time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-15 05:01:00,0.0,0.0,0.6,0.7,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.7819,398146.6,899584.0,1148524.0,501437.4,7535751.2,196.9,144.7,1.6188756E7,1.65,0,21.1515,0.0,1.65,31.15,0.0,0.0,76.0,0.5499,0.0,0.0
2022-06-15 05:02:00,0.0,0.0,0.5,0.55,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.8786,378598.0,899584.0,1148524.0,520986.0,7535078.4,179.6,131.45,1.6188756E7,1.15,0,25.6086,0.0,1.15,26.85,0.0,0.0,75.8,0.3833,0.0,0.0
2022-06-15 05:03:00,0.0,0.0,0.55,0.55,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.8176,360520.35,899584.0,1148524.0,539063.65,7535311.6,204.95,141.8,1.6188756E7,1.0,0,19.8,0.0,1.0,17.7,0.0,0.0,76.0,0.3333,0.0,0.0
2022-06-15 05:04:00,0.05,0.05,0.7,0.5,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.6735,343216.35,899584.0,1148524.0,556367.65,7535360.6,168.95,121.0,1.6188756E7,1.25,0,22.12,0.0,1.25,25.2,0.0,0.0,76.0,0.4166,0.0,0.0
2022-06-15 05:05:00,0.0,0.0,0.45,0.65,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.8033,323359.5,899584.0,1148524.0,576224.5,7535075.6,163.2,121.55,1.6188756E7,1.55,0,20.1612,0.0,1.55,27.95,0.0,0.0,76.0,0.5166,0.0,0.0
2022-06-15 05:06:00,0.0,0.0,0.75,0.7,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.1207,301752.65,899584.0,1148524.0,597831.35,7534439.0,187.25,133.55,1.6188756E7,1.8,0,22.0833,0.0,1.8,36.4,0.0,0.0,76.0,0.6,0.0,0.0
2022-06-15 05:07:00,0.0,0.0,0.5,0.55,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.249,281909.4,899584.0,1148524.0,617674.6,7533545.8,188.75,139.35,1.6188756E7,1.15,0,21.6956,0.0,1.15,22.65,0.0,0.0,76.0,0.3833,0.0,0.0
2022-06-15 05:08:00,0.05,0.05,0.6,0.65,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,51.6396,418120.3,899584.0,1148641.0,481463.7,7534161.0,175.25,128.35,1.6188756E7,1.3,0,22.923,0.0,1.3,27.25,0.05,0.25,76.0,0.4333,0.05,0.25
2022-06-15 05:09:00,0.0,0.0,0.55,0.65,1.9299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.4534,587680.45,899584.0,1148784.0,311903.55,7533488.2,174.05,127.6,1.6188756E7,1.45,0,26.5172,0.0,1.45,35.45,0.0,0.0,74.95,0.4833,0.0,0.0
2022-06-15 05:10:00,0.05,0.05,0.55,0.6,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.6036,567632.3,899584.0,1148784.0,331951.7,7533695.6,166.75,115.2,1.6188756E7,1.4,0,21.6071,0.0,1.4,27.55,0.0,0.0,76.0,0.4666,0.0,0.0
2022-06-15 05:11:00,0.0,0.0,0.55,0.6,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.7234,547868.25,899584.0,1148784.0,351715.75,7533580.8,180.55,133.1,1.6188756E7,1.4,0,26.9285,0.0,1.4,34.6,0.0,0.0,76.0,0.4666,0.0,0.0
2022-06-15 05:12:00,0.0,0.0,0.55,0.7,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.9108,527474.55,899584.0,1148784.0,372109.45,7533358.2,192.25,137.45,1.6188756E7,1.6,0,21.0312,0.0,1.6,30.25,0.0,0.0,76.0,0.5333,0.0,0.0
2022-06-15 05:13:00,0.05,0.05,0.5,0.5,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.0365,507655.55,899584.0,1148784.0,391928.45,7532827.6,190.5,136.8,1.6188756E7,1.35,0,21.4444,0.0,1.35,26.25,0.0,0.0,76.0,0.45,0.0,0.0
2022-06-15 05:14:00,0.0,0.0,0.7,0.7,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.2717,486815.0,899584.0,1148784.0,412769.0,7532759.2,194.4,136.9,1.6188756E7,1.7,0,29.5294,0.0,1.7,46.55,0.0,0.0,76.0,0.5666,0.0,0.0
2022-06-15 05:15:00,0.0,0.0,0.5,0.5,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.3853,467108.8,899584.0,1148784.0,432475.2,7532444.2,185.5,134.8,1.6188756E7,1.1,0,22.2727,0.0,1.1,22.15,0.0,0.0,75.8,0.3666,0.0,0.0
2022-06-15 05:16:00,0.0,0.0,0.55,0.75,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.5245,447164.0,899584.0,1148784.0,452420.0,7532228.4,199.6,138.0,1.6188756E7,1.6,0,22.0625,0.0,1.6,32.0,0.0,0.0,75.15,0.5333,0.0,0.0
2022-06-15 05:17:00,0.0,0.0,0.7,0.65,1.715,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.6509,427338.95,899584.0,1148784.0,472245.05,7532305.6,180.85,132.6,1.6188756E7,1.4,0,21.5357,0.0,1.4,27.4,0.0,0.0,76.0,0.4666,0.0,0.0
2022-06-15 05:18:00,0.0,0.0,0.6,0.7,1.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.7835,407455.65,899584.0,1148784.0,492128.35,7532721.6,193.55,143.05,1.6188756E7,1.5,0,22.7666,0.0,1.5,31.3,0.0,0.0,76.0,0.5,0.0,0.0
2022-06-15 05:19:00,0.0,0.0,0.5,0.65,1.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.0287,386522.3,899584.0,1148784.0,513061.7,7532259.6,203.4,145.4,1.6188756E7,1.6,0,22.0312,0.0,1.6,31.7,0.0,0.0,76.0,0.5333,0.0,0.0
2022-06-15 05:20:00,0.0,0.0,0.7,0.6,1.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.1855,366413.2,899584.0,1148784.0,533170.8,7531988.6,174.6,123.7,1.6188756E7,1.3,0,27.5,0.0,1.3,33.0,0.0,0.0,76.0,0.4333,0.0,0.0
2022-06-15 05:21:00,0.0,0.0,0.6,0.6,1.265,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.1975,347654.85,899584.0,1148784.0,551929.15,7531362.6,161.55,118.2,1.6188756E7,1.4,0,19.0357,0.0,1.4,23.85,0.0,0.0,76.0,0.4666,0.0,0.0
2022-06-15 05:22:00,0.0,0.0,0.6,0.55,1.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.3365,327711.85,899584.0,1148784.0,571872.15,7530334.6,194.2,138.65,1.6188756E7,1.25,0,21.52,0.0,1.25,24.6,0.0,0.0,75.95,0.4166,0.0,0.0
2022-06-15 05:23:00,0.0,0.0,0.6,0.55,1.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.3214,309205.25,899584.0,1148784.0,590378.75,7530472.0,175.15,127.6,1.6188756E7,1.3,0,34.6923,0.0,1.3,42.65,0.0,0.0,75.85,0.4333,0.0,0.0
2022-06-15 05:24:00,0.05,0.05,0.65,0.65,1.87,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.5165,288739.6,899584.0,1148784.0,610844.4,7531002.2,154.65,110.05,1.6188756E7,1.55,0,20.258,0.0,1.55,28.4,0.0,0.0,76.0,0.5166,0.0,0.0
2022-06-15 05:25:00,0.0,0.0,0.45,0.55,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,56.5631,372216.6,899584.0,1148784.0,527367.4,7530964.8,196.8,145.25,1.6188756E7,1.35,0,23.3333,0.0,1.35,28.15,0.05,0.25,76.0,0.45,0.05,0.25
2022-06-15 05:26:00,0.0,0.0,0.55,0.45,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.7404,594327.8,899584.0,1148784.0,305256.2,7531809.8,180.95,130.5,1.6188756E7,1.0,0,19.1,0.0,1.0,17.15,0.0,0.0,76.0,0.3333,0.0,0.0
2022-06-15 05:27:00,0.0,0.0,0.65,0.6,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.8835,574346.1,899584.0,1148784.0,325237.9,7531506.2,196.75,138.3,1.6188756E7,1.5,0,25.2333,0.0,1.5,34.85,0.0,0.0,76.0,0.5,0.0,0.0
2022-06-15 05:28:00,0.0,0.0,0.5,0.7,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.0377,554261.55,899584.0,1148784.0,345322.45,7532374.0,196.45,144.35,1.6188756E7,1.45,0,22.8965,0.0,1.45,30.25,0.0,0.0,76.0,0.4833,0.0,0.0
2022-06-15 05:29:00,0.0,0.0,0.6,0.5,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.9692,536253.55,899584.0,1148784.0,363330.45,7532269.6,189.85,138.15,1.6188756E7,1.0,0,26.45,0.0,1.0,24.3,0.0,0.0,76.0,0.3333,0.0,0.0
2022-06-15 05:30:00,0.0,0.0,0.6,0.75,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.9872,517438.65,899584.0,1148784.0,382145.35,7532332.2,188.0,134.75,1.6188756E7,1.5,0,21.4666,0.0,1.5,29.15,0.0,0.0,75.95,0.5,0.0,0.0
2022-06-15 05:31:00,0.0,0.0,0.7,1.15,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.69,492238.7,899584.0,1148784.0,407345.3,7531491.0,212.2,155.55,1.6188756E7,2.8,0,21.0178,0.0,2.8,53.35,0.0,0.0,76.0,0.9333,0.0,0.0
2022-06-15 05:32:00,0.0,0.05,0.7,1.05,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.4398,466600.9,899584.0,1148784.0,432983.1,7531183.2,208.75,157.2,1.6188756E7,2.45,0,20.551,0.0,2.45,45.55,0.0,0.0,76.0,0.8166,0.0,0.0
2022-06-15 05:33:00,0.05,0.05,0.65,1.05,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.3565,439407.2,899584.0,1148784.0,460176.8,7530937.0,230.05,159.9,1.6188756E7,2.5,0,25.6,0.0,2.5,59.05,0.0,0.0,76.0,0.8333,0.0,0.0
2022-06-15 05:34:00,0.0,0.0,0.8,1.05,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.1821,413062.7,899584.0,1148784.0,486521.3,7530942.8,202.45,152.05,1.6188756E7,2.7,0,24.9629,0.0,2.7,61.8,0.0,0.0,76.0,0.9,0.0,0.0
2022-06-15 05:35:00,0.05,0.05,0.95,1.0,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.2035,384892.45,899584.0,1148784.0,514691.55,7530583.6,215.9,163.95,1.6188756E7,2.55,0,34.0196,0.0,2.55,81.5,0.0,0.0,75.9,0.85,0.0,0.0
2022-06-15 05:36:00,0.0,0.0,0.65,0.85,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.8771,359964.9,899584.0,1148784.0,539619.1,7530633.6,188.05,142.85,1.6188756E7,2.25,0,25.1333,0.0,2.25,51.9,0.0,0.0,76.0,0.75,0.0,0.0
2022-06-15 05:37:00,0.0,0.0,0.65,0.9,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.571,334848.15,899584.0,1148784.0,564735.85,7530755.8,191.05,144.0,1.6188756E7,2.2,0,20.9545,0.0,2.2,41.3,0.0,0.0,75.5,0.7333,0.0,0.0
2022-06-15 05:38:00,0.0,0.0,0.45,0.85,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.1716,310601.95,899584.0,1148784.0,588982.05,7530433.2,199.85,151.6,1.6188756E7,2.15,0,20.6511,0.0,2.15,40.25,0.0,0.0,76.0,0.7166,0.0,0.0
2022-06-15 05:39:00,0.0,0.0,0.9,1.0,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.9451,284743.35,899584.0,1148784.0,614840.65,7529870.6,160.25,120.25,1.6188756E7,2.5,0,27.56,0.0,2.5,63.45,0.0,0.0,76.0,0.8333,0.0,0.0
2022-06-15 05:40:00,0.05,0.05,0.65,0.85,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,46.3798,467160.5,899584.0,1148784.0,432423.5,7528596.2,216.6,153.65,1.6188756E7,2.15,0,20.372,0.0,2.15,39.35,0.05,0.4,76.0,0.7166,0.05,0.4
2022-06-15 05:41:00,0.1,0.1,0.8,0.95,1.855,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.1925,580789.3,899584.0,1148784.0,318794.7,7528805.2,162.85,120.75,1.6188756E7,2.2,0,23.659,0.0,2.2,47.3,0.0,0.0,76.0,0.7333,0.0,0.0
2022-06-15 05:42:00,0.05,0.05,0.55,1.05,1.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.869,555834.65,899584.0,1148784.0,343749.35,7528590.2,196.25,140.1,1.6188756E7,2.45,0,22.1224,0.0,2.45,49.2,0.0,0.0,76.0,0.8166,0.0,0.0
2022-06-15 05:43:00,0.05,0.05,0.6,0.95,1.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.8051,528460.25,899584.0,1148784.0,371123.75,7530118.2,204.35,153.85,1.6188756E7,2.3,0,29.8478,0.0,2.3,63.95,0.0,0.0,76.0,0.7666,0.0,0.0
2022-06-15 05:44:00,0.0,0.0,0.6,0.85,1.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.3805,504447.65,899584.0,1148784.0,395136.35,7528273.2,196.55,146.75,1.6188756E7,2.15,0,35.8837,0.0,2.15,72.45,0.0,0.0,76.0,0.7166,0.0,0.0
2022-06-15 05:45:00,0.05,0.05,0.65,0.95,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.8297,481613.35,899584.0,1148784.0,417970.65,7528430.0,213.15,153.55,1.6188756E7,2.2,0,25.6136,0.0,2.2,51.8,0.0,0.0,76.0,0.7333,0.0,0.0
2022-06-15 05:46:00,0.0,0.0,0.95,1.1,1.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.848,453471.95,899584.0,1148784.0,446112.05,7528279.0,197.9,149.65,1.6188756E7,2.85,0,25.7192,0.0,2.85,67.35,0.0,0.0,76.0,0.95,0.0,0.0
2022-06-15 05:47:00,0.05,0.1,0.75,0.8,1.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.5805,427995.0,899584.0,1148784.0,471589.0,7527618.2,202.8,154.2,1.6188756E7,2.1,0,21.8571,0.0,2.1,41.4,0.0,0.0,76.0,0.7,0.0,0.0
2022-06-15 05:48:00,0.0,0.0,0.75,1.0,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.2914,402720.2,899584.0,1148784.0,496863.8,7527539.8,192.0,137.0,1.6188756E7,2.45,0,27.1836,0.0,2.45,61.3,0.0,0.0,76.0,0.8166,0.0,0.0
2022-06-15 05:49:00,0.0,0.0,0.7,0.75,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.8744,378637.15,899584.0,1148784.0,520946.85,7527187.0,207.35,150.2,1.6188756E7,1.9,0,22.1315,0.0,1.9,38.15,0.0,0.0,75.9,0.6333,0.0,0.0
2022-06-15 05:50:00,0.05,0.05,0.85,1.05,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.6109,353124.1,899584.0,1148784.0,546459.9,7526695.0,203.25,149.05,1.6188756E7,2.6,0,26.8846,0.0,2.6,64.7,0.0,0.0,76.0,0.8666,0.0,0.0
2022-06-15 05:51:00,0.0,0.0,0.85,1.0,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.3853,327256.6,899584.0,1148784.0,572327.4,7526546.6,215.45,161.35,1.6188756E7,2.5,0,26.44,0.0,2.5,61.0,0.0,0.0,76.0,0.8333,0.0,0.0
2022-06-15 05:52:00,0.0,0.0,0.8,0.9,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.2133,300889.9,899584.0,1148784.0,598694.1,7526890.8,213.85,157.0,1.6188756E7,2.35,0,24.617,0.0,2.35,53.0,0.0,0.0,76.0,0.7833,0.0,0.0
2022-06-15 05:53:00,0.0,0.0,0.75,0.85,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.7019,277686.9,899584.0,1148784.0,621897.1,7526814.0,198.45,148.95,1.6188756E7,2.05,0,22.2195,0.0,2.05,41.05,0.0,0.0,76.0,0.6833,0.0,0.0
2022-06-15 05:54:00,0.0,0.0,0.65,0.85,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,37.8252,546919.6,899584.0,1148784.0,352664.4,7526528.8,200.55,150.0,1.6188756E7,2.1,0,21.9047,0.0,2.1,41.55,0.05,0.3,76.0,0.7,0.05,0.3
2022-06-15 05:55:00,0.0,0.0,0.75,0.9,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.0963,572362.2,899584.0,1148784.0,327221.8,7526500.4,198.5,140.55,1.6188756E7,2.4,0,23.1458,0.0,2.4,50.45,0.0,0.0,76.0,0.7999,0.0,0.0
2022-06-15 05:56:00,0.0,0.0,0.45,0.85,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.7586,547540.6,899584.0,1148784.0,352043.4,7526557.6,205.3,154.5,1.6188756E7,2.0,0,22.65,0.0,2.0,40.95,0.0,0.0,75.75,0.6666,0.0,0.0
2022-06-15 05:57:00,0.05,0.05,0.7,0.95,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.5254,521744.25,899584.0,1148784.0,377839.75,7525866.6,186.45,142.15,1.6188756E7,2.45,0,20.3877,0.0,2.45,44.6,0.0,0.0,76.0,0.8166,0.0,0.0
2022-06-15 05:58:00,0.0,0.0,0.8,0.95,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.2556,496289.1,899584.0,1148784.0,403294.9,7525736.2,181.25,131.6,1.6188756E7,2.25,0,21.6444,0.0,2.25,43.75,0.0,0.0,76.0,0.75,0.0,0.0
2022-06-15 05:59:00,0.0,0.0,0.7,1.1,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.0203,470512.55,899584.0,1148784.0,429071.45,7526112.8,197.25,149.0,1.6188756E7,2.7,0,20.5555,0.0,2.7,49.85,0.0,0.0,76.0,0.9,0.0,0.0
2022-06-15 06:00:00,0.1,0.1,1.05,1.15,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.062,442152.95,899584.0,1148784.0,457431.05,7529622.2,212.85,159.85,1.6188756E7,3.2,0,23.3906,0.0,3.2,68.7,0.0,0.0,76.0,1.0666,0.0,0.0
2022-06-15 06:01:00,0.0,0.0,0.75,1.2,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.2244,412668.7,899584.0,1148784.0,486915.3,7529049.6,225.25,172.45,1.6188756E7,2.95,0,24.1186,0.0,2.95,65.3,0.0,0.0,76.0,0.9833,0.0,0.0
2022-06-15 06:02:00,0.05,0.05,0.85,1.3,1.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.4175,382897.55,899584.0,1148787.6,516686.45,7529364.8,231.95,169.1,1.6188756E7,3.1,0,23.4354,0.0,3.1,65.65,0.0,0.0,76.0,1.0333,0.0,0.0
2022-06-15 06:03:00,0.0,0.0,0.9,1.4,1.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.8461,350930.75,899584.0,1148796.0,548653.25,7528833.8,191.75,146.5,1.6188756E7,3.75,0,23.6533,0.0,3.75,80.25,0.0,0.0,75.3,1.25,0.0,0.0
2022-06-15 06:04:00,0.0,0.05,0.9,1.4,1.265,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.4335,317483.6,899584.0,1148796.0,582100.4,7527978.8,229.05,171.4,1.6188756E7,3.5,0,21.6142,0.0,3.5,67.5,0.0,0.0,75.45,1.1666,0.0,0.0
2022-06-15 06:05:00,0.05,0.05,0.75,1.2,1.3699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.6904,287117.4,899584.0,1148796.0,612466.6,7528037.4,177.8,134.25,1.6188756E7,3.1,0,31.6129,0.0,3.1,91.25,0.0,0.0,76.0,1.0333,0.0,0.0
2022-06-15 06:06:00,0.0,0.0,0.8,1.35,1.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,39.6312,530081.0,899584.0,1148796.0,369503.0,7527774.4,207.95,160.1,1.6188756E7,3.5,0,20.3857,0.0,3.5,64.2,0.05,0.25,76.0,1.1666,0.05,0.25
2022-06-15 06:07:00,0.1,0.1,0.9,1.3,1.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.8143,565667.95,899584.0,1148796.0,333916.05,7527456.4,227.85,175.8,1.6188756E7,3.45,0,35.4202,0.0,3.45,115.3,0.0,0.0,76.0,1.15,0.0,0.0
2022-06-15 06:08:00,0.0,0.0,0.9,1.4,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.325,532935.95,899584.0,1148796.0,366648.05,7527578.6,201.4,150.1,1.6188756E7,3.55,0,26.7746,0.0,3.55,87.8,0.0,0.0,76.0,1.1833,0.0,0.0
2022-06-15 06:09:00,0.0,0.0,0.75,1.15,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.6808,501648.15,899584.0,1148796.0,397935.85,7527647.2,240.85,173.1,1.6188756E7,2.95,0,35.7796,0.0,2.95,99.6,0.0,0.0,76.0,0.9833,0.0,0.0
2022-06-15 06:10:00,0.05,0.05,0.95,1.3,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.9205,471442.95,899584.0,1148796.0,428141.05,7526913.8,198.6,150.5,1.6188756E7,3.3,0,22.7272,0.0,3.3,67.9,0.0,0.0,76.0,1.0999,0.0,0.0
2022-06-15 06:11:00,0.05,0.05,0.6,1.5,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.3995,439006.4,899584.0,1148796.0,460577.6,7527083.2,219.6,166.95,1.6188756E7,3.95,0,24.7721,0.0,3.95,90.1,0.0,0.0,75.3,1.3166,0.0,0.0
2022-06-15 06:12:00,0.0,0.0,0.9,1.4,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.1288,404236.05,899584.0,1148796.0,495347.95,7526926.8,211.8,166.4,1.6188756E7,3.7,0,26.0675,0.0,3.7,88.95,0.0,0.0,75.45,1.2333,0.0,0.0
2022-06-15 06:13:00,0.05,0.05,0.95,1.15,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.4727,373059.15,899584.0,1148796.0,526524.85,7528251.8,198.95,150.9,1.6188756E7,3.0,0,25.4,0.0,3.0,69.9,0.0,0.0,76.0,1.0,0.0,0.0
2022-06-15 06:14:00,0.0,0.0,0.8,1.1,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.6939,343026.4,899584.0,1148796.0,556557.6,7526978.4,228.6,175.9,1.6188756E7,3.0,0,32.05,0.0,3.0,90.15,0.0,0.0,76.0,1.0,0.0,0.0
2022-06-15 06:15:00,0.05,0.05,1.0,1.35,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.0692,311556.45,899584.0,1148796.0,588027.55,7525900.4,229.0,170.0,1.6188756E7,3.5,0,25.7,0.0,3.5,82.8,0.0,0.0,76.0,1.1666,0.0,0.0
2022-06-15 06:16:00,0.0,0.0,0.75,1.05,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.1968,282396.0,899584.0,1148796.0,617188.0,7525270.6,240.0,176.9,1.6188756E7,2.8,0,22.2678,0.0,2.8,56.2,0.0,0.0,76.0,0.9333,0.0,0.0
2022-06-15 06:17:00,0.05,0.05,0.95,1.4,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,39.751,528964.25,899584.0,1148796.0,370619.75,7526500.0,225.9,173.9,1.6188756E7,3.5,0,26.2571,0.0,3.5,84.55,0.05,0.35,76.0,1.1666,0.05,0.35
2022-06-15 06:18:00,0.05,0.05,0.8,1.45,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.1343,562684.7,899584.0,1148796.0,336899.3,7525065.6,226.3,169.85,1.6188756E7,3.75,0,27.7466,0.0,3.75,96.4,0.0,0.0,75.85,1.25,0.0,0.0
2022-06-15 06:19:00,0.0,0.0,1.0,1.4,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.6072,530305.2,899584.0,1148796.0,369278.8,7524663.6,229.6,175.95,1.6188756E7,3.6,0,30.7361,0.0,3.6,103.0,0.0,0.0,76.0,1.2,0.0,0.0
2022-06-15 06:20:00,0.05,0.05,0.8,1.3,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.0361,498335.15,899584.0,1148796.0,401248.85,7524549.6,219.8,164.95,1.6188756E7,3.2,0,27.9218,0.0,3.2,83.0,0.0,0.0,76.0,1.0666,0.0,0.0
2022-06-15 06:21:00,0.0,0.05,0.95,1.3,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.3809,467150.35,899584.0,1148796.0,432433.65,7523438.0,223.7,170.15,1.6188756E7,3.6,0,18.9583,0.0,3.6,61.0,0.0,0.0,76.0,1.2,0.0,0.0
