time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-22 01:20:00,0.0,0.0,0.85,0.85,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,44.6005,483749.65,899584.0,1158420.0,415834.35,7585052.6,207.5,155.25,1.6188756E7,2.0,0,26.1,0.0,2.0,48.05,0.05,0.4,76.0,0.6666,0.05,0.4
2022-06-22 01:21:00,0.0,0.0,0.7,0.9,2.0299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.8307,528221.55,899584.0,1158420.0,371362.45,7584260.0,195.45,153.2,1.6188756E7,2.15,0,33.1395,0.0,2.15,67.45,0.0,0.0,76.0,0.7166,0.0,0.0
2022-06-22 01:22:00,0.15,0.15,0.75,1.0,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.5305,503049.25,899584.0,1158420.0,396534.75,7583893.0,182.25,143.5,1.6188756E7,2.45,0,36.8163,0.0,2.45,85.2,0.0,0.0,74.9,0.8166,0.0,0.0
2022-06-22 01:23:00,0.0,0.0,0.75,0.85,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.2329,477853.5,899584.0,1158420.0,421730.5,7583590.0,184.9,136.8,1.6188756E7,2.2,0,25.2954,0.0,2.2,51.05,0.0,0.0,75.95,0.7333,0.0,0.0
2022-06-22 01:24:00,0.0,0.0,0.6,0.8,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.8506,453447.55,899584.0,1158420.0,446136.45,7583905.4,199.4,150.8,1.6188756E7,1.85,0,20.9729,0.0,1.85,35.55,0.0,0.0,76.0,0.6166,0.0,0.0
2022-06-22 01:25:00,0.0,0.0,0.85,0.95,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.2432,431140.35,899584.0,1158420.0,468443.65,7583543.2,179.5,138.95,1.6188756E7,2.3,0,47.0217,0.0,2.3,103.3,0.0,0.0,76.0,0.7666,0.0,0.0
2022-06-22 01:26:00,0.05,0.05,0.75,0.85,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.9423,405975.1,899584.0,1158420.0,493608.9,7583436.8,181.4,138.6,1.6188756E7,2.3,0,21.9347,0.0,2.3,45.8,0.0,0.0,76.0,0.7666,0.0,0.0
2022-06-22 01:27:00,0.0,0.0,0.85,0.85,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.4834,382282.7,899584.0,1158420.0,517301.3,7583355.2,182.85,143.25,1.6188756E7,2.1,0,28.8809,0.0,2.1,56.75,0.0,0.0,76.0,0.7,0.0,0.0
2022-06-22 01:28:00,0.0,0.0,0.7,0.95,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.2578,356416.2,899584.0,1158420.0,543167.8,7583635.2,174.7,133.25,1.6188756E7,2.2,0,26.0681,0.0,2.2,53.4,0.0,0.0,76.0,0.7333,0.0,0.0
2022-06-22 01:29:00,0.05,0.05,0.55,0.85,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.765,333039.8,899584.0,1158420.0,566544.2,7583125.8,164.1,129.6,1.6188756E7,2.05,0,22.0243,0.0,2.05,41.15,0.0,0.0,76.0,0.6833,0.0,0.0
2022-06-22 01:30:00,0.0,0.0,0.6,0.9,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.4031,308443.8,899584.0,1158420.0,591140.2,7582865.6,187.7,138.65,1.6188756E7,2.25,0,30.5111,0.0,2.25,63.3,0.0,0.0,76.0,0.75,0.0,0.0
2022-06-22 01:31:00,0.0,0.0,0.65,0.5,2.0299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.6703,287305.25,899584.0,1158420.0,612278.75,7582731.8,153.55,113.85,1.6188756E7,1.25,0,21.4,0.0,1.25,24.0,0.0,0.0,76.0,0.4166,0.0,0.0
2022-06-22 01:32:00,0.0,0.0,0.6,0.45,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.6454,268890.65,899584.0,1158420.0,630693.35,7582667.8,183.0,140.15,1.6188756E7,1.15,0,40.913,0.0,1.15,44.95,0.0,0.0,76.0,0.3833,0.0,0.0
2022-06-22 01:33:00,0.0,0.0,0.6,0.6,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.7048,249689.4,899584.0,1158420.0,649894.6,7582657.2,177.75,137.5,1.6188756E7,1.4,0,19.4642,0.0,1.4,24.1,0.0,0.0,76.0,0.4666,0.0,0.0
2022-06-22 01:34:00,0.0,0.0,0.65,0.65,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.9024,229199.8,899584.0,1158420.0,670384.2,7582307.6,179.5,136.5,1.6188756E7,1.55,0,20.6774,0.0,1.55,29.05,0.0,0.0,76.0,0.5166,0.0,0.0
2022-06-22 01:35:00,0.0,0.0,0.5,0.65,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,44.4911,484769.85,899584.0,1158420.0,414814.15,7581853.8,181.6,137.85,1.6188756E7,1.55,0,27.0645,0.0,1.55,39.1,0.05,0.25,76.0,0.5166,0.05,0.25
2022-06-22 01:36:00,0.0,0.0,0.6,0.6,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.461,531668.05,899584.0,1158420.0,367915.95,7581932.8,197.85,143.8,1.6188756E7,1.5,0,22.1,0.0,1.5,30.0,0.0,0.0,76.0,0.5,0.0,0.0
2022-06-22 01:37:00,0.0,0.0,0.55,0.6,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.7639,510196.65,899584.0,1158420.0,389387.35,7581699.2,171.75,131.7,1.6188756E7,1.3,0,20.8846,0.0,1.3,24.7,0.0,0.0,76.0,0.4333,0.0,0.0
2022-06-22 01:38:00,0.0,0.0,0.55,0.6,1.89,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.6464,492645.0,899584.0,1158420.0,406939.0,7581646.0,186.3,139.45,1.6188756E7,1.35,0,26.5925,0.0,1.35,33.3,0.0,0.0,76.0,0.45,0.0,0.0
2022-06-22 01:39:00,0.0,0.0,0.6,0.6,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.7387,473138.3,899584.0,1158420.0,426445.7,7581776.8,188.15,139.9,1.6188756E7,1.45,0,26.1379,0.0,1.45,34.55,0.0,0.0,76.0,0.4833,0.0,0.0
2022-06-22 01:40:00,0.05,0.05,0.55,0.65,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.0039,452018.6,899584.0,1158420.0,447565.4,7581434.4,190.35,146.5,1.6188756E7,1.45,0,29.931,0.0,1.45,40.35,0.0,0.0,76.0,0.4833,0.0,0.0
2022-06-22 01:41:00,0.05,0.05,0.6,0.65,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.0859,432606.7,899584.0,1158420.0,466977.3,7580966.6,183.3,141.85,1.6188756E7,1.45,0,27.8275,0.0,1.45,36.85,0.0,0.0,76.0,0.4833,0.0,0.0
2022-06-22 01:42:00,0.0,0.0,0.45,0.65,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.2632,412306.85,899584.0,1158420.0,487277.15,7580748.6,178.2,139.4,1.6188756E7,1.45,0,43.1034,0.0,1.45,59.75,0.0,0.0,76.0,0.4833,0.0,0.0
2022-06-22 01:43:00,0.0,0.0,0.6,0.6,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.3672,392689.7,899584.0,1158420.0,506894.3,7580952.6,189.8,139.65,1.6188756E7,1.4,0,28.5,0.0,1.4,37.0,0.0,0.0,76.0,0.4666,0.0,0.0
2022-06-22 01:44:00,0.05,0.05,0.6,0.8,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.7061,370882.7,899584.0,1158420.0,528701.3,7580939.8,181.0,137.8,1.6188756E7,1.8,0,32.6944,0.0,1.8,55.55,0.0,0.0,76.0,0.6,0.0,0.0
2022-06-22 01:45:00,0.0,0.0,0.6,0.5,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.8501,350893.05,899584.0,1158420.0,548690.95,7580815.2,181.2,138.05,1.6188756E7,1.3,0,37.8846,0.0,1.3,46.6,0.0,0.0,76.0,0.4333,0.0,0.0
2022-06-22 01:46:00,0.0,0.0,0.75,0.5,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.9505,331310.7,899584.0,1158420.0,568273.3,7580816.8,195.45,144.4,1.6188756E7,1.2,0,34.5833,0.0,1.2,39.05,0.0,0.0,76.0,0.3999,0.0,0.0
2022-06-22 01:47:00,0.05,0.05,0.65,0.75,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.0145,312066.6,899584.0,1158420.0,587517.4,7581013.6,172.45,132.65,1.6188756E7,1.65,0,55.909,0.0,1.65,88.9,0.0,0.0,76.0,0.5499,0.0,0.0
2022-06-22 01:48:00,0.0,0.0,0.6,0.55,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.2352,291361.7,899584.0,1158420.0,608222.3,7580739.6,175.3,134.0,1.6188756E7,1.45,0,31.1034,0.0,1.45,42.15,0.0,0.0,76.0,0.4833,0.0,0.0
2022-06-22 01:49:00,0.0,0.0,0.7,0.7,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.4597,270621.4,899584.0,1158420.0,628962.6,7580279.2,186.3,142.95,1.6188756E7,1.35,0,27.6666,0.0,1.35,34.3,0.0,0.0,76.0,0.45,0.0,0.0
2022-06-22 01:50:00,0.05,0.05,0.65,0.7,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.4736,251844.95,899584.0,1158420.0,647739.05,7579420.2,188.8,132.6,1.6188756E7,1.6,0,32.0937,0.0,1.6,48.15,0.0,0.0,76.0,0.5333,0.0,0.0
2022-06-22 01:51:00,0.0,0.0,0.6,0.6,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.6217,231817.55,899584.0,1158420.0,667766.45,7579292.6,169.75,130.2,1.6188756E7,1.4,0,40.5,0.0,1.4,53.95,0.0,0.0,76.0,0.4666,0.0,0.0
2022-06-22 01:52:00,0.0,0.0,0.65,0.6,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,47.8668,453296.3,899584.0,1158420.0,446287.7,7579584.8,145.05,110.25,1.6188756E7,1.3,0,30.1538,0.0,1.3,36.4,0.05,0.4,76.0,0.4333,0.05,0.4
2022-06-22 01:53:00,0.0,0.0,0.55,0.75,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.9469,536461.45,899584.0,1158420.0,363122.55,7579443.2,178.0,135.25,1.6188756E7,1.55,0,34.4838,0.0,1.55,50.25,0.0,0.0,76.0,0.5166,0.0,0.0
2022-06-22 01:54:00,0.0,0.0,0.55,0.55,1.875,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.033,517011.1,899584.0,1158420.0,382572.9,7579755.4,180.95,136.65,1.6188756E7,1.05,0,30.2857,0.0,1.05,29.85,0.0,0.0,76.0,0.35,0.0,0.0
2022-06-22 01:55:00,0.05,0.05,0.55,0.55,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.0709,498011.2,899584.0,1158420.0,401572.8,7579059.0,180.15,139.5,1.6188756E7,1.4,0,27.9285,0.0,1.4,36.5,0.0,0.0,76.0,0.4666,0.0,0.0
2022-06-22 01:56:00,0.05,0.05,0.65,0.55,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.2268,477910.15,899584.0,1158420.0,421673.85,7578626.6,186.6,141.75,1.6188756E7,1.25,0,36.6,0.0,1.25,43.0,0.0,0.0,76.0,0.4166,0.0,0.0
2022-06-22 01:57:00,0.0,0.0,0.55,0.45,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.0911,460528.8,899584.0,1158420.0,439055.2,7578987.2,172.6,132.45,1.6188756E7,1.1,0,32.5909,0.0,1.1,33.55,0.0,0.0,76.0,0.3666,0.0,0.0
2022-06-22 01:58:00,0.05,0.05,0.65,0.65,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.1045,441757.1,899584.0,1158420.0,457826.9,7578978.0,190.55,145.25,1.6188756E7,1.5,0,26.5666,0.0,1.5,36.9,0.0,0.0,76.0,0.5,0.0,0.0
2022-06-22 01:59:00,0.0,0.0,0.55,0.55,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.1584,422607.3,899584.0,1158420.0,476976.7,7578242.6,160.05,121.6,1.6188756E7,1.15,0,27.0434,0.0,1.15,28.9,0.0,0.0,76.0,0.3833,0.0,0.0
2022-06-22 02:00:00,0.0,0.0,0.45,0.35,2.015,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.9842,405583.9,899584.0,1158420.0,494000.1,7577012.6,169.3,119.15,1.6188756E7,0.55,0,26.0,0.0,0.55,13.05,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-22 02:01:00,0.0,0.0,0.35,0.35,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.5069,391387.05,899584.0,1158420.0,508196.95,7577223.0,146.15,109.95,1.6188756E7,0.5,0,24.9,0.0,0.5,11.3,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-22 02:02:00,0.0,0.0,0.65,0.45,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.2459,375173.55,899584.0,1158420.0,524410.45,7577661.8,157.25,112.6,1.6188756E7,0.9,0,24.5555,0.0,0.9,20.35,0.0,0.0,76.0,0.3,0.0,0.0
2022-06-22 02:03:00,0.05,0.05,0.4,0.25,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.9102,359656.45,899584.0,1158420.0,539927.55,7577223.4,150.45,112.75,1.6188756E7,0.5,0,28.3,0.0,0.5,13.1,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-22 02:04:00,0.0,0.0,0.45,0.35,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.4925,344903.9,899584.0,1158420.0,554680.1,7576602.4,156.45,119.4,1.6188756E7,0.85,0,25.9411,0.0,0.85,20.15,0.0,0.0,76.0,0.2833,0.0,0.0
2022-06-22 02:05:00,0.0,0.0,0.45,0.4,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.0195,330666.9,899584.0,1158420.0,568917.1,7576456.8,148.25,111.65,1.6188756E7,0.65,0,27.3846,0.0,0.65,16.6,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-22 02:06:00,0.0,0.0,0.3,0.3,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.5771,316144.45,899584.0,1158420.0,583439.55,7576631.2,169.4,128.4,1.6188756E7,0.45,0,26.4444,0.0,0.45,10.95,0.0,0.0,76.0,0.15,0.0,0.0
2022-06-22 02:07:00,0.1,0.1,0.65,0.4,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.2865,300206.85,899584.0,1158420.0,599377.15,7576681.2,158.95,120.55,1.6188756E7,0.9,0,48.3333,0.0,0.9,41.75,0.0,0.0,76.0,0.3,0.0,0.0
2022-06-22 02:08:00,0.0,0.0,0.4,0.4,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.1094,283210.8,899584.0,1158420.0,616373.2,7576659.0,181.45,129.25,1.6188756E7,0.85,0,24.2941,0.0,0.85,19.35,0.0,0.0,76.0,0.2833,0.0,0.0
2022-06-22 02:09:00,0.0,0.0,0.35,0.3,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.8057,267395.45,899584.0,1158420.0,632188.55,7576762.0,172.4,117.35,1.6188756E7,0.5,0,24.7,0.0,0.5,11.2,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-22 02:10:00,0.0,0.0,0.45,0.35,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.3557,252944.0,899584.0,1158420.0,646640.0,7576304.6,169.85,126.15,1.6188756E7,0.6,0,25.3333,0.0,0.6,14.15,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-22 02:11:00,0.0,0.0,0.3,0.35,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.0168,237456.9,899584.0,1158420.0,662127.1,7576113.6,171.15,128.6,1.6188756E7,0.7,0,30.5714,0.0,0.7,20.0,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-22 02:12:00,0.0,0.0,0.35,0.25,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.5767,222912.95,899584.0,1158420.0,676671.05,7575494.0,156.95,117.95,1.6188756E7,0.55,0,28.8181,0.0,0.55,14.65,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-22 02:13:00,0.0,0.0,0.45,0.35,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,37.483,550110.45,899584.0,1158420.0,349473.55,7575323.4,170.0,125.7,1.6188756E7,0.7,0,26.3571,0.0,0.7,16.8,0.05,0.3,76.0,0.2333,0.05,0.3
2022-06-22 02:14:00,0.0,0.0,0.4,0.35,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.1802,534285.85,899584.0,1158420.0,365298.15,7575127.2,165.15,120.15,1.6188756E7,0.7,0,25.5714,0.0,0.7,16.85,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-22 02:15:00,0.0,0.0,0.25,0.3,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.7301,519835.4,899584.0,1158420.0,379748.6,7575262.8,169.45,123.1,1.6188756E7,0.45,0,26.0,0.0,0.45,10.65,0.0,0.0,76.0,0.15,0.0,0.0
2022-06-22 02:16:00,0.05,0.05,0.3,0.25,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.2394,505763.3,899584.0,1158420.0,393820.7,7575443.8,175.15,125.9,1.6188756E7,0.45,0,34.3333,0.0,0.45,14.55,0.0,0.0,76.0,0.15,0.0,0.0
2022-06-22 02:17:00,0.0,0.0,0.55,0.3,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.7814,491386.6,899584.0,1158420.0,408197.4,7574956.4,137.8,103.55,1.6188756E7,0.65,0,24.3076,0.0,0.65,14.4,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-22 02:18:00,0.0,0.0,0.45,0.35,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.4562,475771.75,899584.0,1158420.0,423812.25,7575549.6,169.0,125.15,1.6188756E7,0.75,0,27.4,0.0,0.75,18.8,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-22 02:19:00,0.0,0.0,0.5,0.3,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.1528,459953.8,899584.0,1158420.0,439630.2,7575643.4,169.0,125.1,1.6188756E7,0.75,0,26.4,0.0,0.75,18.3,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-22 02:20:00,0.0,0.0,0.45,0.4,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.8797,443853.1,899584.0,1158420.0,455730.9,7575742.8,166.4,126.45,1.6188756E7,0.85,0,26.1764,0.0,0.85,20.65,0.0,0.0,76.0,0.2833,0.0,0.0
2022-06-22 02:21:00,0.0,0.0,0.55,0.35,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.61,427720.45,899584.0,1158420.0,471863.55,7575462.2,146.3,110.35,1.6188756E7,0.7,0,35.7142,0.0,0.7,23.55,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-22 02:22:00,0.0,0.0,0.5,0.5,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.3104,411866.8,899584.0,1158420.0,487717.2,7575332.2,154.4,106.2,1.6188756E7,0.95,0,23.0,0.0,0.95,19.85,0.0,0.0,76.0,0.3166,0.0,0.0
2022-06-22 02:23:00,0.0,0.0,0.25,0.25,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.9095,396957.45,899584.0,1158420.0,502626.55,7574298.0,159.75,121.65,1.6188756E7,0.5,0,23.7,0.0,0.5,10.75,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-22 02:24:00,0.0,0.0,0.6,0.4,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.6388,380833.95,899584.0,1158420.0,518750.05,7574457.8,156.3,118.6,1.6188756E7,0.8,0,21.3125,0.0,0.8,15.5,0.0,0.0,76.0,0.2666,0.0,0.0
2022-06-22 02:25:00,0.0,0.0,0.45,0.35,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.2448,365860.85,899584.0,1158420.0,533723.15,7575518.8,171.0,129.2,1.6188756E7,0.6,0,25.3333,0.0,0.6,14.0,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-22 02:26:00,0.0,0.0,0.4,0.3,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.8438,350951.85,899584.0,1158420.0,548632.15,7574946.8,164.1,121.5,1.6188756E7,0.6,0,20.9166,0.0,0.6,11.2,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-22 02:27:00,0.0,0.0,0.35,0.35,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.3882,336553.1,899584.0,1158420.0,563030.9,7574426.8,169.65,126.9,1.6188756E7,0.5,0,22.3,0.0,0.5,10.0,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-22 02:28:00,0.0,0.0,0.45,0.4,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.9591,321906.85,899584.0,1158420.0,577677.15,7573954.2,172.4,117.95,1.6188756E7,0.65,0,27.0,0.0,0.65,16.0,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-22 02:29:00,0.0,0.0,0.4,0.3,1.8549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.5987,306619.5,899584.0,1158420.0,592964.5,7573961.6,162.8,122.4,1.6188756E7,0.65,0,34.3846,0.0,0.65,20.85,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-22 02:30:00,0.0,0.0,0.3,0.25,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.2093,291603.75,899584.0,1158420.0,607980.25,7574140.4,170.4,122.95,1.6188756E7,0.55,0,25.3636,0.0,0.55,12.8,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-22 02:31:00,0.0,0.0,0.4,0.35,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.715,277564.85,899584.0,1158420.0,622019.15,7573733.4,162.2,121.85,1.6188756E7,0.65,0,20.7692,0.0,0.65,12.15,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-22 02:32:00,0.0,0.0,0.35,0.35,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.38,262041.15,899584.0,1158420.0,637542.85,7573283.6,162.75,121.6,1.6188756E7,0.6,0,19.8333,0.0,0.6,10.75,0.0,0.0,75.9,0.1999,0.0,0.0
2022-06-22 02:33:00,0.0,0.0,0.35,0.4,1.89,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.9685,247230.9,899584.0,1158420.0,652353.1,7573018.4,134.75,101.9,1.6188756E7,0.65,0,19.6153,0.0,0.65,11.45,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-22 02:34:00,0.0,0.0,0.35,0.25,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.5748,232254.6,899584.0,1158420.0,667329.4,7573100.4,160.7,117.15,1.6188756E7,0.5,0,23.2,0.0,0.5,10.55,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-22 02:35:00,0.0,0.0,0.4,0.35,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,62.0594,320971.65,899584.0,1158420.0,578612.35,7573183.8,163.4,114.9,1.6188756E7,0.65,0,25.7692,0.0,0.65,15.2,0.05,0.15,76.0,0.2166,0.05,0.15
2022-06-22 02:36:00,0.05,0.05,0.4,0.3,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.9409,545840.85,899584.0,1158420.0,353743.15,7573249.4,155.55,111.2,1.6188756E7,0.5,0,26.4,0.0,0.5,12.1,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-22 02:37:00,0.0,0.0,0.3,0.35,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.4786,531503.9,899584.0,1158420.0,368080.1,7573449.8,158.9,118.85,1.6188756E7,0.7,0,29.1428,0.0,0.7,18.95,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-22 02:38:00,0.0,0.0,0.4,0.3,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.079,516582.2,899584.0,1158420.0,383001.8,7573197.0,153.85,112.65,1.6188756E7,0.6,0,25.4166,0.0,0.6,14.0,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-22 02:39:00,0.0,0.0,0.35,0.4,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.725,501236.05,899584.0,1158420.0,398347.95,7573149.6,168.9,128.05,1.6188756E7,0.75,0,26.8,0.0,0.75,18.6,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-22 02:40:00,0.0,0.0,0.35,0.25,1.99,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.442,485227.35,899584.0,1158420.0,414356.65,7573476.2,143.65,105.8,1.6188756E7,0.5,0,24.9,0.0,0.5,11.45,0.0,0.0,76.0,0.1666,0.0,0.0
