time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-03 05:43:00,0.0,0.0,0.6,0.9,1.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.5204,372614.9,899584.0,1141792.0,526969.1,7580108.0,215.85,147.2,1.6188756E7,2.3,0,29.913,0.0,2.3,63.8,0.0,0.0,76.0,0.7666,0.0,0.0
2022-06-03 05:44:00,0.05,0.05,0.7,0.95,1.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,55.4295,382785.65,899584.0,1141792.0,516798.35,7580343.2,189.2,126.9,1.6188756E7,2.05,0,25.2926,0.0,2.05,47.05,0.05,0.2,76.0,0.6833,0.05,0.2
2022-06-03 05:45:00,0.05,0.05,0.7,0.9,1.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,24.9227,667216.25,899584.0,1141792.0,232367.75,7579872.0,223.25,146.1,1.6188756E7,2.25,0,20.4444,0.0,2.25,41.5,0.0,0.0,76.0,0.75,0.0,0.0
2022-06-03 05:46:00,0.0,0.0,0.7,0.75,1.24,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,27.429,643848.35,899584.0,1141792.0,255735.65,7579762.6,182.25,122.75,1.6188756E7,1.8,0,20.9722,0.0,1.8,34.45,0.0,0.0,76.0,0.6,0.0,0.0
2022-06-03 05:47:00,0.05,0.05,0.85,0.95,1.5899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.916,620660.9,899584.0,1141792.0,278923.1,7579707.2,213.5,132.0,1.6188756E7,2.1,0,26.7142,0.0,2.1,51.55,0.0,0.0,75.8,0.7,0.0,0.0
2022-06-03 05:48:00,0.0,0.0,0.9,1.0,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.6054,595586.15,899584.0,1141792.0,303997.85,7579540.0,231.05,156.55,1.6188756E7,2.65,0,19.6037,0.0,2.65,46.4,0.0,0.0,76.0,0.8833,0.0,0.0
2022-06-03 05:49:00,0.0,0.0,0.9,1.05,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.5965,567698.7,899584.0,1141792.0,331885.3,7579511.8,180.4,123.65,1.6188756E7,2.75,0,19.8727,0.0,2.75,48.4,0.0,0.0,76.0,0.9166,0.0,0.0
2022-06-03 05:50:00,0.0,0.0,0.6,0.9,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.4508,541086.9,899584.0,1141792.0,358497.1,7579389.0,192.6,128.5,1.6188756E7,2.45,0,23.5306,0.0,2.45,52.4,0.0,0.0,76.0,0.8166,0.0,0.0
2022-06-03 05:51:00,0.05,0.1,0.85,1.1,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.3906,513677.15,899584.0,1141792.0,385906.85,7579193.4,221.3,150.85,1.6188756E7,2.75,0,21.0545,0.0,2.75,52.15,0.0,0.0,76.0,0.9166,0.0,0.0
2022-06-03 05:52:00,0.05,0.05,0.7,0.8,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.9908,489434.65,899584.0,1141792.0,410149.35,7578551.8,218.4,146.85,1.6188756E7,1.9,0,25.921,0.0,1.9,45.15,0.0,0.0,76.0,0.6333,0.0,0.0
2022-06-03 05:53:00,0.0,0.0,0.7,1.05,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.7237,463954.45,899584.0,1141792.0,435629.55,7577683.4,220.55,150.45,1.6188756E7,2.6,0,24.6346,0.0,2.6,58.5,0.0,0.0,76.0,0.8666,0.0,0.0
2022-06-03 05:54:00,0.0,0.0,0.6,1.0,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.6147,437000.05,899584.0,1141792.0,462583.95,7576908.2,215.15,134.9,1.6188756E7,2.5,0,26.38,0.0,2.5,60.9,0.0,0.0,75.75,0.8333,0.0,0.0
2022-06-03 05:55:00,0.0,0.0,0.85,0.85,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.2019,412877.9,899584.0,1141792.0,486706.1,7576837.6,222.7,149.15,1.6188756E7,2.15,0,22.6046,0.0,2.15,43.85,0.0,0.0,76.0,0.7166,0.0,0.0
2022-06-03 05:56:00,0.0,0.0,0.55,0.85,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.7836,388807.5,899584.0,1141792.0,510776.5,7576851.2,206.45,136.25,1.6188756E7,2.25,0,17.2444,0.0,2.25,33.7,0.0,0.0,76.0,0.75,0.0,0.0
2022-06-03 05:57:00,0.1,0.1,0.65,1.0,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.6204,362358.3,899584.0,1141792.0,537225.7,7576978.6,192.95,128.65,1.6188756E7,2.55,0,19.3725,0.0,2.55,43.95,0.0,0.0,76.0,0.85,0.0,0.0
2022-06-03 05:58:00,0.05,0.05,0.6,0.8,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,34.4099,578761.95,899584.0,1141792.0,320822.05,7577371.8,218.55,146.55,1.6188756E7,1.85,0,25.5675,0.0,1.85,43.65,0.05,0.3,75.9,0.6166,0.05,0.3
2022-06-03 05:59:00,0.1,0.1,0.6,1.05,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,26.1277,655981.75,899584.0,1141792.0,243602.25,7577147.0,213.65,146.95,1.6188756E7,2.6,0,37.5961,0.0,2.6,92.55,0.0,0.0,74.15,0.8666,0.0,0.0
2022-06-03 06:00:00,0.1,0.1,0.85,1.55,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.5486,624086.6,899584.0,1141792.0,275497.4,7581315.0,230.1,160.8,1.6188756E7,4.0,0,29.3625,0.0,4.0,109.3,0.0,0.0,74.0,1.3333,0.0,0.0
2022-06-03 06:01:00,0.0,0.0,0.6,1.25,1.555,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.9643,592240.35,899584.0,1141792.0,307343.65,7580921.4,210.7,146.55,1.6188756E7,3.25,0,18.7384,0.0,3.25,53.5,0.0,0.0,74.0,1.0833,0.0,0.0
2022-06-03 06:02:00,0.0,0.0,0.9,1.25,1.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.5472,558834.95,899584.0,1141792.0,340749.05,7580739.2,242.75,168.3,1.6188756E7,3.3,0,25.4848,0.0,3.3,76.95,0.0,0.0,74.35,1.0999,0.0,0.0
2022-06-03 06:03:00,0.05,0.05,0.85,1.5,1.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.898,527593.55,899584.0,1141792.0,371990.45,7580090.8,224.75,148.65,1.6188756E7,3.8,0,29.3421,0.0,3.8,103.45,0.0,0.0,75.85,1.2666,0.0,0.0
2022-06-03 06:04:00,0.1,0.1,0.85,1.4,1.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.3236,495655.1,899584.0,1141792.0,403928.9,7579256.0,211.5,138.55,1.6188756E7,3.3,0,25.3636,0.0,3.3,76.6,0.0,0.0,76.0,1.0999,0.0,0.0
2022-06-03 06:05:00,0.0,0.0,0.8,1.25,1.2349,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.639,464744.35,899584.0,1141792.0,434839.65,7579146.8,252.4,173.25,1.6188756E7,3.15,0,31.1111,0.0,3.15,91.5,0.0,0.0,75.9,1.05,0.0,0.0
2022-06-03 06:06:00,0.0,0.0,0.75,1.15,1.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.9069,434275.45,899584.0,1141792.0,465308.55,7580106.6,195.75,133.85,1.6188756E7,3.0,0,25.9166,0.0,3.0,71.7,0.0,0.0,74.75,1.0,0.0,0.0
2022-06-03 06:07:00,0.0,0.0,0.6,1.15,1.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.0236,405217.3,899584.0,1141792.0,494366.7,7579448.4,236.1,165.95,1.6188756E7,2.9,0,24.3275,0.0,2.9,64.4,0.0,0.0,76.0,0.9666,0.0,0.0
2022-06-03 06:08:00,0.05,0.05,1.0,1.45,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.3754,373966.1,899584.0,1141792.0,525617.9,7579413.4,209.25,145.35,1.6188756E7,3.9,0,25.9871,0.0,3.9,94.05,0.0,0.0,76.0,1.3,0.0,0.0
2022-06-03 06:09:00,0.0,0.0,0.75,1.35,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,43.4278,494683.65,899584.0,1141792.0,404900.35,7579675.2,211.4,136.9,1.6188756E7,3.6,0,26.8472,0.0,3.6,89.45,0.05,0.35,76.0,1.2,0.05,0.35
2022-06-03 06:10:00,0.05,0.05,0.85,1.5,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,26.8584,649168.5,899584.0,1141792.0,250415.5,7578625.0,237.75,166.0,1.6188756E7,3.7,0,22.1216,0.0,3.7,74.65,0.0,0.0,74.95,1.2333,0.0,0.0
2022-06-03 06:11:00,0.0,0.0,0.65,1.45,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,30.4434,615744.25,899584.0,1141792.0,283839.75,7578475.0,239.75,162.6,1.6188756E7,3.85,0,26.1558,0.0,3.85,93.3,0.0,0.0,74.0,1.2833,0.0,0.0
2022-06-03 06:12:00,0.0,0.0,0.7,1.35,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.0403,582208.45,899584.0,1141792.0,317375.55,7578095.4,232.5,163.9,1.6188756E7,3.4,0,23.75,0.0,3.4,73.7,0.0,0.0,74.0,1.1333,0.0,0.0
2022-06-03 06:13:00,0.0,0.0,0.7,1.3,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.2307,552462.5,899584.0,1141792.0,347121.5,7578222.0,233.35,160.55,1.6188756E7,3.15,0,19.1428,0.0,3.15,54.1,0.0,0.0,74.0,1.05,0.0,0.0
2022-06-03 06:14:00,0.0,0.0,0.7,1.25,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.5687,521340.8,899584.0,1141792.0,378243.2,7578360.2,190.6,134.7,1.6188756E7,3.0,0,20.9333,0.0,3.0,56.7,0.0,0.0,74.0,1.0,0.0,0.0
2022-06-03 06:15:00,0.0,0.0,1.0,1.2,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.6949,492193.6,899584.0,1141792.0,407390.4,7578011.6,259.8,169.95,1.6188756E7,3.1,0,23.758,0.0,3.1,66.9,0.0,0.0,74.0,1.0333,0.0,0.0
2022-06-03 06:16:00,0.1,0.1,0.95,1.3,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.8988,462322.0,899584.0,1141792.0,437262.0,7577524.4,208.25,149.0,1.6188756E7,3.4,0,31.5441,0.0,3.4,100.6,0.0,0.0,74.5,1.1333,0.0,0.0
2022-06-03 06:17:00,0.0,0.0,0.8,1.5,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.5835,427966.85,899584.0,1141792.0,471617.15,7576442.2,220.5,154.85,1.6188756E7,3.85,0,29.2597,0.0,3.85,104.0,0.0,0.0,76.0,1.2833,0.0,0.0
2022-06-03 06:18:00,0.0,0.0,0.9,1.25,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.8291,397707.05,899584.0,1141792.0,501876.95,7576229.8,211.65,146.0,1.6188756E7,3.25,0,32.0461,0.0,3.25,97.3,0.0,0.0,76.0,1.0833,0.0,0.0
2022-06-03 06:19:00,0.05,0.05,0.85,1.1,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.3007,365339.15,899584.0,1141792.0,534244.85,7575387.8,229.35,152.3,1.6188756E7,2.95,0,23.1355,0.0,2.95,62.2,0.0,0.0,76.0,0.9833,0.0,0.0
2022-06-03 06:20:00,0.05,0.05,0.85,1.15,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,45.3777,476504.05,899584.0,1141792.0,423079.95,7575452.8,214.0,146.55,1.6188756E7,2.8,0,25.1785,0.0,2.8,65.1,0.05,0.3,74.75,0.9333,0.05,0.3
2022-06-03 06:21:00,0.15,0.15,0.65,1.2,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,26.4026,653418.25,899584.0,1141792.0,246165.75,7575606.2,235.45,157.4,1.6188756E7,3.0,0,30.8333,0.0,3.0,87.0,0.0,0.0,76.0,1.0,0.0,0.0
2022-06-03 06:22:00,0.0,0.0,0.9,1.5,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,30.0043,619838.1,899584.0,1141792.0,279745.9,7575973.8,195.1,134.75,1.6188756E7,3.9,0,26.4615,0.0,3.9,94.85,0.0,0.0,76.0,1.3,0.0,0.0
2022-06-03 06:23:00,0.0,0.0,0.85,1.25,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.3328,588804.6,899584.0,1141792.0,310779.4,7575372.8,238.45,163.45,1.6188756E7,3.05,0,23.9344,0.0,3.05,66.35,0.0,0.0,76.0,1.0166,0.0,0.0
2022-06-03 06:24:00,0.0,0.0,0.7,1.35,1.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.6788,557608.05,899584.0,1141792.0,341975.95,7574790.6,238.6,168.75,1.6188756E7,3.5,0,27.7428,0.0,3.5,89.2,0.0,0.0,76.0,1.1666,0.0,0.0
2022-06-03 06:25:00,0.05,0.05,1.0,1.4,1.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.24,524405.2,899584.0,1141792.0,375178.8,7574275.6,242.9,169.6,1.6188756E7,3.7,0,31.8918,0.0,3.7,110.5,0.0,0.0,76.0,1.2333,0.0,0.0
2022-06-03 06:26:00,0.05,0.05,0.85,1.4,1.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.8012,491202.05,899584.0,1141792.0,408381.95,7574334.6,241.65,170.75,1.6188756E7,3.6,0,30.9722,0.0,3.6,103.95,0.0,0.0,75.65,1.2,0.0,0.0
2022-06-03 06:27:00,0.0,0.0,0.65,1.1,1.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.1186,460272.55,899584.0,1141792.0,439311.45,7574031.2,224.4,146.05,1.6188756E7,2.95,0,23.7966,0.0,2.95,64.3,0.0,0.0,76.0,0.9833,0.0,0.0
2022-06-03 06:28:00,0.0,0.0,0.85,1.3,1.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.4117,429569.3,899584.0,1141792.0,470014.7,7573806.0,214.1,149.3,1.6188756E7,3.4,0,29.7058,0.0,3.4,93.8,0.0,0.0,75.85,1.1333,0.0,0.0
2022-06-03 06:29:00,0.0,0.0,0.75,1.5,1.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.1032,395151.2,899584.0,1141792.0,504432.8,7574063.6,214.45,151.05,1.6188756E7,3.85,0,32.1298,0.0,3.85,115.25,0.0,0.0,75.9,1.2833,0.0,0.0
2022-06-03 06:30:00,0.05,0.05,0.8,1.5,1.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.7702,360961.85,899584.0,1141792.0,538622.15,7574085.0,236.2,163.5,1.6188756E7,3.95,0,28.6329,0.0,3.95,104.75,0.0,0.0,76.0,1.3166,0.0,0.0
2022-06-03 06:31:00,0.0,0.0,1.0,1.75,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,32.0397,600861.15,899584.0,1141792.0,298722.85,7574142.2,263.6,189.2,1.6188756E7,4.4,0,39.9204,0.0,4.4,166.55,0.05,0.35,76.0,1.4666,0.05,0.35
2022-06-03 06:32:00,0.15,0.15,1.1,1.8,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,28.7596,631442.8,899584.0,1141792.0,268141.2,7574280.6,243.2,166.85,1.6188756E7,4.9,0,30.0306,0.0,4.9,137.05,0.0,0.0,76.0,1.6333,0.0,0.0
2022-06-03 06:33:00,0.1,0.1,0.95,1.8,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.2824,589274.0,899584.0,1141792.0,310310.0,7573567.2,268.15,192.8,1.6188756E7,4.75,0,26.5894,0.0,4.75,116.65,0.0,0.0,76.0,1.5833,0.0,0.0
2022-06-03 06:34:00,0.05,0.1,0.9,1.75,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.3097,551726.0,899584.0,1141792.0,347858.0,7573022.0,220.7,158.95,1.6188756E7,4.8,0,32.9479,0.0,4.8,148.15,0.0,0.0,76.0,1.5999,0.0,0.0
2022-06-03 06:35:00,0.1,0.1,0.9,1.6,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.547,512219.35,899584.0,1141792.0,387364.65,7572259.8,267.95,189.35,1.6188756E7,4.15,0,28.012,0.0,4.15,107.75,0.0,0.0,75.15,1.3833,0.0,0.0
2022-06-03 06:36:00,0.05,0.05,1.0,1.7,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.4818,475532.65,899584.0,1141792.0,424051.35,7572215.6,242.85,172.8,1.6188756E7,4.45,0,27.0898,0.0,4.45,111.25,0.0,0.0,75.75,1.4833,0.0,0.0
2022-06-03 06:37:00,0.0,0.0,0.85,1.55,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.5387,437708.6,899584.0,1141792.0,461875.4,7571705.6,248.05,174.45,1.6188756E7,4.1,0,28.7804,0.0,4.1,109.6,0.0,0.0,76.0,1.3666,0.0,0.0
2022-06-03 06:38:00,0.0,0.0,0.85,1.7,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.4367,401365.25,899584.0,1141792.0,498218.75,7571368.8,274.0,196.3,1.6188756E7,4.3,0,30.7674,0.0,4.3,123.3,0.0,0.0,76.0,1.4333,0.0,0.0
2022-06-03 06:39:00,0.0,0.0,0.8,1.6,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.2664,365659.55,899584.0,1141792.0,533924.45,7570728.2,249.0,176.55,1.6188756E7,4.1,0,37.9878,0.0,4.1,147.45,0.0,0.0,76.0,1.3666,0.0,0.0
2022-06-03 06:40:00,0.05,0.05,1.0,1.65,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,33.3878,588291.8,899584.0,1141792.0,311292.2,7570383.8,241.0,174.8,1.6188756E7,4.2,0,27.0714,0.0,4.2,104.5,0.05,0.35,76.0,1.4,0.05,0.35
2022-06-03 06:41:00,0.05,0.05,0.9,1.85,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,28.4541,634290.8,899584.0,1141792.0,265293.2,7570194.2,266.5,185.5,1.6188756E7,4.8,0,27.0,0.0,4.8,119.4,0.0,0.0,76.0,1.5999,0.0,0.0
2022-06-03 06:42:00,0.0,0.0,0.9,1.7,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.6494,595176.45,899584.0,1141792.0,304407.55,7570637.0,268.9,191.95,1.6188756E7,4.6,0,39.4565,0.0,4.6,172.1,0.0,0.0,76.0,1.5333,0.0,0.0
2022-06-03 06:43:00,0.0,0.0,0.9,1.5,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.6436,557936.35,899584.0,1141792.0,341647.65,7570448.6,214.95,156.35,1.6188756E7,3.95,0,26.2151,0.0,3.95,95.65,0.0,0.0,76.0,1.3166,0.0,0.0
2022-06-03 06:44:00,0.0,0.0,0.8,1.8,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.6964,520149.7,899584.0,1141792.0,379434.3,7569734.2,272.35,193.65,1.6188756E7,4.65,0,33.9462,0.0,4.65,147.8,0.0,0.0,76.0,1.55,0.0,0.0
2022-06-03 06:45:00,0.0,0.1,1.0,1.8,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.9519,480473.9,899584.0,1141792.0,419110.1,7568938.0,255.35,179.2,1.6188756E7,4.9,0,34.0,0.0,4.9,156.1,0.0,0.0,75.85,1.6333,0.0,0.0
2022-06-03 06:46:00,0.0,0.0,1.0,1.6,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.197,440894.5,899584.0,1141792.0,458689.5,7569194.2,260.05,184.3,1.6188756E7,4.3,0,29.2674,0.0,4.3,117.65,0.0,0.0,75.8,1.4333,0.0,0.0
2022-06-03 06:47:00,0.1,0.2,1.0,1.5,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.0809,404682.35,899584.0,1141792.0,494901.65,7569126.6,232.25,166.8,1.6188756E7,4.15,0,24.2048,0.0,4.15,91.4,0.0,0.0,76.0,1.3833,0.0,0.0
2022-06-03 06:48:00,0.0,0.0,0.8,1.75,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.9691,368430.6,899584.0,1141792.0,531153.4,7568655.0,253.2,183.75,1.6188756E7,4.5,0,25.7222,0.0,4.5,107.1,0.0,0.0,75.85,1.5,0.0,0.0
2022-06-03 06:49:00,0.0,0.0,0.95,1.8,1.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,33.5001,587244.8,899584.0,1141792.0,312339.2,7568244.2,233.85,163.85,1.6188756E7,4.75,0,27.3157,0.0,4.75,118.8,0.05,0.4,76.0,1.5833,0.05,0.4
2022-06-03 06:50:00,0.05,0.05,0.9,2.05,1.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,28.5849,633071.45,899584.0,1141792.0,266512.55,7568306.4,275.95,198.3,1.6188756E7,5.2,0,24.5961,0.0,5.2,116.7,0.0,0.0,75.85,1.7333,0.0,0.0
2022-06-03 06:51:00,0.1,0.1,1.05,1.65,1.345,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.0029,591880.05,899584.0,1141792.0,307703.95,7567789.0,263.35,185.75,1.6188756E7,4.35,0,22.0,0.0,4.35,86.85,0.0,0.0,76.0,1.45,0.0,0.0
2022-06-03 06:52:00,0.0,0.0,0.8,1.75,1.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.0238,554391.3,899584.0,1141792.0,345192.7,7567188.2,266.95,189.7,1.6188756E7,4.45,0,23.4831,0.0,4.45,95.05,0.0,0.0,76.0,1.4833,0.0,0.0
2022-06-03 06:53:00,0.05,0.05,1.05,1.7,1.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.0531,516824.1,899584.0,1141792.0,382759.9,7567180.8,214.6,154.6,1.6188756E7,4.35,0,26.1954,0.0,4.35,104.7,0.0,0.0,76.0,1.45,0.0,0.0
2022-06-03 06:54:00,0.0,0.0,0.8,1.55,1.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.8128,481770.2,899584.0,1141792.0,417813.8,7566942.6,235.85,166.6,1.6188756E7,3.95,0,22.443,0.0,3.95,80.45,0.0,0.0,76.0,1.3166,0.0,0.0
2022-06-03 06:55:00,0.05,0.05,0.95,1.75,1.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.7675,444898.7,899584.0,1141792.0,454685.3,7567440.2,244.9,167.4,1.6188756E7,4.55,0,27.1538,0.0,4.55,113.3,0.0,0.0,76.0,1.5166,0.0,0.0
2022-06-03 06:56:00,0.0,0.0,0.8,1.85,1.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.1108,404404.15,899584.0,1141792.0,495179.85,7567003.4,248.3,180.0,1.6188756E7,4.9,0,23.8061,0.0,4.9,106.0,0.0,0.0,75.05,1.6333,0.0,0.0
2022-06-03 06:57:00,0.05,0.05,1.05,1.45,1.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.1981,366295.8,899584.0,1141792.0,533288.2,7566327.8,262.2,180.95,1.6188756E7,3.9,0,21.8589,0.0,3.9,76.85,0.0,0.0,75.7,1.3,0.0,0.0
2022-06-03 06:58:00,0.1,0.1,1.0,1.85,1.3199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,33.4185,588005.2,899584.0,1141792.0,311578.8,7565559.8,226.9,157.55,1.6188756E7,4.7,0,22.4042,0.0,4.7,95.35,0.05,0.4,76.0,1.5666,0.05,0.4
2022-06-03 06:59:00,0.0,0.0,0.85,1.55,1.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,28.2896,635824.8,899584.0,1141792.0,263759.2,7565688.6,265.3,189.0,1.6188756E7,4.15,0,23.8313,0.0,4.15,90.1,0.0,0.0,76.0,1.3833,0.0,0.0
2022-06-03 07:00:00,0.0,0.0,1.15,2.25,1.84,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.8463,593340.25,899584.0,1141792.0,306243.75,7565527.2,240.4,176.85,1.6188756E7,6.3,0,29.738,0.0,6.3,174.9,0.0,0.0,76.0,2.1,0.0,0.0
2022-06-03 07:01:00,0.15,0.15,1.15,2.35,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.917,546063.35,899584.0,1141792.0,353520.65,7566045.8,262.55,191.35,1.6188756E7,6.2,0,26.3145,0.0,6.2,150.65,0.0,0.0,76.0,2.0666,0.0,0.0
2022-06-03 07:02:00,0.1,0.1,1.05,1.9,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.8917,499682.1,899584.0,1141792.0,399901.9,7565572.6,252.0,184.2,1.6188756E7,5.15,0,27.1165,0.0,5.15,129.0,0.0,0.0,76.0,1.7166,0.0,0.0
2022-06-03 07:03:00,0.05,0.05,1.15,1.9,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.2515,459033.25,899584.0,1141792.0,440550.75,7564380.2,272.45,195.15,1.6188756E7,5.0,0,28.49,0.0,5.0,132.35,0.0,0.0,75.35,1.6666,0.0,0.0
