time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-09 07:52:00,0.25,0.25,1.6,3.6,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.2491,291232.0,899584.0,1203088.0,608352.0,7379269.6,352.7,290.85,1.6188756E7,10.05,0,53.1343,0.0,10.05,513.55,0.0,0.0,76.3,3.35,0.0,0.0
2022-07-09 07:53:00,0.05,0.05,1.5,4.9,2.495,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.4871,205102.0,899584.0,1203088.0,694482.0,7378548.0,371.35,306.2,1.6188756E7,13.45,0,44.9553,0.0,13.45,577.35,0.0,0.0,76.7,4.4833,0.0,0.0
2022-07-09 07:54:00,0.15,0.15,1.55,4.55,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,78.261,169915.2,899584.0,1203088.0,729668.8,7378479.0,350.4,291.95,1.6188756E7,12.85,0,42.14,0.0,12.85,514.3,0.05,0.35,77.0,4.2833,0.05,0.35
2022-07-09 07:55:00,0.2,0.2,1.55,4.6,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.4455,373313.0,899584.0,1203088.0,526271.0,7377473.0,385.8,323.65,1.6188756E7,12.65,0,42.6363,0.0,12.65,513.15,0.0,0.0,77.0,4.2166,0.0,0.0
2022-07-09 07:56:00,0.15,0.15,1.65,4.7,2.3049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.9025,285140.05,899584.0,1203088.0,614443.95,7376452.8,390.0,330.5,1.6188756E7,13.45,0,42.0483,0.0,13.45,537.6,0.0,0.0,77.0,4.4833,0.0,0.0
2022-07-09 07:57:00,0.25,0.25,1.6,3.9,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.6391,203684.85,899584.0,1203088.0,695899.15,7376055.2,297.75,246.7,1.6188756E7,10.8,0,44.5324,0.0,10.8,458.65,0.0,0.0,77.0,3.6,0.0,0.0
2022-07-09 07:58:00,0.1,0.1,1.4,4.9,2.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,78.1604,170853.2,899584.0,1203088.0,728730.8,7375098.0,372.3,308.95,1.6188756E7,13.65,0,43.4725,0.0,13.65,564.15,0.05,0.3,77.0,4.55,0.05,0.3
2022-07-09 07:59:00,0.05,0.05,1.4,3.45,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.2423,384530.9,899584.0,1203088.0,515053.1,7374029.6,377.35,300.9,1.6188756E7,9.75,0,45.1743,0.0,9.75,420.5,0.0,0.0,76.2,3.25,0.0,0.0
2022-07-09 08:00:00,0.2,0.2,1.3,4.85,2.0799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.9083,303733.55,899584.0,1203088.0,595850.45,7373517.6,362.55,307.55,1.6188756E7,13.3,0,40.4887,0.0,13.3,513.05,0.0,0.0,76.7,4.4333,0.0,0.0
2022-07-09 08:01:00,0.05,0.05,1.15,5.15,1.73,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.5425,204585.5,899584.0,1203088.0,694998.5,7373012.0,397.55,340.55,1.6188756E7,14.65,0,49.8907,0.0,14.65,699.3,0.0,0.0,77.0,4.8833,0.0,0.0
2022-07-09 08:02:00,0.4,0.4,1.2,5.0,1.645,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,75.5013,195645.9,899584.0,1203088.0,703938.1,7371854.6,379.75,317.7,1.6188756E7,14.35,0,49.4146,0.0,14.35,678.25,0.05,0.35,77.0,4.7833,0.05,0.35
2022-07-09 08:03:00,0.25,0.25,1.25,4.75,1.65,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.0754,358116.8,899584.0,1203088.0,541467.2,7370950.0,383.35,325.25,1.6188756E7,13.6,0,52.386,0.0,13.6,684.05,0.0,0.0,77.0,4.5333,0.0,0.0
2022-07-09 08:04:00,0.2,0.2,1.2,5.2,1.75,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.0687,264943.2,899584.0,1203088.0,634640.8,7370075.8,382.05,319.65,1.6188756E7,14.5,0,55.0103,0.0,14.5,766.35,0.0,0.0,77.0,4.8333,0.0,0.0
2022-07-09 08:05:00,0.2,0.2,1.25,4.7,1.68,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.523,167473.15,899584.0,1203088.0,732110.85,7369242.2,401.1,336.55,1.6188756E7,13.7,0,42.7737,0.0,13.7,556.3,0.0,0.0,76.9,4.5666,0.0,0.0
2022-07-09 08:06:00,0.2,0.2,1.35,4.4,1.825,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,65.6639,287364.5,899584.0,1203088.0,612219.5,7368140.4,387.45,328.1,1.6188756E7,12.45,0,41.4859,0.0,12.45,489.75,0.05,0.35,77.0,4.1499,0.05,0.35
2022-07-09 08:07:00,0.05,0.05,1.25,4.9,1.75,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.7871,332833.8,899584.0,1203088.0,566750.2,7367092.4,339.25,286.3,1.6188756E7,14.1,0,39.7021,0.0,14.1,530.75,0.0,0.0,77.0,4.7,0.0,0.0
2022-07-09 08:08:00,0.1,0.1,1.25,4.8,1.67,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.7428,240012.05,899584.0,1203088.0,659571.95,7366738.8,403.15,341.65,1.6188756E7,13.65,0,38.7875,0.0,13.65,500.35,0.0,0.0,77.0,4.55,0.0,0.0
2022-07-09 08:09:00,0.2,0.25,1.35,4.4,1.6549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,80.3402,150530.4,899584.0,1203088.0,749053.6,7366223.4,404.2,341.5,1.6188756E7,12.6,0,60.1666,0.0,12.6,731.2,0.0,0.0,75.7,4.2,0.0,0.0
2022-07-09 08:10:00,0.1,0.1,1.2,5.05,1.685,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,62.4732,317113.45,899584.0,1203088.0,582470.55,7365278.0,413.15,350.5,1.6188756E7,14.15,0,40.8091,0.0,14.15,547.3,0.05,0.25,76.35,4.7166,0.05,0.25
2022-07-09 08:11:00,0.2,0.2,1.35,4.55,1.7399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.1815,310509.1,899584.0,1203088.0,589074.9,7365246.0,371.9,317.9,1.6188756E7,12.95,0,47.9305,0.0,12.95,593.15,0.0,0.0,77.0,4.3166,0.0,0.0
2022-07-09 08:12:00,0.15,0.15,1.2,4.85,2.3849,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.8871,220019.3,899584.0,1203088.0,679564.7,7364350.2,335.85,271.4,1.6188756E7,14.05,0,40.8825,0.0,14.05,546.35,0.0,0.0,76.8,4.6833,0.0,0.0
2022-07-09 08:13:00,0.25,0.25,1.25,4.2,2.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,82.2675,132560.7,899584.0,1203088.0,767023.3,7363872.4,363.9,298.5,1.6188756E7,11.75,0,43.9829,0.0,11.75,493.15,0.0,0.0,76.35,3.9166,0.0,0.0
2022-07-09 08:14:00,0.05,0.05,1.2,4.6,2.485,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,60.3233,337158.25,899584.0,1203088.0,562425.75,7363300.2,374.65,319.1,1.6188756E7,12.9,0,44.7325,0.0,12.9,549.55,0.05,0.45,77.0,4.3,0.05,0.45
2022-07-09 08:15:00,0.3,0.3,1.25,4.8,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.4702,298493.9,899584.0,1203088.0,601090.1,7362591.6,377.3,319.8,1.6188756E7,13.75,0,37.8872,0.0,13.75,492.85,0.0,0.0,77.0,4.5833,0.0,0.0
2022-07-09 08:16:00,0.2,0.2,1.15,4.7,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.2238,207556.15,899584.0,1203088.0,692027.85,7362361.4,409.55,348.35,1.6188756E7,13.45,0,40.4498,0.0,13.45,516.4,0.0,0.0,77.0,4.4833,0.0,0.0
2022-07-09 08:17:00,0.2,0.2,1.35,5.05,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,75.1198,199202.25,899584.0,1203088.0,700381.75,7361202.4,406.25,344.9,1.6188756E7,14.4,0,36.618,0.0,14.4,496.9,0.05,0.3,77.0,4.8,0.05,0.3
2022-07-09 08:18:00,0.1,0.15,1.35,4.65,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.3135,365219.9,899584.0,1203088.0,534364.1,7361142.0,390.75,311.8,1.6188756E7,13.45,0,39.7174,0.0,13.45,505.6,0.0,0.0,77.0,4.4833,0.0,0.0
2022-07-09 08:19:00,0.25,0.3,1.2,4.9,2.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.5613,269674.75,899584.0,1203088.0,629909.25,7360134.6,408.9,347.9,1.6188756E7,13.9,0,61.6762,0.0,13.9,828.6,0.0,0.0,77.0,4.6333,0.0,0.0
2022-07-09 08:20:00,0.2,0.2,1.35,5.0,2.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.7221,174939.7,899584.0,1203088.0,724644.3,7358505.4,378.0,323.35,1.6188756E7,14.15,0,42.06,0.0,14.15,565.4,0.0,0.0,77.0,4.7166,0.0,0.0
2022-07-09 08:21:00,0.15,0.15,1.45,4.8,2.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,63.8149,304603.7,899584.0,1203088.0,594980.3,7357872.0,380.1,322.5,1.6188756E7,13.6,0,43.9264,0.0,13.6,568.0,0.05,0.3,77.0,4.5333,0.05,0.3
2022-07-09 08:22:00,0.2,0.2,1.45,4.95,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.8253,332477.7,899584.0,1203088.0,567106.3,7356620.0,413.1,351.4,1.6188756E7,14.2,0,37.8063,0.0,14.2,508.75,0.0,0.0,77.0,4.7333,0.0,0.0
2022-07-09 08:23:00,0.05,0.1,1.45,4.6,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.8181,239309.9,899584.0,1203088.0,660274.1,7356242.6,339.1,284.85,1.6188756E7,13.2,0,43.981,0.0,13.2,552.6,0.0,0.0,77.0,4.3999,0.0,0.0
2022-07-09 08:24:00,0.15,0.2,1.15,5.05,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,81.0048,144333.8,899584.0,1203088.0,755250.2,7355566.4,372.95,320.35,1.6188756E7,14.65,0,41.0,0.0,14.65,570.95,0.0,0.0,77.0,4.8833,0.0,0.0
2022-07-09 08:25:00,0.1,0.2,1.15,5.4,2.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,60.2724,337632.45,899584.0,1203088.0,561951.55,7354127.0,415.55,347.15,1.6188756E7,15.1,0,40.0662,0.0,15.1,573.5,0.05,0.4,76.9,5.0333,0.05,0.4
2022-07-09 08:26:00,0.15,0.15,1.25,5.1,2.57,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.7201,286840.55,899584.0,1203088.0,612743.45,7353506.4,379.7,307.4,1.6188756E7,14.55,0,39.1065,0.0,14.55,538.45,0.0,0.0,76.6,4.85,0.0,0.0
2022-07-09 08:27:00,0.1,0.1,1.1,4.8,2.54,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.6583,194181.8,899584.0,1203088.0,705402.2,7352871.8,368.35,315.45,1.6188756E7,13.45,0,40.052,0.0,13.45,510.5,0.0,0.0,77.0,4.4833,0.0,0.0
2022-07-09 08:28:00,0.1,0.1,1.3,4.8,2.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,74.4028,205887.8,899584.0,1203088.0,693696.2,7351908.2,366.8,311.3,1.6188756E7,13.8,0,39.1739,0.0,13.8,512.0,0.05,0.35,77.0,4.6,0.05,0.35
2022-07-09 08:29:00,0.05,0.05,1.5,4.8,1.73,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.6925,352363.2,899584.0,1203088.0,547220.8,7351133.8,370.2,314.05,1.6188756E7,13.8,0,47.3333,0.0,13.8,624.1,0.0,0.0,77.0,4.6,0.0,0.0
2022-07-09 08:30:00,0.2,0.2,1.3,4.8,1.6,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.6864,259184.45,899584.0,1203088.0,640399.55,7351142.6,409.2,345.65,1.6188756E7,13.55,0,44.7712,0.0,13.55,577.65,0.0,0.0,77.0,4.5166,0.0,0.0
2022-07-09 08:31:00,0.15,0.15,1.2,5.8,1.71,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.4478,158850.2,899584.0,1203088.0,740733.8,7349612.4,429.7,369.05,1.6188756E7,16.7,0,44.4281,0.0,16.7,707.2,0.0,0.0,77.0,5.5666,0.0,0.0
2022-07-09 08:32:00,0.3,0.3,1.25,5.35,1.735,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,61.5777,325462.7,899584.0,1203088.0,574121.3,7348558.0,378.5,321.6,1.6188756E7,15.35,0,38.114,0.0,15.35,552.45,0.05,0.25,76.65,5.1166,0.05,0.25
2022-07-09 08:33:00,0.05,0.05,1.2,5.75,1.645,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.485,289032.65,899584.0,1203088.0,610551.35,7348103.2,453.85,380.55,1.6188756E7,16.55,0,47.9184,0.0,16.55,757.65,0.0,0.0,76.85,5.5166,0.0,0.0
2022-07-09 08:34:00,0.1,0.1,1.25,5.2,1.64,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.7772,183749.75,899584.0,1203088.0,715834.25,7347416.8,394.05,331.8,1.6188756E7,14.95,0,45.2976,0.0,14.95,644.65,0.0,0.0,77.0,4.9833,0.0,0.0
2022-07-09 08:35:00,0.2,0.3,1.35,5.35,1.685,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,63.7533,305178.05,899584.0,1203088.0,594405.95,7347230.8,394.85,338.3,1.6188756E7,15.15,0,46.9867,0.0,15.15,678.95,0.05,0.3,77.0,5.05,0.05,0.3
2022-07-09 08:36:00,0.2,0.2,1.3,5.35,1.795,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.8557,322871.05,899584.0,1203088.0,576712.95,7346242.2,447.6,382.15,1.6188756E7,15.35,0,43.1856,0.0,15.35,630.3,0.0,0.0,77.0,5.1166,0.0,0.0
2022-07-09 08:37:00,0.2,0.2,1.25,5.7,1.71,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.329,215899.0,899584.0,1203088.0,683685.0,7345339.4,390.35,336.35,1.6188756E7,16.4,0,43.1859,0.0,16.4,674.15,0.0,0.0,77.0,5.4666,0.0,0.0
2022-07-09 08:38:00,0.25,0.25,1.25,5.15,1.5699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,76.6618,184825.75,899584.0,1203088.0,714758.25,7344342.6,457.85,394.05,1.6188756E7,14.8,0,47.6959,0.0,14.8,674.55,0.05,0.25,77.0,4.9333,0.05,0.25
2022-07-09 08:39:00,0.45,0.45,1.4,5.7,1.8649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.7583,351749.4,899584.0,1203088.0,547834.6,7343464.6,423.35,363.8,1.6188756E7,16.2,0,56.3611,0.0,16.2,878.55,0.0,0.0,76.45,5.3999,0.0,0.0
2022-07-09 08:40:00,0.3,0.3,1.25,5.7,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.1017,245988.65,899584.0,1203088.0,653595.35,7342258.6,390.65,332.55,1.6188756E7,16.15,0,43.5263,0.0,16.15,668.8,0.0,0.0,75.0,5.3833,0.0,0.0
2022-07-09 08:41:00,0.25,0.25,1.35,5.55,2.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,79.9317,154338.8,899584.0,1203088.0,745245.2,7342048.4,417.65,351.8,1.6188756E7,16.05,0,45.2834,0.0,16.05,693.0,0.05,0.2,75.1,5.35,0.05,0.2
2022-07-09 08:42:00,0.15,0.15,1.2,5.55,2.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.004,377428.9,899584.0,1203088.0,522155.1,7341471.6,472.15,390.6,1.6188756E7,15.85,0,42.4479,0.0,15.85,639.85,0.0,0.0,76.7,5.2833,0.0,0.0
2022-07-09 08:43:00,0.25,0.3,1.55,5.55,2.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.5899,269408.0,899584.0,1203088.0,630176.0,7339901.6,440.45,382.15,1.6188756E7,15.45,0,42.0711,0.0,15.45,618.95,0.0,0.0,77.0,5.1499,0.0,0.0
2022-07-09 08:44:00,0.25,0.25,1.4,5.5,2.54,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.5639,167091.25,899584.0,1203088.0,732492.75,7338504.6,373.95,320.3,1.6188756E7,15.85,0,45.3123,0.0,15.85,684.7,0.0,0.0,77.0,5.2833,0.0,0.0
2022-07-09 08:45:00,0.35,0.35,1.6,5.5,2.53,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,62.1532,320096.85,899584.0,1203088.0,579487.15,7338407.8,465.65,400.65,1.6188756E7,15.35,0,46.456,0.0,15.35,681.45,0.05,0.3,77.0,5.1166,0.05,0.3
2022-07-09 08:46:00,0.2,0.2,1.3,4.65,2.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.0743,311508.85,899584.0,1203088.0,588075.15,7337509.6,399.45,341.95,1.6188756E7,13.2,0,44.2803,0.0,13.2,556.5,0.0,0.0,77.0,4.3999,0.0,0.0
2022-07-09 08:47:00,0.25,0.25,1.35,5.6,2.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.6908,212525.8,899584.0,1203088.0,687058.2,7336237.2,406.25,347.3,1.6188756E7,16.05,0,43.9034,0.0,16.05,670.9,0.0,0.0,77.0,5.35,0.0,0.0
2022-07-09 08:48:00,0.3,0.3,1.3,5.55,2.605,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,74.2196,207595.9,899584.0,1203088.0,691988.1,7335298.2,423.15,355.75,1.6188756E7,15.75,0,43.8,0.0,15.75,657.9,0.05,0.35,76.15,5.25,0.05,0.35
2022-07-09 08:49:00,0.2,0.25,1.5,6.0,2.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.111,339137.5,899584.0,1203088.0,560446.5,7334824.6,430.8,365.85,1.6188756E7,17.35,0,50.657,0.0,17.35,843.4,0.0,0.0,77.0,5.7833,0.0,0.0
2022-07-09 08:50:00,0.25,0.25,1.4,6.0,2.53,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.2995,225498.1,899584.0,1203088.0,674085.9,7333741.2,420.3,361.15,1.6188756E7,17.15,0,43.8309,0.0,17.15,716.35,0.0,0.0,77.0,5.7166,0.0,0.0
2022-07-09 08:51:00,0.3,0.3,1.3,5.4,2.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,76.4267,187017.75,899584.0,1203088.0,712566.25,7333673.0,455.3,390.65,1.6188756E7,15.65,0,43.7891,0.0,15.65,653.2,0.05,0.45,77.0,5.2166,0.05,0.45
2022-07-09 08:52:00,0.1,0.1,1.5,5.3,2.4049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.0355,358488.0,899584.0,1203088.0,541096.0,7332541.0,454.75,379.4,1.6188756E7,14.9,0,46.8892,0.0,14.9,667.8,0.0,0.0,77.0,4.9666,0.0,0.0
2022-07-09 08:53:00,0.2,0.2,1.2,5.5,2.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.025,256027.5,899584.0,1203088.0,643556.5,7331658.4,427.75,369.8,1.6188756E7,15.6,0,42.9583,0.0,15.6,637.3,0.0,0.0,77.0,5.2,0.0,0.0
2022-07-09 08:54:00,0.15,0.2,1.65,5.95,2.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,80.7061,147118.2,899584.0,1203088.0,752465.8,7331092.4,422.25,357.45,1.6188756E7,17.0,0,46.697,0.0,17.0,760.1,0.0,0.0,77.0,5.6666,0.0,0.0
2022-07-09 08:55:00,0.3,0.35,1.35,6.0,2.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,61.1736,329230.5,899584.0,1203088.0,570353.5,7330256.8,453.45,391.25,1.6188756E7,17.0,0,44.8352,0.0,17.0,727.2,0.05,0.3,76.4,5.6666,0.05,0.3
2022-07-09 08:56:00,0.35,0.35,1.4,6.0,2.4899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.7575,267845.5,899584.0,1203088.0,631738.5,7329353.8,414.5,358.9,1.6188756E7,16.75,0,46.9582,0.0,16.75,751.6,0.0,0.0,77.0,5.5833,0.0,0.0
2022-07-09 08:57:00,0.2,0.2,1.35,5.35,1.765,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.9268,163708.0,899584.0,1203088.0,735876.0,7328392.6,470.9,399.4,1.6188756E7,14.85,0,43.8855,0.0,14.85,620.2,0.0,0.0,77.0,4.95,0.0,0.0
2022-07-09 08:58:00,0.2,0.2,1.3,5.4,1.705,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,63.6689,305965.05,899584.0,1203088.0,593618.95,7327627.8,416.65,346.7,1.6188756E7,15.45,0,42.9093,0.0,15.45,628.9,0.05,0.3,77.0,5.1499,0.05,0.3
2022-07-09 08:59:00,0.15,0.15,1.35,5.7,1.845,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.4332,298839.2,899584.0,1203088.0,600744.8,7326957.6,491.75,424.05,1.6188756E7,16.45,0,51.6382,0.0,16.45,814.65,0.0,0.0,77.0,5.4833,0.0,0.0
2022-07-09 09:00:00,0.35,0.4,1.4,4.4,1.685,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.0164,200167.05,899584.0,1203088.0,699416.95,7325878.6,361.75,307.25,1.6188756E7,12.35,0,39.838,0.0,12.35,465.5,0.0,0.0,76.95,4.1166,0.0,0.0
2022-07-09 09:01:00,0.5,0.55,1.55,6.05,1.85,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,74.1584,208166.4,899584.0,1203088.0,691417.6,7325244.8,518.15,448.1,1.6188756E7,17.2,0,48.7383,0.0,17.2,799.7,0.05,0.3,76.8,5.7333,0.05,0.3
2022-07-09 09:02:00,0.6,0.6,1.3,5.8,1.73,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.1892,338408.15,899584.0,1203088.0,561175.85,7324473.6,444.9,369.35,1.6188756E7,16.4,0,46.506,0.0,16.4,728.1,0.0,0.0,76.85,5.4666,0.0,0.0
2022-07-09 09:03:00,0.3,0.3,1.15,6.25,2.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.6658,222082.4,899584.0,1203088.0,677501.6,7324127.0,458.3,393.3,1.6188756E7,18.1,0,48.0,0.0,18.1,831.2,0.0,0.0,77.0,6.0333,0.0,0.0
2022-07-09 09:04:00,0.65,0.65,1.2,6.45,2.52,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,74.5641,204384.05,899584.0,1203088.0,695199.95,7322464.0,513.5,436.9,1.6188756E7,18.35,0,48.6239,0.0,18.35,853.4,0.05,0.3,77.0,6.1166,0.05,0.3
2022-07-09 09:05:00,0.45,0.5,1.4,6.4,2.6049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.7109,324221.05,899584.0,1203088.0,575362.95,7321105.4,397.1,339.65,1.6188756E7,18.4,0,58.6158,0.0,18.4,1037.45,0.0,0.0,77.0,6.1166,0.0,0.0
2022-07-09 09:06:00,0.55,0.5,1.45,6.65,2.735,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.9994,200325.55,899584.0,1203088.0,699258.45,7320051.8,506.6,441.3,1.6188756E7,18.8,0,59.4721,0.0,18.8,1081.0,0.0,0.0,77.0,6.2833,0.0,0.0
2022-07-09 09:07:00,0.7,0.75,1.45,5.85,2.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,67.1179,273808.9,899584.0,1203088.0,625775.1,7319105.2,441.5,385.45,1.6188756E7,16.65,0,63.2552,0.0,16.65,1019.1,0.05,0.15,77.0,5.55,0.05,0.15
2022-07-09 09:08:00,0.35,0.35,1.3,6.3,2.7299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.1614,310697.1,899584.0,1203088.0,588886.9,7318505.6,412.9,356.95,1.6188756E7,17.9,0,60.3631,0.0,17.9,1043.2,0.0,0.0,76.35,5.9666,0.0,0.0
2022-07-09 09:09:00,0.3,0.3,1.5,6.2,2.745,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.0643,190396.1,899584.0,1203088.0,709187.9,7317574.0,501.65,429.8,1.6188756E7,17.7,0,78.3983,0.0,17.7,1351.55,0.0,0.0,77.0,5.8999,0.0,0.0
2022-07-09 09:10:00,0.35,0.35,1.4,6.2,2.705,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,64.3845,299293.05,899584.0,1203088.0,600290.95,7316458.6,455.3,382.65,1.6188756E7,18.05,0,59.5817,0.0,18.05,1040.0,0.05,0.35,77.0,6.0166,0.05,0.35
2022-07-09 09:11:00,0.55,0.55,1.4,6.45,2.56,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.5925,297353.7,899584.0,1203088.0,602230.3,7315865.2,503.9,439.9,1.6188756E7,18.7,0,77.27,0.0,18.7,1406.45,0.0,0.0,77.0,6.2333,0.0,0.0
2022-07-09 09:12:00,0.25,0.25,1.55,5.7,2.655,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.7074,184400.3,899584.0,1203088.0,715183.7,7314807.4,446.85,387.7,1.6188756E7,16.2,0,83.8796,0.0,16.2,1324.6,0.0,0.0,77.0,5.3999,0.0,0.0
