time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-06 07:27:00,0.15,0.15,1.05,1.85,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.4981,288911.05,899584.0,1187692.0,610672.95,7451332.8,245.15,196.4,1.6188756E7,5.05,0,39.7128,0.0,5.05,190.15,0.0,0.0,75.0,1.6833,0.0,0.0
2022-07-06 07:28:00,0.15,0.15,1.05,2.05,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.966,247254.1,899584.0,1187692.0,652329.9,7450742.2,207.6,167.7,1.6188756E7,5.4,0,51.6574,0.0,5.4,267.55,0.0,0.0,75.0,1.8,0.0,0.0
2022-07-06 07:29:00,0.0,0.0,0.85,1.85,2.0299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.4161,205763.5,899584.0,1187692.0,693820.5,7450400.6,232.2,187.85,1.6188756E7,4.95,0,37.7878,0.0,4.95,176.95,0.0,0.0,75.0,1.65,0.0,0.0
2022-07-06 07:30:00,0.05,0.05,1.2,2.15,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.2618,160584.3,899584.0,1187692.0,738999.7,7449994.0,244.8,195.7,1.6188756E7,6.1,0,45.3524,0.0,6.1,264.05,0.0,0.0,75.0,2.0333,0.0,0.0
2022-07-06 07:31:00,0.15,0.15,1.1,2.45,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,62.4028,317769.85,899584.0,1187692.0,581814.15,7449511.2,306.7,247.3,1.6188756E7,6.75,0,41.4962,0.0,6.75,265.55,0.05,0.25,75.0,2.25,0.05,0.25
2022-07-06 07:32:00,0.2,0.2,1.25,2.75,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.5061,400717.95,899584.0,1187692.0,498866.05,7448740.2,297.45,244.75,1.6188756E7,7.4,0,43.527,0.0,7.4,307.0,0.0,0.0,75.0,2.4666,0.0,0.0
2022-07-06 07:33:00,0.0,0.0,1.15,2.95,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.5938,343959.2,899584.0,1187692.0,555624.8,7448504.8,313.9,245.7,1.6188756E7,7.9,0,40.8164,0.0,7.9,305.45,0.0,0.0,75.0,2.6333,0.0,0.0
2022-07-06 07:34:00,0.05,0.05,1.25,2.7,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.9893,284331.35,899584.0,1187692.0,615252.65,7447456.0,279.3,230.2,1.6188756E7,7.6,0,47.3092,0.0,7.6,344.45,0.0,0.0,75.0,2.5333,0.0,0.0
2022-07-06 07:35:00,0.05,0.05,1.1,2.35,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.4649,233278.9,899584.0,1187692.0,666305.1,7447344.4,235.4,193.4,1.6188756E7,6.4,0,40.0078,0.0,6.4,243.45,0.0,0.0,75.0,2.1333,0.0,0.0
2022-07-06 07:36:00,0.15,0.15,1.25,2.75,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.2299,179528.85,899584.0,1187692.0,720055.15,7447263.2,302.7,250.2,1.6188756E7,7.4,0,41.4864,0.0,7.4,291.6,0.0,0.0,75.0,2.4666,0.0,0.0
2022-07-06 07:37:00,0.0,0.05,1.25,2.85,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,72.1629,226771.2,899584.0,1187692.0,672812.8,7446377.4,272.4,217.05,1.6188756E7,7.9,0,47.2658,0.0,7.9,356.7,0.05,0.3,75.0,2.6333,0.05,0.3
2022-07-06 07:38:00,0.05,0.05,1.15,2.6,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.3816,411202.7,899584.0,1187692.0,488381.3,7446383.8,275.25,220.5,1.6188756E7,7.0,0,43.0785,0.0,7.0,286.9,0.0,0.0,75.0,2.3333,0.0,0.0
2022-07-06 07:39:00,0.15,0.15,1.15,2.7,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.9402,359376.95,899584.0,1187692.0,540207.05,7446001.8,259.6,207.5,1.6188756E7,7.25,0,41.1103,0.0,7.25,282.45,0.0,0.0,75.0,2.4166,0.0,0.0
2022-07-06 07:40:00,0.05,0.05,1.3,2.8,1.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.9696,303161.85,899584.0,1187692.0,596422.15,7445305.2,311.15,255.05,1.6188756E7,7.7,0,45.1038,0.0,7.7,331.45,0.0,0.0,75.0,2.5666,0.0,0.0
2022-07-06 07:41:00,0.15,0.15,1.2,2.75,1.4449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.0746,246241.9,899584.0,1187692.0,653342.1,7445084.6,292.0,245.2,1.6188756E7,7.65,0,43.3725,0.0,7.65,315.35,0.0,0.0,75.0,2.55,0.0,0.0
2022-07-06 07:42:00,0.05,0.05,1.4,2.7,1.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.203,189103.5,899584.0,1187692.0,710480.5,7444840.4,314.8,257.85,1.6188756E7,7.35,0,44.4965,0.0,7.35,311.0,0.0,0.0,75.0,2.4499,0.0,0.0
2022-07-06 07:43:00,0.0,0.0,1.15,2.4,1.365,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,78.2179,170317.3,899584.0,1187692.0,729266.7,7444077.6,301.65,249.05,1.6188756E7,6.65,0,45.9849,0.0,6.65,291.2,0.05,0.35,75.0,2.2166,0.05,0.35
2022-07-06 07:44:00,0.1,0.1,1.25,3.05,1.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.9171,424857.15,899584.0,1187692.0,474726.85,7443177.6,302.45,249.3,1.6188756E7,8.2,0,50.1036,0.0,8.2,393.05,0.0,0.0,75.0,2.7333,0.0,0.0
2022-07-06 07:45:00,0.05,0.05,1.0,2.8,1.3599,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.2605,365714.45,899584.0,1187692.0,533869.55,7442378.0,309.85,247.55,1.6188756E7,7.8,0,47.282,0.0,7.8,351.0,0.0,0.0,75.0,2.6,0.0,0.0
2022-07-06 07:46:00,0.0,0.0,1.2,3.0,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.4492,308013.25,899584.0,1187692.0,591570.75,7442330.4,238.35,187.95,1.6188756E7,7.85,0,51.5668,0.0,7.85,388.4,0.0,0.0,75.0,2.6166,0.0,0.0
2022-07-06 07:47:00,0.1,0.1,1.3,2.85,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.6474,250224.65,899584.0,1187692.0,649359.35,7441969.4,275.65,226.75,1.6188756E7,7.8,0,47.3717,0.0,7.8,352.65,0.0,0.0,75.0,2.6,0.0,0.0
2022-07-06 07:48:00,0.0,0.0,1.35,2.8,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.9073,191860.25,899584.0,1187692.0,707723.75,7441966.2,290.3,240.5,1.6188756E7,7.55,0,46.8013,0.0,7.55,338.55,0.0,0.0,75.0,2.5166,0.0,0.0
2022-07-06 07:49:00,0.05,0.05,1.2,2.75,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,76.2861,188328.8,899584.0,1187692.0,711255.2,7441380.4,274.35,224.4,1.6188756E7,7.2,0,60.6597,0.0,7.2,421.95,0.05,0.3,75.0,2.4,0.05,0.3
2022-07-06 07:50:00,0.2,0.25,1.25,2.85,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.8948,425065.2,899584.0,1187692.0,474518.8,7441543.2,316.25,259.7,1.6188756E7,7.85,0,54.3057,0.0,7.85,410.0,0.0,0.0,75.0,2.6166,0.0,0.0
2022-07-06 07:51:00,0.05,0.05,1.15,2.95,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.8912,369157.65,899584.0,1187692.0,530426.35,7441807.0,257.65,212.25,1.6188756E7,7.85,0,47.5859,0.0,7.85,356.65,0.0,0.0,75.0,2.6166,0.0,0.0
2022-07-06 07:52:00,0.0,0.0,1.0,2.6,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.9333,312824.05,899584.0,1187692.0,586759.95,7440402.8,317.25,255.25,1.6188756E7,7.0,0,56.6785,0.0,7.0,382.6,0.0,0.0,75.0,2.3333,0.0,0.0
2022-07-06 07:53:00,0.05,0.05,1.25,2.55,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.474,261164.8,899584.0,1187692.0,638419.2,7439969.0,268.8,216.1,1.6188756E7,6.65,0,42.9323,0.0,6.65,272.35,0.0,0.0,75.0,2.2166,0.0,0.0
2022-07-06 07:54:00,0.05,0.05,1.2,2.7,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.3893,206013.45,899584.0,1187692.0,693570.55,7439580.2,316.65,258.95,1.6188756E7,7.5,0,54.02,0.0,7.5,389.95,0.0,0.0,75.0,2.5,0.0,0.0
2022-07-06 07:55:00,0.2,0.2,1.15,2.5,2.2049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,80.3062,150846.7,899584.0,1187692.0,748737.3,7438458.6,266.45,214.0,1.6188756E7,6.95,0,48.8057,0.0,6.95,324.9,0.0,0.0,75.0,2.3166,0.0,0.0
2022-07-06 07:56:00,0.15,0.15,1.15,2.15,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,59.5261,344590.4,899584.0,1187692.0,554993.6,7438610.8,269.6,215.15,1.6188756E7,5.8,0,43.7155,0.0,5.8,241.4,0.05,0.3,75.0,1.9333,0.05,0.3
2022-07-06 07:57:00,0.0,0.0,1.1,2.25,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.5138,400646.55,899584.0,1187692.0,498937.45,7438283.6,277.55,227.0,1.6188756E7,6.2,0,56.8145,0.0,6.2,339.4,0.0,0.0,75.0,2.0666,0.0,0.0
2022-07-06 07:58:00,0.1,0.1,1.3,2.8,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.1942,347685.35,899584.0,1187692.0,551898.65,7437817.0,274.9,225.25,1.6188756E7,7.8,0,50.2243,0.0,7.8,375.6,0.0,0.0,75.0,2.6,0.0,0.0
2022-07-06 07:59:00,0.05,0.05,1.3,2.5,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.2924,290828.2,899584.0,1187692.0,608755.8,7436988.2,286.5,223.05,1.6188756E7,6.8,0,51.3161,0.0,6.8,334.7,0.0,0.0,75.0,2.2666,0.0,0.0
2022-07-06 08:00:00,0.2,0.2,1.2,3.1,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.2562,235224.95,899584.0,1187692.0,664359.05,7435923.4,311.65,261.2,1.6188756E7,8.15,0,49.8282,0.0,8.15,389.95,0.0,0.0,75.0,2.7166,0.0,0.0
2022-07-06 08:01:00,0.2,0.25,1.4,3.15,2.2799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.9903,172439.05,899584.0,1187692.0,727144.95,7435907.2,320.6,263.3,1.6188756E7,8.8,0,63.4829,0.0,8.8,541.55,0.0,0.0,75.0,2.9333,0.0,0.0
2022-07-06 08:02:00,0.15,0.15,1.3,3.75,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,61.1982,329001.3,899584.0,1187692.0,570582.7,7435343.4,342.2,280.75,1.6188756E7,10.2,0,47.1568,0.0,10.2,459.45,0.05,0.4,75.0,3.4,0.05,0.4
2022-07-06 08:03:00,0.05,0.05,1.55,3.15,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.3628,383407.1,899584.0,1187692.0,516176.9,7434843.2,319.15,265.3,1.6188756E7,8.7,0,48.7758,0.0,8.7,406.55,0.0,0.0,75.0,2.9,0.0,0.0
2022-07-06 08:04:00,0.0,0.0,1.3,3.25,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.2554,319144.0,899584.0,1187692.0,580440.0,7434658.4,322.55,266.9,1.6188756E7,8.7,0,50.5287,0.0,8.7,421.0,0.0,0.0,75.0,2.9,0.0,0.0
2022-07-06 08:05:00,0.0,0.0,1.15,3.55,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.4501,252064.25,899584.0,1187692.0,647519.75,7434237.4,324.05,271.4,1.6188756E7,9.7,0,48.2164,0.0,9.7,447.1,0.0,0.0,75.0,3.2333,0.0,0.0
2022-07-06 08:06:00,0.1,0.1,1.35,3.4,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.736,184133.5,899584.0,1187692.0,715450.5,7433311.0,307.55,250.6,1.6188756E7,9.1,0,53.412,0.0,9.1,466.95,0.0,0.0,75.0,3.0333,0.0,0.0
2022-07-06 08:07:00,0.15,0.15,1.2,3.0,1.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,73.8997,210578.25,899584.0,1187692.0,689005.75,7431992.8,296.9,247.1,1.6188756E7,8.35,0,43.1197,0.0,8.35,342.05,0.05,0.3,75.0,2.7833,0.05,0.3
2022-07-06 08:08:00,0.05,0.05,1.15,3.2,1.535,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.1116,404396.3,899584.0,1187692.0,495187.7,7432125.6,341.55,278.8,1.6188756E7,8.7,0,43.8735,0.0,8.7,362.75,0.0,0.0,75.0,2.9,0.0,0.0
2022-07-06 08:09:00,0.15,0.15,1.55,3.15,1.49,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.9279,340844.65,899584.0,1187692.0,558739.35,7431505.6,317.15,256.6,1.6188756E7,8.55,0,50.69,0.0,8.55,415.3,0.0,0.0,75.0,2.85,0.0,0.0
2022-07-06 08:10:00,0.15,0.15,1.05,3.05,1.575,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.6281,278375.35,899584.0,1187692.0,621208.65,7430828.0,319.05,259.7,1.6188756E7,8.5,0,45.0235,0.0,8.5,364.65,0.0,0.0,75.0,2.8333,0.0,0.0
2022-07-06 08:11:00,0.1,0.1,1.3,3.15,1.51,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.2288,216833.6,899584.0,1187692.0,682750.4,7430201.4,311.15,256.0,1.6188756E7,8.25,0,44.3696,0.0,8.25,348.5,0.0,0.0,75.0,2.75,0.0,0.0
2022-07-06 08:12:00,0.1,0.15,1.35,3.1,1.4449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.7549,155987.25,899584.0,1187692.0,743596.75,7430079.2,280.85,233.1,1.6188756E7,8.6,0,43.2034,0.0,8.6,353.45,0.0,0.0,75.0,2.8666,0.0,0.0
2022-07-06 08:13:00,0.1,0.1,1.3,2.95,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,58.5306,353872.45,899584.0,1187692.0,545711.55,7429875.6,308.45,251.25,1.6188756E7,8.1,0,42.7777,0.0,8.1,331.15,0.05,0.3,75.0,2.6999,0.05,0.3
2022-07-06 08:14:00,0.15,0.15,1.5,3.1,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.9151,378257.6,899584.0,1187692.0,521326.4,7429195.8,312.35,259.2,1.6188756E7,8.65,0,49.2543,0.0,8.65,408.15,0.0,0.0,75.0,2.8833,0.0,0.0
2022-07-06 08:15:00,0.05,0.05,1.15,3.05,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.4992,316871.4,899584.0,1187692.0,582712.6,7429001.2,290.35,238.95,1.6188756E7,8.0,0,45.8875,0.0,8.0,350.65,0.0,0.0,75.0,2.6666,0.0,0.0
2022-07-06 08:16:00,0.2,0.2,1.05,2.95,2.445,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.7459,258629.85,899584.0,1187692.0,640954.15,7428844.0,328.55,270.3,1.6188756E7,8.0,0,44.1,0.0,8.0,336.35,0.0,0.0,75.0,2.6666,0.0,0.0
2022-07-06 08:17:00,0.1,0.1,1.4,3.2,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.2307,198168.4,899584.0,1187692.0,701415.6,7428326.8,293.25,234.5,1.6188756E7,8.85,0,41.8531,0.0,8.85,351.55,0.0,0.0,75.0,2.9499,0.0,0.0
2022-07-06 08:18:00,0.15,0.15,1.1,3.2,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,74.9962,200354.9,899584.0,1187692.0,699229.1,7428098.6,304.85,253.5,1.6188756E7,8.95,0,39.8324,0.0,8.95,338.3,0.05,0.25,75.0,2.9833,0.05,0.25
2022-07-06 08:19:00,0.1,0.1,1.5,3.3,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.3816,411202.25,899584.0,1187692.0,488381.75,7426942.0,324.45,268.7,1.6188756E7,8.85,0,44.1355,0.0,8.85,372.25,0.0,0.0,75.0,2.9499,0.0,0.0
2022-07-06 08:20:00,0.05,0.05,1.25,2.65,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.4135,354964.25,899584.0,1187692.0,544619.75,7426382.6,292.6,230.05,1.6188756E7,7.1,0,44.6478,0.0,7.1,302.25,0.0,0.0,75.0,2.3666,0.0,0.0
2022-07-06 08:21:00,0.1,0.1,1.4,3.35,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.9003,294484.5,899584.0,1187692.0,605099.5,7426123.2,314.2,257.95,1.6188756E7,9.2,0,39.1793,0.0,9.2,342.75,0.0,0.0,75.0,3.0666,0.0,0.0
2022-07-06 08:22:00,0.1,0.1,1.2,3.15,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.6656,231408.1,899584.0,1187692.0,668175.9,7425446.0,300.3,247.55,1.6188756E7,8.55,0,47.8479,0.0,8.55,390.95,0.0,0.0,75.0,2.85,0.0,0.0
2022-07-06 08:23:00,0.15,0.15,1.3,2.95,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.3848,168761.45,899584.0,1187692.0,730822.55,7424868.8,318.65,263.6,1.6188756E7,8.35,0,48.1437,0.0,8.35,384.85,0.0,0.0,75.0,2.7833,0.0,0.0
2022-07-06 08:24:00,0.0,0.0,1.25,3.1,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,61.1332,329607.2,899584.0,1187692.0,569976.8,7424411.2,281.1,231.8,1.6188756E7,8.45,0,37.2426,0.0,8.45,297.6,0.05,0.3,75.0,2.8166,0.05,0.3
2022-07-06 08:25:00,0.1,0.1,1.3,3.1,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.7291,389315.85,899584.0,1187692.0,510268.15,7424352.4,335.4,269.0,1.6188756E7,8.5,0,40.4588,0.0,8.5,326.1,0.0,0.0,75.0,2.8333,0.0,0.0
2022-07-06 08:26:00,0.0,0.0,1.05,3.05,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.5108,326086.2,899584.0,1187692.0,573497.8,7424289.2,308.75,253.2,1.6188756E7,8.4,0,45.369,0.0,8.4,363.9,0.0,0.0,75.0,2.8,0.0,0.0
2022-07-06 08:27:00,0.0,0.0,1.2,2.95,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.1148,264513.85,899584.0,1187692.0,635070.15,7423672.2,332.35,269.05,1.6188756E7,8.2,0,46.4695,0.0,8.2,364.45,0.0,0.0,75.0,2.7333,0.0,0.0
2022-07-06 08:28:00,0.1,0.15,1.25,3.0,2.2049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.366,206230.8,899584.0,1187692.0,693353.2,7423456.8,281.45,228.35,1.6188756E7,8.3,0,42.2891,0.0,8.3,332.85,0.0,0.0,75.0,2.7666,0.0,0.0
2022-07-06 08:29:00,0.05,0.05,1.25,3.1,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,81.1084,143368.15,899584.0,1187692.0,756215.85,7423130.2,335.85,277.95,1.6188756E7,8.25,0,40.6787,0.0,8.25,318.55,0.0,0.0,75.0,2.75,0.0,0.0
2022-07-06 08:30:00,0.1,0.1,1.3,2.9,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,54.2599,393689.95,899584.0,1187692.0,505894.05,7422393.4,260.15,217.6,1.6188756E7,8.25,0,41.1818,0.0,8.25,322.85,0.05,0.35,75.0,2.75,0.05,0.35
2022-07-06 08:31:00,0.15,0.2,1.25,3.8,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.6868,361739.5,899584.0,1187692.0,537844.5,7421609.0,301.4,245.05,1.6188756E7,10.5,0,47.0476,0.0,10.5,472.0,0.0,0.0,75.0,3.5,0.0,0.0
2022-07-06 08:32:00,0.3,0.3,1.05,3.8,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.6922,287101.4,899584.0,1187692.0,612482.6,7420961.6,360.75,304.5,1.6188756E7,10.8,0,42.2916,0.0,10.8,434.4,0.0,0.0,75.0,3.6,0.0,0.0
2022-07-06 08:33:00,0.1,0.1,1.55,3.75,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.9118,210465.55,899584.0,1187692.0,689118.45,7420051.0,380.65,318.2,1.6188756E7,10.75,0,62.479,0.0,10.75,650.2,0.0,0.0,75.0,3.5833,0.0,0.0
2022-07-06 08:34:00,0.1,0.15,1.35,3.6,1.795,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,76.2359,188796.7,899584.0,1187692.0,710787.3,7419502.2,322.5,269.75,1.6188756E7,10.05,0,44.6019,0.0,10.05,426.45,0.05,0.3,75.0,3.35,0.05,0.3
2022-07-06 08:35:00,0.0,0.05,1.25,3.55,1.48,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.2073,412827.55,899584.0,1187692.0,486756.45,7418941.8,335.85,279.95,1.6188756E7,9.55,0,53.1256,0.0,9.55,486.45,0.0,0.0,75.0,3.1833,0.0,0.0
2022-07-06 08:36:00,0.1,0.1,1.4,3.4,1.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.839,341673.2,899584.0,1187692.0,557910.8,7418482.4,348.7,285.45,1.6188756E7,9.5,0,39.4842,0.0,9.5,354.35,0.0,0.0,75.0,3.1666,0.0,0.0
2022-07-06 08:37:00,0.25,0.25,1.45,3.6,1.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.0869,274097.3,899584.0,1187692.0,625486.7,7418632.6,366.0,293.65,1.6188756E7,9.75,0,45.6974,0.0,9.75,424.65,0.0,0.0,75.0,3.25,0.0,0.0
2022-07-06 08:38:00,0.2,0.2,1.35,4.05,1.595,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.1317,199091.9,899584.0,1187692.0,700492.1,7418931.6,339.05,287.85,1.6188756E7,11.7,0,44.9487,0.0,11.7,501.0,0.0,0.0,75.0,3.9,0.0,0.0
2022-07-06 08:39:00,0.2,0.2,1.45,3.25,1.495,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,73.5771,213585.7,899584.0,1187692.0,685998.3,7418371.2,306.3,254.4,1.6188756E7,8.95,0,43.2458,0.0,8.95,368.3,0.05,0.25,75.0,2.9833,0.05,0.25
2022-07-06 08:40:00,0.1,0.1,1.5,3.9,1.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.4167,401551.75,899584.0,1187692.0,498032.25,7417305.0,340.0,285.2,1.6188756E7,10.8,0,46.8472,0.0,10.8,482.75,0.0,0.0,75.0,3.6,0.0,0.0
2022-07-06 08:41:00,0.25,0.25,1.35,3.85,1.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.6611,324684.95,899584.0,1187692.0,574899.05,7416911.8,310.3,259.65,1.6188756E7,10.75,0,48.893,0.0,10.75,503.8,0.0,0.0,75.0,3.5833,0.0,0.0
2022-07-06 08:42:00,0.1,0.1,1.45,3.5,1.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.5049,251552.95,899584.0,1187692.0,648031.05,7415882.4,387.8,327.0,1.6188756E7,9.75,0,48.7384,0.0,9.75,454.25,0.0,0.0,75.0,3.25,0.0,0.0
2022-07-06 08:43:00,0.35,0.35,1.25,3.65,1.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.8984,182619.95,899584.0,1187692.0,716964.05,7414958.2,302.6,254.4,1.6188756E7,10.2,0,45.7107,0.0,10.2,444.75,0.0,0.0,75.0,3.4,0.0,0.0
2022-07-06 08:44:00,0.2,0.2,1.35,3.75,1.61,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,62.712,314887.35,899584.0,1187692.0,584696.65,7414201.2,363.5,299.2,1.6188756E7,10.25,0,49.8243,0.0,10.25,488.0,0.05,0.3,75.0,3.4166,0.05,0.3
2022-07-06 08:45:00,0.0,0.0,1.35,3.55,1.75,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.2207,384731.95,899584.0,1187692.0,514852.05,7413907.2,342.4,289.45,1.6188756E7,9.7,0,38.2113,0.0,9.7,350.65,0.0,0.0,75.0,3.2333,0.0,0.0
2022-07-06 08:46:00,0.15,0.15,1.45,3.75,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.091,311353.35,899584.0,1187692.0,588230.65,7413393.6,357.75,282.9,1.6188756E7,10.55,0,55.1516,0.0,10.55,560.65,0.0,0.0,75.0,3.5166,0.0,0.0
2022-07-06 08:47:00,0.1,0.1,1.35,4.0,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.0631,237024.85,899584.0,1187692.0,662559.15,7412445.4,356.65,299.4,1.6188756E7,11.2,0,44.1964,0.0,11.2,471.5,0.0,0.0,75.0,3.7333,0.0,0.0
