time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-17 05:46:00,0.0,0.0,0.6,0.9,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.1252,544122.3,899584.0,1152572.0,355461.7,7508209.2,181.75,139.85,1.6188756E7,2.3,0,19.6956,0.0,2.3,40.2,0.0,0.0,74.0,0.7666,0.0,0.0
2022-06-17 05:47:00,0.05,0.05,0.75,1.0,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.9988,517330.8,899584.0,1152572.0,382253.2,7507749.8,161.95,123.45,1.6188756E7,2.45,0,20.9795,0.0,2.45,46.3,0.0,0.0,74.0,0.8166,0.0,0.0
2022-06-17 05:48:00,0.0,0.0,0.65,0.85,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.6159,492929.55,899584.0,1152572.0,406654.45,7507711.8,209.25,154.25,1.6188756E7,2.2,0,19.6136,0.0,2.2,38.8,0.0,0.0,74.0,0.7333,0.0,0.0
2022-06-17 05:49:00,0.0,0.0,0.95,1.05,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.4791,466235.0,899584.0,1152572.0,433349.0,7507031.2,195.25,152.6,1.6188756E7,2.65,0,21.8867,0.0,2.65,52.5,0.0,0.0,74.0,0.8833,0.0,0.0
2022-06-17 05:50:00,0.0,0.0,0.85,1.0,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.2241,440642.0,899584.0,1152572.0,458942.0,7506942.0,206.05,158.3,1.6188756E7,2.45,0,28.6122,0.0,2.45,65.2,0.0,0.0,74.0,0.8166,0.0,0.0
2022-06-17 05:51:00,0.05,0.05,0.75,0.85,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.88,415879.55,899584.0,1152572.0,483704.45,7506525.8,212.65,161.8,1.6188756E7,2.1,0,37.6904,0.0,2.1,74.75,0.0,0.0,74.0,0.7,0.0,0.0
2022-06-17 05:52:00,0.0,0.0,0.8,0.95,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.4735,391698.75,899584.0,1152572.0,507885.25,7507289.6,195.35,150.05,1.6188756E7,2.45,0,24.9387,0.0,2.45,56.2,0.0,0.0,74.0,0.8166,0.0,0.0
2022-06-17 05:53:00,0.05,0.05,0.65,1.0,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.3091,365261.4,899584.0,1152572.0,534322.6,7507513.8,179.9,135.35,1.6188756E7,2.5,0,23.26,0.0,2.5,53.1,0.0,0.0,74.0,0.8333,0.0,0.0
2022-06-17 05:54:00,0.0,0.0,0.65,0.8,2.095,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.866,341421.3,899584.0,1152572.0,558162.7,7507435.2,197.65,147.25,1.6188756E7,1.95,0,29.3846,0.0,1.95,53.15,0.0,0.0,74.0,0.65,0.0,0.0
2022-06-17 05:55:00,0.0,0.0,0.75,1.05,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.548,316415.7,899584.0,1152572.0,583168.3,7506547.2,183.65,136.9,1.6188756E7,2.6,0,31.8076,0.0,2.6,76.95,0.0,0.0,74.0,0.8666,0.0,0.0
2022-06-17 05:56:00,0.0,0.0,0.75,1.0,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.4796,289082.85,899584.0,1152572.0,610501.15,7505877.2,191.75,150.25,1.6188756E7,2.55,0,24.2745,0.0,2.55,57.0,0.0,0.0,74.0,0.85,0.0,0.0
2022-06-17 05:57:00,0.1,0.1,0.75,0.85,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.1979,263738.7,899584.0,1152572.0,635845.3,7506718.6,199.85,153.7,1.6188756E7,2.35,0,32.9574,0.0,2.35,73.05,0.0,0.0,74.0,0.7833,0.0,0.0
2022-06-17 05:58:00,0.0,0.0,0.6,0.95,1.825,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,41.265,514848.3,899584.0,1152572.0,384735.7,7505874.0,206.9,160.6,1.6188756E7,2.35,0,29.234,0.0,2.35,63.3,0.05,0.4,74.0,0.7833,0.05,0.4
2022-06-17 05:59:00,0.05,0.05,0.75,1.1,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.8447,556061.55,899584.0,1152572.0,343522.45,7505461.2,183.35,142.7,1.6188756E7,2.75,0,25.5818,0.0,2.75,64.75,0.0,0.0,74.0,0.9166,0.0,0.0
2022-06-17 06:00:00,0.1,0.1,0.8,1.3,1.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.0343,526322.9,899584.0,1152572.0,373261.1,7508104.0,192.85,148.9,1.6188756E7,3.2,0,25.7187,0.0,3.2,76.1,0.0,0.0,74.0,1.0666,0.0,0.0
2022-06-17 06:01:00,0.0,0.0,0.95,1.2,1.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.1616,497165.35,899584.0,1152572.0,402418.65,7508892.4,235.8,172.0,1.6188756E7,3.05,0,37.0163,0.0,3.05,106.4,0.0,0.0,74.0,1.0166,0.0,0.0
2022-06-17 06:02:00,0.0,0.0,1.05,1.2,1.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.3429,467504.5,899584.0,1152572.0,432079.5,7508743.8,216.1,168.9,1.6188756E7,3.0,0,21.1333,0.0,3.0,57.05,0.0,0.0,74.0,1.0,0.0,0.0
2022-06-17 06:03:00,0.05,0.05,0.85,1.15,1.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.4869,438191.85,899584.0,1152572.0,461392.15,7508631.4,230.75,175.2,1.6188756E7,3.05,0,25.9344,0.0,3.05,72.3,0.0,0.0,74.0,1.0166,0.0,0.0
2022-06-17 06:04:00,0.05,0.05,1.0,1.4,1.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.9591,405818.15,899584.0,1152572.0,493765.85,7508372.0,196.35,153.05,1.6188756E7,3.65,0,22.2602,0.0,3.65,74.45,0.0,0.0,74.0,1.2166,0.0,0.0
2022-06-17 06:05:00,0.1,0.1,0.75,1.55,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.4304,373453.4,899584.0,1152572.0,526130.6,7508105.0,181.25,142.15,1.6188756E7,3.75,0,28.7866,0.0,3.75,100.15,0.0,0.0,74.0,1.25,0.0,0.0
2022-06-17 06:06:00,0.05,0.05,0.85,1.4,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.0062,340114.75,899584.0,1152572.0,559469.25,7507702.0,203.25,162.05,1.6188756E7,3.5,0,31.5,0.0,3.5,102.9,0.0,0.0,74.0,1.1666,0.0,0.0
2022-06-17 06:07:00,0.0,0.0,0.8,1.2,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.4271,308219.4,899584.0,1152572.0,591364.6,7507137.0,194.0,152.5,1.6188756E7,3.05,0,23.1803,0.0,3.05,64.75,0.0,0.0,74.0,1.0166,0.0,0.0
2022-06-17 06:08:00,0.1,0.1,0.7,1.25,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.5867,278761.05,899584.0,1152572.0,620822.95,7506378.2,227.7,178.85,1.6188756E7,3.2,0,32.4375,0.0,3.2,97.6,0.0,0.0,74.0,1.0666,0.0,0.0
2022-06-17 06:09:00,0.0,0.0,0.95,1.4,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,49.7257,435964.6,899584.0,1152572.0,463619.4,7506095.6,213.35,169.45,1.6188756E7,3.6,0,32.3194,0.0,3.6,109.3,0.05,0.15,74.0,1.2,0.05,0.15
2022-06-17 06:10:00,0.05,0.1,0.75,1.2,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.3739,560450.6,899584.0,1152572.0,339133.4,7506217.0,239.8,176.6,1.6188756E7,3.1,0,26.1935,0.0,3.1,75.4,0.0,0.0,74.0,1.0333,0.0,0.0
2022-06-17 06:11:00,0.0,0.0,0.8,1.15,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.5404,530928.25,899584.0,1152572.0,368655.75,7506261.4,214.8,166.9,1.6188756E7,3.0,0,26.8833,0.0,3.0,74.45,0.0,0.0,74.0,1.0,0.0,0.0
2022-06-17 06:12:00,0.0,0.0,0.9,1.15,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.7887,500641.95,899584.0,1152572.0,398942.05,7506329.8,229.9,181.0,1.6188756E7,3.0,0,24.9833,0.0,3.0,68.2,0.0,0.0,74.0,1.0,0.0,0.0
2022-06-17 06:13:00,0.0,0.0,0.8,1.3,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.8463,472135.0,899584.0,1152572.0,427449.0,7506207.2,215.55,161.7,1.6188756E7,3.15,0,31.492,0.0,3.15,92.65,0.0,0.0,74.0,1.05,0.0,0.0
2022-06-17 06:14:00,0.0,0.0,0.7,1.25,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.0554,442214.35,899584.0,1152572.0,457369.65,7505498.0,216.45,167.45,1.6188756E7,2.8,0,27.1785,0.0,2.8,70.15,0.0,0.0,74.0,0.9333,0.0,0.0
2022-06-17 06:15:00,0.0,0.05,0.8,1.3,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.2812,412139.1,899584.0,1152572.0,487444.9,7505630.6,230.4,178.85,1.6188756E7,3.35,0,21.7611,0.0,3.35,65.85,0.0,0.0,74.0,1.1166,0.0,0.0
2022-06-17 06:16:00,0.0,0.0,0.85,1.3,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.4807,382308.5,899584.0,1152572.0,517275.5,7506180.8,212.2,169.45,1.6188756E7,3.2,0,24.5937,0.0,3.2,72.1,0.0,0.0,74.0,1.0666,0.0,0.0
2022-06-17 06:17:00,0.05,0.05,0.9,1.1,1.7899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.7134,352168.25,899584.0,1152572.0,547415.75,7505138.0,197.9,153.45,1.6188756E7,2.9,0,24.8793,0.0,2.9,66.2,0.0,0.0,74.0,0.9666,0.0,0.0
2022-06-17 06:18:00,0.05,0.05,0.85,1.2,1.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.8386,323030.05,899584.0,1152572.0,576553.95,7504423.6,215.45,166.9,1.6188756E7,3.25,0,25.9538,0.0,3.25,77.4,0.0,0.0,74.0,1.0833,0.0,0.0
2022-06-17 06:19:00,0.05,0.05,1.0,1.5,1.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.5123,288778.4,899584.0,1152572.0,610805.6,7504299.2,183.8,142.9,1.6188756E7,3.95,0,34.443,0.0,3.95,127.35,0.0,0.0,74.0,1.3166,0.0,0.0
2022-06-17 06:20:00,0.15,0.15,0.7,1.45,1.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,59.7504,342499.35,899584.0,1152572.0,557084.65,7504158.8,221.3,175.2,1.6188756E7,3.6,0,20.875,0.0,3.6,66.8,0.05,0.35,74.0,1.2,0.05,0.35
2022-06-17 06:21:00,0.05,0.05,0.95,1.45,1.3699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.845,565382.05,899584.0,1152572.0,334201.95,7503607.4,197.85,148.8,1.6188756E7,3.6,0,26.2222,0.0,3.6,86.6,0.0,0.0,74.0,1.2,0.0,0.0
2022-06-17 06:22:00,0.15,0.15,0.8,1.4,1.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.3631,532581.25,899584.0,1152572.0,367002.75,7503032.2,214.35,169.9,1.6188756E7,3.7,0,32.7162,0.0,3.7,113.35,0.0,0.0,74.0,1.2333,0.0,0.0
2022-06-17 06:23:00,0.1,0.1,0.95,1.45,1.3699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.9459,499176.15,899584.0,1152572.0,400407.85,7503099.2,202.65,158.85,1.6188756E7,3.5,0,27.5142,0.0,3.5,89.0,0.0,0.0,74.0,1.1666,0.0,0.0
2022-06-17 06:24:00,0.0,0.0,0.85,1.2,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.2795,468095.9,899584.0,1152572.0,431488.1,7502889.4,197.05,156.1,1.6188756E7,3.0,0,30.8166,0.0,3.0,86.1,0.0,0.0,74.0,1.0,0.0,0.0
2022-06-17 06:25:00,0.1,0.1,0.85,1.25,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.328,439673.05,899584.0,1152572.0,459910.95,7502816.4,231.35,176.65,1.6188756E7,3.25,0,26.123,0.0,3.25,78.0,0.0,0.0,74.0,1.0833,0.0,0.0
2022-06-17 06:26:00,0.1,0.1,0.85,1.25,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.6133,409042.6,899584.0,1152572.0,490541.4,7503032.8,212.55,168.65,1.6188756E7,3.05,0,26.5245,0.0,3.05,74.95,0.0,0.0,74.0,1.0166,0.0,0.0
2022-06-17 06:27:00,0.1,0.1,0.75,1.2,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.6644,380595.8,899584.0,1152572.0,518988.2,7502971.2,222.4,169.25,1.6188756E7,2.8,0,31.4642,0.0,2.8,82.3,0.0,0.0,74.0,0.9333,0.0,0.0
2022-06-17 06:28:00,0.05,0.05,0.75,1.45,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.0934,348624.65,899584.0,1152572.0,550959.35,7502528.0,214.95,170.55,1.6188756E7,3.5,0,32.4571,0.0,3.5,106.35,0.0,0.0,74.0,1.1666,0.0,0.0
2022-06-17 06:29:00,0.0,0.0,0.85,1.1,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.2667,319039.15,899584.0,1152572.0,580544.85,7501664.6,222.95,165.85,1.6188756E7,2.85,0,21.6842,0.0,2.85,55.85,0.0,0.0,74.0,0.95,0.0,0.0
2022-06-17 06:30:00,0.0,0.0,0.8,1.6,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.7324,286726.2,899584.0,1152572.0,612857.8,7501478.6,230.55,179.0,1.6188756E7,4.2,0,20.6904,0.0,4.2,78.5,0.0,0.0,74.0,1.4,0.0,0.0
2022-06-17 06:31:00,0.1,0.1,1.05,1.75,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,54.9985,386803.6,899584.0,1152572.0,512780.4,7501396.0,239.45,192.45,1.6188756E7,4.6,0,30.8369,0.0,4.6,132.0,0.05,0.4,74.0,1.5333,0.05,0.4
2022-06-17 06:32:00,0.0,0.0,0.85,1.5,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.824,556254.1,899584.0,1152572.0,343329.9,7501572.8,249.15,197.4,1.6188756E7,4.1,0,29.6219,0.0,4.1,113.1,0.0,0.0,74.0,1.3666,0.0,0.0
2022-06-17 06:33:00,0.0,0.0,1.0,1.8,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.0225,517109.1,899584.0,1152572.0,382474.9,7501383.4,225.6,182.3,1.6188756E7,4.65,0,26.6021,0.0,4.65,113.6,0.0,0.0,74.0,1.55,0.0,0.0
2022-06-17 06:34:00,0.0,0.0,0.8,1.45,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.8789,481154.65,899584.0,1152572.0,418429.35,7501136.8,257.1,195.0,1.6188756E7,3.75,0,28.64,0.0,3.75,99.7,0.0,0.0,74.0,1.25,0.0,0.0
2022-06-17 06:35:00,0.05,0.05,0.75,1.6,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.6905,445617.0,899584.0,1152572.0,453967.0,7500956.6,221.25,179.2,1.6188756E7,4.3,0,29.6046,0.0,4.3,118.3,0.0,0.0,74.0,1.4333,0.0,0.0
2022-06-17 06:36:00,0.1,0.1,0.9,1.75,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.6399,408794.8,899584.0,1152572.0,490789.2,7500660.6,255.8,198.55,1.6188756E7,4.6,0,28.8804,0.0,4.6,123.75,0.0,0.0,74.0,1.5333,0.0,0.0
2022-06-17 06:37:00,0.0,0.05,0.95,1.85,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.0148,368005.15,899584.0,1152572.0,531578.85,7500410.2,242.45,196.05,1.6188756E7,4.95,0,30.4747,0.0,4.95,140.3,0.0,0.0,74.0,1.65,0.0,0.0
2022-06-17 06:38:00,0.05,0.05,1.05,1.7,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.1422,329522.7,899584.0,1152572.0,570061.3,7500385.6,248.9,200.4,1.6188756E7,4.6,0,28.1739,0.0,4.6,120.6,0.0,0.0,74.0,1.5333,0.0,0.0
2022-06-17 06:39:00,0.1,0.1,1.0,1.55,1.6199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.2328,291384.35,899584.0,1152572.0,608199.65,7499914.0,222.25,176.5,1.6188756E7,4.0,0,25.5125,0.0,4.0,93.7,0.0,0.0,74.0,1.3333,0.0,0.0
2022-06-17 06:40:00,0.1,0.1,0.7,1.7,1.3699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,58.1691,357242.45,899584.0,1152572.0,542341.55,7499243.2,246.25,189.55,1.6188756E7,4.65,0,32.9139,0.0,4.65,143.65,0.05,0.25,74.0,1.55,0.05,0.25
2022-06-17 06:41:00,0.15,0.15,1.05,1.85,1.265,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.5037,559240.9,899584.0,1152572.0,340343.1,7498906.4,205.4,164.6,1.6188756E7,5.0,0,29.19,0.0,5.0,135.7,0.0,0.0,74.0,1.6666,0.0,0.0
2022-06-17 06:42:00,0.05,0.05,0.9,1.55,1.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.6464,520616.45,899584.0,1152572.0,378967.55,7498718.2,251.65,199.45,1.6188756E7,4.05,0,36.5555,0.0,4.05,139.6,0.0,0.0,74.0,1.3499,0.0,0.0
2022-06-17 06:43:00,0.0,0.0,1.1,1.35,1.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.341,486168.9,899584.0,1152572.0,413415.1,7498494.4,208.1,158.95,1.6188756E7,3.45,0,29.7391,0.0,3.45,95.65,0.0,0.0,74.0,1.15,0.0,0.0
2022-06-17 06:44:00,0.05,0.05,0.9,1.7,1.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.0885,451229.9,899584.0,1152572.0,448354.1,7498150.8,248.6,197.5,1.6188756E7,4.3,0,28.6395,0.0,4.3,113.6,0.0,0.0,74.0,1.4333,0.0,0.0
2022-06-17 06:45:00,0.0,0.0,0.9,1.7,1.72,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.0753,414058.65,899584.0,1152572.0,485525.35,7497760.8,244.85,193.65,1.6188756E7,4.45,0,34.2584,0.0,4.45,142.45,0.0,0.0,74.0,1.4833,0.0,0.0
2022-06-17 06:46:00,0.1,0.1,0.9,1.65,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.1311,376243.8,899584.0,1152572.0,523340.2,7497388.0,204.45,163.75,1.6188756E7,4.25,0,25.6941,0.0,4.25,100.8,0.0,0.0,74.0,1.4166,0.0,0.0
2022-06-17 06:47:00,0.1,0.1,0.9,1.65,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.9697,340454.5,899584.0,1152572.0,559129.5,7497571.8,249.45,197.35,1.6188756E7,4.25,0,29.6705,0.0,4.25,118.1,0.0,0.0,74.0,1.4166,0.0,0.0
2022-06-17 06:48:00,0.1,0.1,1.0,1.65,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.0444,302464.45,899584.0,1152572.0,597119.55,7498229.0,215.1,164.85,1.6188756E7,4.6,0,32.1739,0.0,4.6,138.75,0.0,0.0,74.0,1.5333,0.0,0.0
2022-06-17 06:49:00,0.05,0.05,1.0,1.7,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,64.3475,299638.15,899584.0,1152572.0,599945.85,7497735.8,233.2,184.0,1.6188756E7,4.35,0,31.3448,0.0,4.35,127.95,0.05,0.35,74.0,1.45,0.05,0.35
2022-06-17 06:50:00,0.0,0.0,1.05,1.65,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.2404,571019.05,899584.0,1152572.0,328564.95,7497068.6,198.2,155.2,1.6188756E7,4.35,0,26.0574,0.0,4.35,104.5,0.0,0.0,74.0,1.45,0.0,0.0
2022-06-17 06:51:00,0.05,0.05,1.1,1.55,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.3031,533140.05,899584.0,1152572.0,366443.95,7496728.2,251.6,194.05,1.6188756E7,4.4,0,32.6704,0.0,4.4,135.3,0.0,0.0,74.0,1.4666,0.0,0.0
2022-06-17 06:52:00,0.05,0.05,0.95,1.85,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.5984,493093.4,899584.0,1152572.0,406490.6,7496500.8,210.65,163.3,1.6188756E7,4.9,0,27.2857,0.0,4.9,123.8,0.0,0.0,74.0,1.6333,0.0,0.0
2022-06-17 06:53:00,0.0,0.0,0.9,1.4,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.4846,456859.85,899584.0,1152572.0,442724.15,7495970.2,230.6,183.2,1.6188756E7,3.75,0,24.5866,0.0,3.75,84.4,0.0,0.0,74.0,1.25,0.0,0.0
2022-06-17 06:54:00,0.05,0.05,1.0,1.95,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.4685,419715.95,899584.0,1152572.0,479868.05,7495658.6,218.65,174.5,1.6188756E7,4.95,0,28.0808,0.0,4.95,128.65,0.0,0.0,74.0,1.65,0.0,0.0
2022-06-17 06:55:00,0.0,0.0,1.05,1.4,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.4308,382773.35,899584.0,1152572.0,516810.65,7494952.6,249.8,196.45,1.6188756E7,3.7,0,27.8513,0.0,3.7,95.7,0.0,0.0,74.0,1.2333,0.0,0.0
2022-06-17 06:56:00,0.0,0.0,1.0,1.65,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.1933,347693.55,899584.0,1152572.0,551890.45,7494285.4,185.3,148.3,1.6188756E7,4.3,0,33.1511,0.0,4.3,133.9,0.0,0.0,74.0,1.4333,0.0,0.0
2022-06-17 06:57:00,0.05,0.05,0.85,1.7,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.121,311073.65,899584.0,1152572.0,588510.35,7493886.8,245.95,193.05,1.6188756E7,4.35,0,28.5517,0.0,4.35,115.45,0.0,0.0,74.0,1.45,0.0,0.0
2022-06-17 06:58:00,0.1,0.15,1.05,1.4,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.9161,275690.15,899584.0,1152572.0,623893.85,7493739.8,214.85,165.55,1.6188756E7,3.6,0,27.3194,0.0,3.6,90.8,0.0,0.0,74.0,1.2,0.0,0.0
2022-06-17 06:59:00,0.05,0.05,0.8,1.55,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,42.973,498924.15,899584.0,1152572.0,400659.85,7493383.0,240.65,194.35,1.6188756E7,4.1,0,29.0243,0.0,4.1,109.95,0.05,0.3,74.0,1.3666,0.05,0.3
2022-06-17 07:00:00,0.0,0.0,1.1,2.05,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.0778,544564.15,899584.0,1152572.0,355019.85,7493470.4,255.9,203.55,1.6188756E7,5.5,0,40.2272,0.0,5.5,210.0,0.0,0.0,74.0,1.8333,0.0,0.0
2022-06-17 07:01:00,0.0,0.0,1.05,2.25,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.0301,498391.8,899584.0,1152572.0,401192.2,7492820.6,245.85,199.85,1.6188756E7,6.0,0,33.5083,0.0,6.0,188.25,0.0,0.0,74.0,2.0,0.0,0.0
2022-06-17 07:02:00,0.1,0.1,0.9,2.05,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.638,455429.65,899584.0,1152572.0,444154.35,7492862.4,259.45,205.5,1.6188756E7,5.25,0,24.8571,0.0,5.25,119.3,0.0,0.0,74.0,1.75,0.0,0.0
2022-06-17 07:03:00,0.0,0.0,0.95,2.05,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.4739,410341.75,899584.0,1152572.0,489242.25,7493026.0,246.9,200.4,1.6188756E7,5.4,0,26.9259,0.0,5.4,134.15,0.0,0.0,74.0,1.8,0.0,0.0
2022-06-17 07:04:00,0.1,0.1,1.15,2.15,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.0859,367341.65,899584.0,1152572.0,532242.35,7492540.2,257.65,211.2,1.6188756E7,5.75,0,31.6608,0.0,5.75,169.8,0.0,0.0,74.0,1.9166,0.0,0.0
2022-06-17 07:05:00,0.0,0.0,1.25,2.0,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.7236,324102.35,899584.0,1152572.0,575481.65,7492001.0,232.55,185.85,1.6188756E7,5.25,0,28.9523,0.0,5.25,141.1,0.0,0.0,74.0,1.75,0.0,0.0
2022-06-17 07:06:00,0.0,0.0,0.9,2.1,1.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.6091,278551.8,899584.0,1152572.0,621032.2,7491919.4,266.6,209.75,1.6188756E7,5.55,0,33.7477,0.0,5.55,175.7,0.0,0.0,74.0,1.85,0.0,0.0
