time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-08 06:57:00,0.1,0.1,0.9,1.75,1.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.1844,161305.85,899584.0,1197580.0,738278.15,7441799.0,231.75,181.75,1.6188756E7,4.6,0,28.2608,0.0,4.6,120.95,0.0,0.0,77.0,1.5333,0.0,0.0
2022-07-08 06:58:00,0.05,0.05,1.0,1.75,1.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,83.1858,123999.05,899584.0,1197580.0,775584.95,7441821.0,221.05,178.45,1.6188756E7,4.6,0,36.0652,0.0,4.6,156.1,0.0,0.0,77.0,1.5333,0.0,0.0
2022-07-08 06:59:00,0.1,0.1,1.0,1.7,1.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,59.9054,341054.35,899584.0,1197580.0,558529.65,7441548.2,250.9,196.15,1.6188756E7,4.75,0,38.9473,0.0,4.75,173.6,0.05,0.35,77.0,1.5833,0.05,0.35
2022-07-08 07:00:00,0.05,0.05,1.1,2.05,1.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.2945,384044.35,899584.0,1197580.0,515539.65,7441441.8,257.55,206.4,1.6188756E7,5.65,0,37.6814,0.0,5.65,200.6,0.0,0.0,77.0,1.8833,0.0,0.0
2022-07-08 07:01:00,0.15,0.15,0.85,1.9,1.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.6902,343061.05,899584.0,1197580.0,556522.95,7441093.4,262.75,203.45,1.6188756E7,5.05,0,37.9306,0.0,5.05,180.95,0.0,0.0,77.0,1.6833,0.0,0.0
2022-07-08 07:02:00,0.05,0.1,1.25,1.9,1.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.5189,298040.1,899584.0,1197580.0,601543.9,7440872.8,226.6,179.55,1.6188756E7,5.3,0,35.3207,0.0,5.3,175.65,0.0,0.0,77.0,1.7666,0.0,0.0
2022-07-08 07:03:00,0.05,0.05,1.1,2.35,1.3599,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.3256,253225.15,899584.0,1197580.0,646358.85,7440346.6,269.15,217.9,1.6188756E7,6.5,0,37.7615,0.0,6.5,231.7,0.0,0.0,77.0,2.1666,0.0,0.0
2022-07-08 07:04:00,0.0,0.0,1.0,2.2,1.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.5345,204660.05,899584.0,1197580.0,694923.95,7440392.0,238.35,193.75,1.6188756E7,5.7,0,35.0263,0.0,5.7,187.05,0.0,0.0,77.0,1.9,0.0,0.0
2022-07-08 07:05:00,0.05,0.1,0.95,2.0,1.8049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.2132,161037.6,899584.0,1197580.0,738546.4,7440014.2,228.3,189.25,1.6188756E7,5.4,0,44.6944,0.0,5.4,230.15,0.0,0.0,77.0,1.8,0.0,0.0
2022-07-08 07:06:00,0.1,0.1,1.1,2.05,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,83.9129,117219.5,899584.0,1197580.0,782364.5,7439359.0,245.55,195.7,1.6188756E7,5.25,0,35.2285,0.0,5.25,174.8,0.0,0.0,76.3,1.75,0.0,0.0
2022-07-08 07:07:00,0.15,0.15,1.0,1.95,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,57.1439,366801.0,899584.0,1197580.0,532783.0,7438675.0,250.35,196.4,1.6188756E7,5.45,0,34.7247,0.0,5.45,177.7,0.05,0.35,76.7,1.8166,0.05,0.35
2022-07-08 07:08:00,0.0,0.0,0.95,1.8,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.029,377196.4,899584.0,1197580.0,522387.6,7438664.2,280.25,219.45,1.6188756E7,4.95,0,37.2424,0.0,4.95,174.65,0.0,0.0,77.0,1.65,0.0,0.0
2022-07-08 07:09:00,0.0,0.0,0.8,1.65,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.1536,338740.4,899584.0,1197580.0,560843.6,7438495.4,198.95,161.2,1.6188756E7,4.45,0,28.5168,0.0,4.45,117.4,0.0,0.0,77.0,1.4833,0.0,0.0
2022-07-08 07:10:00,0.05,0.05,1.05,1.95,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.4436,298742.4,899584.0,1197580.0,600841.6,7438063.6,246.75,194.45,1.6188756E7,5.0,0,32.53,0.0,5.0,152.2,0.0,0.0,77.0,1.6666,0.0,0.0
2022-07-08 07:11:00,0.1,0.1,1.2,2.1,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.0852,255466.05,899584.0,1197580.0,644117.95,7437869.0,266.35,216.9,1.6188756E7,5.45,0,34.688,0.0,5.45,177.55,0.0,0.0,77.0,1.8166,0.0,0.0
2022-07-08 07:12:00,0.05,0.05,0.9,2.05,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.7564,211914.55,899584.0,1197580.0,687669.45,7437178.6,222.55,180.5,1.6188756E7,5.45,0,31.2935,0.0,5.45,159.7,0.0,0.0,77.0,1.8166,0.0,0.0
2022-07-08 07:13:00,0.0,0.0,1.0,1.9,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.4054,168569.65,899584.0,1197580.0,731014.35,7436711.4,274.0,220.65,1.6188756E7,5.15,0,32.097,0.0,5.15,154.95,0.0,0.0,77.0,1.7166,0.0,0.0
2022-07-08 07:14:00,0.05,0.05,1.25,2.0,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,82.942,126272.5,899584.0,1197580.0,773311.5,7435932.0,274.8,216.4,1.6188756E7,5.55,0,31.6216,0.0,5.55,164.6,0.0,0.0,77.0,1.85,0.0,0.0
2022-07-08 07:15:00,0.15,0.15,0.9,1.75,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,61.5041,326148.45,899584.0,1197580.0,573435.55,7435066.6,256.1,208.6,1.6188756E7,4.8,0,32.6875,0.0,4.8,146.8,0.05,0.35,77.0,1.5999,0.05,0.35
2022-07-08 07:16:00,0.05,0.05,1.2,2.05,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.8055,388603.45,899584.0,1197580.0,510980.55,7434838.6,246.55,191.1,1.6188756E7,5.35,0,43.4205,0.0,5.35,221.05,0.0,0.0,77.0,1.7833,0.0,0.0
2022-07-08 07:17:00,0.15,0.15,1.0,1.95,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.5837,344053.35,899584.0,1197580.0,555530.65,7435100.4,244.05,197.2,1.6188756E7,5.15,0,37.6893,0.0,5.15,183.85,0.0,0.0,77.0,1.7166,0.0,0.0
2022-07-08 07:18:00,0.0,0.0,1.1,2.1,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.133,301638.45,899584.0,1197580.0,597945.55,7435912.6,266.9,216.05,1.6188756E7,5.45,0,36.4495,0.0,5.45,187.8,0.0,0.0,77.0,1.8166,0.0,0.0
2022-07-08 07:19:00,0.0,0.0,0.9,1.65,2.1049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.5033,260891.85,899584.0,1197580.0,638692.15,7435653.6,234.65,184.4,1.6188756E7,4.1,0,29.9268,0.0,4.1,113.7,0.0,0.0,76.9,1.3666,0.0,0.0
2022-07-08 07:20:00,0.2,0.2,1.15,1.85,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.6297,222418.85,899584.0,1197580.0,677165.15,7435431.4,233.65,188.65,1.6188756E7,5.1,0,37.8137,0.0,5.1,181.6,0.0,0.0,77.0,1.7,0.0,0.0
2022-07-08 07:21:00,0.05,0.05,1.05,2.3,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.3093,178788.6,899584.0,1197580.0,720795.4,7434496.4,286.0,225.3,1.6188756E7,6.35,0,41.5511,0.0,6.35,250.7,0.0,0.0,77.0,2.1166,0.0,0.0
2022-07-08 07:22:00,0.1,0.1,1.1,2.05,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,82.435,130998.7,899584.0,1197580.0,768585.3,7433997.0,251.5,205.8,1.6188756E7,5.45,0,39.5871,0.0,5.45,204.2,0.0,0.0,76.95,1.8166,0.0,0.0
2022-07-08 07:23:00,0.0,0.0,1.05,2.05,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,61.3222,327844.55,899584.0,1197580.0,571739.45,7433626.4,264.85,208.4,1.6188756E7,5.55,0,34.9549,0.0,5.55,182.75,0.05,0.3,76.9,1.85,0.05,0.3
2022-07-08 07:24:00,0.2,0.2,1.2,2.05,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.9702,387067.4,899584.0,1197580.0,512516.6,7433524.6,248.95,200.65,1.6188756E7,5.6,0,37.5625,0.0,5.6,198.65,0.0,0.0,76.45,1.8666,0.0,0.0
2022-07-08 07:25:00,0.15,0.15,0.95,1.8,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.5241,344609.35,899584.0,1197580.0,554974.65,7432767.4,247.7,199.25,1.6188756E7,4.9,0,45.9387,0.0,4.9,215.2,0.0,0.0,76.55,1.6333,0.0,0.0
2022-07-08 07:26:00,0.05,0.05,0.9,1.85,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.9661,303193.95,899584.0,1197580.0,596390.05,7431522.4,247.3,190.0,1.6188756E7,5.05,0,41.2574,0.0,5.05,197.3,0.0,0.0,76.7,1.6833,0.0,0.0
2022-07-08 07:27:00,0.0,0.05,1.05,1.85,1.4549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.3099,262694.6,899584.0,1197580.0,636889.4,7431636.4,223.3,182.15,1.6188756E7,4.9,0,35.6326,0.0,4.9,164.0,0.0,0.0,76.95,1.6333,0.0,0.0
2022-07-08 07:28:00,0.0,0.0,1.0,1.95,1.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.7519,221279.8,899584.0,1197580.0,678304.2,7432177.6,246.15,199.35,1.6188756E7,5.1,0,40.147,0.0,5.1,193.7,0.0,0.0,76.85,1.7,0.0,0.0
2022-07-08 07:29:00,0.25,0.25,1.05,2.05,1.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.2542,179302.55,899584.0,1197580.0,720281.45,7431497.2,239.7,188.75,1.6188756E7,5.55,0,58.054,0.0,5.55,310.15,0.0,0.0,76.95,1.85,0.0,0.0
2022-07-08 07:30:00,0.15,0.15,0.85,2.1,1.3199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,82.2175,133027.3,899584.0,1197580.0,766556.7,7430456.0,277.25,216.5,1.6188756E7,5.75,0,41.0608,0.0,5.75,223.65,0.0,0.0,76.45,1.9166,0.0,0.0
2022-07-08 07:31:00,0.15,0.15,1.15,2.9,1.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,61.7383,323965.4,899584.0,1197580.0,575618.6,7430713.4,272.45,223.25,1.6188756E7,7.9,0,37.962,0.0,7.9,283.1,0.05,0.35,77.0,2.6333,0.05,0.35
2022-07-08 07:32:00,0.15,0.15,1.35,2.55,1.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.369,374026.35,899584.0,1197580.0,525557.65,7430604.4,278.1,227.95,1.6188756E7,6.75,0,36.5555,0.0,6.75,233.0,0.0,0.0,77.0,2.25,0.0,0.0
2022-07-08 07:33:00,0.25,0.25,1.15,2.75,1.775,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.3093,318641.55,899584.0,1197580.0,580942.45,7429830.2,263.7,217.55,1.6188756E7,7.35,0,42.7346,0.0,7.35,298.9,0.0,0.0,77.0,2.4499,0.0,0.0
2022-07-08 07:34:00,0.1,0.1,1.35,2.6,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.0218,265381.25,899584.0,1197580.0,634202.75,7429542.2,265.0,212.35,1.6188756E7,7.2,0,38.9861,0.0,7.2,266.0,0.0,0.0,76.3,2.4,0.0,0.0
2022-07-08 07:35:00,0.35,0.35,1.45,2.7,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.9273,210320.9,899584.0,1197580.0,689263.1,7429120.8,283.25,231.55,1.6188756E7,7.25,0,48.4275,0.0,7.25,336.45,0.0,0.0,76.3,2.4166,0.0,0.0
2022-07-08 07:36:00,0.15,0.15,1.25,2.75,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.8028,155540.7,899584.0,1197580.0,744043.3,7428795.8,259.1,213.95,1.6188756E7,7.4,0,40.4391,0.0,7.4,283.8,0.0,0.0,77.0,2.4666,0.0,0.0
2022-07-08 07:37:00,0.05,0.05,1.25,2.75,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,74.6285,203782.8,899584.0,1197659.2,695801.2,7427763.8,288.95,231.8,1.6188756E7,7.35,0,46.5102,0.0,7.35,326.1,0.05,0.3,77.0,2.4499,0.05,0.3
2022-07-08 07:38:00,0.25,0.25,1.1,2.9,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.0282,386526.7,899584.0,1197844.0,513057.3,7426767.8,308.15,247.8,1.6188756E7,7.6,0,38.5855,0.0,7.6,278.4,0.0,0.0,76.55,2.5333,0.0,0.0
2022-07-08 07:39:00,0.2,0.2,1.2,2.6,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.8789,331978.2,899584.0,1197844.0,567605.8,7426511.0,270.1,225.1,1.6188756E7,7.4,0,42.1418,0.0,7.4,296.65,0.0,0.0,76.8,2.4666,0.0,0.0
2022-07-08 07:40:00,0.25,0.25,1.15,2.8,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.1731,273293.45,899584.0,1197844.0,626290.55,7426609.6,312.8,251.5,1.6188756E7,7.5,0,48.84,0.0,7.5,351.55,0.0,0.0,77.0,2.5,0.0,0.0
2022-07-08 07:41:00,0.15,0.15,1.25,2.55,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.7358,221429.6,899584.0,1197844.0,678154.4,7425820.4,292.65,242.85,1.6188756E7,6.95,0,42.8057,0.0,6.95,282.75,0.0,0.0,76.75,2.3166,0.0,0.0
2022-07-08 07:42:00,0.05,0.05,1.45,2.65,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.436,168283.9,899584.0,1197844.0,731300.1,7425314.6,273.65,227.45,1.6188756E7,7.15,0,40.2937,0.0,7.15,274.5,0.0,0.0,77.0,2.3833,0.0,0.0
2022-07-08 07:43:00,0.2,0.2,1.2,2.55,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,80.3276,150647.7,899584.0,1197844.0,748936.3,7424317.2,260.05,210.25,1.6188756E7,6.8,0,45.5147,0.0,6.8,295.15,0.05,0.25,77.0,2.2666,0.05,0.25
2022-07-08 07:44:00,0.15,0.15,1.2,2.9,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.9056,406316.85,899584.0,1197844.0,493267.15,7424852.8,305.8,250.9,1.6188756E7,7.8,0,44.6153,0.0,7.8,331.9,0.0,0.0,77.0,2.6,0.0,0.0
2022-07-08 07:45:00,0.25,0.3,1.3,2.9,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.0748,348798.1,899584.0,1197844.0,550785.9,7424552.8,289.05,240.7,1.6188756E7,7.85,0,40.4968,0.0,7.85,301.9,0.0,0.0,77.0,2.6166,0.0,0.0
2022-07-08 07:46:00,0.05,0.05,1.3,2.55,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.9862,293683.0,899584.0,1197844.0,605901.0,7423911.0,303.05,247.2,1.6188756E7,7.05,0,42.8368,0.0,7.05,287.85,0.0,0.0,76.8,2.35,0.0,0.0
2022-07-08 07:47:00,0.05,0.1,1.4,2.75,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.8168,239321.35,899584.0,1197844.0,660262.65,7423901.2,313.25,240.9,1.6188756E7,7.25,0,41.6896,0.0,7.25,287.45,0.0,0.0,76.95,2.4166,0.0,0.0
2022-07-08 07:48:00,0.05,0.05,1.0,3.05,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.9529,182111.5,899584.0,1197844.0,717472.5,7423249.4,297.6,248.05,1.6188756E7,8.35,0,43.0419,0.0,8.35,342.65,0.0,0.0,77.0,2.7833,0.0,0.0
2022-07-08 07:49:00,0.05,0.05,1.25,2.7,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,83.0786,124998.75,899584.0,1197844.0,774585.25,7422551.2,298.3,241.05,1.6188756E7,7.1,0,45.5352,0.0,7.1,308.75,0.0,0.0,77.0,2.3666,0.0,0.0
2022-07-08 07:50:00,0.0,0.0,1.15,3.0,2.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,57.7154,361472.8,899584.0,1197844.0,538111.2,7422685.6,274.55,225.45,1.6188756E7,8.15,0,36.7361,0.0,8.15,282.75,0.05,0.4,77.0,2.7166,0.05,0.4
2022-07-08 07:51:00,0.0,0.0,1.3,2.8,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.6235,353005.95,899584.0,1197844.0,546578.05,7422689.2,315.35,253.65,1.6188756E7,7.75,0,42.9741,0.0,7.75,317.5,0.0,0.0,77.0,2.5833,0.0,0.0
2022-07-08 07:52:00,0.05,0.05,1.2,2.9,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.8986,294499.9,899584.0,1197844.0,605084.1,7421553.8,255.5,209.6,1.6188756E7,8.0,0,39.925,0.0,8.0,303.05,0.0,0.0,77.0,2.6666,0.0,0.0
2022-07-08 07:53:00,0.1,0.1,1.2,2.6,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.0446,237198.05,899584.0,1197844.0,662385.95,7421146.8,281.6,223.45,1.6188756E7,7.2,0,48.6111,0.0,7.2,335.15,0.0,0.0,75.55,2.4,0.0,0.0
2022-07-08 07:54:00,0.1,0.1,1.1,2.8,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.8889,182708.2,899584.0,1197844.0,716875.8,7420862.4,305.55,251.1,1.6188756E7,7.7,0,37.9025,0.0,7.7,276.3,0.0,0.0,76.6,2.5666,0.0,0.0
2022-07-08 07:55:00,0.05,0.05,1.1,2.8,1.515,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,83.1611,124229.35,899584.0,1197844.0,775354.65,7420512.0,256.65,211.35,1.6188756E7,7.8,0,45.0128,0.0,7.8,335.05,0.0,0.0,77.0,2.6,0.0,0.0
2022-07-08 07:56:00,0.1,0.1,1.2,2.65,1.48,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,54.3382,392960.0,899584.0,1197844.0,506624.0,7419889.6,268.9,211.55,1.6188756E7,7.3,0,38.089,0.0,7.3,262.0,0.05,0.3,77.0,2.4333,0.05,0.3
2022-07-08 07:57:00,0.05,0.05,1.05,3.1,1.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.8137,351233.1,899584.0,1197844.0,548350.9,7419055.2,304.3,248.45,1.6188756E7,8.5,0,47.8705,0.0,8.5,388.65,0.0,0.0,76.9,2.8333,0.0,0.0
2022-07-08 07:58:00,0.05,0.05,1.15,2.8,1.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.18,291876.8,899584.0,1197844.0,607707.2,7418339.0,300.35,248.05,1.6188756E7,7.7,0,42.4805,0.0,7.7,310.3,0.0,0.0,77.0,2.5666,0.0,0.0
2022-07-08 07:59:00,0.1,0.1,1.1,2.7,1.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.1919,235824.05,899584.0,1197844.0,663759.95,7417816.4,310.25,247.3,1.6188756E7,7.6,0,42.7434,0.0,7.6,308.6,0.0,0.0,76.8,2.5333,0.0,0.0
2022-07-08 08:00:00,0.25,0.25,1.4,3.3,1.695,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.9781,172553.5,899584.0,1197844.0,727030.5,7416821.4,344.1,283.85,1.6188756E7,8.95,0,52.2178,0.0,8.95,450.0,0.0,0.0,77.0,2.9833,0.0,0.0
2022-07-08 08:01:00,0.15,0.15,1.2,3.1,1.8649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,77.1205,180548.95,899584.0,1197844.0,719035.05,7416176.2,289.2,239.95,1.6188756E7,8.6,0,48.843,0.0,8.6,401.25,0.05,0.2,76.85,2.8666,0.05,0.2
2022-07-08 08:02:00,0.1,0.1,1.5,3.5,2.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.7988,388665.75,899584.0,1197844.0,510918.25,7415459.0,343.65,282.35,1.6188756E7,9.5,0,47.7315,0.0,9.5,434.85,0.0,0.0,77.0,3.1666,0.0,0.0
2022-07-08 08:03:00,0.0,0.0,1.3,3.3,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.8244,323162.35,899584.0,1197844.0,576421.65,7415517.6,321.7,270.15,1.6188756E7,8.85,0,45.5706,0.0,8.85,385.4,0.0,0.0,77.0,2.9499,0.0,0.0
2022-07-08 08:04:00,0.1,0.1,1.2,3.3,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.9292,256920.45,899584.0,1197844.0,642663.55,7415669.6,327.55,276.6,1.6188756E7,9.25,0,43.5351,0.0,9.25,383.65,0.0,0.0,77.0,3.0833,0.0,0.0
2022-07-08 08:05:00,0.15,0.2,1.15,3.45,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.9709,191267.45,899584.0,1197844.0,708316.55,7415440.0,324.3,261.35,1.6188756E7,9.45,0,47.7819,0.0,9.45,429.9,0.0,0.0,77.0,3.1333,0.0,0.0
2022-07-08 08:06:00,0.2,0.2,1.45,3.15,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,79.4228,159083.75,899584.0,1197844.0,740500.25,7414994.4,306.6,248.45,1.6188756E7,8.75,0,45.7954,0.0,8.75,384.75,0.05,0.35,77.0,2.9333,0.05,0.35
2022-07-08 08:07:00,0.15,0.15,1.2,3.05,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.78,407488.1,899584.0,1197844.0,492095.9,7414445.8,305.85,254.25,1.6188756E7,8.3,0,45.024,0.0,8.3,356.55,0.0,0.0,76.65,2.7666,0.0,0.0
2022-07-08 08:08:00,0.15,0.15,1.3,3.15,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.6608,343334.6,899584.0,1197844.0,556249.4,7413782.6,346.55,288.75,1.6188756E7,8.55,0,48.1169,0.0,8.55,394.3,0.0,0.0,76.45,2.85,0.0,0.0
2022-07-08 08:09:00,0.15,0.15,1.05,3.0,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.2418,281977.25,899584.0,1197844.0,617606.75,7413332.8,278.3,227.75,1.6188756E7,8.25,0,53.1878,0.0,8.25,422.1,0.0,0.0,77.0,2.75,0.0,0.0
2022-07-08 08:10:00,0.0,0.0,1.2,2.95,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.5074,223558.95,899584.0,1197844.0,676025.05,7413182.2,324.4,269.55,1.6188756E7,8.2,0,42.8536,0.0,8.2,334.9,0.0,0.0,77.0,2.7333,0.0,0.0
2022-07-08 08:11:00,0.05,0.05,1.2,2.9,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.9195,163775.7,899584.0,1197844.0,735808.3,7412520.2,337.2,270.3,1.6188756E7,8.05,0,44.118,0.0,8.05,338.7,0.0,0.0,77.0,2.6833,0.0,0.0
2022-07-08 08:12:00,0.2,0.25,1.25,2.85,2.3299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,74.2429,207378.4,899584.0,1197844.0,692205.6,7411386.8,287.2,238.6,1.6188756E7,7.9,0,39.6075,0.0,7.9,296.55,0.05,0.3,77.0,2.6333,0.05,0.3
2022-07-08 08:13:00,0.05,0.05,1.35,3.05,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.7823,388819.2,899584.0,1197844.0,510764.8,7411018.8,338.75,278.95,1.6188756E7,8.1,0,47.3024,0.0,8.1,366.65,0.0,0.0,77.0,2.6999,0.0,0.0
2022-07-08 08:14:00,0.05,0.05,1.15,3.05,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.1563,329391.25,899584.0,1197844.0,570192.75,7410548.2,314.55,262.75,1.6188756E7,8.3,0,36.5963,0.0,8.3,286.4,0.0,0.0,77.0,2.7666,0.0,0.0
2022-07-08 08:15:00,0.05,0.05,1.3,2.6,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.173,273294.75,899584.0,1197844.0,626289.25,7410239.4,327.7,263.2,1.6188756E7,7.05,0,51.8936,0.0,7.05,351.7,0.0,0.0,77.0,2.35,0.0,0.0
2022-07-08 08:16:00,0.1,0.1,1.35,3.45,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.6983,212455.5,899584.0,1197844.0,687128.5,7409581.4,340.7,276.15,1.6188756E7,9.25,0,36.1459,0.0,9.25,316.8,0.0,0.0,77.0,3.0833,0.0,0.0
2022-07-08 08:17:00,0.1,0.1,1.4,3.25,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,80.8865,145436.45,899584.0,1197844.0,754147.55,7409058.0,292.0,241.05,1.6188756E7,8.8,0,39.2727,0.0,8.8,327.8,0.0,0.0,77.0,2.9333,0.0,0.0
