time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-08 07:01:00,0.1,0.1,1.05,2.5,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,51.4618,419778.15,899584.0,1142000.0,479805.85,7545907.4,284.7,215.65,1.6188756E7,6.75,0,41.4962,0.0,6.75,266.55,0.05,0.4,75.15,2.25,0.05,0.4
2022-06-08 07:02:00,0.1,0.1,1.1,2.1,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.0743,609861.95,899584.0,1142000.0,289722.05,7545346.2,273.3,209.15,1.6188756E7,5.55,0,41.2612,0.0,5.55,217.1,0.0,0.0,75.9,1.85,0.0,0.0
2022-06-08 07:03:00,0.1,0.1,1.05,2.45,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.1136,562878.05,899584.0,1142000.0,336705.95,7544582.4,256.5,197.45,1.6188756E7,6.75,0,30.9481,0.0,6.75,195.25,0.0,0.0,76.0,2.25,0.0,0.0
2022-06-08 07:04:00,0.05,0.05,1.0,2.1,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.2373,515106.3,899584.0,1142000.0,384477.7,7544394.2,263.0,206.85,1.6188756E7,5.65,0,28.4778,0.0,5.65,149.55,0.0,0.0,76.0,1.8833,0.0,0.0
2022-06-08 07:05:00,0.05,0.05,1.0,2.25,2.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.2986,467917.8,899584.0,1142000.0,431666.2,7543901.4,256.8,200.75,1.6188756E7,6.05,0,39.0247,0.0,6.05,223.8,0.0,0.0,76.0,2.0166,0.0,0.0
2022-06-08 07:06:00,0.05,0.05,0.95,1.95,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.9297,424739.65,899584.0,1142000.0,474844.35,7543133.2,229.3,178.5,1.6188756E7,5.15,0,38.9514,0.0,5.15,189.65,0.0,0.0,76.0,1.7166,0.0,0.0
2022-06-08 07:07:00,0.05,0.05,0.9,1.9,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.5085,382049.05,899584.0,1142000.0,517534.95,7542888.6,284.4,216.55,1.6188756E7,5.15,0,35.6893,0.0,5.15,173.8,0.0,0.0,76.0,1.7166,0.0,0.0
2022-06-08 07:08:00,0.05,0.05,1.1,1.85,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.0863,339368.15,899584.0,1142000.0,560215.85,7542808.6,259.9,202.7,1.6188756E7,4.8,0,33.552,0.0,4.8,151.35,0.0,0.0,75.15,1.5999,0.0,0.0
2022-06-08 07:09:00,0.05,0.05,1.05,1.75,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,38.3989,541570.8,899584.0,1142000.0,358013.2,7542452.6,259.75,200.95,1.6188756E7,5.05,0,30.4554,0.0,5.05,142.6,0.05,0.35,75.3,1.6833,0.05,0.35
2022-06-08 07:10:00,0.05,0.05,1.25,2.15,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.2343,599046.85,899584.0,1142000.0,300537.15,7541680.2,272.3,203.35,1.6188756E7,6.05,0,32.4297,0.0,6.05,183.75,0.0,0.0,76.0,2.0166,0.0,0.0
2022-06-08 07:11:00,0.0,0.0,1.05,2.05,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.9792,554807.4,899584.0,1142000.0,344776.6,7540702.6,260.25,199.85,1.6188756E7,5.45,0,28.5688,0.0,5.45,145.0,0.0,0.0,76.0,1.8166,0.0,0.0
2022-06-08 07:12:00,0.0,0.0,0.9,2.25,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.7815,510033.15,899584.0,1142000.0,389550.85,7540282.2,269.35,209.5,1.6188756E7,6.1,0,32.6967,0.0,6.1,187.25,0.0,0.0,76.0,2.0333,0.0,0.0
2022-06-08 07:13:00,0.0,0.0,0.9,1.8,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.6647,464504.3,899584.0,1142000.0,435079.7,7540388.0,248.9,185.1,1.6188756E7,4.95,0,34.1515,0.0,4.95,159.05,0.0,0.0,76.0,1.65,0.0,0.0
2022-06-08 07:14:00,0.0,0.0,1.2,2.25,1.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.5705,418764.55,899584.0,1142000.0,480819.45,7540085.8,268.55,206.35,1.6188756E7,6.1,0,29.3032,0.0,6.1,165.8,0.0,0.0,76.0,2.0333,0.0,0.0
2022-06-08 07:15:00,0.05,0.05,0.95,2.0,1.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.3606,374104.25,899584.0,1142000.0,525479.75,7540374.6,250.4,196.05,1.6188756E7,5.15,0,32.1941,0.0,5.15,154.7,0.0,0.0,76.0,1.7166,0.0,0.0
2022-06-08 07:16:00,0.2,0.2,1.1,2.25,1.4849,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,57.5046,363438.4,899584.0,1142000.0,536145.6,7539296.6,223.5,172.4,1.6188756E7,6.0,0,32.3583,0.0,6.0,180.8,0.05,0.25,76.0,2.0,0.05,0.25
2022-06-08 07:17:00,0.0,0.0,1.1,2.15,1.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.0603,628639.6,899584.0,1142000.0,270944.4,7539585.6,272.95,206.85,1.6188756E7,5.8,0,29.0172,0.0,5.8,155.7,0.0,0.0,75.75,1.9333,0.0,0.0
2022-06-08 07:18:00,0.0,0.0,1.35,1.85,1.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.5601,586685.7,899584.0,1142000.0,312898.3,7539344.6,262.9,203.0,1.6188756E7,4.75,0,33.7894,0.0,4.75,150.7,0.0,0.0,74.0,1.5833,0.0,0.0
2022-06-08 07:19:00,0.0,0.0,0.95,2.05,1.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.3162,542341.95,899584.0,1142000.0,357242.05,7539013.8,252.9,196.9,1.6188756E7,5.6,0,38.991,0.0,5.6,206.35,0.0,0.0,74.0,1.8666,0.0,0.0
2022-06-08 07:20:00,0.0,0.0,1.0,2.2,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.142,497348.15,899584.0,1142000.0,402235.85,7539070.2,274.4,211.4,1.6188756E7,5.65,0,30.0176,0.0,5.65,157.65,0.0,0.0,74.4,1.8833,0.0,0.0
2022-06-08 07:21:00,0.0,0.0,1.05,2.15,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.9665,452366.5,899584.0,1142000.0,447217.5,7538853.2,269.75,201.65,1.6188756E7,5.75,0,22.9565,0.0,5.75,120.4,0.0,0.0,75.9,1.9166,0.0,0.0
2022-06-08 07:22:00,0.05,0.05,1.05,1.75,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.4967,410129.85,899584.0,1142000.0,489454.15,7538522.8,264.55,207.65,1.6188756E7,4.6,0,36.0543,0.0,4.6,156.35,0.0,0.0,76.0,1.5333,0.0,0.0
2022-06-08 07:23:00,0.0,0.0,1.3,1.95,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.761,370371.3,899584.0,1142000.0,529212.7,7537924.2,261.7,200.4,1.6188756E7,4.95,0,29.5151,0.0,4.95,135.75,0.0,0.0,76.0,1.65,0.0,0.0
2022-06-08 07:24:00,0.0,0.0,1.0,1.9,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,55.7866,379456.45,899584.0,1142000.0,520127.55,7537090.0,254.85,194.85,1.6188756E7,5.4,0,29.5555,0.0,5.4,148.7,0.05,0.3,76.0,1.8,0.05,0.3
2022-06-08 07:25:00,0.0,0.0,1.0,1.85,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,28.7959,631104.05,899584.0,1142000.0,268479.95,7536381.8,272.25,214.0,1.6188756E7,4.95,0,38.6464,0.0,4.95,181.3,0.0,0.0,74.9,1.65,0.0,0.0
2022-06-08 07:26:00,0.05,0.05,1.0,1.9,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.5927,586381.7,899584.0,1142000.0,313202.3,7536449.2,240.6,188.35,1.6188756E7,5.45,0,26.5504,0.0,5.45,133.8,0.0,0.0,76.0,1.8166,0.0,0.0
2022-06-08 07:27:00,0.15,0.15,0.95,1.95,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.3432,542090.05,899584.0,1142000.0,357493.95,7536443.0,240.85,189.4,1.6188756E7,5.35,0,33.6728,0.0,5.35,169.8,0.0,0.0,76.0,1.7833,0.0,0.0
2022-06-08 07:28:00,0.05,0.05,1.0,1.95,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.8239,500313.95,899584.0,1142000.0,399270.05,7535910.4,240.85,184.95,1.6188756E7,5.3,0,35.915,0.0,5.3,179.65,0.0,0.0,76.0,1.7666,0.0,0.0
2022-06-08 07:29:00,0.0,0.0,1.05,2.1,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.6418,455394.2,899584.0,1142000.0,444189.8,7536268.6,264.95,205.15,1.6188756E7,5.7,0,22.9561,0.0,5.7,119.85,0.0,0.0,76.0,1.9,0.0,0.0
2022-06-08 07:30:00,0.1,0.1,1.15,2.3,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.6635,408574.55,899584.0,1142000.0,491009.45,7534995.6,296.6,213.65,1.6188756E7,6.25,0,40.824,0.0,6.25,242.55,0.0,0.0,76.0,2.0833,0.0,0.0
2022-06-08 07:31:00,0.05,0.05,1.3,2.95,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.4136,354963.4,899584.0,1142000.0,544620.6,7534384.0,272.05,215.95,1.6188756E7,8.05,0,37.795,0.0,8.05,287.1,0.0,0.0,76.0,2.6833,0.0,0.0
2022-06-08 07:32:00,0.0,0.0,1.3,2.7,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,38.5457,540202.05,899584.0,1142000.0,359381.95,7533648.2,295.15,235.95,1.6188756E7,7.25,0,31.1103,0.0,7.25,209.8,0.05,0.35,75.2,2.4166,0.05,0.35
2022-06-08 07:33:00,0.05,0.05,1.1,3.0,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.844,584038.5,899584.0,1142000.0,315545.5,7533410.8,316.95,252.3,1.6188756E7,8.2,0,41.4024,0.0,8.2,321.85,0.0,0.0,76.0,2.7333,0.0,0.0
2022-06-08 07:34:00,0.0,0.0,1.2,2.25,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.4191,532059.05,899584.0,1142000.0,367524.95,7532769.2,309.4,247.75,1.6188756E7,5.9,0,38.1779,0.0,5.9,212.65,0.0,0.0,76.0,1.9666,0.0,0.0
2022-06-08 07:35:00,0.05,0.05,1.15,2.5,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.841,481507.5,899584.0,1142000.0,418076.5,7532785.4,309.45,247.9,1.6188756E7,6.9,0,37.1231,0.0,6.9,241.55,0.0,0.0,76.0,2.3,0.0,0.0
2022-06-08 07:36:00,0.05,0.05,1.15,2.95,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.0021,424064.85,899584.0,1142000.0,475519.15,7532107.6,289.05,229.95,1.6188756E7,7.95,0,31.8993,0.0,7.95,237.55,0.0,0.0,76.0,2.65,0.0,0.0
2022-06-08 07:37:00,0.15,0.15,1.25,2.95,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.1876,366393.85,899584.0,1142000.0,533190.15,7531887.0,286.05,227.65,1.6188756E7,8.1,0,39.7098,0.0,8.1,304.7,0.0,0.0,76.0,2.6999,0.0,0.0
2022-06-08 07:38:00,0.1,0.1,1.05,2.75,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,44.8456,481465.05,899584.0,1142000.0,418118.95,7530512.2,269.45,210.8,1.6188756E7,7.35,0,36.4285,0.0,7.35,252.15,0.05,0.25,76.0,2.4499,0.05,0.25
2022-06-08 07:39:00,0.05,0.05,1.5,2.95,1.555,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.9148,592701.95,899584.0,1142000.0,306882.05,7530353.8,335.85,247.85,1.6188756E7,8.1,0,25.9876,0.0,8.1,193.95,0.0,0.0,74.85,2.6999,0.0,0.0
2022-06-08 07:40:00,0.1,0.15,1.15,2.75,1.5399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.8619,537253.75,899584.0,1142000.0,362330.25,7530411.2,281.15,219.85,1.6188756E7,7.5,0,36.38,0.0,7.5,257.25,0.0,0.0,74.0,2.5,0.0,0.0
2022-06-08 07:41:00,0.0,0.0,1.05,2.4,1.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.6647,483151.3,899584.0,1142000.0,416432.7,7530465.4,263.4,204.85,1.6188756E7,6.6,0,33.7348,0.0,6.6,208.65,0.0,0.0,74.0,2.1999,0.0,0.0
2022-06-08 07:42:00,0.1,0.15,1.35,2.7,1.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.4369,429333.7,899584.0,1142000.0,470250.3,7530192.2,324.55,257.55,1.6188756E7,7.35,0,38.7482,0.0,7.35,269.0,0.0,0.0,75.6,2.4499,0.0,0.0
2022-06-08 07:43:00,0.05,0.05,1.1,2.5,1.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.925,378165.5,899584.0,1142000.0,521418.5,7530207.0,289.65,223.75,1.6188756E7,6.75,0,34.3407,0.0,6.75,218.05,0.0,0.0,75.05,2.25,0.0,0.0
2022-06-08 07:44:00,0.05,0.05,1.2,2.8,1.535,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,52.8579,406761.45,899584.0,1142000.0,492822.55,7529396.8,326.55,256.8,1.6188756E7,7.8,0,32.9166,0.0,7.8,239.95,0.05,0.4,74.0,2.6,0.05,0.4
2022-06-08 07:45:00,0.15,0.15,1.15,2.95,1.82,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.4511,606348.4,899584.0,1142000.0,293235.6,7529430.2,290.6,233.0,1.6188756E7,7.9,0,35.8797,0.0,7.9,267.7,0.0,0.0,74.35,2.6333,0.0,0.0
2022-06-08 07:46:00,0.05,0.05,1.2,2.9,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.7671,547461.5,899584.0,1142000.0,352122.5,7529002.8,329.25,260.85,1.6188756E7,7.8,0,31.9679,0.0,7.8,233.4,0.0,0.0,75.85,2.6,0.0,0.0
2022-06-08 07:47:00,0.05,0.05,1.35,2.8,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.6926,492214.65,899584.0,1142000.0,407369.35,7528243.8,294.2,228.9,1.6188756E7,7.6,0,34.0065,0.0,7.6,242.65,0.0,0.0,76.0,2.5333,0.0,0.0
2022-06-08 07:48:00,0.05,0.05,1.05,2.85,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.0518,432924.55,899584.0,1142000.0,466659.45,7528295.8,302.6,239.4,1.6188756E7,7.85,0,28.9745,0.0,7.85,210.95,0.0,0.0,76.0,2.6166,0.0,0.0
2022-06-08 07:49:00,0.05,0.05,1.3,2.7,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.1045,376492.2,899584.0,1142000.0,523091.8,7527958.2,312.1,241.05,1.6188756E7,7.3,0,29.6301,0.0,7.3,200.5,0.0,0.0,76.0,2.4333,0.0,0.0
2022-06-08 07:50:00,0.1,0.1,1.3,2.9,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,52.7859,407433.25,899584.0,1142000.0,492150.75,7526507.6,270.7,214.6,1.6188756E7,7.95,0,25.4465,0.0,7.95,185.05,0.05,0.3,76.0,2.65,0.05,0.3
2022-06-08 07:51:00,0.05,0.05,1.25,2.6,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.2013,608677.95,899584.0,1142000.0,290906.05,7526334.4,283.5,225.2,1.6188756E7,6.8,0,24.8161,0.0,6.8,155.1,0.0,0.0,75.1,2.2666,0.0,0.0
2022-06-08 07:52:00,0.15,0.15,1.35,2.85,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.1681,553045.7,899584.0,1142000.0,346538.3,7525621.8,311.85,246.65,1.6188756E7,7.95,0,27.5723,0.0,7.95,202.25,0.0,0.0,74.9,2.65,0.0,0.0
2022-06-08 07:53:00,0.1,0.1,1.1,2.9,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.3447,495458.8,899584.0,1142000.0,404125.2,7525546.0,304.75,238.65,1.6188756E7,7.9,0,22.867,0.0,7.9,164.6,0.0,0.0,74.1,2.6333,0.0,0.0
2022-06-08 07:54:00,0.05,0.05,1.05,2.9,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.6924,436275.05,899584.0,1142000.0,463308.95,7524692.6,330.65,258.1,1.6188756E7,7.7,0,31.7532,0.0,7.7,227.7,0.0,0.0,75.35,2.5666,0.0,0.0
2022-06-08 07:55:00,0.0,0.0,1.2,2.65,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.6591,380644.55,899584.0,1142000.0,518939.45,7524445.6,251.95,194.85,1.6188756E7,7.05,0,23.9929,0.0,7.05,154.55,0.0,0.0,76.0,2.35,0.0,0.0
2022-06-08 07:56:00,0.1,0.1,1.3,2.65,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,52.3997,411033.85,899584.0,1142000.0,488550.15,7524284.0,290.3,229.5,1.6188756E7,7.5,0,28.7266,0.0,7.5,199.1,0.05,0.45,76.0,2.5,0.05,0.45
2022-06-08 07:57:00,0.0,0.0,1.25,2.6,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,30.5004,615212.85,899584.0,1142000.0,284371.15,7524093.2,269.1,206.9,1.6188756E7,7.1,0,25.1549,0.0,7.1,164.1,0.0,0.0,76.0,2.3666,0.0,0.0
2022-06-08 07:58:00,0.05,0.05,1.2,2.7,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.5044,559234.45,899584.0,1142000.0,340349.55,7523554.8,300.9,239.1,1.6188756E7,7.3,0,30.1301,0.0,7.3,205.45,0.0,0.0,76.0,2.4333,0.0,0.0
2022-06-08 07:59:00,0.1,0.1,1.25,2.9,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.4936,503393.65,899584.0,1142000.0,396190.35,7523137.2,294.55,233.95,1.6188756E7,7.9,0,27.8544,0.0,7.9,204.4,0.0,0.0,76.0,2.6333,0.0,0.0
2022-06-08 08:00:00,0.0,0.0,1.3,3.05,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.9202,443475.2,899584.0,1142000.0,456108.8,7520978.2,334.35,267.8,1.6188756E7,8.5,0,30.1823,0.0,8.5,239.35,0.0,0.0,75.05,2.8333,0.0,0.0
2022-06-08 08:01:00,0.05,0.05,1.45,3.3,1.615,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.73,379984.05,899584.0,1142000.0,519599.95,7520257.4,294.3,237.7,1.6188756E7,9.1,0,30.5384,0.0,9.1,258.3,0.0,0.0,75.65,3.0333,0.0,0.0
2022-06-08 08:02:00,0.15,0.15,1.25,3.7,1.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,44.7713,482157.5,899584.0,1142000.0,417426.5,7520069.0,347.6,279.85,1.6188756E7,10.55,0,27.7914,0.0,10.55,271.05,0.05,0.25,76.0,3.5166,0.05,0.25
2022-06-08 08:03:00,0.1,0.1,1.55,3.25,1.48,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.052,582099.4,899584.0,1142000.0,317484.6,7519680.2,258.65,206.8,1.6188756E7,8.9,0,32.382,0.0,8.9,269.3,0.0,0.0,76.0,2.9666,0.0,0.0
2022-06-08 08:04:00,0.0,0.0,1.45,3.7,1.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.3019,514504.8,899584.0,1142000.0,385079.2,7519076.0,292.8,229.85,1.6188756E7,10.05,0,30.796,0.0,10.05,288.85,0.0,0.0,76.0,3.35,0.0,0.0
2022-06-08 08:05:00,0.05,0.1,1.25,2.95,1.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.9092,452901.4,899584.0,1142000.0,446682.6,7518201.2,299.9,223.65,1.6188756E7,7.9,0,31.3354,0.0,7.9,231.15,0.0,0.0,76.0,2.6333,0.0,0.0
2022-06-08 08:06:00,0.1,0.1,1.2,2.6,1.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.3957,392424.35,899584.0,1142000.0,507159.65,7518044.0,303.6,241.7,1.6188756E7,7.25,0,28.531,0.0,7.25,191.65,0.0,0.0,76.0,2.4166,0.0,0.0
2022-06-08 08:07:00,0.0,0.0,1.25,2.6,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.1054,339189.6,899584.0,1142000.0,560394.4,7518452.6,301.8,241.95,1.6188756E7,6.85,0,30.4306,0.0,6.85,194.05,0.0,0.0,75.35,2.2833,0.0,0.0
2022-06-08 08:08:00,0.05,0.05,1.05,2.9,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,34.6658,576376.1,899584.0,1142000.0,323207.9,7517478.6,292.65,234.6,1.6188756E7,7.95,0,28.5534,0.0,7.95,209.95,0.05,0.2,75.85,2.65,0.05,0.2
2022-06-08 08:09:00,0.15,0.15,1.25,2.65,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.3506,569991.5,899584.0,1142000.0,329592.5,7517397.2,277.85,222.2,1.6188756E7,7.15,0,32.93,0.0,7.15,220.2,0.0,0.0,76.0,2.3833,0.0,0.0
2022-06-08 08:10:00,0.0,0.0,1.3,2.75,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.0213,517120.25,899584.0,1142000.0,382463.75,7516688.0,287.9,225.9,1.6188756E7,7.6,0,23.7105,0.0,7.6,164.3,0.0,0.0,76.0,2.5333,0.0,0.0
2022-06-08 08:11:00,0.15,0.15,1.45,2.95,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.4637,457055.2,899584.0,1142000.0,442528.8,7516558.8,287.75,232.45,1.6188756E7,8.1,0,30.3271,0.0,8.1,228.95,0.0,0.0,76.0,2.6999,0.0,0.0
2022-06-08 08:12:00,0.1,0.1,1.15,3.1,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.8062,397920.6,899584.0,1142000.0,501663.4,7515624.0,333.2,256.9,1.6188756E7,8.55,0,29.0058,0.0,8.55,231.0,0.0,0.0,76.0,2.85,0.0,0.0
2022-06-08 08:13:00,0.1,0.1,1.25,2.7,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,58.4864,354284.0,899584.0,1142000.0,545300.0,7515312.0,302.15,236.2,1.6188756E7,7.45,0,25.1744,0.0,7.45,172.45,0.05,0.3,75.75,2.4833,0.05,0.3
2022-06-08 08:14:00,0.1,0.1,1.3,3.25,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.9437,620402.7,899584.0,1142000.0,279181.3,7514239.0,268.6,216.15,1.6188756E7,9.0,0,26.0111,0.0,9.0,215.65,0.0,0.0,75.35,3.0,0.0,0.0
2022-06-08 08:15:00,0.1,0.1,1.15,3.25,2.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.9927,554681.75,899584.0,1142000.0,344902.25,7514394.8,359.85,279.4,1.6188756E7,8.8,0,31.8465,0.0,8.8,261.25,0.0,0.0,76.0,2.9333,0.0,0.0
2022-06-08 08:16:00,0.05,0.05,1.3,3.25,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.8265,490965.9,899584.0,1142000.0,408618.1,7514072.0,330.9,266.85,1.6188756E7,8.75,0,30.7085,0.0,8.75,250.4,0.0,0.0,76.0,2.9166,0.0,0.0
2022-06-08 08:17:00,0.1,0.1,1.15,3.0,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.4085,429599.15,899584.0,1142000.0,469984.85,7513589.2,315.25,254.6,1.6188756E7,8.3,0,34.4518,0.0,8.3,268.8,0.0,0.0,76.0,2.7666,0.0,0.0
2022-06-08 08:18:00,0.1,0.1,1.25,3.15,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.9902,368233.9,899584.0,1142000.0,531350.1,7512999.8,320.8,248.5,1.6188756E7,8.5,0,33.7294,0.0,8.5,268.25,0.0,0.0,76.0,2.8333,0.0,0.0
2022-06-08 08:19:00,0.15,0.15,1.15,3.2,2.3049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,41.593,511790.3,899584.0,1142012.0,387793.7,7512939.8,327.9,267.25,1.6188756E7,8.8,0,32.5227,0.0,8.8,267.35,0.05,0.4,76.0,2.9333,0.05,0.4
2022-06-08 08:20:00,0.1,0.1,1.2,3.1,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.5748,586548.65,899584.0,1142020.0,313035.35,7512226.4,324.8,252.35,1.6188756E7,8.4,0,36.8333,0.0,8.4,292.0,0.0,0.0,76.0,2.8,0.0,0.0
2022-06-08 08:21:00,0.1,0.1,1.35,3.0,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.1231,525495.2,899584.0,1142020.0,374088.8,7511629.0,289.9,232.85,1.6188756E7,8.2,0,35.8353,0.0,8.2,276.6,0.0,0.0,76.0,2.7333,0.0,0.0
