time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-01 08:10:00,0.05,0.05,1.3,3.3,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.57,362828.75,899584.0,1175520.0,536755.25,7442036.2,309.15,250.35,1.6188756E7,9.1,0,31.5659,0.0,9.1,269.2,0.0,0.0,77.0,3.0333,0.0,0.0
2022-07-01 08:11:00,0.15,0.2,1.25,3.25,2.3049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.5194,298035.9,899584.0,1175520.0,601548.1,7441713.0,318.5,260.65,1.6188756E7,9.0,0,33.1787,0.0,9.0,278.05,0.0,0.0,77.0,2.9833,0.0,0.0
2022-07-01 08:12:00,0.1,0.05,1.35,3.15,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.4605,233319.7,899584.0,1175520.0,666264.3,7441294.0,314.65,257.25,1.6188756E7,8.65,0,30.1609,0.0,8.65,243.5,0.0,0.0,77.0,2.9,0.0,0.0
2022-07-01 08:13:00,0.15,0.15,1.3,3.4,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,72.5783,222898.35,899584.0,1175520.0,676685.65,7440721.2,305.4,251.15,1.6188756E7,9.15,0,36.8797,0.0,9.15,318.1,0.05,0.35,77.0,3.05,0.05,0.35
2022-07-01 08:14:00,0.1,0.15,1.3,3.25,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.1675,450492.9,899584.0,1175520.0,449091.1,7440227.8,333.1,272.55,1.6188756E7,8.7,0,27.8333,0.0,8.7,224.85,0.0,0.0,76.75,2.9,0.0,0.0
2022-07-01 08:15:00,0.05,0.05,1.65,3.3,1.745,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.0861,385987.2,899584.0,1175520.0,513596.8,7439177.4,323.25,260.3,1.6188756E7,9.25,0,42.9837,0.0,9.25,377.95,0.0,0.0,77.0,3.0833,0.0,0.0
2022-07-01 08:16:00,0.0,0.0,1.4,2.95,1.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.5499,325722.1,899584.0,1175520.0,573861.9,7438772.2,328.9,270.65,1.6188756E7,8.0,0,28.8437,0.0,8.0,214.05,0.0,0.0,76.95,2.6666,0.0,0.0
2022-07-01 08:17:00,0.05,0.05,1.2,2.9,1.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.8585,266903.7,899584.0,1175520.0,632680.3,7437451.2,337.6,275.15,1.6188756E7,7.9,0,30.7911,0.0,7.9,226.35,0.0,0.0,76.9,2.6333,0.0,0.0
2022-07-01 08:18:00,0.1,0.1,1.4,3.1,1.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.2906,206934.05,899584.0,1175520.0,692649.95,7437164.2,296.5,237.85,1.6188756E7,8.4,0,29.863,0.0,8.4,232.3,0.0,0.0,77.0,2.8,0.0,0.0
2022-07-01 08:19:00,0.2,0.2,1.1,2.95,1.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,67.6946,268431.75,899584.0,1175520.0,631152.25,7436850.6,312.3,250.2,1.6188756E7,8.15,0,39.5092,0.0,8.15,303.85,0.05,0.35,77.0,2.7166,0.05,0.35
2022-07-01 08:20:00,0.05,0.05,1.35,2.95,1.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.1709,431813.85,899584.0,1175520.0,467770.15,7436274.4,299.45,241.0,1.6188756E7,8.05,0,26.4596,0.0,8.05,195.45,0.0,0.0,77.0,2.6833,0.0,0.0
2022-07-01 08:21:00,0.15,0.15,1.15,3.3,1.695,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.7157,370793.45,899584.0,1175520.0,528790.55,7435929.2,316.75,256.45,1.6188756E7,9.2,0,30.038,0.0,9.2,257.65,0.0,0.0,76.8,3.0666,0.0,0.0
2022-07-01 08:22:00,0.15,0.15,1.4,3.1,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.6858,305808.15,899584.0,1175520.0,593775.85,7435588.2,326.05,267.0,1.6188756E7,8.55,0,26.3333,0.0,8.55,207.55,0.0,0.0,77.0,2.85,0.0,0.0
2022-07-01 08:23:00,0.05,0.1,1.25,3.35,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.3126,244023.05,899584.0,1175520.0,655560.95,7434764.2,301.0,247.4,1.6188756E7,8.85,0,33.0454,0.0,8.85,272.5,0.0,0.0,77.0,2.9333,0.0,0.0
2022-07-01 08:24:00,0.05,0.0,1.15,3.15,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.1525,180250.6,899584.0,1175520.0,719333.4,7434903.4,295.5,241.55,1.6188756E7,8.6,0,27.3988,0.0,8.6,219.3,0.0,0.0,77.0,2.8833,0.0,0.0
2022-07-01 08:25:00,0.05,0.05,1.4,3.55,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,52.5605,409534.4,899584.0,1175520.0,490049.6,7434298.4,342.4,282.25,1.6188756E7,9.45,0,35.2698,0.0,9.45,312.85,0.05,0.25,77.0,3.15,0.05,0.25
2022-07-01 08:26:00,0.05,0.05,1.2,3.3,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.0811,395357.3,899584.0,1175520.0,504226.7,7433588.6,328.6,272.5,1.6188756E7,8.95,0,28.2402,0.0,8.95,233.2,0.0,0.0,77.0,2.9833,0.0,0.0
2022-07-01 08:27:00,0.05,0.05,1.3,3.35,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.243,328582.75,899584.0,1175520.0,571001.25,7433228.6,330.3,268.4,1.6188756E7,9.25,0,33.6216,0.0,9.25,290.95,0.0,0.0,76.75,3.0833,0.0,0.0
2022-07-01 08:28:00,0.0,0.0,1.35,3.1,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.8487,266994.55,899584.0,1175520.0,632589.45,7432556.6,350.7,273.0,1.6188756E7,8.4,0,33.0535,0.0,8.4,260.25,0.0,0.0,76.55,2.8,0.0,0.0
2022-07-01 08:29:00,0.05,0.05,1.3,3.05,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.1183,208540.15,899584.0,1175520.0,691043.85,7432127.4,275.85,223.5,1.6188756E7,7.8,0,31.0448,0.0,7.8,226.55,0.0,0.0,77.0,2.6,0.0,0.0
2022-07-01 08:30:00,0.0,0.0,1.3,2.9,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,67.6245,269085.55,899584.0,1175520.0,630498.45,7431298.0,277.15,226.0,1.6188756E7,8.0,0,29.7062,0.0,8.0,220.25,0.05,0.3,77.0,2.6666,0.05,0.3
2022-07-01 08:31:00,0.3,0.3,1.4,3.65,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.3344,430289.9,899584.0,1175520.0,469294.1,7431231.2,334.45,276.2,1.6188756E7,10.15,0,30.8078,0.0,10.15,291.85,0.0,0.0,77.0,3.3833,0.0,0.0
2022-07-01 08:32:00,0.05,0.05,1.45,3.25,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.441,364031.6,899584.0,1175520.0,535552.4,7430434.4,314.2,260.25,1.6188756E7,9.0,0,32.6944,0.0,9.0,276.25,0.0,0.0,77.0,3.0,0.0,0.0
2022-07-01 08:33:00,0.15,0.15,1.7,3.95,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.3343,290438.05,899584.0,1175520.0,609145.95,7430819.4,349.55,282.7,1.6188756E7,10.85,0,31.9124,0.0,10.85,324.35,0.0,0.0,77.0,3.6166,0.0,0.0
2022-07-01 08:34:00,0.15,0.15,1.5,4.15,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.4585,214692.2,899584.0,1175520.0,684891.8,7429764.4,331.95,268.2,1.6188756E7,11.2,0,37.6473,0.0,11.2,397.95,0.0,0.0,76.9,3.7333,0.0,0.0
2022-07-01 08:35:00,0.05,0.05,1.55,3.75,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,61.1799,329171.5,899584.0,1175520.0,570412.5,7429303.6,361.45,301.0,1.6188756E7,10.25,0,31.2878,0.0,10.25,298.1,0.05,0.35,77.0,3.4166,0.05,0.35
2022-07-01 08:36:00,0.15,0.15,1.4,3.95,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.5043,410058.7,899584.0,1175520.0,489525.3,7428844.8,346.0,287.5,1.6188756E7,10.85,0,34.8571,0.0,10.85,355.6,0.0,0.0,75.7,3.6166,0.0,0.0
2022-07-01 08:37:00,0.15,0.15,1.5,4.1,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.8337,332399.2,899584.0,1175520.0,567184.8,7428162.8,323.45,262.9,1.6188756E7,11.6,0,34.3836,0.0,11.6,374.6,0.0,0.0,75.0,3.8666,0.0,0.0
2022-07-01 08:38:00,0.1,0.1,1.5,3.7,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.9187,257019.05,899584.0,1175520.0,642564.95,7428450.8,351.6,293.15,1.6188756E7,9.9,0,28.005,0.0,9.9,256.8,0.0,0.0,75.0,3.3,0.0,0.0
2022-07-01 08:39:00,0.1,0.15,1.55,4.0,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,75.006,200263.45,899584.0,1175520.0,699320.55,7426818.6,334.05,268.2,1.6188756E7,11.1,0,35.1176,0.0,11.1,366.1,0.05,0.4,75.25,3.6833,0.05,0.4
2022-07-01 08:40:00,0.05,0.05,1.4,3.3,1.87,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.5287,456449.15,899584.0,1175520.0,443134.85,7426141.6,336.15,277.75,1.6188756E7,9.1,0,38.7759,0.0,9.1,335.85,0.0,0.0,76.75,3.05,0.0,0.0
2022-07-01 08:41:00,0.0,0.0,1.4,3.85,1.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.0937,385916.4,899584.0,1175520.0,513667.6,7425720.2,403.5,330.1,1.6188756E7,10.85,0,33.6497,0.0,10.85,342.1,0.0,0.0,77.0,3.6166,0.0,0.0
2022-07-01 08:42:00,0.05,0.05,1.25,4.05,1.585,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.2977,309426.25,899584.0,1175520.0,590157.75,7424858.4,340.1,280.85,1.6188756E7,11.3,0,34.2256,0.0,11.3,363.3,0.0,0.0,77.0,3.7666,0.0,0.0
2022-07-01 08:43:00,0.05,0.05,1.4,3.45,1.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.0104,237516.8,899584.0,1175520.0,662067.2,7425306.8,300.35,244.4,1.6188756E7,9.2,0,29.9456,0.0,9.2,255.5,0.0,0.0,77.0,3.0666,0.0,0.0
2022-07-01 08:44:00,0.1,0.15,1.25,3.7,1.515,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,71.2983,234832.6,899584.0,1175520.0,664751.4,7424131.4,368.95,305.9,1.6188756E7,10.05,0,35.5422,0.0,10.05,335.6,0.05,0.35,77.0,3.35,0.05,0.35
2022-07-01 08:45:00,0.15,0.15,1.45,4.2,1.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.8522,434785.35,899584.0,1175520.0,464798.65,7423516.2,303.3,250.6,1.6188756E7,11.8,0,34.9703,0.0,11.8,387.75,0.0,0.0,77.0,3.9333,0.0,0.0
2022-07-01 08:46:00,0.1,0.1,1.35,3.45,1.66,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.8228,360471.9,899584.0,1175520.0,539112.1,7422510.2,357.2,295.75,1.6188756E7,9.7,0,29.1494,0.0,9.7,261.05,0.0,0.0,77.0,3.2333,0.0,0.0
2022-07-01 08:47:00,0.1,0.1,1.35,3.6,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.2043,291650.15,899584.0,1175520.0,607933.85,7421569.0,355.3,294.0,1.6188756E7,9.85,0,38.4771,0.0,9.85,358.0,0.0,0.0,77.0,3.2833,0.0,0.0
2022-07-01 08:48:00,0.25,0.25,1.55,3.75,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.6966,221795.05,899584.0,1175520.0,677788.95,7421566.4,340.4,276.75,1.6188756E7,10.35,0,30.2657,0.0,10.35,291.8,0.0,0.0,77.0,3.45,0.0,0.0
2022-07-01 08:49:00,0.05,0.05,1.1,3.75,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,67.6801,268567.0,899584.0,1175520.0,631017.0,7421023.0,352.4,290.75,1.6188756E7,10.15,0,36.5566,0.0,10.15,350.1,0.05,0.3,77.0,3.3833,0.05,0.3
2022-07-01 08:50:00,0.05,0.15,1.4,3.65,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.4681,419719.7,899584.0,1175520.0,479864.3,7420422.2,303.05,239.7,1.6188756E7,10.1,0,37.2985,0.0,10.1,354.35,0.0,0.0,77.0,3.35,0.0,0.0
2022-07-01 08:51:00,0.05,0.0,1.7,4.1,2.2799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.2853,346836.25,899584.0,1175520.0,552747.75,7419435.4,336.2,278.95,1.6188756E7,11.35,0,30.0526,0.0,11.35,318.05,0.0,0.0,77.0,3.8,0.0,0.0
2022-07-01 08:52:00,0.05,0.05,1.35,3.85,2.3449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.7214,268181.9,899584.0,1175520.0,631402.1,7419139.4,324.0,266.8,1.6188756E7,10.3,0,37.3543,0.0,10.3,363.4,0.0,0.0,77.0,3.4333,0.0,0.0
2022-07-01 08:53:00,0.25,0.25,1.3,4.2,2.345,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.6835,193946.75,899584.0,1175520.0,705637.25,7418801.4,347.25,289.8,1.6188756E7,11.45,0,35.882,0.0,11.45,387.85,0.0,0.0,77.0,3.8166,0.0,0.0
2022-07-01 08:54:00,0.05,0.1,1.45,3.8,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,54.5576,390915.1,899584.0,1175520.0,508668.9,7418722.4,356.5,294.4,1.6188756E7,10.55,0,43.7582,0.0,10.55,439.65,0.05,0.35,77.0,3.5166,0.05,0.35
2022-07-01 08:55:00,0.1,0.1,1.35,3.5,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.6574,389984.25,899584.0,1175520.0,509599.75,7417993.8,312.7,259.9,1.6188756E7,9.8,0,36.8112,0.0,9.8,340.4,0.0,0.0,77.0,3.2666,0.0,0.0
2022-07-01 08:56:00,0.0,0.0,1.25,3.75,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.3544,318221.3,899584.0,1175520.0,581362.7,7417037.4,349.9,286.15,1.6188756E7,10.35,0,34.2077,0.0,10.35,333.1,0.0,0.0,76.5,3.45,0.0,0.0
2022-07-01 08:57:00,0.1,0.1,1.3,3.7,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.4424,242812.6,899584.0,1175520.0,656771.4,7416752.6,334.4,279.2,1.6188756E7,10.55,0,36.2748,0.0,10.55,359.85,0.0,0.0,77.0,3.5166,0.0,0.0
2022-07-01 08:58:00,0.15,0.15,1.4,3.65,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,72.4927,223696.5,899584.0,1175520.0,675887.5,7416037.8,325.4,266.5,1.6188756E7,10.4,0,40.3846,0.0,10.4,397.95,0.05,0.25,77.0,3.4666,0.05,0.25
2022-07-01 08:59:00,0.2,0.2,1.5,3.8,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.2026,440842.5,899584.0,1175520.0,458741.5,7415262.0,334.9,268.3,1.6188756E7,10.6,0,41.4669,0.0,10.6,417.15,0.0,0.0,77.0,3.5333,0.0,0.0
2022-07-01 09:00:00,0.1,0.1,1.3,3.1,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.3473,374228.8,899584.0,1175520.0,525355.2,7414457.2,318.0,251.85,1.6188756E7,8.25,0,33.2,0.0,8.25,257.2,0.0,0.0,77.0,2.75,0.0,0.0
2022-07-01 09:01:00,0.1,0.1,1.4,4.05,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.7283,305411.6,899584.0,1175520.0,594172.4,7413372.6,354.85,298.2,1.6188756E7,11.6,0,44.9612,0.0,11.6,497.2,0.0,0.0,77.0,3.8666,0.0,0.0
2022-07-01 09:02:00,0.1,0.1,1.4,3.95,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.0632,227700.55,899584.0,1175520.0,671883.45,7413161.8,394.95,324.05,1.6188756E7,10.65,0,41.0187,0.0,10.65,414.5,0.0,0.0,76.5,3.55,0.0,0.0
2022-07-01 09:03:00,0.0,0.05,1.45,4.35,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.55,60.7201,333458.05,899584.0,1175520.0,566125.95,7412898.2,393.85,332.9,1.6188756E7,12.4,0,45.1975,0.0,12.4,534.75,0.05,0.55,76.55,4.1333,0.05,0.55
2022-07-01 09:04:00,0.2,0.2,1.4,4.55,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.1192,404326.0,899584.0,1175520.0,495258.0,7412047.0,369.55,310.6,1.6188756E7,12.5,0,45.6,0.0,12.5,543.9,0.0,0.0,77.0,4.1666,0.0,0.0
2022-07-01 09:05:00,0.3,0.3,1.65,4.5,2.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.1163,320441.3,899584.0,1175520.0,579142.7,7411113.2,421.9,348.65,1.6188756E7,12.3,0,50.7195,0.0,12.3,598.2,0.0,0.0,77.0,4.1,0.0,0.0
2022-07-01 09:06:00,0.2,0.3,1.6,4.35,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.3037,234781.6,899584.0,1175520.0,664802.4,7410614.6,387.2,320.8,1.6188756E7,12.15,0,40.9628,0.0,12.15,469.8,0.0,0.0,77.0,4.0333,0.0,0.0
2022-07-01 09:07:00,0.3,0.25,1.35,4.8,1.6149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,63.8532,304246.5,899584.0,1175520.0,595337.5,7410132.6,407.7,336.95,1.6188756E7,13.1,0,41.8555,0.0,13.1,521.75,0.05,0.25,77.0,4.3833,0.05,0.25
2022-07-01 09:08:00,0.1,0.1,1.45,4.4,1.535,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.8264,407055.9,899584.0,1175520.0,492528.1,7409860.4,418.55,350.95,1.6188756E7,12.2,0,43.7336,0.0,12.2,507.35,0.0,0.0,76.8,4.0666,0.0,0.0
2022-07-01 09:09:00,0.15,0.15,1.6,4.4,1.605,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.7716,323655.25,899584.0,1175520.0,575928.75,7409481.8,372.05,313.1,1.6188756E7,12.1,0,43.6115,0.0,12.1,501.5,0.0,0.0,77.0,4.0333,0.0,0.0
2022-07-01 09:10:00,0.15,0.2,1.3,4.0,1.5149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.0036,246903.6,899584.0,1175520.0,652680.4,7408901.6,367.4,304.7,1.6188756E7,10.95,0,45.0913,0.0,10.95,470.1,0.0,0.0,77.0,3.65,0.0,0.0
2022-07-01 09:11:00,0.15,0.15,1.45,4.65,1.69,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,69.8917,247947.15,899584.0,1175520.0,651636.85,7407285.8,394.6,330.05,1.6188756E7,12.6,0,47.8928,0.0,12.6,576.35,0.05,0.2,77.0,4.2,0.05,0.2
2022-07-01 09:12:00,0.2,0.3,1.55,4.7,1.6649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.5485,418969.75,899584.0,1175520.0,480614.25,7406828.2,392.9,329.15,1.6188756E7,13.15,0,42.9201,0.0,13.15,536.95,0.0,0.0,77.0,4.3833,0.0,0.0
2022-07-01 09:13:00,0.2,0.2,1.3,4.05,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.5564,334984.85,899584.0,1175520.0,564599.15,7406472.6,371.65,306.85,1.6188756E7,11.3,0,44.823,0.0,11.3,483.55,0.0,0.0,77.0,3.7666,0.0,0.0
2022-07-01 09:14:00,0.25,0.3,1.65,4.2,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.0334,255949.25,899584.0,1175520.0,643634.75,7405041.2,410.3,345.4,1.6188756E7,11.8,0,45.5276,0.0,11.8,510.2,0.0,0.0,77.0,3.9166,0.0,0.0
2022-07-01 09:15:00,0.4,0.4,1.4,4.7,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,70.8447,239061.3,899584.0,1175520.0,660522.7,7404599.0,367.4,298.9,1.6188756E7,13.15,0,51.6045,0.0,13.15,650.05,0.05,0.4,76.25,4.3833,0.05,0.4
2022-07-01 09:16:00,0.25,0.2,1.45,4.45,2.445,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.6648,427209.1,899584.0,1175520.0,472374.9,7404472.4,423.25,353.55,1.6188756E7,12.1,0,48.3415,0.0,12.1,561.75,0.0,0.0,76.75,4.05,0.0,0.0
2022-07-01 09:17:00,0.05,0.05,1.3,4.35,2.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.7196,342786.5,899584.0,1175520.0,556797.5,7403984.0,415.7,350.95,1.6188756E7,12.05,0,45.2406,0.0,12.05,519.35,0.0,0.0,77.0,4.0166,0.0,0.0
2022-07-01 09:18:00,0.15,0.15,1.5,4.3,2.3449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.6841,259205.7,899584.0,1175520.0,640378.3,7403631.4,390.8,328.1,1.6188756E7,12.05,0,39.9419,0.0,12.05,456.05,0.0,0.0,77.0,4.0166,0.0,0.0
2022-07-01 09:19:00,0.1,0.1,1.55,4.35,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,73.6495,212911.25,899584.0,1175520.0,686672.75,7402771.8,397.0,331.15,1.6188756E7,11.8,0,41.5338,0.0,11.8,465.15,0.05,0.3,77.0,3.9333,0.05,0.3
2022-07-01 09:20:00,0.15,0.15,0.9,2.3,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.8325,462939.85,899584.0,1175520.0,436644.15,7402258.2,290.45,230.5,1.6188756E7,6.35,0,44.7086,0.0,6.35,270.9,0.0,0.0,77.0,2.1166,0.0,0.0
2022-07-01 09:21:00,0.15,0.15,1.35,4.55,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.7044,389546.15,899584.0,1175520.0,510037.85,7401853.6,385.4,324.45,1.6188756E7,12.7,0,41.8976,0.0,12.7,506.6,0.0,0.0,76.9,4.2333,0.0,0.0
2022-07-01 09:22:00,0.15,0.15,1.5,4.5,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.1753,301243.6,899584.0,1175520.0,598340.4,7400748.6,394.85,331.5,1.6188756E7,12.35,0,43.4574,0.0,12.35,510.95,0.0,0.0,76.95,4.1166,0.0,0.0
2022-07-01 09:23:00,0.0,0.0,1.7,3.95,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.4178,224394.95,899584.0,1175520.0,675189.05,7400551.6,367.2,304.3,1.6188756E7,10.85,0,40.8709,0.0,10.85,421.05,0.0,0.0,76.75,3.6166,0.0,0.0
2022-07-01 09:24:00,0.25,0.3,1.25,4.45,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,59.3865,345892.65,899584.0,1175520.0,553691.35,7399255.4,404.75,329.65,1.6188756E7,12.5,0,43.424,0.0,12.5,515.85,0.05,0.2,77.0,4.1666,0.05,0.2
2022-07-01 09:25:00,0.05,0.1,1.55,4.35,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.6043,399802.35,899584.0,1175520.0,499781.65,7398012.4,372.55,311.1,1.6188756E7,12.0,0,39.1464,0.0,12.0,443.2,0.0,0.0,77.0,3.9833,0.0,0.0
2022-07-01 09:26:00,0.35,0.3,1.55,4.05,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.2196,319478.1,899584.0,1175520.0,580105.9,7398238.4,374.55,317.45,1.6188756E7,11.15,0,43.1071,0.0,11.15,459.3,0.0,0.0,76.45,3.7333,0.0,0.0
2022-07-01 09:27:00,0.05,0.1,1.65,4.15,2.39,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.7822,239643.95,899584.0,1175520.0,659940.05,7397466.8,365.15,304.95,1.6188756E7,11.9,0,46.4725,0.0,11.9,526.8,0.0,0.0,76.65,3.95,0.0,0.0
2022-07-01 09:28:00,0.2,0.15,1.5,4.25,2.345,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,70.4123,243093.05,899584.0,1175520.0,656490.95,7396638.0,358.8,295.9,1.6188756E7,12.15,0,42.3032,0.0,12.15,490.95,0.05,0.45,75.85,4.0666,0.05,0.45
2022-07-01 09:29:00,0.05,0.1,1.45,4.5,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.8421,416232.25,899584.0,1175520.0,483351.75,7396395.0,356.9,292.3,1.6188756E7,12.25,0,41.6244,0.0,12.25,483.6,0.0,0.0,77.0,4.0833,0.0,0.0
2022-07-01 09:30:00,0.0,0.0,1.5,4.3,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.7297,333368.55,899584.0,1175520.0,566215.45,7395310.6,354.15,289.85,1.6188756E7,12.0,0,40.3791,0.0,12.0,459.3,0.0,0.0,76.9,4.0,0.0,0.0
