time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-07 05:28:00,0.0,0.0,0.55,0.65,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.782,491380.95,899584.0,1141968.0,408203.05,7567168.2,201.25,115.9,1.6188756E7,1.65,0,22.0,0.0,1.65,32.6,0.0,0.0,75.75,0.5499,0.0,0.0
2022-06-07 05:29:00,0.0,0.0,0.7,0.65,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.9383,471276.55,899584.0,1141968.0,428307.45,7566757.4,219.3,119.1,1.6188756E7,1.45,0,23.6206,0.0,1.45,31.1,0.0,0.0,74.0,0.4833,0.0,0.0
2022-06-07 05:30:00,0.0,0.0,0.65,0.75,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.1572,450588.75,899584.0,1141968.0,448995.25,7566379.2,199.3,113.1,1.6188756E7,1.7,0,21.1176,0.0,1.7,31.95,0.0,0.0,74.1,0.5666,0.0,0.0
2022-06-07 05:31:00,0.0,0.0,0.8,1.0,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.7829,426107.8,899584.0,1141968.0,473476.2,7565841.2,221.85,130.25,1.6188756E7,2.5,0,18.92,0.0,2.5,42.25,0.0,0.0,75.75,0.8333,0.0,0.0
2022-06-07 05:32:00,0.0,0.0,0.75,1.25,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.8105,397880.7,899584.0,1141968.0,501703.3,7566136.8,231.05,139.05,1.6188756E7,3.25,0,22.3692,0.0,3.25,65.9,0.0,0.0,75.5,1.0833,0.0,0.0
2022-06-07 05:33:00,0.05,0.05,0.65,1.0,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.8032,369977.9,899584.0,1141968.0,529606.1,7566637.0,230.3,135.8,1.6188756E7,2.5,0,21.96,0.0,2.5,49.5,0.0,0.0,75.6,0.8333,0.0,0.0
2022-06-07 05:34:00,0.0,0.0,0.85,1.05,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.6272,343647.75,899584.0,1141968.0,555936.25,7566315.0,210.9,127.05,1.6188756E7,2.5,0,23.52,0.0,2.5,53.75,0.0,0.0,76.0,0.8333,0.0,0.0
2022-06-07 05:35:00,0.0,0.0,0.65,1.1,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,47.8432,453516.1,899584.0,1141968.0,446067.9,7566005.8,225.85,134.55,1.6188756E7,2.75,0,19.7272,0.0,2.75,48.4,0.05,0.25,76.0,0.9166,0.05,0.25
2022-06-07 05:36:00,0.0,0.0,0.7,0.9,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,28.5581,633321.7,899584.0,1141968.0,266262.3,7566263.2,234.5,128.25,1.6188756E7,2.1,0,23.2619,0.0,2.1,44.6,0.0,0.0,76.0,0.7,0.0,0.0
2022-06-07 05:37:00,0.0,0.0,0.7,0.9,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.2477,608244.65,899584.0,1141968.0,291339.35,7565636.4,224.1,130.8,1.6188756E7,2.4,0,18.5833,0.0,2.4,39.8,0.0,0.0,76.0,0.7999,0.0,0.0
2022-06-07 05:38:00,0.0,0.0,0.7,1.1,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.0448,582165.95,899584.0,1141968.0,317418.05,7565486.6,223.55,130.9,1.6188756E7,2.8,0,20.0178,0.0,2.8,50.1,0.0,0.0,76.0,0.9333,0.0,0.0
2022-06-07 05:39:00,0.0,0.0,0.7,0.85,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.9109,555444.45,899584.0,1141968.0,344139.55,7564522.2,222.75,134.8,1.6188756E7,2.2,0,21.0454,0.0,2.2,41.75,0.0,0.0,75.9,0.7333,0.0,0.0
2022-06-07 05:40:00,0.0,0.0,0.7,0.9,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.5405,530926.55,899584.0,1141968.0,368657.45,7564459.0,246.5,143.05,1.6188756E7,2.25,0,19.0444,0.0,2.25,38.3,0.0,0.0,75.95,0.75,0.0,0.0
2022-06-07 05:41:00,0.0,0.0,0.8,1.05,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.3631,504610.6,899584.0,1141968.0,394973.4,7564395.0,197.1,120.1,1.6188756E7,2.6,0,20.3076,0.0,2.6,47.15,0.0,0.0,75.8,0.8666,0.0,0.0
2022-06-07 05:42:00,0.0,0.0,0.55,1.05,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.2235,477941.05,899584.0,1141968.0,421642.95,7564036.8,242.6,142.05,1.6188756E7,2.45,0,18.3061,0.0,2.45,40.25,0.0,0.0,76.0,0.8166,0.0,0.0
2022-06-07 05:43:00,0.0,0.0,0.85,0.8,1.8,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.8282,453656.5,899584.0,1141968.0,445927.5,7564647.6,235.1,139.65,1.6188756E7,2.2,0,19.2727,0.0,2.2,38.15,0.0,0.0,76.0,0.7333,0.0,0.0
2022-06-07 05:44:00,0.0,0.0,0.8,0.85,1.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.6679,427180.0,899584.0,1141968.0,472404.0,7564900.2,236.6,141.9,1.6188756E7,2.3,0,17.1086,0.0,2.3,34.75,0.0,0.0,76.0,0.7666,0.0,0.0
2022-06-07 05:45:00,0.0,0.0,0.55,0.95,1.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.2903,402730.65,899584.0,1141968.0,496853.35,7563940.4,243.1,137.3,1.6188756E7,2.4,0,19.25,0.0,2.4,41.15,0.0,0.0,76.0,0.7999,0.0,0.0
2022-06-07 05:46:00,0.0,0.0,0.55,0.85,1.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.9327,378094.1,899584.0,1141968.0,521489.9,7562929.2,199.6,117.25,1.6188756E7,2.15,0,27.1627,0.0,2.15,54.1,0.0,0.0,75.1,0.7166,0.0,0.0
2022-06-07 05:47:00,0.0,0.0,0.7,0.9,1.24,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.5666,353536.4,899584.0,1141968.0,546047.6,7562219.2,231.9,135.7,1.6188756E7,2.1,0,19.1666,0.0,2.1,36.05,0.0,0.0,76.0,0.7,0.0,0.0
2022-06-07 05:48:00,0.0,0.0,0.7,0.8,1.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.0907,330002.9,899584.0,1141968.0,569581.1,7562838.8,227.05,129.75,1.6188756E7,2.05,0,20.3902,0.0,2.05,37.55,0.0,0.0,76.0,0.6833,0.0,0.0
2022-06-07 05:49:00,0.0,0.0,0.85,1.0,1.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,34.1223,581444.0,899584.0,1141968.0,318140.0,7562560.4,243.25,141.6,1.6188756E7,2.45,0,24.102,0.0,2.45,53.25,0.05,0.35,76.0,0.8166,0.05,0.35
2022-06-07 05:50:00,0.0,0.0,0.85,1.05,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.4816,624711.1,899584.0,1141968.0,274872.9,7563063.6,216.75,128.15,1.6188756E7,2.4,0,23.1041,0.0,2.4,50.3,0.0,0.0,76.0,0.7999,0.0,0.0
2022-06-07 05:51:00,0.0,0.0,0.8,0.7,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.0654,600620.85,899584.0,1141968.0,298963.15,7562516.2,233.05,136.45,1.6188756E7,1.95,0,21.7179,0.0,1.95,38.2,0.0,0.0,75.9,0.65,0.0,0.0
2022-06-07 05:52:00,0.0,0.0,0.8,0.8,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.6091,576904.9,899584.0,1141968.0,322679.1,7562421.0,213.2,123.9,1.6188756E7,2.0,0,25.225,0.0,2.0,45.9,0.0,0.0,76.0,0.6666,0.0,0.0
2022-06-07 05:53:00,0.0,0.0,0.65,0.8,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.1521,553194.8,899584.0,1141968.0,346389.2,7562032.2,211.25,127.3,1.6188756E7,2.05,0,21.7804,0.0,2.05,40.4,0.0,0.0,75.8,0.6833,0.0,0.0
2022-06-07 05:54:00,0.0,0.0,0.75,1.0,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.9947,526692.15,899584.0,1141968.0,372891.85,7562216.8,257.75,146.95,1.6188756E7,2.6,0,23.3846,0.0,2.6,55.45,0.0,0.0,75.0,0.8666,0.0,0.0
2022-06-07 05:55:00,0.05,0.05,0.7,0.9,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.642,502009.6,899584.0,1141968.0,397574.4,7563086.4,231.95,140.45,1.6188756E7,2.2,0,23.6818,0.0,2.2,47.9,0.0,0.0,75.95,0.7333,0.0,0.0
2022-06-07 05:56:00,0.0,0.0,0.7,1.0,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.3832,476452.8,899584.0,1141968.0,423131.2,7562459.0,245.35,146.5,1.6188756E7,2.45,0,19.2244,0.0,2.45,42.65,0.0,0.0,75.8,0.8166,0.0,0.0
2022-06-07 05:57:00,0.0,0.0,0.8,0.85,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.125,450889.45,899584.0,1141968.0,448694.55,7561872.2,240.35,138.95,1.6188756E7,2.1,0,24.9285,0.0,2.1,47.5,0.0,0.0,76.0,0.7,0.0,0.0
2022-06-07 05:58:00,0.0,0.0,0.85,0.95,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.7756,426176.65,899584.0,1141968.0,473407.35,7561976.2,229.65,129.15,1.6188756E7,2.35,0,17.6595,0.0,2.35,37.15,0.0,0.0,75.85,0.7833,0.0,0.0
2022-06-07 05:59:00,0.0,0.0,0.45,0.8,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.3401,402266.25,899584.0,1141968.0,497317.75,7561830.0,244.75,144.65,1.6188756E7,2.05,0,23.5121,0.0,2.05,44.1,0.0,0.0,76.0,0.6833,0.0,0.0
2022-06-07 06:00:00,0.05,0.05,0.85,1.3,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.2939,374726.35,899584.0,1141968.0,524857.65,7551698.2,207.65,128.05,1.6188756E7,3.45,0,20.1594,0.0,3.45,62.9,0.0,0.0,76.0,1.15,0.0,0.0
2022-06-07 06:01:00,0.05,0.05,0.75,1.2,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.5605,344270.15,899584.0,1141968.0,555313.85,7549386.6,259.5,162.5,1.6188756E7,3.05,0,20.4098,0.0,3.05,56.15,0.0,0.0,76.0,1.0166,0.0,0.0
2022-06-07 06:02:00,0.0,0.0,0.85,1.35,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,46.1864,468963.9,899584.0,1141968.0,430620.1,7548627.2,243.15,149.15,1.6188756E7,3.4,0,17.897,0.0,3.4,53.65,0.05,0.4,76.0,1.1333,0.05,0.4
2022-06-07 06:03:00,0.0,0.0,0.75,1.1,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.249,626880.2,899584.0,1141968.0,272703.8,7548219.6,244.95,146.75,1.6188756E7,2.95,0,22.9661,0.0,2.95,61.4,0.0,0.0,75.15,0.9833,0.0,0.0
2022-06-07 06:04:00,0.0,0.0,0.8,1.2,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.4061,597444.75,899584.0,1141968.0,302139.25,7548258.2,269.1,166.55,1.6188756E7,3.15,0,21.3174,0.0,3.15,60.2,0.0,0.0,76.0,1.05,0.0,0.0
2022-06-07 06:05:00,0.05,0.05,0.8,1.15,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.6313,567374.45,899584.0,1141968.0,332209.55,7547897.2,248.65,149.8,1.6188756E7,2.95,0,21.3389,0.0,2.95,56.45,0.0,0.0,76.0,0.9833,0.0,0.0
2022-06-07 06:06:00,0.05,0.05,0.9,1.4,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.8936,536958.3,899584.0,1141968.0,362625.7,7547754.0,259.25,155.9,1.6188756E7,3.5,0,22.7428,0.0,3.5,72.45,0.0,0.0,76.0,1.1666,0.0,0.0
2022-06-07 06:07:00,0.05,0.05,0.65,1.4,1.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.4553,503750.6,899584.0,1141968.0,395833.4,7547045.4,243.75,146.0,1.6188756E7,3.75,0,21.4533,0.0,3.75,72.55,0.0,0.0,76.0,1.25,0.0,0.0
2022-06-07 06:08:00,0.0,0.0,0.95,1.35,1.3199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.9191,471455.9,899584.0,1141968.0,428128.1,7546321.4,209.25,131.9,1.6188756E7,3.5,0,26.5,0.0,3.5,85.4,0.0,0.0,76.0,1.1666,0.0,0.0
2022-06-07 06:09:00,0.0,0.0,0.9,1.25,1.265,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.406,438946.1,899584.0,1141968.0,460637.9,7547048.2,266.8,159.1,1.6188756E7,3.2,0,23.9375,0.0,3.2,69.45,0.0,0.0,75.9,1.0666,0.0,0.0
2022-06-07 06:10:00,0.0,0.0,0.8,1.2,1.39,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.6609,408598.35,899584.0,1141968.0,490985.65,7546746.6,259.3,159.15,1.6188756E7,3.3,0,25.0757,0.0,3.3,75.8,0.0,0.0,75.75,1.0999,0.0,0.0
2022-06-07 06:11:00,0.0,0.0,0.6,1.25,1.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.0013,377454.1,899584.0,1141968.0,522129.9,7545733.0,247.2,155.3,1.6188756E7,3.35,0,19.2089,0.0,3.35,57.0,0.0,0.0,76.0,1.1166,0.0,0.0
2022-06-07 06:12:00,0.1,0.1,0.8,1.1,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.2092,347545.0,899584.0,1141968.0,552039.0,7546222.0,218.55,138.5,1.6188756E7,3.0,0,21.3,0.0,3.0,57.7,0.0,0.0,76.0,1.0,0.0,0.0
2022-06-07 06:13:00,0.0,0.0,0.9,1.45,1.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,49.7361,435868.3,899584.0,1141968.0,463715.7,7546410.8,238.55,141.6,1.6188756E7,3.75,0,27.1866,0.0,3.75,93.75,0.05,0.3,76.0,1.25,0.05,0.3
2022-06-07 06:14:00,0.0,0.0,0.95,1.25,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.2891,626506.0,899584.0,1141968.0,273078.0,7545567.6,244.15,145.85,1.6188756E7,3.4,0,18.0147,0.0,3.4,54.25,0.0,0.0,76.0,1.1333,0.0,0.0
2022-06-07 06:15:00,0.05,0.05,0.95,1.45,2.0799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.9299,592560.8,899584.0,1141968.0,307023.2,7545959.4,247.65,153.5,1.6188756E7,3.6,0,21.4583,0.0,3.6,69.25,0.0,0.0,76.0,1.2,0.0,0.0
2022-06-07 06:16:00,0.0,0.0,0.85,1.25,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.3291,560868.15,899584.0,1141968.0,338715.85,7545312.4,277.25,166.0,1.6188756E7,3.2,0,21.8281,0.0,3.2,63.35,0.0,0.0,76.0,1.0666,0.0,0.0
2022-06-07 06:17:00,0.0,0.0,0.85,1.35,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.7285,529174.4,899584.0,1141968.0,370409.6,7544586.6,237.45,143.0,1.6188756E7,3.35,0,36.8955,0.0,3.35,116.55,0.0,0.0,75.05,1.1166,0.0,0.0
2022-06-07 06:18:00,0.05,0.05,0.75,1.35,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.0567,498143.3,899584.0,1141968.0,401440.7,7544186.4,223.55,137.45,1.6188756E7,3.45,0,23.913,0.0,3.45,75.4,0.0,0.0,76.0,1.15,0.0,0.0
2022-06-07 06:19:00,0.0,0.0,0.8,1.4,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.3988,466983.55,899584.0,1141968.0,432600.45,7544736.0,232.05,144.9,1.6188756E7,3.25,0,21.9538,0.0,3.25,64.8,0.0,0.0,76.0,1.0833,0.0,0.0
2022-06-07 06:20:00,0.05,0.05,0.9,1.2,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.5022,438049.1,899584.0,1141968.0,461534.9,7544856.8,245.8,143.1,1.6188756E7,3.05,0,17.4918,0.0,3.05,46.65,0.0,0.0,76.0,1.0166,0.0,0.0
2022-06-07 06:21:00,0.0,0.0,0.75,1.2,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.8853,406506.5,899584.0,1141968.0,493077.5,7544344.8,257.8,157.65,1.6188756E7,3.1,0,21.8387,0.0,3.1,61.2,0.0,0.0,76.0,1.0333,0.0,0.0
2022-06-07 06:22:00,0.05,0.05,0.85,1.45,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.2806,374849.85,899584.0,1141968.0,524734.15,7543634.4,231.55,145.05,1.6188756E7,3.7,0,20.9864,0.0,3.7,70.35,0.0,0.0,76.0,1.2333,0.0,0.0
2022-06-07 06:23:00,0.0,0.0,0.95,1.45,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.8213,341838.25,899584.0,1141968.0,557745.75,7543850.0,228.25,142.35,1.6188756E7,3.85,0,21.3246,0.0,3.85,74.0,0.0,0.0,76.0,1.2833,0.0,0.0
2022-06-07 06:24:00,0.0,0.0,1.0,1.4,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,35.7535,566235.15,899584.0,1141968.0,333348.85,7543213.4,255.7,153.55,1.6188756E7,3.65,0,20.0821,0.0,3.65,65.35,0.05,0.25,75.05,1.2166,0.05,0.25
2022-06-07 06:25:00,0.0,0.0,0.85,1.45,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,30.295,617127.55,899584.0,1141968.0,282456.45,7542700.8,257.75,159.35,1.6188756E7,3.65,0,19.4931,0.0,3.65,63.85,0.0,0.0,75.95,1.2166,0.0,0.0
2022-06-07 06:26:00,0.05,0.05,0.85,1.35,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.7016,585365.75,899584.0,1141968.0,314218.25,7543166.0,266.7,165.8,1.6188756E7,3.5,0,22.8714,0.0,3.5,73.05,0.0,0.0,76.0,1.1666,0.0,0.0
2022-06-07 06:27:00,0.0,0.0,0.8,1.4,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.2939,551872.7,899584.0,1141968.0,347711.3,7542055.6,245.3,153.4,1.6188756E7,3.75,0,23.88,0.0,3.75,82.3,0.0,0.0,76.0,1.25,0.0,0.0
2022-06-07 06:28:00,0.15,0.15,1.0,1.2,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.5698,521330.05,899584.0,1141968.0,378253.95,7541771.8,238.3,145.5,1.6188756E7,2.95,0,22.3559,0.0,2.95,59.7,0.0,0.0,75.85,0.9833,0.0,0.0
2022-06-07 06:29:00,0.0,0.0,0.8,1.4,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.888,490392.8,899584.0,1141968.0,409191.2,7541287.6,227.15,140.5,1.6188756E7,3.35,0,20.8955,0.0,3.35,62.65,0.0,0.0,76.0,1.1166,0.0,0.0
2022-06-07 06:30:00,0.0,0.0,0.55,1.25,1.71,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.0828,460606.1,899584.0,1141968.0,438977.9,7541504.0,259.3,160.9,1.6188756E7,3.25,0,23.2923,0.0,3.25,68.9,0.0,0.0,76.0,1.0833,0.0,0.0
2022-06-07 06:31:00,0.0,0.0,0.95,1.55,1.345,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.6686,427174.25,899584.0,1141968.0,472409.75,7541639.2,266.6,166.2,1.6188756E7,4.05,0,30.2716,0.0,4.05,113.7,0.0,0.0,75.25,1.3499,0.0,0.0
2022-06-07 06:32:00,0.1,0.1,0.8,1.55,1.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.5524,390963.4,899584.0,1141968.0,508620.6,7541338.8,242.55,154.5,1.6188756E7,4.25,0,21.2941,0.0,4.25,81.85,0.0,0.0,76.0,1.4166,0.0,0.0
2022-06-07 06:33:00,0.0,0.0,1.0,1.7,1.345,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.6889,352396.75,899584.0,1141968.0,547187.25,7541179.0,279.95,184.3,1.6188756E7,4.65,0,23.8387,0.0,4.65,101.2,0.0,0.0,76.0,1.55,0.0,0.0
2022-06-07 06:34:00,0.05,0.05,0.9,1.65,1.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,46.2022,468816.3,899584.0,1141968.0,430767.7,7540582.0,259.0,169.9,1.6188756E7,4.5,0,26.8888,0.0,4.5,111.75,0.05,0.25,76.0,1.5,0.05,0.25
2022-06-07 06:35:00,0.05,0.05,1.05,1.8,1.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,30.1821,618180.1,899584.0,1141968.0,281403.9,7540625.2,262.65,168.65,1.6188756E7,4.85,0,32.969,0.0,4.85,149.55,0.0,0.0,76.0,1.6166,0.0,0.0
2022-06-07 06:36:00,0.0,0.0,0.75,1.8,1.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.4299,578576.05,899584.0,1141968.0,321007.95,7540957.8,303.45,186.2,1.6188756E7,4.75,0,31.8421,0.0,4.75,141.3,0.0,0.0,76.0,1.5833,0.0,0.0
2022-06-07 06:37:00,0.1,0.1,0.9,1.8,2.0549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.733,538455.45,899584.0,1141968.0,361128.55,7541248.0,309.7,194.05,1.6188756E7,4.85,0,35.1134,0.0,4.85,160.75,0.0,0.0,76.0,1.6166,0.0,0.0
2022-06-07 06:38:00,0.0,0.0,0.85,1.55,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.6496,501939.4,899584.0,1141968.0,397644.6,7540638.6,282.25,186.2,1.6188756E7,3.95,0,29.7088,0.0,3.95,109.15,0.0,0.0,75.45,1.3166,0.0,0.0
2022-06-07 06:39:00,0.0,0.0,0.95,1.75,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.7237,463954.15,899584.0,1141968.0,435629.85,7539911.8,279.65,183.6,1.6188756E7,4.35,0,29.0344,0.0,4.35,117.85,0.0,0.0,75.35,1.45,0.0,0.0
2022-06-07 06:40:00,0.0,0.0,1.0,1.95,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.0968,423181.85,899584.0,1141968.0,476402.15,7538721.0,285.25,188.2,1.6188756E7,5.25,0,28.5904,0.0,5.25,139.75,0.0,0.0,76.0,1.75,0.0,0.0
2022-06-07 06:41:00,0.0,0.0,0.85,1.75,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.4007,383053.85,899584.0,1141968.0,516530.15,7538395.6,283.15,186.0,1.6188756E7,4.65,0,30.8817,0.0,4.65,134.15,0.0,0.0,76.0,1.55,0.0,0.0
2022-06-07 06:42:00,0.0,0.0,1.15,1.8,2.0299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.5347,344511.0,899584.0,1141968.0,555073.0,7538494.6,233.65,155.7,1.6188756E7,4.8,0,28.375,0.0,4.8,126.4,0.0,0.0,76.0,1.5999,0.0,0.0
2022-06-07 06:43:00,0.05,0.05,0.9,1.7,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,35.9801,564122.65,899584.0,1141968.0,335461.35,7539185.6,279.2,181.2,1.6188756E7,4.4,0,29.25,0.0,4.4,119.8,0.05,0.35,76.0,1.4666,0.05,0.35
2022-06-07 06:44:00,0.2,0.2,0.85,1.75,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.0044,610513.7,899584.0,1141968.0,289070.3,7539034.2,291.65,190.3,1.6188756E7,4.7,0,34.5531,0.0,4.7,152.85,0.0,0.0,76.0,1.5666,0.0,0.0
2022-06-07 06:45:00,0.05,0.05,1.15,1.7,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.0569,572729.8,899584.0,1141968.0,326854.2,7539029.8,235.65,153.85,1.6188756E7,4.4,0,31.8295,0.0,4.4,131.05,0.0,0.0,75.9,1.4666,0.0,0.0
2022-06-07 06:46:00,0.0,0.0,0.95,1.75,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.1394,534666.2,899584.0,1141968.0,364917.8,7538331.2,248.3,146.45,1.6188756E7,4.35,0,29.0689,0.0,4.35,117.4,0.0,0.0,76.0,1.45,0.0,0.0
2022-06-07 06:47:00,0.05,0.1,0.8,1.75,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.159,497190.05,899584.0,1141968.0,402393.95,7536684.0,276.55,178.05,1.6188756E7,4.45,0,29.3146,0.0,4.45,121.35,0.0,0.0,76.0,1.4833,0.0,0.0
2022-06-07 06:48:00,0.05,0.05,0.9,1.5,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.0445,460962.85,899584.0,1141968.0,438621.15,7536925.2,273.65,180.0,1.6188756E7,3.85,0,40.4675,0.0,3.85,147.65,0.0,0.0,76.0,1.2833,0.0,0.0
