time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-07 05:34:00,0.15,0.15,1.15,4.85,2.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.8399,388282.3,899584.0,1190636.0,511301.7,7314696.4,435.85,367.55,1.6188756E7,13.65,0,60.2307,0.0,13.65,793.5,0.0,0.0,78.0,4.55,0.0,0.0
2022-07-07 05:35:00,0.3,0.3,1.3,5.15,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.0621,292975.3,899584.0,1190636.0,606608.7,7314082.4,437.25,370.8,1.6188756E7,14.6,0,55.8047,0.0,14.6,783.4,0.0,0.0,78.0,4.8666,0.0,0.0
2022-07-07 05:36:00,0.0,0.0,1.35,5.25,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.9057,191875.5,899584.0,1190636.0,707708.5,7313649.8,437.25,373.15,1.6188756E7,15.0,0,60.4166,0.0,15.0,875.85,0.0,0.0,78.0,5.0,0.0,0.0
2022-07-07 05:37:00,0.05,0.15,1.35,4.95,2.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,62.3068,318665.2,899584.0,1190636.0,580918.8,7311551.2,384.1,320.7,1.6188756E7,14.05,0,59.3082,0.0,14.05,798.95,0.05,0.3,78.0,4.6499,0.05,0.3
2022-07-07 05:38:00,0.15,0.05,1.5,4.9,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.7894,342135.75,899584.0,1190636.0,557448.25,7311670.0,438.8,376.9,1.6188756E7,13.45,0,59.4391,0.0,13.45,778.1,0.0,0.0,78.0,4.5166,0.0,0.0
2022-07-07 05:39:00,0.1,0.1,1.5,4.6,1.8649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.5388,251237.55,899584.0,1190636.0,648346.45,7310339.0,354.15,291.95,1.6188756E7,12.9,0,56.7015,0.0,12.9,704.85,0.0,0.0,78.0,4.3,0.0,0.0
2022-07-07 05:40:00,0.2,0.2,1.55,5.25,1.61,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.5616,157789.1,899584.0,1190636.0,741794.9,7309626.2,471.1,393.8,1.6188756E7,14.8,0,56.554,0.0,14.8,805.2,0.0,0.0,78.0,4.9333,0.0,0.0
2022-07-07 05:41:00,0.2,0.2,1.55,4.85,1.61,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,52.8497,406838.75,899584.0,1190636.0,492745.25,7309010.6,367.0,308.9,1.6188756E7,13.35,0,55.7153,0.0,13.35,715.15,0.05,0.3,78.0,4.45,0.05,0.3
2022-07-07 05:42:00,0.05,0.05,1.4,4.95,1.595,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.7061,314942.3,899584.0,1190636.0,584641.7,7308755.2,405.5,344.7,1.6188756E7,14.1,0,51.7375,0.0,14.1,700.15,0.0,0.0,78.0,4.7,0.0,0.0
2022-07-07 05:43:00,0.2,0.2,1.35,4.85,1.645,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.938,219544.4,899584.0,1190636.0,680039.6,7308221.6,417.6,357.15,1.6188756E7,13.55,0,57.3948,0.0,13.55,749.75,0.0,0.0,78.0,4.5166,0.0,0.0
2022-07-07 05:44:00,0.15,0.15,1.35,4.75,1.5899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,73.7364,212100.85,899584.0,1190636.0,687483.15,7307558.0,401.0,337.2,1.6188756E7,13.5,0,56.4,0.0,13.5,732.05,0.05,0.3,78.0,4.5,0.05,0.3
2022-07-07 05:45:00,0.6,0.6,1.6,4.85,1.5899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.7667,379641.15,899584.0,1190636.0,519942.85,7306476.4,454.45,385.1,1.6188756E7,13.75,0,65.2581,0.0,13.75,867.8,0.0,0.0,78.0,4.5833,0.0,0.0
2022-07-07 05:46:00,0.1,0.15,1.5,4.75,1.605,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.872,285424.4,899584.0,1190636.0,614159.6,7305635.6,394.9,327.45,1.6188756E7,13.55,0,56.0036,0.0,13.55,728.75,0.0,0.0,78.0,4.5166,0.0,0.0
2022-07-07 05:47:00,0.2,0.25,1.5,5.2,1.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.2576,188594.1,899584.0,1190636.0,710989.9,7304504.4,469.2,392.45,1.6188756E7,14.95,0,54.6778,0.0,14.95,783.0,0.0,0.0,77.15,4.9666,0.0,0.0
2022-07-07 05:48:00,0.35,0.3,1.35,4.8,1.61,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,60.8386,332354.05,899584.0,1190636.0,567229.95,7303620.2,426.1,363.3,1.6188756E7,13.25,0,56.233,0.0,13.25,719.15,0.05,0.35,78.0,4.4333,0.05,0.35
2022-07-07 05:49:00,0.55,0.55,1.3,4.85,1.59,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.4841,344982.7,899584.0,1190636.0,554601.3,7303013.6,382.1,324.95,1.6188756E7,13.8,0,62.7463,0.0,13.8,836.8,0.0,0.0,78.0,4.6,0.0,0.0
2022-07-07 05:50:00,0.25,0.2,1.25,4.8,1.71,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.4482,252081.4,899584.0,1190636.0,647502.6,7302461.2,371.65,306.45,1.6188756E7,13.5,0,54.7481,0.0,13.5,710.35,0.0,0.0,78.0,4.5,0.0,0.0
2022-07-07 05:51:00,0.4,0.4,1.35,4.75,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.4764,158583.75,899584.0,1190636.0,741000.25,7302299.8,436.8,367.4,1.6188756E7,13.55,0,59.1402,0.0,13.55,774.65,0.0,0.0,78.0,4.5166,0.0,0.0
2022-07-07 05:52:00,0.3,0.3,1.35,5.0,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,58.2209,356759.7,899584.0,1190636.0,542824.3,7302126.0,397.55,338.9,1.6188756E7,14.1,0,60.0815,0.0,14.1,818.2,0.05,0.25,78.0,4.7,0.05,0.25
2022-07-07 05:53:00,0.35,0.4,1.2,4.35,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.177,319874.9,899584.0,1190636.0,579709.1,7301079.8,369.7,313.5,1.6188756E7,12.15,0,55.2768,0.0,12.15,643.85,0.0,0.0,77.7,4.0333,0.0,0.0
2022-07-07 05:54:00,0.15,0.1,1.35,4.65,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.6421,231626.95,899584.0,1190636.0,667957.05,7300030.4,413.2,343.1,1.6188756E7,12.95,0,58.4423,0.0,12.95,732.8,0.0,0.0,77.55,4.3333,0.0,0.0
2022-07-07 05:55:00,0.2,0.2,1.5,4.7,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,77.7137,175018.1,899584.0,1190636.0,724565.9,7299078.4,372.0,314.5,1.6188756E7,13.2,0,62.3333,0.0,13.2,795.0,0.05,0.15,78.0,4.3999,0.05,0.15
2022-07-07 05:56:00,0.35,0.35,1.4,4.8,2.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.1964,394282.25,899584.0,1190636.0,505301.75,7297497.6,374.6,317.8,1.6188756E7,13.7,0,59.6824,0.0,13.7,790.8,0.0,0.0,78.0,4.5666,0.0,0.0
2022-07-07 05:57:00,0.15,0.15,1.45,4.65,2.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.182,301181.0,899584.0,1190636.0,598403.0,7296515.2,408.6,346.65,1.6188756E7,13.25,0,55.8188,0.0,13.25,711.5,0.0,0.0,78.0,4.4166,0.0,0.0
2022-07-07 05:58:00,0.05,0.05,1.2,4.7,2.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.882,210743.25,899584.0,1190636.0,688840.75,7296306.2,427.5,365.2,1.6188756E7,13.35,0,62.0674,0.0,13.35,801.0,0.0,0.0,78.0,4.45,0.0,0.0
2022-07-07 05:59:00,0.3,0.3,1.4,4.75,2.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,72.7788,221029.0,899584.0,1190636.0,678555.0,7295844.2,393.95,329.3,1.6188756E7,13.3,0,55.5827,0.0,13.3,710.7,0.05,0.35,78.0,4.4333,0.05,0.35
2022-07-07 06:00:00,0.2,0.25,1.35,4.9,2.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.3498,374204.65,899584.0,1190636.0,525379.35,7294868.8,442.55,374.9,1.6188756E7,13.5,0,60.0223,0.0,13.5,781.55,0.0,0.0,78.0,4.4833,0.0,0.0
2022-07-07 06:01:00,0.25,0.25,1.5,5.15,2.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.4605,279938.1,899584.0,1190636.0,619645.9,7293594.6,401.15,338.5,1.6188756E7,14.25,0,52.7902,0.0,14.25,725.5,0.0,0.0,78.0,4.7666,0.0,0.0
2022-07-07 06:02:00,0.25,0.25,1.45,5.3,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.436,177607.75,899584.0,1190636.0,721976.25,7292926.0,473.5,395.55,1.6188756E7,14.95,0,53.9431,0.0,14.95,776.75,0.0,0.0,78.0,4.9833,0.0,0.0
2022-07-07 06:03:00,0.3,0.3,1.4,5.0,2.3049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,60.5232,335294.15,899584.0,1190636.0,564289.85,7291916.4,382.6,320.55,1.6188756E7,14.5,0,53.9448,0.0,14.5,752.15,0.05,0.35,78.0,4.8333,0.05,0.35
2022-07-07 06:04:00,0.4,0.45,1.4,5.3,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.678,324527.3,899584.0,1190636.0,575056.7,7290855.8,453.15,389.95,1.6188756E7,14.95,0,57.8193,0.0,14.95,833.85,0.0,0.0,78.0,4.9833,0.0,0.0
2022-07-07 06:05:00,0.3,0.3,1.3,4.85,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.2085,226346.4,899584.0,1190639.0,673237.6,7289816.4,384.6,329.5,1.6188756E7,13.55,0,87.487,0.0,13.55,1156.85,0.0,0.0,78.15,4.5166,0.0,0.0
2022-07-07 06:06:00,0.35,0.35,1.4,5.05,2.5149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,73.3002,216168.1,899584.0,1190656.0,683415.9,7289637.2,462.05,395.05,1.6188756E7,14.65,0,62.3139,0.0,14.65,882.4,0.05,0.3,79.0,4.8833,0.05,0.3
2022-07-07 06:07:00,0.1,0.15,1.35,5.5,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.49,372898.05,899584.0,1190656.0,526685.95,7288859.6,399.5,341.3,1.6188756E7,15.65,0,67.3012,0.0,15.65,1017.45,0.0,0.0,79.0,5.2,0.0,0.0
2022-07-07 06:08:00,0.55,0.5,1.45,4.8,1.635,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.0676,274277.15,899584.0,1190656.0,625306.85,7287538.6,380.3,315.55,1.6188756E7,13.45,0,64.8111,0.0,13.45,846.55,0.0,0.0,79.0,4.5,0.0,0.0
2022-07-07 06:09:00,0.35,0.35,1.5,4.8,1.66,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.9947,181721.6,899584.0,1190656.0,717862.4,7286295.2,456.0,391.2,1.6188756E7,13.45,0,69.0557,0.0,13.45,900.0,0.0,0.0,79.0,4.4833,0.0,0.0
2022-07-07 06:10:00,0.4,0.45,1.4,5.0,1.685,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,60.9522,331294.75,899584.0,1190656.0,568289.25,7285676.6,400.2,339.55,1.6188756E7,14.25,0,67.2147,0.0,14.25,922.95,0.05,0.3,79.0,4.7333,0.05,0.3
2022-07-07 06:11:00,0.7,0.65,1.4,5.0,1.61,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.3242,337149.65,899584.0,1190656.0,562434.35,7285060.0,464.45,394.9,1.6188756E7,14.3,0,78.7177,0.0,14.3,1098.3,0.0,0.0,79.0,4.7833,0.0,0.0
2022-07-07 06:12:00,0.5,0.5,1.45,5.2,1.625,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.7386,240050.85,899584.0,1190656.0,659533.15,7284318.8,391.4,331.35,1.6188756E7,14.5,0,68.8034,0.0,14.5,967.0,0.0,0.0,79.0,4.8333,0.0,0.0
2022-07-07 06:13:00,0.2,0.2,1.35,5.1,1.64,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,75.6346,194402.85,899584.0,1190656.0,705181.15,7283840.2,404.25,344.3,1.6188756E7,14.3,0,60.4405,0.0,14.3,833.4,0.05,0.3,79.0,4.7666,0.05,0.3
2022-07-07 06:14:00,0.5,0.5,1.15,4.95,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.6159,390370.65,899584.0,1190656.0,509213.35,7282541.0,402.55,342.5,1.6188756E7,13.85,0,57.7545,0.0,13.85,771.65,0.0,0.0,78.9,4.6166,0.0,0.0
2022-07-07 06:15:00,0.4,0.4,1.55,4.95,2.4349,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.6009,297275.6,899584.0,1190656.0,602308.4,7282021.6,446.35,382.0,1.6188756E7,13.85,0,61.2021,0.0,13.85,819.15,0.0,0.0,79.0,4.6166,0.0,0.0
2022-07-07 06:16:00,0.4,0.4,1.55,4.75,2.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.7551,202602.7,899584.0,1190656.0,696981.3,7281598.0,458.2,387.5,1.6188756E7,13.7,0,60.2664,0.0,13.7,797.65,0.0,0.0,79.0,4.5666,0.0,0.0
2022-07-07 06:17:00,0.5,0.5,1.15,5.15,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,64.6054,297233.35,899584.0,1190656.0,602350.65,7280973.0,453.0,385.85,1.6188756E7,14.8,0,61.2871,0.0,14.8,875.6,0.05,0.3,79.0,4.9333,0.05,0.3
2022-07-07 06:18:00,0.3,0.3,1.35,4.95,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.4679,354456.7,899584.0,1190656.0,545127.3,7281079.0,388.65,321.55,1.6188756E7,13.8,0,61.8949,0.0,13.8,826.35,0.0,0.0,78.95,4.6,0.0,0.0
2022-07-07 06:19:00,0.4,0.4,1.5,5.15,2.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.9897,256357.0,899584.0,1190656.0,643227.0,7279620.8,434.7,371.35,1.6188756E7,14.3,0,67.2097,0.0,14.3,931.35,0.0,0.0,78.25,4.7666,0.0,0.0
2022-07-07 06:20:00,0.6,0.6,1.55,4.9,2.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.0592,162473.65,899584.0,1190656.0,737110.35,7278714.4,394.8,339.05,1.6188756E7,14.2,0,64.6091,0.0,14.2,887.8,0.0,0.0,79.0,4.7333,0.0,0.0
2022-07-07 06:21:00,0.2,0.2,1.25,4.85,2.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,59.64,343528.85,899584.0,1190656.0,556055.15,7277960.0,440.95,372.8,1.6188756E7,13.75,0,72.7418,0.0,13.75,971.75,0.05,0.35,79.0,4.5833,0.05,0.35
2022-07-07 06:22:00,0.25,0.25,1.4,4.9,2.495,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.3703,318072.35,899584.0,1190656.0,581511.65,7276745.0,436.6,373.2,1.6188756E7,14.0,0,66.7928,0.0,14.0,906.7,0.0,0.0,79.0,4.6666,0.0,0.0
2022-07-07 06:23:00,0.45,0.45,1.5,5.05,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.6315,222402.45,899584.0,1190656.0,677181.55,7275644.2,349.5,290.85,1.6188756E7,14.35,0,61.1777,0.0,14.35,848.85,0.0,0.0,79.0,4.7833,0.0,0.0
2022-07-07 06:24:00,0.3,0.35,1.4,4.95,2.4699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,73.7343,212120.0,899584.0,1190722.0,687464.0,7275371.4,412.45,352.35,1.6188756E7,13.9,0,64.5487,0.0,13.9,864.95,0.05,0.3,79.0,4.6166,0.05,0.3
2022-07-07 06:25:00,0.4,0.35,1.3,4.35,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.7628,379678.3,899584.0,1190920.0,519905.7,7274570.4,427.05,349.0,1.6188756E7,11.85,0,65.2857,0.0,11.85,752.7,0.0,0.0,79.0,3.9666,0.0,0.0
2022-07-07 06:26:00,0.3,0.3,1.1,4.55,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.6734,296600.1,899584.0,1190920.0,602983.9,7273937.2,370.75,316.15,1.6188756E7,13.0,0,63.9653,0.0,13.0,805.3,0.0,0.0,79.0,4.3333,0.0,0.0
2022-07-07 06:27:00,0.35,0.35,1.1,4.0,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.8977,210597.1,899584.0,1190920.0,688986.9,7273118.8,379.8,323.65,1.6188756E7,11.25,0,67.3511,0.0,11.25,735.3,0.0,0.0,79.0,3.75,0.0,0.0
2022-07-07 06:28:00,0.55,0.6,1.45,4.6,2.365,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,73.3995,215241.7,899584.0,1190920.0,684342.3,7272033.2,376.0,317.75,1.6188756E7,13.25,0,67.928,0.0,13.25,869.3,0.05,0.35,79.0,4.3999,0.05,0.35
2022-07-07 06:29:00,0.5,0.45,1.35,4.5,2.3299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.5455,381703.95,899584.0,1190920.0,517880.05,7271468.8,379.3,320.0,1.6188756E7,12.5,0,59.0438,0.0,12.5,715.15,0.0,0.0,78.1,4.1833,0.0,0.0
2022-07-07 06:30:00,0.1,0.1,1.35,4.4,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.4822,298382.65,899584.0,1190920.0,601201.35,7270753.6,372.25,312.7,1.6188756E7,12.45,0,57.4658,0.0,12.45,690.25,0.0,0.0,77.0,4.1499,0.0,0.0
2022-07-07 06:31:00,0.3,0.3,1.25,4.35,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.7393,212073.7,899584.0,1190920.0,687510.3,7269759.6,425.1,358.3,1.6188756E7,12.55,0,72.0159,0.0,12.55,877.0,0.0,0.0,77.0,4.1833,0.0,0.0
2022-07-07 06:32:00,0.25,0.25,1.1,4.6,1.56,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,73.8093,211420.8,899584.0,1190920.0,688163.2,7268543.0,413.3,352.95,1.6188756E7,13.05,0,68.4176,0.0,13.05,863.2,0.05,0.35,77.0,4.35,0.05,0.35
2022-07-07 06:33:00,0.45,0.45,1.2,5.0,1.66,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.0092,377381.05,899584.0,1190920.0,522202.95,7267457.8,388.4,326.35,1.6188756E7,14.65,0,65.3208,0.0,14.65,925.6,0.0,0.0,77.0,4.8833,0.0,0.0
2022-07-07 06:34:00,0.1,0.1,1.25,5.3,1.61,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.9967,274938.45,899584.0,1190920.0,624645.55,7266813.0,462.2,395.75,1.6188756E7,15.15,0,68.9768,0.0,15.15,1012.95,0.0,0.0,77.4,5.05,0.0,0.0
2022-07-07 06:35:00,0.6,0.6,1.4,5.35,1.8,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.7984,174228.7,899584.0,1190920.0,725355.3,7266438.8,426.15,365.1,1.6188756E7,15.2,0,64.4736,0.0,15.2,947.45,0.0,0.0,79.0,5.0666,0.0,0.0
2022-07-07 06:36:00,0.4,0.45,1.35,5.55,1.72,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,59.522,344628.6,899584.0,1190920.0,554955.4,7265536.2,451.6,387.55,1.6188756E7,15.6,0,61.1672,0.0,15.6,917.7,0.05,0.3,79.0,5.1833,0.05,0.3
2022-07-07 06:37:00,0.8,0.75,1.55,5.2,1.66,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.8882,313244.5,899584.0,1190920.0,586339.5,7264187.0,481.25,407.8,1.6188756E7,14.55,0,64.4246,0.0,14.55,909.75,0.0,0.0,78.85,4.8666,0.0,0.0
2022-07-07 06:38:00,0.45,0.45,1.15,5.6,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.913,210454.15,899584.0,1190920.0,689129.85,7263425.6,452.75,384.7,1.6188756E7,15.7,0,63.7611,0.0,15.7,967.8,0.0,0.0,79.0,5.2333,0.0,0.0
2022-07-07 06:39:00,0.2,0.25,1.6,5.85,2.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,63.4389,308109.7,899584.0,1190920.0,591474.3,7262897.8,454.9,381.95,1.6188756E7,16.6,0,63.6626,0.0,16.6,1023.05,0.05,0.35,79.0,5.5333,0.05,0.35
2022-07-07 06:40:00,0.25,0.25,1.5,5.05,2.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.6521,343416.2,899584.0,1190920.0,556167.8,7262954.8,481.75,410.5,1.6188756E7,14.6,0,67.065,0.0,14.6,950.1,0.0,0.0,79.0,4.8666,0.0,0.0
2022-07-07 06:41:00,0.6,0.6,1.3,5.75,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.8401,239104.25,899584.0,1190920.0,660479.75,7262259.4,424.05,364.0,1.6188756E7,16.0,0,71.825,0.0,16.0,1115.15,0.0,0.0,79.0,5.3333,0.0,0.0
2022-07-07 06:42:00,0.4,0.4,1.2,5.25,2.535,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,72.8087,220749.85,899584.0,1190920.0,678834.15,7261360.6,428.5,368.95,1.6188756E7,15.05,0,69.8172,0.0,15.05,1019.25,0.05,0.3,79.0,5.0166,0.05,0.3
2022-07-07 06:43:00,0.8,0.8,1.4,5.95,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.5744,372110.55,899584.0,1190920.0,527473.45,7260970.4,422.55,361.0,1.6188756E7,17.05,0,63.607,0.0,17.05,1049.0,0.0,0.0,79.0,5.6833,0.0,0.0
2022-07-07 06:44:00,0.1,0.1,1.55,5.35,2.4699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.8629,266862.25,899584.0,1190920.0,632721.75,7260002.0,450.2,381.55,1.6188756E7,15.25,0,63.1704,0.0,15.25,931.35,0.0,0.0,78.9,5.0833,0.0,0.0
2022-07-07 06:45:00,0.3,0.3,1.3,5.9,2.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,75.7644,193192.8,899584.0,1190920.0,706391.2,7258634.4,461.9,397.1,1.6188756E7,16.8,0,63.5892,0.0,16.8,1033.45,0.05,0.4,79.0,5.6,0.05,0.4
2022-07-07 06:46:00,0.25,0.25,1.3,5.65,2.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.3391,392951.65,899584.0,1190920.0,506632.35,7257930.8,458.45,394.35,1.6188756E7,15.7,0,64.8853,0.0,15.7,986.25,0.0,0.0,79.0,5.2333,0.0,0.0
2022-07-07 06:47:00,0.3,0.3,1.55,5.3,2.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.662,287382.8,899584.0,1190920.0,612201.2,7256856.4,501.35,422.9,1.6188756E7,15.4,0,65.422,0.0,15.4,975.75,0.0,0.0,79.0,5.1333,0.0,0.0
2022-07-07 06:48:00,0.3,0.3,1.35,6.0,2.4699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.2249,179575.2,899584.0,1190920.0,720008.8,7255776.0,348.75,299.05,1.6188756E7,17.1,0,67.3011,0.0,17.1,1114.95,0.0,0.0,79.0,5.7,0.0,0.0
2022-07-07 06:49:00,0.5,0.5,1.35,5.25,2.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,61.0707,330189.95,899584.0,1190920.0,569394.05,7255356.2,468.75,404.2,1.6188756E7,15.05,0,68.1594,0.0,15.05,994.1,0.05,0.45,78.95,5.0166,0.05,0.45
2022-07-07 06:50:00,0.2,0.2,1.55,5.4,2.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.8067,314004.15,899584.0,1190920.0,585579.85,7254053.0,480.9,409.0,1.6188756E7,15.25,0,66.1475,0.0,15.25,977.3,0.0,0.0,78.8,5.0833,0.0,0.0
2022-07-07 06:51:00,0.5,0.55,1.2,5.8,2.53,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.1539,208207.9,899584.0,1190920.0,691376.1,7252793.4,430.85,367.2,1.6188756E7,16.55,0,65.0151,0.0,16.55,1042.3,0.0,0.0,79.0,5.5166,0.0,0.0
2022-07-07 06:52:00,0.25,0.25,1.45,5.1,2.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,64.8689,294776.75,899584.0,1190920.0,604807.25,7252096.8,464.8,404.25,1.6188756E7,14.2,0,67.2922,0.0,14.2,926.55,0.05,0.3,79.0,4.7333,0.05,0.3
2022-07-07 06:53:00,0.2,0.2,1.7,5.05,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.7529,351799.75,899584.0,1190920.0,547784.25,7251766.2,476.45,399.4,1.6188756E7,14.1,0,61.5319,0.0,14.1,839.15,0.0,0.0,79.0,4.7,0.0,0.0
2022-07-07 06:54:00,0.3,0.3,1.35,5.65,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.5407,251219.55,899584.0,1190920.0,648364.45,7250837.4,363.4,312.95,1.6188756E7,16.2,0,62.1481,0.0,16.2,973.5,0.0,0.0,79.0,5.3999,0.0,0.0
