time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-11 01:20:00,0.0,0.0,0.75,0.95,1.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.5597,530747.55,899584.0,1143524.0,368836.45,7629218.2,177.7,131.15,1.6188756E7,2.35,0,19.9148,0.0,2.35,41.7,0.0,0.0,75.65,0.7833,0.0,0.0
2022-06-11 01:21:00,0.0,0.0,0.65,1.0,1.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.3452,504777.3,899584.0,1143524.0,394806.7,7629621.0,165.75,130.1,1.6188756E7,2.4,0,35.0625,0.0,2.4,79.1,0.0,0.0,76.0,0.7999,0.0,0.0
2022-06-11 01:22:00,0.0,0.0,0.7,1.05,1.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.1983,478176.05,899584.0,1143524.0,421407.95,7629363.0,177.05,136.8,1.6188756E7,2.7,0,26.0,0.0,2.7,64.05,0.0,0.0,76.0,0.9,0.0,0.0
2022-06-11 01:23:00,0.0,0.0,0.8,1.0,1.3199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.0791,451317.2,899584.0,1143524.0,448266.8,7629114.8,153.05,120.2,1.6188756E7,2.35,0,30.5957,0.0,2.35,67.05,0.0,0.0,76.0,0.7833,0.0,0.0
2022-06-11 01:24:00,0.05,0.05,0.85,0.85,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.6402,427438.3,899584.0,1143524.0,472145.7,7628931.4,154.85,116.15,1.6188756E7,2.15,0,20.1395,0.0,2.15,39.05,0.0,0.0,76.0,0.7166,0.0,0.0
2022-06-11 01:25:00,0.1,0.1,0.5,0.85,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.1355,404174.1,899584.0,1143524.0,495409.9,7629027.6,178.2,130.45,1.6188756E7,1.95,0,26.3589,0.0,1.95,47.2,0.0,0.0,76.0,0.65,0.0,0.0
2022-06-11 01:26:00,0.05,0.05,0.85,0.85,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.7883,379440.0,899584.0,1143524.0,520144.0,7628751.8,154.95,121.6,1.6188756E7,2.2,0,22.8409,0.0,2.2,45.55,0.0,0.0,75.05,0.7333,0.0,0.0
2022-06-11 01:27:00,0.0,0.0,0.55,0.8,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.3675,355393.0,899584.0,1143524.0,544191.0,7627770.6,169.05,126.05,1.6188756E7,2.05,0,23.0487,0.0,2.05,42.95,0.0,0.0,75.75,0.6833,0.0,0.0
2022-06-11 01:28:00,0.0,0.0,0.7,0.85,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.9581,331239.4,899584.0,1143524.0,568344.6,7627780.2,167.4,126.45,1.6188756E7,2.05,0,20.2682,0.0,2.05,37.15,0.0,0.0,76.0,0.6833,0.0,0.0
2022-06-11 01:29:00,0.05,0.05,0.55,0.8,2.0299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.3209,309209.45,899584.0,1143524.0,590374.55,7627903.0,179.3,139.8,1.6188756E7,1.75,0,45.0857,0.0,1.75,75.4,0.0,0.0,75.95,0.5833,0.0,0.0
2022-06-11 01:30:00,0.0,0.0,0.75,1.05,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,39.99,526735.8,899584.0,1143524.0,372848.2,7627636.4,169.55,132.95,1.6188756E7,2.4,0,22.6041,0.0,2.4,49.3,0.05,0.15,76.0,0.7999,0.05,0.15
2022-06-11 01:31:00,0.0,0.0,0.55,0.6,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.4842,606040.25,899584.0,1143524.0,293543.75,7627394.4,162.8,121.75,1.6188756E7,1.35,0,34.9629,0.0,1.35,44.55,0.0,0.0,76.0,0.45,0.0,0.0
2022-06-11 01:32:00,0.05,0.05,0.65,0.65,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.6427,585915.1,899584.0,1143524.0,313668.9,7627396.4,165.0,113.65,1.6188756E7,1.6,0,26.3437,0.0,1.6,39.05,0.0,0.0,76.0,0.5333,0.0,0.0
2022-06-11 01:33:00,0.05,0.05,0.55,0.45,1.9799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.484,568747.7,899584.0,1143524.0,330836.3,7627145.6,149.45,116.05,1.6188756E7,1.0,0,21.2,0.0,1.0,19.5,0.0,0.0,75.85,0.3333,0.0,0.0
2022-06-11 01:34:00,0.05,0.05,0.45,0.55,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.5001,549950.45,899584.0,1143524.0,349633.55,7627198.8,165.5,120.05,1.6188756E7,1.15,0,21.5652,0.0,1.15,22.5,0.0,0.0,76.0,0.3833,0.0,0.0
2022-06-11 01:35:00,0.0,0.0,0.55,0.55,2.1049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.6112,530268.0,899584.0,1143524.0,369316.0,7626687.4,152.85,116.95,1.6188756E7,1.4,0,24.8214,0.0,1.4,31.9,0.0,0.0,76.0,0.4666,0.0,0.0
2022-06-11 01:36:00,0.0,0.0,0.7,0.7,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.7038,510757.7,899584.0,1143524.0,388826.3,7626621.2,149.6,115.2,1.6188756E7,1.55,0,21.3225,0.0,1.55,29.75,0.0,0.0,76.0,0.5166,0.0,0.0
2022-06-11 01:37:00,0.0,0.0,0.45,0.4,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.7146,492009.65,899584.0,1143524.0,407574.35,7626234.6,127.1,96.3,1.6188756E7,0.9,0,25.3888,0.0,0.9,20.85,0.0,0.0,76.0,0.3,0.0,0.0
2022-06-11 01:38:00,0.05,0.05,0.65,0.55,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.7561,472975.35,899584.0,1143524.0,426608.65,7625671.0,137.0,98.45,1.6188756E7,1.4,0,20.4642,0.0,1.4,25.65,0.0,0.0,75.95,0.4666,0.0,0.0
2022-06-11 01:39:00,0.0,0.0,0.4,0.65,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.7155,454706.75,899584.0,1143524.0,444877.25,7625470.4,158.75,113.8,1.6188756E7,1.25,0,26.52,0.0,1.25,30.7,0.0,0.0,74.25,0.4166,0.0,0.0
2022-06-11 01:40:00,0.0,0.0,0.7,0.5,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.6852,436342.75,899584.0,1143524.0,463241.25,7626670.0,156.5,115.0,1.6188756E7,1.15,0,24.1304,0.0,1.15,25.4,0.0,0.0,74.0,0.3833,0.0,0.0
2022-06-11 01:41:00,0.0,0.0,0.55,0.55,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.8052,416576.85,899584.0,1143524.0,483007.15,7626448.8,167.4,120.6,1.6188756E7,1.35,0,32.4074,0.0,1.35,40.75,0.0,0.0,74.0,0.45,0.0,0.0
2022-06-11 01:42:00,0.0,0.0,0.55,0.55,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.6941,398965.7,899584.0,1143524.0,500618.3,7625807.4,142.7,110.75,1.6188756E7,1.15,0,21.0434,0.0,1.15,21.75,0.0,0.0,74.0,0.3833,0.0,0.0
2022-06-11 01:43:00,0.0,0.05,0.7,0.6,1.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.7528,379770.9,899584.0,1143524.0,519813.1,7625182.0,158.1,119.25,1.6188756E7,1.35,0,28.7777,0.0,1.35,36.15,0.0,0.0,74.0,0.45,0.0,0.0
2022-06-11 01:44:00,0.0,0.0,0.7,0.55,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.8075,360614.15,899584.0,1143524.0,538969.85,7625745.2,150.3,115.1,1.6188756E7,1.1,0,21.6363,0.0,1.1,21.65,0.0,0.0,74.25,0.3666,0.0,0.0
2022-06-11 01:45:00,0.0,0.0,0.6,0.55,1.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.6311,343611.45,899584.0,1143524.0,555972.55,7625524.4,143.1,109.75,1.6188756E7,1.1,0,25.3181,0.0,1.1,25.3,0.0,0.0,75.3,0.3666,0.0,0.0
2022-06-11 01:46:00,0.0,0.0,0.6,0.65,1.1949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.7114,324216.5,899584.0,1143524.0,575367.5,7625099.0,165.55,117.85,1.6188756E7,1.6,0,23.1875,0.0,1.6,33.8,0.0,0.0,76.0,0.5333,0.0,0.0
2022-06-11 01:47:00,0.05,0.05,0.6,0.65,1.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.1068,301882.2,899584.0,1143524.0,597701.8,7624677.8,158.85,117.2,1.6188756E7,1.55,0,24.0967,0.0,1.55,34.1,0.0,0.0,75.8,0.5166,0.0,0.0
2022-06-11 01:48:00,0.0,0.0,0.8,0.75,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,36.7166,557255.35,899584.0,1143524.0,342328.65,7624932.8,144.25,101.65,1.6188756E7,1.65,0,24.2727,0.0,1.65,35.4,0.05,0.4,76.0,0.5499,0.05,0.4
2022-06-11 01:49:00,0.0,0.0,0.45,0.4,1.6,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.4146,606689.1,899584.0,1143524.0,292894.9,7624286.4,142.5,105.35,1.6188756E7,1.0,0,21.05,0.0,1.0,18.8,0.0,0.0,76.0,0.3333,0.0,0.0
2022-06-11 01:50:00,0.0,0.0,0.5,0.65,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.334,588793.5,899584.0,1143524.0,310790.5,7624025.6,149.05,111.65,1.6188756E7,1.25,0,21.56,0.0,1.25,24.55,0.0,0.0,76.0,0.4166,0.0,0.0
2022-06-11 01:51:00,0.05,0.05,0.55,0.8,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.7013,566721.55,899584.0,1143524.0,332862.45,7624160.2,157.75,111.95,1.6188756E7,1.75,0,32.7428,0.0,1.75,53.3,0.0,0.0,76.0,0.5833,0.0,0.0
2022-06-11 01:52:00,0.0,0.0,0.65,0.65,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.0163,545138.1,899584.0,1143524.0,354445.9,7624568.8,157.95,114.6,1.6188756E7,1.6,0,24.2187,0.0,1.6,35.7,0.0,0.0,76.0,0.5333,0.0,0.0
2022-06-11 01:53:00,0.0,0.0,0.65,0.6,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.0778,525917.4,899584.0,1143524.0,373666.6,7624268.4,146.8,111.8,1.6188756E7,1.4,0,21.6428,0.0,1.4,27.85,0.0,0.0,75.9,0.4666,0.0,0.0
2022-06-11 01:54:00,0.0,0.0,0.6,0.6,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.1923,506202.5,899584.0,1143524.0,393381.5,7624118.4,157.9,120.25,1.6188756E7,1.5,0,24.2,0.0,1.5,33.0,0.0,0.0,76.0,0.5,0.0,0.0
2022-06-11 01:55:00,0.0,0.0,0.7,0.7,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.5099,484594.35,899584.0,1143524.0,414989.65,7624534.2,142.9,108.5,1.6188756E7,1.6,0,25.2812,0.0,1.6,37.1,0.0,0.0,76.0,0.5333,0.0,0.0
2022-06-11 01:56:00,0.0,0.0,0.45,0.65,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.8442,462830.55,899584.0,1143524.0,436753.45,7625079.0,167.4,121.6,1.6188756E7,1.6,0,27.625,0.0,1.6,40.95,0.0,0.0,76.0,0.5333,0.0,0.0
2022-06-11 01:57:00,0.0,0.0,0.55,0.75,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.9674,443035.3,899584.0,1143524.0,456548.7,7624096.6,150.7,116.45,1.6188756E7,1.45,0,21.2068,0.0,1.45,27.85,0.0,0.0,76.0,0.4833,0.0,0.0
2022-06-11 01:58:00,0.05,0.05,0.75,0.65,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.0075,424013.65,899584.0,1143524.0,475570.35,7623547.8,168.2,118.0,1.6188756E7,1.4,0,21.8214,0.0,1.4,27.8,0.0,0.0,76.0,0.4666,0.0,0.0
2022-06-11 01:59:00,0.0,0.0,0.55,0.7,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.2155,403428.15,899584.0,1143524.0,496155.85,7624044.4,161.95,121.95,1.6188756E7,1.65,0,21.7878,0.0,1.65,32.25,0.0,0.0,76.0,0.5499,0.0,0.0
2022-06-11 02:00:00,0.0,0.0,0.4,0.3,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.2001,384924.0,899584.0,1143524.0,514660.0,7622201.4,118.2,89.1,1.6188756E7,0.6,0,26.5,0.0,0.6,14.95,0.0,0.0,75.15,0.1999,0.0,0.0
2022-06-11 02:01:00,0.0,0.0,0.4,0.35,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.8586,369460.8,899584.0,1143524.0,530123.2,7621716.6,145.35,102.55,1.6188756E7,0.7,0,25.7142,0.0,0.7,16.35,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-11 02:02:00,0.0,0.0,0.45,0.35,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.477,354371.85,899584.0,1143524.0,545212.15,7621987.4,127.85,95.15,1.6188756E7,0.6,0,17.3333,0.0,0.6,9.0,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-11 02:03:00,0.0,0.0,0.5,0.4,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.1983,338323.3,899584.0,1143524.0,561260.7,7622032.8,126.65,90.75,1.6188756E7,0.85,0,21.4117,0.0,0.85,16.45,0.0,0.0,76.0,0.2833,0.0,0.0
2022-06-11 02:04:00,0.0,0.0,0.5,0.3,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.8753,322687.55,899584.0,1143524.0,576896.45,7622551.8,142.05,106.1,1.6188756E7,0.7,0,16.9285,0.0,0.7,10.6,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-11 02:05:00,0.05,0.05,0.5,0.4,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.5099,307447.6,899584.0,1143524.0,592136.4,7622072.2,145.95,100.9,1.6188756E7,0.8,0,26.8125,0.0,0.8,19.75,0.0,0.0,76.0,0.2666,0.0,0.0
2022-06-11 02:06:00,0.05,0.05,0.45,0.5,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,52.3848,411172.35,899584.0,1143524.0,488411.65,7621724.4,148.9,110.9,1.6188756E7,1.0,0,18.65,0.0,1.0,16.65,0.05,0.3,76.0,0.3333,0.05,0.3
2022-06-11 02:07:00,0.0,0.0,0.35,0.3,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,30.0156,619732.85,899584.0,1143524.0,279851.15,7621935.4,127.9,94.5,1.6188756E7,0.45,0,26.7777,0.0,0.45,11.05,0.0,0.0,75.5,0.15,0.0,0.0
2022-06-11 02:08:00,0.0,0.0,0.4,0.35,1.675,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.5909,605044.9,899584.0,1143524.0,294539.1,7622069.4,135.85,92.6,1.6188756E7,0.6,0,18.75,0.0,0.6,9.75,0.0,0.0,75.5,0.1999,0.0,0.0
2022-06-11 02:09:00,0.0,0.0,0.25,0.25,1.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.2277,589784.85,899584.0,1143524.0,309799.15,7621771.2,113.95,84.45,1.6188756E7,0.55,0,20.5454,0.0,0.55,10.2,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-11 02:10:00,0.0,0.0,0.35,0.4,1.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.7699,575405.55,899584.0,1143524.0,324178.45,7621229.2,122.9,89.35,1.6188756E7,0.6,0,18.1666,0.0,0.6,9.75,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-11 02:11:00,0.0,0.0,0.45,0.35,1.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.3918,560283.95,899584.0,1143524.0,339300.05,7621719.6,143.8,101.05,1.6188756E7,0.65,0,25.8461,0.0,0.65,15.3,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-11 02:12:00,0.0,0.0,0.35,0.2,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.9104,546125.3,899584.0,1143524.0,353458.7,7621758.0,141.25,105.55,1.6188756E7,0.35,0,15.4285,0.0,0.35,4.45,0.0,0.0,76.0,0.1166,0.0,0.0
2022-06-11 02:13:00,0.0,0.0,0.35,0.25,1.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.3868,532360.35,899584.0,1143524.0,367223.65,7621089.0,134.85,96.2,1.6188756E7,0.45,0,16.4444,0.0,0.45,6.5,0.0,0.0,76.0,0.15,0.0,0.0
2022-06-11 02:14:00,0.0,0.0,0.45,0.3,1.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.9759,517543.75,899584.0,1143524.0,382040.25,7620797.0,139.9,103.35,1.6188756E7,0.65,0,25.3076,0.0,0.65,14.95,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-11 02:15:00,0.0,0.0,0.35,0.25,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.5822,502567.35,899584.0,1143524.0,397016.65,7621125.2,154.8,105.4,1.6188756E7,0.6,0,25.0833,0.0,0.6,13.7,0.0,0.0,74.85,0.1999,0.0,0.0
2022-06-11 02:16:00,0.0,0.0,0.55,0.3,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.2066,487422.15,899584.0,1143524.0,412161.85,7621216.0,134.65,101.05,1.6188756E7,0.65,0,21.3846,0.0,0.65,12.4,0.0,0.0,74.0,0.2166,0.0,0.0
2022-06-11 02:17:00,0.0,0.0,0.35,0.25,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.7907,472653.2,899584.0,1143524.0,426930.8,7620748.0,151.0,105.05,1.6188756E7,0.5,0,23.5,0.0,0.5,10.9,0.0,0.0,75.55,0.1666,0.0,0.0
2022-06-11 02:18:00,0.0,0.0,0.45,0.3,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.4005,457643.8,899584.0,1143524.0,441940.2,7620257.0,135.3,98.9,1.6188756E7,0.6,0,25.8333,0.0,0.6,14.15,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-11 02:19:00,0.0,0.0,0.25,0.25,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.9998,442732.5,899584.0,1143524.0,456851.5,7619939.6,139.85,103.25,1.6188756E7,0.55,0,27.5454,0.0,0.55,14.1,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-11 02:20:00,0.0,0.0,0.25,0.25,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.5076,428675.0,899584.0,1143524.0,470909.0,7620408.4,135.55,101.7,1.6188756E7,0.55,0,20.6363,0.0,0.55,10.25,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-11 02:21:00,0.0,0.0,0.35,0.25,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.0081,414685.2,899584.0,1143524.0,484898.8,7620571.0,146.3,104.35,1.6188756E7,0.35,0,21.4285,0.0,0.35,6.75,0.0,0.0,75.85,0.1166,0.0,0.0
2022-06-11 02:22:00,0.05,0.05,0.4,0.35,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.5711,400112.15,899584.0,1143524.0,499471.85,7620964.8,136.95,101.75,1.6188756E7,0.6,0,24.25,0.0,0.6,13.35,0.0,0.0,75.65,0.1999,0.0,0.0
2022-06-11 02:23:00,0.0,0.0,0.45,0.35,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.1971,384952.0,899584.0,1143524.0,514632.0,7621588.2,143.05,99.75,1.6188756E7,0.65,0,23.1538,0.0,0.65,13.65,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-11 02:24:00,0.0,0.0,0.35,0.3,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.8268,369758.1,899584.0,1143524.0,529825.9,7621021.8,144.6,107.85,1.6188756E7,0.6,0,24.5833,0.0,0.6,13.65,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-11 02:25:00,0.0,0.0,0.4,0.2,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.3579,355482.2,899584.0,1143524.0,544101.8,7621305.4,143.95,100.7,1.6188756E7,0.4,0,127.0,0.0,0.4,50.1,0.0,0.0,76.0,0.1333,0.0,0.0
2022-06-11 02:26:00,0.05,0.05,0.5,0.4,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.9146,340968.45,899584.0,1143524.0,558615.55,7620544.8,135.8,99.7,1.6188756E7,0.7,0,20.0714,0.0,0.7,12.5,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-11 02:27:00,0.0,0.0,0.45,0.35,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.5817,325425.05,899584.0,1143524.0,574158.95,7619774.4,149.2,105.95,1.6188756E7,0.65,0,25.2307,0.0,0.65,14.95,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-11 02:28:00,0.0,0.0,0.45,0.3,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.2057,310283.65,899584.0,1143524.0,589300.35,7619776.6,143.9,103.0,1.6188756E7,0.6,0,21.8333,0.0,0.6,11.95,0.0,0.0,75.75,0.1999,0.0,0.0
2022-06-11 02:29:00,0.0,0.0,0.4,0.35,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,62.9442,312722.4,899584.0,1143524.0,586861.6,7619226.2,134.0,100.2,1.6188756E7,0.55,0,33.6363,0.0,0.55,17.25,0.05,0.25,76.0,0.1833,0.05,0.25
2022-06-11 02:30:00,0.0,0.0,0.3,0.25,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.4897,624635.45,899584.0,1143524.0,274948.55,7619228.0,133.5,97.85,1.6188756E7,0.45,0,20.5555,0.0,0.45,8.4,0.0,0.0,76.0,0.15,0.0,0.0
2022-06-11 02:31:00,0.05,0.05,0.25,0.25,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.0969,609651.3,899584.0,1143524.0,289932.7,7618586.0,140.6,96.8,1.6188756E7,0.4,0,18.625,0.0,0.4,6.55,0.0,0.0,76.0,0.1333,0.0,0.0
2022-06-11 02:32:00,0.0,0.0,0.5,0.45,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.6822,594870.1,899584.0,1143524.0,304713.9,7619213.6,131.75,97.35,1.6188756E7,0.9,0,26.2777,0.0,0.9,21.65,0.0,0.0,76.0,0.3,0.0,0.0
2022-06-11 02:33:00,0.0,0.0,0.5,0.35,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.3144,579652.5,899584.0,1143524.0,319931.5,7619383.2,136.7,101.45,1.6188756E7,0.65,0,23.3846,0.0,0.65,13.95,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-11 02:34:00,0.0,0.0,0.35,0.2,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.8536,565301.8,899584.0,1143524.0,334282.2,7619693.4,133.9,93.25,1.6188756E7,0.45,0,15.1111,0.0,0.45,5.8,0.0,0.0,76.0,0.15,0.0,0.0
2022-06-11 02:35:00,0.0,0.0,0.5,0.25,1.645,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.5803,549203.2,899584.0,1143524.0,350380.8,7619749.4,128.5,93.35,1.6188756E7,0.55,0,18.7272,0.0,0.55,9.1,0.0,0.0,75.85,0.1833,0.0,0.0
2022-06-11 02:36:00,0.0,0.0,0.4,0.35,1.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.0876,535149.55,899584.0,1143524.0,364434.45,7618791.8,153.85,104.05,1.6188756E7,0.6,0,16.9166,0.0,0.6,8.8,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-11 02:37:00,0.0,0.0,0.55,0.3,1.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.6336,520734.9,899584.0,1143524.0,378849.1,7618851.0,136.25,101.2,1.6188756E7,0.6,0,20.5,0.0,0.6,11.0,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-11 02:38:00,0.0,0.0,0.35,0.4,1.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.2285,505865.3,899584.0,1143524.0,393718.7,7618705.0,128.85,92.45,1.6188756E7,0.65,0,19.3846,0.0,0.65,11.2,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-11 02:39:00,0.0,0.0,0.4,0.35,1.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.8496,490750.55,899584.0,1143524.0,408833.45,7618457.4,124.6,89.6,1.6188756E7,0.55,0,25.1818,0.0,0.55,12.6,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-11 02:40:00,0.0,0.0,0.45,0.4,1.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.5646,474761.05,899584.0,1143524.0,424822.95,7618327.4,140.75,102.15,1.6188756E7,0.75,0,19.2,0.0,0.75,12.45,0.0,0.0,76.0,0.25,0.0,0.0
