time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-28 05:05:00,0.0,0.0,0.5,0.5,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.0074,479956.35,899584.0,1171684.0,419627.65,7510152.8,188.9,119.55,1.6188756E7,1.0,0,22.2,0.0,1.0,20.0,0.0,0.0,74.0,0.3333,0.0,0.0
2022-06-28 05:06:00,0.0,0.0,0.55,0.7,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.9597,461753.95,899584.0,1171684.0,437830.05,7509892.8,214.35,135.8,1.6188756E7,1.3,0,23.0384,0.0,1.3,27.4,0.0,0.0,74.0,0.4333,0.0,0.0
2022-06-28 05:07:00,0.0,0.0,0.5,0.55,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.9773,442942.7,899584.0,1171684.0,456641.3,7509980.6,216.6,134.65,1.6188756E7,1.15,0,23.0,0.0,1.15,24.0,0.0,0.0,74.0,0.3833,0.0,0.0
2022-06-28 05:08:00,0.05,0.05,0.7,0.65,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.0879,423264.4,899584.0,1171684.0,476319.6,7509990.6,211.7,133.9,1.6188756E7,1.6,0,37.2812,0.0,1.6,56.9,0.0,0.0,74.1,0.5333,0.0,0.0
2022-06-28 05:09:00,0.0,0.0,0.5,0.75,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.4759,401000.15,899584.0,1171684.0,498583.85,7509786.2,211.1,132.4,1.6188756E7,1.7,0,22.9411,0.0,1.7,35.75,0.0,0.0,75.85,0.5666,0.0,0.0
2022-06-28 05:10:00,0.0,0.0,0.65,0.6,1.8799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.5293,381854.75,899584.0,1171684.0,517729.25,7509864.6,201.5,125.75,1.6188756E7,1.3,0,21.2307,0.0,1.3,25.25,0.0,0.0,76.0,0.4333,0.0,0.0
2022-06-28 05:11:00,0.0,0.0,0.7,0.7,1.87,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.6853,361753.15,899584.0,1171684.0,537830.85,7509470.8,213.75,131.2,1.6188756E7,1.45,0,31.5517,0.0,1.45,42.8,0.0,0.0,76.0,0.4833,0.0,0.0
2022-06-28 05:12:00,0.0,0.0,0.65,0.65,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.7459,342541.0,899584.0,1171684.0,557043.0,7509253.4,220.65,128.65,1.6188756E7,1.45,0,20.4137,0.0,1.45,26.6,0.0,0.0,76.0,0.4833,0.0,0.0
2022-06-28 05:13:00,0.0,0.0,0.55,0.6,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.9419,322067.4,899584.0,1171684.0,577516.6,7509198.0,195.75,116.15,1.6188756E7,1.45,0,21.9655,0.0,1.45,29.15,0.0,0.0,76.0,0.4833,0.0,0.0
2022-06-28 05:14:00,0.0,0.0,0.5,0.6,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.0738,302189.95,899584.0,1171684.0,597394.05,7509426.4,204.65,127.35,1.6188756E7,1.3,0,20.923,0.0,1.3,24.5,0.0,0.0,75.7,0.4333,0.0,0.0
2022-06-28 05:15:00,0.0,0.0,0.6,0.55,1.86,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.0232,284015.3,899584.0,1171684.0,615568.7,7509657.4,177.5,108.95,1.6188756E7,1.15,0,23.1739,0.0,1.15,24.9,0.0,0.0,75.45,0.3833,0.0,0.0
2022-06-28 05:16:00,0.0,0.0,0.6,0.75,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.2582,263176.5,899584.0,1171684.0,636407.5,7509694.4,221.95,141.0,1.6188756E7,1.75,0,24.8857,0.0,1.75,40.0,0.0,0.0,76.0,0.5833,0.0,0.0
2022-06-28 05:17:00,0.05,0.05,0.55,0.55,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.4673,242580.2,899584.0,1171684.0,657003.8,7509715.6,186.4,115.45,1.6188756E7,1.35,0,24.8148,0.0,1.35,30.7,0.0,0.0,76.0,0.45,0.0,0.0
2022-06-28 05:18:00,0.0,0.0,0.65,0.5,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.4961,223664.6,899584.0,1171684.0,675919.4,7508919.6,207.75,123.7,1.6188756E7,1.1,0,20.0909,0.0,1.1,20.05,0.0,0.0,76.0,0.3666,0.0,0.0
2022-06-28 05:19:00,0.05,0.05,0.65,0.6,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.3646,206243.7,899584.0,1171684.0,693340.3,7509257.4,214.7,130.45,1.6188756E7,1.2,0,35.0,0.0,1.2,39.8,0.0,0.0,76.0,0.3999,0.0,0.0
2022-06-28 05:20:00,0.05,0.05,0.5,0.55,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.4383,186909.7,899584.0,1171684.0,712674.3,7509314.4,199.85,120.85,1.6188756E7,1.4,0,21.25,0.0,1.4,27.5,0.0,0.0,76.0,0.4666,0.0,0.0
2022-06-28 05:21:00,0.05,0.05,0.7,0.65,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,63.8335,304430.6,899584.0,1171684.0,595153.4,7508960.2,227.8,139.4,1.6188756E7,1.5,0,25.5,0.0,1.5,35.05,0.05,0.25,75.65,0.5,0.05,0.25
2022-06-28 05:22:00,0.0,0.0,0.6,0.65,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.0013,489336.6,899584.0,1171684.0,410247.4,7508436.8,217.8,135.55,1.6188756E7,1.7,0,19.7352,0.0,1.7,30.3,0.0,0.0,76.0,0.5666,0.0,0.0
2022-06-28 05:23:00,0.0,0.0,0.7,0.65,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.1934,468898.8,899584.0,1171684.0,430685.2,7508358.4,215.8,132.3,1.6188756E7,1.6,0,21.7812,0.0,1.6,31.65,0.0,0.0,76.0,0.5333,0.0,0.0
2022-06-28 05:24:00,0.0,0.0,0.8,0.75,1.875,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.6636,445867.1,899584.0,1171684.0,453716.9,7507882.6,206.35,125.9,1.6188756E7,1.95,0,25.923,0.0,1.95,46.55,0.0,0.0,76.0,0.65,0.0,0.0
2022-06-28 05:25:00,0.0,0.0,0.6,0.55,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.7466,426446.7,899584.0,1171684.0,473137.3,7507718.4,212.4,132.8,1.6188756E7,1.2,0,26.0416,0.0,1.2,28.6,0.0,0.0,76.0,0.3999,0.0,0.0
2022-06-28 05:26:00,0.0,0.0,0.5,0.65,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.8404,406924.55,899584.0,1171684.0,492659.45,7507722.4,224.35,135.75,1.6188756E7,1.45,0,22.2758,0.0,1.45,29.25,0.0,0.0,76.0,0.4833,0.0,0.0
2022-06-28 05:27:00,0.0,0.0,0.65,0.7,1.855,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.0447,386373.25,899584.0,1171684.0,513210.75,7508135.0,208.05,126.9,1.6188756E7,1.6,0,24.4687,0.0,1.6,35.6,0.0,0.0,75.45,0.5333,0.0,0.0
2022-06-28 05:28:00,0.0,0.0,0.45,0.7,1.89,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.3357,365013.3,899584.0,1171684.0,534570.7,7507960.0,212.2,134.55,1.6188756E7,1.7,0,26.7941,0.0,1.7,42.25,0.0,0.0,75.6,0.5666,0.0,0.0
2022-06-28 05:29:00,0.05,0.05,0.65,0.55,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.5635,344242.05,899584.0,1171684.0,555341.95,7507529.2,221.25,138.65,1.6188756E7,1.5,0,33.2666,0.0,1.5,46.8,0.0,0.0,76.0,0.5,0.0,0.0
2022-06-28 05:30:00,0.0,0.0,0.65,0.7,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.7935,323450.75,899584.0,1171684.0,576133.25,7507544.8,220.0,128.5,1.6188756E7,1.65,0,27.303,0.0,1.65,41.8,0.0,0.0,76.0,0.5499,0.0,0.0
2022-06-28 05:31:00,0.0,0.0,0.55,0.9,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.1985,301027.45,899584.0,1171684.0,598556.55,7507100.4,232.35,148.9,1.6188756E7,2.2,0,29.5227,0.0,2.2,60.65,0.0,0.0,76.0,0.7333,0.0,0.0
2022-06-28 05:32:00,0.0,0.0,0.8,0.9,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.9143,275707.0,899584.0,1171684.0,623877.0,7506381.4,222.5,140.4,1.6188756E7,2.25,0,29.6888,0.0,2.25,62.5,0.0,0.0,76.0,0.75,0.0,0.0
2022-06-28 05:33:00,0.0,0.0,0.75,0.9,1.8649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.5108,251498.25,899584.0,1171684.0,648085.75,7506033.8,235.55,148.55,1.6188756E7,2.15,0,27.0465,0.0,2.15,53.75,0.0,0.0,76.0,0.7166,0.0,0.0
2022-06-28 05:34:00,0.0,0.0,0.7,1.0,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.1751,226657.7,899584.0,1171684.0,672926.3,7506114.0,237.25,152.6,1.6188756E7,2.5,0,21.84,0.0,2.5,50.2,0.0,0.0,75.6,0.8333,0.0,0.0
2022-06-28 05:35:00,0.0,0.0,0.75,0.9,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.0091,200235.15,899584.0,1171684.0,699348.85,7505919.6,217.6,140.6,1.6188756E7,2.5,0,29.74,0.0,2.5,68.95,0.0,0.0,76.0,0.8333,0.0,0.0
2022-06-28 05:36:00,0.0,0.0,0.8,1.0,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,68.708,258982.7,899584.0,1171684.0,640601.3,7505399.2,229.15,148.5,1.6188756E7,2.35,0,22.4042,0.0,2.35,48.1,0.05,0.25,76.0,0.7833,0.05,0.25
2022-06-28 05:37:00,0.0,0.0,0.8,0.9,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.784,491363.0,899584.0,1171684.0,408221.0,7506096.0,225.25,144.0,1.6188756E7,2.4,0,25.2291,0.0,2.4,55.6,0.0,0.0,76.0,0.7999,0.0,0.0
2022-06-28 05:38:00,0.0,0.0,0.8,0.8,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.4192,466793.45,899584.0,1171684.0,432790.55,7505602.2,225.6,142.7,1.6188756E7,2.2,0,32.8863,0.0,2.2,68.05,0.0,0.0,76.0,0.7333,0.0,0.0
2022-06-28 05:39:00,0.0,0.0,0.6,1.0,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.2138,440737.8,899584.0,1171684.0,458846.2,7505128.6,217.05,141.6,1.6188756E7,2.55,0,22.3137,0.0,2.55,51.75,0.0,0.0,76.0,0.85,0.0,0.0
2022-06-28 05:40:00,0.1,0.1,0.9,1.1,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.1394,413460.75,899584.0,1171684.0,486123.25,7504924.2,221.0,141.5,1.6188756E7,2.75,0,34.0,0.0,2.75,87.95,0.0,0.0,75.75,0.9166,0.0,0.0
2022-06-28 05:41:00,0.0,0.0,0.75,0.75,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.8623,388074.15,899584.0,1171684.0,511509.85,7505449.2,208.45,132.75,1.6188756E7,1.9,0,26.5,0.0,1.9,46.45,0.0,0.0,76.0,0.6333,0.0,0.0
2022-06-28 05:42:00,0.0,0.0,0.65,0.9,1.4899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.3939,364469.9,899584.0,1171684.0,535114.1,7505176.6,240.25,153.55,1.6188756E7,2.15,0,29.7441,0.0,2.15,59.5,0.0,0.0,76.0,0.7166,0.0,0.0
2022-06-28 05:43:00,0.15,0.15,0.85,1.3,1.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.4191,336265.15,899584.0,1171684.0,563318.85,7504918.8,235.45,148.7,1.6188756E7,3.3,0,26.7272,0.0,3.3,81.45,0.0,0.0,76.0,1.0999,0.0,0.0
2022-06-28 05:44:00,0.0,0.0,0.9,1.15,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.5892,306708.25,899584.0,1171684.0,592875.75,7504305.2,241.4,152.2,1.6188756E7,2.85,0,25.1403,0.0,2.85,65.45,0.0,0.0,76.0,0.95,0.0,0.0
2022-06-28 05:45:00,0.05,0.05,0.9,1.0,1.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.522,279364.65,899584.0,1171684.0,620219.35,7504298.8,226.95,143.5,1.6188756E7,2.65,0,32.4716,0.0,2.65,80.45,0.0,0.0,76.0,0.8833,0.0,0.0
2022-06-28 05:46:00,0.0,0.0,0.6,0.75,1.24,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.1785,254596.7,899584.0,1171684.0,644987.3,7504279.4,236.2,150.9,1.6188756E7,2.0,0,33.925,0.0,2.0,63.5,0.0,0.0,76.0,0.6666,0.0,0.0
2022-06-28 05:47:00,0.0,0.0,0.9,1.0,1.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.9441,228811.3,899584.0,1171684.0,670772.7,7505321.0,176.85,112.6,1.6188756E7,2.45,0,34.7551,0.0,2.45,79.85,0.0,0.0,76.0,0.8166,0.0,0.0
2022-06-28 05:48:00,0.0,0.0,0.8,0.85,1.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.512,204869.2,899584.0,1171684.0,694714.8,7504918.6,197.1,125.0,1.6188756E7,2.2,0,39.8181,0.0,2.2,82.65,0.0,0.0,76.0,0.7333,0.0,0.0
2022-06-28 05:49:00,0.0,0.0,0.75,1.05,1.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.3874,178060.15,899584.0,1171684.0,721523.85,7503871.2,215.85,139.8,1.6188756E7,2.65,0,26.5471,0.0,2.65,64.9,0.0,0.0,76.0,0.8833,0.0,0.0
2022-06-28 05:50:00,0.05,0.05,0.65,0.95,1.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,44.7611,482252.7,899584.0,1171684.0,417331.3,7504327.4,206.8,132.45,1.6188756E7,2.2,0,38.1136,0.0,2.2,79.55,0.05,0.25,75.8,0.7333,0.05,0.25
2022-06-28 05:51:00,0.05,0.05,0.7,0.95,1.265,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.6759,473723.4,899584.0,1171684.0,425860.6,7503890.4,226.65,140.5,1.6188756E7,2.3,0,37.3043,0.0,2.3,81.1,0.0,0.0,74.05,0.7666,0.0,0.0
2022-06-28 05:52:00,0.0,0.0,0.7,0.85,1.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.3172,449097.2,899584.0,1171684.0,450486.8,7503578.4,234.05,149.65,1.6188756E7,2.25,0,25.5555,0.0,2.25,53.15,0.0,0.0,74.0,0.75,0.0,0.0
2022-06-28 05:53:00,0.0,0.0,0.65,1.05,1.77,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.1039,423115.6,899584.0,1171684.0,476468.4,7503246.4,224.7,142.6,1.6188756E7,2.35,0,28.6808,0.0,2.35,62.65,0.0,0.0,75.25,0.7833,0.0,0.0
2022-06-28 05:54:00,0.0,0.0,0.7,0.95,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.8211,397781.75,899584.0,1171684.0,501802.25,7503316.2,211.0,133.8,1.6188756E7,2.25,0,28.1777,0.0,2.25,59.2,0.0,0.0,76.0,0.75,0.0,0.0
2022-06-28 05:55:00,0.05,0.05,0.65,0.9,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.5772,372085.25,899584.0,1171684.0,527498.75,7503040.4,176.95,113.9,1.6188756E7,2.05,0,23.8048,0.0,2.05,44.9,0.0,0.0,75.8,0.6833,0.0,0.0
2022-06-28 05:56:00,0.1,0.1,0.8,0.95,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.1305,348279.35,899584.0,1171684.0,551304.65,7502687.6,221.8,144.65,1.6188756E7,2.3,0,32.6739,0.0,2.3,71.2,0.0,0.0,76.0,0.7666,0.0,0.0
2022-06-28 05:57:00,0.0,0.0,0.75,0.85,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.6496,324791.8,899584.0,1171684.0,574792.2,7502131.0,201.2,121.65,1.6188756E7,1.95,0,28.6923,0.0,1.95,51.95,0.0,0.0,76.0,0.65,0.0,0.0
2022-06-28 05:58:00,0.05,0.05,0.75,0.9,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.2905,300169.8,899584.0,1171684.0,599414.2,7501765.0,216.95,141.25,1.6188756E7,2.45,0,35.0612,0.0,2.45,81.2,0.0,0.0,76.0,0.8166,0.0,0.0
2022-06-28 05:59:00,0.0,0.0,0.85,0.9,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.9404,275463.35,899584.0,1171684.0,624120.65,7501705.6,209.65,130.8,1.6188756E7,2.1,0,32.738,0.0,2.1,64.65,0.0,0.0,76.0,0.7,0.0,0.0
2022-06-28 06:00:00,0.1,0.1,0.85,1.2,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.7145,249599.0,899584.0,1171684.0,649985.0,7501678.4,264.4,173.75,1.6188756E7,3.1,0,38.887,0.0,3.1,114.65,0.0,0.0,76.0,1.0333,0.0,0.0
2022-06-28 06:01:00,0.1,0.1,1.0,1.3,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.1453,217612.1,899584.0,1171684.0,681971.9,7500910.0,235.7,153.25,1.6188756E7,3.3,0,55.0454,0.0,3.3,175.35,0.0,0.0,76.0,1.0999,0.0,0.0
2022-06-28 06:02:00,0.05,0.05,0.8,1.25,2.1549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.5204,186144.1,899584.0,1171684.0,713439.9,7501181.4,233.4,156.3,1.6188756E7,3.35,0,36.0149,0.0,3.35,113.65,0.0,0.0,76.0,1.1166,0.0,0.0
2022-06-28 06:03:00,0.1,0.1,0.75,1.35,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,48.4575,447788.95,899584.0,1171684.0,451795.05,7501417.6,241.75,164.45,1.6188756E7,3.3,0,50.4696,0.0,3.3,159.7,0.05,0.25,76.0,1.0999,0.05,0.25
2022-06-28 06:04:00,0.1,0.1,0.85,1.25,2.0299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.285,468043.95,899584.0,1171684.0,431540.05,7501821.8,211.45,137.6,1.6188756E7,2.9,0,40.1896,0.0,2.9,110.5,0.0,0.0,76.0,0.9666,0.0,0.0
2022-06-28 06:05:00,0.05,0.05,0.85,1.4,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.5556,437551.25,899584.0,1171684.0,462032.75,7500747.8,225.4,147.4,1.6188756E7,3.65,0,47.1232,0.0,3.65,164.85,0.0,0.0,76.0,1.2166,0.0,0.0
2022-06-28 06:06:00,0.05,0.05,0.9,1.3,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.1539,404002.25,899584.0,1171684.0,495581.75,7499763.6,261.5,171.35,1.6188756E7,3.45,0,38.4782,0.0,3.45,126.0,0.0,0.0,75.85,1.15,0.0,0.0
2022-06-28 06:07:00,0.05,0.05,0.9,1.3,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.5973,371897.55,899584.0,1171684.0,527686.45,7500244.4,231.9,155.8,1.6188756E7,3.45,0,32.3478,0.0,3.45,105.1,0.0,0.0,75.6,1.15,0.0,0.0
2022-06-28 06:08:00,0.0,0.0,0.9,1.3,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.959,340554.6,899584.0,1171684.0,559029.4,7500206.8,266.55,177.6,1.6188756E7,3.4,0,53.7794,0.0,3.4,176.3,0.0,0.0,75.5,1.1333,0.0,0.0
2022-06-28 06:09:00,0.0,0.0,0.95,1.4,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.399,308481.35,899584.0,1171684.0,591102.65,7500145.8,241.8,164.55,1.6188756E7,3.45,0,42.2028,0.0,3.45,138.75,0.0,0.0,76.0,1.15,0.0,0.0
2022-06-28 06:10:00,0.0,0.0,0.7,1.15,2.0799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.6856,277839.3,899584.0,1171684.0,621744.7,7500577.8,252.0,166.95,1.6188756E7,3.1,0,40.9032,0.0,3.1,120.55,0.0,0.0,76.0,1.0333,0.0,0.0
2022-06-28 06:11:00,0.15,0.15,0.7,1.4,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.111,245902.55,899584.0,1171684.0,653681.45,7499767.6,259.75,172.65,1.6188756E7,3.75,0,35.7733,0.0,3.75,127.0,0.0,0.0,76.0,1.25,0.0,0.0
2022-06-28 06:12:00,0.0,0.0,0.7,1.3,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.601,213363.55,899584.0,1171684.0,686220.45,7499160.2,240.2,153.55,1.6188756E7,3.25,0,32.6461,0.0,3.25,100.05,0.0,0.0,76.0,1.0833,0.0,0.0
2022-06-28 06:13:00,0.05,0.05,0.75,1.35,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.9822,181838.4,899584.0,1171684.0,717745.6,7499555.0,258.15,168.0,1.6188756E7,3.3,0,32.4848,0.0,3.3,100.8,0.0,0.0,75.7,1.0999,0.0,0.0
2022-06-28 06:14:00,0.1,0.1,0.8,1.25,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,48.6863,445656.25,899584.0,1171684.0,453927.75,7498975.2,213.25,146.45,1.6188756E7,3.35,0,37.5074,0.0,3.35,119.05,0.05,0.25,75.45,1.1166,0.05,0.25
2022-06-28 06:15:00,0.0,0.0,0.7,1.2,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.4323,466670.8,899584.0,1171684.0,432913.2,7498717.0,230.6,149.8,1.6188756E7,3.0,0,41.1666,0.0,3.0,117.35,0.0,0.0,76.0,1.0,0.0,0.0
2022-06-28 06:16:00,0.0,0.0,0.95,1.25,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.6997,436207.55,899584.0,1171684.0,463376.45,7498244.8,261.05,174.4,1.6188756E7,3.15,0,26.5873,0.0,3.15,77.65,0.0,0.0,76.0,1.05,0.0,0.0
2022-06-28 06:17:00,0.0,0.0,0.85,1.4,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.9598,405812.05,899584.0,1171684.0,493771.95,7498321.4,246.65,166.55,1.6188756E7,3.4,0,40.4852,0.0,3.4,130.7,0.0,0.0,76.0,1.1333,0.0,0.0
2022-06-28 06:18:00,0.15,0.15,0.9,1.1,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.2397,375231.9,899584.0,1171684.0,524352.1,7498234.4,260.15,168.7,1.6188756E7,2.9,0,46.8793,0.0,2.9,129.95,0.0,0.0,76.0,0.9666,0.0,0.0
2022-06-28 06:19:00,0.05,0.05,0.75,1.05,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.2157,347485.0,899584.0,1171684.0,552099.0,7497756.0,250.95,165.8,1.6188756E7,2.8,0,37.5178,0.0,2.8,99.15,0.0,0.0,76.0,0.9333,0.0,0.0
2022-06-28 06:20:00,0.05,0.05,0.9,1.6,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.7608,314431.85,899584.0,1171684.0,585152.15,7497157.0,232.25,155.7,1.6188756E7,4.1,0,34.6097,0.0,4.1,133.9,0.0,0.0,75.85,1.3666,0.0,0.0
2022-06-28 06:21:00,0.1,0.15,0.95,1.35,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.2632,281777.4,899584.0,1171684.0,617806.6,7497044.0,244.8,159.4,1.6188756E7,3.45,0,43.3043,0.0,3.45,142.95,0.0,0.0,76.0,1.15,0.0,0.0
2022-06-28 06:22:00,0.0,0.0,0.9,1.2,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.7628,249148.25,899584.0,1171684.0,650435.75,7497009.6,232.75,154.15,1.6188756E7,3.15,0,39.4126,0.0,3.15,117.8,0.0,0.0,76.0,1.05,0.0,0.0
2022-06-28 06:23:00,0.05,0.1,0.9,1.35,1.9799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.0292,218694.5,899584.0,1171684.0,680889.5,7496470.8,249.35,169.55,1.6188756E7,3.35,0,52.8656,0.0,3.35,170.1,0.0,0.0,76.0,1.1166,0.0,0.0
2022-06-28 06:24:00,0.0,0.0,0.8,0.95,1.89,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.9428,191529.0,899584.0,1171684.0,708055.0,7495803.4,222.0,147.85,1.6188756E7,2.3,0,28.8043,0.0,2.3,61.85,0.0,0.0,76.0,0.7666,0.0,0.0
2022-06-28 06:25:00,0.0,0.0,0.85,1.15,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,54.8952,387767.0,899584.0,1171684.0,511817.0,7495487.2,259.05,172.95,1.6188756E7,2.8,0,42.9285,0.0,2.8,114.45,0.05,0.35,76.0,0.9333,0.05,0.35
