time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-04 06:11:00,0.05,0.05,1.25,2.75,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,34.7123,575943.15,899584.0,1141912.0,323640.85,7556230.6,286.35,210.15,1.6188756E7,7.4,0,36.5405,0.0,7.4,254.5,0.05,0.3,76.0,2.4666,0.05,0.3
2022-06-04 06:12:00,0.05,0.05,1.2,2.65,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.2136,608562.8,899584.0,1141912.0,291021.2,7556232.4,256.6,193.2,1.6188756E7,7.1,0,30.2746,0.0,7.1,200.7,0.0,0.0,75.9,2.3666,0.0,0.0
2022-06-04 06:13:00,0.1,0.1,1.25,2.75,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.0719,553942.9,899584.0,1141912.0,345641.1,7555657.8,281.2,213.5,1.6188756E7,7.4,0,39.6283,0.0,7.4,277.35,0.0,0.0,76.0,2.4666,0.0,0.0
2022-06-04 06:14:00,0.05,0.05,1.15,2.45,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.7773,500748.3,899584.0,1141912.0,398835.7,7554935.6,278.95,208.55,1.6188756E7,6.6,0,33.5757,0.0,6.6,208.0,0.0,0.0,75.6,2.1999,0.0,0.0
2022-06-04 06:15:00,0.1,0.1,1.2,2.55,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.2502,449721.85,899584.0,1141912.0,449862.15,7554635.8,288.15,221.3,1.6188756E7,6.8,0,36.1985,0.0,6.8,232.05,0.0,0.0,76.0,2.2666,0.0,0.0
2022-06-04 06:16:00,0.1,0.1,1.15,2.55,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.7088,398828.7,899584.0,1141912.0,500755.3,7554070.6,313.65,230.8,1.6188756E7,7.1,0,34.4366,0.0,7.1,229.65,0.0,0.0,76.0,2.3666,0.0,0.0
2022-06-04 06:17:00,0.05,0.05,1.3,2.65,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,48.6565,445933.55,899584.0,1141912.0,453650.45,7553976.6,270.55,201.95,1.6188756E7,7.2,0,38.5138,0.0,7.2,262.9,0.05,0.25,76.0,2.4,0.05,0.25
2022-06-04 06:18:00,0.15,0.15,1.1,2.7,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,28.5164,633710.05,899584.0,1141912.0,265873.95,7553803.6,267.05,205.05,1.6188756E7,7.3,0,36.2876,0.0,7.3,249.7,0.0,0.0,75.75,2.4333,0.0,0.0
2022-06-04 06:19:00,0.2,0.2,1.15,2.8,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.6666,576369.25,899584.0,1141912.0,323214.75,7552990.6,262.8,197.05,1.6188756E7,7.45,0,37.0,0.0,7.45,259.85,0.0,0.0,76.0,2.4833,0.0,0.0
2022-06-04 06:20:00,0.0,0.0,1.15,2.4,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.3152,523704.15,899584.0,1141912.0,375879.85,7553160.6,297.55,217.8,1.6188756E7,6.6,0,31.9772,0.0,6.6,197.9,0.0,0.0,76.0,2.1999,0.0,0.0
2022-06-04 06:21:00,0.05,0.05,0.9,2.65,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.8242,472340.55,899584.0,1141912.0,427243.45,7552013.0,309.3,232.75,1.6188756E7,7.25,0,37.4758,0.0,7.25,257.1,0.0,0.0,76.0,2.4166,0.0,0.0
2022-06-04 06:22:00,0.05,0.05,1.0,2.7,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.8347,416302.1,899584.0,1141912.0,483281.9,7551360.4,299.0,222.9,1.6188756E7,7.4,0,34.0,0.0,7.4,236.9,0.0,0.0,75.15,2.4666,0.0,0.0
2022-06-04 06:23:00,0.0,0.0,1.15,2.6,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.443,364012.35,899584.0,1141912.0,535571.65,7550585.4,270.8,208.1,1.6188756E7,7.05,0,33.5035,0.0,7.05,221.2,0.0,0.0,75.55,2.35,0.0,0.0
2022-06-04 06:24:00,0.05,0.05,1.1,2.2,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,31.4989,605903.25,899584.0,1141912.0,293680.75,7550753.6,279.4,211.0,1.6188756E7,6.3,0,33.3253,0.0,6.3,196.15,0.05,0.4,76.0,2.1,0.05,0.4
2022-06-04 06:25:00,0.05,0.05,1.15,3.0,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.8603,602533.7,899584.0,1141912.0,297050.3,7550143.0,294.55,225.0,1.6188756E7,8.25,0,33.3757,0.0,8.25,258.65,0.0,0.0,76.0,2.75,0.0,0.0
2022-06-04 06:26:00,0.0,0.0,1.15,2.8,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.0999,544358.4,899584.0,1141912.0,355225.6,7549919.6,281.05,208.0,1.6188756E7,7.65,0,31.0522,0.0,7.65,221.55,0.0,0.0,76.0,2.55,0.0,0.0
2022-06-04 06:27:00,0.05,0.05,1.3,2.8,1.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.2427,487086.05,899584.0,1141912.0,412497.95,7549484.2,307.5,226.0,1.6188756E7,7.6,0,38.6842,0.0,7.6,277.8,0.0,0.0,76.0,2.5333,0.0,0.0
2022-06-04 06:28:00,0.1,0.1,1.25,2.6,1.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.2885,430718.05,899584.0,1141912.0,468865.95,7549272.4,287.8,221.1,1.6188756E7,7.45,0,36.1342,0.0,7.45,253.95,0.0,0.0,76.0,2.4833,0.0,0.0
2022-06-04 06:29:00,0.15,0.15,1.35,2.75,1.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.0146,377329.85,899584.0,1141912.0,522254.15,7548479.0,293.0,222.5,1.6188756E7,6.9,0,34.1376,0.0,6.9,220.25,0.0,0.0,75.75,2.3,0.0,0.0
2022-06-04 06:30:00,0.1,0.1,1.3,2.45,1.4849,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,39.0012,535955.4,899584.0,1141912.0,363628.6,7548323.2,244.25,180.6,1.6188756E7,6.75,0,32.7185,0.0,6.75,206.35,0.05,0.3,76.0,2.25,0.05,0.3
2022-06-04 06:31:00,0.1,0.1,1.4,3.3,1.4949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,30.563,614629.0,899584.0,1141912.0,284955.0,7547679.0,333.75,249.7,1.6188756E7,8.55,0,36.3625,0.0,8.55,292.95,0.0,0.0,76.0,2.85,0.0,0.0
2022-06-04 06:32:00,0.0,0.0,1.3,3.35,1.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.2604,552185.3,899584.0,1141912.0,347398.7,7547440.0,310.7,236.4,1.6188756E7,9.0,0,34.0777,0.0,9.0,287.55,0.0,0.0,76.0,3.0,0.0,0.0
2022-06-04 06:33:00,0.15,0.15,1.4,3.5,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.4717,484950.3,899584.0,1141912.0,414633.7,7546924.6,316.45,247.0,1.6188756E7,9.5,0,36.1421,0.0,9.5,322.25,0.0,0.0,75.85,3.1666,0.0,0.0
2022-06-04 06:34:00,0.15,0.15,1.35,3.35,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.6936,417616.9,899584.0,1141912.0,481967.1,7546512.8,341.75,266.95,1.6188756E7,9.65,0,32.9792,0.0,9.65,298.55,0.0,0.0,75.15,3.2166,0.0,0.0
2022-06-04 06:35:00,0.1,0.1,1.1,3.35,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,49.6584,436592.0,899584.0,1141912.0,462992.0,7546084.2,300.7,233.35,1.6188756E7,9.4,0,31.8297,0.0,9.4,279.9,0.05,0.3,76.0,3.1333,0.05,0.3
2022-06-04 06:36:00,0.05,0.05,1.3,3.55,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.5915,623686.3,899584.0,1141912.0,275897.7,7544780.8,343.55,266.1,1.6188756E7,9.75,0,30.1025,0.0,9.75,274.3,0.0,0.0,76.0,3.25,0.0,0.0
2022-06-04 06:37:00,0.0,0.0,1.4,3.35,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.5356,558942.9,899584.0,1141912.0,340641.1,7543500.8,327.9,247.15,1.6188756E7,9.35,0,30.6684,0.0,9.35,266.9,0.0,0.0,75.25,3.1166,0.0,0.0
2022-06-04 06:38:00,0.2,0.25,1.3,3.4,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.1294,488141.95,899584.0,1141912.0,411442.05,7542591.6,285.9,224.1,1.6188756E7,9.6,0,29.6302,0.0,9.6,265.45,0.0,0.0,76.0,3.1999,0.0,0.0
2022-06-04 06:39:00,0.3,0.3,1.4,3.3,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.1095,423062.8,899584.0,1141912.0,476521.2,7543251.2,312.05,236.7,1.6188756E7,9.1,0,30.6043,0.0,9.1,259.55,0.0,0.0,76.0,3.0333,0.0,0.0
2022-06-04 06:40:00,0.1,0.1,1.4,3.45,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,50.7387,426519.8,899584.0,1141912.0,473064.2,7542853.4,321.05,249.55,1.6188756E7,9.4,0,36.7872,0.0,9.4,324.9,0.05,0.25,76.0,3.1333,0.05,0.25
2022-06-04 06:41:00,0.1,0.15,1.2,3.05,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,28.0102,638429.85,899584.0,1141912.0,261154.15,7542232.4,266.45,200.35,1.6188756E7,8.35,0,34.1497,0.0,8.35,268.3,0.0,0.0,76.0,2.7833,0.0,0.0
2022-06-04 06:42:00,0.05,0.05,1.45,3.5,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.2044,571355.05,899584.0,1141912.0,328228.95,7542680.4,313.0,243.6,1.6188756E7,9.7,0,40.2216,0.0,9.7,370.05,0.0,0.0,76.0,3.2333,0.0,0.0
2022-06-04 06:43:00,0.25,0.3,1.4,3.1,2.095,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.0661,507379.85,899584.0,1141912.0,392204.15,7542113.8,294.1,227.45,1.6188756E7,8.3,0,32.1927,0.0,8.3,249.8,0.0,0.0,75.75,2.7666,0.0,0.0
2022-06-04 06:44:00,0.1,0.1,1.3,3.35,2.2799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.9992,442738.9,899584.0,1141912.0,456845.1,7541590.2,319.45,248.75,1.6188756E7,9.05,0,34.1546,0.0,9.05,291.1,0.0,0.0,76.0,3.0166,0.0,0.0
2022-06-04 06:45:00,0.2,0.2,1.3,3.25,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.8103,379234.85,899584.0,1141912.0,520349.15,7540858.4,347.85,265.25,1.6188756E7,8.8,0,33.9261,0.0,8.8,280.5,0.0,0.0,76.0,2.9333,0.0,0.0
2022-06-04 06:46:00,0.3,0.3,1.3,3.35,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,35.1005,572323.65,899584.0,1141912.0,327260.35,7540783.6,277.0,212.2,1.6188756E7,9.45,0,37.6825,0.0,9.45,336.45,0.05,0.3,76.0,3.15,0.05,0.3
2022-06-04 06:47:00,0.05,0.05,1.25,3.4,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.2593,589489.75,899584.0,1141912.0,310094.25,7540458.2,306.15,241.5,1.6188756E7,9.3,0,39.7311,0.0,9.3,349.7,0.0,0.0,76.0,3.1,0.0,0.0
2022-06-04 06:48:00,0.2,0.2,1.4,3.2,2.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.1326,525406.7,899584.0,1141912.0,374177.3,7540005.2,302.5,233.75,1.6188756E7,8.9,0,37.2471,0.0,8.9,312.9,0.0,0.0,76.0,2.9666,0.0,0.0
2022-06-04 06:49:00,0.3,0.3,1.2,3.35,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.9313,462018.7,899584.0,1141912.0,437565.3,7539018.8,313.5,241.65,1.6188756E7,9.3,0,42.3978,0.0,9.3,375.4,0.0,0.0,76.0,3.1,0.0,0.0
2022-06-04 06:50:00,0.3,0.3,1.45,3.05,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.9001,397044.45,899584.0,1141912.0,502539.55,7539003.2,295.35,229.2,1.6188756E7,8.5,0,38.1647,0.0,8.5,306.25,0.0,0.0,74.95,2.8333,0.0,0.0
2022-06-04 06:51:00,0.1,0.1,1.3,3.2,2.3449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,38.6293,539422.05,899584.0,1141912.0,360161.95,7538241.0,330.05,254.45,1.6188756E7,8.7,0,45.5459,0.0,8.7,378.3,0.05,0.35,75.8,2.9,0.05,0.35
2022-06-04 06:52:00,0.15,0.2,1.35,3.3,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,30.7968,612449.0,899584.0,1141912.0,287135.0,7537082.4,299.25,231.0,1.6188756E7,9.1,0,39.9615,0.0,9.1,344.55,0.0,0.0,76.0,3.0333,0.0,0.0
2022-06-04 06:53:00,0.15,0.15,1.25,2.7,1.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.8734,555793.75,899584.0,1141912.0,343790.25,7536578.2,309.2,236.0,1.6188756E7,7.2,0,37.4722,0.0,7.2,254.7,0.0,0.0,76.0,2.4,0.0,0.0
2022-06-04 06:54:00,0.05,0.05,1.4,3.25,1.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.472,494271.9,899584.0,1141912.0,405312.1,7535619.0,327.3,253.9,1.6188756E7,8.9,0,40.9101,0.0,8.9,345.0,0.0,0.0,76.0,2.9666,0.0,0.0
2022-06-04 06:55:00,0.2,0.2,1.4,3.35,1.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.3152,430468.7,899584.0,1141912.0,469115.3,7535675.8,279.7,216.75,1.6188756E7,9.1,0,46.5384,0.0,9.1,404.0,0.0,0.0,76.0,3.0333,0.0,0.0
2022-06-04 06:56:00,0.45,0.45,1.3,3.35,1.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,55.4576,382523.5,899584.0,1141912.0,517060.5,7535641.2,297.6,222.45,1.6188756E7,9.2,0,43.0706,0.0,9.2,376.1,0.05,0.3,76.0,3.0666,0.05,0.3
2022-06-04 06:57:00,0.1,0.2,1.4,3.85,1.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,27.8069,640324.9,899584.0,1141912.0,259259.1,7535294.8,305.5,239.85,1.6188756E7,10.45,0,39.5023,0.0,10.45,390.45,0.0,0.0,75.8,3.4833,0.0,0.0
2022-06-04 06:58:00,0.15,0.15,1.4,3.35,1.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.5039,568561.95,899584.0,1141912.0,331022.05,7533376.6,326.2,253.8,1.6188756E7,9.1,0,38.6868,0.0,9.1,333.0,0.0,0.0,76.0,3.0333,0.0,0.0
2022-06-04 06:59:00,0.3,0.3,1.45,3.65,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.6326,502097.45,899584.0,1141912.0,397486.55,7532714.8,299.2,222.15,1.6188756E7,9.95,0,40.8542,0.0,9.95,385.65,0.0,0.0,76.0,3.3166,0.0,0.0
2022-06-04 07:00:00,0.2,0.2,1.5,3.65,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.0261,433164.35,899584.0,1141912.0,466419.65,7532165.8,343.65,272.25,1.6188756E7,9.9,0,43.1161,0.0,9.9,405.2,0.0,0.0,76.0,3.3,0.0,0.0
2022-06-04 07:01:00,0.5,0.5,1.3,3.7,2.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,52.2776,412172.4,899584.0,1141912.0,487411.6,7531816.2,300.8,233.85,1.6188756E7,10.3,0,66.131,0.0,10.3,657.85,0.05,0.35,76.0,3.4333,0.05,0.35
2022-06-04 07:02:00,0.2,0.2,1.65,4.0,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,28.8108,630965.75,899584.0,1141912.0,268618.25,7531577.8,352.35,277.2,1.6188756E7,11.05,0,42.3891,0.0,11.05,445.45,0.0,0.0,76.0,3.6833,0.0,0.0
2022-06-04 07:03:00,0.3,0.3,1.2,3.5,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.8058,556423.5,899584.0,1141912.0,343160.5,7530700.0,367.55,288.15,1.6188756E7,9.65,0,48.0207,0.0,9.65,443.5,0.0,0.0,76.0,3.2166,0.0,0.0
2022-06-04 07:04:00,0.0,0.0,1.45,3.3,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.7865,491339.4,899584.0,1141912.0,408244.6,7530387.2,316.6,246.55,1.6188756E7,9.2,0,42.4728,0.0,9.2,371.65,0.0,0.0,76.0,3.0666,0.0,0.0
2022-06-04 07:05:00,0.1,0.2,1.5,4.0,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.652,418005.35,899584.0,1141912.0,481578.65,7530156.8,386.0,292.8,1.6188756E7,11.15,0,45.518,0.0,11.15,482.2,0.0,0.0,75.9,3.7,0.0,0.0
2022-06-04 07:06:00,0.15,0.1,1.5,3.75,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,48.6475,446017.85,899584.0,1141912.0,453566.15,7529924.2,365.7,288.0,1.6188756E7,10.4,0,55.2727,0.0,10.4,555.65,0.05,0.3,76.0,3.4833,0.05,0.3
2022-06-04 07:07:00,0.1,0.1,1.3,3.55,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,30.2856,617214.95,899584.0,1141912.0,282369.05,7529424.8,338.1,268.6,1.6188756E7,9.55,0,48.0209,0.0,9.55,439.25,0.0,0.0,76.0,3.1833,0.0,0.0
2022-06-04 07:08:00,0.2,0.2,1.5,3.7,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.7899,547248.8,899584.0,1141912.0,352335.2,7528907.6,349.9,273.05,1.6188756E7,10.25,0,38.0878,0.0,10.25,368.7,0.0,0.0,76.0,3.4166,0.0,0.0
2022-06-04 07:09:00,0.1,0.1,1.65,3.35,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.2905,477317.0,899584.0,1141912.0,422267.0,7528202.4,321.35,249.9,1.6188756E7,9.25,0,40.9351,0.0,9.25,359.2,0.0,0.0,76.0,3.0833,0.0,0.0
2022-06-04 07:10:00,0.2,0.2,1.15,3.8,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.6794,408425.65,899584.0,1141912.0,491158.35,7528046.8,296.9,231.85,1.6188756E7,10.5,0,37.8047,0.0,10.5,375.45,0.0,0.0,76.0,3.5,0.0,0.0
2022-06-04 07:11:00,0.1,0.1,1.35,3.45,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,47.3935,457708.85,899584.0,1141912.0,441875.15,7528425.4,336.55,260.6,1.6188756E7,9.45,0,43.8042,0.0,9.45,394.5,0.05,0.25,76.0,3.15,0.05,0.25
2022-06-04 07:12:00,0.25,0.25,1.25,3.6,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,30.7417,612962.3,899584.0,1141912.0,286621.7,7527241.8,344.5,269.8,1.6188756E7,9.65,0,43.9067,0.0,9.65,404.3,0.0,0.0,75.7,3.2166,0.0,0.0
2022-06-04 07:13:00,0.15,0.2,1.5,3.7,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.2912,542574.9,899584.0,1141912.0,357009.1,7525563.2,367.25,277.75,1.6188756E7,10.6,0,41.7772,0.0,10.6,418.65,0.0,0.0,76.0,3.5166,0.0,0.0
2022-06-04 07:14:00,0.15,0.1,1.5,3.65,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.1854,468972.7,899584.0,1141912.0,430611.3,7525488.2,350.65,273.05,1.6188756E7,10.05,0,42.3316,0.0,10.05,406.95,0.0,0.0,76.0,3.3666,0.0,0.0
2022-06-04 07:15:00,0.25,0.25,1.55,4.05,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.8933,397108.3,899584.0,1141912.0,502475.7,7525035.8,294.1,227.15,1.6188756E7,11.1,0,45.1036,0.0,11.1,477.15,0.0,0.0,76.0,3.7,0.0,0.0
2022-06-04 07:16:00,0.35,0.35,1.1,3.65,1.69,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,38.0705,544632.0,899584.0,1141912.0,354952.0,7524578.6,347.65,276.55,1.6188756E7,10.0,0,64.395,0.0,10.0,622.1,0.05,0.35,76.0,3.3333,0.05,0.35
2022-06-04 07:17:00,0.25,0.25,1.5,3.8,1.515,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.7798,593960.15,899584.0,1141912.0,305623.85,7523621.6,377.9,301.1,1.6188756E7,10.5,0,46.0571,0.0,10.5,461.3,0.0,0.0,76.0,3.5,0.0,0.0
2022-06-04 07:18:00,0.15,0.2,1.5,3.7,1.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.7155,519971.75,899584.0,1141912.0,379612.25,7523112.8,345.7,273.65,1.6188756E7,10.25,0,48.317,0.0,10.25,474.05,0.0,0.0,76.0,3.4166,0.0,0.0
2022-06-04 07:19:00,0.25,0.3,1.55,3.7,1.4849,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.5615,446819.45,899584.0,1141912.0,452764.55,7522923.6,375.0,287.4,1.6188756E7,10.35,0,51.2524,0.0,10.35,506.5,0.0,0.0,75.0,3.4333,0.0,0.0
2022-06-04 07:20:00,0.1,0.05,1.4,3.55,1.585,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.1928,375668.55,899584.0,1141912.0,523915.45,7522796.4,342.25,269.4,1.6188756E7,10.1,0,44.8817,0.0,10.1,434.1,0.0,0.0,75.65,3.3833,0.0,0.0
2022-06-04 07:21:00,0.15,0.15,1.45,3.6,1.605,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,34.2304,580435.7,899584.0,1141912.0,319148.3,7521825.4,372.2,284.9,1.6188756E7,10.05,0,57.0796,0.0,10.05,552.95,0.05,0.25,76.0,3.35,0.05,0.25
2022-06-04 07:22:00,0.05,0.05,1.45,3.7,1.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.4767,578139.05,899584.0,1141912.0,321444.95,7521163.8,340.55,261.7,1.6188756E7,10.2,0,43.098,0.0,10.2,417.7,0.0,0.0,76.0,3.4,0.0,0.0
2022-06-04 07:23:00,0.1,0.1,1.55,3.15,1.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.8125,509743.85,899584.0,1141912.0,389840.15,7520425.0,327.6,257.2,1.6188756E7,8.7,0,42.6321,0.0,8.7,352.45,0.0,0.0,76.0,2.9,0.0,0.0
2022-06-04 07:24:00,0.25,0.2,1.5,3.1,1.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.4366,447984.05,899584.0,1141912.0,451599.95,7519370.2,316.35,244.85,1.6188756E7,8.7,0,36.5574,0.0,8.7,299.95,0.0,0.0,76.0,2.9,0.0,0.0
2022-06-04 07:25:00,0.25,0.25,1.5,3.2,1.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.007,386725.1,899584.0,1141912.0,512858.9,7518838.6,308.25,240.35,1.6188756E7,8.95,0,45.8603,0.0,8.95,391.75,0.0,0.0,76.0,2.9833,0.0,0.0
2022-06-04 07:26:00,0.1,0.1,1.4,3.5,1.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,36.4369,559863.7,899584.0,1141912.0,339720.3,7519256.0,333.2,258.65,1.6188756E7,9.3,0,42.9623,0.0,9.3,379.5,0.05,0.3,75.45,3.1,0.05,0.3
2022-06-04 07:27:00,0.3,0.3,1.35,3.95,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.1342,590656.15,899584.0,1141912.0,308927.85,7518396.2,343.85,271.9,1.6188756E7,11.0,0,49.159,0.0,11.0,517.0,0.0,0.0,75.55,3.6666,0.0,0.0
2022-06-04 07:28:00,0.15,0.15,1.4,3.85,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.2159,515306.55,899584.0,1141912.0,384277.45,7517728.6,332.45,248.9,1.6188756E7,10.7,0,44.0514,0.0,10.7,449.3,0.0,0.0,76.0,3.5666,0.0,0.0
2022-06-04 07:29:00,0.35,0.35,1.4,3.95,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.1639,441202.8,899584.0,1141912.0,458381.2,7517304.8,363.85,288.15,1.6188756E7,11.0,0,49.7363,0.0,11.0,523.85,0.0,0.0,76.0,3.6666,0.0,0.0
2022-06-04 07:30:00,0.35,0.35,1.35,3.6,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,53.5768,400059.5,899584.0,1141912.0,499524.5,7516590.0,316.45,246.1,1.6188756E7,9.9,0,49.8939,0.0,9.9,473.15,0.05,0.35,76.0,3.3,0.05,0.35
2022-06-04 07:31:00,0.3,0.35,1.5,4.3,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,28.6635,632338.7,899584.0,1141912.0,267245.3,7515825.8,368.05,292.15,1.6188756E7,12.3,0,47.3373,0.0,12.3,557.4,0.0,0.0,76.0,4.1,0.0,0.0
