time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-26 06:52:00,0.25,0.25,1.35,4.35,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.9308,396758.25,899584.0,1171228.0,502825.75,7401360.2,362.05,295.0,1.6188756E7,12.05,0,53.5601,0.0,12.05,621.5,0.0,0.0,75.85,4.0166,0.0,0.0
2022-06-26 06:53:00,0.2,0.2,1.3,3.3,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.1263,320348.15,899584.0,1171228.0,579235.85,7400815.4,326.25,260.9,1.6188756E7,9.4,0,76.851,0.0,9.4,703.0,0.0,0.0,75.55,3.1333,0.0,0.0
2022-06-26 06:54:00,0.25,0.25,1.15,4.25,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.3503,243671.0,899584.0,1171228.0,655913.0,7400054.8,341.15,281.7,1.6188756E7,11.65,0,57.8412,0.0,11.65,650.4,0.0,0.0,76.0,3.8833,0.0,0.0
2022-06-26 06:55:00,0.15,0.15,1.5,3.9,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,52.8002,407299.75,899584.0,1171228.0,492284.25,7399904.4,331.05,272.8,1.6188756E7,10.65,0,56.5164,0.0,10.65,579.75,0.05,0.35,76.0,3.55,0.05,0.35
2022-06-26 06:56:00,0.2,0.2,1.3,4.15,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.1108,432374.85,899584.0,1171228.0,467209.15,7399604.0,316.3,252.95,1.6188756E7,11.55,0,58.1341,0.0,11.55,648.2,0.0,0.0,76.0,3.85,0.0,0.0
2022-06-26 06:57:00,0.1,0.1,1.45,3.4,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.0754,358116.35,899584.0,1171228.0,541467.65,7400301.0,331.4,269.0,1.6188756E7,9.55,0,53.157,0.0,9.55,488.45,0.0,0.0,76.0,3.1833,0.0,0.0
2022-06-26 06:58:00,0.15,0.15,1.35,3.45,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.1338,292307.55,899584.0,1171228.0,607276.45,7398837.6,300.25,242.1,1.6188756E7,9.45,0,60.7777,0.0,9.45,556.5,0.0,0.0,75.95,3.15,0.0,0.0
2022-06-26 06:59:00,0.1,0.15,1.1,3.8,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.9206,219706.8,899584.0,1171228.0,679877.2,7397710.0,325.6,258.9,1.6188756E7,10.35,0,59.6811,0.0,10.35,597.3,0.0,0.0,75.8,3.45,0.0,0.0
2022-06-26 07:00:00,0.3,0.3,1.55,4.05,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,49.4966,438100.95,899584.0,1171228.0,461483.05,7397807.0,331.6,269.6,1.6188756E7,11.15,0,59.0986,0.0,11.15,637.7,0.05,0.3,76.0,3.7166,0.05,0.3
2022-06-26 07:01:00,0.05,0.05,1.45,4.0,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.1375,413478.75,899584.0,1171228.0,486105.25,7396774.2,339.55,280.25,1.6188756E7,10.95,0,56.2374,0.0,10.95,594.2,0.0,0.0,76.0,3.65,0.0,0.0
2022-06-26 07:02:00,0.15,0.15,1.35,4.0,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.6275,334322.25,899584.0,1171228.0,565261.75,7396512.8,360.7,291.6,1.6188756E7,11.05,0,67.3122,0.0,11.05,721.15,0.0,0.0,76.0,3.6833,0.0,0.0
2022-06-26 07:03:00,0.2,0.2,1.55,4.25,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.904,257156.05,899584.0,1171228.0,642427.95,7395905.4,404.15,332.9,1.6188756E7,11.55,0,62.5757,0.0,11.55,700.15,0.0,0.0,76.0,3.85,0.0,0.0
2022-06-26 07:04:00,0.4,0.4,1.45,3.75,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,55.3697,383342.6,899584.0,1171228.0,516241.4,7394880.0,313.0,254.5,1.6188756E7,10.35,0,72.599,0.0,10.35,732.0,0.05,0.4,75.75,3.45,0.05,0.4
2022-06-26 07:05:00,0.35,0.4,1.45,4.15,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.8125,444479.3,899584.0,1171228.0,455104.7,7394254.4,410.55,333.05,1.6188756E7,11.95,0,68.1764,0.0,11.95,788.75,0.0,0.0,75.65,3.9666,0.0,0.0
2022-06-26 07:06:00,0.55,0.5,1.45,4.7,2.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.8225,360474.45,899584.0,1171228.0,539109.55,7393196.8,352.1,299.3,1.6188756E7,12.6,0,83.4782,0.0,12.6,1030.45,0.0,0.0,76.0,4.2166,0.0,0.0
2022-06-26 07:07:00,0.2,0.2,1.6,4.3,2.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.9119,275729.5,899584.0,1171228.0,623854.5,7392743.0,353.45,289.95,1.6188756E7,12.05,0,62.5311,0.0,12.05,730.25,0.0,0.0,76.0,4.0166,0.0,0.0
2022-06-26 07:08:00,0.3,0.3,1.35,4.2,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,64.9664,293868.05,899584.0,1171228.0,605715.95,7391926.0,388.5,323.75,1.6188756E7,11.95,0,57.4184,0.0,11.95,663.35,0.05,0.25,76.0,3.9833,0.05,0.25
2022-06-26 07:09:00,0.25,0.25,1.5,3.35,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.8892,462411.05,899584.0,1171228.0,437172.95,7391196.8,359.25,293.65,1.6188756E7,9.4,0,105.7978,0.0,9.4,975.9,0.0,0.0,76.0,3.1333,0.0,0.0
2022-06-26 07:10:00,0.15,0.15,1.2,4.3,2.3449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.1065,385796.8,899584.0,1171228.0,513787.2,7390784.8,359.25,290.35,1.6188756E7,12.15,0,89.2345,0.0,12.15,1060.95,0.0,0.0,76.0,4.05,0.0,0.0
2022-06-26 07:11:00,0.25,0.25,1.35,4.25,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.5214,307340.05,899584.0,1171228.0,592243.95,7390128.4,363.4,290.8,1.6188756E7,11.4,0,64.5921,0.0,11.4,714.0,0.0,0.0,76.0,3.8,0.0,0.0
2022-06-26 07:12:00,0.4,0.4,1.5,4.15,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.5682,222992.55,899584.0,1171228.0,676591.45,7389491.0,359.75,294.6,1.6188756E7,11.35,0,67.2378,0.0,11.35,741.4,0.0,0.0,75.1,3.7833,0.0,0.0
2022-06-26 07:13:00,0.3,0.3,1.4,4.1,2.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,49.6607,436571.1,899584.0,1171228.0,463012.9,7388555.8,367.4,301.85,1.6188756E7,11.35,0,60.7444,0.0,11.35,666.8,0.05,0.35,74.5,3.7833,0.05,0.35
2022-06-26 07:14:00,0.25,0.25,1.35,4.2,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.8598,406743.7,899584.0,1171228.0,492840.3,7387343.2,385.85,321.9,1.6188756E7,11.9,0,76.042,0.0,11.9,881.75,0.0,0.0,75.7,3.9666,0.0,0.0
2022-06-26 07:15:00,0.15,0.15,1.35,4.0,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.3999,327120.6,899584.0,1171228.0,572463.4,7386452.8,385.7,319.85,1.6188756E7,11.05,0,61.552,0.0,11.05,658.5,0.0,0.0,76.0,3.6833,0.0,0.0
2022-06-26 07:16:00,0.2,0.2,1.4,4.5,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.1541,245500.05,899584.0,1171228.0,654083.95,7386192.0,337.2,282.4,1.6188756E7,12.7,0,60.2874,0.0,12.7,741.1,0.0,0.0,75.2,4.2333,0.0,0.0
2022-06-26 07:17:00,0.1,0.1,1.65,4.45,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,51.8056,416572.85,899584.0,1171228.0,483011.15,7385920.8,372.85,310.3,1.6188756E7,12.55,0,71.984,0.0,12.55,877.1,0.05,0.4,75.7,4.1833,0.05,0.4
2022-06-26 07:18:00,0.45,0.45,1.35,4.3,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.6024,418467.45,899584.0,1171228.0,481116.55,7385039.6,388.0,324.8,1.6188756E7,11.95,0,62.5523,0.0,11.95,723.65,0.0,0.0,76.0,3.9833,0.0,0.0
2022-06-26 07:19:00,0.7,0.7,1.4,4.45,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.9481,331333.15,899584.0,1171228.0,568250.85,7384206.0,376.5,304.9,1.6188756E7,12.75,0,108.1098,0.0,12.75,1354.85,0.0,0.0,76.0,4.25,0.0,0.0
2022-06-26 07:20:00,0.1,0.1,1.35,4.5,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.0117,246828.25,899584.0,1171228.0,652755.75,7383491.4,355.05,297.55,1.6188756E7,12.5,0,69.328,0.0,12.5,841.8,0.0,0.0,76.0,4.1666,0.0,0.0
2022-06-26 07:21:00,0.2,0.2,1.3,4.4,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,51.7003,417554.7,899584.0,1171228.0,482029.3,7383185.0,332.5,270.95,1.6188756E7,12.35,0,65.9635,0.0,12.35,788.6,0.05,0.35,75.45,4.1166,0.05,0.35
2022-06-26 07:22:00,0.35,0.35,1.3,4.3,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.6245,418261.2,899584.0,1171228.0,481322.8,7383160.2,364.55,303.4,1.6188756E7,12.1,0,57.4173,0.0,12.1,670.3,0.0,0.0,74.95,4.0333,0.0,0.0
2022-06-26 07:23:00,0.55,0.55,1.5,4.8,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.0346,330525.9,899584.0,1171228.0,569058.1,7382301.0,357.05,296.1,1.6188756E7,13.35,0,62.2808,0.0,13.35,805.3,0.0,0.0,74.0,4.45,0.0,0.0
2022-06-26 07:24:00,0.55,0.55,1.45,4.3,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.4689,242565.2,899584.0,1171228.0,657018.8,7381673.0,353.6,293.3,1.6188756E7,12.25,0,72.1428,0.0,12.25,860.2,0.0,0.0,74.4,4.0833,0.0,0.0
2022-06-26 07:25:00,0.4,0.4,1.45,4.35,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,51.9633,415102.95,899584.0,1171228.0,484481.05,7380835.2,380.45,310.9,1.6188756E7,12.05,0,62.5892,0.0,12.05,730.7,0.05,0.3,75.9,4.0166,0.05,0.3
2022-06-26 07:26:00,0.2,0.2,1.55,4.15,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.4487,419900.95,899584.0,1171228.0,479683.05,7380009.4,362.7,302.55,1.6188756E7,11.7,0,56.7735,0.0,11.7,641.3,0.0,0.0,76.0,3.9,0.0,0.0
2022-06-26 07:27:00,0.4,0.4,1.55,4.7,2.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.5723,334836.05,899584.0,1171228.0,564747.95,7379351.6,392.2,325.9,1.6188756E7,13.1,0,72.8778,0.0,13.1,927.4,0.0,0.0,76.0,4.3666,0.0,0.0
2022-06-26 07:28:00,0.45,0.45,1.35,3.85,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.5141,251467.0,899584.0,1171228.0,648117.0,7378322.8,392.35,316.15,1.6188756E7,10.9,0,56.9266,0.0,10.9,598.9,0.0,0.0,76.0,3.6333,0.0,0.0
2022-06-26 07:29:00,0.3,0.3,1.45,4.25,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,55.7209,380068.25,899584.0,1171228.0,519515.75,7377016.8,401.05,335.15,1.6188756E7,11.75,0,63.4468,0.0,11.75,722.6,0.05,0.35,76.0,3.9166,0.05,0.35
2022-06-26 07:30:00,0.3,0.3,1.3,4.75,2.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.2769,430826.15,899584.0,1171228.0,468757.85,7376455.4,434.8,349.1,1.6188756E7,13.4,0,64.8955,0.0,13.4,844.25,0.0,0.0,76.0,4.4666,0.0,0.0
2022-06-26 07:31:00,0.35,0.35,1.4,5.1,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.3012,337363.8,899584.0,1171228.0,562220.2,7375915.8,378.05,312.7,1.6188756E7,14.15,0,58.6996,0.0,14.15,803.4,0.0,0.0,75.9,4.7166,0.0,0.0
2022-06-26 07:32:00,0.1,0.1,1.45,5.0,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.3676,243510.2,899584.0,1171228.0,656073.8,7375364.2,392.65,330.55,1.6188756E7,14.25,0,59.5298,0.0,14.25,820.95,0.0,0.0,76.0,4.75,0.0,0.0
2022-06-26 07:33:00,0.2,0.2,1.4,4.95,2.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,51.5141,419291.1,899584.0,1171228.0,480292.9,7374556.4,383.35,318.6,1.6188756E7,13.7,0,60.9343,0.0,13.7,808.2,0.05,0.3,76.0,4.5666,0.05,0.3
2022-06-26 07:34:00,0.2,0.2,1.4,5.45,2.3299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.5945,390570.9,899584.0,1171228.0,509013.1,7373738.2,422.6,353.8,1.6188756E7,15.5,0,56.7354,0.0,15.5,849.5,0.0,0.0,76.0,5.1666,0.0,0.0
2022-06-26 07:35:00,0.95,0.95,1.55,5.35,2.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.7106,286929.45,899584.0,1171228.0,612654.55,7372835.8,412.35,345.75,1.6188756E7,14.7,0,96.9319,0.0,14.7,1396.6,0.0,0.0,76.0,4.8999,0.0,0.0
2022-06-26 07:36:00,0.25,0.25,1.65,5.25,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,63.523,307325.65,899584.0,1171228.0,592258.35,7371600.8,436.3,350.2,1.6188756E7,14.65,0,64.7849,0.0,14.65,920.6,0.05,0.4,76.0,4.8833,0.05,0.4
2022-06-26 07:37:00,0.1,0.15,1.5,4.8,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.1215,441598.05,899584.0,1171228.0,457985.95,7370753.8,340.5,284.45,1.6188756E7,13.0,0,59.6384,0.0,13.0,749.45,0.0,0.0,76.0,4.3333,0.0,0.0
2022-06-26 07:38:00,0.55,0.6,1.6,5.0,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.5806,344082.4,899584.0,1171228.0,555501.6,7369811.6,436.1,366.1,1.6188756E7,14.05,0,67.2704,0.0,14.05,916.2,0.0,0.0,75.9,4.6833,0.0,0.0
2022-06-26 07:39:00,0.2,0.25,1.6,4.85,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.5358,251265.55,899584.0,1171228.0,648318.45,7369318.2,347.9,290.45,1.6188756E7,13.45,0,85.5762,0.0,13.45,1123.75,0.0,0.0,76.0,4.4833,0.0,0.0
2022-06-26 07:40:00,0.6,0.6,1.4,4.75,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,53.4344,401386.6,899584.0,1171228.0,498197.4,7369429.6,383.5,311.95,1.6188756E7,13.35,0,65.0524,0.0,13.35,842.45,0.05,0.35,76.0,4.45,0.05,0.35
2022-06-26 07:41:00,0.5,0.55,1.7,4.7,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.2996,411966.9,899584.0,1171228.0,487617.1,7368338.4,420.15,342.7,1.6188756E7,13.05,0,56.4406,0.0,13.05,710.8,0.0,0.0,76.0,4.35,0.0,0.0
2022-06-26 07:42:00,0.2,0.25,1.6,4.65,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.5487,325733.45,899584.0,1171228.0,573850.55,7367587.6,407.45,341.6,1.6188756E7,12.9,0,53.1906,0.0,12.9,658.35,0.0,0.0,76.0,4.2833,0.0,0.0
2022-06-26 07:43:00,0.45,0.4,1.4,4.8,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.0231,237398.05,899584.0,1171228.0,662185.95,7366671.0,338.15,279.1,1.6188756E7,13.2,0,58.7471,0.0,13.2,753.65,0.0,0.0,76.0,4.4166,0.0,0.0
2022-06-26 07:44:00,0.35,0.45,1.45,5.0,2.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,49.923,434125.25,899584.0,1171228.0,465458.75,7366074.0,396.15,328.9,1.6188756E7,14.45,0,60.1805,0.0,14.45,837.9,0.05,0.4,75.7,4.8,0.05,0.4
2022-06-26 07:45:00,0.4,0.35,1.45,5.15,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.8369,388310.55,899584.0,1171228.0,511273.45,7365575.4,416.55,348.45,1.6188756E7,14.65,0,69.8095,0.0,14.65,996.45,0.0,0.0,75.8,4.8999,0.0,0.0
2022-06-26 07:46:00,0.35,0.4,1.4,4.75,2.3099,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.0554,293037.85,899584.0,1171228.0,606546.15,7364473.2,379.4,300.95,1.6188756E7,13.3,0,63.2969,0.0,13.3,815.6,0.0,0.0,76.0,4.4333,0.0,0.0
2022-06-26 07:47:00,0.3,0.3,1.45,4.75,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,65.7301,286747.9,899584.0,1171228.0,612836.1,7364272.4,431.5,360.8,1.6188756E7,13.25,0,58.4264,0.0,13.25,747.2,0.05,0.35,75.75,4.4166,0.05,0.35
2022-06-26 07:48:00,0.25,0.25,1.7,4.9,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.619,455607.0,899584.0,1171228.0,443977.0,7363049.4,396.7,331.3,1.6188756E7,13.7,0,63.135,0.0,13.7,837.6,0.0,0.0,76.0,4.5666,0.0,0.0
2022-06-26 07:49:00,0.25,0.3,1.45,4.15,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.9141,368943.85,899584.0,1171228.0,530640.15,7363711.0,359.55,298.8,1.6188756E7,11.75,0,71.4658,0.0,11.75,812.0,0.0,0.0,75.55,3.9,0.0,0.0
2022-06-26 07:50:00,0.65,0.6,1.45,5.25,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.8894,275939.2,899584.0,1171228.0,623644.8,7362936.4,414.7,345.3,1.6188756E7,14.9,0,60.6153,0.0,14.9,876.4,0.0,0.0,75.9,4.9833,0.0,0.0
2022-06-26 07:51:00,0.2,0.2,1.4,4.8,2.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,56.8596,369452.15,899584.0,1171228.0,530131.85,7361432.8,403.65,329.3,1.6188756E7,13.45,0,61.6988,0.0,13.45,802.35,0.05,0.35,76.0,4.4833,0.05,0.35
2022-06-26 07:52:00,0.25,0.25,1.4,4.45,2.4699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.8694,434625.25,899584.0,1171228.0,464958.75,7360310.8,373.75,303.15,1.6188756E7,12.2,0,52.8729,0.0,12.2,620.75,0.0,0.0,76.0,4.0666,0.0,0.0
2022-06-26 07:53:00,0.25,0.3,1.6,5.05,2.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.2304,347347.35,899584.0,1171228.0,552236.65,7359719.6,419.15,351.75,1.6188756E7,14.0,0,55.0107,0.0,14.0,739.4,0.0,0.0,75.95,4.6499,0.0,0.0
2022-06-26 07:54:00,0.4,0.4,1.6,4.95,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.6866,249858.85,899584.0,1171228.0,649725.15,7359147.2,392.7,317.0,1.6188756E7,13.9,0,60.7482,0.0,13.9,817.7,0.0,0.0,75.95,4.6333,0.0,0.0
2022-06-26 07:55:00,0.5,0.5,1.3,5.0,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,52.392,411105.3,899584.0,1171228.0,488478.7,7358114.8,349.45,294.5,1.6188756E7,14.15,0,67.7031,0.0,14.15,930.1,0.05,0.35,76.0,4.7166,0.05,0.35
2022-06-26 07:56:00,0.3,0.25,1.45,4.95,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.2839,402790.05,899584.0,1171228.0,496793.95,7357735.4,408.0,341.15,1.6188756E7,14.1,0,57.8374,0.0,14.1,790.1,0.0,0.0,75.05,4.7166,0.0,0.0
2022-06-26 07:57:00,0.3,0.3,1.7,4.85,2.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.4331,308163.75,899584.0,1171228.0,591420.25,7356389.2,404.0,337.7,1.6188756E7,13.5,0,72.5851,0.0,13.5,953.4,0.0,0.0,75.9,4.5,0.0,0.0
2022-06-26 07:58:00,0.25,0.25,1.5,4.65,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,69.3619,252886.45,899584.0,1171228.0,646697.55,7355449.8,339.45,273.1,1.6188756E7,12.75,0,56.9764,0.0,12.75,701.65,0.05,0.4,76.0,4.25,0.05,0.4
2022-06-26 07:59:00,0.3,0.35,1.45,4.7,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.6265,474183.95,899584.0,1171228.0,425400.05,7354538.2,430.2,350.65,1.6188756E7,13.4,0,72.8164,0.0,13.4,945.5,0.0,0.0,76.0,4.45,0.0,0.0
2022-06-26 08:00:00,0.1,0.1,1.35,5.9,2.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.0586,367596.15,899584.0,1171228.0,531987.85,7354182.2,414.15,345.15,1.6188756E7,16.25,0,70.5552,0.0,16.25,1120.0,0.0,0.0,75.95,5.4333,0.0,0.0
2022-06-26 08:01:00,0.6,0.6,1.4,5.6,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.2501,263252.5,899584.0,1171228.0,636331.5,7353096.8,410.1,347.3,1.6188756E7,16.25,0,70.0276,0.0,16.25,1105.95,0.0,0.0,75.8,5.4166,0.0,0.0
2022-06-26 08:02:00,0.55,0.55,1.2,5.65,2.35,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,52.1085,413748.65,899584.0,1171228.0,485835.35,7352325.8,403.75,325.25,1.6188756E7,16.45,0,71.1367,0.0,16.45,1136.7,0.05,0.3,76.0,5.4833,0.05,0.3
2022-06-26 08:03:00,0.45,0.45,1.35,6.1,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.9932,386852.95,899584.0,1171228.0,512731.05,7351279.0,483.3,411.1,1.6188756E7,17.35,0,64.8789,0.0,17.35,1091.4,0.0,0.0,76.0,5.7833,0.0,0.0
2022-06-26 08:04:00,0.5,0.5,1.4,5.95,2.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.1278,273715.85,899584.0,1171228.0,625868.15,7350444.2,410.4,347.65,1.6188756E7,17.1,0,68.2982,0.0,17.1,1134.15,0.0,0.0,76.0,5.7,0.0,0.0
2022-06-26 08:05:00,0.7,0.7,1.35,6.25,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,53.9082,396969.05,899584.0,1171228.0,502614.95,7350010.2,408.85,342.6,1.6188756E7,17.9,0,83.5251,0.0,17.9,1458.5,0.05,0.4,76.0,5.9666,0.05,0.4
2022-06-26 08:06:00,0.45,0.45,1.3,4.8,2.3549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.1387,394820.65,899584.0,1171228.0,504763.35,7349188.8,412.15,345.45,1.6188756E7,14.05,0,66.6761,0.0,14.05,909.65,0.0,0.0,75.65,4.6833,0.0,0.0
2022-06-26 08:07:00,0.95,0.95,1.1,5.8,2.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.2367,291347.45,899584.0,1171228.0,608236.55,7348564.2,431.65,363.95,1.6188756E7,16.5,0,71.3696,0.0,16.5,1146.8,0.0,0.0,76.0,5.5,0.0,0.0
2022-06-26 08:08:00,0.35,0.35,1.3,5.65,2.4099,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,58.5671,353531.6,899584.0,1171228.0,546052.4,7347619.4,463.7,384.4,1.6188756E7,16.1,0,65.1987,0.0,16.1,1017.4,0.05,0.25,75.8,5.3666,0.05,0.25
2022-06-26 08:09:00,0.45,0.45,1.3,5.6,2.3449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.6766,417775.95,899584.0,1171228.0,481808.05,7346738.4,416.0,346.8,1.6188756E7,16.2,0,100.8117,0.0,16.2,1601.3,0.0,0.0,75.7,5.3999,0.0,0.0
2022-06-26 08:10:00,0.95,0.95,1.2,6.0,2.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.6466,306173.25,899584.0,1171228.0,593410.75,7345817.2,456.85,380.9,1.6188756E7,17.3,0,76.8959,0.0,17.3,1297.0,0.0,0.0,76.0,5.7666,0.0,0.0
2022-06-26 08:11:00,0.65,0.65,1.2,6.0,2.295,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,63.3169,309246.8,899584.0,1171228.0,590337.2,7344934.2,429.7,360.65,1.6188756E7,17.45,0,71.4297,0.0,17.45,1211.2,0.05,0.4,76.0,5.8166,0.05,0.4
2022-06-26 08:12:00,0.35,0.35,1.25,5.8,2.6399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.5648,418817.85,899584.0,1171228.0,480766.15,7344107.8,450.0,382.95,1.6188756E7,16.75,0,69.8298,0.0,16.75,1137.55,0.0,0.0,76.0,5.5833,0.0,0.0
