time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-01 06:23:00,0.25,0.35,1.25,7.0,0.465,1.5,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.55,11.75,11.6334,32437.45,140902.4,689796.6,108464.95,2.29695848E7,720.85,814.2,3.2641244E7,43.7,0,39.8084,0.0,43.7,291.7,1.55,11.75,119.8,6.7,1.55,11.75
2022-05-01 06:24:00,0.1,0.25,1.15,6.85,0.4625,1.25,9.0,0,0,0,18.9,0,0.0,0.0,7.0,1.2,8.9,12.0641,32492.65,144972.8,697618.2,112480.15,2.29581266E7,775.3,862.75,3.2641244E7,42.5,0,53.3808,0.0,42.5,565.1,1.2,8.9,119.8,6.4333,1.2,8.9
2022-05-01 06:25:00,0.0,0.05,1.25,7.0,0.4784,1.4,9.0,0,0,0,19.9,0,0.0,0.0,7.0,1.45,11.2,12.6745,24190.15,142361.6,692596.6,118171.45,2.2964597E7,764.6,855.05,3.2641244E7,44.55,0,37.4753,0.0,44.55,183.3,1.45,11.2,119.8,6.7666,1.45,11.2
2022-05-01 06:26:00,0.0,0.05,1.4,6.65,0.5014,1.3,9.0,0,0,0,18.55,0,0.0,0.0,7.0,1.4,10.8,13.4751,15215.4,140851.2,694913.8,125635.8,2.29604894E7,715.8,791.1,3.2641244E7,41.8,0,33.123,0.0,41.8,175.4,1.4,10.8,119.65,6.3666,1.4,10.8
2022-05-01 06:27:00,0.05,7.55,1.3,4.75,0.421,0.85,9.0,0,0,0,12.75,0,0.0,0.0,7.0,1.0,7.05,13.5007,15591.55,141465.6,693243.8,125874.05,2.29557986E7,631.2,704.7,3.2641244E7,28.9,0,1713.2686,0.0,28.9,102.5,1.0,7.05,119.6,4.4666,1.0,7.05
2022-05-01 06:28:00,0.0,0.05,1.2,6.9,0.4715,1.6,9.0,0,0,0,19.15,0,0.05,6.4,7.0,1.6,18.95,11.8417,30368.05,140774.4,692051.6,110406.35,2.2945248E7,732.8,825.95,3.2641244E7,42.85,0,36.3435,0.0,42.85,164.35,1.6,18.95,119.85,6.55,1.55,12.55
2022-05-01 06:29:00,0.2,0.25,1.25,6.85,0.4475,1.35,9.0,0,0,0,19.2,0,0.0,0.0,7.0,1.35,10.4,12.4169,28486.25,144256.0,694649.2,115769.75,2.29387982E7,779.2,879.5,3.2641244E7,42.5,0,32.8426,0.0,42.5,140.75,1.35,10.4,119.8,6.5666,1.35,10.4
2022-05-01 06:30:00,0.0,0.2,1.15,7.05,0.4775,1.55,9.0,0,0,0,20.0,0,0.0,0.0,7.0,1.55,11.2,12.7082,23645.25,142131.2,692532.0,118485.95,2.2937799E7,693.8,776.3,3.2641244E7,44.6,0,35.3054,0.0,44.6,185.3,1.55,11.2,119.9,6.7666,1.55,11.2
2022-05-01 06:31:00,0.0,0.15,1.35,8.15,0.5405,1.6,9.0,0,0,0,23.3,0,0.0,0.0,7.0,1.7,12.95,13.3972,18706.55,143616.0,693020.8,124909.45,2.29287262E7,803.1,902.35,3.2641244E7,51.4,0,35.1221,0.0,51.4,190.05,1.7,12.95,119.9,7.9166,1.7,12.95
2022-05-01 06:32:00,0.05,0.35,1.35,7.7,0.5845,1.65,9.0,0,0,0,21.8,0,0.05,7.15,7.0,1.75,20.7,12.6539,21821.85,139801.6,690751.4,117979.75,2.2918703E7,851.35,952.9,3.2641244E7,48.8,0,44.1842,0.0,48.8,387.35,1.75,20.7,120.0,7.4166,1.7,13.55
2022-05-01 06:33:00,0.5,0.6,1.45,7.9,0.5135,1.7,9.0,0,0,0,22.5,0,0.0,0.0,7.0,1.6,12.8,12.0134,30865.8,142873.6,692501.6,112007.8,2.2915995E7,857.3,962.55,3.2641244E7,50.3,0,54.3566,0.0,50.3,642.4,1.6,12.8,119.9,7.6166,1.6,12.8
2022-05-01 06:34:00,0.4,0.55,1.5,7.0,0.475,1.3,9.0,0,0,0,19.35,0,0.0,0.0,7.0,1.5,12.6,12.6354,24222.2,142028.8,696528.8,117806.6,2.29044078E7,802.15,867.2,3.2641244E7,43.5,0,108.1901,0.0,43.5,1615.95,1.5,12.6,118.7,6.75,1.5,12.6
2022-05-01 06:35:00,0.55,0.65,1.5,7.5,0.5215,1.65,9.0,0,0,0,21.25,0,0.0,0.0,7.0,1.45,11.75,13.2443,20337.05,143820.8,695518.4,123483.75,2.29009562E7,815.45,880.65,3.2641244E7,47.8,0,95.1586,0.0,47.8,1485.2,1.45,11.75,117.95,7.25,1.45,11.75
2022-05-01 06:36:00,0.75,1.05,1.2,7.8,0.526,1.4,9.0,0,0,0,21.4,0,0.05,7.55,7.0,1.6,19.3,13.2013,21250.1,144332.8,696184.0,123082.7,2.28905486E7,825.75,909.2,3.2641244E7,48.1,0,99.7049,0.0,48.1,1655.2,1.6,19.3,117.95,7.4,1.55,11.75
2022-05-01 06:37:00,0.0,0.05,1.4,8.2,0.531,1.65,9.0,0,0,0,23.1,0,0.0,0.0,7.0,1.5,11.25,11.8878,34903.85,145740.8,699123.2,110836.95,2.28789362E7,843.45,931.9,3.2641244E7,51.4,0,53.6055,0.0,51.4,629.9,1.5,11.25,117.95,7.8166,1.5,11.25
2022-05-01 06:38:00,0.1,7.2,1.1,5.3,0.4495,0.95,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.25,8.65,12.3382,24919.7,139955.2,694454.4,115035.5,2.28747866E7,692.0,758.35,3.2641244E7,32.65,0,1459.5217,0.0,32.65,450.85,1.25,8.65,117.95,4.9833,1.25,8.65
2022-05-01 06:39:00,0.25,0.45,1.35,7.95,0.5225,1.45,9.0,0,0,0,22.4,0,0.0,0.0,7.0,1.45,10.75,12.8735,26661.15,146688.0,698375.8,120026.85,2.28690946E7,745.1,824.2,3.2641244E7,50.2,0,77.024,0.0,50.2,1158.05,1.45,10.75,118.0,7.6166,1.45,10.75
2022-05-01 06:40:00,0.55,0.9,1.3,7.45,0.522,1.5,9.0,0,0,0,20.7,0,0.0,0.0,7.0,1.45,11.85,13.1644,20134.2,142873.6,701382.0,122739.4,2.28528462E7,814.2,887.0,3.2641244E7,46.5,0,81.6944,0.0,46.5,1227.3,1.45,11.85,119.2,7.2,1.45,11.85
2022-05-01 06:41:00,0.4,0.55,1.25,7.5,0.5064,1.5,9.0,0,0,0,20.55,0,0.05,7.3,7.0,1.45,18.6,13.5337,18841.75,145024.0,698625.4,126182.25,2.28607942E7,800.95,860.6,3.2641244E7,46.4,0,99.7119,0.0,46.4,1585.7,1.45,18.6,120.0,7.1166,1.4,11.3
2022-05-01 06:42:00,0.55,0.8,1.35,7.1,0.45,1.4,9.0,0,0,0,20.05,0,0.0,0.0,7.0,1.4,12.0,12.1408,29293.9,142489.6,693491.0,113195.7,2.28593848E7,807.25,866.3,3.2641244E7,45.2,0,108.2627,0.0,45.2,1687.35,1.4,12.0,119.2,6.85,1.4,12.0
2022-05-01 06:43:00,0.4,0.5,1.35,7.65,0.527,1.4,9.0,0,0,0,21.5,0,0.0,0.0,7.0,1.65,14.0,12.4029,24546.55,140185.6,690556.0,115639.05,2.28519448E7,811.85,877.2,3.2641244E7,48.3,0,79.8163,0.0,48.3,1229.9,1.65,14.0,117.95,7.35,1.65,14.0
2022-05-01 06:44:00,0.4,0.6,1.55,7.4,0.5285,1.5,9.0,0,0,0,20.45,0,0.0,0.0,7.0,1.7,13.15,13.0034,17795.5,139033.6,689003.2,121238.1,2.28491244E7,854.0,932.3,3.2641244E7,46.3,0,69.9813,0.0,46.3,981.25,1.7,13.15,117.95,7.1333,1.7,13.15
2022-05-01 06:45:00,0.65,0.7,1.4,7.4,0.4935,1.45,9.0,0,0,0,20.65,0,0.0,0.0,7.0,1.5,12.6,13.741,14374.45,142489.6,694166.2,128115.15,2.28423276E7,884.15,947.3,3.2641244E7,46.5,0,101.946,0.0,46.5,1576.95,1.5,12.6,117.9,7.1,1.5,12.6
2022-05-01 06:46:00,0.35,0.45,1.55,7.3,0.5345,1.55,9.0,0,0,0,20.55,0,0.05,9.3,7.0,1.6,21.65,12.093,28716.1,141465.6,696156.2,112749.5,2.28290234E7,881.45,966.7,3.2641244E7,46.3,0,85.7411,0.0,46.3,1276.7,1.6,21.65,117.95,7.0833,1.55,12.35
2022-05-01 06:47:00,0.5,0.8,1.55,7.6,0.491,1.45,9.0,0,0,0,21.25,0,0.0,0.0,7.0,1.65,13.1,12.2794,26440.65,140928.0,694096.6,114487.35,2.28213498E7,882.9,984.4,3.2641244E7,47.75,0,67.0432,0.0,47.75,940.4,1.65,13.1,117.95,7.3166,1.65,13.1
2022-05-01 06:48:00,0.2,0.5,1.3,8.1,0.5375,1.5,9.0,0,0,0,22.95,0,0.0,0.0,7.0,1.5,11.25,13.0801,23762.55,145715.2,697488.6,121952.65,2.28130966E7,825.0,922.4,3.2641244E7,51.2,0,47.6016,0.0,51.2,485.5,1.5,11.25,118.0,7.8666,1.5,11.25
2022-05-01 06:49:00,0.55,0.6,1.5,7.9,0.4865,1.55,9.0,0,0,0,22.2,0,0.0,0.0,7.0,1.4,10.75,13.4275,22084.9,147276.8,698574.0,125191.9,2.28032212E7,804.9,890.0,3.2641244E7,49.8,0,64.1096,0.0,49.8,850.65,1.4,10.75,118.0,7.6,1.4,10.75
2022-05-01 06:50:00,0.05,0.35,1.45,8.35,0.5245,1.85,9.0,0,0,0,23.2,0,0.05,7.0,7.0,1.65,20.0,13.4664,19341.15,144896.0,698617.0,125554.85,2.279453E7,856.25,956.0,3.2641244E7,51.45,0,35.4276,0.0,51.45,195.8,1.65,20.0,118.0,7.95,1.6,13.0
2022-05-01 06:51:00,0.0,0.2,1.45,8.6,0.5455,1.85,9.0,0,0,0,24.5,0,0.0,0.0,7.0,1.6,12.05,12.5837,30745.25,148070.4,701704.4,117325.15,2.27868404E7,883.0,1006.5,3.2641244E7,54.2,0,34.1593,0.0,54.2,173.9,1.6,12.05,117.9,8.3666,1.6,12.05
2022-05-01 06:52:00,0.0,9.05,1.3,5.6,0.4039,0.9,9.0,0,0,0,15.15,0,0.0,0.0,7.0,0.9,7.25,12.6185,30498.25,148147.2,700428.6,117648.95,2.2785684E7,733.1,827.0,3.2641244E7,34.1,0,1774.7307,0.0,34.1,265.1,0.9,7.25,119.1,5.2,0.9,7.25
2022-05-01 06:53:00,0.5,0.55,1.3,8.35,0.541,1.8,9.0,0,0,0,23.6,0,0.0,0.0,7.0,1.6,12.3,13.09,23644.45,145689.6,696043.6,122045.15,2.27847772E7,753.0,839.4,3.2641244E7,52.4,0,57.2219,0.0,52.4,765.25,1.6,12.3,119.45,8.0333,1.6,12.3
2022-05-01 06:54:00,0.45,0.7,1.6,7.4,0.5225,1.5,9.0,0,0,0,20.65,0,0.0,0.0,7.0,1.5,11.9,13.8841,13910.5,143360.0,697112.8,129449.5,2.27742414E7,862.35,927.85,3.2641244E7,46.15,0,110.8407,0.0,46.15,1848.9,1.5,11.9,118.9,7.1166,1.5,11.9
2022-05-01 06:55:00,0.55,0.85,1.45,7.75,0.5305,1.55,9.0,0,0,0,21.65,0,0.05,7.55,7.0,1.6,20.25,12.0391,31138.8,143385.6,694670.6,112246.8,2.27675224E7,919.9,995.4,3.2641244E7,48.45,0,89.4454,0.0,48.45,1458.95,1.6,20.25,120.1,7.3333,1.55,12.7
2022-05-01 06:56:00,0.5,9.65,1.4,5.0,0.42,1.0,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.05,8.75,12.0485,28951.9,141286.4,697360.6,112334.5,2.2760651E7,640.1,709.8,3.2641244E7,30.85,0,1999.4664,0.0,30.85,959.6,1.05,8.75,120.95,4.7166,1.05,8.75
2022-05-01 06:57:00,0.05,0.25,1.35,7.85,0.5285,1.6,9.0,0,0,0,22.0,0,0.0,0.0,7.0,1.45,11.95,12.6013,28098.05,145587.2,698599.2,117489.15,2.27526696E7,829.05,921.5,3.2641244E7,49.25,0,53.6533,0.0,49.25,676.6,1.45,11.95,120.9,7.5,1.45,11.95
2022-05-01 06:58:00,0.3,0.4,1.4,8.05,0.5054,1.6,9.0,0,0,0,23.15,0,0.0,0.0,7.0,1.45,12.05,13.0502,25372.55,147046.4,698097.4,121673.85,2.27457546E7,857.25,960.7,3.2641244E7,51.3,0,58.1918,0.0,51.3,772.2,1.45,12.05,121.0,7.8166,1.45,12.05
2022-05-01 06:59:00,0.6,0.6,1.4,7.55,0.5225,1.85,9.0,0,0,0,21.45,0,0.05,6.15,7.0,1.55,17.75,13.541,16188.2,142438.4,696299.4,126250.2,2.27414204E7,875.95,957.0,3.2641244E7,47.9,0,59.8926,0.0,47.9,766.95,1.55,17.75,120.95,7.3,1.5,11.6
2022-05-01 07:00:00,0.65,0.85,1.35,9.0,0.5415,1.95,9.0,0,0,0,25.5,0,0.0,0.0,7.0,1.65,13.5,12.1796,32772.65,146329.6,698747.6,113556.95,2.2727063E7,885.65,955.75,3.2641244E7,57.0,0,103.099,0.0,57.0,2052.95,1.65,13.5,121.0,8.75,1.65,13.5
2022-05-01 07:01:00,0.3,0.6,1.55,9.1,0.577,1.7,9.0,0,0,0,25.95,0,0.0,0.0,7.0,1.6,12.8,12.9234,26912.75,147404.8,699664.8,120492.05,2.2714609E7,887.25,976.2,3.2641244E7,57.6,0,73.8704,0.0,57.6,1263.25,1.6,12.8,120.45,8.75,1.6,12.8
2022-05-01 07:02:00,0.45,0.55,1.55,8.2,0.5629,1.7,9.0,0,0,0,22.75,0,0.0,0.0,7.0,1.65,13.0,13.2855,17981.5,141849.6,696171.4,123868.1,2.27128052E7,872.25,935.0,3.2641244E7,51.15,0,105.0273,0.0,51.15,1916.2,1.65,13.0,120.9,7.9166,1.65,13.0
2022-05-01 07:03:00,0.5,0.55,1.55,9.1,0.628,1.8,9.0,0,0,0,25.35,0,0.05,6.9,7.0,1.8,21.15,13.3524,18970.3,143462.4,694684.6,124492.1,2.27108478E7,814.8,906.1,3.2641244E7,56.65,0,68.1204,0.0,56.65,1125.65,1.8,21.15,120.95,8.7166,1.75,14.25
2022-05-01 07:04:00,0.25,0.4,1.4,9.65,0.583,2.1,9.0,0,0,0,27.1,0,0.0,0.0,7.0,1.65,13.3,12.6093,32068.35,149632.0,701215.6,117563.65,2.26945794E7,1041.45,1166.1,3.2641244E7,59.95,0,56.8512,0.0,59.95,856.4,1.65,13.3,120.95,9.2999,1.65,13.3
2022-05-01 07:05:00,0.55,0.75,1.45,8.4,0.5475,1.7,9.0,0,0,0,23.55,0,0.0,0.0,7.0,1.35,11.35,12.704,31005.95,149452.8,703820.4,118446.85,2.2683813E7,894.25,965.9,3.2641244E7,53.0,0,108.4506,0.0,53.0,2036.05,1.35,11.35,120.9,8.1,1.35,11.35
2022-05-01 07:06:00,0.5,0.6,1.65,8.95,0.569,1.7,9.0,0,0,0,24.85,0,0.0,0.0,7.0,1.7,14.15,13.7169,18746.9,146636.8,703007.0,127889.9,2.26722278E7,991.6,1078.55,3.2641244E7,55.55,0,89.1528,0.0,55.55,1666.6,1.7,14.15,121.0,8.6166,1.7,14.15
2022-05-01 07:07:00,0.45,8.65,1.5,5.75,0.484,1.05,9.0,0,0,0,15.25,0,0.05,6.45,7.0,1.05,13.75,14.066,18512.55,149657.6,703319.4,131145.05,2.26633732E7,810.95,868.7,3.2641244E7,34.65,0,1613.3819,0.0,34.65,1521.2,1.05,13.75,120.95,5.3666,1.0,7.3
2022-05-01 07:08:00,0.6,0.95,1.5,8.85,0.576,1.7,9.0,0,0,0,25.0,0,0.0,0.0,7.0,1.5,12.6,12.5423,31361.6,148300.8,702680.2,116939.2,2.26647326E7,977.85,1067.8,3.2641244E7,55.8,0,79.7387,0.0,55.8,1281.4,1.5,12.6,121.0,8.4833,1.5,12.6
2022-05-01 07:09:00,0.2,0.5,1.6,9.75,0.592,2.0,9.0,0,0,0,27.45,0,0.0,0.0,7.0,1.45,12.5,13.1845,32542.25,155468.8,707445.4,122926.55,2.26471526E7,1010.0,1134.7,3.2641244E7,61.05,0,45.4031,0.0,61.05,510.75,1.45,12.5,120.95,9.3833,1.45,12.5
2022-05-01 07:10:00,0.35,0.7,1.6,9.4,0.607,1.8,9.0,0,0,0,26.45,0,0.0,0.0,7.0,1.55,12.0,13.4077,25468.95,150476.8,711428.8,125007.85,2.2634936E7,1067.55,1183.35,3.2641244E7,59.15,0,57.5109,0.0,59.15,892.05,1.55,12.0,120.95,9.1666,1.55,12.0
2022-05-01 07:11:00,0.1,0.3,1.55,9.7,0.616,1.85,9.0,0,0,0,27.2,0,0.0,0.0,7.0,1.45,11.4,14.3825,19760.05,153856.0,709973.8,134095.95,2.26369706E7,982.65,1114.1,3.2641244E7,60.55,0,42.7094,0.0,60.55,455.95,1.45,11.4,120.95,9.35,1.45,11.4
2022-05-01 07:12:00,0.65,1.05,1.55,9.4,0.567,2.0,9.0,0,0,0,26.9,0,0.05,7.5,7.0,1.8,21.35,12.344,33467.2,148556.8,706207.8,115089.6,2.26371642E7,1081.6,1197.5,3.2641244E7,59.9,0,79.1981,0.0,59.9,1425.75,1.8,21.35,121.0,9.1666,1.75,13.85
2022-05-01 07:13:00,0.25,0.5,1.6,9.8,0.5945,2.0,9.0,0,0,0,27.6,0,0.0,0.0,7.0,1.8,14.95,12.9536,26503.2,147276.8,699440.6,120773.6,2.26384414E7,870.8,967.35,3.2641244E7,61.45,0,66.264,0.0,61.45,1105.75,1.8,14.95,121.0,9.4666,1.8,14.95
2022-05-01 07:14:00,0.4,0.4,1.5,9.2,0.5795,1.8,9.0,0,0,0,26.0,0,0.0,0.0,7.0,1.6,13.45,13.528,23068.2,149196.8,701400.4,126128.6,2.2622024E7,984.35,1100.45,3.2641244E7,57.75,0,77.0699,0.0,57.75,1344.9,1.6,13.45,121.0,8.8166,1.6,13.45
2022-05-01 07:15:00,0.2,0.25,1.7,9.75,0.5735,2.05,9.0,0,0,0,27.7,0,0.05,7.15,7.0,1.85,22.05,13.6694,21006.6,148454.4,702571.4,127447.8,2.26121718E7,1047.0,1167.7,3.2641244E7,61.5,0,52.6784,0.0,61.5,661.8,1.85,22.05,121.0,9.4333,1.8,14.9
2022-05-01 07:16:00,0.35,0.5,1.3,9.85,0.637,1.95,9.0,0,0,0,27.75,0,0.0,0.0,7.0,1.65,13.4,12.6377,31240.35,149068.8,700919.4,117828.45,2.25999326E7,1118.2,1261.7,3.2641244E7,62.15,0,53.9649,0.0,62.15,803.3,1.65,13.4,121.0,9.5,1.65,13.4
2022-05-01 07:17:00,0.6,8.65,1.35,6.15,0.474,1.1,9.0,0,0,0,17.05,0,0.0,0.0,7.0,1.0,7.6,12.7471,36006.3,154854.4,710662.2,118848.1,2.25771578E7,832.45,908.6,3.2641244E7,38.45,0,1469.5127,0.0,38.45,1416.25,1.0,7.6,120.9,5.8833,1.0,7.6
2022-05-01 07:18:00,0.35,0.6,1.6,8.65,0.5199,1.75,9.0,0,0,0,24.2,0,0.0,0.0,7.0,1.45,12.1,13.1568,25914.15,148582.4,705340.2,122668.25,2.25819378E7,1059.4,1143.25,3.2641244E7,54.35,0,111.5361,0.0,54.35,2106.8,1.45,12.1,121.0,8.2999,1.45,12.1
2022-05-01 07:19:00,0.65,1.15,1.45,8.95,0.5649,1.75,9.0,0,0,0,25.3,0,0.0,0.0,7.0,1.55,12.5,13.4192,23340.15,148454.4,701337.8,125114.25,2.2578579E7,890.55,964.75,3.2641244E7,56.25,0,102.7475,0.0,56.25,1860.05,1.55,12.5,121.0,8.5833,1.55,12.5
2022-05-01 07:20:00,0.4,0.55,1.55,9.4,0.587,1.95,9.0,0,0,0,26.8,0,0.05,6.7,7.0,1.7,19.75,13.0985,26227.55,148352.0,701571.6,122124.45,2.2566835E7,1039.85,1175.9,3.2641244E7,59.5,0,51.4379,0.0,59.5,688.3,1.7,19.75,120.95,9.1333,1.65,13.05
2022-05-01 07:21:00,0.85,7.95,1.55,5.9,0.4955,1.1,9.0,0,0,0,16.35,0,0.0,0.0,7.0,1.2,9.95,12.7499,25586.7,144460.8,697287.4,118874.1,2.25677186E7,738.35,798.4,3.2641244E7,36.9,0,1391.5899,0.0,36.9,2066.1,1.2,9.95,120.3,5.6499,1.2,9.95
2022-05-01 07:22:00,0.1,0.7,1.5,9.7,0.575,1.9,9.0,0,0,0,27.3,0,0.0,0.0,7.0,1.6,12.2,13.27,26267.15,149990.4,703266.0,123723.25,2.25570572E7,1026.2,1158.95,3.2641244E7,60.45,0,59.6594,0.0,60.45,898.15,1.6,12.2,119.85,9.2999,1.6,12.2
2022-05-01 07:23:00,0.3,0.55,1.55,9.2,0.576,1.8,9.0,0,0,0,26.4,0,0.0,0.0,7.0,1.55,12.25,14.2464,18699.75,151526.4,705943.6,132826.65,2.25463936E7,1030.2,1134.8,3.2641244E7,58.55,0,70.191,0.0,58.55,1109.85,1.55,12.25,121.0,8.9833,1.55,12.25
2022-05-01 07:24:00,0.4,0.6,1.35,9.25,0.608,2.0,9.0,0,0,0,26.0,0,0.05,6.45,7.0,1.95,21.65,12.5391,25990.4,142899.2,704589.0,116908.8,2.2545619E7,961.0,1073.95,3.2641244E7,57.7,0,60.5406,0.0,57.7,930.25,1.95,21.65,121.0,8.8166,1.9,15.2
2022-05-01 07:25:00,0.4,7.6,1.65,6.35,0.4925,1.1,9.0,0,0,0,17.25,0,0.0,0.0,7.0,1.3,10.4,12.2997,27787.5,142464.0,699047.0,114676.5,2.25547552E7,858.25,935.75,3.2641244E7,38.7,0,1233.7922,0.0,38.7,788.25,1.3,10.4,121.0,6.0166,1.3,10.4
2022-05-01 07:26:00,0.65,1.1,1.5,9.1,0.5684,1.8,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.95,15.25,12.6882,24600.15,142899.2,697747.4,118299.05,2.25421638E7,945.8,1053.0,3.2641244E7,57.75,0,75.7551,0.0,57.75,1309.2,1.95,15.25,121.0,8.85,1.95,15.25
2022-05-01 07:27:00,0.3,0.35,1.6,9.15,0.5555,1.95,9.0,0,0,0,25.2,0,0.0,0.0,7.0,1.7,14.85,13.7445,17132.5,145280.0,696017.0,128147.5,2.25262484E7,1077.85,1195.9,3.2641244E7,56.15,0,65.3896,0.0,56.15,1024.95,1.7,14.85,121.0,8.6833,1.7,14.85
2022-05-01 07:28:00,0.4,0.6,1.3,9.35,0.597,1.85,9.0,0,0,0,26.15,0,0.05,6.65,7.0,1.65,20.15,13.0158,27920.05,149273.6,702029.0,121353.55,2.2515765E7,1031.4,1138.0,3.2641244E7,58.4,0,69.0535,0.0,58.4,1157.55,1.65,20.15,121.0,9.0333,1.6,13.5
2022-05-01 07:29:00,0.25,0.6,1.5,9.45,0.594,1.8,9.0,0,0,0,26.45,0,0.0,0.0,7.0,1.8,13.9,12.4527,30712.35,146816.0,696920.4,116103.65,2.25091798E7,980.6,1089.35,3.2641244E7,59.1,0,60.6108,0.0,59.1,900.4,1.8,13.9,121.0,8.95,1.8,13.9
2022-05-01 07:30:00,0.6,0.8,1.7,9.25,0.59,1.7,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.5,12.2,13.2367,28036.5,151449.6,709528.2,123413.1,2.24835956E7,927.9,1018.95,3.2641244E7,56.95,0,85.8424,0.0,56.95,1620.65,1.5,12.2,121.0,8.8833,1.5,12.2
2022-05-01 07:31:00,0.7,1.0,1.5,9.9,0.6385,1.9,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.7,13.35,14.0856,17868.7,149196.8,709033.8,131328.1,2.24825946E7,1120.0,1220.05,3.2641244E7,62.5,0,114.2996,0.0,62.5,2530.7,1.7,13.35,120.95,9.5666,1.7,13.35
2022-05-01 07:32:00,0.3,0.5,1.5,10.05,0.577,2.1,9.0,0,0,0,28.9,0,0.05,7.85,7.0,1.95,23.65,12.5979,29614.45,147072.0,703921.0,117457.55,2.24802464E7,968.05,1045.4,3.2641244E7,64.6,0,100.8586,0.0,64.6,2171.6,1.95,23.65,121.0,9.7833,1.9,15.8
2022-05-01 07:33:00,0.65,1.05,1.8,10.9,0.626,2.25,9.0,0,0,0,30.7,0,0.0,0.0,7.0,1.75,14.1,12.8326,32392.95,152038.4,703403.8,119645.45,2.24671228E7,1188.45,1324.7,3.2641244E7,68.4,0,66.3708,0.0,68.4,1257.4,1.75,14.1,121.0,10.65,1.75,14.1
2022-05-01 07:34:00,0.1,0.55,1.55,11.15,0.6409,2.35,9.0,0,0,0,32.0,0,0.0,0.0,7.0,1.7,13.9,13.9888,24992.6,155417.6,709546.6,130425.0,2.24499882E7,1111.05,1254.95,3.2641244E7,71.15,0,41.6763,0.0,71.15,464.95,1.7,13.9,120.95,10.9166,1.7,13.9
2022-05-01 07:35:00,0.3,0.55,1.75,11.1,0.62,2.4,9.0,0,0,0,30.85,0,0.05,6.7,7.0,1.85,22.15,13.312,25747.3,149862.4,705795.6,124115.1,2.24385662E7,1241.2,1410.05,3.2641244E7,68.6,0,46.3207,0.0,68.6,491.0,1.85,22.15,121.0,10.6,1.8,15.45
2022-05-01 07:36:00,0.6,0.85,1.6,10.95,0.65,2.15,9.0,0,0,0,31.15,0,0.0,0.0,7.0,1.7,13.2,12.2184,38938.25,152857.6,708110.0,113919.35,2.24201186E7,1066.15,1188.95,3.2641244E7,69.15,0,67.3547,0.0,69.15,1294.5,1.7,13.2,121.0,10.6166,1.7,13.2
2022-05-01 07:37:00,0.25,0.6,1.6,11.4,0.6485,2.05,9.0,0,0,0,31.65,0,0.0,0.0,7.0,1.75,14.55,13.5017,26436.0,152320.0,709125.4,125884.0,2.24087558E7,1205.85,1366.0,3.2641244E7,70.5,0,42.9573,0.0,70.5,469.75,1.75,14.55,121.0,10.9333,1.75,14.55
2022-05-01 07:38:00,0.15,0.5,1.6,10.25,0.6605,2.15,9.0,0,0,0,29.35,0,0.0,0.0,7.0,1.75,15.2,13.7334,21536.85,149580.8,709290.0,128043.95,2.2407979E7,1088.8,1220.25,3.2641244E7,65.2,0,65.3122,0.0,65.2,1179.45,1.75,15.2,121.0,10.0333,1.75,15.2
2022-05-01 07:39:00,0.25,0.55,1.5,11.2,0.6709,2.35,9.0,0,0,0,32.15,0,0.05,6.3,7.0,1.95,20.35,12.995,29112.55,150272.0,704165.6,121159.45,2.24144568E7,1158.95,1306.55,3.2641244E7,71.6,0,51.1894,0.0,71.6,780.85,1.95,20.35,121.0,11.0833,1.9,14.05
2022-05-01 07:40:00,0.35,0.6,1.65,11.4,0.6825,2.25,9.0,0,0,0,31.6,0,0.0,0.0,7.0,1.95,14.8,12.8031,29494.0,148864.0,700754.8,119370.0,2.24034414E7,1127.25,1275.75,3.2641244E7,70.2,0,36.5283,0.0,70.2,335.5,1.95,14.8,121.0,10.8833,1.95,14.8
2022-05-01 07:41:00,0.45,0.7,1.7,10.65,0.582,2.2,9.0,0,0,0,30.2,0,0.0,0.0,7.0,1.7,14.55,13.7068,22629.15,150425.6,705998.0,127796.45,2.2385802E7,1086.65,1235.75,3.2641244E7,67.0,0,43.3173,0.0,67.0,528.75,1.7,14.55,121.0,10.4,1.7,14.55
2022-05-01 07:42:00,0.0,0.55,1.65,11.35,0.645,2.45,9.0,0,0,0,31.85,0,0.05,6.25,7.0,1.9,21.1,14.0267,20414.45,151193.6,705707.2,130779.15,2.2375598E7,1157.85,1314.2,3.2641244E7,70.85,0,43.9164,0.0,70.85,487.35,1.9,21.1,119.5,10.9666,1.85,14.85
