time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-08 07:01:00,0.35,8.4,1.3,5.5,0.418,0.8,9.0,0,0,0,15.2,0,0.0,0.0,7.0,0.4,2.65,47.7798,319426.05,764902.4,1220056.0,445476.35,2.15069888E7,804.15,859.7,3.2641244E7,34.75,0,1640.4326,0.0,34.75,1258.05,0.4,2.65,98.1,5.2,0.4,2.65
2022-05-08 07:02:00,0.25,0.45,1.5,8.3,0.5175,1.2,9.0,0,0,0,23.65,0,0.0,0.0,7.0,0.6,4.5,47.2992,323932.55,764928.0,1220154.0,440995.45,2.14985784E7,997.85,1088.15,3.2641244E7,53.1,0,63.9917,0.0,53.1,1051.35,0.6,4.5,99.0,8.0499,0.6,4.5
2022-05-08 07:03:00,0.35,0.6,1.65,8.7,0.4975,1.3,9.0,0,0,0,24.45,0,0.0,0.0,7.0,0.6,5.2,47.7972,319289.6,764928.0,1220196.0,445638.4,2.14887068E7,1037.2,1111.45,3.2641244E7,55.05,0,85.7655,0.0,55.05,1570.95,0.6,5.2,99.0,8.3166,0.6,5.2
2022-05-08 07:04:00,0.8,0.8,1.65,8.25,0.4909,1.3,9.0,0,0,0,22.9,0,0.0,0.0,7.0,0.6,5.5,48.3754,313463.35,764492.8,1219834.8,451029.45,2.1483595E7,893.9,972.4,3.2641244E7,51.9,0,99.0421,0.0,51.9,1855.45,0.6,5.5,98.95,7.9,0.6,5.5
2022-05-08 07:05:00,0.55,0.6,1.3,8.35,0.4865,1.35,9.0,0,0,0,23.65,0,0.0,0.0,7.0,0.6,4.75,48.6858,310492.75,764416.0,1219680.0,453923.25,2.14835994E7,945.15,1030.75,3.2641244E7,53.05,0,78.347,0.0,53.05,1381.95,0.6,4.75,99.0,8.1166,0.6,4.75
2022-05-08 07:06:00,0.3,0.5,1.65,8.55,0.54,1.45,9.0,0,0,0,24.05,0,0.0,0.0,7.0,0.55,4.55,48.8389,309065.3,764416.0,1219680.0,455350.7,2.14746228E7,879.3,963.0,3.2641244E7,54.35,0,68.9329,0.0,54.35,1221.2,0.55,4.55,99.0,8.2,0.55,4.55
2022-05-08 07:07:00,0.35,0.6,1.4,8.65,0.4725,1.3,9.0,0,0,0,23.8,0,0.0,0.0,7.0,0.6,5.25,47.6912,319765.35,764416.0,1219758.2,444650.65,2.146761E7,879.6,968.1,3.2641244E7,53.65,0,54.7248,0.0,53.65,875.5,0.6,5.25,99.0,8.2999,0.6,5.25
2022-05-08 07:08:00,0.4,0.65,1.6,8.35,0.513,1.3,9.0,0,0,0,23.15,0,0.0,0.0,7.0,0.6,5.2,48.6321,310993.45,764416.0,1219772.0,453422.55,2.14585434E7,966.8,1064.9,3.2641244E7,52.15,0,80.9096,0.0,52.15,1439.9,0.6,5.2,99.0,7.9333,0.6,5.2
2022-05-08 07:09:00,0.5,0.65,1.45,8.45,0.4915,1.35,9.0,0,0,0,24.1,0,0.0,0.0,7.0,0.6,4.1,47.7082,319607.25,764416.0,1219805.6,444808.75,2.14504974E7,992.4,1094.05,3.2641244E7,54.45,0,62.8891,0.0,54.45,998.95,0.6,4.1,99.0,8.2666,0.6,4.1
2022-05-08 07:10:00,0.4,0.55,1.35,8.85,0.4925,1.4,9.0,0,0,0,24.35,0,0.0,0.0,7.0,0.6,5.0,48.1881,315132.6,764416.0,1219894.8,449283.4,2.14428194E7,860.9,956.7,3.2641244E7,54.95,0,44.1408,0.0,54.95,627.05,0.6,5.0,99.0,8.4,0.6,5.0
2022-05-08 07:11:00,0.15,0.5,1.45,8.65,0.528,1.35,9.0,0,0,0,24.2,0,0.0,0.0,7.0,0.6,5.25,48.6389,310929.8,764416.0,1219908.0,453486.2,2.14319246E7,898.95,986.7,3.2641244E7,54.75,0,54.9818,0.0,54.75,817.55,0.6,5.25,98.95,8.25,0.6,5.25
2022-05-08 07:12:00,0.55,0.65,1.45,8.55,0.4675,1.3,9.0,0,0,0,23.7,0,0.0,0.0,7.0,0.6,5.1,48.3261,313846.0,764416.0,1219908.0,450570.0,2.14224688E7,995.7,1086.1,3.2641244E7,53.6,0,69.3224,0.0,53.6,1215.6,0.6,5.1,98.95,8.1666,0.6,5.1
2022-05-08 07:13:00,0.4,0.55,1.6,8.85,0.505,1.45,9.0,0,0,0,24.8,0,0.0,0.0,7.0,0.6,4.6,49.3433,304361.85,764416.0,1219908.0,460054.15,2.14157248E7,957.65,1065.25,3.2641244E7,55.65,0,61.0059,0.0,55.65,1028.65,0.6,4.6,99.0,8.4166,0.6,4.6
2022-05-08 07:14:00,0.35,0.65,1.65,8.85,0.5035,1.45,9.0,0,0,0,24.6,0,0.0,0.0,7.0,0.65,4.95,48.5399,311852.55,764416.0,1219908.0,452563.45,2.14054794E7,959.4,1070.5,3.2641244E7,55.25,0,53.4637,0.0,55.25,714.4,0.65,4.95,99.0,8.5166,0.65,4.95
2022-05-08 07:15:00,0.5,0.55,1.4,8.45,0.4894,1.4,9.0,0,0,0,23.7,0,0.0,0.0,7.0,0.6,5.35,48.494,312280.3,764416.0,1219908.0,452135.7,2.13980672E7,869.2,957.75,3.2641244E7,53.15,0,71.931,0.0,53.15,1250.5,0.6,5.35,99.0,8.2166,0.6,5.35
2022-05-08 07:16:00,0.75,1.0,1.55,8.2,0.476,1.45,9.0,0,0,0,23.0,0,0.0,0.0,7.0,0.6,5.15,48.5331,311916.45,764416.0,1219908.0,452499.55,2.13886844E7,915.2,991.95,3.2641244E7,51.9,0,99.8042,0.0,51.9,1847.3,0.6,5.15,98.95,7.8333,0.6,5.15
2022-05-08 07:17:00,0.35,0.55,1.35,8.4,0.4995,1.35,9.0,0,0,0,23.7,0,0.0,0.0,7.0,0.6,4.8,48.2702,314367.0,764416.0,1219908.0,450049.0,2.13778188E7,915.15,1003.05,3.2641244E7,53.55,0,73.5155,0.0,53.55,1287.85,0.6,4.8,99.0,8.0499,0.6,4.8
2022-05-08 07:18:00,0.85,0.8,1.6,8.3,0.4905,1.45,9.0,0,0,0,23.45,0,0.0,0.0,7.0,0.6,5.0,48.8196,309244.7,764416.0,1219911.2,455171.3,2.13818154E7,876.9,950.8,3.2641244E7,52.95,0,82.8236,0.0,52.95,1484.15,0.6,5.0,99.0,8.0333,0.6,5.0
2022-05-08 07:19:00,0.4,0.5,1.45,8.05,0.4454,1.1,9.0,0,0,0,22.05,0,0.0,0.0,7.0,0.55,4.3,48.9756,307790.4,764416.0,1219912.0,456625.6,2.13763526E7,935.95,1018.45,3.2641244E7,49.55,0,101.1501,0.0,49.55,1852.3,0.55,4.3,98.95,7.55,0.55,4.3
2022-05-08 07:20:00,0.05,0.1,1.5,8.75,0.4825,1.6,9.0,0,0,0,24.65,0,0.0,0.0,7.0,0.65,6.2,49.7188,300861.2,764416.0,1219912.0,463554.8,2.13657414E7,886.9,984.3,3.2641244E7,55.65,0,56.5029,0.0,55.65,872.3,0.65,6.2,99.0,8.45,0.65,6.2
2022-05-08 07:21:00,0.5,6.7,1.4,5.85,0.4185,0.95,9.0,0,0,0,15.2,0,0.0,0.0,7.0,0.4,3.65,49.8398,299809.75,764492.8,1220099.0,464683.05,2.13616154E7,858.1,927.1,3.2641244E7,35.2,0,1214.6552,0.0,35.2,1188.8,0.4,3.65,98.95,5.3666,0.4,3.65
2022-05-08 07:22:00,0.35,0.55,1.65,8.6,0.534,1.5,9.0,0,0,0,24.4,0,0.0,0.0,7.0,0.6,5.5,50.2715,295708.05,764416.0,1220600.0,468707.95,2.13540116E7,902.05,1005.05,3.2641244E7,54.55,0,60.1357,0.0,54.55,966.6,0.6,5.5,99.0,8.35,0.6,5.5
2022-05-08 07:23:00,0.5,0.65,1.45,8.3,0.5054,1.5,9.0,0,0,0,22.9,0,0.0,0.0,7.0,0.6,5.0,50.4948,293626.3,764416.0,1220600.0,470789.7,2.13447944E7,869.05,952.7,3.2641244E7,51.5,0,69.4012,0.0,51.5,1090.85,0.6,5.0,99.0,7.9333,0.6,5.0
2022-05-08 07:24:00,0.4,0.5,1.55,8.45,0.4859,1.4,9.0,0,0,0,24.0,0,0.0,0.0,7.0,0.65,5.3,49.2781,304969.85,764416.0,1220600.0,459446.15,2.13378544E7,1026.9,1125.45,3.2641244E7,53.8,0,73.3265,0.0,53.8,1206.1,0.65,5.3,98.9,8.1666,0.65,5.3
2022-05-08 07:25:00,0.25,0.55,1.35,8.7,0.5115,1.5,9.0,0,0,0,24.8,0,0.0,0.0,7.0,0.65,5.8,49.7326,300732.75,764416.0,1220600.0,463683.25,2.13276398E7,928.65,1031.25,3.2641244E7,55.7,0,67.3095,0.0,55.7,1131.8,0.65,5.8,99.0,8.4,0.65,5.8
2022-05-08 07:26:00,0.35,0.45,1.6,8.6,0.523,1.65,9.0,0,0,0,24.3,0,0.0,0.0,7.0,0.65,5.5,49.0657,306950.95,764416.0,1220600.0,457465.05,2.13167208E7,983.9,1087.15,3.2641244E7,54.1,0,62.5653,0.0,54.1,977.3,0.65,5.5,99.0,8.2833,0.65,5.5
2022-05-08 07:27:00,0.2,0.35,1.5,8.55,0.485,1.45,9.0,0,0,0,24.25,0,0.0,0.0,7.0,0.6,4.2,49.1042,306591.95,764416.0,1220600.0,457824.05,2.13070408E7,920.55,1028.05,3.2641244E7,54.45,0,61.8423,0.0,54.45,995.2,0.6,4.2,99.0,8.35,0.6,4.2
2022-05-08 07:28:00,1.05,1.25,1.5,8.0,0.494,1.3,9.0,0,0,0,22.15,0,0.0,0.0,7.0,0.55,5.3,50.7288,291444.7,764416.0,1220600.0,472971.3,2.12977624E7,915.55,985.15,3.2641244E7,49.8,0,112.5458,0.0,49.8,2101.55,0.55,5.3,98.95,7.6333,0.55,5.3
2022-05-08 07:29:00,0.85,0.95,1.3,8.15,0.473,1.35,9.0,0,0,0,23.35,0,0.0,0.0,7.0,0.6,5.2,48.95,308029.55,764416.0,1220600.0,456386.45,2.12930188E7,899.35,988.7,3.2641244E7,52.6,0,81.0765,0.0,52.6,1429.85,0.6,5.2,98.95,7.8333,0.6,5.2
2022-05-08 07:30:00,0.45,0.55,1.4,8.35,0.494,1.4,9.0,0,0,0,23.25,0,0.0,0.0,7.0,0.6,5.25,49.4156,303688.1,764416.0,1220600.0,460727.9,2.1282397E7,959.5,1044.8,3.2641244E7,52.6,0,85.9004,0.0,52.6,1576.2,0.6,5.25,98.95,8.0333,0.6,5.25
2022-05-08 07:31:00,0.35,0.45,1.4,9.6,0.5295,1.65,9.0,0,0,0,27.35,0,0.0,0.0,7.0,0.65,5.7,49.1865,305823.85,764416.0,1220600.0,458592.15,2.12828206E7,1091.65,1204.35,3.2641244E7,61.55,0,69.8938,0.0,61.55,1389.8,0.65,5.7,99.0,9.4166,0.65,5.7
2022-05-08 07:32:00,0.4,7.05,1.3,6.8,0.481,1.2,9.0,0,0,0,18.7,0,0.0,0.0,7.0,0.5,4.8,49.3718,304044.95,764364.8,1220601.2,460319.85,2.12802274E7,811.0,898.7,3.2641244E7,42.6,0,1073.9179,0.0,42.6,1004.7,0.5,4.8,99.0,6.5,0.5,4.8
2022-05-08 07:33:00,0.2,0.3,1.6,10.05,0.565,1.8,9.0,0,0,0,28.25,0,0.0,0.0,7.0,0.75,6.4,48.8982,308102.75,764006.4,1220191.2,455903.65,2.1271506E7,1168.35,1293.4,3.2641244E7,63.6,0,61.6689,0.0,63.6,1127.35,0.75,6.4,99.0,9.7166,0.75,6.4
2022-05-08 07:34:00,0.4,0.5,1.6,9.75,0.5675,1.6,9.0,0,0,0,27.65,0,0.0,0.0,7.0,0.75,5.9,49.9303,298377.8,763904.0,1220088.0,465526.2,2.12630204E7,1071.65,1209.0,3.2641244E7,62.2,0,50.1047,0.0,62.2,809.4,0.75,5.9,99.0,9.5499,0.75,5.9
2022-05-08 07:35:00,0.05,0.35,1.55,9.95,0.5215,1.7,9.0,0,0,0,27.8,0,0.0,0.0,7.0,0.7,6.05,50.0893,296894.85,763904.0,1220088.0,467009.15,2.12528552E7,994.15,1115.85,3.2641244E7,62.65,0,39.8991,0.0,62.65,474.35,0.7,6.05,99.0,9.5833,0.7,6.05
2022-05-08 07:36:00,0.3,0.7,1.65,9.85,0.5469,1.75,9.0,0,0,0,27.5,0,0.0,0.0,7.0,0.75,6.1,49.912,298547.7,763904.0,1220088.0,465356.3,2.12394704E7,1046.8,1182.5,3.2641244E7,61.65,0,46.3835,0.0,61.65,701.95,0.75,6.1,98.95,9.5166,0.75,6.1
2022-05-08 07:37:00,0.1,7.7,1.35,6.6,0.4675,0.9,9.0,0,0,0,18.2,0,0.0,0.0,7.0,0.45,3.9,50.3701,294226.05,763852.8,1220088.0,469626.75,2.12318982E7,868.65,975.75,3.2641244E7,41.45,0,1261.272,0.0,41.45,726.45,0.45,3.9,99.0,6.25,0.45,3.9
2022-05-08 07:38:00,0.2,0.4,1.45,10.5,0.6025,1.85,9.0,0,0,0,29.15,0,0.0,0.0,7.0,0.75,6.5,49.9379,297871.15,763468.8,1219780.8,465597.65,2.12225588E7,1054.15,1182.35,3.2641244E7,66.0,0,31.6206,0.0,66.0,348.65,0.75,6.5,99.0,10.15,0.75,6.5
2022-05-08 07:39:00,0.1,0.3,1.65,10.45,0.5495,1.8,9.0,0,0,0,29.9,0,0.0,0.0,7.0,0.75,7.15,49.6739,300255.85,763392.0,1219576.0,463136.15,2.12145962E7,1054.55,1185.2,3.2641244E7,67.7,0,30.2666,0.0,67.7,241.2,0.75,7.15,99.0,10.25,0.75,7.15
2022-05-08 07:40:00,0.1,0.35,1.5,11.2,0.576,1.8,9.0,0,0,0,31.4,0,0.0,0.0,7.0,0.8,6.7,50.3917,293563.75,763392.0,1219576.0,469828.25,2.1202105E7,1036.0,1176.15,3.2641244E7,70.75,0,27.955,0.0,70.75,227.5,0.8,6.7,99.0,10.75,0.8,6.7
2022-05-08 07:41:00,0.1,8.2,1.5,7.25,0.462,1.25,9.0,0,0,0,20.25,0,0.0,0.0,7.0,0.6,4.9,49.1766,304789.8,763289.6,1219576.0,458499.8,2.11927278E7,865.25,985.6,3.2641244E7,45.9,0,1170.0976,0.0,45.9,114.55,0.6,4.9,99.0,7.0,0.6,4.9
2022-05-08 07:42:00,0.05,0.25,1.55,10.6,0.5734,1.85,9.0,0,0,0,30.35,0,0.0,0.0,7.0,0.75,5.9,50.0989,296241.95,763340.8,1219550.4,467098.85,2.11857366E7,1026.45,1164.2,3.2641244E7,69.05,0,30.3054,0.0,69.05,273.75,0.75,5.9,99.0,10.3666,0.75,5.9
2022-05-08 07:43:00,0.15,0.2,1.5,10.75,0.542,1.8,9.0,0,0,0,30.05,0,0.0,0.0,7.0,0.8,6.9,50.4407,292569.5,762854.4,1219064.0,470284.9,2.11807326E7,1200.75,1354.15,3.2641244E7,67.7,0,35.1412,0.0,67.7,372.5,0.8,6.9,99.0,10.3833,0.8,6.9
2022-05-08 07:44:00,0.05,0.4,1.55,10.45,0.5735,1.85,9.0,0,0,0,29.1,0,0.0,0.0,7.0,0.75,7.0,49.7433,299096.95,762880.0,1219064.0,463783.05,2.11796714E7,1139.95,1294.9,3.2641244E7,66.0,0,33.6108,0.0,66.0,290.35,0.75,7.0,99.0,10.15,0.75,7.0
2022-05-08 07:45:00,0.05,0.2,1.6,10.65,0.555,1.85,9.0,0,0,0,29.8,0,0.0,0.0,7.0,0.75,6.6,50.2273,294584.0,762880.0,1219064.0,468296.0,2.11687376E7,1031.1,1163.95,3.2641244E7,66.9,0,37.9352,0.0,66.9,471.05,0.75,6.6,99.0,10.2999,0.75,6.6
2022-05-08 07:46:00,0.05,0.3,1.75,10.8,0.5665,1.95,9.0,0,0,0,29.95,0,0.0,0.0,7.0,0.8,6.65,50.074,296013.6,762880.0,1219064.0,466866.4,2.11550658E7,1145.0,1302.65,3.2641244E7,67.3,0,34.9363,0.0,67.3,372.7,0.8,6.65,99.0,10.4666,0.8,6.65
2022-05-08 07:47:00,0.1,0.45,1.55,10.55,0.5605,1.75,9.0,0,0,0,29.7,0,0.0,0.0,7.0,0.75,6.55,50.9397,287941.85,762880.0,1219064.0,474938.15,2.11445528E7,1159.75,1305.8,3.2641244E7,67.35,0,29.086,0.0,67.35,232.5,0.75,6.55,99.0,10.2666,0.75,6.55
2022-05-08 07:48:00,0.15,0.3,1.7,10.8,0.6185,1.9,9.0,0,0,0,30.35,0,0.0,0.0,7.0,0.8,6.6,50.768,289543.2,762880.0,1219064.0,473336.8,2.1132603E7,1163.45,1327.65,3.2641244E7,68.55,0,31.1671,0.0,68.55,342.1,0.8,6.6,99.0,10.4666,0.8,6.6
2022-05-08 07:49:00,0.05,0.15,1.35,10.75,0.5805,1.95,9.0,0,0,0,29.95,0,0.0,0.0,7.0,0.8,6.85,50.9577,287774.7,762880.0,1219064.0,475105.3,2.11250962E7,1111.9,1273.2,3.2641244E7,67.5,0,31.2928,0.0,67.5,252.25,0.8,6.85,99.0,10.2999,0.8,6.85
2022-05-08 07:50:00,0.2,0.45,1.4,10.8,0.608,1.9,9.0,0,0,0,30.5,0,0.0,0.0,7.0,0.75,6.55,51.3123,284468.7,762880.0,1219064.0,478411.3,2.11120156E7,1155.3,1307.55,3.2641244E7,69.0,0,31.4849,0.0,69.0,301.75,0.75,6.55,99.0,10.5499,0.75,6.55
2022-05-08 07:51:00,0.25,0.4,1.65,10.6,0.5589,1.85,9.0,0,0,0,29.6,0,0.0,0.0,7.0,0.8,7.25,50.1555,295253.5,762880.0,1219064.0,467626.5,2.11017856E7,1232.25,1371.6,3.2641244E7,66.65,0,52.5442,0.0,66.65,896.95,0.8,7.25,99.0,10.1666,0.8,7.25
2022-05-08 07:52:00,0.95,1.05,1.65,10.25,0.5934,1.7,9.0,0,0,0,28.55,0,0.0,0.0,7.0,0.75,6.55,50.8058,289190.9,762880.0,1219064.0,473689.1,2.109116E7,1102.35,1223.15,3.2641244E7,64.5,0,70.7096,0.0,64.5,1481.3,0.75,6.55,99.0,9.8166,0.75,6.55
2022-05-08 07:53:00,0.85,1.15,1.5,9.25,0.5565,1.85,9.0,0,0,0,26.55,0,0.0,0.0,7.0,0.7,6.3,52.1953,276235.45,762880.0,1219064.0,486644.55,2.10801984E7,918.35,993.5,3.2641244E7,59.6,0,101.636,0.0,59.6,2133.65,0.7,6.3,99.0,9.0666,0.7,6.3
2022-05-08 07:54:00,0.4,0.6,1.65,9.95,0.571,1.65,9.0,0,0,0,28.6,0,0.0,0.0,7.0,0.75,6.85,51.1766,285733.75,762880.0,1219064.0,477146.25,2.10720348E7,1152.5,1275.7,3.2641244E7,64.45,0,71.4606,0.0,64.45,1370.5,0.75,6.85,99.0,9.7333,0.75,6.85
2022-05-08 07:55:00,0.4,0.4,1.65,9.85,0.5585,1.65,9.0,0,0,0,27.45,0,0.0,0.0,7.0,0.7,5.8,50.6118,290999.4,762880.0,1219064.0,471880.6,2.10684368E7,1054.95,1180.85,3.2641244E7,61.4,0,60.389,0.0,61.4,1092.0,0.7,5.8,99.0,9.4666,0.7,5.8
2022-05-08 07:56:00,0.5,0.5,1.35,10.1,0.5894,1.75,9.0,0,0,0,28.2,0,0.0,0.0,7.0,0.7,6.0,51.507,282653.25,762880.0,1219064.0,480226.75,2.10647094E7,1145.6,1272.85,3.2641244E7,63.3,0,66.6136,0.0,63.3,1348.3,0.7,6.0,99.0,9.75,0.7,6.0
2022-05-08 07:57:00,0.6,0.85,1.7,9.15,0.521,1.5,9.0,0,0,0,25.2,0,0.0,0.0,7.0,0.65,5.2,51.3854,283786.65,762880.0,1219064.0,479093.35,2.10539268E7,1049.2,1154.95,3.2641244E7,56.95,0,109.9981,0.0,56.95,2418.75,0.65,5.2,99.0,8.8166,0.65,5.2
2022-05-08 07:58:00,0.55,0.6,1.5,10.05,0.5775,1.75,9.0,0,0,0,28.45,0,0.0,0.0,7.0,0.75,6.1,52.1431,276722.25,762880.0,1219064.0,486157.75,2.10453166E7,1120.75,1225.45,3.2641244E7,64.35,0,58.5563,0.0,64.35,1117.95,0.75,6.1,99.0,9.7666,0.75,6.1
2022-05-08 07:59:00,0.4,0.55,1.55,10.0,0.5639,1.6,9.0,0,0,0,27.8,0,0.0,0.0,7.0,0.7,5.85,51.6234,281567.65,762880.0,1219064.0,481312.35,2.10375328E7,1067.75,1184.65,3.2641244E7,62.3,0,64.12,0.0,62.3,1223.25,0.7,5.85,99.0,9.5833,0.7,5.85
2022-05-08 08:00:00,0.8,0.9,1.5,11.0,0.5655,1.85,9.0,0,0,0,30.15,0,0.0,0.0,7.0,0.75,6.85,51.5427,282320.15,762880.0,1219064.0,480559.85,2.10239338E7,1235.65,1311.7,3.2641244E7,68.6,0,117.3338,0.0,68.6,3027.15,0.75,6.85,98.95,10.5833,0.75,6.85
2022-05-08 08:01:00,0.75,0.9,1.25,10.95,0.602,1.95,9.0,0,0,0,30.4,0,0.0,0.0,7.0,0.8,8.0,51.8015,279907.05,762880.0,1219064.0,482972.95,2.10149152E7,1300.15,1399.7,3.2641244E7,68.95,0,105.1924,0.0,68.95,2618.65,0.8,8.0,98.8,10.65,0.8,8.0
2022-05-08 08:02:00,0.4,10.95,1.3,8.05,0.5175,1.45,9.0,0,0,0,22.35,0,0.0,0.0,7.0,0.6,5.1,51.4823,283062.6,763059.2,1219064.0,479996.6,2.10049972E7,1109.15,1216.35,3.2641244E7,51.25,0,1417.7259,0.0,51.25,1014.75,0.6,5.1,103.3,7.7833,0.6,5.1
2022-05-08 08:03:00,0.35,1.1,1.25,11.45,0.597,1.95,9.0,0,0,0,32.1,0,0.0,0.0,7.0,0.8,7.45,51.9073,278997.95,762956.8,1219064.0,483958.85,2.0994029E7,1310.2,1434.55,3.2641244E7,73.25,0,76.8083,0.0,73.25,1745.8,0.8,7.45,105.95,11.1333,0.8,7.45
2022-05-08 08:04:00,0.4,0.55,1.25,12.1,0.5805,2.25,9.0,0,0,0,34.4,0,0.0,0.0,7.0,0.85,7.95,52.0901,277216.85,762880.0,1219064.0,485663.15,2.09836348E7,1357.1,1495.0,3.2641244E7,77.6,0,68.6382,0.0,77.6,1552.9,0.85,7.95,105.8,11.75,0.85,7.95
2022-05-08 08:05:00,1.15,1.65,1.15,10.85,0.616,2.0,9.0,0,0,0,30.4,0,0.0,0.0,7.0,0.8,9.7,52.7664,270910.5,762880.0,1219064.0,491969.5,2.09703006E7,1144.25,1230.5,3.2641244E7,69.1,0,119.6399,0.0,69.1,3053.35,0.8,9.7,105.9,10.6,0.8,9.7
2022-05-08 08:06:00,0.35,11.95,1.15,8.1,0.515,1.25,9.0,0,0,0,22.15,0,0.0,0.0,7.0,0.5,4.8,53.6638,269532.65,769868.8,1224059.4,500336.15,2.09519182E7,1057.55,1161.05,3.2641244E7,50.65,0,1554.5301,0.0,50.65,1008.35,0.5,4.8,106.7,7.7333,0.5,4.8
2022-05-08 08:07:00,0.4,8.95,1.15,8.3,0.512,1.45,9.0,0,0,0,22.8,0,0.0,0.0,7.0,0.55,5.1,53.6321,271211.0,771251.2,1226520.4,500040.2,2.09424632E7,1055.75,1162.45,3.2641244E7,52.35,0,1124.6498,0.0,52.35,731.4,0.55,5.1,107.8,7.95,0.55,5.1
2022-05-08 08:08:00,0.55,0.7,1.3,11.85,0.62,2.05,9.0,0,0,0,33.55,0,0.0,0.0,7.0,0.75,7.5,53.8406,269189.95,771174.4,1226232.8,501984.45,2.09393628E7,1247.55,1389.8,3.2641244E7,75.95,0,54.0876,0.0,75.95,1140.35,0.75,7.5,107.8,11.6,0.75,7.5
2022-05-08 08:09:00,0.55,0.85,1.3,12.1,0.657,2.25,9.0,0,0,0,34.4,0,0.0,0.0,7.0,0.8,8.1,54.6571,261474.9,771072.0,1226152.0,509597.1,2.09286116E7,1216.55,1361.5,3.2641244E7,77.75,0,44.4587,0.0,77.75,751.7,0.8,8.1,107.8,11.9166,0.8,8.1
2022-05-08 08:10:00,0.55,0.8,1.35,11.9,0.5639,2.25,9.0,0,0,0,33.75,0,0.0,0.0,7.0,0.75,6.05,54.0556,267032.2,771020.8,1225746.6,503988.6,2.09133894E7,1275.8,1397.9,3.2641244E7,76.85,0,78.8637,0.0,76.85,2002.8,0.75,6.05,107.8,11.6166,0.75,6.05
2022-05-08 08:11:00,0.15,0.45,1.3,12.1,0.6125,2.15,9.0,0,0,0,34.65,0,0.0,0.0,7.0,0.8,7.35,54.7409,260693.5,771072.0,1225892.0,510378.5,2.09039472E7,1201.75,1345.15,3.2641244E7,78.7,0,52.2765,0.0,78.7,1000.7,0.8,7.35,107.8,11.75,0.8,7.35
2022-05-08 08:12:00,0.3,0.6,1.25,12.7,0.6145,2.3,9.0,0,0,0,36.2,0,0.0,0.0,7.0,0.8,7.9,54.2843,264950.9,771072.0,1225904.0,506121.1,2.08896072E7,1236.5,1374.7,3.2641244E7,81.35,0,53.4884,0.0,81.35,1175.75,0.8,7.9,107.85,12.3166,0.8,7.9
2022-05-08 08:13:00,0.55,0.75,1.4,11.6,0.5719,1.95,9.0,0,0,0,32.6,0,0.0,0.0,7.0,0.75,7.0,55.2808,255403.75,770816.0,1225638.8,515412.25,2.08792234E7,1103.95,1201.05,3.2641244E7,74.05,0,84.7218,0.0,74.05,2040.0,0.75,7.0,107.9,11.2666,0.75,7.0
2022-05-08 08:14:00,0.45,1.0,1.3,12.15,0.6314,2.25,9.0,0,0,0,34.5,0,0.0,0.0,7.0,0.8,7.25,54.8108,260041.85,771072.0,1225804.8,511030.15,2.08670832E7,1199.85,1337.65,3.2641244E7,77.95,0,55.9271,0.0,77.95,1122.9,0.8,7.25,107.8,11.9,0.8,7.25
2022-05-08 08:15:00,0.4,0.45,1.5,11.65,0.6204,2.1,9.0,0,0,0,33.1,0,0.0,0.0,7.0,0.7,7.05,55.6952,251796.65,771072.0,1225856.0,519275.35,2.08537438E7,1192.6,1331.35,3.2641244E7,75.15,0,44.9897,0.0,75.15,845.1,0.7,7.05,107.9,11.3833,0.7,7.05
2022-05-08 08:16:00,0.15,10.85,1.1,8.1,0.5485,1.35,9.0,0,0,0,22.8,0,0.0,0.0,7.0,0.55,5.45,56.2999,245850.95,770764.8,1225940.2,524913.85,2.08438526E7,1030.85,1148.85,3.2641244E7,52.05,0,1380.2362,0.0,52.05,675.5,0.55,5.45,107.85,7.9,0.55,5.45
2022-05-08 08:17:00,0.65,0.85,1.35,12.05,0.582,2.1,9.0,0,0,0,34.8,0,0.0,0.0,7.0,0.8,7.45,56.5339,243464.2,770560.0,1225936.0,527095.8,2.08293312E7,1282.9,1430.2,3.2641244E7,78.55,0,50.8039,0.0,78.55,1022.85,0.8,7.45,107.8,11.8166,0.8,7.45
2022-05-08 08:18:00,0.9,1.0,1.1,11.25,0.5884,1.95,9.0,0,0,0,31.45,0,0.0,0.0,7.0,0.7,6.55,56.8435,240578.0,770560.0,1226126.8,529982.0,2.0819022E7,1252.65,1361.6,3.2641244E7,71.35,0,70.8597,0.0,71.35,1666.35,0.7,6.55,107.8,10.9333,0.7,6.55
2022-05-08 08:19:00,0.0,0.2,1.4,12.5,0.64,2.35,9.0,0,0,0,35.3,0,0.0,0.0,7.0,0.8,6.6,56.2186,246404.5,770560.0,1226237.8,524155.5,2.08215746E7,1309.3,1476.4,3.2641244E7,79.85,0,30.2172,0.0,79.85,289.9,0.8,6.6,107.9,12.2,0.8,6.6
