time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-27 07:59:00,0.2,5.85,1.0,4.05,3.655,0.7,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.85,6.95,10.5671,29988.75,128512.0,641388.0,98523.25,2.19796306E7,831.65,806.95,3.2641244E7,24.4,0,1280.9776,0.0,24.4,560.55,0.85,6.95,108.75,3.7333,0.85,6.95
2022-06-27 08:00:00,0.7,1.95,1.35,7.0,5.09,1.4,9.0,0,0,0,19.3,0,0.0,0.0,7.0,1.4,12.85,10.8723,29216.6,130585.6,643233.0,101369.0,2.19693846E7,979.4,967.0,3.2641244E7,43.65,0,96.5575,0.0,43.65,1383.65,1.4,12.85,108.8,6.6666,1.4,12.85
2022-06-27 08:01:00,0.45,1.55,1.3,6.8,4.4949,1.25,9.0,0,0,0,18.95,0,0.0,0.0,7.0,1.35,12.15,11.5147,22715.15,130073.6,644199.4,107358.45,2.19619542E7,1014.0,997.2,3.2641244E7,42.8,0,109.2666,0.0,42.8,1666.0,1.35,12.15,108.9,6.5,1.35,12.15
2022-06-27 08:02:00,0.5,1.75,1.35,7.45,5.395,1.3,9.0,0,0,0,21.0,0,0.0,0.0,7.0,1.4,11.75,11.9411,21172.35,132505.6,645494.6,111333.25,2.19554366E7,1029.85,1032.8,3.2641244E7,47.35,0,72.6,0.0,47.35,1046.25,1.4,11.75,108.85,7.1666,1.4,11.75
2022-06-27 08:03:00,0.65,1.7,1.45,7.15,5.055,1.5,9.0,0,0,0,20.1,0,0.05,7.6,7.0,1.6,21.7,11.7753,19389.8,129177.6,644285.8,109787.8,2.19439868E7,905.9,906.9,3.2641244E7,45.5,0,89.2146,0.0,45.5,1300.6,1.6,21.7,108.9,6.8333,1.55,14.1
2022-06-27 08:04:00,0.7,1.8,1.45,7.05,5.5299,1.35,9.0,0,0,0,19.7,0,0.0,0.0,7.0,1.55,12.45,10.47,31432.0,129049.6,641712.2,97617.6,2.19467652E7,1010.15,993.75,3.2641244E7,44.7,0,103.9557,0.0,44.7,1611.2,1.55,12.45,109.0,6.7833,1.55,12.45
2022-06-27 08:05:00,0.45,1.65,1.4,6.7,4.8599,1.1,9.0,0,0,0,18.65,0,0.0,0.0,7.0,1.4,11.35,11.0275,26617.7,129433.6,643182.0,102815.9,2.19371036E7,1053.2,1044.85,3.2641244E7,42.2,0,88.2835,0.0,42.2,1146.3,1.4,11.35,108.6,6.4666,1.4,11.35
2022-06-27 08:06:00,0.15,1.35,1.4,7.65,5.145,1.45,9.0,0,0,0,21.35,0,0.0,0.0,7.0,1.55,14.7,11.6542,22157.75,130816.0,643025.8,108658.25,2.19233302E7,1028.9,1048.8,3.2641244E7,48.0,0,48.1461,0.0,48.0,510.85,1.55,14.7,108.75,7.3,1.55,14.7
2022-06-27 08:07:00,0.05,1.15,1.2,7.35,4.66,1.1,9.0,0,0,0,20.3,0,0.0,0.0,7.0,1.05,7.9,12.6686,20584.05,138700.8,652317.2,118116.75,2.19105638E7,985.9,1008.15,3.2641244E7,45.75,0,52.6674,0.0,45.75,588.75,1.05,7.9,109.0,6.9666,1.05,7.9
2022-06-27 08:08:00,0.1,1.2,1.4,7.45,5.89,1.35,9.0,0,0,0,21.1,0,0.05,7.15,7.0,1.2,15.55,12.8574,18158.65,138035.2,654706.2,119876.55,2.18943156E7,1042.45,1080.35,3.2641244E7,47.25,0,36.0484,0.0,47.25,249.4,1.2,15.55,108.85,7.2166,1.15,8.4
2022-06-27 08:09:00,0.2,7.2,1.05,4.95,4.545,0.85,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.05,8.6,10.7484,29399.25,129612.8,652086.4,100213.55,2.18954334E7,920.2,934.35,3.2641244E7,30.9,0,1318.7992,0.0,30.9,378.7,1.05,8.6,108.75,4.7333,1.05,8.6
2022-06-27 08:10:00,0.25,1.45,1.5,7.55,5.615,1.35,9.0,0,0,0,21.1,0,0.0,0.0,7.0,1.55,12.45,11.1798,26145.45,130380.8,645429.6,104235.35,2.18902678E7,930.75,947.4,3.2641244E7,47.85,0,54.6357,0.0,47.85,616.3,1.55,12.45,108.9,7.1833,1.55,12.45
2022-06-27 08:11:00,0.2,1.4,1.35,7.5,4.715,1.3,9.0,0,0,0,20.7,0,0.0,0.0,7.0,1.45,11.4,11.762,22483.2,132147.2,645396.4,109664.0,2.18903804E7,1084.95,1104.05,3.2641244E7,46.8,0,65.2157,0.0,46.8,848.75,1.45,11.4,109.0,7.1833,1.45,11.4
2022-06-27 08:12:00,0.1,1.2,1.55,7.5,5.4849,1.45,9.0,0,0,0,21.1,0,0.0,0.0,7.0,1.25,11.6,12.4581,19730.55,135884.8,650276.2,116154.25,2.18850626E7,884.2,877.85,3.2641244E7,47.35,0,65.0045,0.0,47.35,826.05,1.25,11.6,108.9,7.2666,1.25,11.6
2022-06-27 08:13:00,0.55,1.6,1.25,6.8,4.4449,1.4,9.0,0,0,0,19.0,0,0.05,7.35,7.0,1.45,19.6,12.1749,16304.3,129817.6,648330.6,113513.3,2.18819198E7,1046.2,1040.3,3.2641244E7,42.9,0,96.6405,0.0,42.9,1411.85,1.45,19.6,108.9,6.5833,1.4,12.25
2022-06-27 08:14:00,0.45,1.75,1.25,7.15,5.1099,1.3,9.0,0,0,0,20.0,0,0.0,0.0,7.0,1.45,10.9,10.8459,29335.3,130457.6,644478.4,101122.3,2.18813204E7,1061.5,1062.85,3.2641244E7,45.2,0,71.733,0.0,45.2,966.55,1.45,10.9,108.9,6.8666,1.45,10.9
2022-06-27 08:15:00,0.4,1.5,1.5,7.5,5.0349,1.4,9.0,0,0,0,21.0,0,0.0,0.0,7.0,1.35,11.9,11.0489,30335.75,133350.4,646728.0,103014.65,2.18729568E7,987.25,994.9,3.2641244E7,47.05,0,71.3402,0.0,47.05,973.75,1.35,11.9,108.85,7.2,1.35,11.9
2022-06-27 08:16:00,0.3,1.5,1.4,7.15,4.88,1.3,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.4,12.15,11.6876,23126.35,132096.0,645465.6,108969.65,2.18664864E7,879.15,878.3,3.2641244E7,45.45,0,81.5542,0.0,45.45,1156.0,1.4,12.15,108.85,6.9166,1.4,12.15
2022-06-27 08:17:00,0.25,1.4,1.25,7.15,5.15,1.3,9.0,0,0,0,19.95,0,0.0,0.0,7.0,1.35,11.4,12.4281,15940.45,131814.4,645480.8,115873.95,2.18580072E7,1040.95,1050.25,3.2641244E7,45.0,0,75.4362,0.0,45.0,964.35,1.35,11.4,108.85,6.8,1.35,11.4
2022-06-27 08:18:00,0.45,7.0,1.3,4.85,5.45,0.9,9.0,0,0,0,13.2,0,0.05,7.7,7.0,1.1,16.55,11.9737,16950.85,128588.8,642104.8,111637.95,2.18515484E7,829.6,809.45,3.2641244E7,30.1,0,1295.4102,0.0,30.1,844.6,1.1,16.55,108.9,4.55,1.05,8.85
2022-06-27 08:19:00,0.6,1.85,1.35,7.1,4.67,1.3,9.0,0,0,0,19.9,0,0.0,0.0,7.0,1.55,13.15,10.8971,27885.1,129484.8,639673.2,101599.7,2.18491724E7,1017.9,1034.5,3.2641244E7,44.95,0,73.3496,0.0,44.95,1007.75,1.55,13.15,109.0,6.8166,1.55,13.15
2022-06-27 08:20:00,0.4,1.45,1.3,7.3,5.0649,1.2,9.0,0,0,0,20.25,0,0.0,0.0,7.0,1.5,12.2,11.215,25867.85,130432.0,641497.4,104564.15,2.1841936E7,973.65,974.6,3.2641244E7,45.9,0,70.9591,0.0,45.9,989.0,1.5,12.2,108.8,6.9333,1.5,12.2
2022-06-27 08:21:00,0.35,1.45,1.4,7.2,5.08,1.2,9.0,0,0,0,19.95,0,0.0,0.0,7.0,1.5,12.85,12.1758,16705.5,130227.2,641698.8,113521.7,2.18332006E7,1014.45,1005.15,3.2641244E7,45.15,0,87.6731,0.0,45.15,1309.05,1.5,12.85,108.85,6.8333,1.5,12.85
2022-06-27 08:22:00,0.15,1.35,1.25,7.45,5.29,1.45,9.0,0,0,0,20.35,0,0.0,0.0,7.0,1.55,13.45,12.3753,15920.5,131302.4,642931.6,115381.9,2.18196106E7,889.3,909.65,3.2641244E7,46.1,0,65.1837,0.0,46.1,824.1,1.55,13.45,108.7,6.9833,1.55,13.45
2022-06-27 08:23:00,0.5,1.5,1.3,7.1,4.9449,1.25,9.0,0,0,0,19.25,0,0.05,6.85,7.0,1.5,19.35,11.0788,27163.35,130457.6,646844.4,103294.25,2.18081254E7,1061.65,1065.9,3.2641244E7,43.75,0,71.4303,0.0,43.75,918.7,1.5,19.35,108.95,6.7,1.45,12.5
2022-06-27 08:24:00,0.3,1.55,1.3,7.35,5.4249,1.25,9.0,0,0,0,20.6,0,0.0,0.0,7.0,1.4,12.15,10.8923,30233.5,131788.8,647341.4,101555.3,2.17990146E7,791.6,792.75,3.2641244E7,46.55,0,69.0702,0.0,46.55,907.55,1.4,12.15,108.95,7.1166,1.4,12.15
2022-06-27 08:25:00,0.45,1.55,1.5,6.9,4.6899,1.2,9.0,0,0,0,19.2,0,0.0,0.0,7.0,1.35,11.1,11.6695,22117.55,130918.4,646676.6,108800.85,2.17961836E7,990.7,993.6,3.2641244E7,43.55,0,61.3037,0.0,43.55,730.8,1.35,11.1,109.0,6.5833,1.35,11.1
2022-06-27 08:26:00,0.5,1.65,1.35,6.9,5.1999,1.3,9.0,0,0,0,19.3,0,0.0,0.0,7.0,1.55,12.45,12.3718,14288.75,129638.4,642326.8,115349.65,2.18102014E7,972.85,966.2,3.2641244E7,43.8,0,100.1486,0.0,43.8,1470.6,1.55,12.45,108.7,6.6166,1.55,12.45
2022-06-27 08:27:00,0.55,1.6,1.25,7.0,4.82,1.45,9.0,0,0,0,19.6,0,0.05,7.35,7.0,1.6,20.95,11.5957,21243.15,129356.8,641960.8,108113.65,2.18012356E7,968.25,955.95,3.2641244E7,44.2,0,101.4605,0.0,44.2,1494.3,1.6,20.95,108.35,6.7666,1.55,13.6
2022-06-27 08:28:00,0.2,7.75,1.05,4.6,4.255,0.7,9.0,0,0,0,12.55,0,0.0,0.0,7.0,0.95,7.75,10.901,27285.0,128921.6,642378.8,101636.6,2.17931758E7,916.05,912.25,3.2641244E7,28.85,0,1551.0689,0.0,28.85,453.5,0.95,7.75,106.7,4.35,0.95,7.75
2022-06-27 08:29:00,0.1,1.35,1.55,7.45,5.055,1.5,9.0,0,0,0,20.8,0,0.0,0.0,7.0,1.65,14.25,11.3888,24094.55,130278.4,641743.8,106183.85,2.17865098E7,980.95,991.4,3.2641244E7,46.65,0,45.1898,0.0,46.65,378.0,1.65,14.25,106.9,7.2,1.65,14.25
2022-06-27 08:30:00,0.05,7.1,1.2,5.05,4.825,0.95,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.0,8.65,11.9847,21994.2,133734.4,647311.6,111740.2,2.17767086E7,780.45,785.65,3.2641244E7,31.45,0,1293.7456,0.0,31.45,188.65,1.0,8.65,107.55,4.7833,1.0,8.65
2022-06-27 08:31:00,0.0,1.2,1.4,8.85,5.345,1.7,9.0,0,0,0,24.9,0,0.0,0.0,7.0,1.75,15.25,12.1147,18452.55,131404.8,644901.2,112952.25,2.1762566E7,1217.15,1264.2,3.2641244E7,55.9,0,44.1124,0.0,55.9,442.3,1.75,15.25,108.9,8.6,1.75,15.25
2022-06-27 08:32:00,0.15,1.3,1.5,8.4,5.345,1.65,9.0,0,0,0,23.65,0,0.05,6.65,7.0,1.6,19.5,11.4566,26841.1,133657.6,646865.6,106816.5,2.1757953E7,1083.15,1125.85,3.2641244E7,53.15,0,55.2628,0.0,53.15,678.9,1.6,19.5,109.0,8.1166,1.55,12.85
2022-06-27 08:33:00,0.1,1.25,1.55,8.55,5.555,1.75,9.0,0,0,0,23.75,0,0.0,0.0,7.0,1.7,14.65,11.1235,27489.45,131200.0,643380.2,103710.55,2.17536722E7,967.45,1002.65,3.2641244E7,53.2,0,46.8597,0.0,53.2,563.0,1.7,14.65,109.0,8.0833,1.7,14.65
2022-06-27 08:34:00,0.3,1.7,1.55,8.55,5.19,1.4,9.0,0,0,0,23.9,0,0.0,0.0,7.0,1.6,12.3,11.8134,23053.75,133196.8,646852.8,110143.05,2.17405826E7,1190.25,1223.1,3.2641244E7,54.0,0,59.4259,0.0,54.0,817.6,1.6,12.3,109.0,8.2166,1.6,12.3
2022-06-27 08:35:00,0.0,1.2,1.4,8.65,5.005,1.65,9.0,0,0,0,24.35,0,0.0,0.0,7.0,1.55,13.05,12.5212,18220.85,134963.2,649930.8,116742.35,2.17291336E7,1102.55,1146.15,3.2641244E7,54.4,0,38.2504,0.0,54.4,185.1,1.55,13.05,109.0,8.3833,1.55,13.05
2022-06-27 08:36:00,0.0,1.2,1.5,8.8,6.5299,1.75,9.0,0,0,0,24.7,0,0.05,6.95,7.0,1.7,22.3,12.2712,19527.95,133939.2,649589.8,114411.25,2.17198656E7,967.8,1001.15,3.2641244E7,55.75,0,33.2695,0.0,55.75,173.2,1.7,22.3,108.9,8.5333,1.65,15.35
2022-06-27 08:37:00,0.15,1.25,1.45,9.0,5.625,1.65,9.0,0,0,0,25.05,0,0.0,0.0,7.0,1.75,13.9,11.0793,29283.8,132582.4,646320.0,103298.6,2.17163084E7,1217.85,1266.8,3.2641244E7,55.85,0,37.3262,0.0,55.85,186.65,1.75,13.9,109.0,8.5833,1.75,13.9
2022-06-27 08:38:00,0.1,1.4,1.45,8.7,6.12,1.55,9.0,0,0,0,24.05,0,0.0,0.0,7.0,1.7,13.55,11.941,21556.75,132889.6,649859.8,111332.85,2.16999006E7,1129.95,1180.8,3.2641244E7,54.05,0,33.6305,0.0,54.05,193.55,1.7,13.55,108.95,8.2999,1.7,13.55
2022-06-27 08:39:00,0.1,1.4,1.5,8.7,5.59,1.75,9.0,0,0,0,24.55,0,0.0,0.0,7.0,1.65,13.95,12.1326,20513.4,133632.0,648943.4,113118.6,2.16947442E7,1141.95,1194.35,3.2641244E7,54.7,0,35.992,0.0,54.7,233.95,1.65,13.95,109.0,8.3333,1.65,13.95
2022-06-27 08:40:00,0.1,1.15,1.4,9.05,5.86,1.75,9.0,0,0,0,25.4,0,0.05,6.55,7.0,1.65,20.55,12.2345,21201.75,135270.4,649111.6,114068.65,2.16959502E7,1068.45,1119.2,3.2641244E7,57.35,0,34.0417,0.0,57.35,221.25,1.65,20.55,109.0,8.7833,1.6,14.0
2022-06-27 08:41:00,0.05,1.3,1.45,8.7,5.305,1.65,9.0,0,0,0,24.45,0,0.0,0.0,7.0,1.85,14.95,10.6785,30869.95,130432.0,643007.8,99562.05,2.1691803E7,1044.5,1081.25,3.2641244E7,54.85,0,42.451,0.0,54.85,386.9,1.85,14.95,108.9,8.35,1.85,14.95
2022-06-27 08:42:00,0.5,1.85,1.45,8.7,5.8949,1.6,9.0,0,0,0,24.45,0,0.0,0.0,7.0,1.45,13.5,12.0724,24632.9,137190.4,650543.2,112557.5,2.1672375E7,1077.65,1114.0,3.2641244E7,55.15,0,72.3201,0.0,55.15,1136.3,1.45,13.5,109.0,8.4333,1.45,13.5
2022-06-27 08:43:00,0.65,1.8,1.4,8.6,5.4049,1.45,9.0,0,0,0,23.65,0,0.0,0.0,7.0,1.4,11.45,12.3124,22983.5,137779.2,651750.6,114795.7,2.16601872E7,1067.35,1067.95,3.2641244E7,53.65,0,94.9694,0.0,53.65,1686.5,1.4,11.45,109.0,8.1833,1.4,11.45
2022-06-27 08:44:00,0.85,2.35,1.55,8.35,5.6,1.7,9.0,0,0,0,23.85,0,0.05,7.35,7.0,1.45,19.5,12.266,23544.75,137907.2,653074.2,114362.45,2.165451E7,1124.95,1129.65,3.2641244E7,53.5,0,80.2628,0.0,53.5,1272.8,1.45,19.5,108.75,8.1166,1.4,12.15
2022-06-27 08:45:00,0.25,1.45,1.2,8.65,5.505,1.7,9.0,0,0,0,24.4,0,0.0,0.0,7.0,1.55,12.65,10.7733,35592.5,136038.4,650301.8,100445.9,2.16529008E7,1087.15,1119.4,3.2641244E7,54.55,0,64.98,0.0,54.55,904.65,1.55,12.65,109.0,8.35,1.55,12.65
2022-06-27 08:46:00,0.2,1.5,1.6,8.7,6.1549,1.55,9.0,0,0,0,24.2,0,0.0,0.0,7.0,1.6,13.6,11.5673,27012.8,134860.8,650195.8,107848.0,2.16437246E7,1149.05,1195.35,3.2641244E7,54.45,0,55.2425,0.0,54.45,749.85,1.6,13.6,109.0,8.3833,1.6,13.6
2022-06-27 08:47:00,0.55,1.6,1.5,8.1,5.345,1.3,9.0,0,0,0,22.6,0,0.0,0.0,7.0,1.45,13.05,11.8687,22768.6,133427.2,647271.2,110658.6,2.16375568E7,1178.25,1191.7,3.2641244E7,51.6,0,88.6601,0.0,51.6,1486.6,1.45,13.05,109.0,7.7,1.45,13.05
2022-06-27 08:48:00,0.25,1.4,1.35,8.25,6.095,1.65,9.0,0,0,0,23.05,0,0.0,0.0,7.0,1.75,14.15,12.3969,15616.45,131200.0,645275.6,115583.55,2.16265568E7,1152.4,1169.55,3.2641244E7,51.85,0,81.1197,0.0,51.85,1316.85,1.75,14.15,109.0,7.9333,1.75,14.15
2022-06-27 08:49:00,0.4,1.65,1.4,8.45,5.79,1.6,9.0,0,0,0,23.9,0,0.05,7.45,7.0,1.75,22.35,11.0682,27621.35,130816.0,644981.0,103194.65,2.1622345E7,1116.8,1134.45,3.2641244E7,54.1,0,76.6761,0.0,54.1,1279.05,1.75,22.35,109.0,8.2333,1.7,14.9
2022-06-27 08:50:00,0.45,1.5,1.7,8.4,6.3349,1.65,9.0,0,0,0,23.55,0,0.0,0.0,7.0,1.55,12.55,11.4099,27942.55,134323.2,647390.0,106380.65,2.1608529E7,1159.2,1181.25,3.2641244E7,53.15,0,73.5564,0.0,53.15,1175.15,1.55,12.55,109.0,8.1166,1.55,12.55
2022-06-27 08:51:00,0.35,1.5,1.55,8.1,5.11,1.3,9.0,0,0,0,22.45,0,0.0,0.0,7.0,1.4,11.35,11.9826,22500.25,134220.8,648787.4,111720.55,2.15993798E7,1090.1,1116.15,3.2641244E7,51.05,0,81.9676,0.0,51.05,1333.15,1.4,11.35,109.0,7.7166,1.4,11.35
2022-06-27 08:52:00,0.5,1.8,1.35,8.45,5.39,1.45,9.0,0,0,0,23.8,0,0.0,0.0,7.0,1.55,12.5,12.4117,19369.85,135091.2,648556.8,115721.35,2.1595307E7,997.15,1007.9,3.2641244E7,53.35,0,81.5255,0.0,53.35,1372.9,1.55,12.5,109.0,8.15,1.55,12.5
2022-06-27 08:53:00,0.45,1.7,1.4,8.55,5.805,1.7,9.0,0,0,0,24.25,0,0.05,7.85,7.0,1.6,21.1,11.2994,30227.3,135577.6,649084.2,105350.3,2.15963776E7,1005.45,1023.25,3.2641244E7,54.6,0,72.0421,0.0,54.6,1190.4,1.6,21.1,108.95,8.2999,1.55,13.25
2022-06-27 08:54:00,0.3,1.65,1.6,8.35,5.7699,1.55,9.0,0,0,0,23.4,0,0.0,0.0,7.0,1.75,13.8,11.0087,28227.2,130867.2,643970.2,102640.0,2.15959728E7,1216.65,1239.7,3.2641244E7,52.9,0,79.7204,0.0,52.9,1316.1,1.75,13.8,109.0,8.0499,1.75,13.8
2022-06-27 08:55:00,0.7,1.9,1.5,8.0,5.125,1.5,9.0,0,0,0,22.3,0,0.0,0.0,7.0,1.5,13.1,11.8153,23369.0,133529.6,645701.8,110160.6,2.1582536E7,993.05,1010.3,3.2641244E7,50.55,0,95.854,0.0,50.55,1670.25,1.5,13.1,109.0,7.65,1.5,13.1
2022-06-27 08:56:00,0.45,1.6,1.4,8.2,5.255,1.5,9.0,0,0,0,23.3,0,0.0,0.0,7.0,1.45,12.1,12.4676,19846.85,136089.6,648300.8,116242.75,2.15654442E7,1039.1,1057.75,3.2641244E7,52.4,0,97.4084,0.0,52.4,1715.2,1.45,12.1,109.0,7.9166,1.45,12.1
2022-06-27 08:57:00,0.2,1.4,1.55,9.15,5.645,1.75,9.0,0,0,0,25.2,0,0.05,6.2,7.0,1.65,20.45,12.5523,18724.6,135756.8,650726.4,117032.2,2.15585464E7,1135.55,1178.2,3.2641244E7,56.7,0,46.7413,0.0,56.7,523.5,1.65,20.45,108.95,8.7,1.6,14.25
2022-06-27 08:58:00,0.2,1.45,1.55,8.6,5.33,1.65,9.0,0,0,0,23.9,0,0.0,0.0,7.0,1.6,12.8,11.5655,26952.35,134784.0,652441.4,107831.65,2.15426936E7,1193.65,1223.35,3.2641244E7,53.8,0,64.008,0.0,53.8,951.45,1.6,12.8,109.0,8.2333,1.6,12.8
2022-06-27 08:59:00,0.15,1.4,1.4,8.95,5.6599,1.65,9.0,0,0,0,25.15,0,0.0,0.0,7.0,1.7,13.85,11.8899,23415.35,134272.0,648732.8,110856.65,2.15392974E7,917.3,951.8,3.2641244E7,56.4,0,40.0499,0.0,56.4,367.1,1.7,13.85,108.95,8.6833,1.7,13.85
2022-06-27 09:00:00,0.05,18.75,1.15,3.5,4.51,0.5,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.7,4.3,11.9719,18299.3,129920.0,646994.2,111620.7,2.15350424E7,879.0,886.65,3.2641244E7,18.55,0,2012.5454,0.0,18.55,266.6,0.7,4.3,114.2,2.5666,0.7,4.3
2022-06-27 09:01:00,0.75,8.85,1.7,10.0,5.97,2.0,9.0,0,0,0,28.4,0,0.05,8.4,7.0,1.6,22.0,12.1148,28716.95,141670.4,656371.4,112953.45,2.15187844E7,1213.7,1266.95,3.2641244E7,64.65,0,1990.3557,0.0,64.65,1287.65,1.6,22.0,124.65,10.1666,1.55,13.6
2022-06-27 09:02:00,0.3,1.6,1.55,10.35,6.1599,1.85,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.7,14.05,11.4435,31238.35,137932.8,657167.2,106694.45,2.15014778E7,1346.15,1420.8,3.2641244E7,64.85,0,54.0946,0.0,64.85,849.65,1.7,14.05,124.8,10.0333,1.7,14.05
2022-06-27 09:03:00,0.25,1.75,1.55,10.25,5.915,1.9,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.45,12.45,12.0384,30069.4,142310.4,656269.2,112241.0,2.14899954E7,1324.95,1387.9,3.2641244E7,64.2,0,63.5915,0.0,64.2,1105.35,1.45,12.45,124.95,9.8333,1.45,12.45
2022-06-27 09:04:00,0.75,2.05,1.6,9.5,6.47,1.85,9.0,0,0,0,27.1,0,0.0,0.0,7.0,1.6,13.6,12.75,20261.05,139136.0,652900.6,118874.95,2.14879314E7,1123.1,1144.05,3.2641244E7,61.1,0,102.4641,0.0,61.1,2063.3,1.6,13.6,124.9,9.2999,1.6,13.6
2022-06-27 09:05:00,0.4,1.55,1.75,9.45,5.795,1.85,9.0,0,0,0,26.65,0,0.05,6.9,7.0,1.5,19.7,12.0534,28880.0,141260.8,655515.8,112380.8,2.14766944E7,1230.35,1246.15,3.2641244E7,59.45,0,119.5879,0.0,59.45,2379.95,1.5,19.7,125.0,9.1,1.45,12.8
2022-06-27 09:06:00,0.35,1.45,1.45,9.65,6.085,1.65,9.0,0,0,0,26.75,0,0.0,0.0,7.0,1.8,14.95,11.1926,30429.25,134784.0,654145.2,104354.75,2.14760214E7,1325.5,1371.0,3.2641244E7,60.35,0,71.3761,0.0,60.35,1266.85,1.8,14.95,125.0,9.35,1.8,14.95
2022-06-27 09:07:00,0.15,11.4,1.25,6.75,5.005,1.15,9.0,0,0,0,18.5,0,0.0,0.0,7.0,1.25,9.7,12.1191,21279.2,134272.0,648692.4,112992.8,2.14730736E7,1157.65,1189.05,3.2641244E7,41.3,0,1634.79,0.0,41.3,538.7,1.25,9.7,124.95,6.35,1.25,9.7
2022-06-27 09:08:00,0.65,1.8,1.4,9.85,6.35,1.7,9.0,0,0,0,27.15,0,0.0,0.0,7.0,1.65,14.15,12.5783,19634.15,136908.8,648347.6,117274.65,2.14489434E7,1260.05,1312.35,3.2641244E7,61.5,0,60.5833,0.0,61.5,1001.05,1.65,14.15,124.95,9.4,1.65,14.15
2022-06-27 09:09:00,0.95,2.1,1.5,9.2,5.9799,1.95,9.0,0,0,0,25.9,0,0.05,6.85,7.0,1.55,19.85,11.6221,29803.8,138163.2,653285.4,108359.4,2.14295612E7,1167.1,1176.9,3.2641244E7,58.75,0,128.2425,0.0,58.75,2634.15,1.55,19.85,125.0,8.9333,1.5,13.0
2022-06-27 09:10:00,0.75,1.8,1.6,9.65,6.295,1.8,9.0,0,0,0,27.45,0,0.0,0.0,7.0,1.75,14.2,11.4908,29261.75,136396.8,651979.8,107135.05,2.1421248E7,1306.3,1348.15,3.2641244E7,61.9,0,73.395,0.0,61.9,1347.35,1.75,14.2,124.4,9.3666,1.75,14.2
2022-06-27 09:11:00,0.75,2.2,1.45,9.3,5.665,1.85,9.0,0,0,0,25.85,0,0.0,0.0,7.0,1.7,13.55,12.2562,21229.65,135500.8,647196.6,114271.15,2.14177706E7,1225.85,1252.55,3.2641244E7,58.3,0,93.3638,0.0,58.3,1832.85,1.7,13.55,123.0,8.9333,1.7,13.55
2022-06-27 09:12:00,0.3,1.6,1.75,9.8,6.185,2.1,9.0,0,0,0,27.65,0,0.05,7.5,7.0,1.7,21.15,12.4395,21978.25,137958.4,650315.6,115980.15,2.14093456E7,1372.15,1419.75,3.2641244E7,61.95,0,67.1232,0.0,61.95,1188.65,1.7,21.15,123.6,9.4666,1.65,13.65
2022-06-27 09:13:00,0.85,2.1,1.5,10.05,5.8599,1.8,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.65,14.45,11.7039,28861.8,137984.0,649931.0,109122.2,2.1402393E7,1238.7,1293.15,3.2641244E7,64.5,0,63.6615,0.0,64.5,1114.85,1.65,14.45,125.0,9.7999,1.65,14.45
2022-06-27 09:14:00,0.4,1.75,1.65,10.1,6.455,1.95,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.6,14.25,12.0408,29023.4,141286.4,655115.2,112263.0,2.1380842E7,1304.6,1355.7,3.2641244E7,63.45,0,63.666,0.0,63.45,1086.75,1.6,14.25,125.0,9.7833,1.6,14.25
2022-06-27 09:15:00,0.5,10.1,1.2,6.5,4.815,1.05,9.0,0,0,0,17.55,0,0.0,0.0,7.0,1.15,9.6,12.6411,18306.05,136166.4,655011.4,117860.35,2.13741398E7,883.9,877.05,3.2641244E7,39.65,0,1503.2732,0.0,39.65,1488.6,1.15,9.6,125.0,6.1,1.15,9.6
2022-06-27 09:16:00,0.7,1.8,1.6,9.75,6.81,1.9,9.0,0,0,0,26.8,0,0.05,6.95,7.0,1.6,19.45,12.0002,25638.2,137523.2,651622.6,111885.0,2.13718614E7,1322.65,1339.8,3.2641244E7,60.5,0,108.2517,0.0,60.5,2288.8,1.6,19.45,123.25,9.2666,1.55,12.5
2022-06-27 09:17:00,0.95,2.15,1.45,9.35,5.765,1.75,9.0,0,0,0,25.75,0,0.0,0.0,7.0,1.75,15.0,11.5586,26376.4,134144.0,648178.0,107767.6,2.13657896E7,1225.4,1233.0,3.2641244E7,57.95,0,95.5955,0.0,57.95,1778.6,1.75,15.0,123.15,8.9,1.75,15.0
2022-06-27 09:18:00,0.35,1.75,1.6,9.95,6.105,2.0,9.0,0,0,0,28.15,0,0.0,0.0,7.0,2.05,16.1,12.1818,20336.05,133913.6,645482.2,113577.55,2.13574254E7,1302.4,1345.35,3.2641244E7,63.0,0,77.4776,0.0,63.0,1480.85,2.05,16.1,124.65,9.7,2.05,16.1
