time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-21 07:20:00,0.35,0.4,1.1,4.85,4.11,0.9,9.0,0,0,0,13.05,0,0.0,0.0,7.0,0.95,8.05,11.8986,16038.55,126976.0,639984.0,110937.45,2.22566988E7,711.35,720.1,3.2641244E7,29.7,0,70.8095,0.0,29.7,711.2,0.95,8.05,106.75,4.55,0.95,8.05
2022-06-21 07:21:00,0.1,0.25,1.15,4.95,4.125,1.0,9.0,0,0,0,13.35,0,0.05,7.3,7.0,1.1,16.05,10.7007,26976.7,126745.6,640517.6,99768.9,2.22523066E7,692.85,715.9,3.2641244E7,30.15,0,54.2391,0.0,30.15,431.85,1.1,16.05,106.8,4.6,1.05,8.75
2022-06-21 07:22:00,0.15,0.25,1.15,5.0,4.045,1.0,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.05,9.15,10.8809,25527.45,126976.0,639940.0,101448.55,2.22471918E7,754.1,778.85,3.2641244E7,30.7,0,61.4021,0.0,30.7,569.6,1.05,9.15,106.8,4.6833,1.05,9.15
2022-06-21 07:23:00,0.2,3.3,1.1,3.3,3.675,0.5,9.0,0,0,0,8.6,0,0.0,0.0,7.0,0.7,5.2,10.9873,24535.5,126976.0,639940.0,102440.5,2.22442146E7,631.65,636.4,3.2641244E7,20.1,0,1043.7431,0.0,20.1,365.5,0.7,5.2,106.7,3.05,0.7,5.2
2022-06-21 07:24:00,0.2,0.35,1.25,4.75,3.64,0.65,9.0,0,0,0,12.8,0,0.0,0.0,7.0,1.0,7.25,11.0361,24080.05,126976.0,639940.0,102895.95,2.22413856E7,747.5,755.05,3.2641244E7,29.05,0,76.1226,0.0,29.05,782.95,1.0,7.25,106.75,4.4833,1.0,7.25
2022-06-21 07:25:00,0.15,0.2,1.3,5.3,3.7049,1.05,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.15,9.45,11.5527,19263.3,126976.0,639940.0,107712.7,2.22360146E7,711.1,727.45,3.2641244E7,32.3,0,59.202,0.0,32.3,560.95,1.15,9.45,106.45,4.95,1.15,9.45
2022-06-21 07:26:00,0.15,0.3,1.15,5.35,3.825,1.1,9.0,0,0,0,15.05,0,0.0,0.0,7.0,1.2,10.0,11.9468,15589.1,126976.0,639940.0,111386.9,2.22327148E7,694.5,719.5,3.2641244E7,34.1,0,43.7184,0.0,34.1,340.1,1.2,10.0,106.8,5.1499,1.2,10.0
2022-06-21 07:27:00,0.0,0.3,1.2,5.1,5.0299,1.0,9.0,0,0,0,14.05,0,0.05,6.95,7.0,1.15,15.25,11.5213,19556.7,126976.0,639940.0,107419.3,2.22281436E7,690.3,718.1,3.2641244E7,31.9,0,31.9793,0.0,31.9,136.65,1.15,15.25,106.8,4.85,1.1,8.3
2022-06-21 07:28:00,0.0,0.1,1.1,5.0,3.885,0.9,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.1,8.15,10.215,31735.6,126976.0,639940.0,95240.4,2.22263898E7,688.3,720.7,3.2641244E7,30.9,0,26.5017,0.0,30.9,93.4,1.1,8.15,106.7,4.7833,1.1,8.15
2022-06-21 07:29:00,0.1,0.15,0.9,5.1,4.2099,0.95,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.05,7.15,10.8043,26241.7,126976.0,639940.0,100734.3,2.22231386E7,776.15,804.15,3.2641244E7,31.15,0,31.0482,0.0,31.15,115.15,1.05,7.15,106.7,4.8333,1.05,7.15
2022-06-21 07:30:00,0.05,0.2,1.15,5.05,4.205,0.95,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.1,8.8,11.4599,20128.8,126976.0,639940.0,106847.2,2.22163394E7,700.15,730.6,3.2641244E7,31.7,0,29.3058,0.0,31.7,121.8,1.1,8.8,106.8,4.85,1.1,8.8
2022-06-21 07:31:00,0.1,6.15,1.05,4.3,4.215,0.65,9.0,0,0,0,11.5,0,0.0,0.0,7.0,0.9,6.55,11.6908,17976.45,126976.0,639940.0,108999.55,2.22128628E7,734.75,765.4,3.2641244E7,26.4,0,1551.5738,0.0,26.4,93.35,0.9,6.55,106.55,3.95,0.9,6.55
2022-06-21 07:32:00,0.05,0.2,1.3,6.2,4.215,1.2,9.0,0,0,0,17.35,0,0.0,0.0,7.0,1.45,11.7,11.7065,17830.0,126976.0,639940.0,109146.0,2.22100506E7,813.25,857.45,3.2641244E7,39.2,0,32.0972,0.0,39.2,147.1,1.45,11.7,106.85,6.0,1.45,11.7
2022-06-21 07:33:00,0.05,0.1,1.2,6.65,4.59,1.25,9.0,0,0,0,18.2,0,0.05,5.6,7.0,1.45,17.8,11.652,19413.3,128051.2,640861.4,108637.9,2.22016354E7,864.15,925.8,3.2641244E7,41.0,0,29.5131,0.0,41.0,128.55,1.45,17.7999,106.8,6.3333,1.4,12.2
2022-06-21 07:34:00,0.05,0.1,1.45,6.65,4.545,1.3,9.0,0,0,0,18.8,0,0.0,0.0,7.0,1.5,12.5,10.7023,27525.15,127308.8,639816.8,99783.65,2.21969684E7,870.4,914.65,3.2641244E7,42.3,0,31.0542,0.0,42.3,159.75,1.5,12.5,106.9,6.45,1.5,12.5
2022-06-21 07:35:00,0.0,0.1,1.15,6.3,4.635,1.1,9.0,0,0,0,17.8,0,0.0,0.0,7.0,1.4,11.1,10.9435,25429.95,127462.4,639352.6,102032.45,2.2189583E7,797.8,847.85,3.2641244E7,40.1,0,26.8602,0.0,40.1,135.6,1.4,11.1,106.8,6.0833,1.4,11.1
2022-06-21 07:36:00,0.0,0.15,1.2,6.1,4.515,1.1,9.0,0,0,0,17.05,0,0.0,0.0,7.0,1.35,10.35,11.3049,21983.7,127385.6,640180.6,105401.9,2.21820364E7,871.95,929.25,3.2641244E7,38.35,0,26.7824,0.0,38.35,110.8,1.35,10.35,106.8,5.8999,1.35,10.35
2022-06-21 07:37:00,0.0,0.05,1.25,6.25,4.825,1.25,9.0,0,0,0,17.7,0,0.0,0.0,7.0,1.35,11.75,11.8984,16398.7,127334.4,640091.0,110935.7,2.21727684E7,711.45,753.25,3.2641244E7,39.95,0,28.9551,0.0,39.95,141.35,1.35,11.75,106.85,5.95,1.35,11.75
2022-06-21 07:38:00,0.0,5.1,1.1,4.35,3.86,0.8,9.0,0,0,0,11.7,0,0.0,0.0,7.0,1.0,8.0,12.3115,13366.65,128153.6,639901.8,114786.95,2.216772E7,701.6,723.8,3.2641244E7,26.7,0,1254.5755,0.0,26.7,92.85,1.0,8.0,106.8,4.0833,1.0,8.0
2022-06-21 07:39:00,0.05,0.15,1.3,6.3,4.865,1.25,9.0,0,0,0,17.7,0,0.05,6.75,7.0,1.45,18.05,11.0418,24820.9,127769.6,642453.6,102948.7,2.2160723E7,669.25,710.8,3.2641244E7,40.05,0,30.7617,0.0,40.05,166.2,1.45,18.05,106.8,6.0166,1.4,11.3
2022-06-21 07:40:00,0.05,0.2,1.4,6.2,5.08,1.05,9.0,0,0,0,17.05,0,0.0,0.0,7.0,1.3,9.85,10.9758,25077.85,127411.2,639556.6,102333.35,2.21580414E7,670.75,708.8,3.2641244E7,38.65,0,30.2298,0.0,38.65,166.8,1.3,9.85,106.6,5.8,1.3,9.85
2022-06-21 07:41:00,0.0,0.1,1.3,6.95,5.05,1.4,9.0,0,0,0,18.9,0,0.0,0.0,7.0,1.5,12.05,11.3153,21886.9,127385.6,639665.4,105498.7,2.21527672E7,759.6,803.35,3.2641244E7,42.6,0,27.9693,0.0,42.6,142.55,1.5,12.05,106.1,6.5333,1.5,12.05
2022-06-21 07:42:00,0.05,0.2,1.2,6.6,4.655,1.2,9.0,0,0,0,18.35,0,0.0,0.0,7.0,1.4,11.4,11.7587,18930.2,128563.2,641855.6,109633.0,2.21424204E7,828.9,870.05,3.2641244E7,41.2,0,28.4053,0.0,41.2,130.05,1.4,11.4,104.8,6.25,1.4,11.4
2022-06-21 07:43:00,0.0,0.15,1.25,6.15,4.595,1.1,9.0,0,0,0,17.4,0,0.0,0.0,7.0,1.3,12.15,12.3622,12970.95,128230.4,642147.2,115259.45,2.21476856E7,739.6,783.05,3.2641244E7,39.3,0,27.2612,0.0,39.3,125.15,1.3,12.15,104.8,5.9333,1.3,12.15
2022-06-21 07:44:00,0.05,0.15,1.25,6.0,4.415,1.35,9.0,0,0,0,16.75,0,0.05,6.5,7.0,1.25,17.1,11.2194,24368.05,128972.8,644011.0,104604.75,2.213596E7,832.7,873.05,3.2641244E7,38.1,0,26.2543,0.0,38.1,123.7,1.25,17.1,104.8,5.7666,1.2,10.6
2022-06-21 07:45:00,0.0,0.05,1.2,6.25,4.65,1.15,9.0,0,0,0,17.5,0,0.0,0.0,7.0,1.35,10.1,10.9527,26035.3,128153.6,644079.8,102118.3,2.2126454E7,821.8,865.55,3.2641244E7,39.45,0,29.2206,0.0,39.45,132.05,1.35,10.1,105.75,5.9666,1.35,10.1
2022-06-21 07:46:00,0.0,0.2,1.35,6.5,4.375,1.25,9.0,0,0,0,18.1,0,0.0,0.0,7.0,1.4,10.9,11.1654,23361.4,127462.4,639779.2,104101.0,2.21258936E7,917.1,979.8,3.2641244E7,41.0,0,29.0967,0.0,41.0,147.1,1.4,10.9,104.95,6.2,1.4,10.9
2022-06-21 07:47:00,0.1,0.4,1.4,6.15,4.6549,1.05,9.0,0,0,0,17.15,0,0.0,0.0,7.0,1.25,11.0,11.6095,19067.3,127308.8,639766.2,108241.5,2.21198558E7,784.55,834.55,3.2641244E7,38.75,0,26.9657,0.0,38.75,144.05,1.25,11.0,104.8,5.8333,1.25,11.0
2022-06-21 07:48:00,0.1,0.25,1.3,6.2,4.375,1.1,9.0,0,0,0,17.5,0,0.0,0.0,7.0,1.35,11.3,12.2032,15604.75,129382.4,641887.2,113777.65,2.2115498E7,815.55,855.7,3.2641244E7,39.5,0,29.9748,0.0,39.5,120.85,1.35,11.3,104.8,5.9666,1.35,11.3
2022-06-21 07:49:00,0.05,0.2,1.35,6.5,4.9,1.35,9.0,0,0,0,17.95,0,0.05,6.95,7.0,1.35,17.65,11.8027,18776.15,128819.2,642517.8,110043.05,2.21083556E7,889.0,954.05,3.2641244E7,40.5,0,26.5741,0.0,40.5,148.25,1.35,17.65,104.9,6.1833,1.3,10.7
2022-06-21 07:50:00,0.0,0.2,1.35,6.4,5.06,1.15,9.0,0,0,0,18.15,0,0.0,0.0,7.0,1.45,11.2,10.525,29869.25,128000.0,639828.0,98130.75,2.20998256E7,892.65,954.25,3.2641244E7,41.1,0,27.2803,0.0,41.1,130.35,1.45,11.2,104.85,6.1833,1.45,11.2
2022-06-21 07:51:00,0.0,0.1,1.25,6.4,4.255,1.1,9.0,0,0,0,18.15,0,0.0,0.0,7.0,1.45,10.35,10.8688,26664.25,128000.0,639700.0,101335.75,2.20969752E7,832.5,879.0,3.2641244E7,40.65,0,27.856,0.0,40.65,136.75,1.45,10.35,105.7,6.25,1.45,10.35
2022-06-21 07:52:00,0.2,0.3,1.35,6.45,4.59,1.2,9.0,0,0,0,18.0,0,0.0,0.0,7.0,1.4,11.55,11.44,21338.7,128000.0,639700.0,106661.3,2.20881596E7,874.35,934.6,3.2641244E7,40.55,0,28.7027,0.0,40.55,170.35,1.4,11.55,106.85,6.1666,1.4,11.55
2022-06-21 07:53:00,0.05,0.05,1.25,6.35,4.775,1.15,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.4,11.25,12.057,15585.6,128000.0,639728.0,112414.4,2.20833522E7,814.6,869.95,3.2641244E7,40.15,0,39.674,0.0,40.15,335.45,1.4,11.25,106.85,5.9833,1.4,11.25
2022-06-21 07:54:00,0.1,0.15,1.4,6.45,4.435,1.35,9.0,0,0,0,17.75,0,0.05,7.05,7.0,1.5,19.7,11.8275,17597.65,127872.0,640397.2,110274.35,2.2077764E7,851.7,897.2,3.2641244E7,39.95,0,27.6558,0.0,39.95,146.9,1.5,19.7,106.8,6.1499,1.45,12.65
2022-06-21 07:55:00,0.15,0.25,1.25,6.35,4.56,1.05,9.0,0,0,0,17.5,0,0.0,0.0,7.0,1.4,10.9,10.8943,26426.75,128000.0,640308.0,101573.25,2.20690492E7,799.95,850.45,3.2641244E7,39.5,0,27.3767,0.0,39.5,152.9,1.4,10.9,106.8,6.0166,1.4,10.9
2022-06-21 07:56:00,0.1,5.1,1.0,4.3,3.935,0.85,9.0,0,0,0,11.75,0,0.0,0.0,7.0,0.95,8.25,11.0627,24830.2,127974.4,640552.0,103144.2,2.20643696E7,751.85,791.65,3.2641244E7,26.85,0,1261.2345,0.0,26.85,92.0,0.95,8.25,106.85,4.05,0.95,8.25
2022-06-21 07:57:00,0.05,0.1,1.3,6.75,5.64,1.1,9.0,0,0,0,18.75,0,0.0,0.0,7.0,1.5,11.7,11.5607,20494.95,128281.6,640904.0,107786.65,2.20584102E7,769.65,820.0,3.2641244E7,42.25,0,27.2202,0.0,42.25,124.35,1.5,11.7,106.8,6.4333,1.5,11.7
2022-06-21 07:58:00,0.0,0.15,1.2,6.6,4.055,1.15,9.0,0,0,0,18.55,0,0.0,0.0,7.0,1.4,12.1,11.7365,19419.25,128844.8,642385.6,109425.55,2.20558936E7,865.3,924.2,3.2641244E7,41.9,0,27.365,0.0,41.9,149.2,1.4,12.1,106.85,6.3,1.4,12.1
2022-06-21 07:59:00,0.05,0.25,1.15,6.25,5.265,1.2,9.0,0,0,0,17.45,0,0.0,0.0,7.0,1.35,11.7,12.3491,13041.85,128179.2,643004.2,115137.35,2.204927E7,845.65,898.45,3.2641244E7,39.8,0,30.277,0.0,39.8,183.0,1.35,11.7,106.9,6.0166,1.35,11.7
2022-06-21 08:00:00,0.05,0.15,1.45,7.7,5.0649,1.5,9.0,0,0,0,20.8,0,0.05,7.35,7.0,1.65,19.95,10.8604,27638.1,128896.0,641736.6,101257.9,2.20459254E7,954.6,1001.9,3.2641244E7,46.9,0,40.0756,0.0,46.9,403.85,1.65,19.95,106.75,7.2666,1.6,12.6
2022-06-21 08:01:00,0.05,0.2,1.3,7.85,5.74,1.55,9.0,0,0,0,21.7,0,0.0,0.0,7.0,1.55,13.2,11.2751,26536.7,131660.8,646015.4,105124.1,2.20326404E7,1005.7,1088.7,3.2641244E7,49.0,0,28.8425,0.0,49.0,171.3,1.55,13.2,106.95,7.5166,1.55,13.2
2022-06-21 08:02:00,0.0,0.1,1.4,7.95,4.805,1.5,9.0,0,0,0,22.2,0,0.0,0.0,7.0,1.65,13.2,11.771,20479.6,130227.2,643834.8,109747.6,2.2023664E7,933.85,1009.65,3.2641244E7,49.95,0,30.9281,0.0,49.95,243.2,1.65,13.2,107.0,7.65,1.65,13.2
2022-06-21 08:03:00,0.0,0.0,1.15,7.95,5.305,1.55,9.0,0,0,0,22.25,0,0.0,0.0,7.0,1.6,13.45,11.9473,18887.4,130278.4,642074.2,111391.0,2.20175174E7,1032.75,1112.65,3.2641244E7,50.0,0,29.5228,0.0,50.0,199.8,1.6,13.45,107.0,7.65,1.6,13.45
2022-06-21 08:04:00,0.2,0.35,1.4,7.75,5.215,1.4,9.0,0,0,0,21.6,0,0.05,7.55,7.0,1.5,18.45,12.1204,19167.5,132172.8,645441.8,113005.3,2.2004424E7,965.6,1028.25,3.2641244E7,48.6,0,32.5977,0.0,48.6,234.75,1.5,18.45,107.0,7.4166,1.45,10.9
2022-06-21 08:05:00,0.2,0.55,1.5,7.85,5.3599,1.6,9.0,0,0,0,22.25,0,0.0,0.0,7.0,1.7,13.45,10.7899,30113.05,130713.6,643084.6,100600.55,2.20052318E7,982.9,1047.65,3.2641244E7,49.65,0,34.0527,0.0,49.65,266.0,1.7,13.45,106.95,7.5833,1.7,13.45
2022-06-21 08:06:00,0.0,0.15,1.45,7.0,5.1049,1.25,9.0,0,0,0,20.0,0,0.0,0.0,7.0,1.4,10.6,11.3724,23709.6,129740.8,643909.2,106031.2,2.19962484E7,991.4,1062.6,3.2641244E7,45.05,0,26.0367,0.0,45.05,137.5,1.4,10.6,106.9,6.8,1.4,10.6
2022-06-21 08:07:00,0.0,0.1,1.5,7.45,5.4349,1.4,9.0,0,0,0,20.95,0,0.0,0.0,7.0,1.6,13.2,11.9614,16682.4,128204.8,640309.2,111522.4,2.19906766E7,848.95,913.0,3.2641244E7,47.4,0,26.1934,0.0,47.4,128.8,1.6,13.2,107.0,7.15,1.6,13.2
2022-06-21 08:08:00,0.2,0.35,1.4,7.5,5.0,1.4,9.0,0,0,0,20.8,0,0.0,0.0,7.0,1.6,12.95,12.3413,14266.45,129331.2,641337.2,115064.75,2.19837778E7,1019.95,1088.6,3.2641244E7,46.85,0,44.2214,0.0,46.85,525.65,1.6,12.95,107.0,7.15,1.6,12.95
2022-06-21 08:09:00,0.35,0.35,1.2,7.05,5.675,1.6,9.0,0,0,0,19.65,0,0.05,6.8,7.0,1.5,19.85,11.2164,24856.45,129433.6,641124.4,104577.15,2.19736758E7,884.6,950.15,3.2641244E7,44.45,0,51.2277,0.0,44.45,641.3,1.5,19.85,106.85,6.7333,1.45,13.05
2022-06-21 08:10:00,0.4,4.55,1.1,4.9,4.415,0.85,9.0,0,0,0,12.95,0,0.0,0.0,7.0,1.0,9.45,10.7589,29301.15,129612.8,640757.6,100311.65,2.19680166E7,844.55,864.3,3.2641244E7,30.0,0,956.3176,0.0,30.0,955.45,1.0,9.45,106.75,4.6166,1.0,9.45
2022-06-21 08:11:00,0.2,0.35,1.4,7.5,5.075,1.4,9.0,0,0,0,20.85,0,0.0,0.0,7.0,1.4,12.3,11.4768,25552.35,132556.8,646519.6,107004.45,2.1953798E7,1021.35,1074.45,3.2641244E7,47.25,0,69.345,0.0,47.25,1036.15,1.4,12.3,107.0,7.1,1.4,12.3
2022-06-21 08:12:00,0.5,0.6,1.3,7.05,4.7899,1.5,9.0,0,0,0,20.0,0,0.0,0.0,7.0,1.45,13.25,11.9134,19638.35,130713.6,644922.2,111075.25,2.19538924E7,1010.35,1034.55,3.2641244E7,45.2,0,102.6274,0.0,45.2,1674.6,1.45,13.25,106.95,6.8,1.45,13.25
2022-06-21 08:13:00,1.1,1.25,1.15,6.6,5.0699,1.1,9.0,0,0,0,18.1,0,0.0,0.0,7.0,1.35,11.5,12.2391,14348.85,128460.8,640034.4,114111.95,2.19594004E7,895.9,926.75,3.2641244E7,41.4,0,93.8297,0.0,41.4,1392.95,1.35,11.5,106.7,6.2666,1.35,11.5
2022-06-21 08:14:00,0.5,0.65,1.35,7.15,5.125,1.45,9.0,0,0,0,19.65,0,0.05,7.3,7.0,1.5,18.6,11.2977,24380.7,129715.2,641886.8,105334.5,2.19467586E7,845.15,864.5,3.2641244E7,44.55,0,82.9876,0.0,44.55,1255.5,1.5,18.6,107.0,6.75,1.45,11.3
2022-06-21 08:15:00,0.35,6.95,1.2,4.7,4.795,0.75,9.0,0,0,0,12.45,0,0.0,0.0,7.0,1.0,8.1,10.6292,29256.65,128358.4,640738.4,99101.75,2.19452868E7,790.7,801.4,3.2641244E7,28.65,0,1600.6221,0.0,28.65,1176.2,1.0,8.1,106.85,4.3666,1.0,8.1
2022-06-21 08:16:00,0.5,0.7,1.5,7.15,4.94,1.25,9.0,0,0,0,19.7,0,0.0,0.0,7.0,1.55,11.3,11.1909,24173.0,128512.0,639944.0,104339.0,2.19428316E7,907.8,956.1,3.2641244E7,44.45,0,64.5599,0.0,44.45,930.4,1.55,11.3,107.0,6.8166,1.55,11.3
2022-06-21 08:17:00,0.3,0.45,1.45,7.25,5.8,1.4,9.0,0,0,0,20.2,0,0.0,0.0,7.0,1.6,14.35,11.6108,20616.65,128870.4,640250.2,108253.75,2.19380802E7,938.65,990.3,3.2641244E7,45.6,0,53.7559,0.0,45.6,704.6,1.6,14.35,106.95,6.9666,1.6,14.35
2022-06-21 08:18:00,0.5,0.7,1.5,7.25,4.55,1.3,9.0,0,0,0,20.05,0,0.0,0.0,7.0,1.45,12.35,12.3309,15336.25,130304.0,643035.0,114967.75,2.19246934E7,933.25,973.2,3.2641244E7,45.4,0,70.0924,0.0,45.4,1046.4,1.45,12.35,106.9,6.85,1.45,12.35
2022-06-21 08:19:00,0.35,0.5,1.45,7.25,4.905,1.3,9.0,0,0,0,19.85,0,0.05,7.2,7.0,1.55,22.3,10.934,26952.1,128896.0,642580.2,101943.9,2.1918419E7,929.6,976.25,3.2641244E7,45.05,0,69.625,0.0,45.05,974.95,1.55,22.3,106.95,6.8,1.5,15.1
2022-06-21 08:20:00,0.2,0.4,1.3,7.35,4.93,1.4,9.0,0,0,0,20.85,0,0.0,0.0,7.0,1.35,11.6,11.1513,28484.95,132454.4,645227.4,103969.45,2.19045628E7,926.45,967.05,3.2641244E7,46.75,0,59.3755,0.0,46.75,826.55,1.35,11.6,106.95,7.1,1.35,11.6
2022-06-21 08:21:00,0.4,0.5,1.45,7.15,5.335,1.35,9.0,0,0,0,19.8,0,0.0,0.0,7.0,1.45,10.95,11.293,24194.05,129484.8,643466.4,105290.75,2.19023098E7,948.55,999.7,3.2641244E7,45.1,0,64.6463,0.0,45.1,909.15,1.45,10.95,106.95,6.8333,1.45,10.95
2022-06-21 08:22:00,0.1,0.3,1.45,7.65,5.205,1.55,9.0,0,0,0,21.85,0,0.0,0.0,7.0,1.65,14.5,12.0135,18013.9,130022.4,643838.6,112008.5,2.1892989E7,1039.9,1102.65,3.2641244E7,49.0,0,67.4382,0.0,49.0,1031.25,1.65,14.5,106.95,7.4166,1.65,14.5
2022-06-21 08:23:00,0.35,0.6,1.35,6.6,5.2,1.45,9.0,0,0,0,17.95,0,0.05,7.0,7.0,1.4,17.95,11.9892,17677.0,129459.2,642846.0,111782.2,2.18839046E7,791.7,813.05,3.2641244E7,41.05,0,106.7851,0.0,41.05,1621.6,1.4,17.95,106.9,6.2833,1.35,10.95
2022-06-21 08:24:00,0.3,0.45,1.35,7.1,4.535,1.15,9.0,0,0,0,20.0,0,0.0,0.0,7.0,1.45,10.7,10.4278,31211.35,128435.2,639976.0,97223.85,2.18811142E7,943.75,985.45,3.2641244E7,45.3,0,69.2014,0.0,45.3,999.1,1.45,10.7,106.9,6.7833,1.45,10.7
2022-06-21 08:25:00,0.15,0.3,1.2,7.3,5.975,1.35,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.45,12.25,10.9474,27364.6,129433.6,641529.2,102069.0,2.1874271E7,986.1,1058.15,3.2641244E7,45.85,0,47.799,0.0,45.85,587.45,1.45,12.25,106.8,7.05,1.45,12.25
2022-06-21 08:26:00,0.3,0.55,1.25,7.7,5.14,1.6,9.0,0,0,0,21.55,0,0.0,0.0,7.0,1.35,11.6,11.9726,21851.6,133478.4,646449.8,111626.8,2.18629078E7,941.6,1007.15,3.2641244E7,48.3,0,52.7963,0.0,48.3,704.7,1.35,11.6,106.7,7.3666,1.35,11.6
2022-06-21 08:27:00,0.1,0.15,1.35,7.5,5.7149,1.55,9.0,0,0,0,21.0,0,0.0,0.0,7.0,1.5,12.65,12.2767,19067.4,133529.6,648729.8,114462.2,2.18630234E7,1006.2,1073.1,3.2641244E7,47.0,0,39.2961,0.0,47.0,379.2,1.5,12.65,106.95,7.3166,1.5,12.65
2022-06-21 08:28:00,0.45,0.6,1.45,7.1,5.085,1.3,9.0,0,0,0,19.6,0,0.05,7.45,7.0,1.05,16.75,12.4837,22871.8,139264.0,656783.6,116392.2,2.18502404E7,1035.6,1070.95,3.2641244E7,44.6,0,81.1215,0.0,44.6,1187.2,1.05,16.75,106.9,6.7166,1.0,9.3
2022-06-21 08:29:00,0.25,0.4,1.45,7.45,5.49,1.35,9.0,0,0,0,20.95,0,0.0,0.0,7.0,1.4,11.6,10.8044,34125.45,134860.8,652302.2,100735.35,2.18436116E7,924.5,976.65,3.2641244E7,46.9,0,61.4685,0.0,46.9,826.1,1.4,11.6,107.0,7.15,1.4,11.6
2022-06-21 08:30:00,0.1,0.2,1.3,7.5,5.11,1.4,9.0,0,0,0,21.4,0,0.0,0.0,7.0,1.5,13.3,11.1395,27468.1,131328.0,645877.0,103859.9,2.1838799E7,1022.3,1096.3,3.2641244E7,48.35,0,34.4155,0.0,48.35,301.85,1.5,13.3,106.9,7.3,1.5,13.3
2022-06-21 08:31:00,0.1,0.25,1.25,9.15,5.9,1.75,9.0,0,0,0,26.1,0,0.0,0.0,7.0,1.7,14.65,11.7485,24068.25,133606.4,647087.4,109538.15,2.18336874E7,1067.75,1156.6,3.2641244E7,58.6,0,32.4157,0.0,58.6,266.4,1.7,14.65,107.0,8.9,1.7,14.65
2022-06-21 08:32:00,0.05,0.35,1.3,8.95,5.505,1.55,9.0,0,0,0,24.95,0,0.0,0.0,7.0,1.6,13.55,12.5671,16487.7,133657.6,650348.2,117169.9,2.1821038E7,1062.0,1151.25,3.2641244E7,55.8,0,28.8674,0.0,55.8,194.85,1.6,13.55,107.0,8.5499,1.6,13.55
2022-06-21 08:33:00,0.1,0.65,1.6,9.0,5.87,1.95,9.0,0,0,0,25.3,0,0.05,6.7,7.0,1.6,19.85,11.6069,27232.15,135449.6,650744.4,108217.45,2.18011598E7,1109.9,1204.95,3.2641244E7,56.5,0,30.6361,0.0,56.5,215.2,1.6,19.85,107.0,8.5666,1.55,13.15
2022-06-21 08:34:00,0.05,0.15,1.45,8.95,5.2849,1.7,9.0,0,0,0,24.85,0,0.0,0.0,7.0,1.75,13.9,11.0223,29302.95,132070.4,646423.8,102767.45,2.17993596E7,1072.2,1160.05,3.2641244E7,56.05,0,30.9289,0.0,56.05,248.55,1.75,13.9,106.95,8.6833,1.75,13.9
2022-06-21 08:35:00,0.0,0.3,1.4,8.35,5.755,1.55,9.0,0,0,0,23.4,0,0.0,0.0,7.0,1.7,14.2,11.369,25456.05,131456.0,643707.0,105999.95,2.17956818E7,1065.95,1154.55,3.2641244E7,52.65,0,28.6175,0.0,52.65,185.3,1.7,14.2,106.95,8.15,1.7,14.2
2022-06-21 08:36:00,0.05,0.25,1.5,8.75,5.2849,1.6,9.0,0,0,0,24.15,0,0.0,0.0,7.0,1.65,14.65,12.2964,17270.65,131916.8,645962.6,114646.15,2.17885654E7,1049.55,1132.1,3.2641244E7,54.45,0,31.4442,0.0,54.45,238.15,1.65,14.65,107.0,8.3666,1.65,14.65
2022-06-21 08:37:00,0.05,0.2,1.6,9.0,6.38,1.8,9.0,0,0,0,25.45,0,0.05,7.2,7.0,1.55,20.4,12.206,22618.7,136422.4,648984.8,113803.7,2.17663718E7,890.95,965.5,3.2641244E7,57.1,0,29.979,0.0,57.1,220.9,1.55,20.4,106.95,8.75,1.5,13.2
2022-06-21 08:38:00,0.15,0.35,1.4,8.9,5.515,1.6,9.0,0,0,0,24.85,0,0.0,0.0,7.0,1.8,14.2,10.8399,29493.75,130560.0,647831.8,101066.25,2.17527364E7,1133.95,1219.35,3.2641244E7,56.0,0,29.5362,0.0,56.0,218.6,1.8,14.2,107.0,8.5166,1.8,14.2
2022-06-21 08:39:00,0.1,8.15,1.1,5.95,5.08,1.0,9.0,0,0,0,16.0,0,0.0,0.0,7.0,1.2,8.9,11.2535,26200.55,131123.2,643000.2,104922.65,2.17585594E7,964.3,1036.9,3.2641244E7,36.45,0,1465.3323,0.0,36.45,110.2,1.2,8.9,108.65,5.5666,1.2,8.9
