time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-18 06:34:00,0.0,0.25,0.95,4.15,0.372,0.55,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.9,6.75,11.6784,16043.85,124928.0,612000.0,108884.15,2.3149071E7,645.65,688.25,3.2641244E7,25.85,0,45.4683,0.0,25.85,242.3,0.9,6.75,99.75,3.95,0.9,6.75
2022-05-18 06:35:00,0.0,0.2,1.1,4.0,0.347,0.5,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.85,6.1,12.0164,12892.1,124928.0,612000.0,112035.9,2.31438664E7,634.45,678.95,3.2641244E7,24.6,0,37.84,0.0,24.6,160.1,0.85,6.1,99.7,3.75,0.85,6.1
2022-05-18 06:36:00,0.15,0.4,1.2,3.95,0.3505,0.65,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.85,5.5,12.0863,12240.25,124928.0,612000.0,112687.75,2.31390728E7,575.1,601.2,3.2641244E7,23.85,0,39.2152,0.0,23.85,167.2,0.85,5.5,99.7,3.7166,0.85,5.5
2022-05-18 06:37:00,0.05,0.1,1.0,4.05,0.38,0.65,9.0,0,0,0,10.5,0,0.05,6.65,7.0,0.9,12.8,10.6264,25852.05,124928.0,612226.8,99075.95,2.31334798E7,615.9,646.0,3.2641244E7,23.75,0,39.3981,0.0,23.75,169.8,0.9,12.8,99.65,3.6833,0.85,6.15
2022-05-18 06:38:00,0.2,0.2,1.05,4.0,0.3495,0.65,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.9,7.05,10.3878,28076.45,124928.0,612252.0,96851.55,2.31295464E7,580.9,601.3,3.2641244E7,24.9,0,42.6535,0.0,24.9,197.1,0.9,7.05,99.7,3.8,0.9,7.05
2022-05-18 06:39:00,0.1,0.15,1.0,3.7,0.3229,0.6,9.0,0,0,0,9.75,0,0.0,0.0,7.0,0.75,5.5,10.6544,25591.1,124928.0,612252.0,99336.9,2.3127197E7,632.3,662.5,3.2641244E7,22.15,0,39.0483,0.0,22.15,167.3,0.75,5.5,99.75,3.45,0.75,5.5
2022-05-18 06:40:00,0.15,0.2,0.95,4.05,0.3545,0.65,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.8,7.05,10.8212,24035.5,124928.0,612252.0,100892.5,2.3121851E7,589.05,620.75,3.2641244E7,24.55,0,40.2202,0.0,24.55,206.7,0.8,7.05,99.65,3.7833,0.8,7.05
2022-05-18 06:41:00,0.05,0.2,1.05,3.85,0.3225,0.55,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.8,5.8,11.1773,20715.4,124928.0,612252.0,104212.6,2.31176644E7,629.35,659.85,3.2641244E7,23.7,0,39.7397,0.0,23.7,181.65,0.8,5.8,99.75,3.65,0.8,5.8
2022-05-18 06:42:00,0.0,0.05,1.1,4.05,0.3915,0.8,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.85,6.95,11.0443,22877.6,125849.6,612784.0,102972.0,2.31144332E7,661.4,696.55,3.2641244E7,24.8,0,36.8296,0.0,24.8,172.4,0.85,6.95,99.7,3.8166,0.85,6.95
2022-05-18 06:43:00,0.0,0.15,0.9,3.8,0.3275,0.7,9.0,0,0,0,10.2,0,0.0,0.0,7.0,0.75,6.25,11.5943,17289.1,125388.8,613703.8,108099.7,2.31083354E7,636.2,675.0,3.2641244E7,23.2,0,38.2112,0.0,23.2,145.35,0.75,6.25,99.7,3.55,0.75,6.25
2022-05-18 06:44:00,0.0,0.05,1.05,3.8,0.3655,0.45,9.0,0,0,0,10.0,0,0.0,0.0,7.0,0.8,5.15,11.9851,13107.0,124851.2,611815.2,111744.2,2.31056896E7,544.35,557.55,3.2641244E7,22.65,0,33.7677,0.0,22.65,125.85,0.8,5.15,99.65,3.5166,0.8,5.15
2022-05-18 06:45:00,0.05,0.05,1.0,3.75,0.326,0.55,9.0,0,0,0,9.85,0,0.0,0.0,7.0,0.75,5.05,11.9313,13685.6,124928.0,611764.0,111242.4,2.31032294E7,577.65,612.1,3.2641244E7,22.35,0,35.5048,0.0,22.35,128.8,0.75,5.05,99.7,3.4333,0.75,5.05
2022-05-18 06:46:00,0.05,0.15,0.9,3.7,0.3489,0.65,9.0,0,0,0,10.05,0,0.05,6.7,7.0,0.85,13.15,11.5581,17165.75,124928.0,611764.0,107762.25,2.30993756E7,609.9,639.3,3.2641244E7,22.75,0,40.5639,0.0,22.75,171.7,0.85,13.15,99.65,3.5166,0.8,6.45
2022-05-18 06:47:00,0.0,0.2,0.95,3.75,0.3345,0.65,9.0,0,0,0,9.9,0,0.0,0.0,7.0,0.75,6.45,10.4298,27685.0,124928.0,611764.0,97243.0,2.3094227E7,621.75,658.5,3.2641244E7,22.45,0,35.1516,0.0,22.45,134.55,0.75,6.45,99.65,3.5166,0.75,6.45
2022-05-18 06:48:00,0.0,0.1,0.9,3.85,0.3485,0.65,9.0,0,0,0,10.0,0,0.0,0.0,7.0,0.85,6.3,10.0703,31037.35,124928.0,611764.0,93890.65,2.30920918E7,639.15,666.6,3.2641244E7,22.65,0,37.4205,0.0,22.65,163.15,0.85,6.3,99.7,3.5666,0.85,6.3
2022-05-18 06:49:00,0.05,0.05,0.8,3.7,0.3125,0.45,9.0,0,0,0,9.6,0,0.0,0.0,7.0,0.75,5.85,10.5092,26945.15,124928.0,611764.0,97982.85,2.30891888E7,618.45,654.15,3.2641244E7,21.9,0,38.1176,0.0,21.9,135.75,0.75,5.85,99.75,3.4,0.75,5.85
2022-05-18 06:50:00,0.05,0.15,1.0,4.0,0.3335,0.55,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.85,6.4,10.5809,26275.95,124928.0,611764.0,98652.05,2.30909148E7,572.4,599.4,3.2641244E7,24.05,0,44.6517,0.0,24.05,238.9,0.85,6.4,99.65,3.7333,0.85,6.4
2022-05-18 06:51:00,0.25,0.6,1.0,3.5,0.3279,0.65,9.0,0,0,0,9.4,0,0.0,0.0,7.0,0.75,5.95,11.0515,21888.9,124928.0,611764.0,103039.1,2.3088022E7,539.2,547.5,3.2641244E7,21.55,0,141.3316,0.0,21.55,877.5,0.75,5.95,99.7,3.2666,0.75,5.95
2022-05-18 06:52:00,0.5,0.9,0.95,3.0,0.312,0.4,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.6,4.85,11.232,20206.0,124928.0,611764.0,104722.0,2.30839694E7,577.5,567.15,3.2641244E7,18.45,0,305.0414,0.0,18.45,1641.9,0.6,4.85,99.65,2.8166,0.6,4.85
2022-05-18 06:53:00,0.55,0.85,1.0,3.1,0.331,0.4,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.65,4.8,11.3287,19304.0,124928.0,611764.0,105624.0,2.30808946E7,519.0,500.3,3.2641244E7,18.5,0,278.6411,0.0,18.5,1597.75,0.65,4.8,99.65,2.8333,0.65,4.8
2022-05-18 06:54:00,0.6,0.7,0.7,2.85,0.2985,0.35,9.0,0,0,0,7.3,0,0.0,0.0,7.0,0.6,4.1,11.6354,16445.1,124928.0,611854.0,108482.9,2.30792508E7,586.2,562.15,3.2641244E7,17.1,0,338.3701,0.0,17.1,1870.95,0.6,4.1,99.7,2.5666,0.6,4.1
2022-05-18 06:55:00,0.8,1.3,0.85,2.8,0.2849,0.35,9.0,0,0,0,7.2,0,0.0,0.0,7.0,0.55,3.05,11.5979,16794.2,124928.0,611924.2,108133.8,2.3076394E7,518.15,495.15,3.2641244E7,16.7,0,371.8684,0.0,16.7,1960.2,0.55,3.05,99.65,2.5333,0.55,3.05
2022-05-18 06:56:00,0.6,0.8,0.95,3.35,0.336,0.3,9.0,0,0,0,9.05,0,0.0,0.0,7.0,0.7,4.45,11.5001,17706.2,124928.0,612036.0,107221.8,2.3070899E7,550.8,551.05,3.2641244E7,20.7,0,174.291,0.0,20.7,1016.05,0.7,4.45,99.7,3.15,0.7,4.45
2022-05-18 06:57:00,0.05,0.15,1.05,4.05,0.35,0.65,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.8,6.8,11.9784,13246.75,124928.0,612036.0,111681.25,2.30642454E7,570.65,606.8,3.2641244E7,24.7,0,40.3911,0.0,24.7,211.15,0.8,6.8,99.7,3.75,0.8,6.8
2022-05-18 06:58:00,0.05,0.05,1.1,4.0,0.3559,0.65,9.0,0,0,0,10.8,0,0.05,5.85,7.0,0.95,11.6,10.7376,24815.1,124928.0,612036.0,100112.9,2.30605946E7,548.0,559.05,3.2641244E7,24.4,0,39.6858,0.0,24.4,180.7,0.95,11.6,99.75,3.7666,0.9,5.75
2022-05-18 06:59:00,0.1,0.2,0.95,4.05,0.3279,0.7,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.85,6.95,10.2418,29412.75,124902.4,612190.0,95489.65,2.30578112E7,638.25,668.15,3.2641244E7,25.05,0,33.8008,0.0,25.05,160.2,0.85,6.95,99.75,3.85,0.85,6.95
2022-05-18 07:00:00,0.25,0.25,1.15,4.75,0.4059,0.8,9.0,0,0,0,12.85,0,0.0,0.0,7.0,1.0,8.6,10.5532,26329.45,124723.2,612520.8,98393.75,2.30551882E7,697.1,726.3,3.2641244E7,28.9,0,72.8037,0.0,28.9,612.2,1.0,8.6,99.75,4.4166,1.0,8.6
2022-05-18 07:01:00,0.1,0.25,1.3,4.8,0.377,0.85,9.0,0,0,0,12.95,0,0.0,0.0,7.0,1.0,7.45,11.0513,21890.5,124928.0,612100.0,103037.5,2.30514146E7,747.25,784.4,3.2641244E7,29.65,0,73.1286,0.0,29.65,660.1,1.0,7.45,99.75,4.5333,1.0,7.45
2022-05-18 07:02:00,0.2,4.25,0.95,3.55,0.377,0.6,9.0,0,0,0,9.25,0,0.0,0.0,7.0,0.75,6.1,11.2078,20431.7,124928.0,612100.0,104496.3,2.30471862E7,624.2,649.65,3.2641244E7,21.15,0,1295.5816,0.0,21.15,421.25,0.75,6.1,100.85,3.2666,0.75,6.1
2022-05-18 07:03:00,0.25,0.35,1.1,4.7,0.3885,0.75,9.0,0,0,0,12.25,0,0.0,0.0,7.0,1.0,7.35,11.7016,15827.05,124928.0,612100.0,109100.95,2.30440698E7,703.6,749.75,3.2641244E7,27.95,0,65.7338,0.0,27.95,552.65,1.0,7.35,102.7,4.3833,1.0,7.35
2022-05-18 07:04:00,0.25,0.3,1.2,5.0,0.3984,0.9,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.05,8.45,11.9412,13593.95,124928.0,612122.4,111334.05,2.3039743E7,770.45,814.5,3.2641244E7,31.1,0,84.8303,0.0,31.1,760.0,1.05,8.45,102.8,4.7166,1.05,8.45
2022-05-18 07:05:00,0.0,0.0,1.25,4.85,0.418,0.85,9.0,0,0,0,12.95,0,0.05,6.8,7.0,1.1,15.55,12.0046,13104.35,125030.4,612128.0,111926.05,2.30339464E7,563.7,586.85,3.2641244E7,29.0,0,80.2794,0.0,29.0,724.6,1.1,15.55,102.8,4.5333,1.05,8.75
2022-05-18 07:06:00,0.2,0.25,1.2,4.9,0.433,0.9,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.05,7.8,9.9857,32337.35,125440.0,612128.0,93102.65,2.30324604E7,644.15,677.25,3.2641244E7,30.75,0,48.1209,0.0,30.75,355.25,1.05,7.8,102.9,4.6833,1.05,7.8
2022-05-18 07:07:00,0.2,0.3,0.9,4.75,0.386,0.8,9.0,0,0,0,12.85,0,0.0,0.0,7.0,0.95,7.45,10.208,30264.7,125440.0,612128.0,95175.3,2.30276758E7,686.65,714.75,3.2641244E7,29.45,0,72.9518,0.0,29.45,704.15,0.95,7.45,102.8,4.5,0.95,7.45
2022-05-18 07:08:00,0.35,0.5,1.15,4.65,0.3754,0.8,9.0,0,0,0,12.5,0,0.0,0.0,7.0,0.95,7.55,10.81,24652.05,125440.0,612128.0,100787.95,2.3022861E7,749.85,763.2,3.2641244E7,28.4,0,99.8544,0.0,28.4,1005.65,0.95,7.55,102.7,4.35,0.95,7.55
2022-05-18 07:09:00,0.1,5.25,0.95,3.45,0.367,0.5,9.0,0,0,0,8.95,0,0.0,0.0,7.0,0.7,5.2,11.3175,19920.3,125440.0,612128.0,105519.7,2.30209306E7,592.45,629.4,3.2641244E7,20.75,0,1623.4502,0.0,20.75,295.45,0.7,5.2,102.7,3.1833,0.7,5.2
2022-05-18 07:10:00,0.05,0.05,1.25,4.9,0.3784,1.05,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.05,7.8,11.601,17277.75,125440.0,612128.0,108162.25,2.30158064E7,750.65,785.4,3.2641244E7,31.35,0,65.838,0.0,31.35,570.1,1.05,7.8,102.8,4.7333,1.05,7.8
2022-05-18 07:11:00,0.45,0.7,1.3,5.0,0.3879,0.9,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.15,10.3,11.4273,18896.7,125440.0,612128.0,106543.3,2.30111872E7,631.25,659.45,3.2641244E7,30.65,0,98.1766,0.0,30.65,952.35,1.15,10.3,102.85,4.7166,1.15,10.3
2022-05-18 07:12:00,0.35,0.5,1.0,4.85,0.4245,0.8,9.0,0,0,0,13.5,0,0.05,6.55,7.0,1.1,14.55,11.314,19953.6,125440.0,612232.0,105486.4,2.30076634E7,760.85,786.8,3.2641244E7,30.45,0,99.3971,0.0,30.45,1019.2,1.1,14.55,102.85,4.6166,1.05,8.0
2022-05-18 07:13:00,0.3,0.35,0.95,4.95,0.3825,0.9,9.0,0,0,0,13.15,0,0.0,0.0,7.0,1.0,7.3,10.2967,29437.8,125440.0,612648.0,96002.2,2.30021288E7,676.55,695.25,3.2641244E7,30.0,0,97.9272,0.0,30.0,969.65,1.0,7.3,102.75,4.5833,1.0,7.3
2022-05-18 07:14:00,0.2,0.2,1.2,4.65,0.366,0.75,9.0,0,0,0,12.05,0,0.0,0.0,7.0,1.0,7.4,10.7583,25134.35,125440.0,612648.0,100305.65,2.29972104E7,725.85,754.1,3.2641244E7,27.35,0,88.1627,0.0,27.35,801.55,1.0,7.4,102.7,4.3,1.0,7.4
2022-05-18 07:15:00,0.15,3.2,0.9,3.4,0.3695,0.55,9.0,0,0,0,9.1,0,0.0,0.0,7.0,0.7,5.75,10.9511,23336.95,125440.0,612648.0,102103.05,2.29955112E7,553.3,581.55,3.2641244E7,20.85,0,997.5257,0.0,20.85,412.45,0.7,5.75,102.65,3.2333,0.7,5.75
2022-05-18 07:16:00,0.25,0.5,1.05,4.7,0.4035,0.85,9.0,0,0,0,12.45,0,0.0,0.0,7.0,1.0,8.1,11.3903,19241.75,125440.0,612648.0,106198.25,2.29891122E7,719.5,742.0,3.2641244E7,28.5,0,80.3011,0.0,28.5,683.4,1.0,8.1,102.65,4.4833,1.0,8.1
2022-05-18 07:17:00,0.25,0.35,1.15,4.65,0.36,0.75,9.0,0,0,0,12.25,0,0.0,0.0,7.0,1.05,7.35,11.4452,18730.25,125440.0,612648.0,106709.75,2.2980468E7,637.45,672.35,3.2641244E7,27.7,0,75.1488,0.0,27.7,656.05,1.05,7.35,102.85,4.3666,1.05,7.35
2022-05-18 07:18:00,0.45,0.6,1.1,4.9,0.3909,0.75,9.0,0,0,0,12.75,0,0.0,0.0,7.0,0.95,7.7,11.7513,15875.95,125440.0,612662.4,109564.05,2.29791836E7,618.0,638.4,3.2641244E7,29.1,0,106.9148,0.0,29.1,1040.0,0.95,7.7,102.75,4.5,0.95,7.7
2022-05-18 07:19:00,0.1,0.35,1.05,4.85,0.4059,0.9,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.1,7.8,11.7993,15428.35,125440.0,612828.0,110011.65,2.297564E7,706.95,739.55,3.2641244E7,29.9,0,86.3646,0.0,29.9,793.9,1.1,7.8,102.85,4.6166,1.1,7.8
2022-05-18 07:20:00,0.3,0.35,1.2,4.75,0.419,0.95,9.0,0,0,0,12.35,0,0.05,6.95,7.0,1.0,14.25,10.5044,27501.3,125440.0,612856.0,97938.7,2.29688296E7,686.65,702.35,3.2641244E7,28.15,0,93.683,0.0,28.15,911.9,1.0,14.25,102.7,4.4166,0.95,7.3
2022-05-18 07:21:00,0.25,0.5,1.2,4.75,0.373,0.9,9.0,0,0,0,12.9,0,0.0,0.0,7.0,1.0,8.45,10.0795,31462.95,125440.0,612856.0,93977.05,2.29666382E7,682.55,697.6,3.2641244E7,29.45,0,90.5255,0.0,29.45,899.4,1.0,8.45,102.75,4.5666,1.0,8.45
2022-05-18 07:22:00,0.05,5.6,1.05,3.3,0.3444,0.55,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.65,5.0,10.676,25902.0,125440.0,612856.0,99538.0,2.2963845E7,618.2,638.8,3.2641244E7,20.2,0,1860.3978,0.0,20.2,543.25,0.65,5.0,102.65,3.1,0.65,5.0
2022-05-18 07:23:00,0.45,0.45,1.1,4.75,0.397,0.8,9.0,0,0,0,12.7,0,0.0,0.0,7.0,1.0,8.75,11.2144,21701.5,126259.2,613358.6,104557.7,2.2967381E7,677.55,687.45,3.2641244E7,28.85,0,102.0223,0.0,28.85,1024.1,1.0,8.75,102.8,4.4666,1.0,8.75
2022-05-18 07:24:00,0.35,0.4,1.15,4.5,0.355,0.7,9.0,0,0,0,11.9,0,0.0,0.0,7.0,0.9,7.55,11.0208,23096.8,125849.6,613741.0,102752.8,2.29630128E7,677.3,699.55,3.2641244E7,27.45,0,99.5708,0.0,27.45,955.65,0.9,7.55,102.75,4.2333,0.9,7.55
2022-05-18 07:25:00,0.35,0.4,1.3,4.45,0.3844,0.8,9.0,0,0,0,11.6,0,0.0,0.0,7.0,0.95,8.0,11.5289,17898.3,125388.8,612220.0,107490.5,2.29596026E7,721.45,743.55,3.2641244E7,26.15,0,119.702,0.0,26.15,1120.25,0.95,8.0,102.8,4.0833,0.95,8.0
2022-05-18 07:26:00,0.3,0.35,1.15,5.1,0.4285,0.85,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.1,7.95,11.8176,15257.6,125440.0,612220.0,110182.4,2.29518394E7,757.6,797.3,3.2641244E7,31.85,0,56.4083,0.0,31.85,483.0,1.1,7.95,102.85,4.8166,1.1,7.95
2022-05-18 07:27:00,0.1,0.2,1.0,4.9,0.379,1.0,9.0,0,0,0,13.45,0,0.05,5.7,7.0,1.1,14.2,10.5175,27712.25,125772.8,612220.0,98060.55,2.29466024E7,549.15,583.15,3.2641244E7,30.5,0,56.9323,0.0,30.5,452.7,1.1,14.2,102.7,4.6833,1.05,8.5
2022-05-18 07:28:00,0.15,0.25,1.2,4.9,0.3734,0.8,9.0,0,0,0,13.2,0,0.0,0.0,7.0,1.0,8.7,10.2423,30457.05,125952.0,612220.0,95494.95,2.29421514E7,761.35,794.45,3.2641244E7,30.4,0,66.787,0.0,30.4,584.5,1.0,8.7,102.75,4.6166,1.0,8.7
2022-05-18 07:29:00,0.05,0.05,1.15,4.9,0.39,0.85,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.05,8.2,10.4469,28549.45,125952.0,612220.0,97402.55,2.29377124E7,670.0,712.8,3.2641244E7,30.65,0,47.9255,0.0,30.65,313.85,1.05,8.2,102.85,4.7,1.05,8.2
2022-05-18 07:30:00,0.1,0.2,1.15,4.85,0.4235,0.9,9.0,0,0,0,13.2,0,0.0,0.0,7.0,1.05,8.55,11.1588,21912.05,125952.0,612220.0,104039.95,2.29333998E7,726.1,755.65,3.2641244E7,30.15,0,96.2036,0.0,30.15,975.9,1.05,8.55,102.75,4.5833,1.05,8.55
2022-05-18 07:31:00,0.15,0.15,1.0,6.05,0.4294,1.2,9.0,0,0,0,16.35,0,0.0,0.0,7.0,1.25,9.85,11.3439,20186.7,125952.0,612220.0,105765.3,2.29272048E7,840.8,890.25,3.2641244E7,37.4,0,49.0206,0.0,37.4,406.95,1.25,9.85,102.8,5.6499,1.25,9.85
2022-05-18 07:32:00,0.1,0.25,1.2,6.35,0.4525,1.15,9.0,0,0,0,17.4,0,0.0,0.0,7.0,1.35,10.85,11.8136,15807.45,125952.0,612220.0,110144.55,2.29205588E7,808.95,883.1,3.2641244E7,39.6,0,44.2112,0.0,39.6,319.5,1.35,10.85,102.8,5.9166,1.35,10.85
2022-05-18 07:33:00,0.0,0.0,1.25,6.35,0.48,1.3,9.0,0,0,0,17.4,0,0.05,6.9,7.0,1.45,17.95,11.5465,18297.3,125952.0,612666.0,107654.7,2.2915476E7,883.2,956.95,3.2641244E7,39.35,0,49.7338,0.0,39.35,411.7,1.45,17.95,102.85,5.95,1.4,11.05
2022-05-18 07:34:00,0.1,0.2,1.15,6.1,0.437,1.1,9.0,0,0,0,16.95,0,0.0,0.0,7.0,1.25,9.55,10.3666,29298.4,125952.0,613268.0,96653.6,2.29083006E7,826.85,889.7,3.2641244E7,38.6,0,42.5144,0.0,38.6,311.6,1.25,9.55,102.9,5.7666,1.25,9.55
2022-05-18 07:35:00,0.05,0.05,1.25,6.25,0.474,1.2,9.0,0,0,0,17.35,0,0.0,0.0,7.0,1.35,10.85,11.0726,23048.3,126284.8,613689.4,103236.5,2.28997272E7,751.4,800.15,3.2641244E7,39.15,0,39.1807,0.0,39.15,209.45,1.35,10.85,102.95,5.8999,1.35,10.85
2022-05-18 07:36:00,0.1,0.1,1.15,6.15,0.519,1.15,9.0,0,0,0,17.1,0,0.0,0.0,7.0,1.3,10.8,11.3119,20229.05,125696.0,613537.6,105466.95,2.28925752E7,746.15,792.4,3.2641244E7,38.7,0,37.5677,0.0,38.7,264.2,1.3,10.8,102.85,5.8999,1.3,10.8
2022-05-18 07:37:00,0.15,0.25,1.15,6.05,0.4245,1.05,9.0,0,0,0,16.65,0,0.0,0.0,7.0,1.25,10.0,11.6919,16890.55,125900.8,612832.0,109010.25,2.28859532E7,867.4,938.25,3.2641244E7,37.9,0,43.2711,0.0,37.9,331.15,1.25,10.0,102.8,5.7166,1.25,10.0
2022-05-18 07:38:00,0.05,5.1,1.0,4.1,0.412,0.6,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.9,7.6,11.9364,14662.35,125952.0,612832.0,111289.65,2.2888282E7,761.85,807.65,3.2641244E7,25.5,0,1342.7217,0.0,25.5,157.25,0.9,7.6,102.85,3.8333,0.9,7.6
2022-05-18 07:39:00,0.0,0.2,1.2,6.5,0.464,1.45,9.0,0,0,0,18.45,0,0.05,6.5,7.0,1.55,18.6,11.0509,22866.9,125900.8,613144.0,103033.9,2.28900338E7,848.3,927.6,3.2641244E7,41.5,0,36.5356,0.0,41.5,255.8,1.55,18.6,102.8,6.3166,1.5,12.1
2022-05-18 07:40:00,0.0,0.1,1.35,6.3,0.4364,1.1,9.0,0,0,0,17.4,0,0.0,0.0,7.0,1.4,10.7,10.428,28674.35,125900.8,613099.2,97226.45,2.2878253E7,818.9,882.25,3.2641244E7,39.55,0,36.8431,0.0,39.55,240.45,1.4,10.7,102.8,5.95,1.4,10.7
2022-05-18 07:41:00,0.05,0.25,1.3,6.45,0.483,1.3,9.0,0,0,0,17.6,0,0.0,0.0,7.0,1.4,10.9,11.0238,23682.9,126464.0,613280.0,102781.1,2.28719656E7,867.9,941.8,3.2641244E7,39.5,0,37.2651,0.0,39.5,239.25,1.4,10.9,102.8,6.0333,1.4,10.9
2022-05-18 07:42:00,0.1,0.15,1.2,6.4,0.4585,1.25,9.0,0,0,0,18.05,0,0.0,0.0,7.0,1.4,11.45,11.4309,19861.75,126438.4,613256.8,106576.65,2.2868464E7,770.45,838.85,3.2641244E7,40.7,0,35.454,0.0,40.7,200.35,1.4,11.45,102.9,6.1666,1.4,11.45
2022-05-18 07:43:00,0.1,0.25,1.15,6.4,0.4545,1.4,9.0,0,0,0,17.95,0,0.0,0.0,7.0,1.45,12.05,11.7607,16147.05,125798.4,613779.6,109651.35,2.28616926E7,742.95,804.0,3.2641244E7,40.5,0,36.0601,0.0,40.5,224.5,1.45,12.05,102.85,6.1,1.45,12.05
2022-05-18 07:44:00,0.05,5.1,1.1,4.5,0.4575,0.8,9.0,0,0,0,11.85,0,0.05,6.8,7.0,1.05,14.55,11.5889,18004.55,126054.4,612383.8,108049.85,2.28571614E7,745.45,800.55,3.2641244E7,27.25,0,1242.257,0.0,27.25,134.45,1.05,14.55,102.85,4.1499,1.0,7.75
2022-05-18 07:45:00,0.15,0.3,1.2,6.35,0.4379,1.15,9.0,0,0,0,17.7,0,0.0,0.0,7.0,1.3,10.35,10.503,28538.3,126464.0,612380.0,97925.7,2.2854652E7,880.4,950.85,3.2641244E7,39.95,0,34.0055,0.0,39.95,221.15,1.3,10.35,102.8,6.0333,1.3,10.35
2022-05-18 07:46:00,0.05,0.2,1.3,6.35,0.482,1.15,9.0,0,0,0,17.6,0,0.0,0.0,7.0,1.3,10.55,11.1003,23661.1,127155.2,613224.8,103494.1,2.2845132E7,880.2,943.95,3.2641244E7,39.9,0,31.0611,0.0,39.9,162.75,1.3,10.55,102.9,6.0,1.3,10.55
2022-05-18 07:47:00,0.1,0.1,1.2,6.25,0.4355,1.1,9.0,0,0,0,17.9,0,0.0,0.0,7.0,1.4,10.85,11.678,17455.4,126336.0,614863.8,108880.6,2.28309366E7,785.3,848.35,3.2641244E7,40.4,0,35.4088,0.0,40.4,229.05,1.4,10.85,102.8,6.0333,1.4,10.85
2022-05-18 07:48:00,0.1,0.2,1.35,6.4,0.4469,1.15,9.0,0,0,0,18.2,0,0.0,0.0,7.0,1.5,11.4,11.4188,19999.85,126464.0,612432.8,106464.15,2.28313762E7,831.7,893.55,3.2641244E7,40.8,0,35.1854,0.0,40.8,192.1,1.5,11.4,102.9,6.2,1.5,11.4
2022-05-18 07:49:00,0.05,0.2,1.35,6.5,0.46,1.35,9.0,0,0,0,18.25,0,0.05,5.9,7.0,1.5,16.9,11.7474,16936.05,126464.0,612500.2,109527.95,2.2825709E7,818.95,877.65,3.2641244E7,41.05,0,35.9487,0.0,41.05,231.75,1.5,16.9,102.85,6.1833,1.45,11.0
2022-05-18 07:50:00,0.1,0.15,1.25,6.4,0.4379,1.1,9.0,0,0,0,17.55,0,0.0,0.0,7.0,1.35,10.25,10.1784,32409.65,127308.8,615394.4,94899.15,2.28131728E7,837.8,908.8,3.2641244E7,39.7,0,36.4438,0.0,39.7,235.15,1.35,10.25,102.8,6.0833,1.35,10.25
2022-05-18 07:51:00,0.7,0.85,1.35,5.05,0.4019,0.75,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.05,7.95,10.6825,26608.95,126208.0,614819.6,99599.05,2.28110844E7,709.25,735.25,3.2641244E7,32.15,0,184.7612,0.0,32.15,1750.45,1.05,7.95,102.85,4.8166,1.05,7.95
2022-05-18 07:52:00,0.85,1.15,1.1,4.2,0.3479,0.8,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.9,6.95,11.2674,21360.55,126412.8,613318.6,105052.25,2.28098452E7,701.65,700.55,3.2641244E7,26.05,0,316.1302,0.0,26.05,2395.75,0.9,6.95,102.8,3.9666,0.9,6.95
2022-05-18 07:53:00,0.4,0.7,1.3,5.15,0.39,0.9,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.1,8.35,11.5687,18602.75,126464.0,613428.0,107861.25,2.28119414E7,717.35,721.55,3.2641244E7,30.8,0,204.215,0.0,30.8,1977.65,1.1,8.35,102.8,4.8833,1.1,8.35
