time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-19 04:42:00,0.0,0.0,0.65,1.65,0.235,0.0,9.0,0,0,0,2.2,0,0.0,0.0,7.0,0.25,1.75,12.3644,10159.4,125440.0,692192.0,115280.6,2.35360448E7,385.8,367.2,3.2641244E7,4.6,0,15.8571,0.0,4.6,23.75,0.25,1.75,154.8,1.5166,0.25,1.75
2022-04-19 04:43:00,0.0,0.0,0.6,1.2,0.227,0.05,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.25,1.15,12.2777,10968.55,125440.0,692192.0,114471.45,2.35350328E7,341.6,324.95,3.2641244E7,4.2,0,20.55,0.0,4.2,15.6,0.25,1.15,156.05,1.0,0.25,1.15
2022-04-19 04:44:00,0.0,0.05,0.65,1.45,0.2234,0.05,9.0,0,0,0,1.75,0,0.05,5.85,7.0,0.25,7.05,11.2532,20520.15,125440.0,692192.0,104919.85,2.3535225E7,363.3,348.65,3.2641244E7,3.75,0,14.2564,0.0,3.75,21.6,0.25,7.05,156.5,1.3,0.2,1.2
2022-04-19 04:45:00,0.0,0.0,0.65,1.25,0.225,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.4,10.2463,29907.85,125440.0,692192.0,95532.15,2.35346128E7,300.6,288.8,3.2641244E7,3.5,0,14.0454,0.0,3.5,16.3,0.2,1.4,156.3,1.0999,0.2,1.4
2022-04-19 04:46:00,0.0,0.0,0.55,1.2,0.261,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,1.1,10.4528,27982.2,125440.0,692192.0,97457.8,2.35283842E7,317.05,303.2,3.2641244E7,3.95,0,15.9531,0.0,3.95,21.8,0.15,1.1,156.3,1.0666,0.15,1.1
2022-04-19 04:47:00,0.05,0.05,0.6,1.4,0.2105,0.05,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.05,10.8307,24638.4,125619.2,692411.0,100980.8,2.35292526E7,365.25,342.45,3.2641244E7,3.95,0,14.8428,0.0,3.95,15.95,0.2,1.05,154.85,1.1666,0.2,1.05
2022-04-19 04:48:00,0.0,0.0,0.6,1.1,0.222,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.25,1.85,10.6824,25842.35,125440.0,692404.0,99597.65,2.35303876E7,305.55,294.9,3.2641244E7,4.2,0,24.9629,0.0,4.2,23.8,0.25,1.85,155.2,0.9,0.25,1.85
2022-04-19 04:49:00,0.0,0.0,0.5,0.8,0.218,0.05,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.0,10.7828,24905.8,125440.0,692404.0,100534.2,2.35295224E7,329.4,313.3,3.2641244E7,4.2,0,22.8095,0.0,4.2,11.2,0.2,1.0,154.5,0.7,0.2,1.0
2022-04-19 04:50:00,0.0,0.0,0.55,1.1,0.225,0.05,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.25,1.0,10.5434,27137.6,125440.0,692404.0,98302.4,2.35271504E7,370.6,356.35,3.2641244E7,4.25,0,21.9152,0.0,4.25,24.6,0.25,1.0,154.5,0.9833,0.25,1.0
2022-04-19 04:51:00,0.05,2.15,0.6,1.0,0.2104,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,0.95,10.4483,28024.6,125440.0,692404.0,97415.4,2.35278776E7,324.95,301.45,3.2641244E7,3.3,0,2327.5769,0.0,3.3,17.6,0.2,0.95,154.25,0.8666,0.2,0.95
2022-04-19 04:52:00,0.0,0.0,0.45,1.1,0.218,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.15,10.4378,28122.4,125440.0,692404.0,97317.6,2.35289014E7,357.4,337.9,3.2641244E7,3.65,0,19.6666,0.0,3.65,27.55,0.2,1.15,154.45,0.95,0.2,1.15
2022-04-19 04:53:00,0.0,0.0,0.65,1.05,0.214,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.0,10.8836,23966.05,125440.0,692404.0,101473.95,2.35276338E7,327.5,318.05,3.2641244E7,3.45,0,24.8431,0.0,3.45,31.9,0.2,1.0,154.65,0.85,0.2,1.0
2022-04-19 04:54:00,0.0,0.0,0.5,1.6,0.231,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,1.35,10.7047,25633.75,125440.0,692404.0,99806.25,2.3526525E7,335.6,320.6,3.2641244E7,4.15,0,14.6818,0.0,4.15,26.65,0.2,1.35,156.5,1.4666,0.2,1.35
2022-04-19 04:55:00,0.05,0.05,0.55,0.9,0.2245,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.8,10.6985,25691.8,125440.0,692404.0,99748.2,2.35264976E7,311.55,290.25,3.2641244E7,3.35,0,21.4418,0.0,3.35,16.45,0.15,0.8,156.4,0.7166,0.15,0.8
2022-04-19 04:56:00,0.0,0.0,0.7,1.25,0.229,0.05,9.0,0,0,0,2.25,0,0.0,0.0,7.0,0.25,1.85,11.235,20690.0,125440.0,692404.0,104750.0,2.35218232E7,327.6,319.25,3.2641244E7,4.75,0,23.9846,0.0,4.75,25.3,0.25,1.85,156.5,1.0833,0.25,1.85
2022-04-19 04:57:00,0.0,0.5,0.55,1.05,0.2125,0.1,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.85,11.2267,20767.15,125440.0,692404.0,104672.85,2.35220686E7,334.25,311.85,3.2641244E7,3.4,0,620.86,0.0,3.4,13.25,0.2,0.85,156.45,0.8333,0.2,0.85
2022-04-19 04:58:00,0.0,0.0,0.55,1.1,0.2225,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.25,1.4,11.1128,21829.4,125440.0,692404.0,103610.6,2.35228366E7,341.95,327.5,3.2641244E7,4.2,0,22.5555,0.0,4.2,25.0,0.25,1.4,156.5,0.9,0.25,1.4
2022-04-19 04:59:00,0.0,0.0,0.6,1.05,0.2255,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.2,1.15,11.6094,17198.85,125440.0,692404.0,108241.15,2.3523193E7,335.4,318.8,3.2641244E7,4.3,0,22.5961,0.0,4.3,19.7,0.2,1.15,156.5,0.8666,0.2,1.15
2022-04-19 05:00:00,0.1,0.1,0.85,2.0,0.2864,0.1,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.45,3.35,11.3592,19531.75,125440.0,692404.0,105908.25,2.35210886E7,439.4,449.5,3.2641244E7,8.4,0,24.5981,0.0,8.4,52.25,0.45,3.35,156.5,1.7833,0.45,3.35
2022-04-19 05:01:00,0.0,0.05,0.7,1.6,0.262,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,2.4,11.7187,16179.7,125440.0,692404.0,109260.3,2.35188468E7,412.6,421.2,3.2641244E7,8.35,0,25.0909,0.0,8.35,33.5,0.35,2.4,156.6,1.4666,0.35,2.4
2022-04-19 05:02:00,0.0,0.05,0.75,1.85,0.2499,0.15,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.4,2.6,11.5709,17558.2,125440.0,692404.0,107881.8,2.35181232E7,446.85,443.6,3.2641244E7,8.4,0,24.1346,0.0,8.4,50.25,0.4,2.6,156.55,1.7333,0.4,2.6
2022-04-19 05:03:00,0.0,0.1,0.85,1.55,0.2625,0.15,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.4,2.55,12.102,12606.4,125440.0,692404.0,112833.6,2.35181122E7,411.4,421.05,3.2641244E7,8.15,0,22.85,0.0,8.15,22.55,0.4,2.55,155.65,1.3333,0.4,2.55
2022-04-19 05:04:00,0.0,0.05,0.85,2.05,0.264,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,2.2,12.2789,10957.05,125440.0,692404.0,114482.95,2.35176928E7,452.6,459.65,3.2641244E7,8.2,0,19.6517,0.0,8.2,36.45,0.35,2.2,154.5,1.8666,0.35,2.2
2022-04-19 05:05:00,0.0,0.05,0.85,1.65,0.2645,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.45,2.9,11.9749,13791.05,125440.0,692404.0,111648.95,2.35165706E7,429.5,426.95,3.2641244E7,8.3,0,26.8372,0.0,8.3,33.2,0.45,2.9,154.8,1.4333,0.45,2.9
2022-04-19 05:06:00,0.0,0.0,0.85,1.85,0.2784,0.2,9.0,0,0,0,3.95,0,0.05,5.45,7.0,0.45,8.65,11.5936,17346.75,125440.0,692404.0,108093.25,2.35117002E7,421.6,433.9,3.2641244E7,8.65,0,23.5673,0.0,8.65,36.55,0.45,8.65,155.25,1.7333,0.4,3.2
2022-04-19 05:07:00,0.0,0.0,0.8,2.0,0.268,0.05,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.45,2.95,10.071,31542.6,125440.0,692404.0,93897.4,2.3510909E7,420.15,431.3,3.2641244E7,8.9,0,18.3873,0.0,8.9,26.85,0.45,2.95,154.5,1.85,0.45,2.95
2022-04-19 05:08:00,0.0,0.0,0.85,1.65,0.2565,0.15,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.4,2.35,10.6752,25909.5,125440.0,692404.0,99530.5,2.35097418E7,390.35,390.05,3.2641244E7,8.45,0,26.6206,0.0,8.45,33.95,0.4,2.35,155.05,1.45,0.4,2.35
2022-04-19 05:09:00,0.0,1.5,0.85,1.5,0.2419,0.1,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.35,2.25,10.7455,25253.2,125440.0,692404.0,100186.8,2.35116316E7,412.35,413.9,3.2641244E7,6.85,0,1257.4657,0.0,6.85,27.75,0.35,2.25,156.15,1.2166,0.35,2.25
2022-04-19 05:10:00,0.0,0.05,0.8,2.0,0.2744,0.25,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.45,3.55,11.155,21435.45,125440.0,692404.0,104004.55,2.35102736E7,354.4,354.5,3.2641244E7,8.75,0,23.57,0.0,8.75,33.6,0.45,3.55,155.75,1.7833,0.45,3.55
2022-04-19 05:11:00,0.0,0.0,0.75,1.7,0.2584,0.1,9.0,0,0,0,4.1,0,0.0,0.0,7.0,0.4,1.75,10.8815,23985.3,125440.0,692404.0,101454.7,2.35084778E7,380.7,387.15,3.2641244E7,9.05,0,21.7956,0.0,9.05,24.4,0.4,1.75,155.45,1.55,0.4,1.75
2022-04-19 05:12:00,0.0,0.05,0.7,2.3,0.2784,0.25,9.0,0,0,0,4.1,0,0.0,0.0,7.0,0.4,3.4,11.3647,19480.3,125440.0,692404.0,105959.7,2.3507942E7,441.55,444.5,3.2641244E7,8.95,0,19.7131,0.0,8.95,37.1,0.4,3.4,154.5,2.0333,0.4,3.4
2022-04-19 05:13:00,0.0,1.55,0.7,1.4,0.264,0.1,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.35,2.8,11.4759,18443.8,125440.0,692404.0,106996.2,2.35097426E7,374.85,380.75,3.2641244E7,6.8,0,1255.4931,0.0,6.8,24.25,0.35,2.8,154.45,1.2166,0.35,2.8
2022-04-19 05:14:00,0.0,0.0,0.8,1.6,0.2435,0.15,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.4,2.75,11.4384,18793.7,125440.0,692404.0,106646.3,2.35098668E7,429.6,435.95,3.2641244E7,8.4,0,25.6744,0.0,8.4,26.65,0.4,2.75,154.5,1.4333,0.4,2.75
2022-04-19 05:15:00,0.0,0.0,0.7,1.9,0.2654,0.15,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.4,2.5,11.6581,16745.2,125440.0,692404.0,108694.8,2.35087096E7,435.8,442.3,3.2641244E7,8.35,0,20.2788,0.0,8.35,26.9,0.4,2.5,154.5,1.7333,0.4,2.5
2022-04-19 05:16:00,0.05,0.05,0.85,2.45,0.2995,0.15,9.0,0,0,0,4.2,0,0.0,0.0,7.0,0.5,3.15,11.7587,15807.4,125440.0,692404.0,109632.6,2.35060002E7,389.35,388.5,3.2641244E7,9.15,0,17.4087,0.0,9.15,32.25,0.5,3.15,154.65,2.2833,0.5,3.15
2022-04-19 05:17:00,0.0,0.0,0.65,1.5,0.2379,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.7,11.5283,17954.95,125440.0,692404.0,107485.05,2.35045504E7,394.4,399.75,3.2641244E7,7.5,0,22.3924,0.0,7.5,31.6,0.3,1.7,155.45,1.3166,0.3,1.7
2022-04-19 05:18:00,0.05,0.05,0.9,1.95,0.2664,0.15,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.4,2.95,12.0033,13526.1,125440.0,692404.0,111913.9,2.35031852E7,380.2,378.35,3.2641244E7,8.35,0,20.9724,0.0,8.35,33.15,0.4,2.95,154.5,1.8166,0.4,2.95
2022-04-19 05:19:00,0.0,0.0,0.8,2.0,0.2634,0.15,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.45,3.8,12.1582,12081.9,125440.0,692404.0,113358.1,2.35029002E7,394.4,390.35,3.2641244E7,8.6,0,26.4347,0.0,8.6,31.7,0.45,3.8,154.5,1.9166,0.45,3.8
2022-04-19 05:20:00,0.0,0.05,0.85,2.4,0.2744,0.45,9.0,0,0,0,4.25,0,0.05,6.75,7.0,0.5,9.6,11.6218,17083.15,125440.0,692404.0,108356.85,2.3501374E7,426.45,430.5,3.2641244E7,9.45,0,20.4444,0.0,9.45,39.8,0.5,9.6,154.5,2.25,0.45,2.85
2022-04-19 05:21:00,0.05,0.05,0.75,2.0,0.2485,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.6,10.6789,25874.4,125440.0,692404.0,99565.6,2.34992216E7,420.0,428.4,3.2641244E7,7.8,0,18.1111,0.0,7.8,28.85,0.35,2.6,154.6,1.8,0.35,2.6
2022-04-19 05:22:00,0.0,2.0,0.7,2.0,0.254,0.1,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.35,2.3,10.8273,24490.85,125440.0,692404.0,100949.15,2.34990148E7,380.9,379.55,3.2641244E7,7.05,0,1173.4519,0.0,7.05,33.75,0.35,2.3,154.4,1.7333,0.35,2.3
2022-04-19 05:23:00,0.0,0.05,0.85,1.9,0.259,0.15,9.0,0,0,0,4.1,0,0.0,0.0,7.0,0.5,3.15,10.8417,24356.5,125440.0,692404.0,101083.5,2.34983336E7,435.3,444.1,3.2641244E7,8.9,0,27.5523,0.0,8.9,40.5,0.5,3.15,154.95,1.75,0.5,3.15
2022-04-19 05:24:00,0.0,0.05,0.75,1.95,0.2554,0.25,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.45,3.45,10.8066,24683.55,125440.0,692404.0,100756.45,2.34973314E7,425.75,433.5,3.2641244E7,8.7,0,22.3243,0.0,8.7,38.95,0.45,3.45,155.05,1.85,0.45,3.45
2022-04-19 05:25:00,0.05,0.05,0.65,1.8,0.2535,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,2.4,11.0556,22362.0,125440.0,692404.0,103078.0,2.3495794E7,368.95,369.55,3.2641244E7,7.7,0,17.2019,0.0,7.7,25.25,0.35,2.4,155.15,1.7333,0.35,2.4
2022-04-19 05:26:00,0.0,0.05,0.7,1.9,0.2714,0.15,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.45,2.45,11.2366,20674.7,125440.0,692404.0,104765.3,2.34893834E7,398.4,402.0,3.2641244E7,8.8,0,22.9908,0.0,8.8,41.25,0.45,2.45,154.85,1.8166,0.45,2.45
2022-04-19 05:27:00,0.0,0.0,0.8,1.8,0.266,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.1,11.3756,19378.6,125440.0,692404.0,106061.4,2.34889108E7,434.45,438.05,3.2641244E7,7.9,0,22.5052,0.0,7.9,33.2,0.35,2.1,154.85,1.5833,0.35,2.1
2022-04-19 05:28:00,0.0,0.05,0.7,1.85,0.2535,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,2.85,11.745,15934.4,125440.0,692404.0,109505.6,2.34878056E7,447.75,440.0,3.2641244E7,8.05,0,21.7113,0.0,8.05,34.05,0.35,2.85,155.2,1.6166,0.35,2.85
2022-04-19 05:29:00,0.0,0.0,0.75,2.0,0.251,0.15,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.4,2.65,11.3586,19537.35,125440.0,692404.0,105902.65,2.34873936E7,393.6,387.2,3.2641244E7,8.45,0,18.4684,0.0,8.45,32.45,0.4,2.65,154.5,1.85,0.4,2.65
2022-04-19 05:30:00,0.0,0.05,0.75,2.2,0.255,0.1,9.0,0,0,0,4.1,0,0.0,0.0,7.0,0.45,2.55,11.7769,15637.65,125440.0,692404.0,109802.35,2.34846658E7,437.3,438.8,3.2641244E7,9.1,0,22.9834,0.0,9.1,39.3,0.45,2.55,154.5,2.0166,0.45,2.55
2022-04-19 05:31:00,0.0,3.0,0.95,2.4,0.2935,0.25,9.0,0,0,0,4.75,0,0.0,0.0,7.0,0.55,3.9,12.0809,12803.0,125440.0,692404.0,112637.0,2.34854396E7,420.75,438.2,3.2641244E7,10.4,0,1400.6488,0.0,10.4,39.4,0.55,3.9,154.6,2.1833,0.55,3.9
2022-04-19 05:32:00,0.0,0.05,0.95,3.4,0.317,0.4,9.0,0,0,0,6.55,0,0.0,0.0,7.0,0.7,5.3,12.0998,12627.1,125440.0,692404.0,112812.9,2.34849142E7,496.75,522.85,3.2641244E7,14.5,0,21.1016,0.0,14.5,49.35,0.7,5.3,154.7,3.1166,0.7,5.3
2022-04-19 05:33:00,0.0,0.05,0.85,2.8,0.32,0.75,9.0,0,0,0,6.65,0,0.05,8.15,7.0,0.8,14.2,10.704,26075.5,125875.2,692404.0,99799.7,2.34824378E7,509.15,538.05,3.2641244E7,14.55,0,26.7875,0.0,14.55,44.7,0.8,14.2,154.6,2.6666,0.75,6.05
2022-04-19 05:34:00,0.0,0.05,0.9,3.05,0.293,0.4,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.65,4.85,10.358,29378.1,125952.0,692404.0,96573.9,2.34804806E7,463.35,475.4,3.2641244E7,13.05,0,25.578,0.0,13.05,78.45,0.65,4.85,154.7,2.8833,0.65,4.85
2022-04-19 05:35:00,0.0,0.0,0.75,2.85,0.319,0.35,9.0,0,0,0,6.15,0,0.0,0.0,7.0,0.7,5.25,11.0043,23352.8,125952.0,692404.0,102599.2,2.34798832E7,424.6,440.7,3.2641244E7,13.4,0,24.1358,0.0,13.4,40.3,0.7,5.25,155.35,2.6999,0.7,5.25
2022-04-19 05:36:00,0.0,0.05,0.9,2.95,0.318,0.3,9.0,0,0,0,6.45,0,0.0,0.0,7.0,0.65,4.4,11.1279,22200.8,125952.0,692404.0,103751.2,2.34731518E7,498.5,520.65,3.2641244E7,14.15,0,21.421,0.0,14.15,52.25,0.65,4.4,156.6,2.85,0.65,4.4
2022-04-19 05:37:00,0.05,0.05,0.85,2.7,0.3265,0.25,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.6,4.85,11.17,21807.4,125952.0,692404.0,104144.6,2.34712486E7,405.45,410.5,3.2641244E7,13.1,0,23.0945,0.0,13.1,47.8,0.6,4.85,156.65,2.4666,0.6,4.85
2022-04-19 05:38:00,0.0,0.05,0.85,2.65,0.2775,0.3,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.55,3.7,11.5988,17809.75,125952.0,692404.0,108142.25,2.34703558E7,491.4,518.7,3.2641244E7,12.6,0,19.8815,0.0,12.6,40.35,0.55,3.7,156.5,2.5333,0.55,3.7
2022-04-19 05:39:00,0.0,4.05,0.8,1.95,0.2955,0.25,9.0,0,0,0,4.25,0,0.0,0.0,7.0,0.5,3.5,11.4788,18929.1,125952.0,692404.0,107022.9,2.34724994E7,446.6,461.4,3.2641244E7,9.4,0,2268.1682,0.0,9.4,34.9,0.5,3.5,155.65,1.7833,0.5,3.5
2022-04-19 05:40:00,0.0,0.05,0.9,3.05,0.3035,0.4,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.6,4.6,12.5606,8842.15,125952.0,692404.0,117109.85,2.34703056E7,520.2,546.0,3.2641244E7,12.85,0,23.6529,0.0,12.85,61.05,0.6,4.6,156.3,2.8333,0.6,4.6
2022-04-19 05:41:00,0.0,0.05,1.0,2.9,0.3254,0.4,9.0,0,0,0,6.55,0,0.0,0.0,7.0,0.75,5.25,12.1684,12499.15,125952.0,692404.0,113452.85,2.34675434E7,439.8,469.1,3.2641244E7,14.55,0,27.6125,0.0,14.55,57.75,0.75,5.25,154.65,2.6666,0.75,5.25
2022-04-19 05:42:00,0.05,0.15,0.8,2.95,0.3085,0.45,9.0,0,0,0,5.9,0,0.05,5.85,7.0,0.65,9.95,10.366,29304.2,125952.0,693080.8,96647.8,2.34671008E7,482.25,512.95,3.2641244E7,13.05,0,21.2857,0.0,13.05,57.6,0.65,9.95,154.55,2.8,0.6,4.1
2022-04-19 05:43:00,0.0,0.0,0.85,2.45,0.2875,0.4,9.0,0,0,0,6.3,0,0.0,0.0,7.0,0.6,4.3,10.9927,23460.7,125952.0,693156.0,102491.3,2.3464623E7,442.5,464.8,3.2641244E7,13.95,0,26.5035,0.0,13.95,53.65,0.6,4.3,154.65,2.35,0.6,4.3
2022-04-19 05:44:00,0.0,4.0,0.8,2.7,0.286,0.25,9.0,0,0,0,4.3,0,0.0,0.0,7.0,0.5,3.65,10.9137,24197.35,125952.0,693156.0,101754.65,2.34629224E7,432.3,430.45,3.2641244E7,9.55,0,1747.8201,0.0,9.55,39.1,0.5,3.65,154.45,2.3166,0.5,3.65
2022-04-19 05:45:00,0.05,0.05,0.7,2.6,0.291,0.4,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.6,4.45,10.9132,24201.7,125952.0,693156.0,101750.3,2.3462924E7,500.1,528.9,3.2641244E7,12.75,0,22.1736,0.0,12.75,39.9,0.6,4.45,154.6,2.4,0.6,4.45
2022-04-19 05:46:00,0.05,0.1,1.0,2.8,0.3095,0.35,9.0,0,0,0,6.35,0,0.0,0.0,7.0,0.65,4.75,11.4136,19536.25,125952.0,693156.0,106415.75,2.34581828E7,462.95,486.4,3.2641244E7,14.25,0,26.1428,0.0,14.25,49.35,0.65,4.75,154.75,2.5666,0.65,4.75
2022-04-19 05:47:00,0.0,0.05,0.9,2.55,0.316,0.4,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.6,4.5,11.4831,18888.3,125952.0,693156.0,107063.7,2.34561888E7,490.6,514.65,3.2641244E7,13.2,0,23.8936,0.0,13.2,44.95,0.6,4.5,156.0,2.35,0.6,4.5
2022-04-19 05:48:00,0.0,0.0,0.95,3.0,0.312,0.4,9.0,0,0,0,6.25,0,0.0,0.0,7.0,0.65,4.25,12.0267,13819.95,125952.0,693156.0,112132.05,2.34538876E7,490.95,517.7,3.2641244E7,13.75,0,23.7256,0.0,13.75,51.4,0.65,4.25,156.05,2.7333,0.65,4.25
2022-04-19 05:49:00,0.0,0.05,0.95,2.55,0.3119,0.3,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.6,4.6,11.9923,14140.9,125952.0,693156.0,111811.1,2.34546936E7,451.05,471.2,3.2641244E7,12.9,0,23.3566,0.0,12.9,35.75,0.6,4.6,155.7,2.3833,0.6,4.6
2022-04-19 05:50:00,0.05,0.05,0.9,3.05,0.311,0.35,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.7,5.3,12.1176,12973.25,125952.0,693156.0,112978.75,2.34506754E7,455.85,473.3,3.2641244E7,13.3,0,22.8265,0.0,13.3,46.25,0.7,5.3,155.25,2.8833,0.7,5.3
2022-04-19 05:51:00,0.05,0.1,0.9,2.6,0.294,0.4,9.0,0,0,0,6.35,0,0.05,6.75,7.0,0.7,11.75,11.5074,19507.1,126796.8,693553.4,107289.7,2.34474476E7,476.7,503.55,3.2641244E7,14.2,0,30.6802,0.0,14.2,57.3,0.7,11.75,154.55,2.4499,0.65,5.0
2022-04-19 05:52:00,0.05,0.1,0.95,2.75,0.326,0.25,9.0,0,0,0,6.35,0,0.0,0.0,7.0,0.65,4.55,10.5978,27142.8,125952.0,692860.0,98809.2,2.34474966E7,506.75,522.55,3.2641244E7,13.9,0,24.1589,0.0,13.9,53.9,0.65,4.55,154.6,2.5166,0.65,4.55
2022-04-19 05:53:00,0.0,0.0,0.85,2.55,0.302,0.35,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.6,4.25,10.8408,24877.0,125952.0,692860.0,101075.0,2.34452746E7,503.05,531.75,3.2641244E7,13.3,0,33.355,0.0,13.3,101.85,0.6,4.25,154.7,2.3,0.6,4.25
2022-04-19 05:54:00,0.0,0.05,0.95,2.85,0.3149,0.4,9.0,0,0,0,6.55,0,0.0,0.0,7.0,0.65,4.5,10.7557,25670.1,125952.0,692860.0,100281.9,2.34417628E7,434.35,456.45,3.2641244E7,14.85,0,23.6624,0.0,14.85,50.25,0.65,4.5,155.15,2.6166,0.65,4.5
2022-04-19 05:55:00,0.05,0.05,0.95,2.4,0.295,0.3,9.0,0,0,0,6.2,0,0.0,0.0,7.0,0.65,4.9,11.4278,19404.2,125952.0,692875.4,106547.8,2.3439972E7,494.95,526.6,3.2641244E7,14.15,0,26.3897,0.0,14.15,45.25,0.65,4.9,156.6,2.2666,0.65,4.9
2022-04-19 05:56:00,0.0,0.1,1.1,2.7,0.3309,0.35,9.0,0,0,0,6.25,0,0.0,0.0,7.0,0.65,4.6,11.3878,19777.4,125952.0,692904.0,106174.6,2.343538E7,505.35,543.2,3.2641244E7,13.8,0,27.3378,0.0,13.8,51.25,0.65,4.6,156.5,2.4666,0.65,4.6
2022-04-19 05:57:00,0.0,0.1,0.95,2.55,0.2965,0.35,9.0,0,0,0,6.2,0,0.0,0.0,7.0,0.65,4.75,11.7179,16699.45,125952.0,692904.0,109252.55,2.34324338E7,459.9,478.35,3.2641244E7,13.85,0,28.0638,0.0,13.85,52.7,0.65,4.75,156.5,2.35,0.65,4.75
2022-04-19 05:58:00,0.05,0.05,0.85,3.15,0.2855,0.2,9.0,0,0,0,6.3,0,0.0,0.0,7.0,0.65,3.6,11.8465,15500.2,125952.0,692904.0,110451.8,2.34322378E7,486.9,515.25,3.2641244E7,13.75,0,21.0857,0.0,13.75,44.15,0.65,3.6,156.25,2.9166,0.65,3.6
2022-04-19 05:59:00,0.0,0.05,0.85,3.05,0.3245,0.45,9.0,0,0,0,6.55,0,0.0,0.0,7.0,0.75,5.15,12.2421,11811.7,125952.0,692904.0,114140.3,2.34321256E7,476.75,485.3,3.2641244E7,14.45,0,27.7616,0.0,14.45,58.75,0.75,5.15,156.55,2.8666,0.75,5.15
2022-04-19 06:00:00,0.05,0.1,1.0,4.0,0.381,0.8,9.0,0,0,0,8.5,0,0.05,6.65,7.0,0.95,14.3,10.6222,26915.2,125952.0,692904.0,99036.8,2.34278704E7,556.5,599.2,3.2641244E7,18.9,0,25.8169,0.0,18.9,73.95,0.95,14.3,155.2,3.7333,0.9,7.65
2022-04-19 06:01:00,0.0,0.1,0.95,3.55,0.3815,0.45,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.8,5.65,11.0297,23116.05,125952.0,692904.0,102835.95,2.34256428E7,546.7,591.8,3.2641244E7,17.35,0,23.2399,0.0,17.35,51.75,0.8,5.65,154.6,3.3333,0.8,5.65
