time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-13 05:09:00,0.1,0.1,0.7,1.3,2.26,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.35,10.0769,29951.45,123904.0,615848.0,93952.55,2.27914202E7,392.6,357.7,3.2641244E7,7.1,0,91.803,0.0,7.1,246.35,0.25,1.35,99.5,1.0999,0.25,1.35
2022-06-13 05:10:00,0.05,0.1,0.5,1.35,2.42,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.45,10.1322,29436.2,123904.0,615848.0,94467.8,2.27892174E7,428.95,388.55,3.2641244E7,7.7,0,69.6,0.0,7.7,177.45,0.3,1.45,99.5,1.1666,0.3,1.45
2022-06-13 05:11:00,0.0,0.0,0.6,1.25,2.145,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.4,10.2016,28788.85,123904.0,615848.0,95115.15,2.27877766E7,345.6,321.65,3.2641244E7,7.5,0,67.1641,0.0,7.5,167.25,0.25,1.4,99.5,1.1166,0.25,1.4
2022-06-13 05:12:00,0.05,0.1,0.6,1.25,2.405,0.05,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.25,1.55,10.4787,26204.7,123904.0,615848.0,97699.3,2.27867948E7,351.95,316.15,3.2641244E7,7.1,0,66.8787,0.0,7.1,168.85,0.25,1.55,99.5,1.0999,0.25,1.55
2022-06-13 05:13:00,0.1,0.1,0.55,1.25,1.9899,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,2.1,10.182,28971.4,123904.0,615848.0,94932.6,2.27863654E7,392.3,358.8,3.2641244E7,7.5,0,50.0,0.0,7.5,108.55,0.3,2.1,99.5,1.1166,0.3,2.1
2022-06-13 05:14:00,0.0,0.0,0.65,1.4,2.745,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.2,10.3257,27632.05,123904.0,615848.0,96271.95,2.27854168E7,364.25,338.9,3.2641244E7,7.7,0,57.0821,0.0,7.7,150.15,0.3,2.2,99.5,1.2166,0.3,2.2
2022-06-13 05:15:00,0.15,0.15,0.7,1.55,2.09,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.7,10.5747,25309.75,123904.0,615848.0,98594.25,2.27835486E7,398.85,355.35,3.2641244E7,8.2,0,65.4102,0.0,8.2,179.2,0.3,1.7,99.5,1.3,0.3,1.7
2022-06-13 05:16:00,0.05,1.55,0.6,1.2,2.38,0.1,9.0,0,0,0,2.8,0,0.0,0.0,7.0,0.3,1.6,10.5979,25093.4,123904.0,615848.0,98810.6,2.27834544E7,395.6,365.6,3.2641244E7,6.25,0,1591.5932,0.0,6.25,133.1,0.3,1.6,99.6,0.9833,0.3,1.6
2022-06-13 05:17:00,0.05,0.1,0.6,1.3,2.31,0.0,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.65,10.8433,22806.1,123904.0,615848.0,101097.9,2.27820674E7,373.05,344.15,3.2641244E7,7.1,0,79.323,0.0,7.1,207.3,0.25,1.65,99.5,1.0833,0.25,1.65
2022-06-13 05:18:00,0.0,0.05,0.65,1.45,2.6,0.15,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.35,10.6105,24976.3,123904.0,615848.0,98927.7,2.27797588E7,412.15,384.65,3.2641244E7,7.75,0,46.1756,0.0,7.75,101.6,0.3,2.35,99.5,1.2333,0.3,2.35
2022-06-13 05:19:00,0.05,0.05,0.6,1.2,2.065,0.0,9.0,0,0,0,2.9,0,0.0,0.0,7.0,0.25,1.9,10.8366,22868.35,123904.0,615848.0,101035.65,2.27786946E7,421.9,369.0,3.2641244E7,6.65,0,74.5901,0.0,6.65,173.35,0.25,1.9,99.5,1.0166,0.25,1.9
2022-06-13 05:20:00,0.0,0.1,0.5,1.35,2.2199,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.25,10.8446,22793.25,123904.0,615848.0,101110.75,2.2776521E7,398.25,363.95,3.2641244E7,7.6,0,71.9285,0.0,7.6,190.0,0.25,1.25,99.5,1.1666,0.25,1.25
2022-06-13 05:21:00,0.0,0.0,0.5,1.35,2.205,0.15,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.0,11.0648,20740.4,123904.0,615848.0,103163.6,2.27761262E7,400.3,362.5,3.2641244E7,7.8,0,47.7083,0.0,7.8,110.0,0.3,2.0,99.5,1.2,0.3,2.0
2022-06-13 05:22:00,0.05,0.05,0.6,1.3,2.355,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.55,10.5477,25561.7,123904.0,615848.0,98342.3,2.27749664E7,413.8,383.55,3.2641244E7,7.5,0,58.0895,0.0,7.5,139.3,0.3,1.55,99.5,1.1166,0.3,1.55
2022-06-13 05:23:00,0.0,0.1,0.6,1.4,2.3899,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.35,10.8078,23136.65,123904.0,615848.0,100767.35,2.27736656E7,356.7,335.65,3.2641244E7,7.8,0,31.7916,0.0,7.8,46.25,0.3,2.35,99.5,1.2,0.3,2.35
2022-06-13 05:24:00,0.0,0.0,0.7,1.35,2.17,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,0.8,11.2684,18842.25,123904.0,615848.0,105061.75,2.27756324E7,383.7,353.8,3.2641244E7,7.45,0,39.6376,0.0,7.45,80.25,0.25,0.8,99.5,1.15,0.25,0.8
2022-06-13 05:25:00,0.05,0.1,0.7,1.35,2.165,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,2.15,11.0107,21244.7,123904.0,615848.0,102659.3,2.27757404E7,383.2,347.2,3.2641244E7,7.55,0,89.3043,0.0,7.55,246.15,0.3,2.15,99.5,1.15,0.3,2.15
2022-06-13 05:26:00,0.05,0.05,0.65,1.25,2.395,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.45,11.316,18398.85,123904.0,615848.0,105505.15,2.27738292E7,375.5,338.2,3.2641244E7,7.6,0,80.8,0.0,7.6,224.6,0.25,1.45,99.5,1.1666,0.25,1.45
2022-06-13 05:27:00,0.1,0.1,0.6,1.1,2.35,0.05,9.0,0,0,0,2.8,0,0.0,0.0,7.0,0.25,1.6,10.9649,21672.05,123904.0,615848.0,102231.95,2.27702318E7,349.35,316.15,3.2641244E7,6.45,0,96.9661,0.0,6.45,246.25,0.25,1.6,99.45,0.9833,0.25,1.6
2022-06-13 05:28:00,0.05,0.15,0.6,1.35,2.23,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.6,10.7105,24044.3,123904.0,615848.0,99859.7,2.27703458E7,402.2,374.35,3.2641244E7,7.9,0,40.2837,0.0,7.9,83.35,0.3,1.6,99.5,1.2333,0.3,1.6
2022-06-13 05:29:00,0.0,1.5,0.75,1.3,2.185,0.1,9.0,0,0,0,2.75,0,0.0,0.0,7.0,0.25,1.2,10.9122,22163.85,123904.0,615848.0,101740.15,2.27701094E7,406.6,356.35,3.2641244E7,6.3,0,1501.758,0.0,6.3,97.3,0.25,1.2,99.4,1.0333,0.25,1.2
2022-06-13 05:30:00,0.05,0.05,0.7,1.25,2.3849,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.55,11.2838,18698.35,123904.0,615848.0,105205.65,2.27681524E7,399.55,368.15,3.2641244E7,7.45,0,52.4925,0.0,7.45,122.8,0.25,1.55,99.5,1.1166,0.25,1.55
2022-06-13 05:31:00,0.1,0.15,0.75,1.95,2.6049,0.2,9.0,0,0,0,5.0,0,0.0,0.0,7.0,0.4,2.9,11.5496,16220.25,123904.0,615848.0,107683.75,2.27665914E7,444.85,421.45,3.2641244E7,11.25,0,61.7211,0.0,11.25,231.9,0.4,2.9,99.6,1.7333,0.4,2.9
2022-06-13 05:32:00,0.05,0.1,0.85,1.95,2.745,0.25,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,2.2,11.7634,14226.9,123904.0,615848.0,109677.1,2.27656134E7,451.9,425.45,3.2641244E7,12.15,0,58.7181,0.0,12.15,227.95,0.45,2.2,99.7,1.8333,0.45,2.2
2022-06-13 05:33:00,0.1,0.1,0.75,2.05,2.435,0.2,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,2.85,11.438,17261.25,123904.0,615848.0,106642.75,2.27633406E7,434.0,421.5,3.2641244E7,12.5,0,45.4869,0.0,12.5,158.35,0.45,2.85,99.7,1.9166,0.45,2.85
2022-06-13 05:34:00,0.15,2.7,0.85,1.45,2.555,0.2,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,2.35,11.3686,17907.85,123904.0,615848.0,105996.15,2.27624598E7,432.15,398.0,3.2641244E7,8.7,0,1973.5125,0.0,8.7,309.0,0.35,2.35,99.5,1.3333,0.35,2.35
2022-06-13 05:35:00,0.1,0.1,0.75,1.9,2.625,0.1,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.4,2.55,11.5938,15808.1,123904.0,615848.0,108095.9,2.27626092E7,427.4,401.15,3.2641244E7,11.45,0,104.4757,0.0,11.45,447.4,0.4,2.55,99.6,1.7166,0.4,2.55
2022-06-13 05:36:00,0.1,0.15,0.7,1.85,2.71,0.25,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.4,3.05,11.6109,15648.85,123904.0,615848.0,108255.15,2.27609854E7,463.95,433.8,3.2641244E7,11.5,0,63.7196,0.0,11.5,253.35,0.4,3.05,99.7,1.7833,0.4,3.05
2022-06-13 05:37:00,0.0,0.05,0.8,2.1,2.95,0.45,9.0,0,0,0,5.3,0,0.05,6.1,7.0,0.5,8.7,10.8912,22538.55,124083.2,615849.4,101544.65,2.2756114E7,416.65,398.35,3.2641244E7,11.85,0,39.7431,0.0,11.85,110.2,0.5,8.7,99.65,1.8166,0.45,2.6
2022-06-13 05:38:00,0.0,0.0,0.75,1.95,2.705,0.3,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.4,2.8,9.6125,34792.8,124416.0,615852.0,89623.2,2.2754104E7,409.55,378.0,3.2641244E7,11.4,0,83.4903,0.0,11.4,342.9,0.4,2.8,99.55,1.7333,0.4,2.8
2022-06-13 05:39:00,0.1,0.1,0.75,1.95,2.41,0.25,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.4,3.0,9.9937,31238.95,124416.0,615852.0,93177.05,2.2753499E7,476.6,458.5,3.2641244E7,11.4,0,45.3981,0.0,11.4,149.45,0.4,3.0,99.5,1.8,0.4,3.0
2022-06-13 05:40:00,0.0,0.0,0.8,2.1,2.8649,0.25,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,2.45,10.3997,27454.15,124416.0,615852.0,96961.85,2.27500534E7,413.35,403.1,3.2641244E7,12.3,0,32.4869,0.0,12.3,86.85,0.45,2.45,99.7,1.9166,0.45,2.45
2022-06-13 05:41:00,0.1,0.1,0.6,1.95,2.4699,0.05,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.4,2.4,10.4087,27369.7,124416.0,615852.0,97046.3,2.2747313E7,433.45,414.35,3.2641244E7,11.75,0,27.5428,0.0,11.75,64.05,0.4,2.4,99.6,1.75,0.4,2.4
2022-06-13 05:42:00,0.05,0.05,0.9,2.2,2.9349,0.2,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,3.3,10.5611,25948.9,124416.0,615852.0,98467.1,2.2747131E7,434.75,422.3,3.2641244E7,12.85,0,32.6153,0.0,12.85,84.5,0.5,3.3,99.6,1.95,0.5,3.3
2022-06-13 05:43:00,0.05,0.1,0.95,2.05,2.5299,0.2,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,3.65,10.4623,26870.2,124416.0,615852.0,97545.8,2.27471884E7,443.15,425.85,3.2641244E7,12.05,0,23.8421,0.0,12.05,29.0,0.5,3.65,99.55,1.9,0.5,3.65
2022-06-13 05:44:00,0.0,0.05,0.85,2.25,2.615,0.3,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.45,2.95,10.4778,26725.6,124416.0,615852.0,97690.4,2.27458662E7,478.0,451.05,3.2641244E7,13.05,0,31.072,0.0,13.05,88.85,0.45,2.95,99.55,2.0833,0.45,2.95
2022-06-13 05:45:00,0.2,0.2,0.8,2.15,2.55,0.3,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,2.65,11.0711,21193.75,124416.0,615852.0,103222.25,2.27444454E7,440.15,422.75,3.2641244E7,12.25,0,54.8706,0.0,12.25,215.9,0.45,2.65,99.6,1.9333,0.45,2.65
2022-06-13 05:46:00,0.1,0.1,0.7,1.9,2.35,0.2,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.4,2.75,11.2434,19587.9,124416.0,615852.0,104828.1,2.27444726E7,487.65,454.55,3.2641244E7,11.5,0,99.5196,0.0,11.5,418.85,0.4,2.75,99.6,1.7,0.4,2.75
2022-06-13 05:47:00,0.05,0.05,0.7,1.95,2.715,0.15,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.45,2.6,11.1378,20572.15,124416.0,615852.0,103843.85,2.27396728E7,434.0,407.15,3.2641244E7,11.7,0,106.9333,0.0,11.7,468.9,0.45,2.6,99.6,1.75,0.45,2.6
2022-06-13 05:48:00,0.1,2.1,0.7,1.6,2.895,0.1,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.35,2.35,11.0421,21464.6,124416.0,615852.0,102951.4,2.27372678E7,395.5,375.95,3.2641244E7,9.05,0,1492.5903,0.0,9.05,120.0,0.35,2.35,99.4,1.3833,0.35,2.35
2022-06-13 05:49:00,0.0,0.0,0.8,2.0,2.61,0.2,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.5,11.0731,21175.4,124416.0,615852.0,103240.6,2.2737704E7,433.35,413.1,3.2641244E7,12.3,0,55.4054,0.0,12.3,207.15,0.45,2.5,99.6,1.85,0.45,2.5
2022-06-13 05:50:00,0.1,0.15,0.75,2.25,2.975,0.25,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.5,3.35,11.5324,16893.35,124416.0,615852.0,107522.65,2.27352844E7,438.4,421.0,3.2641244E7,13.3,0,58.4758,0.0,13.3,243.85,0.5,3.35,99.7,2.0666,0.5,3.35
2022-06-13 05:51:00,0.05,0.1,0.65,2.0,2.605,0.25,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.45,2.65,11.8157,14251.3,124416.0,615852.0,110164.7,2.27332138E7,458.2,435.15,3.2641244E7,11.5,0,67.4095,0.0,11.5,260.7,0.45,2.65,99.6,1.75,0.45,2.65
2022-06-13 05:52:00,0.0,0.0,0.65,2.0,2.77,0.2,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.4,2.45,11.4869,17317.6,124416.0,615852.0,107098.4,2.2731902E7,452.85,431.1,3.2641244E7,11.6,0,48.0555,0.0,11.6,168.7,0.4,2.45,99.7,1.8,0.4,2.45
2022-06-13 05:53:00,0.05,0.05,0.85,2.1,2.4,0.15,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,2.5,11.8091,14313.5,124416.0,615852.0,110102.5,2.27300304E7,501.3,475.45,3.2641244E7,12.35,0,53.1826,0.0,12.35,199.6,0.45,2.5,99.7,1.9166,0.45,2.5
2022-06-13 05:54:00,0.2,0.25,0.7,2.05,2.895,0.25,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,3.25,12.085,11740.75,124416.0,615852.0,112675.25,2.27275388E7,453.55,435.65,3.2641244E7,12.25,0,86.7168,0.0,12.25,379.6,0.5,3.25,99.7,1.8833,0.5,3.25
2022-06-13 05:55:00,0.05,0.05,0.9,2.05,2.495,0.25,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.4,2.65,11.8188,14222.35,124416.0,615852.0,110193.65,2.2725417E7,455.55,437.4,3.2641244E7,11.5,0,67.9433,0.0,11.5,272.05,0.4,2.65,99.65,1.7666,0.4,2.65
2022-06-13 05:56:00,0.1,0.1,0.85,1.95,2.835,0.3,9.0,0,0,0,5.05,0,0.0,0.0,7.0,0.4,3.3,12.4987,7883.65,124416.0,616006.8,116532.35,2.27247878E7,483.05,454.05,3.2641244E7,11.4,0,93.8691,0.0,11.4,406.0,0.4,3.3,99.5,1.7833,0.4,3.3
2022-06-13 05:57:00,0.0,3.05,0.7,1.45,2.69,0.2,9.0,0,0,0,3.4,0,0.05,5.9,7.0,0.35,7.4,11.6786,15529.55,124416.0,616368.0,108886.45,2.27199708E7,425.85,406.85,3.2641244E7,8.1,0,2420.5131,0.0,8.1,121.05,0.35,7.4,99.35,1.2666,0.3,1.5
2022-06-13 05:58:00,0.15,0.25,0.85,2.0,2.95,0.15,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,3.25,9.9493,31653.1,124416.0,616368.0,92762.9,2.27176612E7,482.4,463.35,3.2641244E7,12.15,0,60.7117,0.0,12.15,241.85,0.45,3.25,99.7,1.85,0.45,3.25
2022-06-13 05:59:00,0.1,0.1,0.7,2.0,2.38,0.25,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.45,3.2,10.1838,29466.5,124416.0,616368.0,94949.5,2.27168858E7,456.95,427.0,3.2641244E7,11.7,0,56.1376,0.0,11.7,204.0,0.45,3.2,99.6,1.8166,0.45,3.2
2022-06-13 06:00:00,0.0,0.05,1.0,3.0,3.49,0.5,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.65,4.8,10.5637,25924.7,124416.0,616368.0,98491.3,2.2713624E7,523.7,520.1,3.2641244E7,18.5,0,42.6588,0.0,18.5,207.0,0.65,4.8,99.65,2.8333,0.65,4.8
2022-06-13 06:01:00,0.1,0.1,0.8,2.8,2.605,0.4,9.0,0,0,0,7.1,0,0.0,0.0,7.0,0.6,4.8,10.0477,30736.0,124416.0,616368.0,93680.0,2.27107432E7,514.0,507.35,3.2641244E7,16.05,0,72.894,0.0,16.05,425.65,0.6,4.8,99.7,2.5166,0.6,4.8
2022-06-13 06:02:00,0.0,0.0,1.05,3.1,3.175,0.35,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.7,4.75,10.6512,25109.2,124416.0,616368.0,99306.8,2.27129178E7,567.3,573.85,3.2641244E7,18.2,0,26.5476,0.0,18.2,63.25,0.7,4.75,99.7,2.8,0.7,4.75
2022-06-13 06:03:00,0.0,0.1,0.85,2.95,3.11,0.6,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.65,5.85,10.794,23777.75,124416.0,616368.0,100638.25,2.27114156E7,586.65,582.25,3.2641244E7,18.4,0,41.5384,0.0,18.4,197.8,0.65,5.85,99.7,2.8166,0.65,5.85
2022-06-13 06:04:00,0.0,0.05,0.9,2.95,3.165,0.5,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.65,4.0,10.8756,23016.55,124416.0,616368.0,101399.45,2.2707447E7,521.3,520.65,3.2641244E7,16.8,0,57.2625,0.0,16.8,309.6,0.65,4.0,99.7,2.6666,0.65,4.0
2022-06-13 06:05:00,0.05,0.1,0.85,3.0,2.8,0.4,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.55,3.7,11.2265,19744.75,124416.0,616368.0,104671.25,2.27043222E7,476.5,473.3,3.2641244E7,16.9,0,50.3209,0.0,16.9,269.5,0.55,3.7,99.7,2.6999,0.55,3.7
2022-06-13 06:06:00,0.0,0.0,0.85,2.85,3.335,0.45,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.65,4.25,11.7658,14716.5,124416.0,616368.0,109699.5,2.27028438E7,489.65,474.4,3.2641244E7,16.45,0,80.0974,0.0,16.45,472.0,0.65,4.25,99.65,2.5666,0.65,4.25
2022-06-13 06:07:00,0.15,0.2,0.85,2.55,2.955,0.35,9.0,0,0,0,7.0,0,0.0,0.0,7.0,0.55,3.3,11.6126,16144.95,124416.0,616368.0,108271.05,2.2696125E7,524.2,511.35,3.2641244E7,15.55,0,133.0068,0.0,15.55,842.25,0.55,3.3,99.65,2.4166,0.55,3.3
2022-06-13 06:08:00,0.2,0.2,0.9,2.7,3.05,0.3,9.0,0,0,0,7.3,0,0.0,0.0,7.0,0.6,4.25,11.8109,14296.1,124416.0,616368.0,110119.9,2.2692083E7,523.6,492.7,3.2641244E7,16.35,0,105.0718,0.0,16.35,655.3,0.6,4.25,99.65,2.55,0.6,4.25
2022-06-13 06:09:00,0.25,0.3,0.75,2.8,2.7649,0.45,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.6,4.2,11.7353,15001.65,124416.0,616368.2,109414.35,2.26911262E7,562.9,550.7,3.2641244E7,16.7,0,75.9745,0.0,16.7,465.5,0.6,4.2,99.6,2.6166,0.6,4.2
2022-06-13 06:10:00,0.0,0.0,0.9,2.7,3.27,0.3,9.0,0,0,0,7.3,0,0.0,0.0,7.0,0.6,3.45,12.1754,10898.05,124416.0,616372.0,113517.95,2.2688783E7,512.7,502.1,3.2641244E7,16.45,0,78.8104,0.0,16.45,469.55,0.6,3.45,99.7,2.55,0.6,3.45
2022-06-13 06:11:00,0.05,3.55,0.9,2.05,2.85,0.3,9.0,0,0,0,5.25,0,0.05,5.9,7.0,0.5,8.85,10.2359,29415.7,124851.2,616372.0,95435.5,2.26874162E7,458.5,429.25,3.2641244E7,12.05,0,1980.2432,0.0,12.05,387.1,0.5,8.85,99.6,1.85,0.45,2.95
2022-06-13 06:12:00,0.2,0.2,0.8,3.05,3.175,0.45,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.6,3.5,10.369,28252.4,124928.0,616404.0,96675.6,2.26856262E7,562.55,549.0,3.2641244E7,17.2,0,74.8711,0.0,17.2,467.0,0.6,3.5,99.6,2.7166,0.6,3.5
2022-06-13 06:13:00,0.05,0.1,1.0,3.25,3.0349,0.5,9.0,0,0,0,8.7,0,0.0,0.0,7.0,0.7,4.25,10.6095,26010.1,124928.0,616452.0,98917.9,2.2683488E7,552.5,549.55,3.2641244E7,19.85,0,61.683,0.0,19.85,382.5,0.7,4.25,99.65,3.05,0.7,4.25
2022-06-13 06:14:00,0.25,0.25,0.75,2.75,3.535,0.4,9.0,0,0,0,7.05,0,0.0,0.0,7.0,0.6,3.95,10.3575,28359.3,124928.0,616452.0,96568.7,2.267991E7,536.2,525.75,3.2641244E7,15.85,0,89.2517,0.0,15.85,526.15,0.6,3.95,99.7,2.4499,0.6,3.95
2022-06-13 06:15:00,0.1,0.15,0.75,2.7,2.8299,0.45,9.0,0,0,0,7.15,0,0.0,0.0,7.0,0.55,4.25,10.5001,27029.35,124928.0,616452.0,97898.65,2.26767066E7,568.0,564.55,3.2641244E7,16.1,0,54.4701,0.0,16.1,278.05,0.55,4.25,99.65,2.5166,0.55,4.25
2022-06-13 06:16:00,0.0,0.05,0.95,3.0,3.26,0.5,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.6,3.85,10.804,24196.65,124928.0,616452.0,100731.35,2.26755592E7,494.3,489.05,3.2641244E7,18.8,0,51.1529,0.0,18.8,298.75,0.6,3.85,99.65,2.8333,0.6,3.85
2022-06-13 06:17:00,0.15,0.15,0.75,2.85,2.935,0.3,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.6,4.1,11.3418,19182.45,124928.0,616452.0,105745.55,2.26694696E7,562.35,561.75,3.2641244E7,17.0,0,58.9493,0.0,17.0,327.2,0.6,4.1,99.6,2.6333,0.6,4.1
2022-06-13 06:18:00,0.1,0.15,0.85,2.8,3.12,0.45,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.6,3.7,11.1592,20884.1,124928.0,616452.0,104043.9,2.26654682E7,588.1,565.2,3.2641244E7,16.75,0,67.8354,0.0,16.75,400.9,0.6,3.7,99.7,2.6333,0.6,3.7
2022-06-13 06:19:00,0.15,0.2,0.95,2.75,2.755,0.35,9.0,0,0,0,7.3,0,0.0,0.0,7.0,0.55,3.9,11.8056,14857.4,124928.0,616452.0,110070.6,2.26685608E7,553.7,543.75,3.2641244E7,16.65,0,93.6903,0.0,16.65,602.0,0.55,3.9,99.6,2.5833,0.55,3.9
2022-06-13 06:20:00,0.05,0.05,1.05,3.0,3.04,0.4,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.65,5.55,11.2571,19971.45,124928.0,616452.0,104956.55,2.26664474E7,578.35,573.7,3.2641244E7,17.7,0,43.467,0.0,17.7,224.85,0.65,5.55,99.7,2.7833,0.65,5.55
2022-06-13 06:21:00,0.2,0.3,0.9,2.85,2.81,0.5,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.65,4.65,11.9916,13123.15,124928.0,616452.0,111804.85,2.26625028E7,592.85,570.05,3.2641244E7,17.6,0,95.0187,0.0,17.6,612.5,0.65,4.65,99.7,2.6666,0.65,4.65
2022-06-13 06:22:00,0.1,2.6,0.8,2.15,3.055,0.2,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,2.95,11.645,16355.45,124928.0,616452.0,108572.55,2.26623132E7,517.65,502.4,3.2641244E7,12.25,0,1397.4247,0.0,12.25,302.1,0.45,2.95,99.7,1.8833,0.45,2.95
2022-06-13 06:23:00,0.05,2.55,0.65,2.2,2.7199,0.25,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,3.45,11.9803,13228.65,124928.0,616452.0,111699.35,2.26615442E7,551.05,544.5,3.2641244E7,11.95,0,1387.5267,0.0,11.95,169.15,0.45,3.45,99.55,1.8666,0.45,3.45
2022-06-13 06:24:00,0.1,0.1,0.95,2.75,3.53,0.5,9.0,0,0,0,7.2,0,0.05,5.95,7.0,0.6,9.9,11.4327,18334.15,124928.0,617208.0,106593.85,2.26589344E7,500.4,488.25,3.2641244E7,16.25,0,69.0331,0.0,16.25,390.6,0.6,9.9,99.6,2.5166,0.55,3.95
2022-06-13 06:25:00,0.0,0.1,0.95,3.1,3.045,0.45,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.65,4.8,9.8165,33403.0,124928.0,617460.0,91525.0,2.26571156E7,574.0,570.2,3.2641244E7,18.4,0,32.0229,0.0,18.4,115.7,0.65,4.8,99.6,2.9,0.65,4.8
2022-06-13 06:26:00,0.0,0.05,0.9,3.0,3.22,0.4,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.6,4.25,10.4714,27297.6,124928.0,617460.0,97630.4,2.26535218E7,532.45,537.35,3.2641244E7,17.55,0,30.7393,0.0,17.55,110.6,0.6,4.25,99.7,2.75,0.6,4.25
2022-06-13 06:27:00,0.0,0.05,0.95,2.9,3.32,0.45,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.65,4.45,10.5327,26725.7,124928.0,617460.0,98202.3,2.26475288E7,518.15,523.75,3.2641244E7,16.85,0,34.7852,0.0,16.85,150.15,0.65,4.45,99.7,2.7166,0.65,4.45
2022-06-13 06:28:00,0.05,0.05,0.85,3.15,3.035,0.4,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.65,4.95,10.7491,24708.15,124928.0,617460.0,100219.85,2.26459982E7,539.4,544.9,3.2641244E7,18.95,0,25.9827,0.0,18.95,59.05,0.65,4.95,99.7,2.9,0.65,4.95
2022-06-13 06:29:00,0.0,0.1,0.95,3.0,2.8449,0.5,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.65,4.2,11.0047,22325.4,124928.0,617460.0,102602.6,2.26442184E7,589.5,596.15,3.2641244E7,18.15,0,25.3216,0.0,18.15,62.4,0.65,4.2,99.7,2.85,0.65,4.2
