time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-09 07:29:00,0.65,2.9,1.6,8.45,5.4799,1.45,9.0,0,0,0,23.55,0,0.0,0.0,7.0,1.45,12.3,11.4543,29448.55,136243.2,653453.4,106794.65,2.13552342E7,981.15,1046.45,3.2641244E7,53.2,0,95.8105,0.0,53.2,1812.05,1.45,12.3,108.0,8.1833,1.45,12.3
2022-07-09 07:30:00,0.45,2.7,1.5,8.75,5.02,1.65,9.0,0,0,0,24.5,0,0.0,0.0,7.0,1.65,12.95,11.519,26950.8,134348.8,650406.6,107398.0,2.13501608E7,909.8,971.95,3.2641244E7,54.95,0,66.5375,0.0,54.95,1094.0,1.65,12.95,107.95,8.4333,1.65,12.95
2022-07-09 07:31:00,0.3,2.45,1.4,10.0,5.97,1.9,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.8,14.4,12.1627,22152.6,135552.0,649357.4,113399.4,2.13403934E7,1006.0,1101.4,3.2641244E7,64.0,0,78.0965,0.0,64.0,1629.3,1.8,14.4,108.0,9.6666,1.8,14.4
2022-07-09 07:32:00,0.55,2.7,1.6,9.85,5.76,1.9,9.0,0,0,0,27.7,0,0.0,0.0,7.0,1.55,14.1,12.8669,18863.8,138828.8,652981.4,119965.0,2.1324128E7,1093.35,1176.75,3.2641244E7,62.5,0,83.0455,0.0,62.5,1766.25,1.55,14.1,108.0,9.5166,1.55,14.1
2022-07-09 07:33:00,0.4,2.65,1.55,10.0,6.6399,1.8,9.0,0,0,0,28.0,0,0.05,7.55,7.0,1.55,21.2,11.9507,29197.35,140620.8,655678.2,111423.45,2.13109786E7,1016.15,1122.25,3.2641244E7,62.7,0,70.1775,0.0,62.7,1393.95,1.55,21.2,108.0,9.6666,1.5,13.65
2022-07-09 07:34:00,0.45,2.45,1.6,9.7,6.2149,1.8,9.0,0,0,0,26.9,0,0.0,0.0,7.0,1.75,16.15,11.2397,30604.35,135398.4,651922.4,104794.05,2.13036892E7,1003.3,1082.95,3.2641244E7,60.15,0,86.176,0.0,60.15,1738.85,1.75,16.15,108.0,9.1833,1.75,16.15
2022-07-09 07:35:00,0.1,2.25,1.4,9.9,5.975,2.0,9.0,0,0,0,28.05,0,0.0,0.0,7.0,1.75,15.05,12.1119,23394.45,136320.0,650516.0,112925.55,2.1300138E7,1019.45,1119.65,3.2641244E7,62.85,0,71.0103,0.0,62.85,1378.0,1.75,15.05,108.0,9.6666,1.75,15.05
2022-07-09 07:36:00,0.45,2.65,1.65,9.75,5.965,1.95,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.7,14.0,12.6347,18186.45,135987.2,650885.4,117800.75,2.12905696E7,1051.25,1166.1,3.2641244E7,62.25,0,69.8747,0.0,62.25,1398.0,1.7,14.0,108.0,9.5833,1.7,14.0
2022-07-09 07:37:00,0.3,2.5,1.6,10.1,6.2,2.0,9.0,0,0,0,28.1,0,0.05,6.85,7.0,1.7,20.25,11.6194,29547.2,137881.6,654526.6,108334.4,2.12766374E7,1146.75,1274.25,3.2641244E7,62.85,0,55.0275,0.0,62.85,935.7,1.7,20.25,108.0,9.6666,1.65,13.4
2022-07-09 07:38:00,0.05,2.5,1.65,10.05,5.76,1.95,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.8,14.8,11.5991,28866.3,137011.2,649816.8,108144.9,2.12630474E7,1150.35,1278.25,3.2641244E7,65.4,0,52.8084,0.0,65.4,866.0,1.8,14.8,108.0,9.9166,1.8,14.8
2022-07-09 07:39:00,0.15,2.35,1.6,10.35,6.2,1.9,9.0,0,0,0,29.35,0,0.0,0.0,7.0,1.9,15.65,11.7706,25270.5,135014.4,647451.6,109743.9,2.12546682E7,996.6,1114.2,3.2641244E7,66.2,0,44.0266,0.0,66.2,614.6,1.9,15.65,108.0,10.0,1.9,15.65
2022-07-09 07:40:00,0.35,2.55,1.7,9.7,6.195,1.85,9.0,0,0,0,27.2,0,0.0,0.0,7.0,1.5,13.5,12.7527,21285.45,140185.6,654660.6,118900.15,2.12324782E7,1132.85,1251.15,3.2641244E7,61.35,0,52.1824,0.0,61.35,887.9,1.5,13.5,108.0,9.5,1.5,13.5
2022-07-09 07:41:00,0.55,2.7,1.5,10.3,6.495,2.0,9.0,0,0,0,28.85,0,0.05,6.8,7.0,1.75,21.45,11.9421,27998.05,139340.8,655085.8,111342.75,2.12320736E7,1000.75,1103.85,3.2641244E7,65.0,0,72.9716,0.0,65.0,1416.4,1.75,21.45,108.0,10.0,1.7,14.65
2022-07-09 07:42:00,0.05,2.25,1.8,10.45,6.4349,1.9,9.0,0,0,0,29.65,0,0.0,0.0,7.0,1.7,14.6,11.7866,29524.15,139417.6,652326.0,109893.45,2.12396536E7,1237.05,1387.25,3.2641244E7,66.95,0,30.5954,0.0,66.95,251.75,1.7,14.6,108.0,10.2166,1.7,14.6
2022-07-09 07:43:00,0.1,10.2,1.4,6.65,5.44,1.05,9.0,0,0,0,17.6,0,0.0,0.0,7.0,1.1,9.7,12.2536,26578.85,140825.6,656055.4,114246.75,2.1228974E7,906.45,1011.9,3.2641244E7,40.3,0,1316.2272,0.0,40.3,128.95,1.1,9.7,109.25,6.2333,1.1,9.7
2022-07-09 07:44:00,0.0,2.3,1.35,10.25,6.095,1.85,9.0,0,0,0,29.0,0,0.0,0.0,7.0,1.45,13.05,12.6102,24585.2,142156.8,655710.4,117571.6,2.12157324E7,1112.9,1242.75,3.2641244E7,65.45,0,29.609,0.0,65.45,250.7,1.45,13.05,109.95,9.9333,1.45,13.05
2022-07-09 07:45:00,0.15,2.45,1.5,10.5,6.175,2.2,9.0,0,0,0,29.25,0,0.05,7.55,7.0,1.6,21.05,13.1349,20511.9,142976.0,657446.4,122464.1,2.11965022E7,1031.0,1150.55,3.2641244E7,65.75,0,34.1963,0.0,65.75,292.7,1.6,21.05,110.0,10.1,1.55,13.5
2022-07-09 07:46:00,0.05,2.2,1.65,10.45,6.25,1.95,9.0,0,0,0,30.0,0,0.0,0.0,7.0,1.45,13.95,11.5768,36344.65,144281.6,661621.2,107936.95,2.1188562E7,1129.2,1258.4,3.2641244E7,67.65,0,33.6753,0.0,67.65,298.35,1.45,13.95,110.0,10.2166,1.45,13.95
2022-07-09 07:47:00,0.15,2.5,1.45,10.35,6.345,1.85,9.0,0,0,0,28.75,0,0.0,0.0,7.0,1.75,14.55,11.7879,29819.65,139724.8,656944.8,109905.15,2.1180799E7,903.65,1018.5,3.2641244E7,64.35,0,32.9292,0.0,64.35,247.3,1.75,14.55,110.0,9.9,1.75,14.55
2022-07-09 07:48:00,0.05,2.2,1.75,10.3,5.93,1.8,9.0,0,0,0,29.4,0,0.0,0.0,7.0,1.7,14.25,12.4417,22930.3,138931.2,655023.6,116000.9,2.11610242E7,1054.85,1189.4,3.2641244E7,66.25,0,31.8115,0.0,66.25,251.05,1.7,14.25,110.0,10.0833,1.7,14.25
2022-07-09 07:49:00,0.1,2.3,1.5,10.5,6.94,1.95,9.0,0,0,0,30.0,0,0.0,0.0,7.0,1.7,14.6,13.2315,16769.35,140134.4,656505.8,123365.05,2.11536504E7,1179.8,1322.05,3.2641244E7,67.15,0,31.423,0.0,67.15,232.75,1.7,14.6,110.0,10.2833,1.7,14.6
2022-07-09 07:50:00,0.05,2.2,1.45,10.1,6.04,1.9,9.0,0,0,0,28.5,0,0.05,6.55,7.0,1.6,19.8,11.6405,32422.7,140953.6,657906.6,108530.9,2.11429492E7,979.05,1102.8,3.2641244E7,64.45,0,31.1778,0.0,64.45,205.7,1.6,19.8,110.0,9.9333,1.55,13.25
2022-07-09 07:51:00,0.2,2.3,1.7,10.05,6.305,1.9,9.0,0,0,0,28.55,0,0.0,0.0,7.0,1.6,14.25,11.6428,31812.05,140364.8,657738.4,108552.75,2.1138042E7,1048.3,1174.85,3.2641244E7,64.45,0,38.4347,0.0,64.45,422.05,1.6,14.25,110.0,9.7,1.6,14.25
2022-07-09 07:52:00,0.05,8.25,1.3,6.7,4.995,1.05,9.0,0,0,0,18.35,0,0.0,0.0,7.0,1.2,9.85,12.0955,24724.95,137497.6,653076.4,112772.65,2.1128424E7,834.55,927.6,3.2641244E7,41.95,0,986.3174,0.0,41.95,155.05,1.2,9.85,110.0,6.3,1.2,9.85
2022-07-09 07:53:00,0.25,2.35,1.4,10.25,6.43,1.8,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.9,16.95,12.6846,16646.55,134912.0,649421.0,118265.45,2.11222934E7,1160.8,1291.1,3.2641244E7,64.9,0,43.7006,0.0,64.9,661.7,1.9,16.95,110.0,9.9666,1.9,16.95
2022-07-09 07:54:00,0.2,2.55,1.55,10.85,6.125,2.2,9.0,0,0,0,30.1,0,0.05,6.2,7.0,1.75,21.55,12.0495,28379.1,140723.2,654661.4,112344.1,2.11145218E7,1162.0,1302.0,3.2641244E7,67.75,0,29.9517,0.0,67.75,253.85,1.75,21.55,110.0,10.3666,1.7,15.35
2022-07-09 07:55:00,0.1,2.3,1.55,10.4,6.225,1.85,9.0,0,0,0,28.95,0,0.0,0.0,7.0,1.55,13.8,11.9942,30430.35,142259.2,657002.2,111828.85,2.11107826E7,1030.0,1161.35,3.2641244E7,65.1,0,33.2209,0.0,65.1,294.65,1.55,13.8,110.0,10.0333,1.55,13.8
2022-07-09 07:56:00,0.05,2.3,1.6,11.2,5.97,2.15,9.0,0,0,0,31.2,0,0.0,0.0,7.0,1.7,13.4,12.1635,28698.2,142105.6,657542.8,113407.4,2.10998228E7,1128.7,1270.0,3.2641244E7,70.55,0,29.0324,0.0,70.55,225.2,1.7,13.4,109.95,10.7833,1.7,13.4
2022-07-09 07:57:00,0.05,9.2,1.5,6.8,5.295,1.05,9.0,0,0,0,18.8,0,0.0,0.0,7.0,1.1,8.65,12.3461,25204.25,140313.6,658127.4,115109.35,2.1088904E7,995.5,1113.95,3.2641244E7,42.3,0,1103.051,0.0,42.3,164.8,1.1,8.65,110.0,6.5333,1.1,8.65
2022-07-09 07:58:00,0.15,2.4,1.45,10.55,5.985,1.8,9.0,0,0,0,29.65,0,0.0,0.0,7.0,1.55,13.25,13.0682,21415.45,143257.6,661686.0,121842.15,2.10784266E7,975.75,1099.55,3.2641244E7,66.85,0,29.9721,0.0,66.85,222.65,1.55,13.25,110.0,10.1666,1.55,13.25
2022-07-09 07:59:00,0.0,9.2,1.3,6.85,5.88,1.3,9.0,0,0,0,18.5,0,0.05,6.9,7.0,1.1,16.15,11.7634,29920.4,139596.8,664337.6,109676.4,2.10685736E7,975.35,1073.65,3.2641244E7,42.9,0,1095.3493,0.0,42.9,166.45,1.1,16.15,109.95,6.5833,1.05,9.25
2022-07-09 08:00:00,0.2,12.35,1.5,8.7,5.7299,1.5,9.0,0,0,0,23.7,0,0.0,0.0,7.0,1.15,8.7,12.089,32874.3,145587.2,666353.2,112712.9,2.10552288E7,1150.15,1270.5,3.2641244E7,54.05,0,1264.6511,0.0,54.05,566.85,1.15,8.7,113.4,8.2166,1.15,8.7
2022-07-09 08:01:00,0.2,2.55,1.25,12.65,6.67,2.4,9.0,0,0,0,35.65,0,0.0,0.0,7.0,1.45,13.45,12.6409,34385.25,152243.2,671436.0,117857.95,2.10330786E7,1157.45,1291.35,3.2641244E7,80.5,0,34.0689,0.0,80.5,389.6,1.45,13.45,115.85,12.3333,1.45,13.45
2022-07-09 08:02:00,0.6,3.0,1.35,11.85,6.0,2.1,9.0,0,0,0,33.45,0,0.0,0.0,7.0,1.15,11.55,13.4965,31988.25,157824.0,676355.8,125835.75,2.10151684E7,1245.55,1344.0,3.2641244E7,76.4,0,66.7301,0.0,76.4,1537.75,1.15,11.55,115.8,11.5499,1.15,11.55
2022-07-09 08:03:00,0.5,2.7,1.45,12.05,6.9599,2.3,9.0,0,0,0,34.05,0,0.05,7.25,7.0,1.55,20.3,12.4002,34146.15,149760.0,673496.6,115613.85,2.10037696E7,1334.85,1475.25,3.2641244E7,77.35,0,59.1218,0.0,77.35,1190.8,1.55,20.3,115.9,11.7666,1.5,13.05
2022-07-09 08:04:00,0.7,2.85,1.35,11.85,6.18,2.25,9.0,0,0,0,33.6,0,0.0,0.0,7.0,1.4,11.45,11.6903,41122.95,150118.4,669707.4,108995.45,2.0992533E7,1343.0,1488.15,3.2641244E7,76.0,0,55.3159,0.0,76.0,1065.3,1.4,11.45,115.8,11.5,1.4,11.45
2022-07-09 08:05:00,0.55,2.8,1.4,11.9,6.8899,2.05,9.0,0,0,0,33.45,0,0.0,0.0,7.0,1.45,12.45,12.8556,28747.9,148608.0,668121.2,119860.1,2.09826946E7,1299.65,1393.35,3.2641244E7,76.0,0,78.0576,0.0,76.0,1970.75,1.45,12.45,115.85,11.5666,1.45,12.45
2022-07-09 08:06:00,1.25,3.5,1.35,11.05,6.4699,2.15,9.0,0,0,0,30.75,0,0.0,0.0,7.0,1.35,12.65,13.566,24095.45,150579.2,667080.0,126483.75,2.0978266E7,1072.5,1148.75,3.2641244E7,69.55,0,100.4712,0.0,69.55,2529.75,1.35,12.65,115.85,10.7166,1.35,12.65
2022-07-09 08:07:00,0.75,3.0,1.3,11.55,6.2349,2.25,9.0,0,0,0,32.4,0,0.05,7.0,7.0,1.35,19.3,12.5456,35222.45,152192.0,668294.6,116969.55,2.09785396E7,1324.0,1433.1,3.2641244E7,73.85,0,90.902,0.0,73.85,2325.6,1.35,19.3,115.85,11.2333,1.3,12.3
2022-07-09 08:08:00,0.6,2.75,1.3,11.55,6.51,2.0,9.0,0,0,0,32.45,0,0.0,0.0,7.0,1.4,12.6,12.4213,32413.5,148224.0,668649.8,115810.5,2.09577096E7,1205.25,1306.2,3.2641244E7,74.0,0,71.0354,0.0,74.0,1699.75,1.4,12.6,115.8,11.2833,1.4,12.6
2022-07-09 08:09:00,0.7,2.85,1.25,11.55,6.345,2.1,9.0,0,0,0,32.4,0,0.0,0.0,7.0,1.45,12.6,13.0696,26983.25,148838.4,666099.2,121855.15,2.09486148E7,1316.3,1436.2,3.2641244E7,73.25,0,81.1097,0.0,73.25,1815.65,1.45,12.6,115.85,11.2333,1.45,12.6
2022-07-09 08:10:00,0.2,2.5,1.35,12.05,6.615,2.35,9.0,0,0,0,34.05,0,0.0,0.0,7.0,1.45,13.05,13.7544,23542.9,151782.4,669539.2,128239.5,2.09294176E7,1360.85,1491.75,3.2641244E7,77.35,0,64.9081,0.0,77.35,1489.25,1.45,13.05,115.85,11.7999,1.45,13.05
2022-07-09 08:11:00,0.65,2.95,1.25,11.8,6.585,2.2,9.0,0,0,0,33.5,0,0.05,7.55,7.0,1.45,20.5,11.7804,40232.0,150067.2,671085.0,109835.2,2.0915644E7,1050.4,1142.65,3.2641244E7,76.2,0,68.3831,0.0,76.2,1588.3,1.45,20.5,115.85,11.4833,1.4,12.95
2022-07-09 08:12:00,0.85,2.9,1.2,12.3,6.545,2.35,9.0,0,0,0,35.0,0,0.0,0.0,7.0,1.3,12.4,13.2118,34668.4,157849.6,675999.2,123181.2,2.09026924E7,1328.95,1436.05,3.2641244E7,78.9,0,70.3217,0.0,78.9,1698.25,1.3,12.4,115.9,11.9666,1.3,12.4
2022-07-09 08:13:00,0.45,14.75,1.25,8.1,5.6099,1.4,9.0,0,0,0,22.35,0,0.0,0.0,7.0,0.75,8.15,13.5683,37514.15,164019.2,679992.6,126505.05,2.08923122E7,1030.2,1108.15,3.2641244E7,51.4,0,1614.4004,0.0,51.4,1142.35,0.75,8.15,117.6,7.7833,0.75,8.15
2022-07-09 08:14:00,1.0,3.4,1.35,11.25,6.1549,2.1,9.0,0,0,0,31.55,0,0.0,0.0,7.0,1.2,11.1,13.9578,25920.9,156057.6,678406.4,130136.7,2.0885874E7,1252.65,1344.35,3.2641244E7,71.8,0,85.0182,0.0,71.8,2050.4,1.2,11.1,118.85,10.9333,1.2,11.1
2022-07-09 08:15:00,0.35,2.45,1.3,11.65,7.355,2.15,9.0,0,0,0,32.65,0,0.05,7.25,7.0,1.3,18.9,13.2906,29761.55,153676.8,674911.8,123915.25,2.0873652E7,1147.6,1242.35,3.2641244E7,74.5,0,68.5588,0.0,74.5,1605.8,1.3,18.9,118.8,11.3333,1.25,11.65
2022-07-09 08:16:00,0.45,2.65,1.3,11.8,6.64,2.3,9.0,0,0,0,33.7,0,0.0,0.0,7.0,1.4,13.0,12.0563,39554.0,151961.6,671958.8,112407.6,2.08618904E7,1129.0,1237.45,3.2641244E7,76.7,0,70.1098,0.0,76.7,1696.3,1.4,13.0,118.85,11.5333,1.4,13.0
2022-07-09 08:17:00,0.45,2.8,1.4,11.45,6.84,2.2,9.0,0,0,0,32.65,0,0.0,0.0,7.0,1.3,11.7,12.8475,30615.3,150400.0,673288.0,119784.7,2.08504032E7,1291.7,1416.15,3.2641244E7,73.8,0,60.9223,0.0,73.8,1306.55,1.3,11.7,118.9,11.1666,1.3,11.7
2022-07-09 08:18:00,0.85,3.0,1.4,11.2,6.375,2.1,9.0,0,0,0,31.4,0,0.0,0.0,7.0,1.5,12.8,13.5644,21730.2,148198.4,669298.4,126468.2,2.0843885E7,1222.85,1288.35,3.2641244E7,71.6,0,82.2833,0.0,71.6,1987.65,1.5,12.8,118.85,10.8833,1.5,12.8
2022-07-09 08:19:00,0.25,2.75,1.35,12.25,6.94,2.6,9.0,0,0,0,34.8,0,0.05,6.6,7.0,1.55,18.65,12.1816,36645.1,150220.8,671288.2,113575.7,2.08399166E7,1192.95,1295.85,3.2641244E7,79.2,0,72.4839,0.0,79.2,1629.2,1.55,18.65,118.85,11.95,1.5,12.05
2022-07-09 08:20:00,0.25,2.4,1.25,12.45,6.585,2.35,9.0,0,0,0,35.6,0,0.0,0.0,7.0,1.45,12.85,12.2757,36458.55,150912.0,671759.8,114453.45,2.08241572E7,1372.05,1516.45,3.2641244E7,80.0,0,47.8939,0.0,80.0,902.8,1.45,12.85,118.8,12.1,1.45,12.85
2022-07-09 08:21:00,0.35,2.5,1.4,11.6,6.68,2.05,9.0,0,0,0,33.05,0,0.0,0.0,7.0,1.4,12.05,13.2358,27456.0,150860.8,672014.0,123404.8,2.08132554E7,1213.0,1337.5,3.2641244E7,75.2,0,60.8994,0.0,75.2,1305.0,1.4,12.05,118.85,11.4333,1.4,12.05
2022-07-09 08:22:00,0.3,2.65,1.45,12.55,6.7,2.2,9.0,0,0,0,35.6,0,0.0,0.0,7.0,1.45,12.35,13.7205,27084.1,155008.0,675870.4,127923.9,2.07913382E7,1390.75,1535.65,3.2641244E7,80.2,0,43.9564,0.0,80.2,816.85,1.45,12.35,118.9,12.25,1.45,12.35
2022-07-09 08:23:00,0.5,2.65,1.4,11.6,7.135,2.2,9.0,0,0,0,32.8,0,0.05,7.25,7.0,1.35,19.95,12.7915,35335.8,154598.4,676282.0,119262.6,2.0777175E7,1229.75,1331.95,3.2641244E7,74.05,0,79.733,0.0,74.05,1983.2,1.35,19.95,118.8,11.2999,1.3,12.7
2022-07-09 08:24:00,0.45,2.7,1.3,12.15,6.08,2.45,9.0,0,0,0,34.9,0,0.0,0.0,7.0,1.5,13.55,12.3432,35010.25,150092.8,672663.2,115082.55,2.07670484E7,1364.55,1508.9,3.2641244E7,79.15,0,56.9762,0.0,79.15,1224.95,1.5,13.55,118.85,11.9333,1.5,13.55
2022-07-09 08:25:00,0.15,2.4,1.5,12.3,7.37,2.4,9.0,0,0,0,34.75,0,0.0,0.0,7.0,1.6,13.7,13.0772,26298.25,148224.0,670071.2,121925.75,2.07655844E7,1236.8,1363.45,3.2641244E7,78.65,0,50.8005,0.0,78.65,996.25,1.6,13.7,118.9,11.95,1.6,13.7
2022-07-09 08:26:00,0.6,2.75,1.3,11.55,6.14,2.25,9.0,0,0,0,32.7,0,0.05,6.8,7.0,1.5,18.9,13.1101,25607.35,147840.0,667678.0,122232.65,2.07556426E7,1348.95,1458.65,3.2641244E7,74.25,0,77.3308,0.0,74.25,1865.2,1.5,18.9,118.85,11.2333,1.45,12.1
2022-07-09 08:27:00,0.6,2.75,1.35,11.35,6.855,2.1,9.0,0,0,0,32.05,0,0.0,0.0,7.0,1.45,12.2,12.1398,35729.15,148915.2,665963.8,113186.05,2.074762E7,1092.8,1182.2,3.2641244E7,73.15,0,73.9819,0.0,73.15,1774.4,1.45,12.2,118.8,11.1,1.45,12.2
2022-07-09 08:28:00,0.5,2.6,1.2,11.55,6.095,2.2,9.0,0,0,0,32.65,0,0.0,0.0,7.0,1.4,13.75,12.3565,34681.7,149888.0,668726.8,115206.3,2.0724848E7,1337.2,1448.2,3.2641244E7,74.1,0,74.7869,0.0,74.1,1819.7,1.4,13.75,118.9,11.2666,1.4,13.75
2022-07-09 08:29:00,0.55,2.75,1.4,11.7,7.415,2.05,9.0,0,0,0,33.55,0,0.0,0.0,7.0,1.3,10.75,13.0785,33479.45,155417.6,671270.6,121938.15,2.07093258E7,1226.4,1329.15,3.2641244E7,75.95,0,74.3639,0.0,75.95,1802.85,1.3,10.75,118.85,11.45,1.3,10.75
2022-07-09 08:30:00,0.55,2.85,1.2,11.7,6.3699,2.2,9.0,0,0,0,33.05,0,0.05,7.35,7.0,1.45,19.2,13.6029,25364.55,152192.0,671606.2,126827.45,2.07097194E7,1154.4,1244.25,3.2641244E7,75.1,0,72.651,0.0,75.1,1730.65,1.45,19.2,118.85,11.4166,1.4,11.85
2022-07-09 08:31:00,0.15,2.3,1.5,13.65,6.995,2.8,9.0,0,0,0,39.25,0,0.0,0.0,7.0,1.65,14.15,12.6738,32772.65,150937.6,671160.4,118164.95,2.06982658E7,1504.4,1664.45,3.2641244E7,87.7,0,50.9276,0.0,87.7,1120.35,1.65,14.15,118.85,13.3666,1.65,14.15
2022-07-09 08:32:00,0.7,2.95,1.4,12.85,6.8899,2.4,9.0,0,0,0,36.2,0,0.0,0.0,7.0,1.5,13.85,13.1093,28047.0,150272.0,675095.4,122225.0,2.0685864E7,1397.2,1483.75,3.2641244E7,82.4,0,98.3978,0.0,82.4,2918.25,1.5,13.85,119.0,12.4833,1.5,13.85
2022-07-09 08:33:00,1.0,3.15,1.3,12.95,7.075,2.4,9.0,0,0,0,36.8,0,0.0,0.0,7.0,1.4,13.55,14.4328,23310.45,157875.2,674970.2,134564.75,2.06701928E7,1222.65,1283.3,3.2641244E7,83.55,0,91.3735,0.0,83.55,2645.8,1.4,13.55,118.95,12.7166,1.4,13.55
2022-07-09 08:34:00,1.0,3.15,1.45,12.65,7.315,2.65,9.0,0,0,0,35.85,0,0.05,7.45,7.0,1.4,18.95,13.3528,36272.25,160768.0,678082.8,124495.75,2.06564782E7,1362.95,1457.4,3.2641244E7,81.1,0,94.3887,0.0,81.1,2650.95,1.4,18.95,118.95,12.4333,1.35,11.5
2022-07-09 08:35:00,1.55,3.85,1.45,12.6,8.175,2.45,9.0,0,0,0,35.75,0,0.0,0.0,7.0,1.55,15.1,12.9005,30889.7,151168.0,679431.8,120278.3,2.06357714E7,1389.3,1490.2,3.2641244E7,80.85,0,101.7391,0.0,80.85,2897.5,1.55,15.1,118.95,12.3333,1.55,15.1
2022-07-09 08:36:00,1.05,3.15,1.45,13.0,6.4599,2.4,9.0,0,0,0,37.05,0,0.0,0.0,7.0,1.35,13.6,13.7762,28228.95,156672.0,678389.6,128443.05,2.06265198E7,1397.5,1511.2,3.2641244E7,84.0,0,94.1596,0.0,84.0,2685.8,1.35,13.6,118.95,12.6333,1.35,13.6
2022-07-09 08:37:00,0.55,2.75,1.5,13.25,7.255,2.45,9.0,0,0,0,37.4,0,0.05,7.2,7.0,1.5,20.25,13.3947,31222.65,156108.8,676327.4,124886.15,2.06143234E7,1309.35,1427.35,3.2641244E7,84.1,0,77.5,0.0,84.1,2130.15,1.5,20.25,119.0,12.8666,1.45,13.05
2022-07-09 08:38:00,0.75,3.1,1.55,13.15,6.49,2.4,9.0,0,0,0,37.05,0,0.0,0.0,7.0,1.5,13.7,12.2781,39687.85,154163.2,670301.6,114475.35,2.05950158E7,1527.05,1658.75,3.2641244E7,83.9,0,90.7513,0.0,83.9,2548.35,1.5,13.7,118.95,12.7333,1.5,13.7
2022-07-09 08:39:00,0.45,2.65,1.35,13.4,8.15,2.35,9.0,0,0,0,37.6,0,0.0,0.0,7.0,1.55,12.55,12.4974,35262.25,151782.4,668811.2,116520.15,2.05894064E7,1387.8,1539.9,3.2641244E7,85.3,0,55.423,0.0,85.3,1270.05,1.55,12.55,118.95,13.0,1.55,12.55
2022-07-09 08:40:00,0.5,2.8,1.25,13.25,6.625,2.45,9.0,0,0,0,37.7,0,0.0,0.0,7.0,1.6,13.5,13.6155,24888.95,151833.6,667225.4,126944.65,2.05734152E7,1477.1,1626.4,3.2641244E7,85.15,0,66.076,0.0,85.15,1669.85,1.6,13.5,119.0,12.9333,1.6,13.5
2022-07-09 08:41:00,0.65,2.7,1.6,12.8,7.39,2.45,9.0,0,0,0,36.35,0,0.05,7.05,7.0,1.55,21.35,12.431,38364.4,154265.6,678977.0,115901.2,2.05570584E7,1388.95,1480.8,3.2641244E7,82.25,0,81.3351,0.0,82.25,2204.1,1.55,21.35,118.95,12.4833,1.5,14.3
2022-07-09 08:42:00,0.85,3.15,1.45,13.35,6.84,2.45,9.0,0,0,0,38.4,0,0.0,0.0,7.0,1.5,13.95,12.7059,36262.15,154726.4,679273.2,118464.25,2.05589862E7,1326.65,1417.2,3.2641244E7,86.85,0,81.8918,0.0,86.85,2349.6,1.5,13.95,119.0,13.1,1.5,13.95
2022-07-09 08:43:00,0.7,2.8,1.35,13.1,6.765,2.35,9.0,0,0,0,37.6,0,0.0,0.0,7.0,1.55,13.4,13.7577,25585.25,153856.0,677104.8,128270.75,2.05541192E7,1529.8,1664.6,3.2641244E7,85.15,0,74.2408,0.0,85.15,1997.9,1.55,13.4,118.95,12.7999,1.55,13.4
2022-07-09 08:44:00,0.55,2.8,1.35,13.4,7.4599,2.6,9.0,0,0,0,38.35,0,0.05,6.95,7.0,1.55,21.0,12.4657,40601.15,156825.6,674101.8,116224.45,2.05477334E7,1327.7,1449.65,3.2641244E7,86.55,0,74.8864,0.0,86.55,1998.4,1.55,21.0,118.9,13.0666,1.5,14.05
2022-07-09 08:45:00,0.5,2.65,1.3,13.5,6.9099,2.6,9.0,0,0,0,38.55,0,0.0,0.0,7.0,1.55,12.9,13.2191,31810.4,155059.2,674952.0,123248.8,2.05340412E7,1453.7,1583.0,3.2641244E7,87.2,0,72.4151,0.0,87.2,1913.45,1.55,12.9,119.0,13.1666,1.55,12.9
2022-07-09 08:46:00,0.55,13.85,1.35,8.85,5.715,1.55,9.0,0,0,0,24.8,0,0.0,0.0,7.0,1.15,10.7,12.956,28452.25,149248.0,673478.6,120795.75,2.05189592E7,1065.2,1157.7,3.2641244E7,56.9,0,1356.9709,0.0,56.9,1366.8,1.15,10.7,119.0,8.6,1.15,10.7
2022-07-09 08:47:00,1.5,3.8,1.5,12.5,6.6599,2.1,9.0,0,0,0,35.35,0,0.0,0.0,7.0,1.3,10.6,13.8858,28640.35,158105.6,685309.0,129465.25,2.0494207E7,1520.1,1622.8,3.2641244E7,80.75,0,104.0589,0.0,80.75,3029.3,1.3,10.6,119.0,12.1666,1.3,10.6
