time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-11 07:27:00,0.05,0.35,1.55,9.25,6.2,1.65,9.0,0,0,0,25.8,0,0.0,0.0,7.0,1.65,13.45,10.974,31161.7,133478.4,624863.0,102316.7,2.19037584E7,904.65,1005.65,3.2641244E7,57.95,0,44.1835,0.0,57.95,601.5,1.65,13.45,105.95,8.9,1.65,13.45
2022-06-11 07:28:00,0.35,0.4,1.55,8.95,5.51,1.7,9.0,0,0,0,25.25,0,0.0,0.0,7.0,1.65,12.15,11.6139,25758.8,134041.6,623674.4,108282.8,2.1900962E7,978.85,1093.8,3.2641244E7,56.45,0,47.1235,0.0,56.45,633.3,1.65,12.15,106.0,8.6333,1.65,12.15
2022-06-11 07:29:00,0.25,0.6,1.35,8.2,5.88,1.5,9.0,0,0,0,23.25,0,0.0,0.0,7.0,1.4,11.45,11.8249,23996.2,134246.4,629215.6,110250.2,2.18912676E7,848.2,930.25,3.2641244E7,52.15,0,64.4186,0.0,52.15,999.7,1.4,11.45,106.0,7.8833,1.4,11.45
2022-06-11 07:30:00,0.05,0.2,1.65,9.2,5.255,1.65,9.0,0,0,0,25.85,0,0.0,0.0,7.0,1.35,11.8,12.563,24691.75,141824.0,636326.6,117132.25,2.1869209E7,1028.4,1154.65,3.2641244E7,58.4,0,30.314,0.0,58.4,228.45,1.35,11.8,106.0,8.9166,1.35,11.8
2022-06-11 07:31:00,0.05,8.6,1.25,6.65,5.325,1.25,9.0,0,0,0,18.15,0,0.05,6.45,7.0,0.95,14.0,12.647,22296.05,140211.2,639155.0,117915.15,2.18608052E7,827.0,917.05,3.2641244E7,41.05,0,1383.5145,0.0,41.05,158.5,0.95,14.0,107.25,6.2833,0.9,7.55
2022-06-11 07:32:00,0.1,0.25,1.65,10.75,6.1099,2.15,9.0,0,0,0,30.4,0,0.0,0.0,7.0,1.85,14.35,11.4291,29888.5,136448.0,633440.2,106559.5,2.18577638E7,1088.45,1220.9,3.2641244E7,68.75,0,33.122,0.0,68.75,297.75,1.85,14.35,108.0,10.5166,1.85,14.35
2022-06-11 07:33:00,0.05,0.15,1.45,10.55,5.955,1.8,9.0,0,0,0,29.9,0,0.0,0.0,7.0,1.75,13.75,11.874,25407.35,136115.2,629754.6,110707.85,2.18494132E7,1095.85,1241.25,3.2641244E7,67.15,0,30.9512,0.0,67.15,303.1,1.75,13.75,108.0,10.25,1.75,13.75
2022-06-11 07:34:00,0.15,0.6,1.65,10.75,6.31,2.1,9.0,0,0,0,30.2,0,0.0,0.0,7.0,1.7,14.6,12.7706,18814.3,137881.6,631614.0,119067.3,2.18387602E7,1064.9,1198.05,3.2641244E7,67.4,0,30.5619,0.0,67.4,245.2,1.7,14.6,108.0,10.35,1.7,14.6
2022-06-11 07:35:00,0.05,0.3,1.35,10.25,6.4,1.95,9.0,0,0,0,28.75,0,0.05,6.75,7.0,1.75,18.95,12.2782,22636.75,137113.6,633649.6,114476.85,2.18238976E7,1138.1,1280.45,3.2641244E7,64.7,0,33.2984,0.0,64.7,257.2,1.75,18.95,108.0,9.8833,1.7,12.2
2022-06-11 07:36:00,0.1,0.4,1.6,10.3,6.165,1.7,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.5,11.65,11.1973,33764.7,138163.2,631905.8,104398.5,2.18158492E7,961.3,1085.8,3.2641244E7,64.4,0,30.7613,0.0,64.4,260.95,1.5,11.65,108.0,9.9166,1.5,11.65
2022-06-11 07:37:00,0.25,0.55,1.6,10.0,6.245,1.75,9.0,0,0,0,28.05,0,0.0,0.0,7.0,1.8,14.4,11.8687,23383.4,134041.6,628604.6,110658.2,2.1808196E7,1055.8,1161.1,3.2641244E7,63.1,0,42.2208,0.0,63.1,560.55,1.8,14.4,108.0,9.7333,1.8,14.4
2022-06-11 07:38:00,0.2,0.4,1.65,10.0,6.0199,1.8,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.7,14.6,12.4962,19555.35,136064.0,629114.0,116508.65,2.18052094E7,1150.25,1286.05,3.2641244E7,64.1,0,52.7419,0.0,64.1,888.9,1.7,14.6,107.95,9.8833,1.7,14.6
2022-06-11 07:39:00,0.1,0.2,1.35,10.95,6.625,2.25,9.0,0,0,0,30.65,0,0.05,6.75,7.0,1.9,22.05,11.5809,28139.75,136115.2,626827.0,107975.45,2.17984274E7,1039.5,1170.4,3.2641244E7,69.25,0,30.6174,0.0,69.25,221.85,1.9,22.05,108.0,10.5,1.85,15.3
2022-06-11 07:40:00,0.2,7.45,1.35,7.15,5.33,1.3,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.15,9.95,11.7271,28492.3,137830.4,628195.2,109338.1,2.17911198E7,852.5,951.4,3.2641244E7,43.75,0,1067.1009,0.0,43.75,150.25,1.15,9.95,108.0,6.7666,1.15,9.95
2022-06-11 07:41:00,0.25,0.35,1.65,10.35,6.04,2.0,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.85,15.0,11.69,27583.55,136576.0,625776.8,108992.45,2.17803234E7,1020.15,1150.5,3.2641244E7,64.85,0,33.0116,0.0,64.85,259.75,1.85,15.0,108.0,10.0333,1.85,15.0
2022-06-11 07:42:00,0.1,0.2,1.6,10.15,6.025,1.85,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.65,13.35,12.334,21834.85,136832.0,627789.6,114997.15,2.1771245E7,1044.95,1176.75,3.2641244E7,64.35,0,31.7575,0.0,64.35,271.5,1.65,13.35,108.0,9.9,1.65,13.35
2022-06-11 07:43:00,0.0,0.25,1.65,10.75,5.855,2.15,9.0,0,0,0,30.25,0,0.05,6.8,7.0,1.9,20.3,12.0616,23351.25,135808.0,627304.4,112456.75,2.17616268E7,1139.2,1283.6,3.2641244E7,67.4,0,28.581,0.0,67.4,209.95,1.9,20.3,108.0,10.3833,1.85,13.5
2022-06-11 07:44:00,0.15,0.5,1.5,10.65,5.86,1.95,9.0,0,0,0,30.05,0,0.0,0.0,7.0,2.0,15.7,11.0409,30486.5,133427.2,625973.0,102940.7,2.17498922E7,1021.6,1145.65,3.2641244E7,67.5,0,27.861,0.0,67.5,219.5,2.0,15.7,108.0,10.3166,2.0,15.7
2022-06-11 07:45:00,0.0,0.1,1.7,10.85,6.4099,2.05,9.0,0,0,0,30.85,0,0.0,0.0,7.0,1.85,14.4,12.0627,22470.4,134937.6,627287.0,112467.2,2.17405576E7,1067.95,1202.5,3.2641244E7,69.8,0,30.2452,0.0,69.8,231.6,1.85,14.4,108.0,10.5333,1.85,14.4
2022-06-11 07:46:00,0.15,0.35,1.4,10.95,6.42,2.0,9.0,0,0,0,31.25,0,0.0,0.0,7.0,2.05,16.45,12.6332,16793.25,134579.2,625325.6,117785.95,2.1732582E7,1106.25,1248.7,3.2641244E7,70.25,0,29.2601,0.0,70.25,233.05,2.05,16.45,108.0,10.6333,2.05,16.45
2022-06-11 07:47:00,0.25,0.5,1.55,10.05,6.425,2.0,9.0,0,0,0,28.3,0,0.05,6.65,7.0,1.85,20.1,10.9919,30943.85,133427.2,624136.4,102483.35,2.17228234E7,1084.45,1205.3,3.2641244E7,63.9,0,40.3869,0.0,63.9,527.15,1.85,20.1,108.0,9.7333,1.8,13.45
2022-06-11 07:48:00,0.0,6.1,1.7,7.3,5.6899,1.3,9.0,0,0,0,19.9,0,0.0,0.0,7.0,1.2,9.4,11.1094,33995.05,137574.4,628825.4,103579.35,2.1709189E7,804.75,902.65,3.2641244E7,45.3,0,894.0214,0.0,45.3,255.2,1.2,9.4,108.0,6.9833,1.2,9.4
2022-06-11 07:49:00,0.05,8.1,1.4,6.75,5.37,1.15,9.0,0,0,0,18.3,0,0.0,0.0,7.0,1.05,8.0,11.8732,28819.4,139520.0,636162.4,110700.6,2.1697246E7,889.25,1001.6,3.2641244E7,41.8,0,1277.7038,0.0,41.8,143.5,1.05,8.0,107.95,6.4166,1.05,8.0
2022-06-11 07:50:00,0.0,7.6,1.2,7.05,5.32,1.4,9.0,0,0,0,19.45,0,0.0,0.0,7.0,1.3,10.85,12.0046,22704.75,134630.4,636122.4,111925.65,2.16880406E7,862.95,964.95,3.2641244E7,43.95,0,1133.6088,0.0,43.95,141.1,1.3,10.85,108.0,6.8166,1.3,10.85
2022-06-11 07:51:00,0.05,0.35,1.75,9.95,6.62,1.75,9.0,0,0,0,28.1,0,0.0,0.0,7.0,1.5,11.3,13.1233,17317.55,139673.6,640287.0,122356.05,2.16822042E7,1120.7,1256.45,3.2641244E7,63.35,0,28.8747,0.0,63.35,223.0,1.5,11.3,107.95,9.5833,1.5,11.3
2022-06-11 07:52:00,0.4,0.65,1.5,10.2,6.73,2.1,9.0,0,0,0,28.65,0,0.05,7.45,7.0,1.55,20.65,11.5046,33638.65,140902.4,638972.8,107263.75,2.16728134E7,875.3,990.3,3.2641244E7,64.5,0,34.4571,0.0,64.5,273.15,1.55,20.65,108.0,9.9166,1.5,13.2
2022-06-11 07:53:00,0.15,0.4,1.7,10.55,6.175,1.85,9.0,0,0,0,29.9,0,0.0,0.0,7.0,1.8,14.55,11.3187,30328.85,135859.2,632105.4,105530.35,2.16693826E7,1167.7,1307.05,3.2641244E7,67.0,0,47.9885,0.0,67.0,779.75,1.8,14.55,108.0,10.1666,1.8,14.55
2022-06-11 07:54:00,0.1,0.4,1.45,10.25,5.975,1.65,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.5,13.9,12.0269,26644.2,138777.6,631923.8,112133.4,2.16600804E7,1150.1,1300.95,3.2641244E7,64.35,0,30.5915,0.0,64.35,234.1,1.5,13.9,108.0,9.8333,1.5,13.9
2022-06-11 07:55:00,0.15,0.35,1.5,10.6,6.33,2.05,9.0,0,0,0,29.75,0,0.0,0.0,7.0,1.7,13.65,13.0264,15712.75,137164.8,628566.8,121452.05,2.16582196E7,888.45,994.4,3.2641244E7,66.65,0,31.114,0.0,66.65,260.35,1.7,13.65,108.0,10.2333,1.7,13.65
2022-06-11 07:56:00,0.05,0.1,1.75,10.75,6.395,2.2,9.0,0,0,0,30.6,0,0.05,7.2,7.0,1.9,22.4,11.278,30733.7,135884.8,628069.4,105151.1,2.16449788E7,1039.7,1155.85,3.2641244E7,68.55,0,32.0981,0.0,68.55,239.2,1.9,22.4,108.0,10.5333,1.85,15.2
2022-06-11 07:57:00,0.15,0.35,1.7,10.85,6.82,2.0,9.0,0,0,0,30.25,0,0.0,0.0,7.0,1.85,15.15,11.68,26602.05,135500.8,626979.2,108898.75,2.163032E7,1100.65,1238.15,3.2641244E7,67.9,0,43.5621,0.0,67.9,599.25,1.85,15.15,108.0,10.4666,1.85,15.15
2022-06-11 07:58:00,0.25,8.35,1.5,7.05,4.9099,1.25,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.3,11.05,12.3118,20198.7,134988.8,626107.6,114790.1,2.16272214E7,946.0,1050.0,3.2641244E7,43.75,0,1242.7719,0.0,43.75,322.5,1.3,11.05,108.0,6.65,1.3,11.05
2022-06-11 07:59:00,0.15,0.25,1.5,10.6,6.6,2.05,9.0,0,0,0,29.6,0,0.0,0.0,7.0,1.55,13.1,13.195,17109.75,140134.4,632993.4,123024.65,2.16102018E7,1032.9,1154.45,3.2641244E7,66.75,0,30.9076,0.0,66.75,266.85,1.55,13.1,108.0,10.2833,1.55,13.1
2022-06-11 08:00:00,0.15,0.5,1.4,12.95,6.4799,2.5,9.0,0,0,0,36.35,0,0.05,6.95,7.0,1.7,20.6,12.044,32372.7,144665.6,639325.2,112292.9,2.15879254E7,1426.35,1583.05,3.2641244E7,82.05,0,38.0026,0.0,82.05,505.3,1.7,20.6,107.85,12.5,1.65,13.65
2022-06-11 08:01:00,0.15,0.35,1.3,12.05,7.065,2.25,9.0,0,0,0,34.05,0,0.0,0.0,7.0,1.45,12.85,12.1549,32746.95,146073.6,644683.0,113326.65,2.15652872E7,1191.1,1317.95,3.2641244E7,77.2,0,51.5142,0.0,77.2,911.4,1.45,12.85,107.8,11.7333,1.45,12.85
2022-06-11 08:02:00,0.1,0.25,1.45,12.1,6.505,2.2,9.0,0,0,0,34.7,0,0.0,0.0,7.0,1.55,12.8,12.1084,30261.75,143155.2,643987.0,112893.45,2.15542682E7,1216.4,1357.35,3.2641244E7,78.2,0,31.1596,0.0,78.2,284.0,1.55,12.8,107.9,11.7999,1.55,12.8
2022-06-11 08:03:00,0.1,0.6,1.45,13.0,5.865,2.5,9.0,0,0,0,37.1,0,0.05,7.1,7.0,1.35,18.6,14.2364,23554.25,156288.0,653630.0,132733.75,2.1540876E7,1254.05,1400.95,3.2641244E7,84.0,0,31.264,0.0,84.0,289.55,1.35,18.6,107.9,12.75,1.3,11.5
2022-06-11 08:04:00,0.2,0.6,1.35,12.3,6.17,2.1,9.0,0,0,0,35.2,0,0.0,0.0,7.0,1.45,13.25,12.0027,40104.8,152012.8,655776.4,111908.0,2.15297656E7,1182.75,1323.7,3.2641244E7,79.25,0,34.9166,0.0,79.25,362.45,1.45,13.25,107.8,12.0,1.45,13.25
2022-06-11 08:05:00,0.2,0.4,1.15,11.85,6.1099,2.1,9.0,0,0,0,34.3,0,0.0,0.0,7.0,1.3,10.95,12.026,39247.5,151372.8,651340.2,112125.3,2.15236914E7,1321.7,1482.55,3.2641244E7,77.9,0,37.4728,0.0,77.9,459.25,1.3,10.95,107.9,11.6666,1.3,10.95
2022-06-11 08:06:00,0.3,0.6,1.35,12.2,6.33,2.25,9.0,0,0,0,34.75,0,0.0,0.0,7.0,1.55,12.15,12.9268,24526.15,145049.6,645399.4,120523.45,2.15185562E7,1244.1,1370.25,3.2641244E7,78.75,0,33.5244,0.0,78.75,363.0,1.55,12.15,107.85,11.9166,1.55,12.15
2022-06-11 08:07:00,0.2,0.5,1.5,11.9,6.975,2.0,9.0,0,0,0,34.0,0,0.05,7.45,7.0,1.5,19.4,13.1765,24373.8,147225.6,642004.4,122851.8,2.15104098E7,1360.05,1511.05,3.2641244E7,77.05,0,51.5042,0.0,77.05,967.45,1.5,19.4,107.9,11.7,1.45,11.95
2022-06-11 08:08:00,0.6,0.7,1.3,11.3,6.305,2.1,9.0,0,0,0,31.25,0,0.0,0.0,7.0,1.3,11.0,12.0243,34297.1,146406.4,645550.8,112109.3,2.14922492E7,838.7,867.9,3.2641244E7,71.3,0,109.3358,0.0,71.3,2806.25,1.3,11.0,107.85,10.9166,1.3,11.0
2022-06-11 08:09:00,0.65,1.05,1.25,11.55,6.32,2.2,9.0,0,0,0,32.8,0,0.0,0.0,7.0,1.5,13.1,12.111,32336.85,145254.4,641441.2,112917.55,2.14816252E7,1341.05,1450.15,3.2641244E7,74.45,0,73.6129,0.0,74.45,1691.95,1.5,13.1,107.8,11.2833,1.5,13.1
2022-06-11 08:10:00,0.5,0.75,1.2,11.8,6.3149,2.2,9.0,0,0,0,33.75,0,0.0,0.0,7.0,1.5,13.25,13.0077,23566.35,144844.8,637096.6,121278.45,2.14718374E7,1272.2,1397.1,3.2641244E7,76.9,0,72.6719,0.0,76.9,1674.9,1.5,13.25,107.85,11.5333,1.5,13.25
2022-06-11 08:11:00,0.35,0.4,1.25,11.15,6.0,2.05,9.0,0,0,0,31.6,0,0.05,6.3,7.0,1.3,16.8,12.1091,35477.95,148377.6,644364.8,112899.65,2.14483456E7,1219.1,1341.2,3.2641244E7,71.6,0,66.0503,0.0,71.6,1405.8,1.3,16.8,107.8,10.9333,1.25,10.5
2022-06-11 08:12:00,0.3,0.7,1.4,11.15,5.995,2.15,9.0,0,0,0,31.3,0,0.0,0.0,7.0,1.7,13.95,11.3887,33182.8,139366.4,641370.6,106183.6,2.1440235E7,1329.25,1406.9,3.2641244E7,71.25,0,101.7975,0.0,71.25,2493.3,1.7,13.95,107.85,10.8666,1.7,13.95
2022-06-11 08:13:00,0.65,1.05,1.25,11.5,6.39,2.15,9.0,0,0,0,33.1,0,0.0,0.0,7.0,1.45,13.3,12.5534,29338.2,146380.8,640503.4,117042.6,2.14304496E7,1196.8,1288.2,3.2641244E7,75.2,0,87.872,0.0,75.2,2192.95,1.45,13.3,107.8,11.3333,1.45,13.3
2022-06-11 08:14:00,0.85,0.95,1.4,11.9,6.79,2.35,9.0,0,0,0,33.35,0,0.0,0.0,7.0,1.5,12.95,12.6375,26839.15,144665.6,638100.0,117826.45,2.14259746E7,1198.85,1289.7,3.2641244E7,75.8,0,91.0173,0.0,75.8,2301.25,1.5,12.95,107.9,11.5,1.5,12.95
2022-06-11 08:15:00,0.75,1.2,1.4,11.65,6.7,2.25,9.0,0,0,0,32.7,0,0.05,6.85,7.0,1.55,19.7,11.9456,33801.8,145177.6,637256.8,111375.8,2.14326918E7,1363.2,1481.95,3.2641244E7,73.85,0,79.9734,0.0,73.85,1861.35,1.55,19.7,107.85,11.2999,1.5,12.85
2022-06-11 08:16:00,0.15,10.2,1.2,7.8,5.51,1.4,9.0,0,0,0,21.35,0,0.0,0.0,7.0,1.0,9.2,11.6195,37456.85,145792.0,645918.0,108335.15,2.14107542E7,1115.6,1210.65,3.2641244E7,48.75,0,1423.6948,0.0,48.75,1478.4,1.0,9.2,110.1,7.4833,1.0,9.2
2022-06-11 08:17:00,0.55,0.75,1.3,11.35,6.62,2.05,9.0,0,0,0,32.1,0,0.0,0.0,7.0,1.45,12.55,12.7772,28070.75,147200.0,645037.4,119129.25,2.13969978E7,1336.6,1442.45,3.2641244E7,73.0,0,85.4835,0.0,73.0,2054.75,1.45,12.55,111.85,11.1333,1.45,12.55
2022-06-11 08:18:00,0.25,0.4,1.3,11.55,6.7649,2.2,9.0,0,0,0,32.85,0,0.0,0.0,7.0,1.25,12.55,13.5154,26026.8,152038.4,650599.2,126011.6,2.1376414E7,1150.75,1265.45,3.2641244E7,74.7,0,73.0014,0.0,74.7,1656.85,1.25,12.55,111.9,11.2999,1.25,12.55
2022-06-11 08:19:00,0.25,0.6,1.3,12.0,6.58,2.55,9.0,0,0,0,34.55,0,0.05,8.15,7.0,1.4,21.05,12.0932,39619.7,152371.2,649837.2,112751.5,2.1360254E7,1385.65,1496.3,3.2641244E7,78.1,0,78.6704,0.0,78.1,1845.05,1.4,21.05,111.9,11.8333,1.35,12.9
2022-06-11 08:20:00,0.45,0.75,1.45,11.3,6.5399,2.0,9.0,0,0,0,31.45,0,0.0,0.0,7.0,1.4,12.0,12.4309,29559.05,145459.2,645738.4,115900.15,2.13534384E7,1231.9,1304.9,3.2641244E7,71.85,0,79.9195,0.0,71.85,1842.4,1.4,12.0,111.85,10.9833,1.4,12.0
2022-06-11 08:21:00,0.5,0.8,1.3,11.5,5.9349,2.2,9.0,0,0,0,32.6,0,0.0,0.0,7.0,1.5,12.85,13.2092,21841.75,144998.4,641643.0,123156.65,2.13471394E7,1200.65,1295.25,3.2641244E7,74.2,0,73.8168,0.0,74.2,1651.95,1.5,12.85,111.85,11.2833,1.5,12.85
2022-06-11 08:22:00,0.4,0.85,1.3,11.55,5.9099,2.2,9.0,0,0,0,32.35,0,0.05,7.7,7.0,1.4,19.65,13.4399,24068.5,149376.0,644159.6,125307.5,2.1340532E7,1159.65,1268.75,3.2641244E7,73.45,0,76.9554,0.0,73.45,1590.75,1.4,19.65,111.85,11.2333,1.35,11.95
2022-06-11 08:23:00,0.5,0.55,1.25,11.95,6.86,2.15,9.0,0,0,0,33.9,0,0.0,0.0,7.0,1.35,11.2,12.4868,34490.2,150912.0,648272.6,116421.8,2.13245218E7,1327.4,1455.55,3.2641244E7,76.8,0,64.6485,0.0,76.8,1454.45,1.35,11.2,111.85,11.6666,1.35,11.2
2022-06-11 08:24:00,1.2,1.45,1.2,10.5,5.84,1.9,9.0,0,0,0,28.85,0,0.0,0.0,7.0,1.35,11.3,12.1294,30911.2,144000.0,647704.8,113088.8,2.13138732E7,1184.5,1271.3,3.2641244E7,65.75,0,109.5049,0.0,65.75,2653.1,1.35,11.3,111.9,10.2,1.35,11.3
2022-06-11 08:25:00,0.5,0.7,1.5,11.35,5.7299,2.05,9.0,0,0,0,32.25,0,0.0,0.0,7.0,1.5,11.8,13.605,17972.2,144819.2,644876.6,126847.0,2.13055502E7,1126.8,1230.3,3.2641244E7,73.5,0,85.8015,0.0,73.5,1963.45,1.5,11.8,111.9,11.0833,1.5,11.8
2022-06-11 08:26:00,0.9,1.15,1.2,11.65,6.1599,2.45,9.0,0,0,0,32.85,0,0.05,6.95,7.0,1.45,19.25,13.0415,25120.05,146713.6,647470.2,121593.55,2.12935762E7,1175.9,1282.65,3.2641244E7,74.9,0,80.8333,0.0,74.9,1972.35,1.45,19.25,112.0,11.2999,1.4,12.3
2022-06-11 08:27:00,0.45,0.45,1.2,11.45,6.755,2.15,9.0,0,0,0,31.85,0,0.0,0.0,7.0,1.35,11.45,11.5886,41073.05,149120.0,644461.0,108046.95,2.12999088E7,1311.35,1413.65,3.2641244E7,73.05,0,76.115,0.0,73.05,1793.55,1.35,11.45,111.85,11.15,1.35,11.45
2022-06-11 08:28:00,0.1,0.35,1.25,12.15,6.0649,2.25,9.0,0,0,0,34.3,0,0.0,0.0,7.0,1.5,13.6,12.5372,31819.1,148710.4,643781.2,116891.3,2.12891014E7,1239.3,1372.9,3.2641244E7,77.95,0,45.9476,0.0,77.95,860.8,1.5,13.6,111.8,11.7833,1.5,13.6
2022-06-11 08:29:00,0.1,0.55,1.35,12.0,6.695,1.9,9.0,0,0,0,33.85,0,0.0,0.0,7.0,1.35,10.75,13.506,23656.85,149580.8,643897.4,125923.95,2.1268778E7,1343.8,1492.65,3.2641244E7,76.45,0,36.3742,0.0,76.45,456.55,1.35,10.75,111.8,11.6666,1.35,10.75
2022-06-11 08:30:00,0.05,11.65,1.1,8.2,5.58,1.65,9.0,0,0,0,22.8,0,0.05,7.15,7.0,1.1,15.55,12.8063,30436.9,149836.8,647038.6,119399.9,2.1249816E7,1008.6,1128.25,3.2641244E7,52.05,0,1482.6533,0.0,52.05,217.05,1.1,15.55,113.9,7.9333,1.05,8.4
2022-06-11 08:31:00,0.2,0.5,1.4,14.45,7.645,2.65,9.0,0,0,0,41.1,0,0.0,0.0,7.0,1.55,14.85,12.8723,33968.85,153984.0,647997.6,120015.15,2.1234002E7,1387.85,1566.4,3.2641244E7,92.75,0,32.9042,0.0,92.75,399.7,1.55,14.85,115.65,14.1,1.55,14.85
2022-06-11 08:32:00,0.1,0.35,1.5,13.8,7.1599,2.4,9.0,0,0,0,39.6,0,0.0,0.0,7.0,1.7,13.7,12.957,29543.95,150348.8,651721.6,120804.85,2.12140732E7,1294.8,1455.0,3.2641244E7,89.15,0,26.7426,0.0,89.15,244.4,1.7,13.7,115.0,13.5333,1.7,13.7
2022-06-11 08:33:00,0.15,0.45,1.45,14.15,6.95,2.65,9.0,0,0,0,40.2,0,0.0,0.0,7.0,1.55,13.55,13.2052,31197.15,154316.8,650325.0,123119.65,2.1206257E7,1489.05,1680.55,3.2641244E7,90.55,0,30.198,0.0,90.55,307.7,1.55,13.55,115.0,13.8,1.55,13.55
2022-06-11 08:34:00,0.1,0.25,1.35,13.4,7.0,2.45,9.0,0,0,0,37.95,0,0.05,6.55,7.0,1.5,18.45,12.7261,35100.7,153753.6,652576.6,118652.9,2.1190233E7,1395.45,1574.0,3.2641244E7,85.95,0,28.9455,0.0,85.95,298.25,1.5,18.45,114.95,13.1666,1.45,11.9
2022-06-11 08:35:00,0.05,0.1,1.55,14.25,6.305,2.5,9.0,0,0,0,40.15,0,0.0,0.0,7.0,1.55,13.85,12.9132,35840.3,156236.8,654441.8,120396.5,2.11787976E7,1544.95,1715.85,3.2641244E7,90.1,0,30.1556,0.0,90.1,334.1,1.55,13.85,115.0,13.8166,1.55,13.85
2022-06-11 08:36:00,0.15,0.2,1.3,13.7,7.245,2.55,9.0,0,0,0,39.0,0,0.0,0.0,7.0,1.55,13.25,13.4909,27560.8,153344.0,651431.4,125783.2,2.1174609E7,1395.85,1565.05,3.2641244E7,88.1,0,32.788,0.0,88.1,427.25,1.55,13.25,115.0,13.3666,1.55,13.25
2022-06-11 08:37:00,0.15,0.5,1.5,13.85,7.635,2.4,9.0,0,0,0,39.6,0,0.05,6.6,7.0,1.6,19.25,12.6774,36118.4,154316.8,648324.6,118198.4,2.11512818E7,1433.1,1591.15,3.2641244E7,89.2,0,42.7604,0.0,89.2,855.95,1.6,19.25,115.0,13.5,1.55,12.65
2022-06-11 08:38:00,0.25,14.35,1.2,8.85,5.55,1.65,9.0,0,0,0,24.9,0,0.0,0.0,7.0,0.95,8.7,12.3751,40421.35,155801.6,648902.6,115380.25,2.11565414E7,1172.25,1304.5,3.2641244E7,57.35,0,1691.655,0.0,57.35,971.85,0.95,8.7,118.0,8.6,0.95,8.7
2022-06-11 08:39:00,0.5,0.7,1.3,13.25,7.43,2.35,9.0,0,0,0,37.9,0,0.0,0.0,7.0,1.5,13.35,13.0784,31637.35,153574.4,658361.6,121937.05,2.1139378E7,1353.5,1475.45,3.2641244E7,85.65,0,76.6099,0.0,85.65,2045.9,1.5,13.35,119.95,13.0333,1.5,13.35
2022-06-11 08:40:00,0.75,14.65,1.35,8.95,5.74,1.65,9.0,0,0,0,25.25,0,0.0,0.0,7.0,1.15,9.0,12.8628,26555.9,146483.2,658653.8,119927.3,2.11323846E7,1146.15,1235.75,3.2641244E7,57.25,0,1658.145,0.0,57.25,1731.6,1.15,9.0,120.0,8.6166,1.15,9.0
2022-06-11 08:41:00,0.95,1.25,1.45,13.1,7.7099,2.5,9.0,0,0,0,37.5,0,0.05,7.5,7.0,1.6,20.85,12.4913,35089.0,151552.0,656192.6,116463.0,2.11181226E7,1414.65,1534.2,3.2641244E7,84.4,0,90.8372,0.0,84.4,2555.2,1.6,20.85,120.0,12.7,1.55,13.35
2022-06-11 08:42:00,0.85,1.15,1.4,13.2,6.625,2.45,9.0,0,0,0,37.7,0,0.0,0.0,7.0,1.65,13.85,12.2298,34633.5,148659.2,650572.0,114025.7,2.1112812E7,1522.25,1661.45,3.2641244E7,85.45,0,86.8141,0.0,85.45,2246.55,1.65,13.85,119.95,12.9166,1.65,13.85
2022-06-11 08:43:00,0.2,0.35,1.5,13.15,7.715,2.55,9.0,0,0,0,38.35,0,0.0,0.0,7.0,1.75,14.5,13.2254,23431.0,146739.2,646016.8,123308.2,2.11038156E7,1354.25,1503.2,3.2641244E7,86.25,0,59.2089,0.0,86.25,1289.75,1.75,14.5,120.0,13.0,1.75,14.5
2022-06-11 08:44:00,0.65,0.75,1.35,12.6,7.1649,2.55,9.0,0,0,0,35.8,0,0.05,6.8,7.0,1.7,20.6,13.1599,24374.7,147072.0,643517.8,122697.3,2.10846022E7,1383.5,1514.7,3.2641244E7,80.95,0,83.0896,0.0,80.95,2229.35,1.7,20.6,120.0,12.2666,1.65,13.8
2022-06-11 08:45:00,0.3,0.6,1.4,13.1,7.155,2.25,9.0,0,0,0,37.0,0,0.0,0.0,7.0,1.6,13.35,12.7294,33560.3,152243.2,651401.4,118682.9,2.10590766E7,1506.6,1637.9,3.2641244E7,83.85,0,68.0379,0.0,83.85,1666.45,1.6,13.35,119.95,12.75,1.6,13.35
2022-06-11 08:46:00,0.45,0.55,1.4,13.1,7.075,2.5,9.0,0,0,0,37.7,0,0.0,0.0,7.0,1.45,12.45,13.1708,31210.8,154009.6,652837.4,122798.8,2.10488286E7,1400.1,1528.35,3.2641244E7,84.7,0,77.057,0.0,84.7,2067.55,1.45,12.45,119.95,12.85,1.45,12.45
