time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-17 06:27:00,0.3,0.5,1.45,6.85,0.5235,1.3,9.0,0,0,0,18.55,0,0.0,0.0,7.0,1.45,12.4,12.3322,18677.95,133657.6,694126.4,114979.65,2.30711952E7,754.5,867.45,3.2641244E7,41.85,0,74.6183,0.0,41.85,936.4,1.45,12.4,159.85,6.55,1.45,12.4
2022-04-17 06:28:00,0.35,0.55,1.35,6.8,0.473,1.45,9.0,0,0,0,17.65,0,0.05,6.3,7.0,1.55,19.2,12.2043,17335.5,131123.2,691927.6,113787.7,2.30705612E7,710.7,794.2,3.2641244E7,39.3,0,88.3229,0.0,39.3,1258.0,1.55,19.2,159.8,6.45,1.5,12.9
2022-04-17 06:29:00,0.3,6.9,1.25,5.05,0.4235,0.9,9.0,0,0,0,13.1,0,0.0,0.0,7.0,1.1,8.7,11.1276,29755.4,133504.0,693300.6,103748.6,2.30683372E7,667.4,751.25,3.2641244E7,29.4,0,1462.9228,0.0,29.4,940.7,1.1,8.7,159.8,4.75,1.1,8.7
2022-04-17 06:30:00,0.35,0.45,1.35,6.9,0.501,1.1,9.0,0,0,0,18.35,0,0.0,0.0,7.0,1.2,9.3,11.6706,28327.25,137139.2,705010.2,108811.95,2.30431284E7,723.0,827.5,3.2641244E7,40.95,0,65.1464,0.0,40.95,835.8,1.2,9.3,159.8,6.6,1.2,9.3
2022-04-17 06:31:00,0.25,0.35,1.6,8.2,0.5954,1.55,9.0,0,0,0,22.5,0,0.0,0.0,7.0,1.35,12.15,12.2153,25245.7,139136.0,704404.4,113890.3,2.30345772E7,901.5,1028.7,3.2641244E7,50.4,0,57.305,0.0,50.4,760.4,1.35,12.15,159.85,7.8666,1.35,12.15
2022-04-17 06:32:00,0.5,0.7,1.4,7.55,0.5575,1.4,9.0,0,0,0,19.9,0,0.0,0.0,7.0,1.3,10.2,13.2684,14480.55,138188.8,705834.2,123708.25,2.3025446E7,695.25,778.9,3.2641244E7,44.3,0,106.5616,0.0,44.3,1829.35,1.3,10.2,159.95,7.3,1.3,10.2
2022-04-17 06:33:00,0.5,0.7,1.45,7.45,0.5445,1.6,9.0,0,0,0,20.95,0,0.05,7.1,7.0,1.4,18.5,11.9235,28529.7,139699.2,702811.8,111169.5,2.30258642E7,894.2,1015.35,3.2641244E7,47.0,0,90.4285,0.0,47.0,1345.9,1.4,18.5,159.95,7.2333,1.35,11.4
2022-04-17 06:34:00,0.5,0.7,1.45,7.45,0.5149,1.45,9.0,0,0,0,19.8,0,0.0,0.0,7.0,1.55,12.55,11.7652,22863.4,132556.8,697835.0,109693.4,2.30249314E7,854.05,941.6,3.2641244E7,44.6,0,106.3512,0.0,44.6,1760.85,1.55,12.55,159.9,7.1166,1.55,12.55
2022-04-17 06:35:00,0.4,0.4,1.6,7.75,0.5629,1.35,9.0,0,0,0,19.95,0,0.0,0.0,7.0,1.55,13.55,12.2904,18299.35,132889.6,695042.6,114590.25,2.30229302E7,792.75,876.5,3.2641244E7,45.3,0,107.5491,0.0,45.3,1869.7,1.55,13.55,159.95,7.4666,1.55,13.55
2022-04-17 06:36:00,1.1,1.2,1.5,7.65,0.513,1.3,9.0,0,0,0,19.95,0,0.0,0.0,7.0,1.35,11.15,13.3183,13656.25,137830.4,699551.2,124174.15,2.30137676E7,910.45,973.0,3.2641244E7,44.4,0,126.8409,0.0,44.4,2219.1,1.35,11.15,159.85,7.3333,1.35,11.15
2022-04-17 06:37:00,0.65,0.75,1.35,7.65,0.579,1.45,9.0,0,0,0,19.3,0,0.05,6.5,7.0,1.6,20.5,11.5261,26424.05,133888.0,697250.8,107463.95,2.30081956E7,905.2,995.25,3.2641244E7,43.4,0,115.3661,0.0,43.4,1945.7,1.6,20.5,159.95,7.2833,1.55,14.0
2022-04-17 06:38:00,0.7,0.8,1.6,7.7,0.573,1.35,9.0,0,0,0,20.45,0,0.0,0.0,7.0,1.65,13.5,11.7402,23454.35,132915.2,694256.8,109460.85,2.30046838E7,791.9,877.0,3.2641244E7,46.15,0,99.3705,0.0,46.15,1683.1,1.65,13.5,160.0,7.4666,1.65,13.5
2022-04-17 06:39:00,1.35,1.45,1.5,7.15,0.5175,1.35,9.0,0,0,0,19.1,0,0.0,0.0,7.0,1.3,10.45,12.4202,20929.55,136729.6,698964.4,115800.05,2.29875072E7,918.35,1010.95,3.2641244E7,42.85,0,130.2541,0.0,42.85,2196.8,1.3,10.45,159.85,6.95,1.3,10.45
2022-04-17 06:40:00,0.35,9.9,1.4,5.6,0.4934,1.05,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.0,8.8,12.9923,15159.7,136294.4,700625.0,121134.7,2.2980874E7,685.35,753.15,3.2641244E7,31.1,0,1893.1619,0.0,31.1,1489.2,1.0,8.8,159.85,5.35,1.0,8.8
2022-04-17 06:41:00,0.5,0.85,1.4,7.6,0.55,1.55,9.0,0,0,0,20.7,0,0.05,6.6,7.0,1.55,18.95,12.1441,22453.55,135680.0,697839.4,113226.45,2.298027E7,934.95,1060.05,3.2641244E7,46.55,0,90.9223,0.0,46.55,1406.15,1.55,18.95,160.0,7.3,1.5,12.35
2022-04-17 06:42:00,0.3,7.4,1.4,5.95,0.5009,1.0,9.0,0,0,0,15.2,0,0.0,0.0,7.0,1.15,9.65,11.7871,25424.2,135321.6,697912.6,109897.4,2.29685016E7,723.3,819.55,3.2641244E7,33.8,0,1325.0029,0.0,33.8,764.6,1.15,9.65,159.85,5.5833,1.15,9.65
2022-04-17 06:43:00,0.75,0.9,1.45,7.85,0.536,1.3,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.35,11.05,12.1935,24860.3,138547.2,703029.2,113686.9,2.29607858E7,912.25,1039.15,3.2641244E7,47.0,0,76.5199,0.0,47.0,1147.7,1.35,11.05,159.9,7.5333,1.35,11.05
2022-04-17 06:44:00,0.3,0.45,1.55,8.0,0.584,1.45,9.0,0,0,0,21.75,0,0.0,0.0,7.0,1.45,11.8,12.7925,19454.5,138726.4,704408.2,119271.9,2.29580504E7,857.3,971.9,3.2641244E7,48.25,0,85.2598,0.0,48.25,1347.85,1.45,11.8,159.95,7.6333,1.45,11.8
2022-04-17 06:45:00,0.7,0.8,1.35,8.15,0.583,1.7,9.0,0,0,0,21.75,0,0.05,6.6,7.0,1.65,19.9,11.6105,26148.65,134400.0,698449.0,108251.35,2.29609642E7,823.45,933.8,3.2641244E7,48.9,0,96.1966,0.0,48.9,1727.2,1.65,19.9,159.9,7.8833,1.6,13.3
2022-04-17 06:46:00,0.3,0.3,1.4,8.35,0.5675,1.6,9.0,0,0,0,21.75,0,0.0,0.0,7.0,1.75,13.3,11.3528,27066.4,132915.2,694750.8,105848.8,2.29486486E7,908.1,1048.85,3.2641244E7,48.7,0,57.3401,0.0,48.7,797.35,1.75,13.3,159.9,8.1333,1.75,13.3
2022-04-17 06:47:00,0.25,0.55,1.5,7.95,0.574,1.6,9.0,0,0,0,21.75,0,0.0,0.0,7.0,1.85,14.55,11.8863,20172.5,130995.2,693293.0,110822.7,2.2946904E7,901.8,1043.8,3.2641244E7,48.55,0,63.8329,0.0,48.55,870.55,1.85,14.55,159.9,7.5833,1.85,14.55
2022-04-17 06:48:00,0.25,0.35,1.6,8.6,0.5954,1.55,9.0,0,0,0,22.75,0,0.0,0.0,7.0,1.8,13.45,12.7162,14200.95,132761.6,693735.8,118560.65,2.29384268E7,945.0,1093.3,3.2641244E7,50.55,0,44.2231,0.0,50.55,538.15,1.8,13.45,159.9,8.3666,1.8,13.45
2022-04-17 06:49:00,0.25,0.55,1.4,8.85,0.5775,1.85,9.0,0,0,0,23.85,0,0.05,6.9,7.0,1.75,20.5,11.4622,28401.8,135270.4,698189.0,106868.6,2.29274352E7,974.75,1138.2,3.2641244E7,53.15,0,40.0976,0.0,53.15,346.7,1.75,20.5,159.9,8.5333,1.7,13.6
2022-04-17 06:50:00,0.25,0.6,1.5,8.55,0.5495,1.6,9.0,0,0,0,22.55,0,0.0,0.0,7.0,1.65,13.3,11.9691,24597.8,136192.0,698989.4,111594.2,2.29187058E7,857.6,986.2,3.2641244E7,50.25,0,55.4276,0.0,50.25,710.85,1.65,13.3,159.9,8.1833,1.65,13.3
2022-04-17 06:51:00,0.0,0.2,1.35,8.65,0.5885,1.65,9.0,0,0,0,23.15,0,0.0,0.0,7.0,1.6,12.95,12.6087,19939.85,137497.6,698198.2,117557.75,2.29177632E7,799.05,939.85,3.2641244E7,51.55,0,35.5617,0.0,51.55,234.05,1.6,12.95,159.85,8.3666,1.6,12.95
2022-04-17 06:52:00,0.25,0.5,1.3,8.4,0.5639,1.7,9.0,0,0,0,23.1,0,0.05,5.75,7.0,1.55,18.0,12.9938,16528.35,137676.8,700179.6,121148.45,2.29071158E7,975.75,1154.3,3.2641244E7,51.0,0,34.089,0.0,51.0,215.2,1.55,18.0,159.95,8.2333,1.5,12.25
2022-04-17 06:53:00,0.15,0.6,1.7,8.4,0.593,1.6,9.0,0,0,0,23.05,0,0.0,0.0,7.0,1.65,13.65,11.2817,31262.3,136448.0,697488.4,105185.7,2.28964858E7,742.15,870.05,3.2641244E7,51.3,0,45.0661,0.0,51.3,452.85,1.65,13.65,160.0,8.0666,1.65,13.65
2022-04-17 06:54:00,0.1,0.35,1.6,9.1,0.6264,1.65,9.0,0,0,0,24.05,0,0.0,0.0,7.0,1.65,13.15,12.1144,26468.55,139417.6,699016.4,112949.05,2.28935728E7,898.5,1062.15,3.2641244E7,53.05,0,34.0421,0.0,53.05,204.5,1.65,13.15,160.0,8.7,1.65,13.15
2022-04-17 06:55:00,0.1,0.35,1.5,9.0,0.563,1.9,9.0,0,0,0,24.6,0,0.0,0.0,7.0,1.6,12.95,12.4758,23354.6,139673.6,699822.6,116319.0,2.2887543E7,794.15,931.7,3.2641244E7,54.7,0,34.6254,0.0,54.7,203.8,1.6,12.95,160.0,8.6333,1.6,12.95
2022-04-17 06:56:00,0.2,0.4,1.45,8.75,0.636,1.8,9.0,0,0,0,22.8,0,0.05,7.3,7.0,1.65,20.65,11.8775,25835.45,136576.0,697618.2,110740.55,2.28744578E7,916.1,1062.65,3.2641244E7,50.65,0,51.243,0.0,50.65,612.95,1.65,20.65,160.0,8.4333,1.6,13.35
2022-04-17 06:57:00,0.4,0.6,1.2,8.0,0.5635,1.4,9.0,0,0,0,21.65,0,0.0,0.0,7.0,1.55,12.85,11.4716,28084.0,135040.0,696729.8,106956.0,2.28683564E7,841.7,964.65,3.2641244E7,48.5,0,70.2978,0.0,48.5,1014.15,1.55,12.85,159.8,7.6666,1.55,12.85
2022-04-17 06:58:00,0.8,1.05,1.45,8.25,0.557,1.6,9.0,0,0,0,21.95,0,0.0,0.0,7.0,1.7,13.15,12.0953,20604.75,133376.0,694537.8,112771.25,2.28662856E7,936.55,1072.45,3.2641244E7,48.75,0,74.5391,0.0,48.75,1170.95,1.7,13.15,159.85,7.8833,1.7,13.15
2022-04-17 06:59:00,0.7,0.85,1.45,7.95,0.511,1.55,9.0,0,0,0,21.65,0,0.0,0.0,7.0,1.6,13.25,12.6948,17958.95,136320.0,698495.6,118361.05,2.28559646E7,859.9,974.2,3.2641244E7,48.15,0,104.0372,0.0,48.15,1737.15,1.6,13.25,159.9,7.6,1.6,13.25
2022-04-17 07:00:00,0.6,9.75,1.4,5.7,0.5335,1.35,9.0,0,0,0,15.55,0,0.05,7.2,7.0,1.15,16.7,11.7789,27240.95,137062.4,699452.8,109821.45,2.28544344E7,820.35,929.9,3.2641244E7,35.55,0,1769.9305,0.0,35.55,1829.05,1.15,16.7,159.85,5.5166,1.1,9.5
2022-04-17 07:01:00,0.4,0.5,1.75,9.35,0.642,1.75,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.65,13.25,11.6596,32398.0,141107.2,702686.0,108709.2,2.28383458E7,1011.3,1177.1,3.2641244E7,56.7,0,65.723,0.0,56.7,1010.35,1.65,13.25,160.0,8.9666,1.65,13.25
2022-04-17 07:02:00,0.5,0.8,1.5,9.4,0.6205,1.8,9.0,0,0,0,25.7,0,0.0,0.0,7.0,1.75,13.75,12.5707,21445.75,138649.6,700724.0,117203.85,2.28345998E7,1014.0,1160.95,3.2641244E7,56.75,0,62.9425,0.0,56.75,967.8,1.75,13.75,160.0,9.0,1.75,13.75
2022-04-17 07:03:00,0.7,0.8,1.7,9.05,0.6149,2.05,9.0,0,0,0,24.8,0,0.05,6.9,7.0,1.7,20.45,12.7584,20515.15,139468.8,702089.6,118953.65,2.28222964E7,926.15,1065.2,3.2641244E7,55.3,0,73.6168,0.0,55.3,1166.75,1.7,20.45,160.0,8.7,1.65,13.55
2022-04-17 07:04:00,0.2,0.5,1.55,9.75,0.6579,1.95,9.0,0,0,0,26.9,0,0.0,0.0,7.0,1.6,13.3,11.9227,31865.05,143027.2,706883.2,111162.15,2.2805964E7,1023.05,1182.3,3.2641244E7,59.65,0,72.2645,0.0,59.65,1272.5,1.6,13.3,160.0,9.45,1.6,13.3
2022-04-17 07:05:00,0.4,0.65,1.5,9.7,0.5885,1.95,9.0,0,0,0,26.7,0,0.0,0.0,7.0,1.6,13.35,12.0063,30317.75,142259.2,709714.4,111941.45,2.27984188E7,982.25,1118.85,3.2641244E7,59.7,0,76.2042,0.0,59.7,1323.65,1.6,13.35,159.95,9.3833,1.6,13.35
2022-04-17 07:06:00,0.55,0.8,1.5,9.25,0.6574,1.85,9.0,0,0,0,25.05,0,0.0,0.0,7.0,1.5,12.4,12.6211,25558.75,143232.0,704922.8,117673.25,2.27804434E7,1088.2,1232.2,3.2641244E7,55.65,0,92.1171,0.0,55.65,1768.05,1.5,12.4,160.0,8.9666,1.5,12.4
2022-04-17 07:07:00,0.65,1.0,1.5,9.4,0.61,1.9,9.0,0,0,0,24.65,0,0.05,6.05,7.0,1.65,19.35,11.8293,29433.55,139724.8,709256.6,110291.25,2.2778103E7,1104.35,1246.45,3.2641244E7,55.1,0,84.2356,0.0,55.1,1563.05,1.65,19.35,160.0,8.9833,1.6,13.3
2022-04-17 07:08:00,0.3,0.45,1.7,9.45,0.6149,1.85,9.0,0,0,0,24.8,0,0.0,0.0,7.0,1.55,13.2,12.0592,28083.45,140518.4,706866.6,112434.95,2.27737556E7,953.9,1094.8,3.2641244E7,55.3,0,72.8649,0.0,55.3,1276.25,1.55,13.2,160.0,9.1333,1.55,13.2
2022-04-17 07:09:00,0.2,0.5,1.55,9.0,0.616,1.7,9.0,0,0,0,25.0,0,0.0,0.0,7.0,1.65,13.95,12.1881,25038.8,138675.2,701572.0,113636.4,2.27723258E7,1018.55,1155.95,3.2641244E7,55.95,0,78.4438,0.0,55.95,1367.2,1.65,13.95,159.95,8.75,1.65,13.95
2022-04-17 07:10:00,0.3,0.6,1.55,9.2,0.6254,1.75,9.0,0,0,0,24.7,0,0.05,6.6,7.0,1.5,17.25,12.8196,24066.4,143590.4,706569.4,119524.0,2.27557072E7,1060.75,1209.05,3.2641244E7,54.8,0,79.3364,0.0,54.8,1389.9,1.5,17.25,160.0,8.8666,1.45,10.65
2022-04-17 07:11:00,0.2,0.75,1.6,9.35,0.5805,1.75,9.0,0,0,0,25.3,0,0.0,0.0,7.0,1.45,12.55,11.377,38053.45,144128.0,703670.0,106074.55,2.2755633E7,1031.8,1179.0,3.2641244E7,56.8,0,74.1135,0.0,56.8,1297.1,1.45,12.55,160.0,9.1,1.45,12.55
2022-04-17 07:12:00,0.45,9.15,1.35,6.8,0.5255,1.1,9.0,0,0,0,16.95,0,0.0,0.0,7.0,1.0,8.65,12.0175,32926.55,144972.8,707006.4,112046.25,2.27479172E7,868.8,989.6,3.2641244E7,37.95,0,1398.7422,0.0,37.95,1132.65,1.0,8.65,159.9,6.4666,1.0,8.65
2022-04-17 07:13:00,0.4,0.6,1.65,9.8,0.5965,1.9,9.0,0,0,0,26.0,0,0.0,0.0,7.0,1.55,13.25,12.6877,25961.35,144256.0,707147.2,118294.65,2.2741148E7,961.95,1125.7,3.2641244E7,58.0,0,56.4664,0.0,58.0,808.5,1.55,13.25,160.0,9.4333,1.55,13.25
2022-04-17 07:14:00,0.1,0.4,1.75,10.3,0.647,2.2,9.0,0,0,0,26.8,0,0.05,7.1,7.0,1.5,20.35,13.6066,21284.95,148147.2,710547.6,126862.25,2.27292384E7,1109.7,1303.5,3.2641244E7,59.65,0,45.2654,0.0,59.65,562.75,1.5,20.35,160.0,9.9833,1.45,13.25
2022-04-17 07:15:00,0.3,0.65,1.55,9.35,0.6344,2.05,9.0,0,0,0,26.0,0,0.0,0.0,7.0,1.3,11.1,12.2837,34669.15,149196.8,718589.4,114527.65,2.27137204E7,1003.55,1174.3,3.2641244E7,57.85,0,58.9684,0.0,57.85,814.1,1.3,11.1,160.0,8.9833,1.3,11.1
2022-04-17 07:16:00,0.35,0.45,1.7,10.05,0.6409,1.9,9.0,0,0,0,26.0,0,0.0,0.0,7.0,1.45,12.5,12.5581,28065.7,145152.0,717597.6,117086.3,2.26990988E7,1072.5,1211.1,3.2641244E7,57.6,0,84.6189,0.0,57.6,1352.7,1.45,12.5,160.0,9.6666,1.45,12.5
2022-04-17 07:17:00,0.4,0.55,1.5,9.45,0.6234,2.0,9.0,0,0,0,25.85,0,0.0,0.0,7.0,1.55,13.3,12.6919,25154.25,143488.0,712648.8,118333.75,2.27017408E7,1021.0,1175.3,3.2641244E7,57.45,0,72.2345,0.0,57.45,1143.95,1.55,13.3,160.0,9.1666,1.55,13.3
2022-04-17 07:18:00,0.85,1.1,1.6,9.5,0.6245,1.85,9.0,0,0,0,25.2,0,0.05,7.2,7.0,1.75,21.6,12.7683,21318.55,140364.8,707201.8,119046.25,2.26990382E7,945.85,1059.4,3.2641244E7,56.0,0,102.8618,0.0,56.0,2040.4,1.75,21.6,160.0,9.0499,1.7,14.4
2022-04-17 07:19:00,0.7,0.9,1.55,9.15,0.6195,1.75,9.0,0,0,0,25.05,0,0.0,0.0,7.0,1.55,12.15,11.8692,31058.4,141721.6,711861.8,110663.2,2.26918774E7,991.35,1118.45,3.2641244E7,55.75,0,92.0338,0.0,55.75,1729.6,1.55,12.15,160.0,8.85,1.55,12.15
2022-04-17 07:20:00,0.35,0.75,1.55,9.65,0.6105,1.7,9.0,0,0,0,24.95,0,0.0,0.0,7.0,1.45,12.4,12.248,29881.9,144076.8,711542.0,114194.9,2.26775872E7,1087.75,1241.0,3.2641244E7,55.9,0,75.5837,0.0,55.9,1390.15,1.45,12.4,160.0,9.25,1.45,12.4
2022-04-17 07:21:00,0.3,0.65,1.5,9.4,0.67,1.85,9.0,0,0,0,26.6,0,0.0,0.0,7.0,1.6,13.3,12.6248,24090.2,141798.4,708529.4,117708.2,2.26695098E7,981.35,1144.65,3.2641244E7,59.65,0,60.6715,0.0,59.65,876.95,1.6,13.3,159.95,9.1333,1.6,13.3
2022-04-17 07:22:00,0.6,1.25,1.65,9.35,0.611,1.75,9.0,0,0,0,25.45,0,0.05,6.25,7.05,1.8,21.2,12.4311,23413.05,139315.2,703427.2,115902.15,2.26708506E7,1006.1,1157.8,3.2641244E7,56.75,0,81.3827,0.0,56.75,1464.25,1.8,21.2,160.0,9.1,1.75,14.95
2022-04-17 07:23:00,0.55,0.75,1.75,9.6,0.6254,1.85,9.0,0,0,0,25.7,0,0.0,0.0,7.0,1.5,12.05,11.9919,31988.1,143795.2,708278.6,111807.1,2.26564858E7,971.55,1120.65,3.2641244E7,57.4,0,75.2194,0.0,57.4,1293.1,1.5,12.05,160.0,9.2666,1.5,12.05
2022-04-17 07:24:00,0.4,0.9,1.6,10.2,0.63,1.95,9.0,0,0,0,26.45,0,0.0,0.0,7.0,1.75,14.35,12.7267,21962.95,140620.8,705538.6,118657.85,2.26601594E7,1068.55,1223.35,3.2641244E7,58.65,0,67.5247,0.0,58.65,1195.0,1.75,14.35,160.0,9.75,1.75,14.35
2022-04-17 07:25:00,0.4,0.55,1.5,9.1,0.6659,1.7,9.0,0,0,0,24.55,0,0.0,0.0,7.0,1.7,13.7,12.9953,19611.7,140774.4,703269.4,121162.7,2.264666E7,970.8,1113.65,3.2641244E7,54.8,0,72.4261,0.0,54.8,1159.2,1.7,13.7,160.0,8.6833,1.7,13.7
2022-04-17 07:26:00,0.45,8.6,1.6,6.8,0.4945,1.25,9.0,0,0,0,16.7,0,0.05,6.8,7.0,1.2,15.6,11.9014,30476.7,141440.0,704554.4,110963.3,2.2638001E7,911.15,1039.05,3.2641244E7,37.5,0,1299.909,0.0,37.5,1166.9,1.2,15.6,160.0,6.6,1.15,8.8
2022-04-17 07:27:00,0.3,0.6,1.6,9.65,0.6194,1.95,9.0,0,0,0,26.6,0,0.0,0.0,7.0,1.55,11.25,12.1718,31436.95,144921.6,710486.8,113484.65,2.26178724E7,946.35,1092.85,3.2641244E7,59.2,0,74.2517,0.0,59.2,1256.25,1.55,11.25,160.0,9.2666,1.55,11.25
2022-04-17 07:28:00,0.5,0.85,1.45,9.85,0.662,1.95,9.0,0,0,0,26.25,0,0.0,0.0,7.0,1.6,12.8,12.5308,26093.2,142924.8,710399.8,116831.6,2.26176502E7,1052.5,1192.9,3.2641244E7,58.25,0,89.1693,0.0,58.25,1763.2,1.6,12.8,159.95,9.45,1.6,12.8
2022-04-17 07:29:00,0.65,0.95,1.65,9.45,0.619,1.85,9.0,0,0,0,25.5,0,0.0,0.0,7.0,1.6,13.1,13.3569,17827.6,142361.6,705043.4,124534.0,2.26237972E7,1022.4,1167.8,3.2641244E7,57.0,0,95.5437,0.0,57.0,1817.65,1.6,13.1,160.0,9.1333,1.6,13.1
2022-04-17 07:30:00,0.35,0.6,1.25,10.1,0.649,1.9,9.0,0,0,0,26.55,0,0.05,6.75,7.0,1.75,20.7,11.9428,30039.0,141388.8,705790.0,111349.8,2.26073528E7,1036.45,1191.6,3.2641244E7,59.3,0,65.381,0.0,59.3,1118.3,1.75,20.7,160.0,9.6666,1.7,13.95
2022-04-17 07:31:00,0.55,0.85,1.7,11.1,0.6685,2.3,9.0,0,0,0,30.35,0,0.0,0.0,7.0,1.95,16.05,12.2669,28681.85,143052.8,706357.2,114370.95,2.2596909E7,1169.2,1348.95,3.2641244E7,66.95,0,74.4523,0.0,66.95,1465.4,1.95,16.05,160.0,10.8333,1.95,16.05
2022-04-17 07:32:00,0.3,0.5,1.5,11.1,0.6835,2.05,9.0,0,0,0,29.65,0,0.0,0.0,7.0,1.8,14.8,13.3932,18103.5,142976.0,705958.8,124872.5,2.25804894E7,1097.8,1251.3,3.2641244E7,66.05,0,79.3596,0.0,66.05,1642.35,1.8,14.8,160.0,10.75,1.8,14.8
2022-04-17 07:33:00,0.45,9.55,1.5,7.8,0.6225,1.6,9.0,0,0,0,20.8,0,0.05,6.95,7.0,1.45,17.75,12.9063,20774.15,141107.2,704018.6,120333.05,2.25710372E7,890.8,1012.7,3.2641244E7,46.5,0,1270.2907,0.0,46.5,1129.6,1.45,17.75,159.95,7.5666,1.4,10.8
2022-04-17 07:34:00,0.35,0.5,1.85,11.7,0.6875,2.55,9.0,0,0,0,31.05,0,0.0,0.0,7.0,2.05,16.45,12.1828,26854.2,140441.6,707141.0,113587.4,2.25628946E7,1306.45,1504.75,3.2641244E7,68.8,0,72.0452,0.0,68.8,1556.05,2.05,16.45,160.0,11.4166,2.05,16.45
2022-04-17 07:35:00,0.4,0.6,1.55,10.8,0.6905,2.05,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.9,15.3,12.5042,24728.3,141312.0,703852.4,116583.7,2.25611132E7,1117.2,1271.2,3.2641244E7,63.05,0,77.0544,0.0,63.05,1537.45,1.9,15.3,160.0,10.4166,1.9,15.3
2022-04-17 07:36:00,0.7,8.2,1.7,7.15,0.61,1.35,9.0,0,0,0,18.65,0,0.05,6.55,7.0,1.4,17.55,13.3431,14986.5,139392.0,701322.4,124405.5,2.2557123E7,997.8,1124.9,3.2641244E7,41.95,0,1143.9563,0.0,41.95,1948.2,1.4,17.55,160.0,6.8666,1.35,11.0
2022-04-17 07:37:00,1.05,1.35,1.65,10.5,0.7155,2.1,9.0,0,0,0,29.35,0,0.0,0.0,7.0,1.8,15.7,11.8238,32684.9,142924.8,703426.4,110239.9,2.2552035E7,1187.5,1330.65,3.2641244E7,65.35,0,96.8371,0.0,65.35,1923.65,1.8,15.7,160.0,10.1333,1.8,15.7
2022-04-17 07:38:00,0.35,0.8,1.8,10.7,0.6799,2.05,9.0,0,0,0,29.55,0,0.0,0.0,7.0,1.8,15.05,12.7055,25462.6,143923.2,705977.6,118460.6,2.25381176E7,1273.6,1464.75,3.2641244E7,65.2,0,80.7476,0.0,65.2,1583.1,1.8,15.05,160.0,10.4333,1.8,15.05
2022-04-17 07:39:00,0.45,0.75,1.5,11.2,0.741,2.3,9.0,0,0,0,31.8,0,0.0,0.0,7.0,1.8,15.45,13.4115,20467.15,145510.4,706824.8,125043.25,2.25300438E7,1053.05,1215.25,3.2641244E7,70.9,0,66.4125,0.0,70.9,1232.35,1.8,15.45,160.0,10.8666,1.8,15.45
2022-04-17 07:40:00,0.55,0.9,1.65,11.25,0.704,2.35,9.0,0,0,0,30.65,0,0.05,7.0,7.0,1.85,22.4,12.2267,30771.4,144768.0,711247.6,113996.6,2.25098218E7,1121.45,1308.55,3.2641244E7,68.65,0,61.8166,0.0,68.65,1120.4,1.85,22.4,160.0,11.0,1.8,15.4
2022-04-17 07:41:00,0.3,0.8,1.65,11.6,0.731,2.35,9.0,0,0,0,32.25,0,0.0,0.0,7.0,1.95,16.05,12.8122,26541.6,145996.8,709624.6,119455.2,2.25098422E7,1188.0,1384.75,3.2641244E7,70.95,0,55.5244,0.0,70.95,780.5,1.95,16.05,160.0,11.25,1.95,16.05
2022-04-17 07:42:00,0.15,9.95,1.45,8.1,0.617,1.4,9.0,0,0,0,21.45,0,0.0,0.0,7.0,1.25,10.5,12.6182,28785.7,146432.0,713375.8,117646.3,2.24908362E7,1102.8,1294.45,3.2641244E7,47.6,0,1261.1196,0.0,47.6,356.45,1.25,10.5,160.0,7.8,1.25,10.5
2022-04-17 07:43:00,0.25,0.35,1.6,10.9,0.701,2.4,9.0,0,0,0,30.25,0,0.05,6.55,7.0,1.65,19.05,13.597,21400.65,148172.8,713139.2,126772.15,2.24937226E7,1247.55,1462.1,3.2641244E7,67.05,0,48.9319,0.0,67.05,648.3,1.65,19.05,160.0,10.5333,1.6,12.5
2022-04-17 07:44:00,0.1,0.55,1.65,11.55,0.68,2.2,9.0,0,0,0,31.95,0,0.0,0.0,7.0,1.65,13.25,12.0944,38020.95,150784.0,715268.0,112763.05,2.24691988E7,1194.8,1394.8,3.2641244E7,70.75,0,56.6331,0.0,70.75,980.85,1.65,13.25,160.0,11.2666,1.65,13.25
2022-04-17 07:45:00,0.55,0.9,1.65,11.05,0.708,2.0,9.0,0,0,0,30.9,0,0.0,0.0,7.0,1.7,14.1,12.4269,30799.55,146662.4,713187.8,115862.85,2.2461094E7,1167.75,1342.95,3.2641244E7,68.75,0,72.3158,0.0,68.75,1401.5,1.7,14.1,160.0,10.8166,1.7,14.1
2022-04-17 07:46:00,0.5,0.7,1.7,10.9,0.735,2.4,9.0,0,0,0,29.4,0,0.05,6.05,7.0,1.85,21.55,12.7746,24025.2,143129.6,709072.2,119104.4,2.24507922E7,1170.7,1353.65,3.2641244E7,65.15,0,70.0268,0.0,65.15,1170.45,1.85,21.55,160.0,10.5666,1.8,15.5
