time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-01 06:39:00,0.0,2.1,0.95,4.1,3.975,0.65,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.9,7.5,12.1064,12565.7,125440.0,638000.0,112874.3,2.22452988E7,708.2,718.45,3.2641244E7,25.75,0,26.7637,0.0,25.75,93.8,0.9,7.5,103.8,3.95,0.9,7.5
2022-07-01 06:40:00,0.0,2.05,1.1,3.95,3.415,0.7,9.0,0,0,0,10.3,0,0.05,6.2,7.0,0.85,11.5,10.8712,24081.3,125440.0,638406.4,101358.7,2.22438884E7,658.95,668.0,3.2641244E7,23.5,0,26.2954,0.0,23.5,99.75,0.85,11.5,103.7,3.6666,0.8,5.3
2022-07-01 06:41:00,0.05,2.1,1.15,4.1,3.845,0.75,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.9,6.65,10.3494,28946.6,125440.0,638508.0,96493.4,2.2242039E7,696.95,712.8,3.2641244E7,25.0,0,28.1931,0.0,25.0,83.65,0.9,6.65,103.7,3.8833,0.9,6.65
2022-07-01 06:42:00,0.05,2.2,1.05,4.1,3.5199,0.45,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.9,6.65,10.195,30386.2,125440.0,638508.0,95053.8,2.2241019E7,671.65,689.15,3.2641244E7,24.55,0,27.8458,0.0,24.55,94.55,0.9,6.65,103.7,3.7833,0.9,6.65
2022-07-01 06:43:00,0.0,7.05,0.85,3.1,3.5799,0.45,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.65,7.35,10.888,24693.05,126208.0,639180.0,101514.95,2.22374468E7,611.1,611.6,3.2641244E7,18.0,0,1824.0718,0.0,18.0,68.25,0.65,7.35,103.7,2.7833,0.65,7.35
2022-07-01 06:44:00,0.05,2.05,0.95,4.05,3.785,0.7,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.8,6.3,10.9606,23401.45,125593.6,639475.8,102192.15,2.22323312E7,698.0,708.5,3.2641244E7,25.0,0,24.5219,0.0,25.0,79.8,0.8,6.3,103.7,3.8,0.8,6.3
2022-07-01 06:45:00,0.0,2.0,1.0,4.2,3.375,0.8,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.95,7.6,11.0751,22180.9,125440.0,638492.0,103259.1,2.2231844E7,678.0,689.8,3.2641244E7,26.25,0,25.6049,0.0,26.25,92.5,0.95,7.6,103.75,4.05,0.95,7.6
2022-07-01 06:46:00,0.0,2.05,1.0,4.25,3.4449,0.65,9.0,0,0,0,11.65,0,0.0,0.0,7.0,0.95,7.55,11.5299,17940.55,125440.0,638522.0,107499.45,2.22268444E7,642.15,661.35,3.2641244E7,26.2,0,26.4225,0.0,26.2,84.55,0.95,7.55,103.7,3.9833,0.95,7.55
2022-07-01 06:47:00,0.05,2.05,0.85,4.0,4.52,0.55,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.85,6.0,11.6095,17197.75,125440.0,638592.0,108242.25,2.22206364E7,616.8,630.7,3.2641244E7,24.8,0,23.8043,0.0,24.8,73.7,0.85,6.0,103.75,3.8333,0.85,6.0
2022-07-01 06:48:00,0.0,2.0,1.1,3.9,3.5599,0.7,9.0,0,0,0,10.4,0,0.05,6.95,7.0,0.9,12.7,11.0483,22430.05,125440.0,638592.0,103009.95,2.22174344E7,599.75,600.65,3.2641244E7,23.4,0,24.7363,0.0,23.4,68.3,0.9,12.7,103.7,3.6666,0.85,5.75
2022-07-01 06:49:00,0.1,2.1,0.9,4.1,3.655,0.65,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.8,5.6,10.3155,29263.0,125440.0,638592.0,96177.0,2.22134674E7,690.2,696.8,3.2641244E7,24.8,0,23.7739,0.0,24.8,74.1,0.8,5.6,103.75,3.8333,0.8,5.6
2022-07-01 06:50:00,0.0,2.2,1.05,3.8,3.625,0.65,9.0,0,0,0,10.05,0,0.0,0.0,7.0,0.9,7.45,10.3697,28757.15,125440.0,638757.0,96682.85,2.22085018E7,570.5,567.85,3.2641244E7,22.45,0,31.9295,0.0,22.45,82.6,0.9,7.45,103.75,3.55,0.9,7.45
2022-07-01 06:51:00,0.1,2.15,0.95,4.1,3.685,0.65,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.85,6.85,10.7887,24850.65,125440.0,638812.0,100589.35,2.22058252E7,677.2,698.9,3.2641244E7,25.2,0,28.7844,0.0,25.2,107.95,0.85,6.85,103.75,3.8666,0.85,6.85
2022-07-01 06:52:00,0.0,2.15,1.15,4.25,3.7049,0.6,9.0,0,0,0,11.7,0,0.0,0.0,7.0,0.9,5.25,11.161,21379.95,125440.0,638812.0,104060.05,2.22006832E7,618.1,631.05,3.2641244E7,26.75,0,26.1522,0.0,26.75,94.2,0.9,5.25,103.75,4.05,0.9,5.25
2022-07-01 06:53:00,0.0,2.15,1.1,4.0,3.61,0.6,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.8,6.8,11.102,21929.7,125440.0,638837.2,103510.3,2.21967464E7,618.9,626.8,3.2641244E7,23.9,0,32.8288,0.0,23.9,160.85,0.8,6.8,103.65,3.7,0.8,6.8
2022-07-01 06:54:00,0.0,2.0,0.95,4.0,3.64,0.6,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.85,6.7,11.4969,18247.65,125440.0,638896.0,107192.35,2.21941278E7,623.85,638.7,3.2641244E7,25.15,0,30.1453,0.0,25.15,89.95,0.85,6.7,103.7,3.7833,0.85,6.7
2022-07-01 06:55:00,0.0,2.05,1.15,4.05,4.07,0.65,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.8,6.2,11.6789,16551.2,125440.0,638896.0,108888.8,2.21888024E7,556.25,571.35,3.2641244E7,24.8,0,28.3333,0.0,24.8,74.15,0.8,6.2,103.65,3.8,0.8,6.2
2022-07-01 06:56:00,0.05,2.05,1.05,4.25,3.315,0.7,9.0,0,0,0,11.7,0,0.0,0.0,7.0,0.95,6.35,11.5893,17386.3,125440.0,638896.0,108053.7,2.2184494E7,705.15,726.3,3.2641244E7,26.55,0,28.3209,0.0,26.55,106.25,0.95,6.35,103.7,4.05,0.95,6.35
2022-07-01 06:57:00,0.15,2.3,1.05,3.6,4.225,0.7,9.0,0,0,0,9.55,0,0.05,6.05,7.0,0.8,11.55,11.5132,18095.85,125440.0,638988.4,107344.15,2.21871236E7,613.05,609.65,3.2641244E7,21.65,0,75.3497,0.0,21.65,462.55,0.8,11.55,103.65,3.3833,0.75,5.5
2022-07-01 06:58:00,0.05,5.6,0.85,2.95,3.1349,0.35,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.65,4.1,9.7871,34188.85,125440.0,639160.0,91251.15,2.21820136E7,642.8,624.7,3.2641244E7,17.75,0,1324.9444,0.0,17.75,68.6,0.65,4.1,103.6,2.6999,0.65,4.1
2022-07-01 06:59:00,0.0,2.05,1.1,3.75,3.62,0.65,9.0,0,0,0,9.8,0,0.0,0.0,7.0,0.75,5.25,10.6385,26251.6,125440.0,639160.0,99188.4,2.2180801E7,647.4,658.05,3.2641244E7,22.0,0,26.981,0.0,22.0,80.65,0.75,5.25,103.7,3.5166,0.75,5.25
2022-07-01 07:00:00,0.25,2.5,1.05,4.9,3.775,0.8,9.0,0,0,0,12.8,0,0.0,0.0,7.0,1.0,7.65,10.5357,27209.8,125440.0,639160.0,98230.2,2.21760294E7,754.55,773.35,3.2641244E7,29.45,0,57.6263,0.0,29.45,455.9,1.0,7.65,103.75,4.55,1.0,7.65
2022-07-01 07:01:00,0.1,7.6,0.95,3.7,4.12,0.6,9.0,0,0,0,9.85,0,0.0,0.0,7.0,0.85,6.8,11.1962,21051.35,125440.0,639160.0,104388.65,2.21713358E7,535.5,534.35,3.2641244E7,22.35,0,1646.3592,0.0,22.35,221.65,0.85,6.8,104.15,3.4333,0.85,6.8
2022-07-01 07:02:00,0.2,2.2,1.15,4.95,3.875,0.95,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.05,9.0,11.6997,16356.95,125440.0,639160.0,109083.05,2.21690862E7,744.05,779.35,3.2641244E7,30.4,0,45.6548,0.0,30.4,351.75,1.05,9.0,104.8,4.6833,1.05,9.0
2022-07-01 07:03:00,0.15,2.2,1.15,5.15,4.665,1.0,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.1,8.35,11.6547,16776.9,125440.0,639160.0,108663.1,2.2163711E7,805.55,820.55,3.2641244E7,32.65,0,54.5304,0.0,32.65,506.6,1.1,8.35,104.75,4.9333,1.1,8.35
2022-07-01 07:04:00,0.0,2.05,1.15,4.95,3.7049,0.85,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.1,8.1,12.1753,11922.95,125440.0,639160.0,113517.05,2.21582962E7,766.05,797.1,3.2641244E7,30.2,0,52.6953,0.0,30.2,450.5,1.1,8.1,104.85,4.6499,1.1,8.1
2022-07-01 07:05:00,0.05,2.05,1.2,4.85,4.465,1.05,9.0,0,0,0,13.1,0,0.05,6.55,7.0,1.05,14.8,10.6526,26554.6,125875.2,639160.0,99320.6,2.21550586E7,738.85,767.75,3.2641244E7,29.6,0,39.3054,0.0,29.6,255.3,1.05,14.8,104.8,4.5833,1.0,8.25
2022-07-01 07:06:00,0.05,2.05,1.15,5.1,3.99,0.9,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.1,8.7,10.9323,24024.2,125952.0,639160.0,101927.8,2.21493662E7,644.75,659.45,3.2641244E7,32.45,0,50.5864,0.0,32.45,445.65,1.1,8.7,104.85,4.9166,1.1,8.7
2022-07-01 07:07:00,0.35,2.55,1.2,4.8,4.21,0.75,9.0,0,0,0,12.95,0,0.0,0.0,7.0,1.05,7.6,10.655,26609.6,125952.0,639160.0,99342.4,2.21431442E7,796.5,789.85,3.2641244E7,29.5,0,93.5919,0.0,29.5,989.55,1.05,7.6,104.8,4.5333,1.05,7.6
2022-07-01 07:08:00,0.5,2.55,1.1,4.85,3.7299,0.9,9.0,0,0,0,13.05,0,0.0,0.0,7.0,1.0,9.05,11.2693,20881.55,125952.0,639160.0,105070.45,2.21366982E7,786.65,793.25,3.2641244E7,29.7,0,80.5289,0.0,29.7,826.3,1.0,9.05,104.8,4.6,1.0,9.05
2022-07-01 07:09:00,0.2,2.25,1.2,4.8,4.335,0.85,9.0,0,0,0,13.1,0,0.0,0.0,7.0,1.0,8.0,11.5251,18496.65,125952.0,639160.0,107455.35,2.21313686E7,775.8,782.7,3.2641244E7,29.6,0,74.1204,0.0,29.6,739.7,1.0,8.0,104.8,4.5666,1.0,8.0
2022-07-01 07:10:00,0.15,2.15,1.05,5.1,3.665,0.9,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.1,8.75,11.7964,15967.9,125952.0,639160.0,109984.1,2.21281964E7,765.75,794.4,3.2641244E7,30.55,0,46.423,0.0,30.55,372.15,1.1,8.75,104.8,4.7666,1.1,8.75
2022-07-01 07:11:00,0.1,2.25,1.15,5.0,4.425,0.9,9.0,0,0,0,13.15,0,0.05,13.75,7.0,1.1,22.95,11.4888,18963.45,126080.0,639380.8,107116.55,2.21225252E7,708.75,729.0,3.2641244E7,30.05,0,56.3655,0.0,30.05,466.2,1.1,22.95,104.85,4.6499,1.05,9.2
2022-07-01 07:12:00,0.3,2.3,1.15,4.6,3.615,0.7,9.0,0,0,0,12.6,0,0.0,0.0,7.0,1.05,8.05,10.4159,29350.45,126464.0,639940.0,97113.55,2.21165092E7,751.75,747.1,3.2641244E7,28.6,0,96.8358,0.0,28.6,954.0,1.05,8.05,104.8,4.3666,1.05,8.05
2022-07-01 07:13:00,0.1,2.2,1.1,5.1,4.615,0.9,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.05,8.4,10.5565,27809.55,126233.6,640221.2,98424.05,2.21210508E7,784.85,806.2,3.2641244E7,32.7,0,63.2739,0.0,32.7,638.9,1.05,8.4,104.8,4.8666,1.05,8.4
2022-07-01 07:14:00,0.2,2.3,1.15,4.85,3.635,0.85,9.0,0,0,0,13.2,0,0.0,0.0,7.0,1.05,8.95,10.9526,24270.2,126387.2,639549.6,102117.0,2.21175466E7,779.3,795.0,3.2641244E7,30.35,0,56.4064,0.0,30.35,499.7,1.05,8.95,104.8,4.6333,1.05,8.95
2022-07-01 07:15:00,0.25,2.4,1.15,4.95,4.705,0.85,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.05,9.15,11.1654,22362.6,126464.0,639512.0,104101.4,2.21135522E7,705.85,722.0,3.2641244E7,31.45,0,66.0877,0.0,31.45,585.2,1.05,9.15,104.8,4.75,1.05,9.15
2022-07-01 07:16:00,0.15,2.25,1.05,5.2,4.0349,0.8,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.1,7.8,11.594,18366.7,126464.0,639512.0,108097.3,2.2108958E7,819.55,847.65,3.2641244E7,32.15,0,45.0334,0.0,32.15,393.9,1.1,7.8,104.8,4.9833,1.1,7.8
2022-07-01 07:17:00,0.35,2.4,1.05,4.7,4.275,0.8,9.0,0,0,0,12.35,0,0.0,0.0,7.0,1.0,8.3,12.0472,14141.3,126464.0,639512.0,112322.7,2.21012154E7,728.15,728.45,3.2641244E7,28.0,0,86.2153,0.0,28.0,865.6,1.0,8.3,104.75,4.3333,1.0,8.3
2022-07-01 07:18:00,0.25,2.3,1.05,4.8,3.875,0.95,9.0,0,0,0,12.5,0,0.05,6.5,7.0,1.05,14.9,11.6994,17230.3,126310.4,639516.0,109080.1,2.20970806E7,782.6,793.55,3.2641244E7,28.55,0,66.6518,0.0,28.55,595.4,1.05,14.9,104.75,4.5,1.0,8.4
2022-07-01 07:19:00,0.2,2.25,1.15,4.95,4.8099,0.85,9.0,0,0,0,13.3,0,0.0,0.0,7.0,1.0,8.75,10.5506,27582.75,125952.0,639484.0,98369.25,2.2092278E7,693.9,697.95,3.2641244E7,30.4,0,65.0537,0.0,30.4,569.65,1.0,8.75,104.75,4.6499,1.0,8.75
2022-07-01 07:20:00,0.3,2.35,0.95,4.55,3.71,0.7,9.0,0,0,0,11.9,0,0.0,0.0,7.0,0.9,6.9,10.8036,25223.55,125952.0,639484.0,100728.45,2.20874596E7,759.2,762.75,3.2641244E7,27.15,0,104.6111,0.0,27.15,995.35,0.9,6.9,104.75,4.2,0.9,6.9
2022-07-01 07:21:00,0.1,2.35,1.15,4.8,3.795,0.8,9.0,0,0,0,12.55,0,0.0,0.0,7.0,1.0,7.9,10.9486,23871.95,125952.0,639484.0,102080.05,2.20839268E7,697.3,705.0,3.2641244E7,28.7,0,64.1503,0.0,28.7,585.3,1.0,7.9,104.75,4.4333,1.0,7.9
2022-07-01 07:22:00,0.1,2.1,1.25,5.3,4.2349,0.95,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.2,9.15,11.0111,23289.3,125952.0,639484.0,102662.7,2.20782354E7,743.15,770.2,3.2641244E7,33.15,0,43.858,0.0,33.15,340.3,1.2,9.15,104.8,5.05,1.2,9.15
2022-07-01 07:23:00,0.2,2.2,1.1,5.1,4.185,0.85,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.05,8.4,11.5014,18717.65,125952.0,639484.0,107234.35,2.20744072E7,707.4,737.85,3.2641244E7,31.95,0,32.9078,0.0,31.95,191.35,1.05,8.4,104.8,4.8833,1.05,8.4
2022-07-01 07:24:00,0.0,2.0,1.05,5.2,4.11,0.8,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.15,10.0,11.9307,14715.15,125952.0,639484.0,111236.85,2.20685438E7,731.7,757.1,3.2641244E7,32.85,0,26.9498,0.0,32.85,105.95,1.15,10.0,104.85,4.9833,1.15,10.0
2022-07-01 07:25:00,0.0,2.25,1.2,5.1,4.4349,1.0,9.0,0,0,0,14.5,0,0.05,8.35,7.0,1.15,16.9,10.745,26179.7,126361.6,639487.2,100181.9,2.2062572E7,745.3,783.0,3.2641244E7,33.25,0,26.7583,0.0,33.25,107.05,1.15,16.9,104.8,4.9666,1.1,8.55
2022-07-01 07:26:00,0.05,2.05,1.05,5.1,3.815,1.05,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.1,8.85,10.3646,29828.75,126464.0,639488.0,96635.25,2.20586154E7,787.25,818.8,3.2641244E7,31.5,0,27.0655,0.0,31.5,92.15,1.1,8.85,104.75,4.8333,1.1,8.85
2022-07-01 07:27:00,0.0,2.1,1.15,5.0,4.67,0.85,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.15,8.45,10.8923,24908.55,126464.0,639493.4,101555.45,2.2050445E7,697.8,726.15,3.2641244E7,31.3,0,27.9965,0.0,31.3,107.9,1.15,8.45,104.85,4.7666,1.15,8.45
2022-07-01 07:28:00,0.0,2.0,1.3,5.2,3.965,0.9,9.0,0,0,0,14.65,0,0.0,0.0,7.0,1.15,9.45,11.1943,22093.55,126464.0,639524.0,104370.45,2.2045593E7,738.1,763.45,3.2641244E7,32.8,0,28.3066,0.0,32.8,126.2,1.15,9.45,104.8,5.0,1.15,9.45
2022-07-01 07:29:00,0.05,6.65,1.1,3.8,3.93,0.65,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.85,6.7,11.7036,17344.35,126464.0,639524.0,109119.65,2.20508962E7,741.8,764.6,3.2641244E7,23.3,0,1309.4407,0.0,23.3,85.45,0.85,6.7,104.75,3.5166,0.85,6.7
2022-07-01 07:30:00,0.05,2.05,1.25,5.1,4.0599,0.9,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.05,9.25,12.2101,12622.75,126464.0,639524.0,113841.25,2.20460312E7,674.95,704.8,3.2641244E7,32.05,0,28.3161,0.0,32.05,124.0,1.05,9.25,104.7,4.85,1.05,9.25
2022-07-01 07:31:00,0.05,6.6,1.05,4.2,4.285,0.65,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.9,6.25,12.2756,12011.45,126464.0,639524.0,114452.55,2.20434764E7,785.2,816.25,3.2641244E7,25.6,0,1160.8025,0.0,25.6,71.7,0.9,6.25,104.8,3.9666,0.9,6.25
2022-07-01 07:32:00,0.05,2.05,1.15,6.4,4.4599,1.35,9.0,0,0,0,17.75,0,0.05,7.2,7.0,1.45,18.45,10.508,28364.4,126336.0,640294.8,97971.6,2.20339066E7,704.6,752.9,3.2641244E7,40.55,0,28.6538,0.0,40.55,113.1,1.45,18.45,104.8,6.0666,1.4,11.25
2022-07-01 07:33:00,0.05,2.15,1.2,6.2,5.6,0.95,9.0,0,0,0,17.3,0,0.0,0.0,7.0,1.3,10.4,10.9869,23975.8,126412.8,640062.0,102437.0,2.20307518E7,917.9,961.75,3.2641244E7,39.2,0,28.5297,0.0,39.2,133.25,1.3,10.4,104.8,5.8833,1.3,10.4
2022-07-01 07:34:00,0.0,2.2,1.3,6.3,4.6099,1.1,9.0,0,0,0,17.75,0,0.0,0.0,7.0,1.4,12.0,11.12,22709.55,126387.2,640187.2,103677.65,2.20226212E7,870.65,906.45,3.2641244E7,40.2,0,35.9724,0.0,40.2,230.9,1.4,12.0,104.8,6.05,1.4,12.0
2022-07-01 07:35:00,0.05,2.25,1.35,6.1,4.765,1.1,9.0,0,0,0,16.95,0,0.0,0.0,7.0,1.3,11.1,11.254,21305.85,126233.6,640756.6,104927.75,2.20194862E7,899.9,957.8,3.2641244E7,38.2,0,29.0518,0.0,38.2,135.4,1.3,11.1,104.9,5.7833,1.3,11.1
2022-07-01 07:36:00,0.05,2.1,1.2,6.35,4.42,1.05,9.0,0,0,0,17.6,0,0.0,0.0,7.0,1.35,10.45,11.9711,14748.3,126361.6,640245.6,111613.3,2.20137852E7,817.9,869.1,3.2641244E7,39.5,0,31.4677,0.0,39.5,126.45,1.35,10.45,104.85,5.95,1.35,10.45
2022-07-01 07:37:00,0.1,2.1,0.95,6.25,4.275,1.15,9.0,0,0,0,17.15,0,0.05,7.05,7.0,1.35,18.1,11.2259,21568.55,126233.6,640519.0,104665.05,2.20053012E7,865.95,914.15,3.2641244E7,39.05,0,28.0197,0.0,39.05,127.45,1.35,18.1,104.85,5.9166,1.3,11.05
2022-07-01 07:38:00,0.0,2.1,1.15,6.45,4.35,1.2,9.0,0,0,0,17.9,0,0.0,0.0,7.0,1.35,11.35,10.6701,27287.85,126771.2,640886.4,99483.35,2.19982052E7,810.9,858.05,3.2641244E7,40.25,0,28.4032,0.0,40.25,124.45,1.35,11.35,104.8,6.1166,1.35,11.35
2022-07-01 07:39:00,0.05,8.2,1.15,4.6,4.6049,0.85,9.0,0,0,0,11.85,0,0.0,0.0,7.0,1.0,9.2,10.4987,28578.75,126464.0,639907.6,97885.25,2.19935894E7,760.35,799.95,3.2641244E7,27.3,0,1462.8924,0.0,27.3,82.05,1.0,9.2,105.2,4.1833,1.0,9.2
2022-07-01 07:40:00,0.05,2.15,1.4,6.6,4.77,1.35,9.0,0,0,0,18.05,0,0.0,0.0,7.0,1.4,11.55,11.2936,21705.25,127001.6,640676.4,105296.35,2.19872116E7,787.5,815.0,3.2641244E7,40.75,0,29.7506,0.0,40.75,145.05,1.4,11.55,105.85,6.2833,1.4,11.55
2022-07-01 07:41:00,0.1,2.2,1.25,6.15,5.17,1.15,9.0,0,0,0,17.55,0,0.0,0.0,7.0,1.4,11.85,11.5941,18340.2,126438.4,640350.4,108098.2,2.197981E7,840.0,892.15,3.2641244E7,39.5,0,29.042,0.0,39.5,112.5,1.4,11.85,105.8,5.95,1.4,11.85
2022-07-01 07:42:00,0.0,8.1,1.05,4.55,3.96,0.75,9.0,0,0,0,12.2,0,0.0,0.0,7.0,0.95,8.15,12.0684,15812.2,128332.8,641440.2,112520.6,2.19735036E7,765.55,803.6,3.2641244E7,27.65,0,1448.1614,0.0,27.65,89.1,0.95,8.15,105.75,4.2333,0.95,8.15
2022-07-01 07:43:00,0.0,2.15,1.1,6.05,5.0599,1.35,9.0,0,0,0,16.7,0,0.05,7.0,7.0,1.15,17.15,11.009,27046.55,129689.6,647944.4,102643.05,2.19625608E7,744.0,782.65,3.2641244E7,38.1,0,31.7072,0.0,38.1,126.9,1.15,17.15,105.85,5.75,1.1,10.15
2022-07-01 07:44:00,0.0,2.05,1.4,6.65,4.51,1.25,9.0,0,0,0,18.65,0,0.0,0.0,7.0,1.35,10.45,10.8213,27439.55,128332.8,646427.2,100893.25,2.1968182E7,818.35,869.0,3.2641244E7,41.95,0,27.738,0.0,41.95,122.85,1.35,10.45,105.85,6.3,1.35,10.45
2022-07-01 07:45:00,0.0,2.15,1.15,6.45,4.335,1.25,9.0,0,0,0,18.0,0,0.0,0.0,7.0,1.25,10.95,11.0599,27851.95,130969.6,647810.6,103117.65,2.19613414E7,926.3,975.05,3.2641244E7,40.3,0,31.554,0.0,40.3,143.6,1.25,10.95,105.8,6.1666,1.25,10.95
2022-07-01 07:46:00,0.05,2.15,1.3,6.4,4.6,1.05,9.0,0,0,0,17.6,0,0.0,0.0,7.0,1.2,9.3,11.3979,22396.7,128665.6,645285.8,106268.9,2.19559294E7,758.2,804.5,3.2641244E7,39.95,0,26.9751,0.0,39.95,127.45,1.2,9.3,105.85,6.0333,1.2,9.3
2022-07-01 07:47:00,0.1,2.1,1.4,6.4,5.225,1.1,9.0,0,0,0,17.75,0,0.0,0.0,7.0,1.35,10.55,11.8726,16408.8,127104.0,640537.6,110695.2,2.19526564E7,875.1,921.6,3.2641244E7,40.0,0,30.1307,0.0,40.0,166.05,1.35,10.55,105.8,6.1166,1.35,10.55
2022-07-01 07:48:00,0.0,2.1,1.25,6.45,4.415,1.25,9.0,0,0,0,18.25,0,0.05,6.55,7.0,1.4,18.25,11.751,18105.6,127667.2,642583.0,109561.6,2.19415144E7,892.55,942.2,3.2641244E7,41.15,0,28.6424,0.0,41.15,137.4,1.4,18.25,105.85,6.2,1.35,11.7
2022-07-01 07:49:00,0.0,2.15,1.15,6.25,4.615,1.1,9.0,0,0,0,17.5,0,0.0,0.0,7.0,1.2,10.45,10.3651,32205.2,128844.8,641671.6,96639.6,2.1936386E7,762.4,781.0,3.2641244E7,39.45,0,31.9717,0.0,39.45,132.8,1.2,10.45,105.9,5.8999,1.2,10.45
2022-07-01 07:50:00,0.0,2.0,1.25,6.5,4.65,1.35,9.0,0,0,0,17.8,0,0.0,0.0,7.0,1.5,12.55,11.2831,21751.75,126950.4,639092.0,105198.65,2.19344174E7,819.6,870.4,3.2641244E7,40.3,0,32.3232,0.0,40.3,149.7,1.5,12.55,105.85,6.0833,1.5,12.55
2022-07-01 07:51:00,0.05,2.05,1.2,6.6,4.9649,1.2,9.0,0,0,0,18.3,0,0.0,0.0,7.0,1.3,11.05,11.3529,23149.35,128998.4,641650.8,105849.05,2.19239478E7,931.25,984.2,3.2641244E7,41.05,0,29.536,0.0,41.05,137.05,1.3,11.05,105.8,6.25,1.3,11.05
2022-07-01 07:52:00,0.0,2.15,1.25,6.75,4.615,1.25,9.0,0,0,0,18.9,0,0.0,0.0,7.0,1.45,12.7,11.6347,20239.55,128716.8,642720.8,108477.25,2.19125E7,914.75,981.3,3.2641244E7,42.25,0,30.4005,0.0,42.25,135.75,1.45,12.7,105.9,6.3666,1.45,12.7
2022-07-01 07:53:00,0.05,2.1,1.2,6.35,4.295,1.1,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.15,9.1,12.2487,16537.9,130739.2,643951.4,114201.3,2.19094164E7,908.6,964.8,3.2641244E7,39.9,0,39.7513,0.0,39.9,308.8,1.15,9.1,105.85,6.0333,1.15,9.1
2022-07-01 07:54:00,0.15,2.25,1.3,6.8,4.83,1.45,9.0,0,0,0,18.9,0,0.05,7.0,7.0,1.3,18.15,11.2554,26080.45,131020.8,644934.4,104940.35,2.1900985E7,846.85,900.15,3.2641244E7,42.75,0,29.7906,0.0,42.75,173.8,1.3,18.15,105.85,6.45,1.25,11.15
2022-07-01 07:55:00,0.05,2.15,1.15,6.4,4.95,1.05,9.0,0,0,0,17.85,0,0.0,0.0,7.0,1.35,11.25,10.8687,26024.7,127360.0,640291.6,101335.3,2.18960258E7,940.4,989.1,3.2641244E7,40.05,0,26.8169,0.0,40.05,133.4,1.35,11.25,105.8,6.1,1.35,11.25
2022-07-01 07:56:00,0.0,6.65,1.2,4.45,4.09,0.6,9.0,0,0,0,11.85,0,0.0,0.0,7.0,0.95,7.2,11.3647,21016.3,126976.0,638496.0,105959.7,2.18943466E7,738.1,766.9,3.2641244E7,26.95,0,1125.4471,0.0,26.95,83.15,0.95,7.2,105.85,4.1,0.95,7.2
2022-07-01 07:57:00,0.0,8.15,1.0,4.6,4.765,0.65,9.0,0,0,0,12.25,0,0.0,0.0,7.0,1.05,7.75,11.7413,17505.25,126976.0,638496.0,109470.75,2.18905866E7,755.75,786.85,3.2641244E7,27.9,0,1446.7677,0.0,27.9,96.0,1.05,7.75,105.8,4.2333,1.05,7.75
2022-07-01 07:58:00,0.0,2.1,1.4,6.35,4.58,1.05,9.0,0,0,0,17.75,0,0.0,0.0,7.0,1.4,11.65,12.3012,12285.15,126976.0,638496.0,114690.85,2.18897906E7,867.3,908.45,3.2641244E7,40.05,0,30.3188,0.0,40.05,183.25,1.4,11.65,105.8,6.1166,1.4,11.65
2022-07-01 07:59:00,0.0,2.1,1.2,6.5,4.895,1.2,9.0,0,0,0,17.6,0,0.05,6.55,7.0,1.4,18.05,12.3604,12321.45,127564.8,639591.4,115243.35,2.18893388E7,908.6,965.8,3.2641244E7,39.7,0,27.5519,0.0,39.7,129.85,1.4,18.05,105.8,6.1,1.35,11.5
