time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-25 07:15:00,0.1,0.25,1.2,5.85,0.4465,1.05,9.0,0,0,0,15.0,0,0.05,6.25,7.0,1.35,16.2,11.8602,19212.55,129792.0,692799.8,110579.45,2.31114978E7,634.45,673.4,3.2641244E7,33.6,0,34.391,0.0,33.6,247.7,1.35,16.2,142.8,5.5833,1.3,9.95
2022-04-25 07:16:00,0.05,0.05,1.15,5.6,0.453,1.0,9.0,0,0,0,15.0,0,0.0,0.0,7.0,1.3,9.9,10.7038,29738.45,129536.0,692352.0,99797.55,2.31037312E7,812.95,878.3,3.2641244E7,33.85,0,40.452,0.0,33.85,333.45,1.3,9.9,142.9,5.3833,1.3,9.9
2022-04-25 07:17:00,0.2,0.45,1.35,5.9,0.414,1.1,9.0,0,0,0,15.2,0,0.0,0.0,7.0,1.4,10.85,11.0963,26078.8,129536.0,692521.0,103457.2,2.31016638E7,764.55,811.9,3.2641244E7,34.0,0,57.2869,0.0,34.0,621.35,1.4,10.85,142.85,5.6333,1.4,10.85
2022-04-25 07:18:00,0.1,0.2,1.1,5.55,0.4225,0.9,9.0,0,0,0,15.05,0,0.0,0.0,7.0,1.3,10.05,11.7502,19982.6,129536.0,692612.0,109553.4,2.30972326E7,805.15,867.5,3.2641244E7,33.55,0,45.5507,0.0,33.55,416.15,1.3,10.05,142.75,5.4166,1.3,10.05
2022-04-25 07:19:00,0.2,0.35,1.3,5.4,0.4165,0.85,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.3,10.3,11.9146,18270.25,129356.8,693182.2,111086.55,2.30957162E7,703.85,749.35,3.2641244E7,32.25,0,63.4657,0.0,32.25,657.8,1.3,10.3,142.85,5.1166,1.3,10.3
2022-04-25 07:20:00,0.0,0.0,1.1,4.75,0.387,0.95,9.0,0,0,0,12.8,0,0.05,6.45,7.0,1.2,16.05,11.9896,17749.85,129536.0,693012.4,111786.15,2.30921358E7,736.75,759.85,3.2641244E7,28.45,0,103.6618,0.0,28.45,1122.15,1.2,16.05,142.75,4.5833,1.15,9.6
2022-04-25 07:21:00,0.1,0.4,1.25,5.65,0.418,0.9,9.0,0,0,0,14.7,0,0.0,0.0,7.0,1.3,10.35,11.1313,25599.05,129382.4,693371.2,103783.35,2.30864206E7,768.15,835.05,3.2641244E7,33.0,0,51.7289,0.0,33.0,510.45,1.3,10.35,142.75,5.35,1.3,10.35
2022-04-25 07:22:00,0.7,0.85,1.2,5.15,0.4269,0.75,9.0,0,0,0,12.8,0,0.0,0.0,7.0,1.15,7.95,11.5348,21939.8,129484.8,692936.0,107545.0,2.30851334E7,791.75,818.3,3.2641244E7,28.8,0,116.7388,0.0,28.8,1419.2,1.15,7.95,142.85,4.85,1.15,7.95
2022-04-25 07:23:00,0.05,0.15,1.3,5.55,0.41,1.05,9.0,0,0,0,14.85,0,0.0,0.0,7.0,1.35,11.0,11.6697,20732.6,129536.0,692936.0,108803.4,2.30872072E7,685.95,737.55,3.2641244E7,33.35,0,51.8544,0.0,33.35,488.55,1.35,11.0,142.8,5.2666,1.35,11.0
2022-04-25 07:24:00,0.2,0.2,1.2,5.2,0.397,0.85,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.2,9.35,12.1293,16447.85,129536.0,693171.2,113088.15,2.30818732E7,707.45,759.5,3.2641244E7,31.45,0,52.9898,0.0,31.45,495.3,1.2,9.35,142.85,4.95,1.2,9.35
2022-04-25 07:25:00,0.15,0.15,1.35,5.65,0.438,1.3,9.0,0,0,0,15.1,0,0.05,7.2,7.0,1.25,16.45,12.1467,20790.85,134041.6,697996.2,113250.75,2.30731984E7,817.25,874.6,3.2641244E7,33.85,0,67.4781,0.0,33.85,729.1,1.25,16.45,142.85,5.3333,1.2,9.25
2022-04-25 07:26:00,0.25,0.3,1.15,5.3,0.466,1.05,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.2,9.3,11.271,25756.2,130841.6,696682.4,105085.4,2.30626128E7,810.6,860.7,3.2641244E7,33.2,0,59.8,0.0,33.2,607.8,1.2,9.3,142.8,5.0833,1.2,9.3
2022-04-25 07:27:00,0.2,0.25,1.2,5.85,0.4484,1.0,9.0,0,0,0,14.85,0,0.0,0.0,7.0,1.3,10.75,11.3394,24529.45,130252.8,693893.0,105723.35,2.30614158E7,672.85,708.0,3.2641244E7,33.3,0,49.997,0.0,33.3,516.9,1.3,10.75,142.7,5.6333,1.3,10.75
2022-04-25 07:28:00,0.4,0.45,1.25,5.7,0.451,1.15,9.0,0,0,0,14.9,0,0.0,0.0,7.0,1.35,9.75,11.8022,19830.05,129868.8,693812.6,110038.75,2.30527088E7,758.8,802.25,3.2641244E7,33.45,0,66.5615,0.0,33.45,777.8,1.35,9.75,142.85,5.55,1.35,9.75
2022-04-25 07:29:00,0.35,0.45,1.2,5.45,0.4344,1.05,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.2,10.65,12.1828,17074.9,130662.4,695326.6,113587.5,2.3044642E7,812.15,840.55,3.2641244E7,31.9,0,97.9248,0.0,31.9,1195.15,1.2,10.65,142.8,5.1,1.2,10.65
2022-04-25 07:30:00,0.3,0.45,1.45,5.4,0.416,1.2,9.0,0,0,0,14.6,0,0.05,7.15,7.0,1.35,17.65,11.4802,22806.5,129843.2,695661.6,107036.7,2.30443854E7,798.65,837.05,3.2641244E7,32.55,0,84.5224,0.0,32.55,1002.95,1.35,17.65,142.8,5.2,1.3,10.5
2022-04-25 07:31:00,0.05,0.15,1.3,6.4,0.452,1.25,9.0,0,0,0,17.15,0,0.0,0.0,7.0,1.35,10.85,11.354,25775.25,131635.2,695452.4,105859.95,2.30381212E7,776.15,842.95,3.2641244E7,38.45,0,43.3739,0.0,38.45,442.8,1.35,10.85,142.85,6.1499,1.35,10.85
2022-04-25 07:32:00,0.35,0.45,1.45,6.85,0.4795,1.4,9.0,0,0,0,18.85,0,0.0,0.0,7.0,1.7,13.0,11.6679,20750.05,129536.0,693330.8,108785.95,2.30328338E7,814.05,895.3,3.2641244E7,42.1,0,47.6081,0.0,42.1,508.2,1.7,13.0,142.8,6.55,1.7,13.0
2022-04-25 07:33:00,0.3,0.3,1.35,6.65,0.474,1.35,9.0,0,0,0,18.25,0,0.0,0.0,7.0,1.45,12.4,12.3632,16801.35,132070.4,695636.4,115269.05,2.30260124E7,818.85,897.45,3.2641244E7,40.7,0,42.6259,0.0,40.7,395.25,1.45,12.4,142.8,6.4166,1.45,12.4
2022-04-25 07:34:00,0.35,0.45,1.2,7.1,0.498,1.4,9.0,0,0,0,18.2,0,0.05,7.65,7.0,1.55,19.6,11.5631,25617.55,133427.2,697415.8,107809.65,2.3018935E7,946.8,1013.2,3.2641244E7,40.6,0,51.9753,0.0,40.6,647.65,1.55,19.6,142.85,6.7666,1.5,11.95
2022-04-25 07:35:00,0.1,6.2,1.25,5.1,0.4434,1.0,9.0,0,0,0,13.3,0,0.0,0.0,7.0,1.2,9.2,11.0135,28771.1,131456.0,695174.4,102684.9,2.30156804E7,812.35,872.25,3.2641244E7,29.85,0,1292.7132,0.0,29.85,143.5,1.2,9.2,142.85,4.7666,1.2,9.2
2022-04-25 07:36:00,0.25,0.4,1.3,6.95,0.4684,1.4,9.0,0,0,0,19.3,0,0.0,0.0,7.0,1.6,12.2,11.3181,27390.25,132915.2,695991.4,105524.95,2.30023148E7,849.1,927.3,3.2641244E7,42.75,0,40.0837,0.0,42.75,362.5,1.6,12.2,142.8,6.7666,1.6,12.2
2022-04-25 07:37:00,0.0,0.2,1.15,7.05,0.4765,1.3,9.0,0,0,0,19.75,0,0.0,0.0,7.0,1.35,10.75,12.2374,22658.95,136755.2,702839.4,114096.25,2.29915788E7,889.35,973.35,3.2641244E7,43.8,0,41.1621,0.0,43.8,379.9,1.35,10.75,142.85,6.7833,1.35,10.75
2022-04-25 07:38:00,0.35,0.5,1.3,7.1,0.469,1.4,9.0,0,0,0,19.55,0,0.0,0.0,7.0,1.4,10.7,13.0037,14694.9,135936.0,700329.8,121241.1,2.29974688E7,842.45,919.35,3.2641244E7,43.6,0,47.5461,0.0,43.6,497.05,1.4,10.7,142.9,6.8666,1.4,10.7
2022-04-25 07:39:00,0.3,0.35,1.25,6.3,0.5309,1.5,9.0,0,0,0,17.1,0,0.05,7.4,7.0,1.55,19.5,10.9294,28991.65,130892.8,696454.6,101901.15,2.2998866E7,754.9,808.05,3.2641244E7,38.0,0,77.4116,0.0,38.0,965.35,1.55,19.5,142.8,6.0333,1.5,12.1
2022-04-25 07:40:00,0.7,0.8,1.35,6.7,0.4805,1.2,9.0,0,0,0,17.3,0,0.0,0.0,7.0,1.45,11.15,11.0604,27591.15,130713.6,694732.2,103122.45,2.29955048E7,904.25,947.25,3.2641244E7,39.1,0,95.1131,0.0,39.1,1376.3,1.45,11.15,142.8,6.3333,1.45,11.15
2022-04-25 07:41:00,0.35,0.35,1.4,6.75,0.464,1.4,9.0,0,0,0,18.75,0,0.0,0.0,7.0,1.45,12.0,12.1183,20902.4,133888.0,696391.0,112985.6,2.29904546E7,865.9,920.05,3.2641244E7,41.9,0,77.225,0.0,41.9,1090.45,1.45,12.0,142.8,6.5166,1.45,12.0
2022-04-25 07:42:00,0.3,0.45,1.3,6.4,0.4585,1.15,9.0,0,0,0,16.8,0,0.0,0.0,7.0,1.1,8.15,12.9695,16652.25,137574.4,704886.2,120922.15,2.29682538E7,920.65,970.8,3.2641244E7,37.8,0,97.9591,0.0,37.8,1394.6,1.1,8.15,142.85,6.1166,1.1,8.15
2022-04-25 07:43:00,0.3,0.35,1.45,7.2,0.5205,1.45,9.0,0,0,0,19.55,0,0.05,6.8,7.0,1.55,18.45,11.3861,29034.9,135193.6,700358.4,106158.7,2.29641632E7,888.25,966.0,3.2641244E7,43.4,0,51.7995,0.0,43.4,518.4,1.55,18.45,142.85,6.8166,1.5,11.65
2022-04-25 07:44:00,0.25,0.35,1.35,6.95,0.4575,1.4,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.65,11.45,11.4047,25405.6,131737.6,695011.6,106332.0,2.29665598E7,854.35,919.9,3.2641244E7,43.4,0,64.965,0.0,43.4,823.6,1.65,11.45,142.85,6.6833,1.65,11.45
2022-04-25 07:45:00,0.35,0.45,1.3,6.5,0.507,1.15,9.0,0,0,0,17.35,0,0.0,0.0,7.0,1.45,11.95,12.4985,18304.45,134835.2,696178.6,116530.75,2.29608632E7,859.05,921.2,3.2641244E7,38.75,0,66.5934,0.0,38.75,803.15,1.45,11.95,142.8,6.1499,1.45,11.95
2022-04-25 07:46:00,0.3,0.4,1.5,6.4,0.5014,1.0,9.0,0,0,0,17.4,0,0.0,0.0,7.0,1.05,9.3,12.5846,21726.2,139059.2,705813.4,117333.0,2.29419882E7,890.15,945.05,3.2641244E7,39.05,0,68.3477,0.0,39.05,859.3,1.05,9.3,142.8,6.1833,1.05,9.3
2022-04-25 07:47:00,0.25,0.35,1.5,7.0,0.4575,1.7,9.0,0,0,0,18.5,0,0.05,7.25,7.0,1.5,19.1,12.5401,18659.45,135577.6,702623.0,116918.15,2.29352582E7,939.65,1016.7,3.2641244E7,41.1,0,62.6658,0.0,41.1,773.35,1.5,19.1,142.85,6.7333,1.45,11.85
2022-04-25 07:48:00,0.25,0.4,1.55,6.7,0.4835,1.25,9.0,0,0,0,17.8,0,0.0,0.0,7.0,1.25,10.35,11.6236,28611.95,136985.6,705609.6,108373.65,2.29320746E7,972.2,1034.35,3.2641244E7,39.85,0,59.622,0.0,39.85,639.4,1.25,10.35,142.8,6.35,1.25,10.35
2022-04-25 07:49:00,0.45,0.45,1.35,6.45,0.476,1.2,9.0,0,0,0,17.15,0,0.0,0.0,7.0,1.4,11.7,11.717,23415.2,132659.2,699552.2,109244.0,2.29344652E7,930.35,996.6,3.2641244E7,38.55,0,75.6476,0.0,38.55,986.75,1.4,11.7,142.8,6.1499,1.4,11.7
2022-04-25 07:50:00,0.6,0.65,1.25,6.3,0.4865,1.35,9.0,0,0,0,16.9,0,0.0,0.0,7.0,1.35,10.75,12.5154,18582.15,135270.4,699359.2,116688.25,2.29276402E7,915.75,961.65,3.2641244E7,37.5,0,99.3899,0.0,37.5,1330.6,1.35,10.75,142.8,5.9833,1.35,10.75
2022-04-25 07:51:00,0.1,0.15,1.45,7.2,0.4785,1.4,9.0,0,0,0,18.75,0,0.0,0.0,7.0,1.55,13.65,13.1672,10841.35,133606.4,698548.8,122765.05,2.29203802E7,854.0,913.6,3.2641244E7,41.75,0,64.0023,0.0,41.75,894.9,1.55,13.65,142.85,7.0333,1.55,13.65
2022-04-25 07:52:00,0.4,7.05,1.15,5.35,0.4399,1.05,9.0,0,0,0,13.05,0,0.05,6.75,7.0,0.9,13.4,11.8522,29834.75,140339.2,704406.6,110504.45,2.29114986E7,844.85,898.7,3.2641244E7,29.3,0,1341.3267,0.0,29.3,489.35,0.9,13.4,142.85,5.05,0.85,6.65
2022-04-25 07:53:00,0.25,0.25,1.35,7.6,0.4775,1.55,9.0,0,0,0,19.35,0,0.0,0.0,7.0,1.6,12.1,11.7411,24009.65,133478.4,699465.8,109468.75,2.29233864E7,944.65,1025.45,3.2641244E7,43.65,0,48.5115,0.0,43.65,598.95,1.6,12.1,142.8,7.2,1.6,12.1
2022-04-25 07:54:00,0.2,0.25,1.35,7.1,0.484,1.5,9.0,0,0,0,19.7,0,0.0,0.0,7.0,1.45,12.2,12.4152,20566.15,136320.0,698712.8,115753.85,2.29153642E7,851.45,919.6,3.2641244E7,44.0,0,44.5144,0.0,44.0,409.55,1.45,12.2,142.8,6.9,1.45,12.2
2022-04-25 07:55:00,0.25,0.35,1.4,7.05,0.5,1.35,9.0,0,0,0,18.35,0,0.0,0.0,7.0,1.4,11.55,12.6046,17699.65,135219.2,698996.8,117519.55,2.29010932E7,888.25,959.05,3.2641244E7,40.9,0,53.0493,0.0,40.9,660.4,1.4,11.55,142.9,6.75,1.4,11.55
2022-04-25 07:56:00,0.15,0.4,1.15,6.65,0.528,1.3,9.0,0,0,0,18.2,0,0.05,7.1,7.0,1.45,19.45,12.274,21242.3,135680.0,699282.2,114437.7,2.28901388E7,936.15,1011.0,3.2641244E7,40.85,0,48.6692,0.0,40.85,489.3,1.45,19.45,142.8,6.35,1.4,12.35
2022-04-25 07:57:00,0.1,0.2,1.3,6.6,0.4905,1.15,9.0,0,0,0,18.3,0,0.0,0.0,7.0,1.25,9.3,11.6524,29137.1,137779.2,704105.4,108642.1,2.28857748E7,825.7,899.9,3.2641244E7,40.95,0,44.1957,0.0,40.95,364.0,1.25,9.3,142.85,6.3,1.25,9.3
2022-04-25 07:58:00,0.05,0.2,1.35,7.35,0.4595,1.2,9.0,0,0,0,19.55,0,0.0,0.0,7.0,1.45,11.4,11.4456,27200.2,133913.6,699540.4,106713.4,2.28800108E7,940.35,1024.45,3.2641244E7,43.4,0,40.0957,0.0,43.4,401.15,1.45,11.4,142.9,7.1333,1.45,11.4
2022-04-25 07:59:00,0.15,0.45,1.45,6.75,0.431,1.1,9.0,0,0,0,17.4,0,0.0,0.0,7.0,1.4,11.4,12.2184,18919.9,132838.4,696074.2,113918.5,2.28791082E7,947.6,998.55,3.2641244E7,38.95,0,67.6868,0.0,38.95,871.95,1.4,11.4,142.85,6.3333,1.4,11.4
2022-04-25 08:00:00,0.55,0.6,1.5,7.65,0.5315,1.35,9.0,0,0,0,19.7,0,0.0,0.0,7.0,1.45,11.8,13.0344,14178.7,135705.6,698521.2,121526.9,2.28687486E7,948.2,994.0,3.2641244E7,44.65,0,97.3438,0.0,44.65,1679.75,1.45,11.8,142.95,7.4166,1.45,11.8
2022-04-25 08:01:00,0.45,0.65,1.45,7.65,0.514,1.45,9.0,0,0,0,19.35,0,0.05,6.7,7.0,1.55,18.5,11.6009,25214.2,133376.0,696303.8,108161.8,2.28557878E7,964.55,1011.65,3.2641244E7,43.65,0,97.8718,0.0,43.65,1607.75,1.55,18.5,142.9,7.2833,1.5,11.8
2022-04-25 08:02:00,0.55,0.6,1.45,8.15,0.5039,1.55,9.0,0,0,0,22.85,0,0.0,0.0,7.0,1.6,12.35,11.6986,29730.85,138803.2,704023.4,109072.35,2.2839743E7,910.35,971.45,3.2641244E7,50.6,0,75.886,0.0,50.6,1196.15,1.6,12.35,143.0,7.9,1.6,12.35
2022-04-25 08:03:00,0.35,0.6,1.5,8.8,0.5044,1.55,9.0,0,0,0,23.05,0,0.0,0.0,7.0,1.35,10.95,12.4434,28085.6,144102.4,711125.6,116016.8,2.28280256E7,971.25,1065.4,3.2641244E7,51.2,0,49.9545,0.0,51.2,626.7,1.35,10.95,142.9,8.4333,1.35,10.95
2022-04-25 08:04:00,0.95,1.2,1.35,7.9,0.4805,1.45,9.0,0,0,0,20.2,0,0.0,0.0,7.0,1.25,10.25,12.9559,20081.7,140876.8,709053.8,120795.1,2.2824778E7,851.65,904.4,3.2641244E7,45.15,0,104.3934,0.0,45.15,1839.6,1.25,10.25,142.95,7.5833,1.25,10.25
2022-04-25 08:05:00,0.25,0.35,1.35,8.65,0.537,1.7,9.0,0,0,0,23.05,0,0.05,6.8,7.0,1.6,19.15,12.117,25343.7,138316.8,704144.2,112973.1,2.28211026E7,982.9,1061.0,3.2641244E7,51.25,0,63.0,0.0,51.25,904.95,1.6,19.15,143.0,8.3833,1.55,12.35
2022-04-25 08:06:00,0.5,0.7,1.25,8.25,0.5209,1.6,9.0,0,0,0,22.15,0,0.0,0.0,7.0,1.65,12.9,12.1283,23010.6,136089.6,700474.0,113079.0,2.28172274E7,1026.55,1116.85,3.2641244E7,49.25,0,66.6983,0.0,49.25,986.95,1.65,12.9,142.95,7.9,1.65,12.9
2022-04-25 08:07:00,0.3,0.45,1.6,8.35,0.5765,1.55,9.0,0,0,0,22.1,0,0.0,0.0,7.0,1.6,13.1,12.6584,19246.0,137267.2,701601.0,118021.2,2.28088296E7,938.35,1003.55,3.2641244E7,49.35,0,68.7754,0.0,49.35,1036.1,1.6,13.1,142.95,8.0166,1.6,13.1
2022-04-25 08:08:00,0.25,0.7,1.3,7.9,0.54,1.55,9.0,0,0,0,21.2,0,0.05,7.25,7.0,1.5,18.2,12.4243,21121.4,136960.0,701993.6,115838.6,2.28126306E7,1080.15,1159.5,3.2641244E7,47.5,0,72.4628,0.0,47.5,1145.55,1.5,18.2,142.85,7.6333,1.45,10.95
2022-04-25 08:09:00,0.75,0.85,1.25,8.05,0.512,1.35,9.0,0,0,0,21.3,0,0.0,0.0,7.0,1.5,12.1,11.2058,32200.2,136678.4,701174.2,104478.2,2.28088966E7,1050.45,1133.55,3.2641244E7,47.7,0,64.3914,0.0,47.7,962.2,1.5,12.1,142.9,7.8333,1.5,12.1
2022-04-25 08:10:00,0.1,0.4,1.55,7.75,0.54,1.35,9.0,0,0,0,20.85,0,0.0,0.0,7.0,1.6,12.45,11.849,24309.55,134784.0,699589.0,110474.45,2.27966288E7,1085.5,1168.2,3.2641244E7,46.3,0,75.8396,0.0,46.3,1147.65,1.6,12.45,142.95,7.4833,1.6,12.45
2022-04-25 08:11:00,0.9,1.05,1.45,7.65,0.528,1.35,9.0,0,0,0,19.9,0,0.0,0.0,7.0,1.55,13.1,12.3869,17118.3,132608.0,697231.4,115489.7,2.27919818E7,896.25,929.7,3.2641244E7,44.9,0,90.9909,0.0,44.9,1482.75,1.55,13.1,142.85,7.4,1.55,13.1
2022-04-25 08:12:00,0.6,0.6,1.5,8.25,0.5169,1.6,9.0,0,0,0,22.4,0,0.05,6.95,7.0,1.7,20.5,12.6478,18755.7,136678.4,700854.8,117922.7,2.27842368E7,1083.8,1158.4,3.2641244E7,49.95,0,80.625,0.0,49.95,1321.9,1.7,20.5,142.8,8.0,1.65,13.55
2022-04-25 08:13:00,0.05,0.1,1.55,8.8,0.5725,1.65,9.0,0,0,0,23.4,0,0.0,0.0,7.0,1.4,12.15,12.1548,31570.3,144896.0,710077.8,113325.7,2.27699182E7,1032.15,1107.25,3.2641244E7,52.0,0,46.5484,0.0,52.0,561.35,1.4,12.15,143.0,8.6,1.4,12.15
2022-04-25 08:14:00,0.2,0.25,1.55,8.55,0.54,1.7,9.0,0,0,0,22.6,0,0.0,0.0,7.0,1.6,12.4,12.2723,24330.45,138752.0,709062.8,114421.55,2.27584444E7,966.5,1061.7,3.2641244E7,50.35,0,53.0585,0.0,50.35,682.9,1.6,12.4,142.95,8.25,1.6,12.4
2022-04-25 08:15:00,0.55,0.7,1.55,8.85,0.5435,1.55,9.0,0,0,0,23.35,0,0.0,0.0,7.0,1.65,12.8,12.8278,19510.0,139110.4,702147.8,119600.4,2.27591224E7,1041.75,1141.8,3.2641244E7,51.7,0,51.3673,0.0,51.7,669.15,1.65,12.8,142.95,8.4833,1.65,12.8
2022-04-25 08:16:00,0.25,0.4,1.65,8.3,0.5529,2.0,9.0,0,0,0,22.75,0,0.05,7.45,7.0,1.65,20.05,11.7489,29492.2,139033.6,701972.0,109541.4,2.27471504E7,1042.85,1156.95,3.2641244E7,50.75,0,41.0254,0.0,50.75,304.5,1.65,20.05,142.95,7.8666,1.6,12.6
2022-04-25 08:17:00,0.2,0.25,1.5,8.45,0.5054,1.55,9.0,0,0,0,22.2,0,0.0,0.0,7.0,1.45,11.55,11.9902,28496.9,140288.0,704390.6,111791.1,2.27372592E7,1111.8,1211.55,3.2641244E7,49.45,0,53.2525,0.0,49.45,706.15,1.45,11.55,142.95,8.1833,1.45,11.55
2022-04-25 08:18:00,0.3,8.45,1.4,5.8,0.497,1.1,9.0,0,0,0,15.45,0,0.0,0.0,7.0,1.2,10.2,12.0302,25103.25,137267.2,703101.6,112163.95,2.27359846E7,863.05,932.15,3.2641244E7,34.5,0,1529.2408,0.0,34.5,649.5,1.2,10.2,142.95,5.4666,1.2,10.2
2022-04-25 08:19:00,0.25,0.45,1.4,7.9,0.5315,1.45,9.0,0,0,0,22.15,0,0.0,0.0,7.0,1.4,10.7,12.8401,21852.2,141568.0,711735.8,119715.8,2.27243728E7,942.45,1039.65,3.2641244E7,49.65,0,48.0065,0.0,49.65,534.05,1.4,10.7,142.85,7.6333,1.4,10.7
2022-04-25 08:20:00,0.05,0.15,1.55,8.55,0.541,1.45,9.0,0,0,0,22.7,0,0.05,7.5,7.0,1.45,18.9,12.1966,28133.85,141849.6,710690.0,113715.75,2.27149642E7,1000.6,1075.5,3.2641244E7,50.7,0,44.4222,0.0,50.7,523.4,1.45,18.9,142.95,8.25,1.4,11.4
2022-04-25 08:21:00,0.1,0.35,1.4,8.7,0.5395,1.7,9.0,0,0,0,23.05,0,0.0,0.0,7.0,1.6,11.6,11.6713,30343.6,139161.6,706471.2,108818.0,2.27145244E7,1056.95,1154.25,3.2641244E7,51.2,0,58.1816,0.0,51.2,868.2,1.6,11.6,142.9,8.35,1.6,11.6
2022-04-25 08:22:00,0.0,6.55,1.25,6.4,0.5,1.25,9.0,0,0,0,16.25,0,0.0,0.0,7.0,1.25,10.0,11.6885,27521.05,136499.2,704061.8,108978.15,2.2719782E7,784.45,858.5,3.2641244E7,36.15,0,1091.5149,0.0,36.15,96.85,1.25,10.0,143.0,6.1166,1.25,10.0
2022-04-25 08:23:00,0.0,0.1,1.6,8.25,0.522,1.6,9.0,0,0,0,22.1,0,0.0,0.0,7.0,1.45,12.55,12.937,19003.15,139622.4,708935.0,120619.25,2.27057162E7,1048.65,1149.6,3.2641244E7,49.0,0,31.5987,0.0,49.0,197.05,1.45,12.55,142.85,8.0166,1.45,12.55
2022-04-25 08:24:00,0.05,0.2,1.25,9.15,0.5455,1.65,9.0,0,0,0,24.1,0,0.05,6.55,7.0,1.65,19.1,13.015,19991.2,141337.6,706567.0,121346.4,2.27041568E7,776.4,864.3,3.2641244E7,53.6,0,31.9108,0.0,53.6,214.55,1.65,19.1,143.0,8.7833,1.6,12.55
2022-04-25 08:25:00,0.0,9.15,1.35,5.6,0.4479,1.05,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.0,8.05,12.0663,29143.8,141644.8,709467.8,112501.0,2.2700813E7,850.8,929.35,3.2641244E7,32.85,0,1724.3699,0.0,32.85,121.65,1.0,8.05,142.95,5.3166,1.0,8.05
2022-04-25 08:26:00,0.1,0.2,1.6,9.0,0.55,1.4,9.0,0,0,0,23.45,0,0.0,0.0,7.0,1.6,12.5,11.9099,27350.7,138393.6,705257.0,111042.9,2.26853716E7,1098.65,1219.95,3.2641244E7,52.35,0,28.2485,0.0,52.35,172.8,1.6,12.5,143.0,8.65,1.6,12.5
2022-04-25 08:27:00,0.1,0.25,1.55,8.75,0.555,1.6,9.0,0,0,0,23.6,0,0.0,0.0,7.0,1.8,14.3,12.2512,23016.6,137241.6,702535.0,114225.0,2.26776402E7,937.9,1033.15,3.2641244E7,51.95,0,31.3856,0.0,51.95,183.6,1.8,14.3,142.95,8.3833,1.8,14.3
2022-04-25 08:28:00,0.15,0.5,1.55,8.6,0.516,1.7,9.0,0,0,0,23.1,0,0.05,6.45,7.0,1.55,19.15,13.1646,18212.95,140953.6,704402.4,122740.65,2.26691728E7,1000.3,1110.35,3.2641244E7,51.3,0,39.7782,0.0,51.3,361.15,1.55,19.15,143.0,8.2666,1.5,12.7
2022-04-25 08:29:00,0.45,0.55,1.45,8.35,0.5285,1.7,9.0,0,0,0,23.25,0,0.0,0.0,7.0,1.65,13.05,11.2857,32966.05,138188.8,704508.8,105222.75,2.26570356E7,1006.6,1083.55,3.2641244E7,51.75,0,63.0513,0.0,51.75,946.05,1.65,13.05,142.9,8.1166,1.65,13.05
2022-04-25 08:30:00,0.4,0.5,1.45,8.1,0.5225,1.4,9.0,0,0,0,21.4,0,0.0,0.0,7.0,1.65,14.1,11.8855,25377.0,136192.0,700499.2,110815.0,2.26565342E7,1122.95,1181.5,3.2641244E7,48.4,0,89.6616,0.0,48.4,1553.55,1.65,14.1,143.0,7.7833,1.65,14.1
2022-04-25 08:31:00,0.55,0.8,1.55,9.15,0.5489,1.8,9.0,0,0,0,25.5,0,0.0,0.0,7.0,1.6,13.3,12.808,21665.8,141081.6,703753.6,119415.8,2.26470498E7,1123.05,1207.7,3.2641244E7,56.9,0,76.4774,0.0,56.9,1397.1,1.6,13.3,142.95,8.8666,1.6,13.3
2022-04-25 08:32:00,0.5,0.6,1.45,9.3,0.6075,1.8,9.0,0,0,0,25.7,0,0.05,6.55,7.0,1.8,20.5,12.6769,21838.15,140032.0,705600.4,118193.85,2.26384004E7,1114.45,1216.7,3.2641244E7,57.45,0,68.8595,0.0,57.45,1175.95,1.8,20.5,143.0,9.0166,1.75,13.95
2022-04-25 08:33:00,0.25,0.45,1.35,9.85,0.612,2.05,9.0,0,0,0,26.95,0,0.0,0.0,7.0,1.8,14.25,11.51,32897.3,140211.2,703766.8,107313.9,2.26337382E7,1279.1,1402.15,3.2641244E7,59.6,0,56.942,0.0,59.6,889.25,1.8,14.25,143.0,9.4833,1.8,14.25
2022-04-25 08:34:00,0.35,9.05,1.2,6.4,0.5325,1.15,9.0,0,0,0,16.75,0,0.0,0.0,7.0,1.1,8.6,12.2024,28719.9,142489.6,705752.4,113769.7,2.26204902E7,904.55,971.95,3.2641244E7,37.5,0,1478.3055,0.0,37.5,644.85,1.1,8.6,142.95,6.0,1.1,8.6
