time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-06 04:41:00,0.0,0.0,0.45,0.85,0.1905,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.0,0.0,75.5995,255357.75,1046528.0,1465876.0,791170.25,2.20573134E7,338.75,307.4,3.2641244E7,3.9,0,18.2777,0.0,3.9,11.05,0.0,0.0,87.5,0.6,0.0,0.0
2022-05-06 04:42:00,0.0,0.0,0.45,0.65,0.2185,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.05,0.3,52.5607,496464.75,1046528.0,1465876.0,550063.25,2.20593592E7,316.8,279.85,3.2641244E7,2.95,0,21.9285,0.0,2.95,12.95,0.05,0.3,87.5,0.4666,0.05,0.3
2022-05-06 04:43:00,0.0,0.0,0.45,0.8,0.1929,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.0,0.0,53.245,489303.7,1046528.0,1465876.0,557224.3,2.20598716E7,345.1,308.75,3.2641244E7,3.85,0,34.1176,0.0,3.85,28.6,0.0,0.0,87.5,0.5666,0.0,0.0
2022-05-06 04:44:00,0.0,0.0,0.3,0.75,0.189,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.0,0.0,59.0555,428494.75,1046528.0,1465876.0,618033.25,2.20590676E7,332.3,293.9,3.2641244E7,3.7,0,22.9705,0.0,3.7,14.05,0.0,0.0,87.5,0.5666,0.0,0.0
2022-05-06 04:45:00,0.0,0.0,0.45,0.7,0.185,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.0,0.0,64.3137,373466.1,1046528.0,1465876.0,673061.9,2.20591574E7,287.3,257.1,3.2641244E7,3.45,0,25.1333,0.0,3.45,15.3,0.0,0.0,87.5,0.5,0.0,0.0
2022-05-06 04:46:00,0.0,0.5,0.4,0.5,0.212,0.0,9.0,0,0,0,0.9,0,0.0,0.0,7.0,0.0,0.0,68.0716,334138.7,1046528.0,1465876.0,712389.3,2.20573652E7,328.1,278.9,3.2641244E7,2.25,0,1385.5454,0.0,2.25,9.25,0.0,0.0,87.15,0.3666,0.0,0.0
2022-05-06 04:47:00,0.0,0.0,0.5,0.8,0.2044,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.0,0.0,73.7105,275126.85,1046528.0,1465876.0,771401.15,2.20556988E7,288.15,259.95,3.2641244E7,4.1,0,26.1315,0.0,4.1,18.1,0.0,0.0,87.5,0.6333,0.0,0.0
2022-05-06 04:48:00,0.0,0.0,0.6,0.7,0.192,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.05,0.3,54.3556,477681.15,1046528.0,1465876.0,568846.85,2.20551784E7,327.35,293.2,3.2641244E7,3.85,0,24.3823,0.0,3.85,11.65,0.05,0.3,87.5,0.5666,0.05,0.3
2022-05-06 04:49:00,0.0,0.05,0.45,0.7,0.1805,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.0,0.0,53.5102,486528.1,1046528.0,1465876.0,559999.9,2.20553218E7,321.55,291.1,3.2641244E7,3.7,0,24.7058,0.0,3.7,16.9,0.0,0.0,87.5,0.5666,0.0,0.0
2022-05-06 04:50:00,0.0,0.0,0.55,0.8,0.1979,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.0,0.0,59.6585,422184.35,1046528.0,1465876.0,624343.65,2.20536156E7,311.75,268.45,3.2641244E7,3.9,0,27.3714,0.0,3.9,13.95,0.0,0.0,87.5,0.5833,0.0,0.0
2022-05-06 04:51:00,0.0,0.0,0.5,0.6,0.1829,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.0,0.0,65.1776,364425.15,1046528.0,1465876.0,682102.85,2.205266E7,327.45,294.65,3.2641244E7,2.95,0,19.8928,0.0,2.95,8.95,0.0,0.0,87.45,0.4666,0.0,0.0
2022-05-06 04:52:00,0.0,0.0,0.55,0.75,0.2195,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.0,0.0,70.5274,308438.25,1046528.0,1465876.0,738089.75,2.20519284E7,320.1,282.0,3.2641244E7,3.9,0,20.6944,0.0,3.9,9.25,0.0,0.0,87.45,0.6,0.0,0.0
2022-05-06 04:53:00,0.05,0.05,0.55,0.65,0.186,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.0,0.0,76.3871,247115.0,1046528.0,1465876.0,799413.0,2.20517414E7,279.35,247.85,3.2641244E7,3.5,0,36.6129,0.0,3.5,35.5,0.0,0.0,87.5,0.5166,0.0,0.0
2022-05-06 04:54:00,0.0,0.0,0.6,0.7,0.1835,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.05,0.25,52.4021,498124.8,1046528.0,1465876.0,548403.2,2.20512492E7,330.05,294.1,3.2641244E7,3.75,0,19.6388,0.0,3.75,9.3,0.05,0.25,87.5,0.6,0.05,0.25
2022-05-06 04:55:00,0.0,0.0,0.5,0.7,0.2025,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.0,0.0,55.4791,465923.15,1046528.0,1465876.0,580604.85,2.20505014E7,296.1,257.95,3.2641244E7,4.0,0,25.5,0.0,4.0,13.8,0.0,0.0,87.5,0.6,0.0,0.0
2022-05-06 04:56:00,0.0,0.0,0.5,0.55,0.213,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.0,0.0,61.0875,407230.05,1046528.0,1465876.0,639297.95,2.20468412E7,320.5,290.05,3.2641244E7,3.15,0,25.9333,0.0,3.15,14.2,0.0,0.0,87.4,0.5,0.0,0.0
2022-05-06 04:57:00,0.0,0.05,0.65,0.85,0.206,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.0,0.0,67.5591,339502.65,1046528.0,1465876.0,707025.35,2.20446976E7,345.7,313.8,3.2641244E7,4.5,0,19.6363,0.0,4.5,11.3,0.0,0.0,87.45,0.7333,0.0,0.0
2022-05-06 04:58:00,0.0,0.0,0.55,0.7,0.19,0.05,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.0,0.0,73.5893,276394.65,1046528.0,1465876.0,770133.35,2.20444164E7,310.55,283.2,3.2641244E7,4.1,0,22.8157,0.0,4.1,12.95,0.0,0.0,87.5,0.6333,0.0,0.0
2022-05-06 04:59:00,0.0,0.0,0.45,0.6,0.1845,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.05,0.3,65.966,356174.8,1046528.0,1465876.0,690353.2,2.2044337E7,303.15,266.5,3.2641244E7,3.25,0,21.4482,0.0,3.25,11.1,0.05,0.3,87.45,0.4833,0.05,0.3
2022-05-06 05:00:00,0.05,0.05,0.65,1.4,0.2179,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.0,0.0,55.8913,461609.65,1046528.0,1465876.0,584918.35,2.20425552E7,391.05,370.05,3.2641244E7,8.45,0,31.4556,0.0,8.45,60.25,0.0,0.0,87.5,1.3166,0.0,0.0
2022-05-06 05:01:00,0.0,0.0,0.6,1.4,0.2255,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.0,0.0,67.1915,343349.5,1046528.0,1465876.0,703178.5,2.2043024E7,395.4,373.55,3.2641244E7,7.95,0,23.5263,0.0,7.95,22.2,0.0,0.0,87.5,1.2666,0.0,0.0
2022-05-06 05:02:00,0.05,0.05,0.65,1.35,0.2095,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.05,0.4,55.1744,469112.1,1046528.0,1465876.0,577415.9,2.20428764E7,334.95,306.2,3.2641244E7,7.5,0,24.8529,0.0,7.5,27.5,0.05,0.4,87.5,1.1333,0.05,0.4
2022-05-06 05:03:00,0.0,2.0,0.55,1.0,0.1989,0.0,9.0,0,0,0,2.2,0,0.0,0.0,7.0,0.0,0.0,54.3914,477305.95,1046528.0,1465876.0,569222.05,2.20437082E7,358.1,332.25,3.2641244E7,5.2,0,2520.9583,0.0,5.2,14.75,0.0,0.0,87.25,0.7999,0.0,0.0
2022-05-06 05:04:00,0.0,0.05,0.7,1.55,0.218,0.05,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.0,0.0,66.0265,355541.7,1046528.0,1465902.0,690986.3,2.20440326E7,409.2,384.7,3.2641244E7,8.7,0,25.3827,0.0,8.7,32.8,0.0,0.0,87.5,1.3499,0.0,0.0
2022-05-06 05:05:00,0.0,0.0,0.65,1.3,0.215,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.05,0.25,66.5155,350424.35,1046528.0,1465916.0,696103.65,2.20426606E7,361.05,338.15,3.2641244E7,7.6,0,24.1549,0.0,7.6,23.95,0.05,0.25,87.5,1.1833,0.05,0.25
2022-05-06 05:06:00,0.0,0.05,0.8,1.55,0.2345,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.0,0.0,57.3899,445925.95,1046528.0,1465916.0,600602.05,2.2039724E7,398.05,379.9,3.2641244E7,8.3,0,22.5696,0.0,8.3,24.8,0.0,0.0,87.5,1.3166,0.0,0.0
2022-05-06 05:07:00,0.0,0.05,0.75,1.6,0.222,0.1,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.0,0.0,70.0751,313171.55,1046528.0,1465916.0,733356.45,2.2037892E7,378.1,358.65,3.2641244E7,8.8,0,21.9411,0.0,8.8,27.05,0.0,0.0,87.5,1.4166,0.0,0.0
2022-05-06 05:08:00,0.05,0.1,0.7,1.3,0.2135,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.05,0.4,56.1866,458518.75,1046528.0,1465916.0,588009.25,2.20372398E7,397.4,377.85,3.2641244E7,7.45,0,37.3333,0.0,7.45,66.0,0.05,0.4,87.5,1.0999,0.05,0.4
2022-05-06 05:09:00,0.0,0.0,0.65,1.3,0.2315,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.0,0.0,59.1822,427169.25,1046528.0,1465916.0,619358.75,2.20358886E7,414.95,381.0,3.2641244E7,7.8,0,24.6142,0.0,7.8,24.85,0.0,0.0,87.5,1.1666,0.0,0.0
2022-05-06 05:10:00,0.0,0.05,0.75,1.5,0.2214,0.0,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.0,0.0,71.5605,297627.2,1046528.0,1465916.0,748900.8,2.20331198E7,349.9,330.9,3.2641244E7,8.65,0,24.2911,0.0,8.65,26.85,0.0,0.0,87.5,1.3166,0.0,0.0
2022-05-06 05:11:00,0.0,0.0,0.55,1.45,0.2285,0.0,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.05,0.3,56.4995,455244.0,1046528.0,1465916.0,591284.0,2.20321222E7,372.4,355.4,3.2641244E7,8.3,0,24.16,0.0,8.3,32.75,0.05,0.3,87.5,1.25,0.05,0.3
2022-05-06 05:12:00,0.0,0.0,0.75,1.35,0.2239,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.0,0.0,62.2146,395434.3,1046528.0,1465916.0,651093.7,2.20306194E7,359.3,328.05,3.2641244E7,7.65,0,23.9705,0.0,7.65,26.75,0.0,0.0,87.5,1.1333,0.0,0.0
2022-05-06 05:13:00,0.0,0.05,0.7,1.4,0.2225,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.0,0.0,73.5961,276323.75,1046528.0,1465916.0,770204.25,2.20292602E7,359.9,339.25,3.2641244E7,7.8,0,26.3768,0.0,7.8,21.4,0.0,0.0,87.5,1.15,0.0,0.0
2022-05-06 05:14:00,0.0,0.05,0.7,1.35,0.2145,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.05,0.4,56.6149,454036.8,1046528.0,1465916.0,592491.2,2.20285494E7,423.45,393.55,3.2641244E7,8.0,0,28.6891,0.0,8.0,30.55,0.05,0.4,87.5,1.2333,0.05,0.4
2022-05-06 05:15:00,0.0,0.0,0.7,1.35,0.2115,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.0,0.0,65.1244,364982.15,1046528.0,1465916.0,681545.85,2.20266068E7,385.45,367.55,3.2641244E7,8.0,0,25.5,0.0,8.0,27.9,0.0,0.0,87.5,1.2,0.0,0.0
2022-05-06 05:16:00,0.0,0.0,0.55,1.45,0.228,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.05,0.6,67.532,339786.55,1046528.0,1465965.2,706741.45,2.20228518E7,406.8,387.55,3.2641244E7,7.7,0,21.0135,0.0,7.7,19.65,0.05,0.6,87.5,1.2333,0.05,0.6
2022-05-06 05:17:00,0.0,0.0,0.7,1.35,0.1964,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.0,0.0,55.2413,468411.9,1046528.0,1466080.0,578116.1,2.20192968E7,343.5,328.25,3.2641244E7,7.45,0,21.5857,0.0,7.45,20.9,0.0,0.0,87.5,1.1666,0.0,0.0
2022-05-06 05:18:00,0.0,0.0,0.7,1.55,0.2335,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.0,0.0,66.7928,347522.1,1046528.0,1466080.0,699005.9,2.20191282E7,388.15,371.35,3.2641244E7,8.4,0,26.1842,0.0,8.4,32.25,0.0,0.0,87.5,1.2666,0.0,0.0
2022-05-06 05:19:00,0.0,0.1,0.6,1.4,0.227,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.05,0.4,67.4501,340643.3,1046528.0,1466080.0,705884.7,2.20176106E7,392.9,372.5,3.2641244E7,8.15,0,23.527,0.0,8.15,21.75,0.05,0.4,87.5,1.2333,0.05,0.4
2022-05-06 05:20:00,0.0,0.0,0.75,1.5,0.2565,0.0,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.0,0.0,58.9508,429590.45,1046528.0,1466080.0,616937.55,2.20176458E7,423.85,397.95,3.2641244E7,8.75,0,24.6,0.0,8.75,31.2,0.0,0.0,87.6,1.3333,0.0,0.0
2022-05-06 05:21:00,0.0,0.0,0.6,1.3,0.214,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.0,0.0,70.0911,313004.2,1046528.0,1466080.0,733523.8,2.20189008E7,404.25,382.95,3.2641244E7,7.85,0,23.2535,0.0,7.85,20.95,0.0,0.0,87.5,1.1833,0.0,0.0
2022-05-06 05:22:00,0.0,0.0,0.8,1.45,0.2019,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.05,0.25,56.3532,456775.5,1046528.0,1466080.0,589752.5,2.20173986E7,397.0,379.35,3.2641244E7,7.9,0,24.4444,0.0,7.9,23.9,0.05,0.25,87.55,1.2,0.05,0.25
2022-05-06 05:23:00,0.0,0.0,0.55,1.4,0.2265,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.0,0.0,61.0409,407717.5,1046528.0,1466080.0,638810.5,2.20156752E7,407.65,384.05,3.2641244E7,7.6,0,18.1,0.0,7.6,16.9,0.0,0.0,87.5,1.1666,0.0,0.0
2022-05-06 05:24:00,0.0,1.0,0.6,1.1,0.211,0.0,9.0,0,0,0,2.5,0,0.0,0.0,7.0,0.0,0.0,69.3973,320265.8,1046528.0,1466080.0,726262.2,2.20159378E7,395.25,372.2,3.2641244E7,5.75,0,1159.1509,0.0,5.75,14.4,0.0,0.0,87.4,0.8833,0.0,0.0
2022-05-06 05:25:00,0.0,0.0,0.6,1.35,0.2014,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.05,0.15,56.4727,455524.65,1046528.0,1466080.0,591003.35,2.20150162E7,392.1,375.15,3.2641244E7,7.95,0,24.1081,0.0,7.95,23.6,0.05,0.15,87.5,1.2333,0.05,0.15
2022-05-06 05:26:00,0.05,0.05,0.65,1.35,0.241,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.0,0.0,59.8735,419934.9,1046528.0,1466080.0,626593.1,2.20110442E7,388.3,355.95,3.2641244E7,7.85,0,25.2676,0.0,7.85,25.65,0.0,0.0,87.5,1.1833,0.0,0.0
2022-05-06 05:27:00,0.0,0.0,0.6,1.4,0.2325,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.0,0.0,71.3283,300056.85,1046528.0,1466080.0,746471.15,2.20086346E7,387.3,372.45,3.2641244E7,7.6,0,25.8985,0.0,7.6,30.25,0.0,0.0,87.5,1.15,0.0,0.0
2022-05-06 05:28:00,0.0,0.0,0.55,1.35,0.21,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.05,0.6,56.0631,459408.6,1045708.8,1466080.0,586300.2,2.20078418E7,361.3,347.9,3.2641244E7,7.75,0,26.3661,0.0,7.75,25.7,0.05,0.6,87.5,1.1833,0.05,0.6
2022-05-06 05:29:00,0.0,0.0,0.6,1.35,0.2295,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.0,0.0,60.4776,413207.6,1045504.0,1466080.0,632296.4,2.20063688E7,414.05,393.25,3.2641244E7,7.45,0,21.4861,0.0,7.45,27.0,0.0,0.0,87.5,1.2,0.0,0.0
2022-05-06 05:30:00,0.0,0.0,0.7,1.45,0.234,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.0,0.0,72.2659,289960.3,1045504.0,1466080.0,755543.7,2.20043024E7,420.45,392.35,3.2641244E7,7.95,0,24.7466,0.0,7.95,27.15,0.0,0.0,87.5,1.25,0.0,0.0
2022-05-06 05:31:00,0.0,0.0,0.9,2.15,0.2495,0.2,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.05,0.4,59.2614,426114.7,1045939.2,1466080.0,619824.5,2.2003649E7,442.65,433.05,3.2641244E7,12.3,0,22.6551,0.0,12.3,32.85,0.05,0.4,87.7,1.9333,0.05,0.4
2022-05-06 05:32:00,0.1,3.7,0.75,1.95,0.2515,0.15,9.0,0,0,0,5.0,0,0.0,0.0,7.0,0.0,0.0,69.1101,323113.25,1046016.0,1466080.0,722902.75,2.20026794E7,457.1,443.35,3.2641244E7,11.35,0,2026.1809,0.0,11.35,34.95,0.0,0.0,87.55,1.75,0.0,0.0
2022-05-06 05:33:00,0.0,0.0,0.75,2.2,0.241,0.2,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.05,0.35,60.2661,415622.35,1046016.0,1466080.0,630393.65,2.20006136E7,445.7,435.85,3.2641244E7,13.05,0,22.3983,0.0,13.05,37.65,0.05,0.35,87.6,2.05,0.05,0.35
2022-05-06 05:34:00,0.0,0.1,0.75,2.2,0.252,0.15,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.05,0.3,65.9371,356303.0,1046016.0,1466160.6,689713.0,2.1999274E7,485.05,477.95,3.2641244E7,13.1,0,26.8264,0.0,13.1,55.9,0.05,0.3,87.65,2.0166,0.05,0.3
2022-05-06 05:35:00,0.0,0.0,0.7,2.25,0.243,0.3,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.0,0.0,63.2706,384195.0,1046016.0,1466204.0,661821.0,2.1996824E7,445.85,439.05,3.2641244E7,13.75,0,22.9677,0.0,13.75,38.2,0.0,0.0,87.5,2.0666,0.0,0.0
2022-05-06 05:36:00,0.0,0.05,0.8,2.25,0.2584,0.25,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.05,0.4,57.6206,443295.1,1046016.0,1466204.0,602720.9,2.19920484E7,440.2,429.8,3.2641244E7,13.3,0,22.4365,0.0,13.3,38.75,0.05,0.4,87.6,2.1,0.05,0.4
2022-05-06 05:37:00,0.0,0.0,0.9,2.1,0.247,0.15,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.0,0.0,67.5004,339950.9,1046016.0,1466204.0,706065.1,2.19885672E7,387.15,384.05,3.2641244E7,12.25,0,27.8392,0.0,12.25,50.7,0.0,0.0,87.5,1.8666,0.0,0.0
2022-05-06 05:38:00,0.0,0.05,0.8,2.15,0.263,0.15,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.05,0.4,58.3929,435216.9,1046016.0,1466204.0,610799.1,2.19883534E7,434.5,423.0,3.2641244E7,12.45,0,24.3793,0.0,12.45,40.1,0.05,0.4,87.6,1.9333,0.05,0.4
2022-05-06 05:39:00,0.0,0.0,0.85,2.05,0.265,0.2,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.0,0.0,70.7611,305842.95,1046016.0,1466204.0,740173.05,2.19895478E7,440.55,433.55,3.2641244E7,12.2,0,22.4608,0.0,12.2,35.0,0.0,0.0,87.5,1.9166,0.0,0.0
2022-05-06 05:40:00,0.05,0.15,0.85,2.15,0.2505,0.05,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.05,0.75,60.6061,412065.55,1046016.0,1466204.0,633950.45,2.19856722E7,418.4,410.05,3.2641244E7,12.65,0,26.5221,0.0,12.65,48.65,0.05,0.75,87.7,1.8833,0.05,0.75
2022-05-06 05:41:00,0.0,3.5,0.6,1.85,0.2584,0.15,9.0,0,0,0,4.5,0,0.0,0.0,7.0,0.0,0.0,70.1902,311815.15,1046016.0,1466204.0,734200.85,2.19869276E7,453.2,453.8,3.2641244E7,10.2,0,2214.6666,0.0,10.2,35.05,0.0,0.0,87.6,1.5999,0.0,0.0
2022-05-06 05:42:00,0.0,0.0,0.8,2.2,0.2605,0.2,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.05,0.35,59.6298,422277.95,1046016.0,1466204.0,623738.05,2.19852864E7,447.1,425.4,3.2641244E7,12.55,0,27.8739,0.0,12.55,56.05,0.05,0.35,87.5,1.9833,0.05,0.35
2022-05-06 05:43:00,0.1,4.15,0.65,1.65,0.2355,0.1,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.0,0.0,69.7246,316684.65,1046016.0,1466204.0,729331.35,2.19857506E7,452.15,438.7,3.2641244E7,8.9,0,2788.2413,0.0,8.9,62.9,0.0,0.0,87.45,1.45,0.0,0.0
2022-05-06 05:44:00,0.0,0.05,0.8,2.1,0.258,0.15,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.05,0.8,58.9903,428967.35,1046016.0,1466204.0,617048.65,2.1985893E7,479.45,464.95,3.2641244E7,12.35,0,34.1666,0.0,12.35,85.1,0.05,0.8,87.6,1.9,0.05,0.8
2022-05-06 05:45:00,0.05,0.05,0.65,2.05,0.237,0.1,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.0,0.0,70.6683,306813.85,1046016.0,1466204.0,739202.15,2.1984957E7,434.8,431.65,3.2641244E7,12.5,0,28.6875,0.0,12.5,69.8,0.0,0.0,87.6,1.8666,0.0,0.0
2022-05-06 05:46:00,0.0,0.05,0.75,2.2,0.267,0.25,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.05,0.35,60.2915,415356.6,1046016.0,1466204.0,630659.4,2.19799928E7,469.1,465.2,3.2641244E7,12.95,0,25.4214,0.0,12.95,41.95,0.05,0.35,87.7,2.0166,0.05,0.35
2022-05-06 05:47:00,0.0,0.05,0.75,2.25,0.261,0.15,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.05,0.4,64.2954,373475.2,1046016.0,1466204.0,672540.8,2.19764424E7,472.65,471.9,3.2641244E7,13.2,0,28.416,0.0,13.2,57.55,0.05,0.4,87.7,2.0833,0.05,0.4
2022-05-06 05:48:00,0.0,0.0,0.6,2.2,0.2475,0.25,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.0,0.0,59.2147,426620.65,1046016.0,1466204.0,619395.35,2.1975707E7,469.1,462.15,3.2641244E7,12.7,0,23.5666,0.0,12.7,40.6,0.0,0.0,87.6,2.0,0.0,0.0
2022-05-06 05:49:00,0.0,0.05,0.8,2.2,0.242,0.15,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.05,0.4,66.5387,350009.85,1046016.0,1466204.0,696006.15,2.19734994E7,432.6,422.35,3.2641244E7,12.75,0,22.6747,0.0,12.75,40.1,0.05,0.4,87.7,2.05,0.05,0.4
2022-05-06 05:50:00,0.0,0.0,0.85,2.4,0.2645,0.25,9.0,0,0,0,6.15,0,0.0,0.0,7.0,0.0,0.0,63.9452,377138.3,1046016.0,1466204.0,668877.7,2.19703402E7,473.2,469.65,3.2641244E7,13.75,0,27.7054,0.0,13.75,63.35,0.0,0.0,87.6,2.15,0.0,0.0
2022-05-06 05:51:00,0.0,0.0,0.7,2.2,0.255,0.25,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.05,0.4,58.4993,433743.1,1045248.0,1466204.0,611504.9,2.19701132E7,468.35,465.4,3.2641244E7,12.65,0,25.547,0.0,12.65,41.05,0.05,0.4,87.6,1.95,0.05,0.4
2022-05-06 05:52:00,0.0,0.05,0.7,2.05,0.2459,0.05,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.0,0.0,67.6386,338173.05,1044992.0,1466204.0,706818.95,2.19688002E7,470.15,459.05,3.2641244E7,11.65,0,24.75,0.0,11.65,47.65,0.0,0.0,87.5,1.8,0.0,0.0
2022-05-06 05:53:00,0.0,0.0,0.8,2.1,0.2465,0.25,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.05,0.4,58.4878,433986.55,1045401.6,1466204.0,611415.05,2.19661958E7,486.65,475.65,3.2641244E7,12.0,0,37.4912,0.0,12.0,103.45,0.05,0.4,87.7,1.9,0.05,0.4
2022-05-06 05:54:00,0.0,0.0,0.7,2.2,0.2465,0.2,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.0,0.0,69.0966,323095.7,1045504.0,1466204.0,722408.3,2.19639818E7,475.95,465.8,3.2641244E7,13.0,0,24.4957,0.0,13.0,47.25,0.0,0.0,87.6,1.9833,0.0,0.0
2022-05-06 05:55:00,0.0,0.05,0.7,2.2,0.251,0.15,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.05,0.2,58.8638,430079.75,1045504.0,1466204.0,615424.25,2.19634896E7,399.7,383.45,3.2641244E7,12.65,0,23.9663,0.0,12.65,47.8,0.05,0.2,87.5,1.9833,0.05,0.2
2022-05-06 05:56:00,0.05,0.1,0.85,2.4,0.2779,0.2,9.0,0,0,0,6.3,0,0.0,0.0,7.0,0.05,0.75,65.2969,362821.95,1045504.0,1466204.0,682682.05,2.19584044E7,451.0,452.1,3.2641244E7,14.15,0,25.0075,0.0,14.15,46.35,0.05,0.75,87.6,2.2166,0.05,0.75
2022-05-06 05:57:00,0.0,0.05,0.75,2.05,0.2455,0.2,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.0,0.0,60.9732,408026.35,1045504.0,1466204.0,637477.65,2.19537326E7,422.95,421.1,3.2641244E7,13.05,0,24.4958,0.0,13.05,37.2,0.0,0.0,87.6,2.0166,0.0,0.0
2022-05-06 05:58:00,0.0,0.1,0.85,2.25,0.2729,0.3,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.05,0.6,67.0363,344636.05,1045504.0,1466204.0,700867.95,2.19585606E7,449.65,440.7,3.2641244E7,13.25,0,24.8888,0.0,13.25,46.05,0.05,0.6,87.6,2.1,0.05,0.6
2022-05-06 05:59:00,0.0,2.5,0.65,1.7,0.234,0.15,9.0,0,0,0,4.2,0,0.0,0.0,7.0,0.0,0.0,63.1939,384808.35,1045504.0,1466204.0,660695.65,2.19600526E7,400.5,387.1,3.2641244E7,9.4,0,1714.8202,0.0,9.4,50.95,0.0,0.0,87.6,1.4833,0.0,0.0
2022-05-06 06:00:00,0.0,0.05,0.95,3.1,0.2645,0.35,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.05,0.35,59.7699,420606.7,1045504.0,1466204.0,624897.3,2.19553498E7,544.5,564.4,3.2641244E7,18.25,0,26.1371,0.0,18.25,68.95,0.05,0.35,87.65,2.9166,0.05,0.35
