time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-20 05:25:00,0.0,1.5,0.6,0.9,2.07,0.05,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.15,0.6,10.2313,31072.2,126464.0,639700.0,95391.8,2.2619656E7,360.25,318.65,3.2641244E7,4.6,0,2129.6363,0.0,4.6,158.85,0.15,0.6,98.15,0.7333,0.15,0.6
2022-06-20 05:26:00,0.15,0.2,0.6,1.45,2.4799,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.2,10.018,33060.55,126464.0,639700.0,93403.45,2.26198206E7,405.25,371.35,3.2641244E7,7.8,0,116.5492,0.0,7.8,340.6,0.3,2.2,98.55,1.1833,0.3,2.2
2022-06-20 05:27:00,0.0,0.0,0.6,1.15,2.405,0.05,9.0,0,0,0,2.7,0,0.0,0.0,7.0,0.2,1.05,10.4361,29162.7,126464.0,639700.0,97301.3,2.26160576E7,365.8,331.6,3.2641244E7,6.35,0,76.5344,0.0,6.35,178.4,0.2,1.05,98.5,0.9666,0.2,1.05
2022-06-20 05:28:00,0.0,0.05,0.55,1.3,2.255,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.8,10.4508,29025.35,126464.0,639700.0,97438.65,2.26123138E7,426.9,382.85,3.2641244E7,7.65,0,34.6666,0.0,7.65,64.15,0.3,1.8,98.5,1.15,0.3,1.8
2022-06-20 05:29:00,0.05,0.05,0.65,1.4,2.23,0.1,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.5,10.8351,25442.55,126464.0,639700.0,101021.45,2.26124932E7,417.95,378.95,3.2641244E7,7.35,0,46.0735,0.0,7.35,102.2,0.25,1.5,98.5,1.1333,0.25,1.5
2022-06-20 05:30:00,0.15,1.7,0.65,1.1,2.295,0.1,9.0,0,0,0,2.65,0,0.0,0.0,7.0,0.25,1.65,10.4342,29179.8,126464.0,639700.0,97284.2,2.2611221E7,368.6,329.45,3.2641244E7,5.95,0,1687.1607,0.0,5.95,167.75,0.25,1.65,98.4,0.9333,0.25,1.65
2022-06-20 05:31:00,0.15,0.15,0.65,1.95,2.3649,0.25,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,3.0,10.7788,25967.55,126464.0,639700.0,100496.45,2.261039E7,499.5,476.3,3.2641244E7,11.9,0,66.1559,0.0,11.9,263.6,0.45,3.0,98.5,1.8166,0.45,3.0
2022-06-20 05:32:00,0.0,0.05,0.7,1.9,3.055,0.2,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.45,3.75,10.6577,27095.9,126464.0,639700.0,99368.1,2.2609328E7,445.8,424.35,3.2641244E7,11.45,0,57.4339,0.0,11.45,204.15,0.45,3.75,98.6,1.7666,0.45,3.75
2022-06-20 05:33:00,0.0,0.05,0.75,2.15,2.535,0.3,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.8,10.6926,26771.2,126464.0,639700.0,99692.8,2.26109568E7,463.2,438.15,3.2641244E7,12.4,0,49.3947,0.0,12.4,184.95,0.45,2.8,98.65,1.9,0.45,2.8
2022-06-20 05:34:00,0.1,0.1,0.9,2.35,2.7399,0.35,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.5,2.85,11.3381,20752.8,126464.0,639700.0,105711.2,2.26091002E7,467.65,447.55,3.2641244E7,13.35,0,79.4523,0.0,13.35,393.75,0.5,2.85,98.7,2.1,0.5,2.85
2022-06-20 05:35:00,0.15,2.65,0.75,1.5,2.495,0.1,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,2.6,11.1851,22179.25,126464.0,639700.0,104284.75,2.26082806E7,448.95,403.6,3.2641244E7,8.6,0,1999.2784,0.0,8.6,329.55,0.35,2.6,98.5,1.3166,0.35,2.6
2022-06-20 05:36:00,0.25,0.25,0.75,2.0,3.035,0.2,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.9,10.9288,24568.4,126464.0,639700.0,101895.6,2.26077454E7,485.0,466.75,3.2641244E7,12.3,0,48.0803,0.0,12.3,176.2,0.45,2.9,98.7,1.8666,0.45,2.9
2022-06-20 05:37:00,0.0,0.1,0.9,2.15,2.84,0.3,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.45,2.4,11.0618,23328.6,126464.0,639700.0,103135.4,2.26037194E7,462.35,439.4,3.2641244E7,13.3,0,46.625,0.0,13.3,168.1,0.45,2.4,98.7,2.0,0.45,2.4
2022-06-20 05:38:00,0.15,0.15,0.8,2.3,2.985,0.35,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,4.4,11.4854,19379.0,126464.0,639700.0,107085.0,2.26012752E7,468.95,450.5,3.2641244E7,13.1,0,40.13,0.0,13.1,141.2,0.5,4.4,98.6,2.05,0.5,4.4
2022-06-20 05:39:00,0.1,0.1,0.8,2.05,2.4699,0.2,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,3.1,11.6613,17739.05,126464.0,639700.0,108724.95,2.26002172E7,420.65,399.45,3.2641244E7,12.1,0,54.1785,0.0,12.1,192.05,0.45,3.1,98.5,1.8666,0.45,3.1
2022-06-20 05:40:00,0.05,0.1,0.75,2.15,2.71,0.25,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,2.9,11.6538,17809.4,126464.0,639700.0,108654.6,2.25968806E7,501.45,480.6,3.2641244E7,12.8,0,43.0756,0.0,12.8,144.1,0.5,2.9,98.5,1.9833,0.5,2.9
2022-06-20 05:41:00,0.0,0.05,0.75,2.2,2.47,0.3,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,3.05,11.8278,16187.15,126464.0,639700.0,110276.85,2.2594543E7,492.15,460.85,3.2641244E7,13.0,0,28.6611,0.0,13.0,60.05,0.5,3.05,98.65,2.0166,0.5,3.05
2022-06-20 05:42:00,0.0,0.0,0.7,2.15,3.0799,0.2,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.45,2.6,12.1945,12767.7,126464.0,639700.0,113696.3,2.25932116E7,434.9,417.75,3.2641244E7,12.7,0,32.7008,0.0,12.7,98.6,0.45,2.6,98.5,1.95,0.45,2.6
2022-06-20 05:43:00,0.1,0.1,0.8,2.05,2.42,0.35,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.75,11.8904,15603.5,126464.0,639700.0,110860.5,2.25912144E7,489.1,470.45,3.2641244E7,12.45,0,40.5391,0.0,12.45,123.4,0.45,2.75,98.5,1.9166,0.45,2.75
2022-06-20 05:44:00,0.05,0.15,0.9,2.2,3.2299,0.25,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,2.6,12.2708,12056.35,126464.0,639700.0,114407.65,2.25885306E7,453.75,429.65,3.2641244E7,11.9,0,70.1913,0.0,11.9,309.4,0.45,2.6,98.6,1.9166,0.45,2.6
2022-06-20 05:45:00,0.05,0.1,0.75,2.05,2.525,0.4,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,3.15,11.9563,14988.4,126464.0,639700.0,111475.6,2.2587894E7,475.6,446.7,3.2641244E7,11.95,0,74.4196,0.0,11.95,284.5,0.45,3.15,98.5,1.8666,0.45,3.15
2022-06-20 05:46:00,0.1,0.15,0.8,2.1,2.905,0.45,9.0,0,0,0,5.75,0,0.05,7.05,7.0,0.55,10.55,10.6283,27369.95,126464.0,639879.2,99094.05,2.25856924E7,457.35,433.55,3.2641244E7,12.85,0,102.0948,0.0,12.85,455.0,0.55,10.55,98.6,1.9333,0.5,3.5
2022-06-20 05:47:00,0.1,0.1,0.7,2.1,2.94,0.3,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,2.9,9.9893,33327.65,126464.0,639956.0,93136.35,2.25806968E7,445.95,417.7,3.2641244E7,12.3,0,55.7327,0.0,12.3,229.25,0.45,2.9,98.6,1.9333,0.45,2.9
2022-06-20 05:48:00,0.05,0.1,0.8,2.3,2.535,0.25,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.45,3.15,10.3484,29979.7,126464.0,639956.0,96484.3,2.25775816E7,497.65,467.55,3.2641244E7,12.95,0,48.9186,0.0,12.95,192.55,0.45,3.15,98.7,2.05,0.45,3.15
2022-06-20 05:49:00,0.05,0.1,0.6,1.9,2.9349,0.15,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.4,2.8,10.514,28435.95,126464.0,639956.0,98028.05,2.25767012E7,446.2,423.95,3.2641244E7,12.0,0,61.6285,0.0,12.0,243.0,0.4,2.8,98.5,1.75,0.4,2.8
2022-06-20 05:50:00,0.15,0.15,0.65,1.85,2.41,0.15,9.0,0,0,0,5.05,0,0.0,0.0,7.0,0.4,2.35,10.7786,25968.95,126464.0,639956.0,100495.05,2.25725434E7,445.2,423.1,3.2641244E7,11.45,0,68.6176,0.0,11.45,269.7,0.4,2.35,98.6,1.7,0.4,2.35
2022-06-20 05:51:00,0.15,0.15,0.75,2.2,2.7649,0.15,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,2.85,10.7659,26087.4,126464.0,639956.0,100376.6,2.25704356E7,446.05,426.7,3.2641244E7,12.3,0,56.0521,0.0,12.3,236.3,0.45,2.85,98.6,1.9166,0.45,2.85
2022-06-20 05:52:00,0.1,0.15,0.6,2.1,2.8449,0.3,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,3.85,11.0125,23788.3,126464.0,639956.0,102675.7,2.25702616E7,494.55,463.75,3.2641244E7,12.3,0,58.4642,0.0,12.3,236.95,0.45,3.85,98.6,1.8666,0.45,3.85
2022-06-20 05:53:00,0.15,0.15,0.75,2.15,2.605,0.2,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.45,2.6,10.615,27494.7,126464.0,639956.6,98969.3,2.25719804E7,445.6,425.0,3.2641244E7,13.1,0,60.5537,0.0,13.1,248.75,0.45,2.6,98.55,2.0166,0.45,2.6
2022-06-20 05:54:00,0.2,0.25,0.6,2.05,2.395,0.3,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,2.6,10.5275,28310.3,126464.0,639960.0,98153.7,2.25695656E7,467.45,446.35,3.2641244E7,11.7,0,67.4259,0.0,11.7,268.65,0.45,2.6,98.5,1.8,0.45,2.6
2022-06-20 05:55:00,0.2,0.2,0.9,2.0,2.775,0.25,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.6,11.1766,22258.15,126464.0,639960.0,104205.85,2.25686966E7,419.1,393.6,3.2641244E7,12.35,0,88.4473,0.0,12.35,406.65,0.45,2.6,98.7,1.9,0.45,2.6
2022-06-20 05:56:00,0.05,0.2,0.65,2.15,2.735,0.3,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.45,2.85,11.375,20408.15,126464.0,639960.0,106055.85,2.2566496E7,454.6,431.7,3.2641244E7,12.7,0,42.6776,0.0,12.7,164.9,0.45,2.85,98.5,2.0166,0.45,2.85
2022-06-20 05:57:00,0.05,0.05,0.8,2.2,2.82,0.4,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,3.0,11.2563,21515.05,126464.0,639960.0,104948.95,2.2564399E7,409.4,393.45,3.2641244E7,12.75,0,45.4789,0.0,12.75,144.3,0.45,3.0,98.5,1.9833,0.45,3.0
2022-06-20 05:58:00,0.1,0.15,0.7,1.85,2.4899,0.1,9.0,0,0,0,4.95,0,0.0,0.0,7.0,0.35,1.9,11.3047,21063.9,126464.0,639960.0,105400.1,2.2562589E7,400.95,360.3,3.2641244E7,11.25,0,70.5686,0.0,11.25,285.1,0.35,1.9,98.6,1.7,0.35,1.9
2022-06-20 05:59:00,0.1,0.1,0.8,2.0,2.585,0.1,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,2.25,11.2999,21109.15,126464.0,639960.0,105354.85,2.2560754E7,449.65,426.95,3.2641244E7,11.75,0,74.9907,0.0,11.75,307.2,0.45,2.25,98.7,1.8,0.45,2.25
2022-06-20 06:00:00,0.1,0.15,1.0,2.95,2.925,0.55,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.65,4.4,11.5381,18887.45,126464.0,639960.0,107576.55,2.25568638E7,573.6,569.95,3.2641244E7,17.5,0,33.2411,0.0,17.5,128.5,0.65,4.4,98.7,2.8333,0.65,4.4
2022-06-20 06:01:00,0.05,4.15,0.9,2.25,2.79,0.2,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,3.7,11.5302,18961.15,126464.0,639960.0,107502.85,2.2555977E7,477.55,460.3,3.2641244E7,13.1,0,2061.9495,0.0,13.1,165.35,0.5,3.7,99.4,1.9833,0.5,3.7
2022-06-20 06:02:00,0.05,4.05,0.85,2.35,2.55,0.35,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.55,4.75,11.5969,18339.55,126464.0,639960.0,108124.45,2.25557422E7,514.85,503.15,3.2641244E7,13.7,0,1908.4108,0.0,13.7,160.5,0.55,4.75,100.7,2.15,0.55,4.75
2022-06-20 06:03:00,0.15,0.2,0.95,2.85,2.985,0.45,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.6,4.45,12.1194,13468.0,126464.0,639960.0,112996.0,2.25535672E7,571.25,559.7,3.2641244E7,17.05,0,63.45,0.0,17.05,354.75,0.6,4.45,100.6,2.6666,0.6,4.45
2022-06-20 06:04:00,0.2,0.3,0.85,3.05,3.355,0.45,9.0,0,0,0,7.65,0,0.05,5.65,7.0,0.7,10.35,11.2711,21581.7,126668.8,639960.0,105087.1,2.25505714E7,534.4,517.7,3.2641244E7,17.3,0,64.8433,0.0,17.3,382.0,0.7,10.35,100.6,2.7666,0.65,4.7
2022-06-20 06:05:00,0.3,0.4,1.0,3.15,3.145,0.4,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.65,4.85,10.1264,32562.2,126976.0,639960.0,94413.8,2.25487398E7,547.95,540.05,3.2641244E7,18.4,0,86.1705,0.0,18.4,581.55,0.65,4.85,100.7,2.8333,0.65,4.85
2022-06-20 06:06:00,0.1,0.15,0.85,2.65,2.78,0.4,9.0,0,0,0,7.05,0,0.0,0.0,7.0,0.55,3.4,11.1323,23183.75,126976.0,639960.0,103792.25,2.25452056E7,497.4,477.95,3.2641244E7,15.7,0,110.6223,0.0,15.7,662.0,0.55,3.4,100.7,2.3833,0.55,3.4
2022-06-20 06:07:00,0.2,0.2,0.9,2.85,3.145,0.45,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.6,4.05,10.8534,25783.65,126976.0,639960.0,101192.35,2.25387392E7,559.85,535.9,3.2641244E7,17.5,0,87.675,0.0,17.5,565.25,0.6,4.05,100.7,2.6666,0.6,4.05
2022-06-20 06:08:00,0.0,0.0,0.9,3.15,2.975,0.4,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.65,5.0,10.8366,25940.25,126976.0,639960.0,101035.75,2.25378132E7,581.3,571.35,3.2641244E7,18.15,0,43.7588,0.0,18.15,220.3,0.65,5.0,100.7,2.8333,0.65,5.0
2022-06-20 06:09:00,0.15,0.2,0.9,2.9,3.025,0.5,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.6,4.25,11.1166,23329.35,126976.0,639960.0,103646.65,2.25341464E7,506.75,499.55,3.2641244E7,17.95,0,61.0969,0.0,17.95,364.8,0.6,4.25,100.7,2.75,0.6,4.25
2022-06-20 06:10:00,0.05,0.15,0.85,3.1,2.67,0.4,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.7,5.15,11.3075,21549.95,126976.0,639960.0,105426.05,2.25291472E7,546.2,544.95,3.2641244E7,18.2,0,61.0059,0.0,18.2,342.1,0.7,5.15,100.7,2.8,0.7,5.15
2022-06-20 06:11:00,0.05,0.05,0.85,2.85,3.235,0.4,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.55,4.15,11.4622,20107.4,126976.0,639960.0,106868.6,2.25325782E7,581.4,575.55,3.2641244E7,16.8,0,50.549,0.0,16.8,255.35,0.55,4.15,100.7,2.55,0.55,4.15
2022-06-20 06:12:00,0.05,0.1,1.0,2.9,2.8449,0.5,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.65,4.7,11.63,18542.95,126976.0,639960.0,108433.05,2.25311286E7,592.25,567.45,3.2641244E7,17.35,0,88.2392,0.0,17.35,551.8,0.65,4.7,100.55,2.7166,0.65,4.7
2022-06-20 06:13:00,0.3,0.3,1.0,2.85,3.45,0.5,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.65,4.4,11.5827,18983.75,126976.0,639960.0,107992.25,2.25276098E7,557.6,533.4,3.2641244E7,16.6,0,93.2025,0.0,16.6,574.25,0.65,4.4,100.7,2.6333,0.65,4.4
2022-06-20 06:14:00,0.25,0.3,0.95,2.6,2.83,0.35,9.0,0,0,0,7.15,0,0.0,0.0,7.0,0.55,3.05,11.7716,17223.0,126976.0,639960.0,109753.0,2.2523549E7,511.25,490.55,3.2641244E7,16.1,0,102.3972,0.0,16.1,621.1,0.55,3.05,100.6,2.4333,0.55,3.05
2022-06-20 06:15:00,0.1,0.2,1.0,3.15,2.725,0.45,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.6,4.35,12.1425,13764.7,126976.0,639960.0,113211.3,2.2522262E7,544.35,533.25,3.2641244E7,17.35,0,54.5502,0.0,17.35,316.35,0.6,4.35,100.65,2.8166,0.6,4.35
2022-06-20 06:16:00,0.1,0.15,1.0,2.8,2.885,0.4,9.0,0,0,0,7.25,0,0.0,0.0,7.0,0.55,4.35,12.328,12035.15,126976.0,639960.0,114940.85,2.2519215E7,477.8,467.55,3.2641244E7,16.25,0,64.0632,0.0,16.25,372.25,0.55,4.35,100.6,2.6333,0.55,4.35
2022-06-20 06:17:00,0.25,0.3,0.95,3.0,3.45,0.5,9.0,0,0,0,7.6,0,0.05,6.7,7.0,0.7,11.9,11.9996,15224.85,127104.0,640027.0,111879.15,2.25131022E7,517.5,503.75,3.2641244E7,16.9,0,84.0187,0.0,16.9,507.45,0.7,11.9,100.7,2.6666,0.65,5.2
2022-06-20 06:18:00,0.0,0.05,0.8,2.85,2.815,0.5,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.65,4.55,10.1762,32609.65,127488.0,640228.0,94878.35,2.250716E7,517.65,506.95,3.2641244E7,17.0,0,43.8742,0.0,17.0,192.25,0.65,4.55,100.7,2.65,0.65,4.55
2022-06-20 06:19:00,0.15,0.15,0.9,3.05,2.97,0.45,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.6,4.0,10.4017,30506.8,127488.0,640228.0,96981.2,2.25068286E7,569.65,573.25,3.2641244E7,19.1,0,34.9147,0.0,19.1,160.3,0.6,4.0,100.7,2.9333,0.6,4.0
2022-06-20 06:20:00,0.1,0.15,0.95,2.95,2.86,0.35,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.6,3.45,10.7201,27538.75,127488.0,640234.4,99949.25,2.25021738E7,553.1,540.25,3.2641244E7,17.25,0,52.3333,0.0,17.25,283.8,0.6,3.45,100.7,2.6999,0.6,3.45
2022-06-20 06:21:00,0.05,0.1,0.85,2.9,3.195,0.6,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.6,4.8,10.717,27567.0,127488.0,640260.0,99921.0,2.24984198E7,502.9,489.35,3.2641244E7,17.3,0,68.0437,0.0,17.3,397.9,0.6,4.8,100.7,2.6666,0.6,4.8
2022-06-20 06:22:00,0.05,0.05,0.85,2.95,3.0599,0.5,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.65,4.95,10.8544,26286.55,127488.0,640302.0,101201.45,2.24967758E7,586.85,574.45,3.2641244E7,18.5,0,35.7678,0.0,18.5,142.15,0.65,4.95,100.7,2.8,0.65,4.95
2022-06-20 06:23:00,0.1,0.15,0.85,3.1,3.39,0.35,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.65,4.55,11.1607,23430.7,127488.0,640344.0,104057.3,2.24953338E7,573.0,572.7,3.2641244E7,18.8,0,39.1169,0.0,18.8,170.8,0.65,4.55,100.65,2.85,0.65,4.55
2022-06-20 06:24:00,0.0,0.0,0.8,2.85,3.225,0.5,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.6,5.5,11.1761,23287.0,127488.0,640344.0,104201.0,2.24914444E7,568.0,566.65,3.2641244E7,17.3,0,24.2592,0.0,17.3,56.55,0.6,5.5,100.6,2.6999,0.6,5.5
2022-06-20 06:25:00,0.1,0.1,0.75,3.2,3.21,0.4,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.65,4.35,11.8449,17051.45,127488.0,640344.0,110436.55,2.24883088E7,497.35,489.5,3.2641244E7,18.75,0,26.7159,0.0,18.75,60.15,0.65,4.35,100.7,2.9333,0.65,4.35
2022-06-20 06:26:00,0.0,4.1,0.9,2.45,2.59,0.25,9.0,0,0,0,6.25,0,0.0,0.0,7.0,0.5,3.25,11.8279,17209.95,127488.0,640344.0,110278.05,2.24887448E7,518.9,506.85,3.2641244E7,14.5,0,1857.8778,0.0,14.5,41.9,0.5,3.25,100.6,2.1833,0.5,3.25
2022-06-20 06:27:00,0.05,0.05,0.9,3.1,3.415,0.55,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.65,4.5,12.2106,13642.1,127488.0,640344.0,113845.9,2.24843506E7,527.4,524.75,3.2641244E7,18.55,0,25.4651,0.0,18.55,68.6,0.65,4.5,100.7,2.8666,0.65,4.5
2022-06-20 06:28:00,0.15,0.15,1.05,3.1,3.295,0.4,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.75,5.15,11.9662,15920.65,127488.0,640344.0,111567.35,2.24841534E7,566.8,564.45,3.2641244E7,18.5,0,28.6954,0.0,18.5,74.7,0.75,5.15,100.65,2.9,0.75,5.15
2022-06-20 06:29:00,0.05,0.05,1.0,2.9,3.165,0.4,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.6,3.55,12.5513,10464.8,127488.0,640344.0,117023.2,2.24822618E7,503.8,503.4,3.2641244E7,16.55,0,25.708,0.0,16.55,53.35,0.6,3.55,100.7,2.6833,0.6,3.55
2022-06-20 06:30:00,0.05,0.1,1.0,3.25,3.04,0.5,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.7,4.7,12.2863,12936.2,127488.0,640344.0,114551.8,2.24796376E7,493.4,484.35,3.2641244E7,19.65,0,28.5333,0.0,19.65,80.3,0.7,4.7,100.6,3.0,0.7,4.7
2022-06-20 06:31:00,0.05,0.1,1.0,4.1,4.14,0.9,9.0,0,0,0,11.05,0,0.05,6.95,7.0,0.95,14.7,10.517,29432.0,127488.0,640772.4,98056.0,2.2476531E7,612.9,620.3,3.2641244E7,25.1,0,30.5757,0.0,25.1,76.75,0.95,14.7,100.8,3.85,0.9,7.75
2022-06-20 06:32:00,0.05,0.15,1.05,3.95,3.075,0.65,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.85,7.05,10.7147,27588.85,127488.0,640848.0,99899.15,2.24716866E7,599.1,609.3,3.2641244E7,24.1,0,26.5426,0.0,24.1,61.05,0.85,7.05,100.8,3.7166,0.85,7.05
2022-06-20 06:33:00,0.05,0.1,1.0,3.9,3.345,0.6,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.9,5.35,10.8773,26072.7,127488.0,640848.0,101415.3,2.24668676E7,580.65,587.85,3.2641244E7,24.35,0,36.1371,0.0,24.35,167.25,0.9,5.35,100.75,3.7666,0.9,5.35
2022-06-20 06:34:00,0.3,0.3,1.0,3.8,3.36,0.6,9.0,0,0,0,10.05,0,0.0,0.0,7.0,0.8,5.15,10.9218,25657.95,127488.0,640848.0,101830.05,2.24650376E7,605.75,605.2,3.2641244E7,22.9,0,62.3971,0.0,22.9,459.5,0.8,5.15,100.75,3.5666,0.8,5.15
2022-06-20 06:35:00,0.15,0.3,1.1,3.95,3.345,0.65,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.85,5.4,11.1865,23190.05,127488.0,640848.0,104297.95,2.24615874E7,652.6,654.5,3.2641244E7,23.85,0,80.3468,0.0,23.85,667.35,0.85,5.4,100.7,3.7,0.85,5.4
2022-06-20 06:36:00,0.3,0.3,0.95,3.65,3.35,0.6,9.0,0,0,0,9.65,0,0.0,0.0,7.0,0.75,5.4,11.1292,23724.2,127488.0,640848.0,103763.8,2.24574106E7,600.15,582.75,3.2641244E7,21.95,0,89.7463,0.0,21.95,724.55,0.75,5.4,100.75,3.4166,0.75,5.4
2022-06-20 06:37:00,0.15,0.15,0.95,3.85,4.095,0.7,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.8,6.35,11.7301,18121.55,127488.0,640848.0,109366.45,2.24502642E7,633.4,620.75,3.2641244E7,23.4,0,86.7649,0.0,23.4,709.75,0.8,6.35,100.75,3.6166,0.8,6.35
2022-06-20 06:38:00,0.05,0.1,1.05,3.65,3.45,0.5,9.0,0,0,0,10.05,0,0.0,0.0,7.0,0.75,5.0,12.3407,12429.15,127488.0,640848.0,115058.85,2.24464764E7,583.4,588.0,3.2641244E7,22.8,0,46.9473,0.0,22.8,295.8,0.75,5.0,100.8,3.4833,0.75,5.0
2022-06-20 06:39:00,0.1,0.2,1.05,4.15,3.415,0.75,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.95,6.0,12.2095,13652.1,127488.0,640864.8,113835.9,2.24438644E7,500.55,505.0,3.2641244E7,25.15,0,65.2991,0.0,25.15,522.8,0.95,6.0,100.75,3.9,0.95,6.0
2022-06-20 06:40:00,0.1,3.7,0.9,2.7,3.15,0.6,9.0,0,0,0,6.75,0,0.05,6.7,7.0,0.6,10.45,12.1769,14058.55,127590.4,640996.0,113531.85,2.2438974E7,585.35,575.9,3.2641244E7,15.35,0,1505.3241,0.0,15.35,254.25,0.6,10.45,100.6,2.4166,0.55,3.75
2022-06-20 06:41:00,0.1,0.1,0.85,3.85,3.475,0.4,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.85,6.8,10.4245,30806.85,128000.0,641188.0,97193.15,2.24363426E7,625.85,623.45,3.2641244E7,23.6,0,57.3909,0.0,23.6,431.4,0.85,6.8,100.7,3.6666,0.85,6.8
2022-06-20 06:42:00,0.1,0.2,1.05,3.65,3.125,0.55,9.0,0,0,0,9.6,0,0.0,0.0,7.0,0.7,5.45,10.7392,27872.25,128000.0,641188.0,100127.75,2.24347356E7,643.6,640.25,3.2641244E7,21.8,0,62.1268,0.0,21.8,446.0,0.7,5.45,100.75,3.4166,0.7,5.45
2022-06-20 06:43:00,0.15,0.2,0.9,3.8,3.18,0.5,9.0,0,0,0,10.1,0,0.0,0.0,7.0,0.85,6.75,10.8542,26800.6,128000.0,641188.0,101199.4,2.24330578E7,603.2,590.65,3.2641244E7,22.6,0,58.4976,0.0,22.6,413.55,0.85,6.75,100.65,3.5166,0.85,6.75
2022-06-20 06:44:00,0.15,0.2,0.95,3.9,3.375,0.6,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.85,6.55,11.0688,24799.1,128000.0,641188.0,103200.9,2.2428995E7,588.15,591.5,3.2641244E7,23.45,0,64.8853,0.0,23.45,474.1,0.85,6.55,100.7,3.6333,0.85,6.55
2022-06-20 06:45:00,0.2,0.35,1.05,3.5,3.09,0.6,9.0,0,0,0,9.45,0,0.0,0.0,7.0,0.8,6.3,11.2537,23075.75,128000.0,641188.0,104924.25,2.24313542E7,578.15,564.6,3.2641244E7,21.2,0,105.4494,0.0,21.2,843.85,0.8,6.3,100.6,3.3,0.8,6.3
