time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-31 08:19:00,0.2,0.35,1.55,7.25,4.94,1.4,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.45,11.6,11.0503,26098.65,129126.4,621737.4,103027.75,2.2306327E7,975.6,991.45,3.2641244E7,45.6,0,81.8599,0.0,45.6,1257.05,1.45,11.6,107.0,6.9,1.45,11.6
2022-05-31 08:20:00,0.35,0.4,1.6,7.4,4.785,1.65,9.0,0,0,0,20.85,0,0.0,0.0,7.0,1.65,13.35,11.4003,21119.75,127411.2,617056.4,106291.45,2.23080656E7,968.85,997.4,3.2641244E7,47.05,0,69.6226,0.0,47.05,1015.35,1.65,13.35,106.85,7.0666,1.65,13.35
2022-05-31 08:21:00,0.2,0.25,1.15,7.3,5.01,1.45,9.0,0,0,0,20.25,0,0.0,0.0,7.0,1.45,12.55,11.7002,20960.8,130048.0,619826.6,109087.2,2.22971288E7,976.15,1015.7,3.2641244E7,45.65,0,73.0475,0.0,45.65,1083.6,1.45,12.55,106.95,7.0166,1.45,12.55
2022-05-31 08:22:00,0.4,0.65,1.3,7.4,5.075,1.3,9.0,0,0,0,20.9,0,0.0,0.0,7.0,1.45,12.75,11.9664,19118.55,130688.0,621833.2,111569.45,2.22899146E7,999.55,1028.45,3.2641244E7,47.15,0,86.7563,0.0,47.15,1395.4,1.45,12.75,106.95,7.1833,1.45,12.75
2022-05-31 08:23:00,0.2,0.45,1.4,7.5,4.69,1.65,9.0,0,0,0,20.8,0,0.05,6.6,7.0,1.5,19.6,11.3349,24648.15,130329.6,621886.2,105681.45,2.22830366E7,1091.45,1123.4,3.2641244E7,46.95,0,62.8141,0.0,46.95,886.5,1.5,19.6,106.9,7.0833,1.45,13.0
2022-05-31 08:24:00,0.35,5.85,1.25,5.1,4.88,0.9,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.05,9.1,10.5222,29818.7,127923.2,618741.8,98104.5,2.22804642E7,890.4,910.3,3.2641244E7,30.6,0,1240.0285,0.0,30.6,519.55,1.05,9.1,106.9,4.6666,1.05,9.1
2022-05-31 08:25:00,0.45,0.8,1.45,7.1,5.3349,1.4,9.0,0,0,0,20.25,0,0.0,0.0,7.0,1.5,12.7,11.378,23478.2,129561.6,620225.2,106083.4,2.22688224E7,1011.4,1058.35,3.2641244E7,45.75,0,65.3519,0.0,45.75,817.55,1.5,12.7,107.0,6.8666,1.5,12.7
2022-05-31 08:26:00,0.2,0.25,1.25,7.15,4.745,1.5,9.0,0,0,0,19.8,0,0.0,0.0,7.0,1.55,13.6,11.5499,19929.35,127616.0,617002.0,107686.65,2.22651014E7,863.95,874.8,3.2641244E7,44.75,0,88.9037,0.0,44.75,1358.6,1.55,13.6,107.0,6.75,1.55,13.6
2022-05-31 08:27:00,0.85,0.95,1.45,7.35,5.18,1.55,9.0,0,0,0,20.85,0,0.0,0.0,7.0,1.65,12.55,11.9506,15887.0,127308.8,617126.6,111421.8,2.22557664E7,920.45,946.1,3.2641244E7,47.2,0,89.2102,0.0,47.2,1435.6,1.65,12.55,106.9,7.1333,1.65,12.55
2022-05-31 08:28:00,0.35,0.6,1.3,7.15,4.7799,1.45,9.0,0,0,0,20.25,0,0.05,7.1,7.0,1.6,21.1,10.806,27940.9,128691.2,619485.0,100750.3,2.22507928E7,1024.6,1051.35,3.2641244E7,45.95,0,78.4685,0.0,45.95,1150.4,1.6,21.1,106.85,6.9,1.55,14.0
2022-05-31 08:29:00,0.2,0.2,1.25,7.15,4.97,1.3,9.0,0,0,0,20.1,0,0.0,0.0,7.0,1.3,11.9,10.997,29871.9,132403.2,623796.6,102531.3,2.2238792E7,802.6,832.55,3.2641244E7,45.6,0,47.3689,0.0,45.6,498.8,1.3,11.9,106.95,6.8666,1.3,11.9
2022-05-31 08:30:00,0.15,0.2,1.5,7.1,5.165,1.4,9.0,0,0,0,20.6,0,0.0,0.0,7.0,1.5,13.15,11.3711,23824.4,129843.2,625496.8,106018.8,2.2224038E7,941.35,983.45,3.2641244E7,46.4,0,49.2932,0.0,46.4,559.7,1.5,13.15,106.95,6.9333,1.5,13.15
2022-05-31 08:31:00,0.35,0.6,1.6,8.7,6.06,1.7,9.0,0,0,0,24.45,0,0.0,0.0,7.0,1.65,14.05,11.9808,19905.95,131609.6,621959.4,111703.65,2.22272602E7,1122.9,1172.8,3.2641244E7,55.25,0,49.7236,0.0,55.25,735.2,1.65,14.05,106.95,8.3833,1.65,14.05
2022-05-31 08:32:00,0.15,0.35,1.5,8.7,5.27,1.9,9.0,0,0,0,24.4,0,0.05,7.25,7.0,1.5,19.95,11.9659,23782.55,135347.2,627221.8,111564.65,2.22162326E7,993.35,1054.35,3.2641244E7,55.05,0,47.2703,0.0,55.05,590.8,1.5,19.95,106.95,8.3833,1.45,12.7
2022-05-31 08:33:00,0.1,6.2,1.45,6.0,5.295,0.95,9.0,0,0,0,15.9,0,0.0,0.0,7.0,1.1,8.8,10.8254,30268.75,131200.0,626314.8,100931.25,2.22152186E7,917.15,962.25,3.2641244E7,36.4,0,1122.0966,0.0,36.4,188.85,1.1,8.8,107.0,5.5166,1.1,8.8
2022-05-31 08:34:00,0.15,0.4,1.45,9.1,5.51,1.65,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.65,14.05,10.9154,31093.6,132864.0,626026.4,101770.4,2.22048166E7,1071.4,1151.6,3.2641244E7,57.6,0,31.4423,0.0,57.6,219.6,1.65,14.05,107.0,8.8166,1.65,14.05
2022-05-31 08:35:00,0.1,0.2,1.45,8.9,5.3,1.65,9.0,0,0,0,24.75,0,0.0,0.0,7.0,1.4,11.1,11.6985,26326.75,135398.4,627471.0,109071.65,2.21896794E7,1213.65,1298.45,3.2641244E7,55.6,0,30.8996,0.0,55.6,189.25,1.4,11.1,107.0,8.4666,1.4,11.1
2022-05-31 08:36:00,0.0,0.2,1.55,9.25,5.72,1.7,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.7,14.6,12.1881,19611.25,133248.0,627808.6,113636.75,2.21811372E7,1194.85,1267.25,3.2641244E7,57.8,0,32.0056,0.0,57.8,203.05,1.7,14.6,107.0,8.8833,1.7,14.6
2022-05-31 08:37:00,0.1,0.3,1.6,9.0,6.5149,1.95,9.0,0,0,0,25.25,0,0.05,7.1,7.0,2.0,22.75,11.7707,18639.4,128384.0,625440.2,109744.6,2.21695276E7,1128.4,1201.55,3.2641244E7,56.8,0,32.498,0.0,56.8,228.45,2.0,22.75,107.0,8.6666,1.95,15.65
2022-05-31 08:38:00,0.25,0.35,1.65,9.0,5.55,1.75,9.0,0,0,0,25.25,0,0.0,0.0,7.0,1.65,12.6,11.2414,28796.65,133606.4,624343.4,104809.75,2.21657692E7,1190.2,1256.8,3.2641244E7,56.5,0,33.0714,0.0,56.5,240.45,1.65,12.6,106.95,8.6333,1.65,12.6
2022-05-31 08:39:00,0.3,0.4,1.45,8.9,5.58,1.55,9.0,0,0,0,24.5,0,0.0,0.0,7.0,1.7,12.8,11.5884,21721.2,129766.4,621259.0,108045.2,2.21605542E7,968.25,1016.6,3.2641244E7,55.2,0,31.4204,0.0,55.2,263.4,1.7,12.8,106.95,8.4833,1.7,12.8
2022-05-31 08:40:00,0.0,0.35,1.6,9.15,5.5299,1.85,9.0,0,0,0,25.4,0,0.0,0.0,7.0,1.75,14.9,12.1971,17581.8,131302.4,622327.6,113720.6,2.21471898E7,1156.65,1234.15,3.2641244E7,57.15,0,31.2965,0.0,57.15,196.2,1.75,14.9,107.0,8.7666,1.75,14.9
2022-05-31 08:41:00,0.1,0.2,1.55,9.2,5.9099,1.85,9.0,0,0,0,25.5,0,0.05,6.65,7.0,1.65,19.5,12.2988,18912.2,133580.8,624194.8,114668.6,2.21374508E7,1053.5,1124.45,3.2641244E7,57.5,0,31.2867,0.0,57.5,180.8,1.65,19.5,106.95,8.8333,1.6,12.85
2022-05-31 08:42:00,0.0,0.25,1.35,8.9,5.84,1.7,9.0,0,0,0,24.9,0,0.0,0.0,7.0,1.75,13.5,11.0482,28549.4,131558.4,621602.8,103009.0,2.21343972E7,1151.3,1223.0,3.2641244E7,55.8,0,28.833,0.0,55.8,185.75,1.75,13.5,107.0,8.5833,1.75,13.5
2022-05-31 08:43:00,0.0,0.05,1.5,8.9,5.515,1.75,9.0,0,0,0,24.8,0,0.0,0.0,7.0,1.55,13.4,11.5399,25936.8,133529.6,625343.0,107592.8,2.21187578E7,1153.6,1238.35,3.2641244E7,56.0,0,30.3333,0.0,56.0,215.75,1.55,13.4,107.0,8.6,1.55,13.4
2022-05-31 08:44:00,0.0,0.25,1.5,8.75,5.4399,1.7,9.0,0,0,0,24.6,0,0.0,0.0,7.0,1.6,13.2,11.9614,21468.9,132992.0,626348.0,111523.1,2.21137222E7,1038.45,1110.8,3.2641244E7,55.1,0,31.1775,0.0,55.1,209.35,1.6,13.2,107.0,8.45,1.6,13.2
2022-05-31 08:45:00,0.05,0.35,1.7,9.2,5.665,1.8,9.0,0,0,0,25.75,0,0.0,0.0,7.0,1.8,15.2,12.2505,16495.3,130713.6,621471.2,114218.3,2.21132064E7,1108.7,1178.8,3.2641244E7,58.1,0,29.9906,0.0,58.1,221.75,1.8,15.2,107.0,8.8666,1.8,15.2
2022-05-31 08:46:00,0.0,0.2,1.55,9.45,5.45,1.85,9.0,0,0,0,26.0,0,0.05,6.65,7.0,1.65,20.05,10.8124,33129.5,133939.2,625459.6,100809.7,2.2104887E7,1203.75,1289.75,3.2641244E7,58.75,0,27.109,0.0,58.75,176.2,1.65,20.05,107.0,9.0166,1.6,13.4
2022-05-31 08:47:00,0.0,0.2,1.6,8.85,6.015,1.45,9.0,0,0,0,24.85,0,0.0,0.0,7.0,1.6,13.25,11.1912,27677.7,132019.2,623306.4,104341.5,2.2095128E7,1225.3,1320.7,3.2641244E7,56.1,0,26.031,0.0,56.1,178.1,1.6,13.25,106.95,8.5833,1.6,13.25
2022-05-31 08:48:00,0.0,8.05,1.5,6.45,4.895,1.2,9.0,0,0,0,17.85,0,0.0,0.0,7.0,1.35,11.0,11.6425,22368.85,130918.4,621315.2,108549.55,2.2096762E7,964.45,1013.1,3.2641244E7,40.15,0,1323.3908,0.0,40.15,150.1,1.35,11.0,106.95,6.1833,1.35,11.0
2022-05-31 08:49:00,0.1,0.5,1.5,9.0,5.54,1.75,9.0,0,0,0,25.2,0,0.0,0.0,7.0,1.55,13.0,12.3102,20648.85,135424.0,632064.4,114775.15,2.20785014E7,1086.0,1152.1,3.2641244E7,56.55,0,29.8409,0.0,56.55,206.5,1.55,13.0,107.0,8.7,1.55,13.0
2022-05-31 08:50:00,0.0,0.25,1.5,9.15,5.97,1.7,9.0,0,0,0,25.7,0,0.05,7.15,7.0,1.5,19.65,12.6915,17247.5,135577.6,629002.6,118330.1,2.20668452E7,1153.8,1228.4,3.2641244E7,57.75,0,31.074,0.0,57.75,231.95,1.5,19.65,107.0,8.7833,1.45,12.5
2022-05-31 08:51:00,0.1,0.2,1.55,8.9,5.38,1.7,9.0,0,0,0,24.85,0,0.0,0.0,7.0,1.7,15.55,10.8976,29928.3,131532.8,627793.8,101604.5,2.20556708E7,1133.3,1212.0,3.2641244E7,55.8,0,28.732,0.0,55.8,173.2,1.7,15.55,107.0,8.5833,1.7,15.55
2022-05-31 08:52:00,0.15,0.3,1.55,8.85,5.805,1.7,9.0,0,0,0,24.75,0,0.0,0.0,7.0,1.7,14.65,11.5926,24191.0,132275.2,625252.0,108084.2,2.20538372E7,969.0,1028.85,3.2641244E7,55.5,0,37.9048,0.0,55.5,422.9,1.7,14.65,107.0,8.5833,1.7,14.65
2022-05-31 08:53:00,0.15,0.45,1.55,8.7,5.1549,1.5,9.0,0,0,0,24.55,0,0.0,0.0,7.0,1.45,13.05,12.2391,20851.55,134963.2,629158.8,114111.65,2.20397424E7,1140.75,1196.25,3.2641244E7,55.1,0,63.0632,0.0,55.1,1018.45,1.45,13.05,107.0,8.4333,1.45,13.05
2022-05-31 08:54:00,0.4,0.6,1.7,8.6,5.6,1.7,9.0,0,0,0,24.05,0,0.0,0.0,7.0,1.6,12.8,12.7247,13865.95,132505.6,626143.8,118639.65,2.20338846E7,1060.75,1098.5,3.2641244E7,53.8,0,67.8161,0.0,53.8,1097.1,1.6,12.8,107.0,8.25,1.6,12.8
2022-05-31 08:55:00,0.4,0.6,1.45,8.5,5.4799,1.85,9.0,0,0,0,23.6,0,0.05,5.9,7.0,1.7,20.55,10.5302,33430.7,131609.6,622767.2,98178.9,2.20330724E7,1184.7,1220.3,3.2641244E7,52.9,0,82.8503,0.0,52.9,1420.5,1.7,20.55,106.95,8.0166,1.65,14.65
2022-05-31 08:56:00,0.45,0.55,1.5,8.55,5.43,1.55,9.0,0,0,0,24.05,0,0.0,0.0,7.0,1.55,12.3,11.5,25847.85,133068.8,624679.2,107220.95,2.20239142E7,1044.5,1081.7,3.2641244E7,53.95,0,82.4563,0.0,53.95,1468.3,1.55,12.3,107.0,8.2166,1.55,12.3
2022-05-31 08:57:00,0.9,1.0,1.55,7.95,5.51,1.25,9.0,0,0,0,21.6,0,0.0,0.0,7.0,1.55,11.75,11.8385,20439.0,130816.0,625123.6,110377.0,2.20100284E7,1030.05,1064.55,3.2641244E7,48.55,0,145.766,0.0,48.55,2628.8,1.55,11.75,107.0,7.55,1.55,11.75
2022-05-31 08:58:00,0.3,0.55,1.4,9.1,5.725,1.8,9.0,0,0,0,25.85,0,0.0,0.0,7.0,1.8,15.4,12.1813,18241.45,131814.4,624558.8,113572.95,2.20190218E7,1158.85,1212.0,3.2641244E7,58.15,0,53.0902,0.0,58.15,801.8,1.8,15.4,106.85,8.8666,1.8,15.4
2022-05-31 08:59:00,0.45,0.65,1.45,8.4,5.58,1.6,9.0,0,0,0,23.7,0,0.05,6.85,7.0,1.55,18.95,11.3817,27079.25,133196.8,628638.4,106117.55,2.20074482E7,1022.2,1066.0,3.2641244E7,53.6,0,69.8299,0.0,53.6,1192.2,1.55,18.95,106.95,8.1333,1.5,12.1
2022-05-31 09:00:00,0.15,15.45,0.95,3.2,4.665,0.35,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.6,4.7,11.0198,25666.15,128409.6,624212.0,102743.45,2.19980262E7,926.65,918.95,3.2641244E7,17.0,0,2214.7692,0.0,17.0,669.45,0.6,4.7,109.85,2.3833,0.6,4.7
2022-05-31 09:01:00,1.5,8.45,1.55,9.5,6.4,2.0,9.0,0,0,0,27.15,0,0.0,0.0,7.0,1.85,16.0,11.8032,21843.4,131891.2,624244.8,110047.8,2.1992692E7,1327.45,1357.45,3.2641244E7,61.85,0,1879.6909,0.0,61.85,2423.2,1.85,16.0,118.75,9.6,1.85,16.0
2022-05-31 09:02:00,0.5,0.55,1.6,9.6,5.67,1.8,9.0,0,0,0,26.7,0,0.0,0.0,7.0,1.75,15.25,12.3763,17242.5,132633.6,624937.6,115391.1,2.19791392E7,1316.4,1352.05,3.2641244E7,60.15,0,94.0538,0.0,60.15,1996.25,1.75,15.25,119.0,9.2833,1.75,15.25
2022-05-31 09:03:00,0.65,0.75,1.35,9.9,6.2,1.95,9.0,0,0,0,28.0,0,0.05,6.8,7.0,1.85,21.65,11.0416,29840.25,132787.2,626637.6,102946.95,2.19737756E7,1190.05,1233.1,3.2641244E7,63.0,0,80.6338,0.0,63.0,1690.9,1.85,21.65,119.0,9.65,1.8,14.85
2022-05-31 09:04:00,0.45,9.1,1.4,6.85,5.275,1.2,9.0,0,0,0,18.45,0,0.0,0.0,7.0,1.3,10.95,11.3078,26180.25,131609.6,625482.6,105429.35,2.19614952E7,1172.7,1232.5,3.2641244E7,42.3,0,1389.8808,0.0,42.3,873.75,1.3,10.95,118.95,6.4333,1.3,10.95
2022-05-31 09:05:00,0.5,0.85,1.6,9.85,6.035,1.8,9.0,0,0,0,27.75,0,0.0,0.0,7.0,1.85,14.95,12.1286,20908.75,133990.4,626643.4,113081.65,2.19539412E7,1285.55,1343.1,3.2641244E7,62.1,0,68.5505,0.0,62.1,1243.6,1.85,14.95,119.0,9.5666,1.85,14.95
2022-05-31 09:06:00,0.2,7.8,1.5,6.7,5.065,1.45,9.0,0,0,0,18.4,0,0.05,7.35,7.0,1.35,18.3,12.3558,15590.4,130790.4,623696.6,115200.0,2.19407802E7,1006.45,1041.75,3.2641244E7,41.95,0,1259.2585,0.0,41.95,920.1,1.35,18.2999,119.0,6.3166,1.3,10.95
2022-05-31 09:07:00,0.8,1.1,1.75,9.45,6.08,1.8,9.0,0,0,0,25.95,0,0.0,0.0,7.0,1.6,13.6,10.8105,35066.6,135859.2,628124.6,100792.6,2.19172342E7,1189.35,1223.5,3.2641244E7,58.4,0,120.4359,0.0,58.4,2624.6,1.6,13.6,119.0,8.9833,1.6,13.6
2022-05-31 09:08:00,0.4,0.8,1.65,9.6,6.4599,1.8,9.0,0,0,0,27.0,0,0.0,0.0,7.0,1.65,13.95,11.4245,29905.2,136422.4,631001.2,106517.2,2.19060368E7,1194.5,1235.0,3.2641244E7,60.55,0,92.3814,0.0,60.55,1931.15,1.65,13.95,118.95,9.35,1.65,13.95
2022-05-31 09:09:00,0.2,0.45,1.65,9.7,6.16,1.75,9.0,0,0,0,27.1,0,0.0,0.0,7.0,1.5,13.25,12.1607,24321.25,137702.4,629053.0,113381.15,2.19014622E7,1261.65,1322.1,3.2641244E7,61.15,0,72.0499,0.0,61.15,1397.95,1.5,13.25,119.0,9.35,1.5,13.25
2022-05-31 09:10:00,0.4,0.75,1.8,9.95,6.15,2.25,9.0,0,0,0,27.4,0,0.05,7.15,7.0,1.8,22.45,12.365,19447.4,134732.8,625684.2,115285.4,2.18964536E7,1457.4,1546.4,3.2641244E7,61.3,0,68.0961,0.0,61.3,1240.85,1.8,22.45,119.0,9.5333,1.75,15.3
2022-05-31 09:11:00,0.1,0.25,1.65,10.35,6.105,1.95,9.0,0,0,0,28.95,0,0.0,0.0,7.0,1.9,15.8,11.0838,31136.55,134476.8,625102.2,103340.25,2.18906342E7,1168.25,1245.05,3.2641244E7,65.6,0,53.5407,0.0,65.6,843.9,1.9,15.8,119.0,10.0166,1.9,15.8
2022-05-31 09:12:00,0.4,6.15,1.45,6.6,5.6099,1.3,9.0,0,0,0,17.7,0,0.0,0.0,7.0,1.0,9.1,11.821,28410.1,138624.0,629243.2,110213.9,2.18852336E7,1127.1,1166.15,3.2641244E7,40.65,0,965.0536,0.0,40.65,1063.8,1.0,9.1,118.95,6.2166,1.0,9.1
2022-05-31 09:13:00,0.45,0.55,1.6,9.55,5.91,1.85,9.0,0,0,0,26.8,0,0.0,0.0,7.0,1.7,14.15,12.236,21391.7,135475.2,629550.6,114083.5,2.18754128E7,1265.75,1331.55,3.2641244E7,60.15,0,67.469,0.0,60.15,1215.65,1.7,14.15,119.0,9.1666,1.7,14.15
2022-05-31 09:14:00,0.2,0.45,1.55,10.15,5.77,2.1,9.0,0,0,0,27.85,0,0.05,6.8,7.0,1.7,21.4,12.2602,22523.25,136832.0,629247.4,114308.75,2.18636332E7,1371.0,1459.4,3.2641244E7,62.3,0,55.3419,0.0,62.3,892.45,1.7,21.4,119.0,9.7,1.65,14.6
2022-05-31 09:15:00,0.25,0.45,1.5,10.5,5.9949,2.1,9.0,0,0,0,29.35,0,0.0,0.0,7.0,1.85,14.4,11.1102,32323.4,135910.4,628329.2,103587.0,2.18558724E7,1302.35,1387.25,3.2641244E7,66.2,0,48.1317,0.0,66.2,693.0,1.85,14.4,119.0,10.1166,1.85,14.4
2022-05-31 09:16:00,0.05,0.35,1.5,10.35,6.51,1.9,9.0,0,0,0,29.05,0,0.0,0.0,7.0,1.85,16.05,11.4828,27134.4,134195.2,626035.4,107060.8,2.18490192E7,1373.1,1475.75,3.2641244E7,65.65,0,37.5125,0.0,65.65,438.8,1.85,16.05,119.0,9.9833,1.85,16.05
2022-05-31 09:17:00,0.1,0.3,1.5,10.75,6.1099,2.0,9.0,0,0,0,30.3,0,0.0,0.0,7.0,1.9,15.95,12.2169,20136.9,134041.6,627449.6,113904.7,2.18288688E7,1091.15,1149.05,3.2641244E7,67.85,0,30.9968,0.0,67.85,232.95,1.9,15.95,119.0,10.45,1.9,15.95
2022-05-31 09:18:00,0.1,0.35,1.55,10.15,5.95,1.8,9.0,0,0,0,28.35,0,0.05,6.85,7.0,1.55,19.75,11.672,30977.15,139801.6,630529.6,108824.45,2.181824E7,1305.0,1403.75,3.2641244E7,63.7,0,29.6239,0.0,63.7,207.3,1.55,19.75,119.0,9.8833,1.5,12.9
2022-05-31 09:19:00,0.15,0.6,1.75,10.25,6.705,1.9,9.0,0,0,0,28.85,0,0.0,0.0,7.0,1.7,14.45,11.7217,29310.6,138598.4,631586.2,109287.8,2.18019642E7,1426.75,1534.55,3.2641244E7,65.05,0,34.4738,0.0,65.05,277.4,1.7,14.45,119.0,9.8833,1.7,14.45
2022-05-31 09:20:00,2.55,3.1,1.3,7.0,4.62,1.0,9.35,0,0,0,168.45,0,0.0,0.0,7.0,1.15,8.9,11.9695,22955.55,134553.6,633413.4,111598.05,2.1795779E7,822.35,841.65,3.2641244E7,42.05,0,442.275,0.0,42.05,6164.9,1.15,8.9,118.65,6.4833,1.15,8.9
2022-05-31 09:21:00,0.0,0.0,1.7,10.4,6.565,1.95,9.0,0,0,0,29.25,0,0.0,0.0,7.0,1.85,14.3,12.4282,19600.4,135475.2,628418.0,115874.8,2.17951254E7,1272.9,1374.15,3.2641244E7,65.85,0,32.2553,0.0,65.85,237.15,1.85,14.3,119.0,10.1166,1.85,14.3
2022-05-31 09:22:00,0.15,0.3,1.55,10.2,6.265,2.25,9.0,0,0,0,29.2,0,0.05,7.65,7.0,1.85,22.95,12.3145,21223.2,136038.4,626741.4,114815.2,2.17872032E7,1295.25,1400.5,3.2641244E7,65.35,0,33.4073,0.0,65.35,326.65,1.85,22.95,119.0,9.9833,1.8,15.3
2022-05-31 09:23:00,0.15,0.2,1.5,10.2,6.4099,1.85,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.7,14.25,11.4247,29903.95,136422.4,631078.4,106518.45,2.17866906E7,1320.7,1427.75,3.2641244E7,63.5,0,31.372,0.0,63.5,251.7,1.7,14.25,119.0,9.7666,1.7,14.25
2022-05-31 09:24:00,0.15,0.4,1.5,10.7,6.3199,2.0,9.0,0,0,0,30.1,0,0.0,0.0,7.0,1.85,14.95,12.0883,23639.55,136345.6,631862.0,112706.05,2.17759314E7,1223.5,1306.75,3.2641244E7,67.75,0,33.8745,0.0,67.75,314.95,1.85,14.95,119.0,10.2333,1.85,14.95
2022-05-31 09:25:00,0.0,0.35,1.5,10.95,6.635,2.0,9.0,0,0,0,30.7,0,0.0,0.0,7.0,1.65,13.4,12.989,18134.95,139238.4,634673.8,121103.45,2.17579288E7,1318.9,1433.65,3.2641244E7,69.1,0,30.0458,0.0,69.1,260.05,1.65,13.4,119.0,10.5333,1.65,13.4
2022-05-31 09:26:00,0.2,0.65,1.45,10.65,6.465,2.0,9.0,0,0,0,30.35,0,0.05,6.65,7.0,1.75,20.65,11.4845,32341.55,139417.6,637470.4,107076.05,2.1745335E7,1275.95,1365.2,3.2641244E7,68.5,0,36.1731,0.0,68.5,343.55,1.75,20.65,119.0,10.2999,1.7,14.0
2022-05-31 09:27:00,0.25,0.45,1.7,10.35,6.56,1.95,9.0,0,0,0,28.75,0,0.0,0.0,7.0,1.7,13.7,11.2662,31176.2,136217.6,631305.2,105041.4,2.1737688E7,1351.95,1467.05,3.2641244E7,64.85,0,32.8693,0.0,64.85,243.3,1.7,13.7,119.0,9.95,1.7,13.7
2022-05-31 09:28:00,0.0,0.15,1.55,10.55,6.255,2.15,9.0,0,0,0,29.85,0,0.0,0.0,7.0,1.9,16.55,12.3135,19876.0,134681.6,627375.6,114805.6,2.17339744E7,1115.7,1194.85,3.2641244E7,66.95,0,33.4788,0.0,66.95,302.65,1.9,16.55,119.0,10.2333,1.9,16.55
2022-05-31 09:29:00,0.35,0.6,1.7,10.0,6.165,1.85,9.0,0,0,0,28.65,0,0.05,6.45,7.0,1.95,21.9,12.1477,19476.05,132736.0,626178.6,113259.95,2.17251502E7,1244.3,1332.45,3.2641244E7,64.5,0,32.1972,0.0,64.5,278.9,1.95,21.9,119.0,9.7999,1.9,15.45
2022-05-31 09:30:00,0.05,0.3,1.6,10.55,6.1099,1.9,9.0,0,0,0,29.65,0,0.0,0.0,7.0,1.75,15.65,10.9914,34403.8,136883.2,626806.2,102479.4,2.1714813E7,1261.95,1362.3,3.2641244E7,66.05,0,31.3218,0.0,66.05,238.95,1.75,15.65,119.0,10.15,1.75,15.65
2022-05-31 09:31:00,0.15,0.25,1.4,12.75,7.22,2.25,9.0,0,0,0,35.6,0,0.0,0.0,7.0,1.65,13.45,12.491,27539.8,144000.0,634790.2,116460.2,2.16900828E7,1328.3,1435.95,3.2641244E7,80.3,0,34.877,0.0,80.3,394.9,1.65,13.45,118.95,12.3333,1.65,13.45
2022-05-31 09:32:00,0.25,10.45,1.2,8.2,5.575,1.5,9.0,0,0,0,23.2,0,0.0,0.0,7.0,1.2,9.6,12.7679,21783.4,140825.6,632950.6,119042.2,2.16773508E7,1275.4,1340.9,3.2641244E7,53.65,0,1285.0144,0.0,53.65,422.7,1.2,9.6,118.8,8.0499,1.2,9.6
2022-05-31 09:33:00,0.45,0.75,1.35,11.6,6.995,2.3,9.0,0,0,0,33.15,0,0.05,6.85,7.0,1.5,20.15,12.1953,32805.25,146508.8,636503.6,113703.55,2.16640374E7,1366.2,1444.75,3.2641244E7,75.55,0,61.6061,0.0,75.55,1284.6,1.5,20.15,118.8,11.3833,1.45,13.3
2022-05-31 09:34:00,0.5,0.65,1.25,11.45,6.24,2.05,9.0,0,0,0,32.5,0,0.0,0.0,7.0,1.45,11.6,12.1234,33629.05,146662.4,639945.8,113033.35,2.16438266E7,1419.75,1496.35,3.2641244E7,74.05,0,69.0281,0.0,74.05,1573.45,1.45,11.6,118.9,11.25,1.45,11.6
2022-05-31 09:35:00,0.6,0.8,1.25,11.55,6.3349,2.2,9.0,0,0,0,32.25,0,0.0,0.0,7.0,1.45,12.8,12.3105,29939.0,144716.8,637264.8,114777.8,2.16483054E7,1503.15,1536.75,3.2641244E7,73.2,0,87.9538,0.0,73.2,2221.55,1.45,12.8,118.85,11.1833,1.45,12.8
2022-05-31 09:36:00,0.85,0.95,1.3,11.1,7.135,2.3,9.0,0,0,0,30.9,0,0.05,7.2,7.0,1.55,19.9,12.686,24543.45,142822.4,637867.2,118278.95,2.16380162E7,1303.1,1350.8,3.2641244E7,70.75,0,100.4142,0.0,70.75,2473.35,1.55,19.9,118.95,10.7833,1.5,12.7
2022-05-31 09:37:00,1.55,1.85,1.3,10.85,5.99,2.05,9.0,0,0,0,29.85,0,0.0,0.0,7.0,1.2,11.65,11.767,42481.9,152192.0,646037.8,109710.1,2.16204778E7,1400.25,1448.6,3.2641244E7,67.75,0,136.1009,0.0,67.75,3357.1,1.2,11.65,118.85,10.5666,1.2,11.65
2022-05-31 09:38:00,0.3,0.45,1.45,12.05,6.985,2.3,9.0,0,0,0,34.05,0,0.0,0.0,7.0,1.5,12.6,12.7427,28162.2,146969.6,642437.8,118807.4,2.1615807E7,1416.5,1485.2,3.2641244E7,77.45,0,57.0586,0.0,77.45,1134.6,1.5,12.6,118.8,11.65,1.5,12.6
