time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-22 07:23:00,0.4,0.45,1.2,4.65,4.13,0.85,9.0,0,0,0,12.3,0,0.0,0.0,7.0,1.0,8.3,11.3727,21454.35,127488.0,640920.0,106033.65,2.22211634E7,758.05,761.85,3.2641244E7,27.9,0,90.4296,0.0,27.9,899.9,1.0,8.3,105.2,4.3833,1.0,8.3
2022-06-22 07:24:00,0.05,0.1,1.25,4.7,4.205,0.85,9.0,0,0,0,12.7,0,0.0,0.0,7.0,1.0,8.35,11.8166,17314.9,127488.0,640920.0,110173.1,2.22158394E7,698.6,718.0,3.2641244E7,28.9,0,44.0262,0.0,28.9,335.9,1.0,8.35,103.65,4.45,1.0,8.35
2022-06-22 07:25:00,0.1,0.3,1.05,5.1,4.36,0.95,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.1,8.7,11.8037,17435.15,127488.0,640920.0,110052.85,2.22093944E7,731.35,746.85,3.2641244E7,31.25,0,59.5972,0.0,31.25,580.1,1.1,8.7,103.8,4.8833,1.1,8.7
2022-06-22 07:26:00,0.2,0.2,1.15,5.15,4.0649,0.95,9.0,0,0,0,14.0,0,0.05,7.4,7.0,1.15,16.45,11.7516,17767.2,127334.4,641155.2,109567.2,2.22061832E7,706.4,726.95,3.2641244E7,31.85,0,51.0341,0.0,31.85,434.95,1.15,16.45,103.75,4.8833,1.1,9.05
2022-06-22 07:27:00,0.3,0.35,1.15,4.95,4.07,0.8,9.0,0,0,0,13.3,0,0.0,0.0,7.0,1.05,8.4,10.6618,27570.0,126976.0,641264.0,99406.0,2.21981918E7,756.4,776.95,3.2641244E7,29.95,0,55.8291,0.0,29.95,521.9,1.05,8.4,104.7,4.6833,1.05,8.4
2022-06-22 07:28:00,0.05,0.25,1.2,5.2,4.515,0.95,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.15,9.05,11.057,23885.0,126976.0,641264.0,103091.0,2.21881656E7,806.55,834.65,3.2641244E7,32.55,0,43.2338,0.0,32.55,327.05,1.15,9.05,105.9,4.9166,1.15,9.05
2022-06-22 07:29:00,0.05,5.25,1.1,3.75,3.815,0.6,9.0,0,0,0,9.8,0,0.0,0.0,7.0,0.85,5.45,10.8577,25743.45,126976.0,641264.0,101232.55,2.21887052E7,660.75,673.95,3.2641244E7,22.6,0,1478.0483,0.0,22.6,67.5,0.85,5.45,105.8,3.45,0.85,5.45
2022-06-22 07:30:00,0.1,0.15,1.2,5.3,4.05,0.85,9.0,0,0,0,14.8,0,0.0,0.0,7.0,1.15,10.1,11.5965,18855.3,126976.0,641269.4,108120.7,2.21904548E7,755.8,779.6,3.2641244E7,33.25,0,24.9013,0.0,33.25,95.9,1.15,10.1,105.85,5.0666,1.15,10.1
2022-06-22 07:31:00,0.1,0.45,1.15,6.55,4.725,1.05,9.0,0,0,0,18.35,0,0.0,0.0,7.0,1.4,10.2,11.954,16546.4,128000.0,642237.6,111453.6,2.217957E7,914.55,975.8,3.2641244E7,41.6,0,33.0132,0.0,41.6,205.05,1.4,10.2,105.85,6.3,1.4,10.2
2022-06-22 07:32:00,0.1,0.2,1.4,6.3,4.5899,1.3,9.0,0,0,0,17.45,0,0.05,6.4,7.0,1.4,16.85,11.8604,16394.8,126976.0,640928.0,110581.2,2.21772412E7,914.5,968.8,3.2641244E7,39.65,0,31.9692,0.0,39.65,195.2,1.4,16.85,105.9,5.9666,1.35,10.45
2022-06-22 07:33:00,0.0,0.25,1.15,6.25,4.4799,1.05,9.0,0,0,0,17.1,0,0.0,0.0,7.0,1.35,9.6,10.5481,28629.9,126976.0,640928.0,98346.1,2.217192E7,792.35,846.0,3.2641244E7,38.55,0,27.7977,0.0,38.55,132.5,1.35,9.6,105.8,5.85,1.35,9.6
2022-06-22 07:34:00,0.0,0.2,1.25,6.45,4.515,1.2,9.0,0,0,0,18.2,0,0.0,0.0,7.0,1.45,11.8,11.3034,21383.0,126771.2,641508.0,105388.2,2.21648692E7,894.85,955.6,3.2641244E7,40.8,0,27.7154,0.0,40.8,112.9,1.45,11.8,105.8,6.1499,1.45,11.8
2022-06-22 07:35:00,0.05,0.1,1.25,6.45,4.455,1.1,9.0,0,0,0,17.8,0,0.0,0.0,7.0,1.4,10.75,11.3296,21343.7,126976.0,641204.0,105632.3,2.21581752E7,816.45,873.0,3.2641244E7,40.35,0,27.1945,0.0,40.35,131.15,1.4,10.75,105.7,6.0833,1.4,10.75
2022-06-22 07:36:00,0.1,0.15,1.25,6.35,4.72,1.25,9.0,0,0,0,17.8,0,0.0,0.0,7.0,1.35,11.4,11.8337,17335.2,127667.2,641765.8,110332.0,2.21537336E7,856.35,896.15,3.2641244E7,40.05,0,27.1322,0.0,40.05,113.25,1.35,11.4,105.9,6.05,1.35,11.4
2022-06-22 07:37:00,0.05,0.2,1.35,6.5,5.155,1.15,9.0,0,0,0,18.2,0,0.0,0.0,7.0,1.45,12.6,11.927,15619.85,126822.4,640947.2,111202.55,2.21435072E7,858.6,916.1,3.2641244E7,40.9,0,29.445,0.0,40.9,132.05,1.45,12.6,105.85,6.2166,1.45,12.6
2022-06-22 07:38:00,0.1,4.25,1.0,4.25,4.305,0.75,9.0,0,0,0,11.55,0,0.05,7.15,7.0,0.9,14.65,12.1174,16328.2,129305.6,641864.8,112977.4,2.21358752E7,700.7,730.65,3.2641244E7,26.5,0,1024.0413,0.0,26.5,113.6,0.9,14.65,105.75,4.0333,0.85,7.5
2022-06-22 07:39:00,0.0,7.0,1.2,4.35,3.56,0.75,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.85,7.05,10.355,36088.55,132633.6,647580.4,96545.05,2.21287032E7,777.65,801.85,3.2641244E7,26.3,0,1772.39,0.0,26.3,79.75,0.85,7.05,106.45,4.0166,0.85,7.05
2022-06-22 07:40:00,0.0,0.1,1.2,6.4,4.67,1.15,9.0,0,0,0,17.85,0,0.0,0.0,7.0,1.4,11.9,10.7488,27782.7,128000.0,642801.6,100217.3,2.21251264E7,846.5,899.95,3.2641244E7,40.25,0,32.4316,0.0,40.25,169.2,1.4,11.9,106.8,6.1,1.4,11.9
2022-06-22 07:41:00,0.0,0.25,1.2,6.65,4.955,1.3,9.0,0,0,0,18.7,0,0.0,0.0,7.0,1.45,12.85,11.4371,22261.3,128896.0,641791.6,106634.7,2.2120379E7,803.15,841.85,3.2641244E7,41.8,0,29.0261,0.0,41.8,133.05,1.45,12.85,106.85,6.3833,1.45,12.85
2022-06-22 07:42:00,0.0,0.0,1.35,6.05,4.055,0.95,9.0,0,0,0,16.7,0,0.0,0.0,7.0,1.3,10.55,11.7618,18133.6,127795.2,641924.0,109661.6,2.21158798E7,795.4,846.35,3.2641244E7,38.0,0,27.8629,0.0,38.0,124.05,1.3,10.55,106.85,5.7166,1.3,10.55
2022-06-22 07:43:00,0.3,0.5,1.3,6.05,4.925,1.1,9.0,0,0,0,16.8,0,0.0,0.0,7.0,1.35,11.25,12.278,13525.15,128000.0,640420.0,114474.85,2.21112166E7,796.6,851.55,3.2641244E7,37.85,0,29.9083,0.0,37.85,155.5,1.35,11.25,106.85,5.8166,1.35,11.25
2022-06-22 07:44:00,0.1,0.2,1.2,6.5,4.555,1.4,9.0,0,0,0,18.4,0,0.05,7.5,7.0,1.5,19.3,10.9221,25629.85,127462.4,640568.6,101832.55,2.21031048E7,904.05,961.55,3.2641244E7,41.35,0,29.1515,0.0,41.35,164.6,1.5,19.3,106.85,6.2666,1.45,11.8
2022-06-22 07:45:00,0.05,0.1,1.15,6.4,4.455,1.25,9.0,0,0,0,17.9,0,0.0,0.0,7.0,1.4,10.3,10.9816,24972.8,127360.0,640650.4,102387.2,2.20999564E7,899.45,951.95,3.2641244E7,40.15,0,26.2378,0.0,40.15,126.25,1.4,10.3,106.9,6.1666,1.4,10.3
2022-06-22 07:46:00,0.0,5.55,1.15,4.3,3.935,0.65,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.95,7.65,11.1534,23498.7,127488.0,640508.0,103989.3,2.21022818E7,647.85,670.5,3.2641244E7,26.45,0,1399.1618,0.0,26.45,76.5,0.95,7.65,106.9,4.0166,0.95,7.65
2022-06-22 07:47:00,0.15,0.3,1.15,6.45,5.06,1.1,9.0,0,0,0,17.85,0,0.0,0.0,7.0,1.4,10.9,11.5002,20265.6,127488.0,640508.0,107222.4,2.20959972E7,925.25,971.8,3.2641244E7,40.1,0,28.9293,0.0,40.1,142.3,1.4,10.9,106.85,6.1333,1.4,10.9
2022-06-22 07:48:00,0.0,0.1,1.15,6.3,4.2799,1.0,9.0,0,0,0,17.5,0,0.0,0.0,7.0,1.35,10.35,12.0142,15421.5,127436.8,640605.2,112015.3,2.20800204E7,931.85,989.6,3.2641244E7,39.6,0,27.7166,0.0,39.6,137.7,1.35,10.35,106.9,6.0,1.35,10.35
2022-06-22 07:49:00,0.1,0.25,1.25,6.2,5.595,1.35,9.0,0,0,0,17.6,0,0.05,7.2,7.0,1.35,18.35,10.925,26959.05,128819.2,641728.0,101860.15,2.20772812E7,833.65,883.95,3.2641244E7,39.7,0,27.2071,0.0,39.7,123.9,1.35,18.35,106.9,6.0333,1.3,11.15
2022-06-22 07:50:00,0.0,0.0,1.35,6.6,4.625,1.25,9.0,0,0,0,18.45,0,0.0,0.0,7.0,1.4,11.7,11.0589,25403.2,128512.0,640304.0,103108.8,2.20741342E7,941.7,991.25,3.2641244E7,41.7,0,27.2189,0.0,41.7,128.25,1.4,11.7,106.65,6.3166,1.4,11.7
2022-06-22 07:51:00,0.0,0.25,1.25,6.35,5.295,1.15,9.0,0,0,0,17.45,0,0.0,0.0,7.0,1.35,10.55,11.3807,22402.95,128512.0,640304.0,106109.05,2.2069144E7,777.2,833.4,3.2641244E7,39.4,0,26.4345,0.0,39.4,113.0,1.35,10.55,106.9,5.9833,1.35,10.55
2022-06-22 07:52:00,0.05,0.2,1.1,6.35,4.65,1.2,9.0,0,0,0,17.75,0,0.0,0.0,7.0,1.4,10.9,11.7331,19117.4,128512.0,640304.0,109394.6,2.2064727E7,898.2,951.1,3.2641244E7,39.95,0,30.1071,0.0,39.95,144.65,1.4,10.9,106.75,6.0666,1.4,10.9
2022-06-22 07:53:00,0.15,0.3,1.3,6.0,4.875,1.2,9.0,0,0,0,16.6,0,0.0,0.0,7.0,1.35,11.7,12.1697,14995.6,128460.8,640406.2,113465.2,2.20584816E7,818.1,856.6,3.2641244E7,37.55,0,44.0466,0.0,37.55,356.7,1.35,11.7,106.85,5.7166,1.35,11.7
2022-06-22 07:54:00,0.05,0.35,1.15,6.3,4.85,1.45,9.0,0,0,0,17.95,0,0.05,7.05,7.0,1.4,18.2,11.509,21514.05,128819.2,641486.4,107305.15,2.20460106E7,915.95,967.95,3.2641244E7,40.4,0,28.4305,0.0,40.4,118.35,1.4,18.2,106.85,6.1166,1.35,11.15
2022-06-22 07:55:00,0.05,0.2,1.45,6.3,4.31,1.15,9.0,0,0,0,17.35,0,0.0,0.0,7.0,1.35,10.25,10.5362,30200.6,128435.2,641517.4,98234.6,2.20424758E7,820.7,870.05,3.2641244E7,39.4,0,28.9526,0.0,39.4,123.8,1.35,10.25,106.85,5.9833,1.35,10.25
2022-06-22 07:56:00,0.05,0.3,1.15,6.25,4.32,1.1,9.0,0,0,0,17.55,0,0.0,0.0,7.0,1.4,9.75,11.0392,24973.3,127897.6,641059.0,102924.3,2.20381284E7,901.4,954.2,3.2641244E7,39.8,0,28.0637,0.0,39.8,154.75,1.4,9.75,106.8,6.0166,1.4,9.75
2022-06-22 07:57:00,0.0,4.5,1.15,4.15,4.755,0.85,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.9,8.0,11.2217,23629.75,128256.0,641193.4,104626.25,2.2027456E7,578.8,602.65,3.2641244E7,25.9,0,1177.3262,0.0,25.9,121.8,0.9,8.0,106.85,3.9333,0.9,8.0
2022-06-22 07:58:00,0.05,0.2,1.25,6.5,4.215,1.1,9.0,0,0,0,17.9,0,0.0,0.0,7.0,1.4,11.35,11.6195,19562.1,127897.6,640863.4,108335.5,2.20250368E7,875.45,932.8,3.2641244E7,40.3,0,27.3719,0.0,40.3,161.75,1.4,11.35,106.85,6.1833,1.4,11.35
2022-06-22 07:59:00,0.05,0.1,1.4,6.1,4.4599,1.15,9.0,0,0,0,16.9,0,0.0,0.0,7.0,1.3,10.3,12.0088,16394.05,128358.4,640839.4,111964.35,2.2028247E7,833.3,879.8,3.2641244E7,38.55,0,27.7869,0.0,38.55,119.85,1.3,10.3,106.8,5.8666,1.3,10.3
2022-06-22 08:00:00,0.15,0.4,1.5,7.25,4.77,1.25,9.0,0,0,0,20.05,0,0.05,6.85,7.0,1.55,18.4,10.9806,27746.8,130124.8,642677.6,102378.0,2.20177802E7,934.85,997.45,3.2641244E7,44.8,0,38.9708,0.0,44.8,307.7,1.55,18.4,106.95,6.8666,1.5,11.55
2022-06-22 08:01:00,0.0,7.55,1.25,5.05,4.58,0.85,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.0,8.0,11.2207,27581.1,132198.4,649341.8,104617.3,2.20072398E7,839.35,891.3,3.2641244E7,31.2,0,1592.1076,0.0,31.2,122.55,1.0,8.0,107.6,4.8,1.0,8.0
2022-06-22 08:02:00,0.0,0.1,1.45,7.45,4.85,1.35,9.0,0,0,0,20.65,0,0.0,0.0,7.0,1.55,13.15,11.6791,20696.0,129587.2,646334.8,108891.2,2.2003298E7,914.75,969.75,3.2641244E7,46.25,0,38.5352,0.0,46.25,390.75,1.55,13.15,107.95,7.1,1.55,13.15
2022-06-22 08:03:00,0.2,0.4,1.35,7.1,5.24,1.3,9.0,0,0,0,19.9,0,0.0,0.0,7.0,1.45,11.25,12.2643,14626.1,128972.8,643746.0,114346.7,2.19968992E7,1012.25,1070.7,3.2641244E7,45.05,0,54.245,0.0,45.05,666.55,1.45,11.25,107.8,6.8,1.45,11.25
2022-06-22 08:04:00,0.3,0.45,1.3,7.3,5.12,1.5,9.0,0,0,0,20.8,0,0.05,6.5,7.0,1.6,18.8,11.8214,18524.85,128742.4,641106.4,110217.55,2.19941076E7,1006.45,1069.95,3.2641244E7,46.7,0,52.1934,0.0,46.7,661.2,1.6,18.8,108.0,7.15,1.55,12.3
2022-06-22 08:05:00,0.35,0.5,1.35,7.25,5.33,1.3,9.0,0,0,0,20.3,0,0.0,0.0,7.0,1.5,12.65,11.0613,25816.8,128947.2,642360.6,103130.4,2.1982945E7,877.8,924.15,3.2641244E7,46.0,0,68.7036,0.0,46.0,975.65,1.5,12.65,107.9,6.9166,1.5,12.65
2022-06-22 08:06:00,0.65,0.75,1.35,7.4,4.475,1.3,9.0,0,0,0,20.7,0,0.0,0.0,7.0,1.6,11.9,10.9928,25917.65,128409.6,641402.2,102491.95,2.19718172E7,1084.35,1122.05,3.2641244E7,46.5,0,82.0945,0.0,46.5,1284.95,1.6,11.9,107.95,7.05,1.6,11.9
2022-06-22 08:07:00,0.25,0.35,1.3,7.0,4.9349,1.3,9.0,0,0,0,19.1,0,0.0,0.0,7.0,1.35,13.5,11.8692,19333.15,129996.8,642643.0,110663.65,2.19647776E7,905.75,951.35,3.2641244E7,43.1,0,78.7994,0.0,43.1,1182.05,1.35,13.5,107.8,6.65,1.35,13.5
2022-06-22 08:08:00,0.2,0.3,1.4,7.25,4.6899,1.2,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.35,10.8,12.2745,16604.25,131046.4,645213.8,114442.15,2.19529512E7,1027.5,1092.25,3.2641244E7,45.6,0,57.6201,0.0,45.6,753.25,1.35,10.8,107.9,6.9333,1.35,10.8
2022-06-22 08:09:00,0.2,4.75,1.05,5.25,5.16,1.05,9.0,0,0,0,14.1,0,0.05,6.85,7.0,1.1,15.65,12.1338,17122.8,130252.8,643747.8,113130.0,2.19516316E7,815.6,835.4,3.2641244E7,31.95,0,996.3074,0.0,31.95,875.2,1.1,15.65,107.85,4.9333,1.05,8.8
2022-06-22 08:10:00,0.15,0.25,1.25,7.5,4.995,1.45,9.0,0,0,0,20.8,0,0.0,0.0,7.0,1.35,11.7,11.2092,30657.95,135168.0,647213.0,104510.05,2.19444586E7,1043.7,1099.95,3.2641244E7,46.9,0,51.5944,0.0,46.9,648.3,1.35,11.7,107.85,7.2333,1.35,11.7
2022-06-22 08:11:00,0.3,0.4,1.45,7.3,5.395,1.4,9.0,0,0,0,20.25,0,0.0,0.0,7.0,1.3,10.55,11.7576,23932.4,133555.2,646980.4,109622.8,2.19323448E7,877.0,919.8,3.2641244E7,45.65,0,59.8076,0.0,45.65,802.1,1.3,10.55,107.9,6.9333,1.3,10.55
2022-06-22 08:12:00,0.1,0.2,1.25,7.35,4.95,1.5,9.0,0,0,0,20.65,0,0.0,0.0,7.0,1.6,14.7,11.7911,20573.35,130508.8,644606.6,109935.45,2.19291184E7,793.4,831.1,3.2641244E7,46.3,0,64.8971,0.0,46.3,910.6,1.6,14.7,107.5,7.1333,1.6,14.7
2022-06-22 08:13:00,0.2,0.4,1.4,7.1,4.9799,1.25,9.0,0,0,0,19.65,0,0.0,0.0,7.0,1.4,12.2,12.4713,14488.0,130764.8,645315.0,116276.8,2.19320434E7,905.45,943.65,3.2641244E7,44.55,0,69.0612,0.0,44.55,965.5,1.4,12.2,107.75,6.8,1.4,12.2
2022-06-22 08:14:00,0.4,0.55,1.35,7.1,5.005,1.35,9.0,0,0,0,19.65,0,0.05,7.25,7.0,1.45,20.2,11.1731,25797.85,129971.2,645357.4,104173.35,2.19275384E7,937.3,971.8,3.2641244E7,44.7,0,80.9729,0.0,44.7,1213.7,1.45,20.2,107.9,6.7666,1.4,12.95
2022-06-22 08:15:00,0.8,1.1,1.4,6.85,5.22,1.2,9.0,0,0,0,19.0,0,0.0,0.0,7.0,1.5,12.1,10.7816,27937.45,128460.8,641134.4,100523.35,2.19218234E7,889.6,905.15,3.2641244E7,43.0,0,116.9847,0.0,43.0,1852.7,1.5,12.1,107.95,6.55,1.5,12.1
2022-06-22 08:16:00,0.3,0.5,1.2,7.0,4.95,1.2,9.0,0,0,0,19.35,0,0.0,0.0,7.0,1.4,13.55,11.31,23779.5,129228.8,641480.6,105449.3,2.19175978E7,949.05,977.95,3.2641244E7,43.85,0,81.6234,0.0,43.85,1222.85,1.4,13.55,107.8,6.6833,1.4,13.55
2022-06-22 08:17:00,0.35,0.6,1.25,6.9,5.635,1.4,9.0,0,0,0,19.2,0,0.0,0.0,7.0,1.45,12.1,12.0851,16578.2,129254.4,642997.8,112676.2,2.19012906E7,1001.75,1052.45,3.2641244E7,43.6,0,70.3686,0.0,43.6,913.45,1.45,12.1,107.9,6.6,1.45,12.1
2022-06-22 08:18:00,0.1,0.15,1.35,7.25,5.18,1.4,9.0,0,0,0,19.95,0,0.0,0.0,7.0,1.35,11.75,12.4803,15505.25,131865.6,645474.0,116360.35,2.18881888E7,928.05,980.6,3.2641244E7,45.0,0,62.9685,0.0,45.0,881.75,1.35,11.75,107.9,6.9,1.35,11.75
2022-06-22 08:19:00,0.15,0.35,1.45,7.25,5.35,1.4,9.0,0,0,0,19.95,0,0.05,7.35,7.0,1.55,20.2,10.7625,28883.5,129228.8,643020.8,100345.3,2.18895194E7,979.2,1019.95,3.2641244E7,45.2,0,59.7211,0.0,45.2,799.8,1.55,20.2,107.85,6.9333,1.5,12.85
2022-06-22 08:20:00,0.55,0.6,1.3,6.85,5.17,1.3,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.45,12.1,10.95,27135.8,129228.8,642167.0,102093.0,2.1882106E7,1027.7,1051.3,3.2641244E7,44.45,0,105.412,0.0,44.45,1697.15,1.45,12.1,107.9,6.6333,1.45,12.1
2022-06-22 08:21:00,0.45,0.6,1.3,7.05,4.8,1.3,9.0,0,0,0,19.7,0,0.0,0.0,7.0,1.45,12.95,11.889,18406.9,129254.4,642512.4,110847.5,2.1875963E7,996.65,1041.7,3.2641244E7,44.75,0,72.0495,0.0,44.75,1061.2,1.45,12.95,107.85,6.7333,1.45,12.95
2022-06-22 08:22:00,0.2,0.5,1.35,7.05,5.16,1.25,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.5,12.05,11.9819,17079.8,128793.6,642238.6,111713.8,2.18748138E7,961.25,1015.05,3.2641244E7,44.05,0,67.5506,0.0,44.05,945.6,1.5,12.05,107.9,6.75,1.5,12.05
2022-06-22 08:23:00,0.55,0.85,1.45,7.2,5.365,1.55,9.0,0,0,0,20.3,0,0.05,6.9,7.0,1.65,20.05,11.7135,19172.15,128384.0,641415.6,109211.85,2.18607076E7,1047.4,1100.3,3.2641244E7,45.6,0,69.256,0.0,45.6,954.15,1.65,20.05,108.0,6.9,1.6,13.15
2022-06-22 08:24:00,0.25,0.45,1.5,7.7,5.3599,1.55,9.0,0,0,0,21.3,0,0.0,0.0,7.0,1.55,11.4,10.6788,30841.65,130406.4,643988.2,99564.75,2.18521466E7,855.2,916.2,3.2641244E7,48.0,0,38.9662,0.0,48.0,447.3,1.55,11.4,107.95,7.4,1.55,11.4
2022-06-22 08:25:00,0.3,0.6,1.4,7.15,5.13,1.25,9.0,0,0,0,20.2,0,0.0,0.0,7.0,1.6,12.4,11.2006,24057.1,128486.4,641120.6,104429.3,2.18543232E7,974.55,1015.25,3.2641244E7,45.55,0,66.9903,0.0,45.55,959.05,1.6,12.4,107.85,6.9,1.6,12.4
2022-06-22 08:26:00,0.05,0.15,1.65,7.4,5.32,1.45,9.0,0,0,0,21.15,0,0.0,0.0,7.0,1.6,12.2,11.5737,21550.75,129459.2,642072.4,107908.45,2.18416622E7,1001.95,1079.5,3.2641244E7,47.45,0,38.8995,0.0,47.45,360.3,1.6,12.2,107.95,7.1333,1.6,12.2
2022-06-22 08:27:00,0.05,0.25,1.2,7.65,4.955,1.35,9.0,0,0,0,20.9,0,0.0,0.0,7.0,1.45,11.3,12.4334,15788.7,131712.0,646432.4,115923.3,2.18310172E7,879.25,938.45,3.2641244E7,47.2,0,32.131,0.0,47.2,246.05,1.45,11.3,107.95,7.25,1.45,11.3
2022-06-22 08:28:00,0.05,0.15,1.35,7.7,5.47,1.6,9.0,0,0,0,21.8,0,0.05,7.5,7.0,1.55,19.6,10.9954,27710.65,130227.2,643577.6,102516.55,2.18366128E7,954.6,1020.0,3.2641244E7,49.1,0,28.1625,0.0,49.1,174.75,1.55,19.6,107.9,7.3833,1.5,12.1
2022-06-22 08:29:00,0.1,0.15,1.3,7.4,5.4,1.4,9.0,0,0,0,20.8,0,0.0,0.0,7.0,1.45,12.7,11.2897,26861.3,132121.6,646179.6,105260.3,2.18233902E7,951.55,1025.75,3.2641244E7,46.65,0,28.9906,0.0,46.65,136.6,1.45,12.7,107.85,7.1666,1.45,12.7
2022-06-22 08:30:00,0.15,0.2,1.5,7.6,5.075,1.35,9.0,0,0,0,20.75,0,0.0,0.0,7.0,1.65,13.25,11.251,23535.4,128435.2,641104.6,104899.8,2.18208766E7,1017.3,1092.2,3.2641244E7,46.6,0,28.6481,0.0,46.6,183.65,1.65,13.25,106.3,7.2,1.65,13.25
2022-06-22 08:31:00,0.1,7.2,1.15,5.75,5.0699,1.0,9.0,0,0,0,15.55,0,0.0,0.0,7.0,1.1,8.3,11.9573,18717.45,130201.6,642308.0,111484.15,2.18181324E7,793.15,846.75,3.2641244E7,35.55,0,1313.9113,0.0,35.55,142.05,1.1,8.3,105.8,5.45,1.1,8.3
2022-06-22 08:32:00,0.0,0.2,1.55,8.85,5.87,1.85,9.0,0,0,0,25.0,0,0.05,7.25,7.0,1.85,22.55,12.1355,18566.05,131712.0,645683.4,113145.95,2.17953536E7,1164.15,1262.8,3.2641244E7,56.25,0,29.2884,0.0,56.25,193.2,1.85,22.55,105.95,8.6666,1.8,15.3
2022-06-22 08:33:00,0.0,0.2,1.4,9.05,5.49,1.85,9.0,0,0,0,25.25,0,0.0,0.0,7.0,1.9,15.45,10.8195,29913.65,130790.4,643575.8,100876.75,2.17796394E7,1132.45,1229.6,3.2641244E7,56.55,0,32.2284,0.0,56.55,235.8,1.9,15.45,106.0,8.6833,1.9,15.45
2022-06-22 08:34:00,0.05,0.3,1.4,9.05,5.59,1.6,9.0,0,0,0,25.25,0,0.0,0.0,7.0,1.6,13.15,11.4337,27490.2,134092.8,646950.8,106602.6,2.17695376E7,962.45,1044.3,3.2641244E7,57.0,0,29.139,0.0,57.0,202.55,1.6,13.15,106.0,8.75,1.6,13.15
2022-06-22 08:35:00,0.05,0.25,1.55,8.95,5.695,1.65,9.0,0,0,0,24.85,0,0.0,0.0,7.0,1.55,13.15,12.5023,18217.65,134784.0,647506.0,116566.35,2.17634452E7,1073.9,1156.75,3.2641244E7,55.9,0,29.6254,0.0,55.9,169.65,1.55,13.15,106.0,8.5,1.55,13.15
2022-06-22 08:36:00,0.0,0.2,1.4,8.7,5.6449,1.75,9.0,0,0,0,24.5,0,0.05,6.7,7.0,1.75,21.7,12.2532,18389.85,132633.6,643745.8,114243.75,2.17600628E7,1077.45,1162.95,3.2641244E7,54.8,0,28.8831,0.0,54.8,160.65,1.75,21.7,106.0,8.4166,1.7,15.0
2022-06-22 08:37:00,0.05,0.35,1.65,8.9,5.805,1.5,9.0,0,0,0,25.0,0,0.0,0.0,7.0,1.5,11.95,10.919,35360.75,137164.8,651999.0,101804.05,2.1733293E7,1212.45,1306.25,3.2641244E7,56.5,0,31.1175,0.0,56.5,212.75,1.5,11.95,106.55,8.65,1.5,11.95
2022-06-22 08:38:00,0.05,0.15,1.6,8.4,5.305,1.55,9.0,0,0,0,23.3,0,0.0,0.0,7.0,1.6,13.9,11.1512,27052.3,131020.8,644763.6,103968.5,2.1728739E7,1106.3,1195.5,3.2641244E7,53.1,0,28.965,0.0,53.1,188.95,1.6,13.9,107.95,8.1,1.6,13.9
2022-06-22 08:39:00,0.0,0.3,1.4,9.15,5.515,1.65,9.0,0,0,0,25.65,0,0.0,0.0,7.0,1.55,13.55,12.2634,21725.5,136064.0,647130.6,114338.5,2.17271834E7,987.9,1067.0,3.2641244E7,57.8,0,33.7381,0.0,57.8,216.0,1.55,13.55,108.0,8.7833,1.55,13.55
2022-06-22 08:40:00,0.15,0.35,1.65,9.05,5.745,1.55,9.0,0,0,0,24.8,0,0.0,0.0,7.0,1.5,11.85,12.5865,18482.4,135833.6,656477.2,117351.2,2.1699335E7,1170.7,1279.05,3.2641244E7,55.85,0,27.3757,0.0,55.85,148.9,1.5,11.85,107.95,8.65,1.5,11.85
2022-06-22 08:41:00,0.05,0.3,1.35,8.9,6.4099,1.75,9.0,0,0,0,25.0,0,0.05,7.8,7.0,1.65,21.3,11.319,30300.3,135833.6,655304.2,105533.3,2.17047782E7,995.45,1081.05,3.2641244E7,55.75,0,30.6988,0.0,55.75,195.7,1.65,21.3,107.75,8.6333,1.6,13.5
2022-06-22 08:42:00,0.1,0.15,1.45,8.95,5.24,1.8,9.0,0,0,0,25.45,0,0.0,0.0,7.0,1.8,14.1,11.2949,26838.05,132147.2,651776.8,105309.15,2.17074624E7,1113.3,1191.3,3.2641244E7,57.15,0,36.522,0.0,57.15,386.9,1.8,14.1,106.2,8.6833,1.8,14.1
