time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-09 06:12:00,0.05,0.2,1.4,7.25,0.4665,1.05,9.0,0,0,0,19.45,0,0.0,0.0,7.0,0.1,0.9,73.4324,277764.3,1045504.0,1568492.0,767739.7,2.15194516E7,769.9,896.35,3.2641244E7,43.55,0,30.2043,0.0,43.55,119.45,0.1,0.9,145.8,6.9333,0.1,0.9
2022-04-09 06:13:00,0.05,0.15,1.4,7.0,0.494,1.25,9.0,0,0,0,19.45,0,0.0,0.0,7.0,0.15,1.75,73.9369,272490.1,1045504.0,1568492.0,773013.9,2.15109918E7,702.8,821.15,3.2641244E7,43.05,0,32.9064,0.0,43.05,149.6,0.15,1.75,145.8,6.7666,0.15,1.75
2022-04-09 06:14:00,0.1,0.25,1.35,7.4,0.4925,1.1,9.0,0,0,0,18.25,0,0.0,0.0,7.0,0.05,0.7,71.0826,302332.25,1045504.0,1568492.0,743171.75,2.15068818E7,767.25,871.15,3.2641244E7,41.0,0,28.2102,0.0,41.0,139.9,0.05,0.7,145.8,7.1333,0.05,0.7
2022-04-09 06:15:00,0.05,0.7,1.35,7.2,0.493,1.1,9.0,0,0,0,19.3,0,0.0,0.0,7.05,0.1,1.7,74.555,266028.05,1045504.0,1568492.0,779475.95,2.15015884E7,772.6,903.3,3.2641244E7,43.15,0,31.0554,0.0,43.15,160.65,0.1,1.7,145.8,6.9166,0.1,1.7
2022-04-09 06:16:00,0.2,0.25,1.35,7.55,0.4605,1.15,9.0,0,0,0,20.2,0,0.0,0.0,7.0,0.1,1.1,75.6342,254745.35,1045504.0,1568492.0,790758.65,2.14897152E7,838.9,987.2,3.2641244E7,44.7,0,32.0046,0.0,44.7,201.25,0.1,1.1,145.8,7.2,0.1,1.1
2022-04-09 06:17:00,0.0,0.05,1.4,7.45,0.5065,1.1,9.0,0,0,0,20.1,0,0.0,0.0,7.0,0.15,1.5,65.3315,362460.35,1045504.0,1568492.0,683043.65,2.14847772E7,774.5,899.8,3.2641244E7,44.7,0,33.5152,0.0,44.7,184.65,0.15,1.5,145.9,7.0833,0.15,1.5
2022-04-09 06:18:00,0.0,0.05,1.3,7.15,0.4815,0.95,9.0,0,0,0,19.15,0,0.0,0.0,7.0,0.1,0.7,62.382,393296.9,1045504.0,1568492.0,652207.1,2.1481954E7,794.3,928.9,3.2641244E7,42.9,0,31.2337,0.0,42.9,151.4,0.1,0.7,145.9,6.9166,0.1,0.7
2022-04-09 06:19:00,0.1,0.25,1.2,7.5,0.4655,1.1,9.0,0,0,0,20.15,0,0.0,0.0,7.0,0.1,0.85,62.377,393349.85,1045504.0,1568497.6,652154.15,2.1476521E7,753.35,884.45,3.2641244E7,44.55,0,32.7238,0.0,44.55,148.05,0.1,0.85,145.8,7.1833,0.1,0.85
2022-04-09 06:20:00,0.05,0.2,1.45,7.5,0.4645,1.15,9.0,0,0,0,18.6,0,0.0,0.0,7.0,0.1,1.15,63.8239,378221.6,1045504.0,1568508.0,667282.4,2.14666134E7,700.95,818.35,3.2641244E7,41.45,0,29.2887,0.0,41.45,141.2,0.1,1.15,145.85,7.1,0.1,1.15
2022-04-09 06:21:00,0.05,0.25,1.35,6.85,0.498,0.95,9.0,0,0,0,18.45,0,0.0,0.0,7.0,0.05,0.4,72.6681,285755.95,1045504.0,1568508.0,759748.05,2.14639474E7,737.0,863.1,3.2641244E7,40.85,0,30.9872,0.0,40.85,130.8,0.05,0.4,145.8,6.5333,0.05,0.4
2022-04-09 06:22:00,0.05,0.3,1.35,7.3,0.489,1.2,9.0,0,0,0,19.0,0,0.0,0.0,7.0,0.1,1.25,74.7411,264082.7,1045504.0,1568508.0,781421.3,2.14587546E7,804.15,935.15,3.2641244E7,42.55,0,32.5355,0.0,42.55,137.35,0.1,1.25,145.85,7.0333,0.1,1.25
2022-04-09 06:23:00,0.05,0.15,1.55,6.95,0.4865,1.1,9.0,0,0,0,19.1,0,0.0,0.0,7.0,0.1,1.0,74.2341,269383.05,1045504.0,1568508.0,776120.95,2.14522166E7,677.95,780.55,3.2641244E7,42.95,0,34.4156,0.0,42.95,172.9,0.1,1.0,145.8,6.6166,0.1,1.0
2022-04-09 06:24:00,0.0,0.1,1.5,7.7,0.444,0.95,9.0,0,0,0,19.0,0,0.0,0.0,7.0,0.1,1.0,75.1059,260268.8,1045504.0,1568508.0,785235.2,2.14457112E7,786.1,912.95,3.2641244E7,42.45,0,30.8276,0.0,42.45,177.75,0.1,1.0,145.8,7.35,0.1,1.0
2022-04-09 06:25:00,0.05,5.6,1.2,5.25,0.4275,0.65,9.0,0,0,0,12.85,0,0.0,0.0,7.0,0.1,0.6,64.8357,367643.75,1045504.0,1568508.0,677860.25,2.14433666E7,591.85,674.65,3.2641244E7,28.85,0,1149.9013,0.0,28.85,76.15,0.1,0.6,145.85,4.8999,0.1,0.6
2022-04-09 06:26:00,0.1,0.1,1.4,7.4,0.4565,1.2,9.0,0,0,0,19.1,0,0.0,0.0,7.0,0.1,1.45,64.904,366929.85,1045504.0,1568508.0,678574.15,2.1435066E7,756.05,882.5,3.2641244E7,42.6,0,28.9369,0.0,42.6,120.8,0.1,1.45,145.9,7.1333,0.1,1.45
2022-04-09 06:27:00,0.15,0.45,1.25,6.95,0.4795,1.1,9.0,0,0,0,19.35,0,0.0,0.0,7.0,0.1,1.15,65.8279,357270.1,1045504.0,1568508.0,688233.9,2.14273922E7,758.2,892.3,3.2641244E7,42.8,0,33.9827,0.0,42.8,199.65,0.1,1.15,145.85,6.75,0.1,1.15
2022-04-09 06:28:00,0.05,0.2,1.4,7.1,0.458,1.05,9.0,0,0,0,18.75,0,0.0,0.0,7.0,0.1,0.65,64.539,370745.65,1045504.0,1568508.0,674758.35,2.14267146E7,750.4,851.55,3.2641244E7,41.85,0,37.2687,0.0,41.85,238.45,0.1,0.65,145.8,6.8833,0.1,0.65
2022-04-09 06:29:00,0.0,6.05,1.3,5.05,0.4215,0.8,9.0,0,0,0,13.05,0,0.0,0.0,7.0,0.05,0.75,68.9444,324686.85,1045504.0,1568508.0,720817.15,2.14201806E7,653.85,760.55,3.2641244E7,29.55,0,1294.3601,0.0,29.55,91.25,0.05,0.75,145.8,4.7666,0.05,0.75
2022-04-09 06:30:00,0.15,0.2,1.4,7.8,0.4434,1.15,9.0,0,0,0,19.35,0,0.0,0.0,7.0,0.1,1.35,72.5478,287013.35,1045504.0,1568508.0,758490.65,2.14139636E7,800.25,934.65,3.2641244E7,43.35,0,28.8558,0.0,43.35,143.85,0.1,1.35,145.8,7.4,0.1,1.35
2022-04-09 06:31:00,0.05,0.15,1.4,8.8,0.519,1.25,9.0,0,0,0,23.15,0,0.0,0.0,7.0,0.15,1.55,73.6491,275499.0,1045504.0,1568508.0,770005.0,2.14099926E7,848.8,994.0,3.2641244E7,51.55,0,27.8843,0.0,51.55,161.3,0.15,1.55,145.9,8.5,0.15,1.55
2022-04-09 06:32:00,0.15,0.15,1.3,9.25,0.5459,1.4,9.0,0,0,0,24.1,0,0.0,0.0,7.0,0.1,1.15,66.786,347252.85,1045504.0,1568508.0,698251.15,2.14012852E7,998.3,1173.5,3.2641244E7,53.35,0,28.3743,0.0,53.35,189.45,0.1,1.15,145.9,8.95,0.1,1.15
2022-04-09 06:33:00,0.1,0.4,1.65,8.9,0.535,1.55,9.0,0,0,0,23.65,0,0.0,0.0,7.0,0.15,1.85,70.5509,307890.95,1045504.0,1568508.0,737613.05,2.13942272E7,911.95,1061.2,3.2641244E7,52.35,0,31.6717,0.0,52.35,216.6,0.15,1.85,146.0,8.6833,0.15,1.85
2022-04-09 06:34:00,0.05,0.05,1.5,8.95,0.539,1.45,9.0,0,0,0,23.05,0,0.0,0.0,7.0,0.1,1.05,70.9028,304212.25,1045504.0,1568508.0,741291.75,2.13884968E7,910.3,1064.15,3.2641244E7,51.65,0,31.4019,0.0,51.65,193.05,0.1,1.05,146.0,8.5833,0.1,1.05
2022-04-09 06:35:00,0.0,0.1,1.4,8.85,0.5634,1.45,9.0,0,0,0,23.8,0,0.0,0.0,7.0,0.15,1.7,72.3414,289171.05,1045504.0,1568508.0,756332.95,2.13801378E7,911.85,1034.2,3.2641244E7,52.9,0,33.4719,0.0,52.9,198.75,0.15,1.7,145.9,8.6166,0.15,1.7
2022-04-09 06:36:00,0.0,0.45,1.4,9.2,0.52,1.45,9.0,0,0,0,24.1,0,0.0,0.0,7.0,0.1,0.7,71.0531,302640.75,1045504.0,1568508.0,742863.25,2.13670314E7,968.5,1122.9,3.2641244E7,53.4,0,31.7528,0.0,53.4,205.6,0.1,0.7,145.95,8.8333,0.1,0.7
2022-04-09 06:37:00,0.3,0.35,1.4,8.95,0.539,1.4,9.0,0,0,0,23.5,0,0.0,0.0,7.0,0.15,2.15,66.7406,347728.15,1045504.0,1568508.0,697775.85,2.13653994E7,997.05,1160.45,3.2641244E7,52.15,0,31.0935,0.0,52.15,188.7,0.15,2.15,146.0,8.5499,0.15,2.15
2022-04-09 06:38:00,0.05,0.1,1.65,9.0,0.5325,1.45,9.0,0,0,0,23.55,0,0.0,0.0,7.0,0.1,1.2,71.273,300340.95,1045504.0,1568508.0,745163.05,2.13553594E7,960.4,1118.85,3.2641244E7,52.1,0,31.0,0.0,52.1,206.8,0.1,1.2,145.95,8.6333,0.1,1.2
2022-04-09 06:39:00,0.1,0.35,1.35,8.5,0.5579,1.45,9.0,0,0,0,23.55,0,0.0,0.0,7.0,0.15,1.7,66.9951,345057.05,1045452.8,1568250.6,700395.75,2.1350508E7,932.3,1091.2,3.2641244E7,52.35,0,32.9653,0.0,52.35,207.3,0.15,1.7,145.9,8.1833,0.15,1.7
2022-04-09 06:40:00,0.0,0.2,1.6,8.75,0.5379,1.3,9.0,0,0,0,23.05,0,0.0,0.0,7.0,0.1,0.8,70.1429,312230.45,1045760.0,1568416.0,733529.55,2.13445738E7,951.05,1097.8,3.2641244E7,51.55,0,32.0621,0.0,51.55,187.95,0.1,0.8,146.0,8.3166,0.1,0.8
2022-04-09 06:41:00,0.15,0.15,1.4,7.9,0.508,1.3,9.0,0,0,0,21.7,0,0.0,0.0,7.0,0.1,1.0,75.1676,259601.4,1045401.6,1568211.2,785800.2,2.1335356E7,879.05,1020.6,3.2641244E7,48.4,0,34.184,0.0,48.4,200.85,0.1,1.0,146.0,7.5166,0.1,1.0
2022-04-09 06:42:00,0.05,0.35,1.4,9.2,0.5515,1.45,9.0,0,0,0,23.85,0,0.0,0.0,7.0,0.15,2.15,66.8614,346464.4,1045504.0,1568160.0,699039.6,2.1330764E7,960.35,1121.8,3.2641244E7,52.8,0,30.4636,0.0,52.8,196.75,0.15,2.15,145.9,8.95,0.15,2.15
2022-04-09 06:43:00,0.05,0.2,1.55,9.0,0.5064,1.45,9.0,0,0,0,23.7,0,0.0,0.0,7.0,0.1,1.15,73.9171,272697.1,1045504.0,1568160.0,772806.9,2.13236254E7,890.1,1022.4,3.2641244E7,52.7,0,30.5433,0.0,52.7,160.85,0.1,1.15,146.0,8.65,0.1,1.15
2022-04-09 06:44:00,0.0,0.45,1.55,8.7,0.5835,1.4,9.0,0,0,0,22.9,0,0.0,0.0,7.0,0.15,2.1,64.6191,369908.55,1045504.0,1568160.0,675595.45,2.13161404E7,960.9,1130.75,3.2641244E7,50.75,0,29.9421,0.0,50.75,162.75,0.15,2.1,146.0,8.35,0.15,2.1
2022-04-09 06:45:00,0.0,0.15,1.5,8.65,0.4969,1.4,9.0,0,0,0,23.85,0,0.0,0.0,7.0,0.1,1.35,71.6213,296699.95,1045504.0,1568160.0,748804.05,2.13076234E7,895.35,1043.7,3.2641244E7,52.95,0,31.0863,0.0,52.95,214.75,0.1,1.35,145.85,8.2999,0.1,1.35
2022-04-09 06:46:00,0.05,0.2,1.5,9.1,0.525,1.45,9.0,0,0,0,23.35,0,0.0,0.0,7.0,0.15,1.7,73.2475,279697.8,1045504.0,1568161.6,765806.2,2.12974254E7,923.1,1075.95,3.2641244E7,52.0,0,30.3935,0.0,52.0,201.5,0.15,1.7,145.9,8.85,0.15,1.7
2022-04-09 06:47:00,0.15,0.3,1.45,8.4,0.53,1.2,9.0,0,0,0,22.95,0,0.0,0.0,7.0,0.1,0.95,68.0681,333848.8,1045504.0,1568164.0,711655.2,2.12897206E7,877.25,1022.2,3.2641244E7,51.0,0,34.6489,0.0,51.0,172.7,0.1,0.95,146.0,8.1666,0.1,0.95
2022-04-09 06:48:00,0.05,0.1,1.45,8.75,0.589,1.55,9.0,0,0,0,23.2,0,0.0,0.0,7.0,0.15,1.85,67.576,338962.3,1045427.2,1568164.0,706464.9,2.12850652E7,949.65,1102.5,3.2641244E7,51.1,0,31.947,0.0,51.1,191.35,0.15,1.85,145.9,8.5,0.15,1.85
2022-04-09 06:49:00,0.0,0.15,1.5,8.3,0.5094,1.45,9.0,0,0,0,22.95,0,0.0,0.0,7.0,0.1,1.5,69.6646,317147.85,1045478.4,1568228.0,728330.55,2.12770814E7,859.0,1003.5,3.2641244E7,50.85,0,34.9147,0.0,50.85,194.15,0.1,1.5,145.95,8.0166,0.1,1.5
2022-04-09 06:50:00,0.15,0.5,1.45,8.9,0.517,1.25,9.0,0,0,0,22.95,0,0.0,0.0,7.0,0.15,1.85,71.9576,293327.3,1046016.0,1568420.0,752688.7,2.12696266E7,939.4,1088.65,3.2641244E7,51.3,0,28.9692,0.0,51.3,182.1,0.15,1.85,145.9,8.6666,0.15,1.85
2022-04-09 06:51:00,0.2,0.45,1.55,8.7,0.5445,1.5,9.0,0,0,0,22.95,0,0.0,0.0,7.0,0.1,1.5,64.926,366879.0,1046016.0,1568420.0,679137.0,2.12637612E7,935.5,1087.7,3.2641244E7,51.2,0,31.621,0.0,51.2,171.3,0.1,1.5,145.8,8.4,0.1,1.5
2022-04-09 06:52:00,0.25,0.4,1.55,8.5,0.4955,1.3,9.0,0,0,0,23.05,0,0.0,0.0,7.0,0.1,0.5,71.3518,299663.8,1046016.0,1568499.2,746352.2,2.12543616E7,860.85,994.3,3.2641244E7,51.4,0,32.6505,0.0,51.4,210.15,0.1,0.5,146.0,8.25,0.1,0.5
2022-04-09 06:53:00,0.0,0.1,1.6,8.15,0.5395,1.25,9.0,0,0,0,22.35,0,0.0,0.0,7.0,0.15,2.0,71.7243,295582.85,1045350.4,1568684.0,749767.55,2.12524868E7,858.2,990.15,3.2641244E7,50.15,0,48.581,0.0,50.15,615.55,0.15,2.0,146.0,7.9166,0.15,2.0
2022-04-09 06:54:00,0.0,0.1,1.7,9.3,0.5655,1.45,9.0,0,0,0,24.3,0,0.0,0.0,7.0,0.1,0.75,66.2221,353148.3,1045504.0,1568684.0,692355.7,2.12422342E7,990.75,1158.35,3.2641244E7,54.2,0,30.9832,0.0,54.2,211.15,0.1,0.75,146.0,8.9333,0.1,0.75
2022-04-09 06:55:00,0.0,0.1,1.5,8.25,0.4835,1.35,9.0,0,0,0,22.45,0,0.0,0.0,7.0,0.1,1.15,75.2273,258999.15,1045504.0,1568684.0,786504.85,2.12370998E7,932.05,1078.0,3.2641244E7,50.0,0,31.4234,0.0,50.0,164.5,0.1,1.15,145.95,7.95,0.1,1.15
2022-04-09 06:56:00,0.1,0.25,1.65,8.75,0.568,1.5,9.0,0,0,0,23.25,0,0.0,0.0,7.0,0.15,1.85,67.2679,342054.8,1045043.2,1567992.8,702988.4,2.12269116E7,953.45,1117.0,3.2641244E7,51.7,0,32.0495,0.0,51.7,210.8,0.15,1.85,145.95,8.4166,0.15,1.85
2022-04-09 06:57:00,0.0,0.25,1.5,9.15,0.5535,1.55,9.0,0,0,0,23.95,0,0.0,0.0,7.0,0.1,1.55,75.1646,259714.5,1045760.0,1568303.0,786045.5,2.12198626E7,967.2,1124.2,3.2641244E7,53.15,0,31.3703,0.0,53.15,190.7,0.1,1.55,145.85,8.8666,0.1,1.55
2022-04-09 06:58:00,0.05,8.3,1.5,6.2,0.457,1.0,9.0,0,0,0,16.35,0,0.0,0.0,7.0,0.1,1.15,70.8697,304706.8,1046016.0,1568432.0,741309.2,2.12170172E7,679.2,785.65,3.2641244E7,36.7,0,1379.0448,0.0,36.7,161.9,0.1,1.15,145.95,5.95,0.1,1.15
2022-04-09 06:59:00,0.1,0.1,1.5,8.1,0.5185,1.4,9.0,0,0,0,22.9,0,0.0,0.0,7.0,0.15,2.1,66.9406,345612.6,1045452.8,1568432.0,699840.2,2.12106506E7,975.65,1146.3,3.2641244E7,51.05,0,35.6914,0.0,51.05,168.75,0.15,2.1,146.0,7.8333,0.15,2.1
2022-04-09 07:00:00,0.45,0.8,1.7,9.25,0.568,1.5,9.0,0,0,0,24.9,0,0.0,0.0,7.0,0.1,1.25,68.9878,324233.05,1045504.0,1568432.0,721270.95,2.12037266E7,919.45,1047.7,3.2641244E7,55.25,0,67.6617,0.0,55.25,1113.75,0.1,1.25,145.9,9.0166,0.1,1.25
2022-04-09 07:01:00,0.3,0.5,1.65,9.45,0.593,1.5,9.0,0,0,0,26.4,0,0.0,0.0,7.0,0.15,1.55,68.5108,329220.05,1045504.0,1568432.0,716283.95,2.11938082E7,1134.2,1291.15,3.2641244E7,58.3,0,56.8378,0.0,58.3,815.85,0.15,1.55,146.0,9.25,0.15,1.55
2022-04-09 07:02:00,0.4,0.65,1.7,10.0,0.5815,1.65,9.0,0,0,0,27.35,0,0.0,0.0,7.0,0.15,1.5,70.3742,309738.0,1045504.0,1568637.2,735766.0,2.11862884E7,1147.3,1332.4,3.2641244E7,60.8,0,56.3807,0.0,60.8,814.75,0.15,1.5,146.0,9.7166,0.15,1.5
2022-04-09 07:03:00,0.55,0.7,1.6,9.25,0.583,1.65,9.0,0,0,0,25.9,0,0.0,0.0,7.0,0.15,1.55,70.2191,311360.3,1045504.0,1568660.0,734143.7,2.11783404E7,1027.05,1184.75,3.2641244E7,57.75,0,58.7415,0.0,57.75,744.35,0.15,1.55,145.95,8.9,0.15,1.55
2022-04-09 07:04:00,0.1,0.5,1.65,10.1,0.5605,1.6,9.0,0,0,0,26.85,0,0.0,0.0,7.0,0.1,1.25,69.4897,318986.0,1045504.0,1568660.0,726518.0,2.11711316E7,1086.65,1257.25,3.2641244E7,59.4,0,57.6837,0.0,59.4,899.1,0.1,1.25,146.0,9.75,0.1,1.25
2022-04-09 07:05:00,0.3,0.5,1.6,9.95,0.621,1.6,9.0,0,0,0,27.45,0,0.0,0.0,7.0,0.15,2.1,71.2509,300572.8,1045504.0,1568660.0,744931.2,2.11632778E7,1080.45,1241.15,3.2641244E7,60.7,0,46.7923,0.0,60.7,501.8,0.15,2.1,146.0,9.6333,0.15,2.1
2022-04-09 07:06:00,0.25,0.5,1.55,10.1,0.594,1.7,9.0,0,0,0,27.15,0,0.0,0.0,7.0,0.15,2.05,71.1657,301463.6,1045504.0,1568660.0,744040.4,2.11484182E7,1132.25,1309.9,3.2641244E7,60.25,0,54.1068,0.0,60.25,799.7,0.15,2.05,146.0,9.6666,0.15,2.05
2022-04-09 07:07:00,0.55,1.1,1.5,9.6,0.5425,1.6,9.0,0,0,0,25.9,0,0.0,0.0,7.0,0.15,1.9,72.7331,285075.7,1045504.0,1568660.0,760428.3,2.11433828E7,1078.4,1232.1,3.2641244E7,58.0,0,72.7967,0.0,58.0,1221.7,0.15,1.9,146.0,9.2666,0.15,1.9
2022-04-09 07:08:00,0.75,0.95,1.65,9.2,0.6074,1.6,9.0,0,0,0,25.65,0,0.0,0.0,7.0,0.15,1.5,70.9322,303904.55,1045504.0,1568660.0,741599.45,2.11369732E7,1044.9,1158.85,3.2641244E7,57.0,0,119.3668,0.0,57.0,2374.7,0.15,1.5,146.0,8.95,0.15,1.5
2022-04-09 07:09:00,0.3,6.5,1.55,6.6,0.4875,0.95,9.0,0,0,0,16.9,0,0.0,0.0,7.0,0.1,0.65,67.2907,341976.95,1045504.0,1568660.0,703527.05,2.11313502E7,950.05,1060.0,3.2641244E7,38.4,0,1048.6382,0.0,38.4,1206.45,0.1,0.65,145.9,6.2666,0.1,0.65
2022-04-09 07:10:00,0.7,0.85,1.65,9.35,0.574,1.35,9.0,0,0,0,25.0,0,0.0,0.0,7.0,0.1,1.0,67.3389,341473.0,1045504.0,1568660.0,704031.0,2.1125989E7,1035.8,1165.7,3.2641244E7,55.3,0,85.7638,0.0,55.3,1671.25,0.1,1.0,146.0,9.0333,0.1,1.0
2022-04-09 07:11:00,0.45,0.65,1.5,9.2,0.558,1.4,9.0,0,0,0,25.05,0,0.0,0.0,7.0,0.15,1.55,73.7175,274783.65,1045504.0,1568660.0,770720.35,2.11165766E7,1084.95,1246.2,3.2641244E7,55.65,0,51.3202,0.0,55.65,729.7,0.15,1.55,146.0,8.95,0.15,1.55
2022-04-09 07:12:00,0.2,0.35,1.7,9.85,0.596,1.6,9.0,0,0,0,26.4,0,0.0,0.0,7.0,0.1,1.1,71.1984,301121.3,1045504.0,1568660.0,744382.7,2.1110695E7,1090.35,1250.5,3.2641244E7,58.35,0,63.0665,0.0,58.35,1020.05,0.1,1.1,146.0,9.5166,0.1,1.1
2022-04-09 07:13:00,0.5,0.55,1.55,9.35,0.5585,1.35,9.0,0,0,0,24.95,0,0.0,0.0,7.0,0.15,1.3,65.0663,365232.85,1045504.0,1568660.0,680271.15,2.11027078E7,1077.3,1212.05,3.2641244E7,55.65,0,79.3531,0.0,55.65,1491.3,0.15,1.3,146.0,8.9666,0.15,1.3
2022-04-09 07:14:00,0.55,0.7,1.45,10.3,0.593,1.8,9.0,0,0,0,27.1,0,0.0,0.0,7.0,0.15,1.8,71.9541,293220.7,1045504.0,1568660.0,752283.3,2.109628E7,1061.35,1197.45,3.2641244E7,60.25,0,74.6083,0.0,60.25,1491.45,0.15,1.8,145.95,10.0,0.15,1.8
2022-04-09 07:15:00,0.8,0.9,1.5,9.45,0.5745,1.6,9.0,0,0,0,24.4,0,0.0,0.0,7.0,0.1,1.15,71.3159,299892.65,1045504.0,1568660.0,745611.35,2.1087879E7,1073.95,1207.3,3.2641244E7,54.85,0,84.9851,0.0,54.85,1590.6,0.1,1.15,145.95,8.9833,0.1,1.15
2022-04-09 07:16:00,0.45,0.5,1.65,9.7,0.5765,1.5,9.0,0,0,0,25.8,0,0.0,0.0,7.0,0.15,2.25,68.4469,329888.1,1045504.0,1568660.0,715615.9,2.10746408E7,998.95,1127.4,3.2641244E7,57.4,0,67.5125,0.0,57.4,1241.95,0.15,2.25,145.95,9.2999,0.15,2.25
2022-04-09 07:17:00,0.35,0.55,1.6,9.5,0.5699,1.55,9.0,0,0,0,25.95,0,0.0,0.0,7.0,0.15,2.05,72.4888,287629.7,1045504.0,1568660.0,757874.3,2.1071715E7,1032.5,1182.65,3.2641244E7,57.65,0,63.7844,0.0,57.65,937.9,0.15,2.05,146.0,9.2,0.15,2.05
2022-04-09 07:18:00,0.75,1.0,1.5,9.6,0.5605,1.55,9.0,0,0,0,25.5,0,0.0,0.0,7.0,0.1,1.15,71.4392,298604.2,1045504.0,1568660.0,746899.8,2.10623516E7,1071.7,1201.7,3.2641244E7,56.7,0,92.7902,0.0,56.7,1847.7,0.1,1.15,146.0,9.2166,0.1,1.15
2022-04-09 07:19:00,0.5,0.85,1.55,8.65,0.6054,1.4,9.0,0,0,0,23.55,0,0.0,0.0,7.0,0.15,2.1,67.7469,337207.2,1045504.0,1568660.0,708296.8,2.10589772E7,975.45,1093.1,3.2641244E7,53.35,0,111.5109,0.0,53.35,2069.8,0.15,2.1,146.0,8.3833,0.15,2.1
2022-04-09 07:20:00,0.15,0.6,1.65,10.0,0.6254,1.4,9.0,0,0,0,25.85,0,0.0,0.0,7.0,0.1,1.4,73.454,277539.25,1045504.0,1568739.2,767964.75,2.10471912E7,1078.8,1245.5,3.2641244E7,57.3,0,57.7343,0.0,57.3,903.05,0.1,1.4,146.0,9.6,0.1,1.4
2022-04-09 07:21:00,0.65,1.0,1.6,9.5,0.5675,1.7,9.0,0,0,0,26.25,0,0.0,0.0,7.0,0.15,1.2,68.7041,327199.85,1045504.0,1568924.0,718304.15,2.10417996E7,1030.15,1168.8,3.2641244E7,58.25,0,83.7763,0.0,58.25,1486.6,0.15,1.2,145.95,9.1666,0.15,1.2
2022-04-09 07:22:00,0.6,1.0,1.75,10.35,0.6144,1.8,9.0,0,0,0,27.4,0,0.0,0.0,7.0,0.15,1.95,69.9422,314254.8,1045504.0,1568924.0,731249.2,2.10330514E7,1120.6,1273.45,3.2641244E7,60.8,0,79.656,0.0,60.8,1509.45,0.15,1.95,146.0,9.9833,0.15,1.95
2022-04-09 07:23:00,0.05,8.8,1.4,6.7,0.516,1.05,9.0,0,0,0,17.85,0,0.0,0.0,7.0,0.1,1.2,69.6013,317818.95,1045504.0,1568924.0,727685.05,2.10270016E7,865.15,1010.95,3.2641244E7,40.05,0,1384.2774,0.0,40.05,364.2,0.1,1.2,146.0,6.3666,0.1,1.2
2022-04-09 07:24:00,0.0,0.25,1.5,10.4,0.5844,1.85,9.0,0,0,0,27.8,0,0.0,0.0,7.0,0.15,2.25,69.3339,320615.1,1045504.0,1568924.0,724888.9,2.10219098E7,1056.35,1223.95,3.2641244E7,61.5,0,34.4264,0.0,61.5,226.9,0.15,2.25,146.0,10.2,0.15,2.25
2022-04-09 07:25:00,0.25,0.45,1.65,10.2,0.6054,1.6,9.0,0,0,0,27.4,0,0.0,0.0,7.0,0.15,1.4,67.9299,335294.15,1045504.0,1568924.0,710209.85,2.10084282E7,987.5,1137.2,3.2641244E7,61.05,0,43.3794,0.0,61.05,377.55,0.15,1.4,146.0,9.8833,0.15,1.4
2022-04-09 07:26:00,0.1,8.2,1.55,6.8,0.4894,1.05,9.0,0,0,0,17.45,0,0.0,0.0,7.0,0.1,0.75,68.2286,332171.0,1045504.0,1568954.6,713333.0,2.1003267E7,895.1,1036.0,3.2641244E7,39.5,0,1316.5868,0.0,39.5,491.15,0.1,0.75,145.95,6.3333,0.1,0.75
2022-04-09 07:27:00,0.2,0.5,1.55,9.5,0.5894,1.6,9.0,0,0,0,26.1,0,0.0,0.0,7.0,0.15,1.65,68.1111,333398.85,1045504.0,1568992.0,712105.15,2.09961608E7,1043.45,1203.2,3.2641244E7,57.75,0,68.7417,0.0,57.75,994.65,0.15,1.65,146.0,9.1,0.15,1.65
2022-04-09 07:28:00,0.45,0.6,1.7,9.6,0.593,1.55,9.0,0,0,0,25.35,0,0.0,0.0,7.0,0.1,1.0,70.6781,306561.55,1045504.0,1568992.0,738942.45,2.09914848E7,955.25,1079.55,3.2641244E7,56.45,0,80.5928,0.0,56.45,1538.45,0.1,1.0,146.0,9.3333,0.1,1.0
2022-04-09 07:29:00,0.05,0.35,1.65,9.9,0.6174,1.75,9.0,0,0,0,27.25,0,0.0,0.0,7.0,0.15,1.5,69.9011,314684.35,1045504.0,1568992.0,730819.65,2.09834292E7,1084.3,1243.4,3.2641244E7,60.65,0,47.2136,0.0,60.65,505.7,0.15,1.5,145.9,9.5166,0.15,1.5
2022-04-09 07:30:00,0.2,0.25,1.7,10.05,0.636,1.75,9.0,0,0,0,27.1,0,0.0,0.0,7.0,0.15,1.85,71.1621,301500.55,1045504.0,1568992.0,744003.45,2.09735748E7,1021.45,1186.9,3.2641244E7,59.8,0,35.5797,0.0,59.8,251.0,0.15,1.85,146.0,9.7166,0.15,1.85
