time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-28 01:21:00,0.0,2.0,0.9,2.25,2.885,0.2,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,2.95,12.0683,13432.75,125952.0,639004.0,112519.25,2.26659824E7,508.75,451.5,3.2641244E7,12.45,0,24.2644,0.0,12.45,36.25,0.45,2.95,99.6,2.0166,0.45,2.95
2022-06-28 01:22:00,0.0,2.0,0.85,2.05,2.53,0.2,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,3.7,11.7276,16609.35,125952.0,639004.0,109342.65,2.26651644E7,440.4,401.85,3.2641244E7,12.5,0,25.2844,0.0,12.5,32.8,0.5,3.7,99.7,1.9333,0.5,3.7
2022-06-28 01:23:00,0.1,2.1,0.75,2.35,2.665,0.3,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.45,3.75,11.6122,17684.9,125952.0,639004.0,108267.1,2.26629624E7,499.7,441.3,3.2641244E7,13.15,0,25.811,0.0,13.15,52.05,0.45,3.75,99.65,2.1166,0.45,3.75
2022-06-28 01:24:00,0.0,2.0,0.8,2.1,2.52,0.35,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,3.45,11.8184,15762.6,125952.0,639004.0,110189.4,2.26616634E7,508.5,459.05,3.2641244E7,11.6,0,36.0614,0.0,11.6,99.7,0.45,3.45,99.7,1.9,0.45,3.45
2022-06-28 01:25:00,0.0,2.05,0.85,2.05,2.745,0.25,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.4,2.75,12.3523,10784.95,125952.0,639004.0,115167.05,2.26594576E7,479.0,431.3,3.2641244E7,12.0,0,42.0431,0.0,12.0,101.15,0.4,2.75,99.5,1.9333,0.4,2.75
2022-06-28 01:26:00,0.0,2.1,0.75,2.2,2.5549,0.2,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.45,3.1,12.4782,9610.6,125952.0,639004.0,116341.4,2.26569392E7,500.1,452.75,3.2641244E7,12.8,0,30.5666,0.0,12.8,54.4,0.45,3.1,99.5,2.0,0.45,3.1
2022-06-28 01:27:00,0.05,2.1,0.9,2.2,3.05,0.25,9.0,0,0,0,5.45,0,0.05,6.1,7.0,0.5,8.65,11.9615,14427.9,125952.0,639004.0,111524.1,2.2653858E7,461.25,416.55,3.2641244E7,12.15,0,28.1652,0.0,12.15,50.6,0.5,8.6499,99.6,1.9166,0.45,2.55
2022-06-28 01:28:00,0.0,2.0,0.75,2.05,2.595,0.3,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,3.25,10.7174,26027.5,125952.0,639004.0,99924.5,2.26501448E7,484.75,413.75,3.2641244E7,11.9,0,26.2347,0.0,11.9,35.3,0.45,3.25,99.65,1.9166,0.45,3.25
2022-06-28 01:29:00,0.0,2.0,0.85,2.1,3.11,0.2,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,3.05,9.9616,33073.9,125952.0,639004.0,92878.1,2.2648674E7,485.7,434.25,3.2641244E7,11.85,0,25.1754,0.0,11.85,36.8,0.45,3.05,99.6,1.9,0.45,3.05
2022-06-28 01:30:00,0.0,4.05,0.65,1.5,2.3299,0.2,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.3,2.05,10.3481,29470.95,125952.0,639004.0,96481.05,2.26477412E7,488.35,430.15,3.2641244E7,8.6,0,1478.2048,0.0,8.6,42.1,0.3,2.05,99.55,1.3833,0.3,2.05
2022-06-28 01:31:00,0.0,2.0,0.55,1.35,2.825,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.35,10.3615,29345.75,125952.0,639004.0,96606.25,2.26460518E7,430.4,369.65,3.2641244E7,7.4,0,25.4647,0.0,7.4,27.75,0.3,1.35,99.5,1.1833,0.3,1.35
2022-06-28 01:32:00,0.0,2.05,0.8,1.35,2.27,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.75,10.3339,29603.15,125952.0,639028.0,96348.85,2.26445024E7,461.15,396.1,3.2641244E7,7.75,0,30.125,0.0,7.75,22.95,0.3,2.75,99.65,1.2,0.3,2.75
2022-06-28 01:33:00,0.0,2.05,0.65,1.3,2.9299,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.4,10.8324,24955.25,125952.0,639100.0,100996.75,2.26435744E7,399.05,336.15,3.2641244E7,7.55,0,30.6231,0.0,7.55,39.35,0.25,1.4,99.5,1.15,0.25,1.4
2022-06-28 01:34:00,0.05,2.05,0.7,1.35,2.4,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.6,10.9847,23535.2,125952.0,639100.0,102416.8,2.26422514E7,410.05,355.7,3.2641244E7,8.0,0,38.7162,0.0,8.0,79.9,0.3,2.6,99.5,1.2333,0.3,2.6
2022-06-28 01:35:00,0.05,3.05,0.6,1.05,2.585,0.05,9.0,0,0,0,2.25,0,0.0,0.0,7.0,0.2,1.25,10.6276,26864.8,125952.0,639100.0,99087.2,2.26422248E7,412.05,345.3,3.2641244E7,5.15,0,1253.8367,0.0,5.15,31.8,0.2,1.25,99.4,0.8166,0.2,1.25
2022-06-28 01:36:00,0.0,2.0,0.7,1.5,2.485,0.2,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.35,2.3,10.436,28651.25,125952.0,639100.0,97300.75,2.26416908E7,464.25,400.4,3.2641244E7,8.65,0,29.074,0.0,8.65,32.6,0.35,2.3,99.5,1.3499,0.35,2.3
2022-06-28 01:37:00,0.0,2.0,0.7,1.35,2.54,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.8,10.7553,25674.3,125952.0,639100.0,100277.7,2.26400014E7,474.5,390.8,3.2641244E7,7.25,0,30.0434,0.0,7.25,32.3,0.3,1.8,99.5,1.15,0.3,1.8
2022-06-28 01:38:00,0.0,2.0,0.6,1.25,2.08,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.1,10.6672,26495.65,125952.0,639100.0,99456.35,2.26413308E7,416.0,356.95,3.2641244E7,7.5,0,25.9571,0.0,7.5,29.95,0.25,1.1,99.5,1.1666,0.25,1.1
2022-06-28 01:39:00,0.0,2.15,0.65,1.35,2.855,0.15,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.0,10.728,25929.0,125952.0,639100.0,100023.0,2.26410976E7,455.9,391.65,3.2641244E7,7.65,0,33.5774,0.0,7.65,30.0,0.3,2.0,99.5,1.1833,0.3,2.0
2022-06-28 01:40:00,0.0,2.0,0.75,1.35,2.365,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.95,10.8019,25240.05,125952.0,639100.0,100711.95,2.26384502E7,449.55,382.7,3.2641244E7,7.75,0,26.7916,0.0,7.75,22.4,0.3,1.95,99.5,1.2,0.3,1.95
2022-06-28 01:41:00,0.0,2.0,0.55,1.35,2.4899,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.6,11.1955,21569.75,125952.0,639100.0,104382.25,2.26373804E7,443.25,384.55,3.2641244E7,7.8,0,28.8309,0.0,7.8,20.35,0.3,1.6,99.5,1.1833,0.3,1.6
2022-06-28 01:42:00,0.05,2.05,0.7,1.5,2.29,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.95,10.9137,24197.85,125952.0,639100.0,101754.15,2.26361436E7,442.7,382.05,3.2641244E7,7.75,0,20.2597,0.0,7.75,20.15,0.3,1.95,99.5,1.2833,0.3,1.95
2022-06-28 01:43:00,0.0,2.0,0.5,1.3,2.9899,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.2,10.9277,24066.8,125952.0,639100.0,101885.2,2.26339966E7,451.7,379.25,3.2641244E7,7.2,0,24.8823,0.0,7.2,31.05,0.25,1.2,99.5,1.1333,0.25,1.2
2022-06-28 01:44:00,0.05,2.1,0.45,1.45,2.19,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.95,11.1948,21577.0,125952.0,639100.0,104375.0,2.26334336E7,415.5,337.4,3.2641244E7,7.95,0,40.4266,0.0,7.95,74.95,0.3,1.95,99.5,1.25,0.3,1.95
2022-06-28 01:45:00,0.0,2.0,0.7,1.55,2.7199,0.0,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,1.9,11.2538,21026.5,125952.0,639100.0,104925.5,2.26320696E7,416.9,356.45,3.2641244E7,8.2,0,30.1,0.0,8.2,46.5,0.3,1.9,99.5,1.3333,0.3,1.9
2022-06-28 01:46:00,0.05,2.1,0.45,1.35,2.27,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.8,11.5661,18114.7,125952.0,639100.0,107837.3,2.26304908E7,450.45,382.25,3.2641244E7,7.7,0,34.1857,0.0,7.7,22.55,0.3,1.8,99.5,1.1666,0.3,1.8
2022-06-28 01:47:00,0.0,2.0,0.7,1.55,3.1399,0.15,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,1.95,10.9819,23561.65,125952.0,639100.0,102390.35,2.2628396E7,419.0,354.8,3.2641244E7,8.6,0,23.6144,0.0,8.6,24.45,0.35,1.95,99.5,1.3833,0.35,1.95
2022-06-28 01:48:00,0.0,2.0,0.5,1.3,2.285,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.25,2.05,11.3288,20326.8,125952.0,639100.0,105625.2,2.26255246E7,420.95,364.9,3.2641244E7,7.7,0,31.7536,0.0,7.7,27.8,0.25,2.05,99.5,1.15,0.25,2.05
2022-06-28 01:49:00,0.0,3.0,0.6,1.1,2.11,0.05,9.0,0,0,0,2.5,0,0.0,0.0,7.0,0.2,1.3,11.8239,15711.25,125952.0,639100.0,110240.75,2.2625714E7,452.3,376.4,3.2641244E7,5.95,0,1112.4181,0.0,5.95,19.3,0.2,1.3,99.25,0.9166,0.2,1.3
2022-06-28 01:50:00,0.0,2.05,0.55,1.3,2.34,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.65,11.3648,19991.8,125952.0,639100.0,105960.2,2.26249898E7,379.2,319.55,3.2641244E7,7.5,0,23.1492,0.0,7.5,21.25,0.3,1.65,99.5,1.1166,0.3,1.65
2022-06-28 01:51:00,0.0,2.05,0.65,1.45,2.255,0.1,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.3,1.45,11.1744,21766.7,125952.0,639100.0,104185.3,2.26230178E7,472.9,406.2,3.2641244E7,8.65,0,23.2531,0.0,8.65,23.8,0.3,1.45,99.5,1.3166,0.3,1.45
2022-06-28 01:52:00,0.0,4.0,0.65,1.05,2.135,0.05,9.0,0,0,0,2.1,0,0.0,0.0,7.0,0.2,1.2,11.4103,19567.55,125952.0,639100.0,106384.45,2.26225376E7,361.5,297.35,3.2641244E7,5.0,0,2528.4166,0.0,5.0,12.6,0.2,1.2,99.25,0.7999,0.2,1.2
2022-06-28 01:53:00,0.0,2.05,0.65,1.25,2.5949,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.75,11.5956,17839.4,125952.0,639100.0,108112.6,2.26234808E7,397.15,337.7,3.2641244E7,7.75,0,33.7887,0.0,7.75,59.9,0.3,1.75,99.5,1.1833,0.3,1.75
2022-06-28 01:54:00,0.0,2.0,0.7,1.5,2.17,0.1,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.3,1.75,11.9315,14707.55,125952.0,639100.0,111244.45,2.2622348E7,435.35,362.45,3.2641244E7,8.4,0,25.4567,0.0,8.4,25.4,0.3,1.75,99.5,1.3499,0.3,1.75
2022-06-28 01:55:00,0.0,2.0,0.65,1.45,2.6549,0.15,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.65,11.5752,18030.35,125952.0,639100.0,107921.65,2.2621226E7,405.05,352.55,3.2641244E7,7.95,0,27.5342,0.0,7.95,24.7,0.35,1.65,99.5,1.2166,0.35,1.65
2022-06-28 01:56:00,0.0,2.0,0.6,1.4,2.225,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.3,11.382,19831.2,125952.0,639100.0,106120.8,2.26206246E7,366.45,308.45,3.2641244E7,7.85,0,24.6285,0.0,7.85,25.8,0.3,1.3,99.5,1.1666,0.3,1.3
2022-06-28 01:57:00,0.0,2.0,0.75,1.55,2.645,0.15,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.35,2.0,11.4769,18946.8,125952.0,639100.0,107005.2,2.26201528E7,455.45,397.1,3.2641244E7,9.4,0,32.3571,0.0,9.4,43.75,0.35,2.0,99.55,1.4,0.35,2.0
2022-06-28 01:58:00,0.05,2.05,0.7,1.5,2.37,0.15,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,2.05,11.7039,16830.3,125952.0,639100.0,109121.7,2.26173212E7,479.85,411.25,3.2641244E7,8.3,0,23.5061,0.0,8.3,23.4,0.3,2.05,99.5,1.3499,0.3,2.05
2022-06-28 01:59:00,0.0,2.05,0.55,1.4,2.61,0.15,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,2.45,12.2718,11534.9,125952.0,639100.0,114417.1,2.26166858E7,419.25,354.3,3.2641244E7,7.85,0,27.2083,0.0,7.85,19.15,0.3,2.45,99.5,1.2,0.3,2.45
2022-06-28 02:00:00,0.0,2.0,0.6,0.7,2.1849,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.35,12.1635,12544.9,125952.0,639100.0,113407.1,2.26143102E7,381.15,292.65,3.2641244E7,3.75,0,32.3529,0.0,3.75,16.8,0.15,1.35,99.5,0.5666,0.15,1.35
2022-06-28 02:01:00,0.0,2.55,0.5,0.65,2.23,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,1.1,12.229,11934.45,125952.0,639100.0,114017.55,2.26143476E7,345.55,265.6,3.2641244E7,2.85,0,1147.1851,0.0,2.85,22.65,0.15,1.1,99.4,0.45,0.15,1.1
2022-06-28 02:02:00,0.0,2.0,0.6,0.65,1.98,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.1,12.1507,12664.0,125952.0,639100.0,113288.0,2.2614935E7,378.5,293.45,3.2641244E7,3.6,0,29.9062,0.0,3.6,8.25,0.15,1.1,99.5,0.5333,0.15,1.1
2022-06-28 02:03:00,0.0,2.0,0.5,0.6,1.8649,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.3,11.8169,15776.55,125952.0,639100.0,110175.45,2.26143558E7,373.9,289.05,3.2641244E7,2.9,0,19.4444,0.0,2.9,9.2,0.1,0.3,99.45,0.45,0.1,0.3
2022-06-28 02:04:00,0.0,2.0,0.45,0.7,1.875,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.65,12.4581,9797.75,125952.0,639100.0,116154.25,2.2614067E7,381.35,300.15,3.2641244E7,3.25,0,20.8333,0.0,3.25,12.35,0.1,0.65,99.4,0.5,0.1,0.65
2022-06-28 02:05:00,0.0,2.0,0.5,0.6,2.325,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.6,11.7746,16170.9,125952.0,639100.0,109781.1,2.26138824E7,352.15,270.9,3.2641244E7,3.35,0,25.0333,0.0,3.35,7.7,0.15,0.6,99.4,0.5,0.15,0.6
2022-06-28 02:06:00,0.05,2.05,0.4,0.7,1.95,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.8,12.0445,13654.05,125952.0,639100.0,112297.95,2.26128748E7,399.45,311.9,3.2641244E7,3.6,0,22.303,0.0,3.6,12.65,0.15,0.8,99.5,0.5499,0.15,0.8
2022-06-28 02:07:00,0.0,2.05,0.5,0.8,2.87,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.15,0.75,12.1414,12751.1,125952.0,639100.0,113200.9,2.26113866E7,309.75,247.0,3.2641244E7,4.2,0,23.7435,0.0,4.2,12.9,0.15,0.75,99.5,0.65,0.15,0.75
2022-06-28 02:08:00,0.0,2.0,0.45,0.75,2.035,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.85,12.4496,9877.25,125952.0,639100.0,116074.75,2.2609947E7,336.1,262.7,3.2641244E7,3.75,0,22.6571,0.0,3.75,14.5,0.2,0.85,99.5,0.5833,0.2,0.85
2022-06-28 02:09:00,0.05,2.6,0.55,0.55,2.715,0.0,9.0,0,0,0,0.95,0,0.0,0.0,7.0,0.05,0.55,12.6196,8292.5,125952.0,639142.0,117659.5,2.26108678E7,336.65,258.95,3.2641244E7,2.35,0,1328.0869,0.0,2.35,13.4,0.05,0.55,99.35,0.3833,0.05,0.55
2022-06-28 02:10:00,0.0,2.0,0.6,0.75,1.845,0.05,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.25,12.1245,12908.05,125952.0,639160.0,113043.95,2.2609896E7,387.05,302.05,3.2641244E7,3.95,0,26.9142,0.0,3.95,13.95,0.2,1.25,99.5,0.5833,0.2,1.25
2022-06-28 02:11:00,0.0,2.0,0.5,0.6,2.3049,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,12.2306,11919.4,125952.0,639160.0,114032.6,2.26093206E7,344.8,267.9,3.2641244E7,3.7,0,25.1515,0.0,3.7,16.95,0.15,0.75,99.5,0.5499,0.15,0.75
2022-06-28 02:12:00,0.05,2.05,0.6,0.9,2.01,0.0,9.0,0,0,0,2.15,0,0.0,0.0,7.0,0.2,1.25,12.2883,11381.7,125952.0,639160.0,114570.3,2.2608485E7,389.65,314.25,3.2641244E7,4.85,0,25.0444,0.0,4.85,20.15,0.2,1.25,99.5,0.75,0.2,1.25
2022-06-28 02:13:00,0.0,2.0,0.5,0.75,2.2649,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.9,12.1883,12313.25,125952.0,639160.0,113638.75,2.26079738E7,355.7,279.8,3.2641244E7,3.5,0,19.7878,0.0,3.5,9.35,0.1,0.9,99.5,0.5499,0.1,0.9
2022-06-28 02:14:00,0.0,2.0,0.5,0.7,2.025,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.45,12.3271,11019.95,125952.0,639160.0,114932.05,2.26076152E7,347.5,279.8,3.2641244E7,4.0,0,16.8648,0.0,4.0,9.4,0.15,0.45,99.5,0.6166,0.15,0.45
2022-06-28 02:15:00,0.0,2.0,0.5,0.65,2.19,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.75,12.0351,13741.9,125952.0,639160.0,112210.1,2.26071842E7,371.3,286.25,3.2641244E7,3.4,0,27.0333,0.0,3.4,13.95,0.15,0.75,99.5,0.5,0.15,0.75
2022-06-28 02:16:00,0.0,2.0,0.6,0.75,1.965,0.05,9.0,0,0,0,1.75,0,0.05,5.9,7.0,0.2,6.75,11.6452,17069.65,125644.8,638956.0,108575.15,2.26090152E7,358.55,283.9,3.2641244E7,3.85,0,26.0571,0.0,3.85,13.2,0.2,6.75,99.4,0.5833,0.15,0.85
2022-06-28 02:17:00,0.0,2.0,0.4,0.65,2.38,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.45,10.0886,30866.55,124928.0,638480.0,94061.45,2.26079056E7,362.35,288.85,3.2641244E7,2.95,0,23.0,0.0,2.95,14.6,0.1,0.45,99.45,0.4666,0.1,0.45
2022-06-28 02:18:00,0.0,2.05,0.55,0.65,1.935,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.75,10.2126,29710.05,124928.0,638480.0,95217.95,2.26052664E7,354.75,272.6,3.2641244E7,3.15,0,23.0344,0.0,3.15,11.5,0.15,0.75,99.45,0.4833,0.15,0.75
2022-06-28 02:19:00,0.0,2.0,0.5,0.75,2.51,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,0.6,10.0159,31543.8,124928.0,638480.0,93384.2,2.2605103E7,377.5,296.05,3.2641244E7,4.1,0,22.4324,0.0,4.1,12.15,0.15,0.6,99.5,0.6166,0.15,0.6
2022-06-28 02:20:00,0.0,2.0,0.55,0.85,1.945,0.05,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,0.95,10.1041,30722.1,124928.0,638480.0,94205.9,2.26050512E7,378.15,300.1,3.2641244E7,4.25,0,25.65,0.0,4.25,11.3,0.2,0.95,99.5,0.6666,0.2,0.95
2022-06-28 02:21:00,0.0,2.05,0.5,0.7,2.2599,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.35,10.2035,29794.75,124928.0,638480.0,95133.25,2.26045948E7,306.45,233.5,3.2641244E7,3.45,0,20.9666,0.0,3.45,11.6,0.1,0.35,99.4,0.5,0.1,0.35
2022-06-28 02:22:00,0.0,2.0,0.45,0.75,1.895,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.0,10.2554,29311.35,124928.0,638480.0,95616.65,2.26036988E7,365.55,280.25,3.2641244E7,3.45,0,18.0312,0.0,3.45,8.2,0.15,1.0,99.5,0.5333,0.15,1.0
2022-06-28 02:23:00,0.0,2.0,0.4,0.65,2.195,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.6,10.2332,29518.4,124928.0,638480.0,95409.6,2.26029E7,378.7,293.3,3.2641244E7,3.55,0,25.6562,0.0,3.55,18.55,0.1,0.6,99.5,0.5333,0.1,0.6
2022-06-28 02:24:00,0.0,2.05,0.5,0.75,1.975,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.45,10.4296,27686.9,124928.0,638480.0,97241.1,2.26020744E7,401.7,315.2,3.2641244E7,3.6,0,24.1875,0.0,3.6,14.0,0.15,0.45,99.5,0.5333,0.15,0.45
2022-06-28 02:25:00,0.0,2.0,0.6,0.8,2.32,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.05,10.2583,29283.7,124928.0,638480.0,95644.3,2.2601501E7,351.9,280.85,3.2641244E7,3.7,0,23.2424,0.0,3.7,10.15,0.15,1.05,99.5,0.5499,0.15,1.05
2022-06-28 02:26:00,0.0,2.0,0.45,0.65,1.865,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.05,10.2861,29025.1,124928.0,638480.0,95902.9,2.26015576E7,382.35,299.2,3.2641244E7,3.45,0,22.3,0.0,3.45,12.75,0.15,1.05,99.3,0.5,0.15,1.05
2022-06-28 02:27:00,0.0,2.0,0.5,0.75,3.08,0.05,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.15,10.4524,27474.65,124928.0,638480.0,97453.35,2.25991572E7,361.55,287.3,3.2641244E7,3.95,0,23.0285,0.0,3.95,9.4,0.15,1.15,99.45,0.5833,0.15,1.15
2022-06-28 02:28:00,0.05,2.05,0.45,0.75,1.9899,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.1,10.3816,28134.5,124928.0,638480.0,96793.5,2.25967822E7,359.3,280.6,3.2641244E7,3.6,0,18.5294,0.0,3.6,9.7,0.15,1.1,99.5,0.5666,0.15,1.1
2022-06-28 02:29:00,0.0,2.0,0.45,0.65,2.27,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.6,10.0505,31221.4,124928.0,638480.0,93706.6,2.25970084E7,398.65,306.05,3.2641244E7,3.4,0,17.9032,0.0,3.4,8.25,0.1,0.6,99.5,0.5166,0.1,0.6
2022-06-28 02:30:00,0.0,2.0,0.65,0.75,2.13,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.25,10.1744,30066.45,124928.0,638480.0,94861.55,2.25963154E7,410.45,326.5,3.2641244E7,4.25,0,25.4736,0.0,4.25,10.15,0.2,1.25,99.5,0.6333,0.2,1.25
2022-06-28 02:31:00,0.0,2.0,0.55,0.6,2.245,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.95,10.3503,28426.25,124928.0,638480.0,96501.75,2.25948312E7,334.15,262.05,3.2641244E7,3.3,0,25.1935,0.0,3.3,12.65,0.15,0.95,99.5,0.5166,0.15,0.95
2022-06-28 02:32:00,0.0,2.0,0.5,0.65,2.09,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.1,10.3024,28873.0,124928.0,638480.0,96055.0,2.2594869E7,341.05,277.6,3.2641244E7,3.65,0,23.3437,0.0,3.65,9.25,0.15,1.1,99.5,0.5333,0.15,1.1
2022-06-28 02:33:00,0.0,2.0,0.55,0.65,2.3649,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.6,10.1439,30351.1,124928.0,638480.0,94576.9,2.25945948E7,362.75,284.3,3.2641244E7,3.25,0,23.6896,0.0,3.25,12.25,0.1,0.6,99.4,0.4833,0.1,0.6
2022-06-28 02:34:00,0.0,3.0,0.3,0.7,1.8799,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.45,10.4503,27494.1,124928.0,638480.0,97433.9,2.2595786E7,381.9,294.2,3.2641244E7,3.0,0,1960.129,0.0,3.0,10.75,0.15,0.45,99.45,0.5166,0.15,0.45
2022-06-28 02:35:00,0.0,2.0,0.55,0.7,2.23,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.95,10.3555,28377.45,124928.0,638480.0,96550.55,2.25981916E7,362.15,280.4,3.2641244E7,3.6,0,25.3437,0.0,3.6,8.85,0.15,0.95,99.5,0.5333,0.15,0.95
2022-06-28 02:36:00,0.0,2.0,0.45,0.65,2.035,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.95,10.259,29277.7,124928.0,638480.0,95650.3,2.2598444E7,392.6,310.2,3.2641244E7,3.35,0,21.4,0.0,3.35,9.35,0.1,0.95,99.45,0.5,0.1,0.95
2022-06-28 02:37:00,0.0,2.0,0.55,0.75,2.42,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.5,10.4449,27544.05,124928.0,638480.0,97383.95,2.2596395E7,335.2,263.8,3.2641244E7,3.9,0,38.6388,0.0,3.9,12.9,0.2,1.5,99.5,0.6,0.2,1.5
2022-06-28 02:38:00,0.05,2.05,0.6,0.75,1.885,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.8,10.0291,31420.95,124928.0,638480.0,93507.05,2.25944658E7,356.45,281.85,3.2641244E7,3.75,0,34.75,0.0,3.75,32.2,0.15,0.8,99.5,0.6,0.15,0.8
2022-06-28 02:39:00,0.0,2.0,0.45,0.75,1.985,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.65,10.547,26592.2,124928.0,638480.0,98335.8,2.25941802E7,389.15,307.55,3.2641244E7,3.85,0,25.6571,0.0,3.85,19.6,0.15,0.65,99.5,0.5833,0.15,0.65
2022-06-28 02:40:00,0.0,2.0,0.5,0.7,1.88,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.1,10.3932,28026.7,124928.0,638480.0,96901.3,2.25924804E7,370.45,295.15,3.2641244E7,3.55,0,23.9687,0.0,3.55,13.6,0.15,1.1,99.5,0.5333,0.15,1.1
2022-06-28 02:41:00,0.0,2.1,0.55,0.7,2.315,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.9,10.418,27795.0,124928.0,638480.0,97133.0,2.25920408E7,394.3,308.95,3.2641244E7,3.55,0,21.5625,0.0,3.55,10.15,0.15,0.9,99.5,0.5333,0.15,0.9
