time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-21 04:54:00,0.05,0.2,1.55,10.85,0.5464,1.7,9.0,0,0,0,29.8,0,0.0,0.0,7.0,2.05,14.55,12.1235,28278.1,141312.0,705266.4,113033.9,2.13617502E7,1179.1,1269.1,3.2641244E7,66.0,0,34.8149,0.0,66.0,251.1,2.05,14.55,145.95,10.45,2.05,14.55
2022-04-21 04:55:00,0.1,0.3,1.4,10.4,0.4969,1.8,9.0,0,0,0,29.6,0,0.0,0.0,7.0,2.0,15.05,13.081,19914.0,141875.2,705383.0,121961.2,2.13410046E7,1216.05,1316.9,3.2641244E7,65.6,0,34.4671,0.0,65.6,271.05,2.0,15.05,145.9,10.1333,2.0,15.05
2022-04-21 04:56:00,0.0,0.0,1.55,10.45,0.581,2.05,9.0,0,0,0,29.6,0,0.05,7.05,7.0,1.7,19.7,13.2094,23273.15,146432.0,709693.0,123158.85,2.13247134E7,1197.4,1310.5,3.2641244E7,65.5,0,35.2553,0.0,65.5,305.25,1.7,19.7,145.95,10.0499,1.65,12.65
2022-04-21 04:57:00,0.15,0.45,1.6,10.45,0.515,1.7,9.0,0,0,0,29.35,0,0.0,0.0,7.0,1.7,11.8,12.2413,31352.05,145484.8,715425.6,114132.75,2.13222908E7,1313.35,1426.75,3.2641244E7,65.0,0,32.1845,0.0,65.0,267.8,1.7,11.8,145.95,10.1166,1.7,11.8
2022-04-21 04:58:00,0.05,0.3,1.55,10.25,0.585,1.8,9.0,0,0,0,29.65,0,0.0,0.0,7.0,1.7,12.8,12.8964,25756.9,145996.8,712623.8,120239.9,2.13202836E7,1208.7,1295.75,3.2641244E7,65.7,0,34.6371,0.0,65.7,220.95,1.7,12.8,146.0,9.9666,1.7,12.8
2022-04-21 04:59:00,0.25,0.65,1.45,10.15,0.6065,1.9,9.0,0,0,0,29.15,0,0.05,6.85,7.0,1.7,19.05,13.0133,24359.3,145689.6,711683.2,121330.3,2.131602E7,1183.55,1289.4,3.2641244E7,64.75,0,36.8879,0.0,64.75,311.35,1.7,19.0499,146.0,9.8166,1.65,12.2
2022-04-21 05:00:00,0.2,0.25,1.6,11.15,0.5915,2.0,9.0,0,0,0,31.25,0,0.0,0.0,7.0,1.55,12.0,11.7624,40092.85,149760.0,713768.2,109667.15,2.13018554E7,1253.4,1359.15,3.2641244E7,69.2,0,39.0523,0.0,69.2,447.15,1.55,12.0,146.0,10.8333,1.55,12.0
2022-04-21 05:01:00,0.2,0.35,1.5,11.5,0.5965,2.05,9.0,0,0,0,32.55,0,0.0,0.0,7.0,1.7,12.5,13.08,27577.3,149529.6,717212.2,121952.3,2.12833364E7,1168.05,1273.3,3.2641244E7,71.95,0,35.3437,0.0,71.95,307.25,1.7,12.5,145.95,11.2,1.7,12.5
2022-04-21 05:02:00,0.15,0.2,1.55,11.2,0.5675,2.05,9.0,0,0,0,31.8,0,0.05,6.2,7.0,1.6,18.05,13.5373,25719.9,151936.0,720724.4,126216.1,2.12724164E7,1258.4,1373.65,3.2641244E7,70.55,0,34.5681,0.0,70.55,264.35,1.6,18.05,146.0,10.8833,1.55,11.85
2022-04-21 05:03:00,0.2,0.35,1.35,11.55,0.5745,1.8,9.0,0,0,0,31.8,0,0.0,0.0,7.0,1.6,10.8,12.0347,39550.4,151756.8,720958.8,112206.4,2.12629872E7,1363.1,1465.05,3.2641244E7,70.45,0,33.5141,0.0,70.45,273.8,1.6,10.8,146.0,11.1833,1.6,10.8
2022-04-21 05:04:00,0.05,0.1,1.55,10.9,0.613,1.8,9.0,0,0,0,31.5,0,0.0,0.0,7.0,1.7,12.55,12.8656,28706.25,148659.2,719340.4,119952.95,2.12428366E7,1269.25,1371.2,3.2641244E7,69.9,0,37.5555,0.0,69.9,324.2,1.7,12.55,145.95,10.65,1.7,12.55
2022-04-21 05:05:00,0.15,0.65,1.45,11.1,0.5305,1.95,9.0,0,0,0,31.6,0,0.0,0.0,7.0,1.75,12.3,13.9338,19258.65,149171.2,718730.2,129912.55,2.12379432E7,1329.05,1453.0,3.2641244E7,70.0,0,37.913,0.0,70.0,338.0,1.75,12.3,145.95,10.7333,1.75,12.3
2022-04-21 05:06:00,0.05,0.1,1.55,10.7,0.551,2.1,9.0,0,0,0,31.05,0,0.05,6.85,7.0,1.85,19.05,12.2396,30626.0,144742.4,713202.8,114116.4,2.12293522E7,1270.75,1388.75,3.2641244E7,68.7,0,34.5627,0.0,68.7,265.9,1.85,19.0499,146.0,10.4833,1.8,12.2
2022-04-21 05:07:00,0.15,0.4,1.5,11.1,0.65,1.8,9.0,0,0,0,31.45,0,0.0,0.0,7.0,1.8,12.2,12.9625,25805.35,146662.4,712061.8,120857.05,2.12277518E7,1367.7,1482.9,3.2641244E7,69.55,0,35.2348,0.0,69.55,288.0,1.8,12.2,146.0,10.7166,1.8,12.2
2022-04-21 05:08:00,0.0,0.15,1.4,10.9,0.5965,1.9,9.0,0,0,0,31.2,0,0.0,0.0,7.0,1.9,13.6,13.3027,18870.95,142899.2,714172.0,124028.25,2.1209553E7,1134.95,1235.75,3.2641244E7,69.1,0,34.0656,0.0,69.1,242.1,1.9,13.6,145.9,10.6666,1.9,13.6
2022-04-21 05:09:00,0.2,0.6,1.5,11.2,0.616,2.1,9.0,0,0,0,31.3,0,0.05,6.85,7.0,1.95,20.7,12.4485,27987.25,144051.2,709635.6,116063.95,2.12208872E7,1365.05,1471.6,3.2641244E7,69.3,0,34.6224,0.0,69.3,246.15,1.95,20.7,146.0,10.8166,1.9,13.85
2022-04-21 05:10:00,0.05,0.1,1.4,11.15,0.5885,1.95,9.0,0,0,0,30.75,0,0.0,0.0,7.0,1.8,12.3,12.6973,25231.7,143616.0,710328.4,118384.3,2.12228222E7,1251.65,1354.55,3.2641244E7,68.3,0,34.62,0.0,68.3,316.1,1.8,12.3,146.0,10.8333,1.8,12.3
2022-04-21 05:11:00,0.0,0.1,1.55,11.4,0.6164,2.05,9.0,0,0,0,31.4,0,0.0,0.0,7.0,1.55,12.15,13.6755,24124.5,151628.8,716816.4,127504.3,2.1206882E7,1320.55,1440.2,3.2641244E7,69.55,0,34.0271,0.0,69.55,263.3,1.55,12.15,146.0,11.0499,1.55,12.15
2022-04-21 05:12:00,0.1,0.4,1.35,10.85,0.5425,1.95,9.0,0,0,0,30.55,0,0.05,7.4,7.0,1.8,19.9,12.4406,29596.65,145587.2,721002.8,115990.55,2.11957756E7,1213.75,1321.65,3.2641244E7,67.95,0,31.3829,0.0,67.95,272.6,1.8,19.9,146.0,10.5333,1.75,12.5
2022-04-21 05:13:00,0.15,0.3,1.5,11.3,0.5935,1.95,9.0,0,0,0,31.55,0,0.0,0.0,7.0,1.5,13.5,12.7707,34147.4,153216.0,723332.4,119068.6,2.1177107E7,1399.35,1516.65,3.2641244E7,69.75,0,34.1165,0.0,69.75,283.75,1.5,13.5,146.0,10.8666,1.5,13.5
2022-04-21 05:14:00,0.15,0.4,1.35,11.05,0.5824,1.95,9.0,0,0,0,31.2,0,0.0,0.0,7.0,1.6,12.55,13.6698,22308.85,149760.0,721950.0,127451.15,2.1166053E7,1225.25,1323.75,3.2641244E7,69.3,0,34.0108,0.0,69.3,273.6,1.6,12.55,145.95,10.7666,1.6,12.55
2022-04-21 05:15:00,0.05,0.2,1.4,11.1,0.615,2.05,9.0,0,0,0,30.65,0,0.05,6.7,7.0,1.7,19.3,12.8918,28205.9,148403.2,722740.6,120197.3,2.11544898E7,1290.1,1394.55,3.2641244E7,68.05,0,35.162,0.0,68.05,295.1,1.7,19.3,146.0,10.7999,1.65,12.6
2022-04-21 05:16:00,0.1,0.25,1.4,11.1,0.581,1.9,9.0,0,0,0,30.75,0,0.0,0.0,7.0,1.85,12.95,12.31,28766.65,143539.2,716719.4,114772.55,2.11511116E7,1395.5,1513.2,3.2641244E7,68.25,0,33.9041,0.0,68.25,277.95,1.85,12.95,146.0,10.7833,1.85,12.95
2022-04-21 05:17:00,0.15,0.35,1.55,11.1,0.5989,1.75,9.0,0,0,0,30.6,0,0.0,0.0,7.0,1.8,13.4,12.8411,24505.7,144230.4,710122.8,119724.7,2.11478522E7,1227.75,1325.95,3.2641244E7,68.05,0,31.6213,0.0,68.05,231.2,1.8,13.4,146.0,10.7833,1.8,13.4
2022-04-21 05:18:00,0.1,0.3,1.35,11.15,0.597,1.95,9.0,0,0,0,30.5,0,0.05,7.1,7.0,1.75,19.85,13.3084,21813.1,145894.4,710043.0,124081.3,2.11374412E7,1229.1,1336.9,3.2641244E7,67.9,0,32.0,0.0,67.9,260.75,1.75,19.85,146.0,10.7999,1.7,12.75
2022-04-21 05:19:00,0.15,0.45,1.55,11.35,0.6235,1.95,9.0,0,0,0,31.4,0,0.0,0.0,7.0,1.75,14.05,12.3453,31457.85,146560.0,714094.8,115102.15,2.11225098E7,1303.2,1407.1,3.2641244E7,69.6,0,33.7223,0.0,69.6,340.45,1.75,14.05,146.0,10.9833,1.75,14.05
2022-04-21 05:20:00,0.1,0.4,1.45,10.9,0.6095,1.95,9.0,0,0,0,30.25,0,0.0,0.0,7.0,1.7,11.95,12.8329,26885.95,146534.4,714104.0,119648.45,2.11094964E7,1251.95,1349.9,3.2641244E7,67.35,0,32.8022,0.0,67.35,263.2,1.7,11.95,146.0,10.5333,1.7,11.95
2022-04-21 05:21:00,0.25,0.45,1.6,10.95,0.6245,2.05,9.0,0,0,0,31.25,0,0.05,6.8,7.0,1.85,20.7,13.1445,22368.0,144921.6,714852.0,122553.6,2.11075424E7,1406.9,1529.75,3.2641244E7,69.2,0,35.1009,0.0,69.2,316.65,1.85,20.7,146.0,10.5666,1.8,13.9
2022-04-21 05:22:00,0.0,0.3,1.4,11.25,0.5445,1.8,9.0,0,0,0,31.45,0,0.0,0.0,7.0,1.5,10.2,12.8644,33171.35,153113.6,718183.2,119942.25,2.11055804E7,1345.7,1461.1,3.2641244E7,69.65,0,33.4186,0.0,69.65,227.55,1.5,10.2,145.9,11.0666,1.5,10.2
2022-04-21 05:23:00,0.25,0.5,1.5,10.8,0.613,1.85,9.0,0,0,0,31.25,0,0.0,0.0,7.0,1.75,12.7,12.6678,30089.05,148198.4,718651.8,118109.35,2.10990748E7,1271.2,1376.15,3.2641244E7,69.35,0,35.8301,0.0,69.35,269.05,1.75,12.7,145.95,10.5,1.75,12.7
2022-04-21 05:24:00,0.05,0.35,1.35,10.8,0.5675,2.05,9.0,0,0,0,31.1,0,0.05,7.4,7.0,1.65,20.45,13.4017,24322.15,149273.6,717936.0,124951.45,2.10933366E7,1316.0,1429.15,3.2641244E7,69.0,0,33.4361,0.0,69.0,215.2,1.65,20.45,145.95,10.4333,1.6,13.05
2022-04-21 05:25:00,0.05,0.35,1.55,10.6,0.6274,2.0,9.0,0,0,0,30.75,0,0.0,0.0,7.0,1.7,13.15,12.134,34452.05,147584.0,719748.4,113131.95,2.10783674E7,1348.75,1477.45,3.2641244E7,68.35,0,34.2019,0.0,68.35,281.35,1.7,13.15,145.9,10.3166,1.7,13.15
2022-04-21 05:26:00,0.1,0.5,1.6,11.15,0.6164,2.0,9.0,0,0,0,31.85,0,0.0,0.0,7.0,1.55,12.35,13.0512,30713.3,152396.8,719582.6,121683.5,2.10568796E7,1357.5,1478.75,3.2641244E7,70.4,0,35.5517,0.0,70.4,311.55,1.55,12.35,145.95,10.7833,1.55,12.35
2022-04-21 05:27:00,0.1,0.45,1.45,11.1,0.5519,1.95,9.0,0,0,0,31.6,0,0.0,0.0,7.0,1.5,11.1,14.0674,22185.85,153344.0,725438.6,131158.15,2.1045739E7,1273.2,1378.15,3.2641244E7,69.95,0,33.574,0.0,69.95,245.9,1.5,11.1,146.0,10.7999,1.5,11.1
2022-04-21 05:28:00,0.05,0.3,1.5,10.95,0.5795,1.9,9.0,0,0,0,31.2,0,0.05,6.9,7.0,1.55,19.35,12.8535,32402.75,152243.2,724913.6,119840.45,2.10345254E7,1267.0,1376.35,3.2641244E7,69.1,0,35.1635,0.0,69.1,317.85,1.55,19.35,145.95,10.6,1.5,12.45
2022-04-21 05:29:00,0.1,0.5,1.4,10.65,0.5719,1.8,9.0,0,0,0,30.6,0,0.0,0.0,7.0,1.8,12.65,12.1864,32632.35,146252.8,717753.8,113620.45,2.10357348E7,1303.8,1416.9,3.2641244E7,67.9,0,36.5987,0.0,67.9,315.25,1.8,12.65,145.95,10.2999,1.8,12.65
2022-04-21 05:30:00,0.1,0.25,1.6,11.55,0.606,2.0,9.0,0,0,0,32.2,0,0.0,0.0,7.0,1.75,11.95,13.2952,24905.7,148864.0,717681.2,123958.3,2.10290134E7,1312.4,1420.45,3.2641244E7,71.3,0,36.5309,0.0,71.3,349.15,1.75,11.95,145.95,11.2999,1.75,11.95
2022-04-21 05:31:00,0.25,0.55,1.3,11.9,0.612,2.15,9.0,0,0,0,33.0,0,0.05,6.4,7.0,1.8,20.35,13.7407,21827.25,149939.2,718123.4,128111.95,2.1010136E7,1351.2,1477.9,3.2641244E7,73.25,0,33.52,0.0,73.25,339.65,1.8,20.35,146.0,11.6666,1.75,13.95
2022-04-21 05:32:00,0.0,0.55,1.4,11.55,0.6555,2.0,9.0,0,0,0,33.15,0,0.0,0.0,7.0,1.7,12.2,12.8612,31127.75,151040.0,721024.4,119912.25,2.09959698E7,1486.9,1613.6,3.2641244E7,73.6,0,34.4107,0.0,73.6,345.95,1.7,12.2,145.95,11.2,1.7,12.2
2022-04-21 05:33:00,0.1,0.2,1.45,11.6,0.5855,2.2,9.0,0,0,0,33.2,0,0.0,0.0,7.0,1.75,13.25,13.46,24854.05,150348.8,722049.4,125494.75,2.09813236E7,1458.15,1591.55,3.2641244E7,73.55,0,34.8149,0.0,73.55,275.55,1.75,13.25,146.0,11.35,1.75,13.25
2022-04-21 05:34:00,0.05,0.3,1.35,11.6,0.6829,2.25,9.0,0,0,0,33.25,0,0.05,6.75,7.0,1.75,19.45,13.5574,25148.85,151552.0,718439.8,126403.15,2.09804554E7,1310.35,1421.65,3.2641244E7,73.95,0,36.3328,0.0,73.95,377.15,1.75,19.45,146.0,11.2666,1.7,12.7
2022-04-21 05:35:00,0.2,0.7,1.5,11.6,0.5865,1.95,9.0,0,0,0,33.05,0,0.0,0.0,7.0,1.7,12.4,11.6379,42303.3,150809.6,714622.2,108506.3,2.09751936E7,1278.9,1395.1,3.2641244E7,73.45,0,43.5288,0.0,73.45,575.65,1.7,12.4,145.95,11.25,1.7,12.4
2022-04-21 05:36:00,0.05,0.35,1.6,11.8,0.6505,1.95,9.0,0,0,0,33.65,0,0.0,0.0,7.0,1.7,11.45,12.6727,33140.95,151296.0,723244.4,118155.05,2.0960832E7,1346.4,1456.8,3.2641244E7,74.7,0,35.8335,0.0,74.7,357.95,1.7,11.45,145.95,11.5166,1.7,11.45
2022-04-21 05:37:00,0.45,0.9,1.8,11.8,0.5935,1.95,9.0,0,0,0,33.7,0,0.0,0.0,7.0,1.6,11.9,14.0828,23194.15,154496.0,723737.4,131301.85,2.09503562E7,1463.1,1604.05,3.2641244E7,74.65,0,35.1078,0.0,74.65,318.55,1.6,11.9,146.0,11.4333,1.6,11.9
2022-04-21 05:38:00,0.1,0.25,1.2,11.4,0.5875,1.9,9.0,0,0,0,32.85,0,0.05,6.2,7.0,1.8,17.6,12.879,29298.25,149376.0,718896.6,120077.75,2.09375636E7,1256.95,1351.2,3.2641244E7,73.1,0,36.4056,0.0,73.1,369.05,1.8,17.6,145.9,11.1333,1.75,11.4
2022-04-21 05:39:00,0.15,0.35,1.65,11.9,0.6355,2.15,9.0,0,0,0,34.1,0,0.0,0.0,7.0,1.65,12.8,12.8887,33662.25,153830.4,719007.6,120168.15,2.09321744E7,1444.95,1585.55,3.2641244E7,75.5,0,36.3045,0.0,75.5,323.75,1.65,12.8,145.95,11.6,1.65,12.8
2022-04-21 05:40:00,0.0,0.45,1.55,11.5,0.6405,1.85,9.0,0,0,0,33.35,0,0.0,0.0,7.0,1.8,12.2,14.1524,18628.65,150579.2,722829.2,131950.55,2.0920988E7,1328.35,1446.95,3.2641244E7,73.95,0,38.5573,0.0,73.95,420.0,1.8,12.2,146.0,11.3333,1.8,12.2
2022-04-21 05:41:00,0.0,0.1,1.55,11.9,0.5945,2.15,9.0,0,0,0,33.25,0,0.05,7.4,7.0,1.7,18.75,12.8544,33776.75,153625.6,721833.0,119848.85,2.09127634E7,1331.0,1454.75,3.2641244E7,73.8,0,36.0997,0.0,73.8,329.85,1.7,18.75,145.95,11.5333,1.65,11.35
2022-04-21 05:42:00,0.0,0.3,1.3,11.5,0.6385,1.95,9.0,0,0,0,32.85,0,0.0,0.0,7.0,1.65,11.05,12.7518,30765.1,149657.6,717151.8,118892.5,2.09067366E7,1464.7,1591.3,3.2641244E7,73.1,0,32.4488,0.0,73.1,275.1,1.65,11.05,145.9,11.25,1.65,11.05
2022-04-21 05:43:00,0.0,0.35,1.4,11.5,0.605,1.95,9.0,0,0,0,32.8,0,0.0,0.0,7.0,1.5,11.55,13.4116,31782.25,156825.6,721891.2,125043.35,2.08921046E7,1296.5,1416.15,3.2641244E7,72.75,0,37.4083,0.0,72.75,314.25,1.5,11.55,146.0,11.1833,1.5,11.55
2022-04-21 05:44:00,0.05,0.15,1.65,11.8,0.6439,2.3,9.0,0,0,0,33.85,0,0.05,7.0,7.0,1.8,19.65,13.1738,29595.5,152422.4,723170.4,122826.9,2.08838036E7,1482.45,1612.75,3.2641244E7,74.9,0,37.2119,0.0,74.9,279.85,1.8,19.65,146.0,11.4833,1.75,12.65
2022-04-21 05:45:00,0.05,0.6,1.5,12.1,0.622,1.95,9.0,0,0,0,33.25,0,0.0,0.0,7.0,1.55,11.65,12.4417,38802.2,154803.2,724449.4,116001.0,2.0883008E7,1438.35,1565.2,3.2641244E7,73.9,0,35.5257,0.0,73.9,309.9,1.55,11.65,146.0,11.6666,1.55,11.65
2022-04-21 05:46:00,0.4,0.55,1.55,11.95,0.6254,2.1,9.0,0,0,0,33.75,0,0.0,0.0,7.0,1.6,12.85,13.3807,29765.8,154521.6,723921.6,124755.8,2.08728956E7,1193.2,1297.6,3.2641244E7,74.8,0,35.4806,0.0,74.8,337.05,1.6,12.85,145.95,11.6166,1.6,12.85
2022-04-21 05:47:00,0.0,0.55,1.35,12.1,0.6505,1.95,9.0,0,0,0,33.9,0,0.0,0.0,7.0,1.5,11.15,14.1244,24649.45,156339.2,728568.4,131689.75,2.0859102E7,1249.2,1359.15,3.2641244E7,75.25,0,32.5997,0.0,75.25,261.75,1.5,11.15,145.95,11.8666,1.5,11.15
2022-04-21 05:48:00,0.25,0.65,1.5,11.85,0.6025,2.15,9.0,0,0,0,33.55,0,0.05,6.4,7.0,1.6,17.0,12.8199,36018.5,155545.6,723881.8,119527.1,2.08526644E7,1326.65,1448.4,3.2641244E7,74.35,0,36.5623,0.0,74.35,342.6,1.6,17.0,146.0,11.5,1.55,10.6
2022-04-21 05:49:00,0.1,0.65,1.4,11.9,0.607,1.9,9.0,0,0,0,33.15,0,0.0,0.0,7.0,1.8,11.9,12.5206,34021.7,150758.4,718755.0,116736.7,2.08487124E7,1334.35,1463.7,3.2641244E7,73.45,0,34.8694,0.0,73.45,316.7,1.8,11.9,146.0,11.6166,1.8,11.9
2022-04-21 05:50:00,0.1,0.55,1.35,11.5,0.6034,2.15,9.0,0,0,0,33.15,0,0.0,0.0,7.0,1.75,12.8,13.5784,25285.95,151884.8,719106.0,126598.85,2.08238492E7,1309.15,1425.45,3.2641244E7,73.5,0,37.71,0.0,73.5,306.15,1.75,12.8,145.95,11.2666,1.75,12.8
2022-04-21 05:51:00,0.15,0.3,1.65,11.7,0.5915,2.15,9.0,0,0,0,32.75,0,0.05,7.6,7.0,1.85,21.0,13.6974,22256.75,149964.8,717753.0,127708.05,2.08127054E7,1460.25,1589.0,3.2641244E7,72.45,0,34.8724,0.0,72.45,286.85,1.85,21.0,146.0,11.3666,1.8,13.4
2022-04-21 05:52:00,0.05,0.35,1.45,11.9,0.6459,2.2,9.0,0,0,0,34.55,0,0.0,0.0,7.0,1.7,13.55,13.2787,30588.45,154393.6,721213.4,123805.15,2.07969572E7,1449.75,1585.55,3.2641244E7,76.35,0,38.8506,0.0,76.35,325.35,1.7,13.55,145.95,11.7166,1.7,13.55
2022-04-21 05:53:00,0.15,0.35,1.25,11.2,0.6295,2.0,9.0,0,0,0,32.25,0,0.0,0.0,7.0,1.6,11.95,12.9339,31653.1,152243.2,723829.6,120590.1,2.07850172E7,1328.3,1428.15,3.2641244E7,71.95,0,51.971,0.0,71.95,950.05,1.6,11.95,146.0,10.9333,1.6,11.95
2022-04-21 05:54:00,0.0,0.1,1.35,11.6,0.624,2.3,9.0,0,0,0,33.55,0,0.05,6.8,7.0,1.7,19.4,14.5171,16943.05,152294.4,719330.0,135351.35,2.07796768E7,1366.9,1496.9,3.2641244E7,74.4,0,36.1588,0.0,74.4,294.8,1.7,19.4,146.0,11.3333,1.65,12.6
2022-04-21 05:55:00,0.15,0.3,1.3,11.9,0.5925,2.05,9.0,0,0,0,32.95,0,0.0,0.0,7.0,1.65,13.15,12.7384,34167.15,152934.4,717826.0,118767.25,2.07714078E7,1224.25,1334.35,3.2641244E7,73.1,0,32.0547,0.0,73.1,253.6,1.65,13.15,145.95,11.5666,1.65,13.15
2022-04-21 05:56:00,0.05,0.45,1.55,11.5,0.6675,1.95,9.0,0,0,0,32.9,0,0.0,0.0,7.0,1.55,13.5,13.5596,27534.95,153958.4,721917.0,126423.45,2.07625986E7,1197.65,1315.9,3.2641244E7,72.9,0,33.6079,0.0,72.9,294.5,1.55,13.5,145.95,11.2666,1.55,13.5
2022-04-21 05:57:00,0.1,0.55,1.55,11.95,0.587,2.1,9.0,0,0,0,34.3,0,0.0,0.0,7.0,1.55,12.7,13.9125,28161.4,157875.2,724257.0,129713.8,2.07606514E7,1290.1,1399.45,3.2641244E7,76.15,0,37.4885,0.0,76.15,303.35,1.55,12.7,146.0,11.6333,1.55,12.7
2022-04-21 05:58:00,0.25,0.4,1.6,11.85,0.6205,2.1,9.0,0,0,0,33.05,0,0.05,7.0,7.0,1.7,18.8,13.038,31834.85,153395.2,726304.6,121560.35,2.07558644E7,1420.6,1542.25,3.2641244E7,73.15,0,32.7744,0.0,73.15,299.5,1.7,18.8,145.95,11.6,1.65,11.8
2022-04-21 05:59:00,0.05,0.15,1.35,11.55,0.5745,1.9,9.0,0,0,0,33.1,0,0.0,0.0,7.0,1.65,11.6,12.6255,34119.1,151833.6,726181.4,117714.5,2.07392832E7,1224.65,1334.25,3.2641244E7,73.65,0,33.2848,0.0,73.65,273.6,1.65,11.6,146.0,11.2333,1.65,11.6
2022-04-21 06:00:00,0.6,0.8,1.5,12.6,0.598,2.25,9.0,0,0,0,35.85,0,0.0,0.0,7.0,1.4,10.55,13.662,35565.7,162944.0,732185.8,127378.3,2.07224644E7,1498.5,1643.7,3.2641244E7,79.6,0,36.6671,0.0,79.6,399.1,1.4,10.55,146.0,12.2666,1.4,10.55
2022-04-21 06:01:00,0.2,0.8,1.4,13.35,0.664,2.3,9.0,0,0,0,37.2,0,0.05,6.8,7.0,1.6,18.7,13.7368,33511.2,161587.2,730684.8,128076.0,2.07078886E7,1518.5,1664.95,3.2641244E7,82.55,0,35.153,0.0,82.55,323.7,1.6,18.7,146.0,13.0666,1.55,11.9
2022-04-21 06:02:00,0.2,0.3,1.45,12.45,0.6544,2.15,9.0,0,0,0,35.85,0,0.0,0.0,7.0,1.65,12.0,12.4454,41635.4,157670.4,730624.4,116035.0,2.06950028E7,1336.25,1451.85,3.2641244E7,79.8,0,34.7724,0.0,79.8,352.15,1.65,12.0,145.95,12.0833,1.65,12.0
2022-04-21 06:03:00,0.1,0.2,1.65,12.85,0.648,2.45,9.0,0,0,0,36.45,0,0.0,0.0,7.0,1.6,12.05,13.7326,31605.3,159641.6,729303.2,128036.3,2.06828448E7,1403.45,1522.8,3.2641244E7,80.85,0,34.6657,0.0,80.85,320.8,1.6,12.05,146.0,12.5666,1.6,12.05
2022-04-21 06:04:00,0.15,0.6,1.4,12.65,0.6175,2.15,9.0,0,0,0,36.2,0,0.0,0.0,7.0,1.5,11.3,14.2649,28792.4,161792.0,727067.6,132999.6,2.06742192E7,1526.35,1668.45,3.2641244E7,80.4,0,36.6666,0.0,80.4,421.65,1.5,11.3,146.0,12.45,1.5,11.3
2022-04-21 06:05:00,0.15,0.35,1.4,12.95,0.659,2.35,9.0,0,0,0,35.95,0,0.05,7.6,7.0,1.55,19.25,12.7171,40586.45,159155.2,729023.8,118568.75,2.06588108E7,1455.55,1594.75,3.2641244E7,79.9,0,33.3936,0.0,79.9,269.3,1.55,19.25,145.95,12.6166,1.5,11.65
2022-04-21 06:06:00,0.1,0.4,1.45,12.55,0.6775,2.15,9.0,0,0,0,36.05,0,0.0,0.0,7.0,1.55,12.45,13.5055,32263.4,158182.4,727689.2,125919.0,2.0648704E7,1457.95,1596.65,3.2641244E7,80.25,0,35.4194,0.0,80.25,292.3,1.55,12.45,145.95,12.3166,1.55,12.45
2022-04-21 06:07:00,0.05,0.4,1.45,12.45,0.6355,2.1,9.0,0,0,0,35.2,0,0.0,0.0,7.0,1.65,12.5,13.9297,26336.95,156211.2,726678.6,129874.25,2.06448428E7,1355.6,1469.05,3.2641244E7,78.1,0,33.0235,0.0,78.1,289.95,1.65,12.5,145.95,12.0499,1.65,12.5
2022-04-21 06:08:00,0.3,0.6,1.65,13.15,0.6675,2.45,9.0,0,0,0,37.75,0,0.05,6.35,7.0,1.65,17.5,14.2102,29660.4,162150.4,734458.8,132490.0,2.06210046E7,1284.25,1399.35,3.2641244E7,83.8,0,36.2522,0.0,83.8,352.5,1.65,17.5,145.95,12.8166,1.6,11.15
2022-04-21 06:09:00,0.45,0.7,1.35,12.35,0.6114,2.0,9.0,0,0,0,35.25,0,0.0,0.0,7.0,1.5,11.05,12.7774,39102.85,158233.6,737336.8,119130.75,2.06178524E7,1416.35,1547.9,3.2641244E7,78.5,0,32.5069,0.0,78.5,257.2,1.5,11.05,145.95,11.9666,1.5,11.05
2022-04-21 06:10:00,0.2,0.25,1.65,12.8,0.634,1.95,9.0,0,0,0,36.45,0,0.0,0.0,7.0,1.45,11.3,14.7255,26110.65,163404.8,737738.2,137294.15,2.0606371E7,1577.55,1724.2,3.2641244E7,80.9,0,36.944,0.0,80.9,364.95,1.45,11.3,145.9,12.5,1.45,11.3
2022-04-21 06:11:00,0.2,0.75,1.4,12.45,0.65,2.3,9.0,0,0,0,35.9,0,0.05,6.15,7.0,1.55,17.5,14.3336,27051.45,160691.2,732494.8,133639.75,2.05920226E7,1465.75,1606.65,3.2641244E7,79.9,0,35.8681,0.0,79.9,284.3,1.55,17.5,145.95,12.1333,1.5,11.35
2022-04-21 06:12:00,0.0,0.15,1.4,12.8,0.672,2.2,9.0,0,0,0,35.6,0,0.0,0.0,7.0,1.7,13.05,12.565,38318.65,155468.8,727897.2,117150.15,2.05869202E7,1390.6,1520.1,3.2641244E7,78.75,0,34.5814,0.0,78.75,293.25,1.7,13.05,145.95,12.3833,1.7,13.05
