time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-15 05:32:00,0.3,0.35,1.1,4.6,0.3685,0.75,9.0,0,0,0,12.4,0,0.0,0.0,7.0,0.95,6.8,14.7032,13953.7,151040.0,637580.0,137086.3,2.30573296E7,573.1,639.9,3.2641244E7,28.2,0,91.3076,0.0,28.2,941.6,0.95,6.8,101.8,4.3333,0.95,6.8
2022-05-15 05:33:00,0.3,0.4,1.0,4.8,0.3705,0.75,9.0,0,0,0,12.85,0,0.0,0.0,7.0,1.05,8.2,14.7526,13493.15,151040.0,637580.0,137546.85,2.30516352E7,574.1,648.6,3.2641244E7,29.15,0,59.2581,0.0,29.15,523.45,1.05,8.2,101.7,4.5833,1.05,8.2
2022-05-15 05:34:00,0.05,0.1,1.1,4.95,0.373,1.15,9.0,0,0,0,13.35,0,0.05,6.8,7.0,1.1,15.4,13.0292,29997.05,151475.2,637583.4,121478.15,2.30461424E7,533.15,599.6,3.2641244E7,30.6,0,54.5871,0.0,30.6,476.6,1.1,15.4,101.85,4.6833,1.05,8.6
2022-05-15 05:35:00,0.15,0.2,1.3,4.9,0.3804,0.85,9.0,0,0,0,13.15,0,0.0,0.0,7.0,1.0,6.9,13.4101,26522.15,151552.0,637584.0,125029.85,2.30426098E7,541.5,607.9,3.2641244E7,29.85,0,58.8736,0.0,29.85,532.8,1.0,6.9,101.8,4.6166,1.0,6.9
2022-05-15 05:36:00,0.5,0.5,1.05,5.0,0.4195,0.85,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.1,8.05,13.7156,23673.8,151552.0,637584.0,127878.2,2.303592E7,553.3,620.4,3.2641244E7,31.25,0,76.2412,0.0,31.25,798.7,1.1,8.05,101.85,4.7666,1.1,8.05
2022-05-15 05:37:00,0.1,6.15,1.0,3.65,0.3175,0.6,9.0,0,0,0,9.65,0,0.0,0.0,7.0,0.8,5.65,13.7736,23133.25,151552.0,637584.0,128418.75,2.30307866E7,521.55,569.7,3.2641244E7,22.1,0,1847.2425,0.0,22.1,444.0,0.8,5.65,102.9,3.3666,0.8,5.65
2022-05-15 05:38:00,0.15,4.15,1.1,3.45,0.3284,0.65,9.0,0,0,0,8.85,0,0.0,0.0,7.0,0.7,5.65,14.1564,19564.3,151552.0,637584.0,131987.7,2.30347024E7,480.7,527.55,3.2641244E7,20.45,0,1363.6096,0.0,20.45,574.6,0.7,5.65,103.65,3.1166,0.7,5.65
2022-05-15 05:39:00,0.3,0.4,1.15,4.4,0.364,0.6,9.0,0,0,0,11.8,0,0.0,0.0,7.0,0.95,6.5,14.5492,15901.8,151552.0,637584.0,135650.2,2.30349948E7,577.05,634.25,3.2641244E7,26.75,0,80.4664,0.0,26.75,790.05,0.95,6.5,103.7,4.2166,0.95,6.5
2022-05-15 05:40:00,0.55,0.7,1.1,4.55,0.3555,0.8,9.0,0,0,0,12.35,0,0.0,0.0,7.0,0.95,7.2,14.6464,14995.8,151552.0,637584.0,136556.2,2.30294996E7,599.9,633.7,3.2641244E7,27.8,0,104.1937,0.0,27.8,1084.7,0.95,7.2,103.75,4.3,0.95,7.2
2022-05-15 05:41:00,0.15,0.2,1.2,5.2,0.3939,1.15,9.0,0,0,0,14.05,0,0.05,6.55,7.0,1.15,16.15,13.4619,26039.15,151552.0,637584.0,125512.85,2.30261234E7,575.3,648.05,3.2641244E7,31.75,0,51.2508,0.0,31.75,437.45,1.15,16.15,103.85,4.85,1.1,9.6
2022-05-15 05:42:00,0.35,5.0,1.0,3.45,0.3445,0.5,9.0,0,0,0,9.0,0,0.0,0.0,7.0,0.75,6.0,13.2142,28348.6,151552.0,637584.0,123203.4,2.30217106E7,507.9,562.5,3.2641244E7,20.85,0,1484.0729,0.0,20.85,543.75,0.75,6.0,103.8,3.1999,0.75,6.0
2022-05-15 05:43:00,0.0,0.25,1.2,5.15,0.376,0.95,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.1,7.85,13.8095,22798.75,151552.0,637584.0,128753.25,2.30189E7,584.65,668.25,3.2641244E7,32.65,0,41.8956,0.0,32.65,305.8,1.1,7.85,103.85,4.95,1.1,7.85
2022-05-15 05:44:00,0.1,0.1,1.05,4.6,0.3644,0.75,9.0,0,0,0,12.6,0,0.0,0.0,7.0,1.0,7.25,13.657,24220.2,151552.0,637584.0,127331.8,2.30145724E7,556.8,636.15,3.2641244E7,28.65,0,48.5343,0.0,28.65,357.0,1.0,7.25,103.75,4.3666,1.0,7.25
2022-05-15 05:45:00,0.0,0.05,1.2,5.15,0.37,0.9,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.15,9.2,13.9994,21028.2,151552.0,637611.0,130523.8,2.30088018E7,605.25,678.9,3.2641244E7,31.75,0,41.6219,0.0,31.75,267.65,1.15,9.2,103.8,4.85,1.15,9.2
2022-05-15 05:46:00,0.0,0.0,1.15,5.15,0.3909,0.75,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.1,7.85,14.7774,13773.9,151552.0,637620.0,137778.1,2.3001651E7,501.3,559.85,3.2641244E7,31.7,0,48.8027,0.0,31.7,401.4,1.1,7.85,103.75,4.8166,1.1,7.85
2022-05-15 05:47:00,0.05,0.3,1.1,5.45,0.4079,1.05,9.0,0,0,0,15.05,0,0.0,0.0,7.0,1.2,9.5,15.0094,11610.95,151552.0,637620.0,139941.05,2.29930278E7,627.25,713.3,3.2641244E7,33.85,0,35.9155,0.0,33.85,194.5,1.2,9.5,103.8,5.1333,1.2,9.5
2022-05-15 05:48:00,0.3,0.45,1.15,4.75,0.376,1.1,9.0,0,0,0,13.25,0,0.05,6.9,7.0,1.15,16.3,13.5192,25504.55,151552.0,637812.0,126047.45,2.29891172E7,533.75,602.3,3.2641244E7,29.85,0,54.8509,0.0,29.85,419.9,1.15,16.3,103.9,4.5833,1.1,9.4
2022-05-15 05:49:00,0.55,0.7,1.3,4.45,0.3705,0.95,9.0,0,0,0,12.15,0,0.0,0.0,7.0,1.0,8.15,13.3113,27443.5,151552.0,637906.6,124108.5,2.29866372E7,528.3,574.55,3.2641244E7,27.2,0,151.9105,0.0,27.2,1484.1,1.0,8.15,103.85,4.2833,1.0,8.15
2022-05-15 05:50:00,0.25,0.4,1.15,4.5,0.3575,0.75,9.0,0,0,0,11.8,0,0.0,0.0,7.0,0.95,7.35,13.3813,26790.8,151552.0,637912.0,124761.2,2.29810856E7,544.55,587.35,3.2641244E7,26.6,0,130.4724,0.0,26.6,1338.9,0.95,7.35,103.8,4.2333,0.95,7.35
2022-05-15 05:51:00,0.45,0.7,1.15,4.15,0.3489,0.8,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.9,7.25,13.7796,23077.4,151552.0,637912.0,128474.6,2.29756184E7,515.45,547.6,3.2641244E7,25.2,0,220.0295,0.0,25.2,1936.45,0.9,7.25,103.85,3.95,0.9,7.25
2022-05-15 05:52:00,0.15,0.35,1.15,5.0,0.3795,0.9,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.1,7.7,14.1305,19805.8,151552.0,637912.0,131746.2,2.2972938E7,503.25,548.65,3.2641244E7,30.45,0,74.4751,0.0,30.45,747.15,1.1,7.7,103.85,4.7,1.1,7.7
2022-05-15 05:53:00,0.2,0.2,1.1,4.9,0.366,0.8,9.0,0,0,0,13.1,0,0.0,0.0,7.0,1.05,8.15,14.3861,17422.0,151552.0,637912.0,134130.0,2.2968296E7,549.05,605.8,3.2641244E7,29.75,0,79.1985,0.0,29.75,788.9,1.05,8.15,103.85,4.5333,1.05,8.15
2022-05-15 05:54:00,0.0,0.05,1.0,5.1,0.38,0.85,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.1,8.8,14.6243,15201.75,151552.0,637912.0,136350.25,2.29644748E7,553.75,621.6,3.2641244E7,32.4,0,49.6962,0.0,32.4,394.85,1.1,8.8,103.85,4.8833,1.1,8.8
2022-05-15 05:55:00,0.15,0.2,1.15,4.9,0.3925,0.9,9.0,0,0,0,13.2,0,0.05,7.05,7.0,1.05,14.75,13.1047,29779.1,151961.6,637912.0,122182.5,2.2967704E7,480.5,530.35,3.2641244E7,30.25,0,61.0289,0.0,30.25,542.1,1.05,14.75,103.9,4.6,1.0,7.7
2022-05-15 05:56:00,0.2,4.75,1.15,3.25,0.3439,0.45,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.65,4.2,13.0563,30332.8,152064.0,637951.2,121731.2,2.29629116E7,432.35,480.7,3.2641244E7,18.6,0,1590.8531,0.0,18.6,397.7,0.65,4.2,103.85,2.9499,0.65,4.2
2022-05-15 05:57:00,0.1,0.25,1.2,4.75,0.387,0.8,9.0,0,0,0,13.0,0,0.0,0.0,7.0,1.05,7.15,13.4154,26985.2,152064.0,637968.0,125078.8,2.29578522E7,584.05,651.45,3.2641244E7,29.5,0,76.774,0.0,29.5,686.55,1.05,7.15,103.85,4.5,1.05,7.15
2022-05-15 05:58:00,0.25,0.3,1.2,4.8,0.3434,0.85,9.0,0,0,0,12.85,0,0.0,0.0,7.0,1.05,8.05,13.8793,22659.4,152064.0,637968.0,129404.6,2.29546926E7,549.05,594.15,3.2641244E7,29.15,0,82.3382,0.0,29.15,829.45,1.05,8.05,103.85,4.5333,1.05,8.05
2022-05-15 05:59:00,0.1,0.25,1.1,4.95,0.3925,0.85,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.05,7.85,14.1678,19969.95,152064.0,637968.0,132094.05,2.2950522E7,528.85,576.05,3.2641244E7,30.9,0,59.8661,0.0,30.9,547.35,1.05,7.85,103.75,4.7333,1.05,7.85
2022-05-15 06:00:00,0.3,0.55,1.2,5.3,0.385,1.0,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.05,8.05,14.4668,17181.85,152064.0,637968.0,134882.15,2.2943281E7,674.35,701.3,3.2641244E7,31.15,0,176.0307,0.0,31.15,2069.65,1.05,8.05,103.75,4.8833,1.05,8.05
2022-05-15 06:01:00,0.4,0.6,1.2,5.4,0.4089,0.9,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.1,8.5,14.8505,13604.95,152064.0,637968.0,138459.05,2.29391994E7,621.3,632.0,3.2641244E7,31.75,0,148.1089,0.0,31.75,1820.4,1.1,8.5,103.9,5.05,1.1,8.5
2022-05-15 06:02:00,0.65,0.75,1.2,4.7,0.431,1.05,9.0,0,0,0,12.7,0,0.05,6.6,7.0,1.1,14.3,13.6382,25265.85,152422.4,638697.6,127156.55,2.29342502E7,658.85,676.45,3.2641244E7,28.6,0,193.6928,0.0,28.6,1944.25,1.1,14.3,103.8,4.45,1.05,7.7
2022-05-15 06:03:00,0.25,5.75,1.05,4.05,0.3759,0.75,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.85,7.0,13.205,29458.4,152576.0,638992.0,123117.6,2.2929655E7,598.5,637.15,3.2641244E7,24.8,0,1562.057,0.0,24.8,971.45,0.85,7.0,103.7,3.8,0.85,7.0
2022-05-15 06:04:00,0.55,0.85,1.1,5.35,0.417,0.8,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.1,8.3,13.605,25729.45,152576.0,638992.0,126846.55,2.29251402E7,668.55,697.45,3.2641244E7,32.4,0,152.0099,0.0,32.4,1687.55,1.1,8.3,103.85,5.0166,1.1,8.3
2022-05-15 06:05:00,0.2,0.6,1.35,5.9,0.4465,1.1,9.0,0,0,0,16.45,0,0.0,0.0,7.0,1.3,10.9,14.1995,20185.75,152576.0,638992.0,132390.25,2.29203218E7,698.85,781.3,3.2641244E7,37.3,0,62.9262,0.0,37.3,592.25,1.3,10.9,103.8,5.6499,1.3,10.9
2022-05-15 06:06:00,0.3,0.4,1.3,6.2,0.4809,1.1,9.0,0,0,0,17.3,0,0.0,0.0,7.0,1.35,10.3,14.265,19575.1,152576.0,638992.0,133000.9,2.29106614E7,643.4,704.5,3.2641244E7,39.0,0,61.6694,0.0,39.0,685.4,1.35,10.3,103.85,5.8999,1.35,10.3
2022-05-15 06:07:00,0.2,0.35,1.15,5.6,0.4035,1.05,9.0,0,0,0,15.35,0,0.0,0.0,7.0,1.2,9.3,14.8346,14264.75,152576.0,639063.4,138311.25,2.29033642E7,693.45,759.55,3.2641244E7,34.9,0,80.0934,0.0,34.9,940.7,1.2,9.3,103.8,5.35,1.2,9.3
2022-05-15 06:08:00,0.2,0.35,1.35,5.6,0.4025,1.1,9.0,0,0,0,15.25,0,0.05,5.6,7.0,1.25,14.65,13.7934,24100.6,152704.0,639539.2,128603.4,2.2899389E7,679.8,732.15,3.2641244E7,34.6,0,104.0757,0.0,34.6,1261.3,1.25,14.65,103.85,5.2833,1.2,9.05
2022-05-15 06:09:00,0.15,0.2,1.2,6.1,0.4315,1.15,9.0,0,0,0,16.8,0,0.0,0.0,7.0,1.25,9.85,13.3816,28758.85,153523.2,642426.0,124764.35,2.28925522E7,697.45,760.2,3.2641244E7,38.0,0,72.5472,0.0,38.0,863.85,1.25,9.85,103.85,5.8166,1.25,9.85
2022-05-15 06:10:00,0.1,0.25,1.25,6.25,0.42,1.05,9.0,0,0,0,17.55,0,0.0,0.0,7.0,1.35,10.45,13.7967,23173.85,151808.0,641099.0,128634.15,2.28925364E7,614.35,684.15,3.2641244E7,39.65,0,54.0194,0.0,39.65,523.2,1.35,10.45,103.85,6.0,1.35,10.45
2022-05-15 06:11:00,0.15,0.15,1.35,5.9,0.4575,1.05,9.0,0,0,0,16.45,0,0.0,0.0,7.0,1.25,9.5,14.4746,17109.45,152064.0,639056.0,134954.55,2.2894153E7,693.85,762.95,3.2641244E7,37.5,0,61.4382,0.0,37.5,637.45,1.25,9.5,103.85,5.6666,1.25,9.5
2022-05-15 06:12:00,0.05,0.1,1.2,6.2,0.4115,1.05,9.0,0,0,0,17.15,0,0.0,0.0,7.0,1.35,11.95,14.4684,17166.8,152064.0,639056.0,134897.2,2.2886238E7,657.75,730.4,3.2641244E7,38.75,0,50.8526,0.0,38.75,495.55,1.35,11.95,103.85,5.8833,1.35,11.95
2022-05-15 06:13:00,0.25,0.4,1.2,6.05,0.4385,1.2,9.0,0,0,0,16.9,0,0.05,6.45,7.0,1.35,16.35,14.606,17010.2,153190.4,639569.6,136180.2,2.2878842E7,627.95,688.9,3.2641244E7,38.25,0,59.5172,0.0,38.25,608.95,1.35,16.35,103.85,5.8,1.3,9.9
2022-05-15 06:14:00,0.05,0.1,1.3,5.85,0.424,1.0,9.0,0,0,0,16.15,0,0.0,0.0,7.0,1.2,9.7,12.8696,31920.3,151910.4,638778.6,119990.1,2.2876466E7,640.65,690.9,3.2641244E7,36.75,0,75.7181,0.0,36.75,836.55,1.2,9.7,103.85,5.5,1.2,9.7
2022-05-15 06:15:00,0.3,0.45,1.25,5.9,0.4275,1.0,9.0,0,0,0,15.95,0,0.0,0.0,7.0,1.25,9.3,13.5619,25388.95,151833.6,638835.4,126444.65,2.28691444E7,686.0,762.85,3.2641244E7,36.1,0,58.4969,0.0,36.1,573.0,1.25,9.3,103.85,5.5333,1.25,9.3
2022-05-15 06:16:00,0.25,0.45,1.45,6.15,0.436,1.1,9.0,0,0,0,17.05,0,0.0,0.0,7.0,1.35,8.9,13.961,21897.55,152064.0,638171.2,130166.45,2.28605472E7,679.5,749.05,3.2641244E7,38.75,0,61.2662,0.0,38.75,667.2,1.35,8.9,103.85,5.8833,1.35,8.9
2022-05-15 06:17:00,0.05,0.15,1.25,6.1,0.4305,1.1,9.0,0,0,0,17.4,0,0.0,0.0,7.0,1.4,11.5,14.5455,16447.9,152064.0,638236.0,135616.1,2.28553182E7,687.85,775.45,3.2641244E7,39.15,0,37.0977,0.0,39.15,248.8,1.4,11.5,103.8,5.9666,1.4,11.5
2022-05-15 06:18:00,0.0,0.2,1.35,6.45,0.484,1.2,9.0,0,0,0,18.0,0,0.0,0.0,7.0,1.45,11.45,15.0799,12029.25,152627.2,638948.2,140597.95,2.28488546E7,710.7,796.6,3.2641244E7,40.6,0,35.9098,0.0,40.6,243.85,1.45,11.45,103.8,6.2833,1.45,11.45
2022-05-15 06:19:00,0.0,0.0,1.35,6.4,0.395,1.15,9.0,0,0,0,17.9,0,0.05,6.35,7.0,1.5,17.95,13.2711,28253.1,151987.2,637948.4,123734.1,2.28421558E7,711.95,792.1,3.2641244E7,40.2,0,38.1825,0.0,40.2,244.6,1.5,17.95,103.9,6.1166,1.45,11.6
2022-05-15 06:20:00,0.05,0.15,1.35,6.1,0.462,1.15,9.0,0,0,0,16.8,0,0.0,0.0,7.0,1.3,11.15,13.3379,27733.4,152089.6,638518.4,124356.2,2.28344104E7,690.85,770.8,3.2641244E7,38.35,0,36.6182,0.0,38.35,255.1,1.3,11.15,103.9,5.85,1.3,11.15
2022-05-15 06:21:00,0.15,0.3,1.2,6.2,0.4325,1.25,9.0,0,0,0,17.6,0,0.0,0.0,7.0,1.35,11.55,13.8441,23141.6,152217.6,638733.8,129076.0,2.2828395E7,732.35,801.55,3.2641244E7,39.95,0,38.421,0.0,39.95,262.9,1.35,11.55,103.8,6.0166,1.35,11.55
2022-05-15 06:22:00,0.1,0.3,1.35,6.9,0.4755,1.5,9.0,0,0,0,19.05,0,0.0,0.0,7.0,1.6,12.4,14.3117,19293.5,152729.6,638566.6,133436.1,2.28207934E7,709.05,792.65,3.2641244E7,42.5,0,36.6572,0.0,42.5,215.95,1.6,12.4,103.9,6.5166,1.6,12.4
2022-05-15 06:23:00,0.0,6.5,1.0,4.55,0.3435,0.8,9.0,0,0,0,11.95,0,0.0,0.0,7.0,0.85,6.65,15.1852,12685.6,154265.6,641243.6,141580.0,2.2814159E7,534.55,596.7,3.2641244E7,27.75,0,1593.3346,0.0,27.75,179.75,0.85,6.65,104.2,4.1833,0.85,6.65
2022-05-15 06:24:00,0.1,0.3,1.35,6.3,0.4475,1.2,9.0,0,0,0,17.9,0,0.05,7.95,7.0,1.5,19.45,14.5037,16889.05,152115.2,639699.8,135226.15,2.28130134E7,705.45,797.3,3.2641244E7,40.1,0,37.726,0.0,40.1,253.05,1.5,19.45,104.85,6.0833,1.45,11.5
2022-05-15 06:25:00,0.15,0.2,1.5,6.1,0.437,1.05,9.0,0,0,0,16.7,0,0.0,0.0,7.0,1.3,10.45,13.5051,27710.45,153625.6,639009.4,125915.15,2.28159438E7,687.35,772.8,3.2641244E7,38.0,0,36.3711,0.0,38.0,225.0,1.3,10.45,104.8,5.8833,1.3,10.45
2022-05-15 06:26:00,0.05,0.05,1.35,6.45,0.437,1.05,9.0,0,0,0,17.85,0,0.0,0.0,7.0,1.4,9.45,13.6046,25732.6,152576.0,637638.8,126843.4,2.28093574E7,654.25,734.4,3.2641244E7,40.2,0,34.9945,0.0,40.2,251.6,1.4,9.45,104.8,6.1333,1.4,9.45
2022-05-15 06:27:00,0.0,0.0,1.3,6.25,0.447,1.1,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.4,11.5,14.1493,20654.3,152576.0,637632.0,131921.7,2.28033588E7,750.85,831.45,3.2641244E7,39.9,0,35.9136,0.0,39.9,200.9,1.4,11.5,104.8,5.9833,1.4,11.5
2022-05-15 06:28:00,0.25,0.45,1.15,6.2,0.428,1.2,9.0,0,0,0,17.35,0,0.0,0.0,7.0,1.4,11.3,14.6363,16113.8,152576.0,637642.2,136462.2,2.27950418E7,665.85,735.5,3.2641244E7,39.3,0,57.0726,0.0,39.3,587.85,1.4,11.3,104.9,5.9666,1.4,11.3
2022-05-15 06:29:00,0.4,0.65,1.4,5.9,0.463,1.2,9.0,0,0,0,16.55,0,0.05,6.45,7.0,1.35,16.95,14.7688,14801.35,152499.2,638413.4,137697.85,2.27892184E7,714.45,786.05,3.2641244E7,37.4,0,78.8029,0.0,37.4,845.15,1.35,16.95,104.9,5.6666,1.3,10.5
2022-05-15 06:30:00,0.45,0.45,1.3,6.0,0.412,1.1,9.0,0,0,0,16.3,0,0.0,0.0,7.0,1.3,10.35,13.1229,30121.1,152473.6,638437.2,122352.5,2.27845796E7,669.05,713.1,3.2641244E7,37.45,0,99.8786,0.0,37.45,1294.3,1.3,10.35,104.8,5.6333,1.3,10.35
2022-05-15 06:31:00,0.45,0.65,1.45,7.2,0.4484,1.2,9.0,0,0,0,19.85,0,0.0,0.0,7.0,1.5,11.4,13.9166,23694.7,153446.4,639590.8,129751.7,2.2777998E7,715.75,770.65,3.2641244E7,45.15,0,91.2536,0.0,45.15,1356.2,1.5,11.4,104.95,6.8333,1.5,11.4
2022-05-15 06:32:00,0.5,0.65,1.2,6.85,0.454,1.35,9.0,0,0,0,18.55,0,0.0,0.0,7.0,1.45,11.5,14.3277,18990.55,152576.0,638409.8,133585.45,2.27711418E7,779.05,858.25,3.2641244E7,42.0,0,112.6726,0.0,42.0,1756.5,1.45,11.5,104.9,6.4666,1.45,11.5
2022-05-15 06:33:00,0.2,0.35,1.4,7.4,0.4715,1.35,9.0,0,0,0,20.55,0,0.0,0.0,7.0,1.6,12.35,14.6056,16681.35,152857.6,638839.0,136176.25,2.27624422E7,838.95,935.25,3.2641244E7,46.15,0,59.3411,0.0,46.15,727.6,1.6,12.35,104.95,7.0833,1.6,12.35
2022-05-15 06:34:00,0.7,0.8,1.4,7.1,0.503,1.3,9.0,0,0,0,20.25,0,0.05,6.8,7.0,1.55,20.15,14.563,18384.0,154163.2,639708.0,135779.2,2.27510192E7,852.9,929.55,3.2641244E7,46.1,0,83.8269,0.0,46.1,1257.8,1.55,20.15,104.9,6.9333,1.5,13.35
2022-05-15 06:35:00,0.55,0.6,1.3,7.0,0.4585,1.25,9.0,0,0,0,19.8,0,0.0,0.0,7.0,1.3,9.7,13.631,29608.05,156697.6,643432.2,127089.55,2.27405568E7,849.95,920.3,3.2641244E7,44.75,0,65.7915,0.0,44.75,910.05,1.3,9.7,104.9,6.7166,1.3,9.7
2022-05-15 06:36:00,0.25,0.45,1.4,7.1,0.5094,1.25,9.0,0,0,0,19.85,0,0.0,0.0,7.0,1.3,11.6,13.917,26942.15,156697.6,643489.0,129755.45,2.2731203E7,860.3,955.95,3.2641244E7,45.15,0,68.0316,0.0,45.15,956.4,1.3,11.6,104.95,6.85,1.3,11.6
2022-05-15 06:37:00,0.9,1.0,1.3,7.4,0.4914,1.35,9.0,0,0,0,20.6,0,0.0,0.0,7.0,1.3,11.25,14.3375,24736.5,158412.8,645088.0,133676.3,2.27210424E7,851.25,911.15,3.2641244E7,46.35,0,80.747,0.0,46.35,1233.15,1.3,11.25,105.0,6.9833,1.3,11.25
2022-05-15 06:38:00,0.6,0.8,1.35,7.05,0.4734,1.2,9.0,0,0,0,19.65,0,0.0,0.0,7.0,1.15,9.8,14.8345,21126.75,159436.8,650794.6,138310.05,2.27117798E7,674.1,720.15,3.2641244E7,44.45,0,94.6157,0.0,44.45,1485.6,1.15,9.8,104.9,6.7666,1.15,9.8
2022-05-15 06:39:00,0.2,0.2,1.35,7.0,0.4545,1.25,9.0,0,0,0,19.45,0,0.0,0.0,7.0,1.3,10.65,15.3785,12675.05,156057.6,646069.8,143382.55,2.27077024E7,834.9,905.7,3.2641244E7,43.8,0,73.9798,0.0,43.8,1047.2,1.3,10.65,104.95,6.6333,1.3,10.65
2022-05-15 06:40:00,0.15,0.2,1.35,6.85,0.437,1.25,9.0,0,0,0,19.1,0,0.05,6.25,7.0,1.35,16.25,13.5674,30200.8,156697.6,645768.8,126496.8,2.27083142E7,860.7,934.3,3.2641244E7,43.3,0,87.7979,0.0,43.3,1276.05,1.35,16.25,104.9,6.6,1.3,10.0
2022-05-15 06:41:00,0.65,0.8,1.15,6.8,0.484,1.2,9.0,0,0,0,19.0,0,0.0,0.0,7.0,1.4,10.3,13.4952,27111.5,152934.4,645934.0,125822.9,2.2707353E7,695.5,740.3,3.2641244E7,43.15,0,106.5754,0.0,43.15,1637.35,1.4,10.3,104.9,6.5166,1.4,10.3
2022-05-15 06:42:00,0.2,4.75,1.15,5.05,0.4369,1.0,9.0,0,0,0,13.3,0,0.0,0.0,7.0,1.1,8.9,13.8645,24922.1,154188.8,642068.6,129266.7,2.27074666E7,705.75,768.8,3.2641244E7,30.3,0,1031.5943,0.0,30.3,612.6,1.1,8.9,104.95,4.6833,1.1,8.9
2022-05-15 06:43:00,0.25,0.3,1.4,7.45,0.4919,1.45,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.55,13.05,14.5672,19395.05,155212.8,643511.6,135817.75,2.26987014E7,777.0,847.2,3.2641244E7,47.7,0,58.3632,0.0,47.7,770.15,1.55,13.05,104.95,7.25,1.55,13.05
2022-05-15 06:44:00,0.4,0.6,1.45,7.05,0.4419,1.45,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.45,11.85,15.0069,13989.85,153907.2,640040.8,139917.35,2.2695906E7,808.35,878.95,3.2641244E7,44.1,0,79.925,0.0,44.1,1144.1,1.45,11.85,104.85,6.6666,1.45,11.85
2022-05-15 06:45:00,0.4,0.55,1.25,7.1,0.473,1.4,9.0,0,0,0,20.1,0,0.05,6.0,7.0,1.6,18.2,13.5774,26447.2,153036.8,638889.6,126589.6,2.26927272E7,818.05,892.35,3.2641244E7,45.55,0,75.148,0.0,45.55,1063.15,1.6,18.2,104.95,6.8666,1.55,12.2
2022-05-15 06:46:00,0.3,0.45,1.25,7.55,0.5024,1.35,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.6,11.4,14.0441,22787.0,153728.0,639346.2,130941.0,2.26805062E7,806.0,890.45,3.2641244E7,47.85,0,50.4735,0.0,47.85,612.5,1.6,11.4,105.0,7.25,1.6,11.4
2022-05-15 06:47:00,0.2,0.35,1.4,7.55,0.5175,1.45,9.0,0,0,0,20.95,0,0.0,0.0,7.0,1.45,12.7,14.3315,22821.3,156441.6,643262.2,133620.3,2.26626842E7,851.25,957.7,3.2641244E7,47.15,0,34.993,0.0,47.15,291.75,1.45,12.7,104.95,7.1666,1.45,12.7
2022-05-15 06:48:00,0.1,0.1,1.25,7.25,0.466,1.45,9.0,0,0,0,20.6,0,0.0,0.0,7.0,1.45,12.5,14.4633,20773.3,155622.4,642866.0,134849.1,2.26582846E7,775.05,866.8,3.2641244E7,46.45,0,47.9404,0.0,46.45,509.4,1.45,12.5,105.0,7.0,1.45,12.5
2022-05-15 06:49:00,0.3,0.5,1.4,7.0,0.519,1.5,9.0,0,0,0,19.6,0,0.05,7.2,7.0,1.4,18.4,14.953,18076.45,157491.2,644687.4,139414.75,2.26560926E7,598.15,663.65,3.2641244E7,44.15,0,83.7642,0.0,44.15,931.45,1.4,18.4,104.95,6.7166,1.35,11.2
2022-05-15 06:50:00,0.4,0.5,1.1,7.05,0.458,1.45,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.4,12.0,13.3036,29768.05,153804.8,645824.0,124036.75,2.26445552E7,791.3,865.25,3.2641244E7,43.9,0,65.7331,0.0,43.9,767.4,1.4,12.0,104.9,6.6833,1.4,12.0
2022-05-15 06:51:00,0.05,0.25,1.25,7.45,0.5395,1.45,9.0,0,0,0,20.8,0,0.0,0.0,7.0,1.55,11.55,14.0298,23381.35,154188.8,642347.0,130807.45,2.2638021E7,782.9,867.15,3.2641244E7,47.1,0,52.122,0.0,47.1,539.8,1.55,11.55,104.8,7.1,1.55,11.55
