time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-07 05:40:00,0.15,0.45,1.7,12.2,0.6595,1.8,9.0,0,0,0,33.85,0,0.0,0.0,7.0,0.65,6.1,37.5513,440160.95,790272.0,1273196.4,350111.05,1.97815222E7,1389.15,1539.35,3.2641244E7,74.95,0,34.3361,0.0,74.95,366.75,0.65,6.1,142.0,11.9,0.65,6.1
2022-04-07 05:41:00,0.05,0.65,1.45,11.85,0.6415,1.9,9.0,0,0,0,33.7,0,0.0,0.0,7.0,0.65,5.2,37.5774,438407.7,788761.6,1274323.4,350353.9,1.9769096E7,1407.4,1570.1,3.2641244E7,74.55,0,34.4588,0.0,74.55,255.8,0.65,5.2,141.95,11.5499,0.65,5.2
2022-04-07 05:42:00,0.05,0.65,1.45,12.45,0.6959,2.05,9.0,0,0,0,34.6,0,0.0,0.0,7.0,0.75,5.3,36.617,443112.2,784512.0,1269433.2,341399.8,1.9765888E7,1503.4,1665.3,3.2641244E7,76.4,0,33.6261,0.0,76.4,289.3,0.75,5.3,142.0,12.2166,0.75,5.3
2022-04-07 05:43:00,0.1,0.5,1.4,12.1,0.618,1.8,9.0,0,0,0,33.4,0,0.0,0.0,7.0,0.7,4.75,37.8401,431170.9,783974.4,1268769.0,352803.5,1.97565646E7,1443.95,1616.2,3.2641244E7,73.95,0,32.966,0.0,73.95,235.3,0.7,4.75,141.95,11.7666,0.7,4.75
2022-04-07 05:44:00,0.05,0.3,1.75,12.35,0.655,1.95,9.0,0,0,0,34.25,0,0.0,0.0,7.0,0.7,6.3,38.7053,427327.9,788198.4,1272446.2,360870.5,1.97401242E7,1496.3,1656.95,3.2641244E7,75.55,0,35.2336,0.0,75.55,279.45,0.7,6.3,141.95,11.9833,0.7,6.3
2022-04-07 05:45:00,0.1,0.35,1.4,12.4,0.6965,1.9,9.0,0,0,0,34.25,0,0.0,0.0,7.0,0.7,5.25,38.1117,434347.7,789683.2,1274751.0,355335.5,1.97295172E7,1503.05,1671.15,3.2641244E7,75.65,0,34.1881,0.0,75.65,302.15,0.7,5.25,142.0,12.0499,0.7,5.25
2022-04-07 05:46:00,0.0,0.3,1.4,12.1,0.6575,1.9,9.0,0,0,0,33.15,0,0.0,0.0,7.0,0.7,5.25,38.8152,422540.85,784435.2,1269578.6,361894.35,1.97208982E7,1380.15,1528.0,3.2641244E7,73.35,0,32.9345,0.0,73.35,308.3,0.7,5.25,141.9,11.7166,0.7,5.25
2022-04-07 05:47:00,0.25,0.8,1.55,11.75,0.66,1.85,9.0,0,0,0,32.75,0,0.0,0.0,7.0,0.65,5.25,37.9209,430826.95,784384.0,1268784.0,353557.05,1.97154034E7,1448.3,1610.9,3.2641244E7,72.8,0,38.6881,0.0,72.8,383.75,0.65,5.25,141.95,11.3833,0.65,5.25
2022-04-07 05:48:00,0.15,0.35,1.6,12.3,0.655,1.8,9.0,0,0,0,34.2,0,0.0,0.0,7.0,0.7,4.8,38.5661,424811.5,784384.0,1268784.0,359572.5,1.9705149E7,1422.15,1581.5,3.2641244E7,75.4,0,33.722,0.0,75.4,302.9,0.7,4.8,142.0,11.9333,0.7,4.8
2022-04-07 05:49:00,0.1,0.35,1.45,12.4,0.6759,2.05,9.0,0,0,0,34.2,0,0.0,0.0,7.0,0.75,5.9,36.5197,444915.5,785408.0,1269526.6,340492.5,1.96933928E7,1301.5,1448.25,3.2641244E7,75.7,0,34.9639,0.0,75.7,313.8,0.75,5.9,142.0,12.0333,0.75,5.9
2022-04-07 05:50:00,0.05,0.3,1.4,12.6,0.647,2.05,9.0,0,0,0,34.55,0,0.0,0.0,7.0,0.65,5.6,38.7262,427441.05,788505.6,1273862.4,361064.55,1.96809302E7,1508.65,1651.65,3.2641244E7,76.45,0,36.432,0.0,76.45,335.2,0.65,5.6,141.95,12.15,0.65,5.6
2022-04-07 05:51:00,0.2,0.6,1.5,11.9,0.6645,1.9,9.0,0,0,0,33.95,0,0.0,0.0,7.0,0.7,6.4,38.3794,431570.35,789401.6,1275850.8,357831.25,1.96672682E7,1487.2,1659.05,3.2641244E7,75.0,0,34.3203,0.0,75.0,222.0,0.7,6.4,141.95,11.5499,0.7,6.4
2022-04-07 05:52:00,0.15,0.2,1.6,12.3,0.6535,1.95,9.0,0,0,0,34.6,0,0.0,0.0,7.0,0.65,6.2,39.4703,425853.3,793856.0,1277850.2,368002.7,1.96544386E7,1530.25,1706.35,3.2641244E7,76.45,0,33.3351,0.0,76.45,266.45,0.65,6.2,141.9,12.1333,0.65,6.2
2022-04-07 05:53:00,0.15,0.35,1.3,11.55,0.6459,1.75,9.0,0,0,0,32.45,0,0.0,0.0,7.0,0.6,5.8,38.895,431550.45,794188.8,1284108.2,362638.35,1.96397032E7,1215.0,1342.5,3.2641244E7,72.3,0,48.3125,0.0,72.3,816.3,0.6,5.8,141.9,11.2,0.6,5.8
2022-04-07 05:54:00,0.05,0.2,1.35,12.1,0.625,1.85,9.0,0,0,0,33.9,0,0.0,0.0,7.0,0.65,5.1,38.8747,427310.7,789760.0,1280413.2,362449.3,1.9632634E7,1364.1,1512.9,3.2641244E7,75.05,0,32.3935,0.0,75.05,258.1,0.65,5.1,142.0,11.9,0.65,5.1
2022-04-07 05:55:00,0.1,0.3,1.3,12.15,0.669,1.95,9.0,0,0,0,34.3,0,0.0,0.0,7.0,0.65,5.05,39.4026,421005.8,788377.6,1273463.2,367371.8,1.96261928E7,1262.45,1398.9,3.2641244E7,76.35,0,33.9174,0.0,76.35,260.85,0.65,5.05,142.0,11.7166,0.65,5.05
2022-04-07 05:56:00,0.45,0.7,1.45,12.55,0.675,2.05,9.0,0,0,0,33.95,0,0.0,0.0,7.0,0.75,5.95,39.055,421712.5,785843.2,1270198.8,364130.7,1.96233196E7,1491.0,1661.95,3.2641244E7,75.0,0,35.9972,0.0,75.0,333.75,0.75,5.95,141.95,12.2166,0.75,5.95
2022-04-07 05:57:00,0.1,0.35,1.55,11.65,0.6919,1.9,9.0,0,0,0,33.55,0,0.0,0.0,7.0,0.65,6.3,39.6644,418539.4,788352.0,1276324.8,369812.6,1.9604456E7,1480.3,1640.7,3.2641244E7,74.2,0,34.4262,0.0,74.2,272.5,0.65,6.3,142.0,11.4166,0.65,6.3
2022-04-07 05:58:00,0.1,0.25,1.6,12.25,0.7035,2.05,9.0,0,0,0,34.5,0,0.0,0.0,7.0,0.7,5.3,39.6205,417873.45,787276.8,1276870.4,369403.35,1.95970888E7,1518.35,1685.25,3.2641244E7,76.15,0,35.1319,0.0,76.15,288.9,0.7,5.3,141.95,12.0,0.7,5.3
2022-04-07 05:59:00,0.0,0.45,1.45,11.65,0.6525,2.05,9.0,0,0,0,33.95,0,0.0,0.0,7.0,0.7,5.75,39.7215,415524.6,785868.8,1274559.4,370344.2,1.9589141E7,1458.85,1615.4,3.2641244E7,75.2,0,35.4658,0.0,75.2,292.05,0.7,5.75,141.95,11.4833,0.7,5.75
2022-04-07 06:00:00,0.1,0.35,1.5,12.65,0.6899,2.05,9.0,0,0,0,35.3,0,0.0,0.0,7.0,0.7,6.85,40.4981,411918.3,789504.0,1275970.6,377585.7,1.95760418E7,1554.55,1726.45,3.2641244E7,78.15,0,36.0094,0.0,78.15,429.1,0.7,6.85,141.95,12.2833,0.7,6.85
2022-04-07 06:01:00,0.1,0.5,1.3,12.7,0.644,2.05,9.0,0,0,0,35.8,0,0.0,0.0,7.0,0.6,5.35,39.9517,427483.9,799974.4,1286981.4,372490.5,1.95574306E7,1548.0,1714.05,3.2641244E7,79.35,0,43.6815,0.0,79.35,616.1,0.6,5.35,142.0,12.35,0.6,5.35
2022-04-07 06:02:00,0.05,0.4,1.75,13.35,0.716,1.95,9.0,0,0,0,36.45,0,0.0,0.0,7.0,0.65,5.1,40.893,420704.05,801971.2,1287988.4,381267.15,1.95434804E7,1625.05,1813.05,3.2641244E7,80.8,0,33.5288,0.0,80.8,318.25,0.65,5.1,141.95,13.0166,0.65,5.1
2022-04-07 06:03:00,0.15,0.5,1.5,13.3,0.7034,2.1,9.0,0,0,0,36.9,0,0.0,0.0,7.0,0.65,5.5,40.2098,420622.35,795520.0,1281716.8,374897.65,1.9539575E7,1374.15,1516.35,3.2641244E7,82.0,0,36.3856,0.0,82.0,316.0,0.65,5.5,142.0,12.9666,0.65,5.5
2022-04-07 06:04:00,0.1,0.4,1.4,13.5,0.641,2.05,9.0,0,0,0,36.7,0,0.0,0.0,7.0,0.75,5.45,40.7058,411518.65,791040.0,1280124.0,379521.35,1.95311114E7,1422.9,1570.45,3.2641244E7,81.1,0,31.9504,0.0,81.1,287.65,0.75,5.45,142.0,13.1166,0.75,5.45
2022-04-07 06:05:00,0.1,0.55,1.6,12.95,0.725,2.15,9.0,0,0,0,36.95,0,0.0,0.0,7.0,0.75,5.6,39.9716,416264.7,788940.8,1275739.2,372676.1,1.95205496E7,1464.25,1624.1,3.2641244E7,81.6,0,39.3258,0.0,81.6,381.3,0.75,5.6,141.9,12.6833,0.75,5.6
2022-04-07 06:06:00,0.1,0.35,1.55,13.5,0.7075,2.15,9.0,0,0,0,37.25,0,0.0,0.0,7.0,0.75,5.75,42.0836,396368.25,788736.0,1274647.8,392367.75,1.95089816E7,1595.05,1779.25,3.2641244E7,82.3,0,35.2296,0.0,82.3,270.9,0.75,5.75,142.0,13.1333,0.75,5.75
2022-04-07 06:07:00,0.15,0.4,1.65,13.2,0.7164,2.25,9.0,0,0,0,36.55,0,0.0,0.0,7.0,0.7,6.3,43.3309,388271.7,792268.8,1278582.2,403997.1,1.94964802E7,1470.8,1643.9,3.2641244E7,81.55,0,34.2185,0.0,81.55,277.15,0.7,6.3,142.0,12.7333,0.7,6.3
2022-04-07 06:08:00,0.35,0.7,1.55,13.4,0.6635,2.15,9.0,0,0,0,36.95,0,0.0,0.0,7.0,0.65,5.3,43.0013,401098.05,802022.4,1290660.0,400924.35,1.94724976E7,1481.75,1639.85,3.2641244E7,81.75,0,35.5694,0.0,81.75,364.55,0.65,5.3,142.0,13.0833,0.65,5.3
2022-04-07 06:09:00,0.1,0.65,1.45,12.55,0.717,1.9,9.0,0,0,0,35.3,0,0.0,0.0,7.0,0.65,5.45,43.2643,391785.15,795161.6,1289701.4,403376.45,1.94658582E7,1452.4,1619.15,3.2641244E7,78.55,0,33.5619,0.0,78.55,239.9,0.65,5.45,142.0,12.1,0.65,5.45
2022-04-07 06:10:00,0.0,0.3,1.5,12.7,0.6925,2.0,9.0,0,0,0,35.6,0,0.0,0.0,7.0,0.65,5.65,42.6344,394356.15,791859.2,1283574.0,397503.05,1.94578358E7,1467.7,1636.05,3.2641244E7,78.8,0,35.0548,0.0,78.8,289.95,0.65,5.65,142.0,12.45,0.65,5.65
2022-04-07 06:11:00,0.0,0.2,1.45,13.15,0.6264,2.15,9.0,0,0,0,36.0,0,0.0,0.0,7.0,0.65,6.4,44.3508,387184.85,800691.2,1283784.6,413506.35,1.94510372E7,1574.0,1762.25,3.2641244E7,79.85,0,34.4588,0.0,79.85,316.0,0.65,6.4,142.0,12.75,0.65,6.4
2022-04-07 06:12:00,0.1,0.25,1.6,12.9,0.6744,2.15,9.0,0,0,0,36.0,0,0.0,0.0,7.0,0.6,5.7,42.836,407452.75,806835.2,1291015.0,399382.45,1.94287846E7,1483.95,1644.65,3.2641244E7,79.6,0,35.383,0.0,79.6,358.85,0.6,5.7,142.0,12.6166,0.6,5.7
2022-04-07 06:13:00,0.05,0.35,1.35,12.95,0.706,2.15,9.0,0,0,0,36.75,0,0.0,0.0,7.0,0.6,5.2,42.86,403030.45,802636.8,1287733.4,399606.35,1.94238886E7,1429.1,1595.5,3.2641244E7,81.45,0,35.3473,0.0,81.45,323.75,0.6,5.2,142.0,12.7166,0.6,5.2
2022-04-07 06:14:00,0.05,0.3,1.5,13.2,0.6895,2.25,9.0,0,0,0,37.5,0,0.0,0.0,7.0,0.7,6.95,44.5748,382306.75,797900.8,1282989.0,415594.05,1.94187366E7,1636.85,1818.15,3.2641244E7,83.1,0,35.4548,0.0,83.1,325.45,0.7,6.95,142.0,12.9333,0.7,6.95
2022-04-07 06:15:00,0.1,0.4,1.55,12.9,0.6915,2.1,9.0,0,0,0,36.65,0,0.0,0.0,7.0,0.65,6.45,44.8083,383508.25,801280.0,1288818.4,417771.75,1.93997996E7,1561.75,1744.6,3.2641244E7,81.3,0,36.9029,0.0,81.3,301.05,0.65,6.45,141.95,12.5333,0.65,6.45
2022-04-07 06:16:00,0.0,0.1,1.55,13.0,0.672,2.2,9.0,0,0,0,36.7,0,0.0,0.0,7.0,0.6,5.65,44.1251,396098.65,807500.8,1292814.4,411402.15,1.93835924E7,1329.55,1475.95,3.2641244E7,81.2,0,33.5235,0.0,81.2,275.2,0.6,5.65,141.95,12.7333,0.6,5.65
2022-04-07 06:17:00,0.25,0.5,1.4,12.8,0.6689,2.15,9.0,0,0,0,36.45,0,0.0,0.0,7.0,0.6,5.35,43.2587,399646.05,802969.6,1288046.4,403323.55,1.93765426E7,1457.0,1636.4,3.2641244E7,80.95,0,33.7103,0.0,80.95,290.05,0.6,5.35,141.85,12.6,0.6,5.35
2022-04-07 06:18:00,0.3,0.55,1.35,12.95,0.6605,2.05,9.0,0,0,0,36.3,0,0.0,0.0,7.0,0.65,5.65,45.2863,374315.45,796544.0,1281788.4,422228.55,1.93738336E7,1526.15,1692.2,3.2641244E7,80.3,0,35.0158,0.0,80.3,294.35,0.65,5.65,141.95,12.6333,0.65,5.65
2022-04-07 06:19:00,0.2,0.45,1.4,12.95,0.647,2.15,9.0,0,0,0,36.25,0,0.0,0.0,7.0,0.7,6.55,45.4676,368862.35,792780.8,1277293.0,423918.45,1.93679154E7,1601.75,1787.85,3.2641244E7,80.4,0,34.874,0.0,80.4,328.55,0.7,6.55,142.0,12.5666,0.7,6.55
2022-04-07 06:20:00,0.0,0.5,1.65,13.05,0.6709,2.2,9.0,0,0,0,36.0,0,0.0,0.0,7.0,0.6,5.5,45.2686,384490.85,806553.6,1288099.4,422062.75,1.93452726E7,1541.6,1716.2,3.2641244E7,79.5,0,34.1668,0.0,79.5,275.6,0.6,5.5,141.95,12.7833,0.6,5.5
2022-04-07 06:21:00,0.05,0.2,1.4,12.85,0.685,2.1,9.0,0,0,0,35.5,0,0.0,0.0,7.0,0.55,4.0,46.1998,376857.85,807603.2,1291680.0,430745.35,1.9331795E7,1448.1,1617.25,3.2641244E7,78.9,0,35.0526,0.0,78.9,338.45,0.55,4.0,142.0,12.35,0.55,4.0
2022-04-07 06:22:00,0.15,0.3,1.6,13.3,0.6685,2.15,9.0,0,0,0,36.6,0,0.0,0.0,7.0,0.65,5.6,46.2103,370743.7,801587.2,1286155.2,430843.5,1.93261656E7,1430.15,1591.4,3.2641244E7,81.0,0,33.6666,0.0,81.0,324.05,0.65,5.6,141.95,13.15,0.65,5.6
2022-04-07 06:23:00,0.1,0.55,1.45,13.3,0.7055,2.1,9.0,0,0,0,37.0,0,0.0,0.0,7.0,0.7,5.95,44.7961,377452.95,795110.4,1282508.0,417657.45,1.93186376E7,1467.55,1635.15,3.2641244E7,81.75,0,33.3298,0.0,81.75,258.1,0.7,5.95,142.0,12.8833,0.7,5.95
2022-04-07 06:24:00,0.1,0.55,1.55,13.2,0.718,2.05,9.0,0,0,0,36.75,0,0.0,0.0,7.0,0.65,6.75,46.8699,360369.9,797363.2,1282933.0,436993.3,1.9310744E7,1460.55,1608.0,3.2641244E7,81.75,0,32.3264,0.0,81.75,320.85,0.65,6.75,142.0,12.8666,0.65,6.75
2022-04-07 06:25:00,0.05,0.3,1.45,13.6,0.6925,2.1,9.0,0,0,0,38.35,0,0.0,0.0,7.0,0.65,6.5,44.6512,392780.95,809088.0,1290090.2,416307.05,1.92877754E7,1647.0,1841.65,3.2641244E7,85.05,0,35.8739,0.0,85.05,269.9,0.65,6.5,142.0,13.35,0.65,6.5
2022-04-07 06:26:00,0.05,0.55,1.6,13.05,0.6515,1.9,9.0,0,0,0,36.55,0,0.0,0.0,7.0,0.55,5.9,47.3227,382414.35,823628.8,1306515.6,441214.45,1.9261906E7,1481.1,1643.1,3.2641244E7,81.1,0,35.629,0.0,81.1,452.2,0.55,5.9,141.95,12.7166,0.55,5.9
2022-04-07 06:27:00,0.05,0.25,1.55,12.9,0.704,2.1,9.0,0,0,0,36.7,0,0.0,0.0,7.0,0.55,4.65,47.4146,376923.65,818995.2,1305965.0,442071.55,1.9247321E7,1547.95,1724.55,3.2641244E7,81.25,0,38.1049,0.0,81.25,375.55,0.55,4.65,141.95,12.5499,0.55,4.65
2022-04-07 06:28:00,0.1,0.8,1.55,13.3,0.6905,2.1,9.0,0,0,0,37.55,0,0.0,0.0,7.0,0.6,4.6,46.0561,384009.15,813414.4,1300132.2,429405.25,1.92460044E7,1596.25,1783.95,3.2641244E7,83.25,0,34.1724,0.0,83.25,340.05,0.6,4.6,142.0,12.95,0.6,4.6
2022-04-07 06:29:00,0.15,0.45,1.3,13.0,0.6805,2.1,9.0,0,0,0,37.5,0,0.0,0.0,7.0,0.6,4.65,46.5737,373167.15,807398.4,1292579.4,434231.25,1.9242346E7,1532.65,1718.65,3.2641244E7,83.25,0,35.784,0.0,83.25,345.3,0.6,4.65,142.0,12.7333,0.6,4.65
2022-04-07 06:30:00,0.0,0.3,1.65,13.35,0.6914,2.05,9.0,0,0,0,36.6,0,0.0,0.0,7.0,0.65,5.6,47.8732,354420.95,800768.0,1286316.2,446347.05,1.92359836E7,1467.25,1638.65,3.2641244E7,81.1,0,29.6908,0.0,81.1,264.6,0.65,5.6,141.95,13.1,0.65,5.6
2022-04-07 06:31:00,0.15,0.45,1.5,13.8,0.7219,2.15,9.0,0,0,0,38.65,0,0.0,0.0,7.0,0.7,6.35,46.9091,358161.8,795520.0,1280006.2,437358.2,1.92345144E7,1517.95,1681.65,3.2641244E7,86.0,0,36.6489,0.0,86.0,370.05,0.7,6.35,141.95,13.4833,0.7,6.35
2022-04-07 06:32:00,0.1,0.55,1.4,14.85,0.6959,2.55,9.0,0,0,0,40.8,0,0.0,0.0,7.0,0.75,6.3,46.7505,363173.35,799052.8,1285985.8,435879.45,1.92164144E7,1436.65,1606.75,3.2641244E7,90.4,0,33.774,0.0,90.4,309.15,0.75,6.3,142.0,14.5333,0.75,6.3
2022-04-07 06:33:00,0.0,0.3,1.45,14.0,0.7384,2.25,9.0,0,0,0,39.85,0,0.0,0.0,7.0,0.55,4.9,47.4732,377376.15,819993.6,1302996.8,442617.45,1.91863024E7,1584.4,1756.75,3.2641244E7,89.15,0,35.1221,0.0,89.15,327.2,0.55,4.9,142.0,13.65,0.55,4.9
2022-04-07 06:34:00,0.0,0.5,1.55,14.15,0.6839,2.1,9.0,0,0,0,38.75,0,0.0,0.0,7.0,0.6,5.05,50.1207,350464.5,817766.4,1302928.6,467301.9,1.91739896E7,1623.3,1802.1,3.2641244E7,85.85,0,34.2019,0.0,85.85,344.45,0.6,5.05,141.85,13.8666,0.6,5.05
2022-04-07 06:35:00,0.15,0.2,1.5,14.25,0.741,2.4,9.0,0,0,0,40.25,0,0.0,0.0,7.0,0.65,5.4,48.7361,357588.05,811980.8,1296751.4,454392.75,1.91666014E7,1446.0,1600.5,3.2641244E7,89.2,0,33.6372,0.0,89.2,311.4,0.65,5.4,142.0,13.9666,0.65,5.4
2022-04-07 06:36:00,0.45,1.0,1.5,13.95,0.692,2.25,9.0,0,0,0,38.95,0,0.0,0.0,7.0,0.65,4.95,48.0781,356529.55,804787.2,1289954.2,448257.65,1.91595208E7,1654.0,1845.9,3.2641244E7,86.35,0,37.8944,0.0,86.35,359.75,0.65,4.95,142.0,13.5833,0.65,4.95
2022-04-07 06:37:00,0.1,0.5,1.45,14.05,0.7125,2.3,9.0,0,0,0,38.8,0,0.0,0.0,7.0,0.7,6.45,47.984,352440.3,799820.8,1283419.4,447380.5,1.91573632E7,1512.45,1687.8,3.2641244E7,86.1,0,32.8357,0.0,86.1,274.45,0.7,6.45,142.0,13.7,0.7,6.45
2022-04-07 06:38:00,0.05,0.6,1.6,14.6,0.7339,2.25,9.0,0,0,0,39.9,0,0.0,0.0,7.0,0.65,5.7,48.1992,356193.85,805580.8,1289126.2,449386.95,1.91385618E7,1707.0,1898.1,3.2641244E7,89.1,0,34.0081,0.0,89.1,354.8,0.65,5.7,142.0,14.3,0.65,5.7
2022-04-07 06:39:00,0.2,0.4,1.5,14.1,0.7569,2.25,9.0,0,0,0,39.1,0,0.0,0.0,7.0,0.65,4.9,48.4489,350103.05,801817.6,1286342.8,451714.55,1.91385534E7,1540.25,1719.6,3.2641244E7,87.15,0,35.9806,0.0,87.15,260.9,0.65,4.9,142.0,13.7833,0.65,4.9
2022-04-07 06:40:00,0.25,0.65,1.6,14.65,0.6979,2.15,9.0,0,0,0,40.25,0,0.0,0.0,7.0,0.7,6.4,50.1444,336317.6,803840.0,1288254.8,467522.4,1.9124884E7,1649.25,1840.7,3.2641244E7,88.95,0,34.148,0.0,88.95,344.2,0.7,6.4,142.0,14.3,0.7,6.4
2022-04-07 06:41:00,0.0,0.4,1.5,14.3,0.67,2.3,9.0,0,0,0,39.6,0,0.0,0.0,7.0,0.65,6.5,49.798,344717.9,809011.2,1294649.6,464293.3,1.91124136E7,1662.45,1865.4,3.2641244E7,87.8,0,37.348,0.0,87.8,338.2,0.65,6.5,141.95,13.9833,0.65,6.5
2022-04-07 06:42:00,0.1,0.25,1.75,14.55,0.7659,2.4,9.0,0,0,0,40.15,0,0.0,0.0,7.0,0.6,6.0,51.318,337791.25,816256.0,1302928.2,478464.75,1.90888784E7,1585.0,1752.3,3.2641244E7,88.75,0,34.8973,0.0,88.75,294.15,0.6,6.0,141.9,14.2833,0.6,6.0
2022-04-07 06:43:00,0.05,0.4,1.6,14.25,0.7755,2.25,9.0,0,0,0,39.55,0,0.0,0.0,7.0,0.6,5.5,50.3872,349771.7,819558.4,1305164.2,469786.7,1.90772778E7,1741.2,1930.5,3.2641244E7,87.8,0,33.9796,0.0,87.8,273.05,0.6,5.5,141.95,13.9166,0.6,5.5
2022-04-07 06:44:00,0.0,0.3,1.45,14.25,0.6765,2.05,9.0,0,0,0,39.1,0,0.0,0.0,7.0,0.6,6.05,49.852,350768.4,815564.8,1299990.8,464796.4,1.90699634E7,1478.7,1645.6,3.2641244E7,86.85,0,32.4372,0.0,86.85,309.85,0.6,6.05,141.9,13.95,0.6,6.05
2022-04-07 06:45:00,0.15,0.4,1.45,14.4,0.715,2.4,9.0,0,0,0,39.7,0,0.0,0.0,7.0,0.65,6.1,49.8082,344930.3,809318.4,1294384.8,464388.1,1.90628858E7,1643.75,1845.6,3.2641244E7,88.1,0,38.8903,0.0,88.1,309.75,0.65,6.1,141.95,13.9833,0.65,6.1
2022-04-07 06:46:00,0.3,0.75,1.65,14.6,0.6925,2.25,9.0,0,0,0,39.95,0,0.0,0.0,7.0,0.7,6.5,48.6147,350170.05,803430.4,1290586.2,453260.35,1.9054785E7,1701.55,1906.4,3.2641244E7,88.7,0,35.4088,0.0,88.7,307.85,0.7,6.5,141.95,14.2666,0.7,6.5
2022-04-07 06:47:00,0.05,0.4,1.35,14.55,0.7105,2.55,9.0,0,0,0,41.1,0,0.0,0.0,7.0,0.65,5.95,51.1452,330724.05,807577.6,1291659.6,476853.55,1.90419302E7,1704.5,1906.7,3.2641244E7,91.05,0,33.921,0.0,91.05,268.7,0.65,5.95,141.95,14.35,0.65,5.95
2022-04-07 06:48:00,0.05,0.25,1.6,15.0,0.7105,2.4,9.0,0,0,0,40.75,0,0.0,0.0,7.0,0.65,5.85,50.3257,343484.1,812697.6,1294961.4,469213.5,1.90259722E7,1668.35,1872.2,3.2641244E7,90.6,0,34.7479,0.0,90.6,344.25,0.65,5.85,142.0,14.55,0.65,5.85
2022-04-07 06:49:00,0.05,0.15,1.55,13.95,0.703,2.25,9.0,0,0,0,39.4,0,0.0,0.0,7.0,0.6,5.7,53.0984,315712.9,810777.6,1294262.6,495064.7,1.90172596E7,1628.95,1817.4,3.2641244E7,87.7,0,35.5165,0.0,87.7,337.5,0.6,5.7,141.95,13.5833,0.6,5.7
2022-04-07 06:50:00,0.15,0.45,1.5,14.25,0.7655,2.35,9.0,0,0,0,39.9,0,0.0,0.0,7.0,0.65,6.3,50.9523,336516.25,811571.2,1294194.8,475054.95,1.90035532E7,1572.7,1757.7,3.2641244E7,88.35,0,35.7896,0.0,88.35,307.15,0.65,6.3,142.0,13.8666,0.65,6.3
2022-04-07 06:51:00,0.15,1.15,1.4,13.75,0.6934,2.25,9.0,0,0,0,39.3,0,0.0,0.0,7.0,0.6,5.15,52.7763,324450.5,816512.0,1299975.0,492061.5,1.89893998E7,1665.65,1849.1,3.2641244E7,87.3,0,37.2981,0.0,87.3,310.2,0.6,5.15,141.95,13.4166,0.6,5.15
2022-04-07 06:52:00,0.15,0.25,1.6,14.05,0.6925,2.15,9.0,0,0,0,38.5,0,0.0,0.0,7.0,0.6,5.3,53.4581,314688.95,813107.2,1297207.8,498418.25,1.89781962E7,1594.4,1778.0,3.2641244E7,84.95,0,34.4812,0.0,84.95,277.3,0.6,5.3,141.9,13.7833,0.6,5.3
2022-04-07 06:53:00,0.85,1.25,1.35,13.55,0.6965,2.1,9.0,0,0,0,38.75,0,0.0,0.0,7.0,0.65,5.5,51.4329,327580.2,807116.8,1293559.2,479536.6,1.89726042E7,1631.75,1802.0,3.2641244E7,86.0,0,50.0476,0.0,86.0,945.5,0.65,5.5,141.95,13.3,0.65,5.5
2022-04-07 06:54:00,0.1,0.35,1.75,14.35,0.744,2.3,9.0,0,0,0,39.4,0,0.0,0.0,7.0,0.7,4.9,52.0868,314982.0,800614.4,1292499.2,485632.4,1.89616156E7,1572.95,1748.1,3.2641244E7,87.35,0,36.7304,0.0,87.35,348.95,0.7,4.9,142.0,14.1,0.7,4.9
2022-04-07 06:55:00,0.1,0.5,1.45,14.05,0.713,2.35,9.0,0,0,0,39.25,0,0.0,0.0,7.0,0.65,6.1,51.2945,327744.9,805990.4,1290910.6,478245.5,1.8948778E7,1577.85,1766.5,3.2641244E7,86.9,0,36.2368,0.0,86.9,314.05,0.65,6.1,142.0,13.65,0.65,6.1
2022-04-07 06:56:00,0.0,0.2,1.7,14.5,0.7075,2.25,9.0,0,0,0,39.8,0,0.0,0.0,7.0,0.6,6.7,51.3082,339495.25,817868.8,1297979.8,478373.55,1.8929044E7,1693.3,1886.75,3.2641244E7,88.1,0,36.1656,0.0,88.1,357.8,0.6,6.7,141.95,14.1833,0.6,6.7
2022-04-07 06:57:00,0.2,0.55,1.4,14.2,0.7264,2.2,9.0,0,0,0,40.15,0,0.0,0.0,7.0,0.6,6.1,53.9295,318229.7,821043.2,1305182.4,502813.5,1.89061658E7,1537.55,1714.25,3.2641244E7,89.2,0,37.946,0.0,89.2,411.25,0.6,6.1,142.0,13.9,0.6,6.1
2022-04-07 06:58:00,0.1,0.25,1.6,14.1,0.6815,2.3,9.0,0,0,0,39.6,0,0.0,0.0,7.0,0.6,5.9,52.2472,333249.15,820377.6,1304580.8,487128.45,1.89010704E7,1697.15,1902.65,3.2641244E7,87.45,0,39.8694,0.0,87.45,386.25,0.6,5.9,142.0,13.7833,0.6,5.9
