time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-23 06:17:00,0.05,0.05,0.85,2.95,0.2885,0.35,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.65,3.6,10.3581,27841.75,124416.0,615580.0,96574.25,2.30242086E7,528.75,521.8,3.2641244E7,16.85,0,46.1543,0.0,16.85,220.6,0.65,3.6,100.65,2.6999,0.65,3.6
2022-05-23 06:18:00,0.0,0.0,1.0,3.2,0.316,0.55,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.75,5.1,10.5903,25677.0,124416.0,615580.0,98739.0,2.3020783E7,506.65,508.8,3.2641244E7,18.65,0,31.6685,0.0,18.65,94.8,0.75,5.1,100.7,2.9166,0.75,5.1
2022-05-23 06:19:00,0.0,0.1,0.9,2.85,0.264,0.3,9.0,0,0,0,7.3,0,0.0,0.0,7.0,0.6,4.6,10.9633,22198.85,124416.0,615580.0,102217.15,2.30169498E7,507.9,494.65,3.2641244E7,16.35,0,42.9044,0.0,16.35,184.8,0.6,4.6,100.6,2.6166,0.6,4.6
2022-05-23 06:20:00,0.05,0.05,0.9,3.05,0.316,0.35,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.65,4.85,11.1388,20562.45,124416.0,615580.0,103853.55,2.30151554E7,551.35,558.05,3.2641244E7,18.45,0,26.4508,0.0,18.45,66.75,0.65,4.85,100.7,2.8833,0.65,4.85
2022-05-23 06:21:00,0.0,0.0,1.05,2.95,0.2915,0.45,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.6,4.1,11.3264,18813.4,124416.0,615580.0,105602.6,2.30119008E7,518.4,521.9,3.2641244E7,17.6,0,23.9277,0.0,17.6,55.4,0.6,4.1,100.7,2.7666,0.6,4.1
2022-05-23 06:22:00,0.0,0.15,0.8,3.1,0.32,0.5,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.6,5.6,11.4919,17270.75,124416.0,615580.0,107145.25,2.3008937E7,572.5,580.65,3.2641244E7,17.75,0,24.1151,0.0,17.75,52.75,0.6,5.6,100.7,2.75,0.6,5.6
2022-05-23 06:23:00,0.0,0.05,0.95,2.95,0.298,0.3,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.6,4.4,12.066,11918.25,124416.0,615580.0,112497.75,2.30081322E7,478.5,478.5,3.2641244E7,18.25,0,25.5119,0.0,18.25,64.35,0.6,4.4,100.7,2.8,0.6,4.4
2022-05-23 06:24:00,0.0,0.0,0.9,3.25,0.2975,0.45,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.7,5.2,12.0373,12185.3,124416.0,615580.0,112230.7,2.30039438E7,578.8,571.55,3.2641244E7,18.85,0,28.3483,0.0,18.85,80.05,0.7,5.2,100.7,2.9666,0.7,5.2
2022-05-23 06:25:00,0.05,4.55,0.9,2.2,0.2769,0.55,9.0,0,0,0,5.25,0,0.05,6.55,7.0,0.55,9.25,11.7467,15023.4,124544.0,615581.0,109520.6,2.30017722E7,520.95,503.55,3.2641244E7,12.1,0,2336.0598,0.0,12.1,41.15,0.55,9.25,100.6,1.95,0.5,2.7
2022-05-23 06:26:00,0.0,0.0,0.95,3.05,0.33,0.35,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.6,4.4,9.8848,32766.0,124928.0,615584.0,92162.0,2.29996982E7,482.0,483.9,3.2641244E7,18.1,0,24.4879,0.0,18.1,60.75,0.6,4.4,100.7,2.7666,0.6,4.4
2022-05-23 06:27:00,0.1,0.15,0.85,3.05,0.28,0.5,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.7,4.85,9.9931,31756.25,124928.0,615584.0,93171.75,2.299306E7,570.35,582.05,3.2641244E7,18.35,0,26.0535,0.0,18.35,54.75,0.7,4.85,100.7,2.8,0.7,4.85
2022-05-23 06:28:00,0.0,0.15,0.85,3.2,0.3105,0.55,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.65,5.1,10.6624,25516.55,124928.0,615584.0,99411.45,2.29900622E7,586.75,588.3,3.2641244E7,19.15,0,26.8409,0.0,19.15,71.85,0.65,5.1,100.7,2.9333,0.65,5.1
2022-05-23 06:29:00,0.1,0.1,0.95,3.0,0.2915,0.35,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.65,4.0,11.0365,22028.1,124928.0,615584.0,102899.9,2.29885558E7,513.45,513.45,3.2641244E7,17.75,0,43.1757,0.0,17.75,211.0,0.65,4.0,100.65,2.75,0.65,4.0
2022-05-23 06:30:00,0.05,0.05,0.85,2.9,0.2864,0.4,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.65,5.4,10.8566,23705.7,124928.0,615584.0,101222.3,2.29869008E7,560.75,547.8,3.2641244E7,16.75,0,95.0576,0.0,16.75,572.8,0.65,5.4,100.65,2.6,0.65,5.4
2022-05-23 06:31:00,0.4,0.5,0.9,3.9,0.3454,0.6,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.8,5.6,10.9128,23181.95,124928.0,615584.0,101746.05,2.29882244E7,622.6,618.9,3.2641244E7,23.1,0,83.3364,0.0,23.1,708.95,0.8,5.6,100.7,3.6166,0.8,5.6
2022-05-23 06:32:00,0.05,0.1,1.0,3.85,0.3505,0.6,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.8,6.35,11.6048,16729.95,124928.0,615584.0,108198.05,2.29858922E7,596.1,606.6,3.2641244E7,23.95,0,61.7649,0.0,23.95,464.9,0.8,6.35,100.65,3.6166,0.8,6.35
2022-05-23 06:33:00,0.4,0.45,1.05,3.45,0.34,0.4,9.0,0,0,0,9.1,0,0.0,0.0,7.0,0.7,4.55,11.729,15572.1,124928.0,615584.0,109355.9,2.29825516E7,644.6,633.9,3.2641244E7,20.45,0,143.9105,0.0,20.45,1192.55,0.7,4.55,100.7,3.1666,0.7,4.55
2022-05-23 06:34:00,0.0,0.05,0.9,3.95,0.3439,0.7,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.8,6.85,12.0913,12194.05,124928.0,615584.0,112733.95,2.29779628E7,688.7,688.7,3.2641244E7,23.65,0,53.6082,0.0,23.65,386.4,0.8,6.85,100.7,3.6166,0.8,6.85
2022-05-23 06:35:00,0.1,0.15,0.95,3.85,0.337,0.65,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.8,6.0,12.0591,12494.4,124928.0,615708.0,112433.6,2.2974698E7,596.7,600.15,3.2641244E7,23.45,0,60.4516,0.0,23.45,460.75,0.8,6.0,100.7,3.6166,0.8,6.0
2022-05-23 06:36:00,0.1,0.15,1.15,4.05,0.395,0.8,9.0,0,0,0,10.6,0,0.05,6.4,7.0,0.85,12.45,10.7896,24330.1,124928.0,616080.0,100597.9,2.29704038E7,606.15,618.1,3.2641244E7,24.25,0,68.8385,0.0,24.25,546.5,0.85,12.45,100.7,3.7166,0.8,6.05
2022-05-23 06:37:00,0.05,0.1,1.1,3.65,0.3209,0.65,9.0,0,0,0,9.75,0,0.0,0.0,7.0,0.8,6.4,10.3478,28449.95,124928.0,616080.0,96478.05,2.2962317E7,663.15,671.6,3.2641244E7,22.15,0,67.3333,0.0,22.15,494.95,0.8,6.4,100.7,3.45,0.8,6.4
2022-05-23 06:38:00,0.15,0.2,1.1,3.7,0.35,0.45,9.0,0,0,0,9.75,0,0.0,0.0,7.0,0.8,6.45,10.9696,22652.15,124928.0,616080.0,102275.85,2.29599164E7,526.75,531.9,3.2641244E7,22.15,0,58.3857,0.0,22.15,427.0,0.8,6.45,100.7,3.5,0.8,6.45
2022-05-23 06:39:00,0.1,4.2,0.85,2.75,0.297,0.4,9.0,0,0,0,7.0,0,0.0,0.0,7.0,0.55,4.9,10.6173,25936.9,124928.0,616080.0,98991.1,2.29587002E7,572.45,558.85,3.2641244E7,16.35,0,1661.6266,0.0,16.35,314.25,0.55,4.9,100.65,2.5,0.55,4.9
2022-05-23 06:40:00,0.2,0.35,1.1,3.75,0.3609,0.55,9.0,0,0,0,10.05,0,0.0,0.0,7.0,0.8,5.9,10.995,22415.45,124928.0,616080.0,102512.55,2.29539538E7,549.2,550.3,3.2641244E7,22.9,0,57.9348,0.0,22.9,418.5,0.8,5.9,100.7,3.5833,0.8,5.9
2022-05-23 06:41:00,0.25,0.3,0.95,3.4,0.307,0.5,9.0,0,0,0,9.05,0,0.0,0.0,7.0,0.75,5.45,11.4095,18551.25,124928.0,616080.0,106376.75,2.29511184E7,639.35,633.45,3.2641244E7,20.2,0,98.2222,0.0,20.2,755.5,0.75,5.45,100.6,3.15,0.75,5.45
2022-05-23 06:42:00,0.2,0.2,1.05,3.7,0.3825,0.5,9.0,0,0,0,9.9,0,0.0,0.0,7.0,0.8,5.55,11.4539,18137.3,124928.0,616080.0,106790.7,2.29489946E7,623.2,628.8,3.2641244E7,22.45,0,55.7259,0.0,22.45,389.6,0.8,5.55,100.7,3.4666,0.8,5.55
2022-05-23 06:43:00,0.15,0.25,0.9,4.0,0.3404,0.75,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.85,7.55,11.7399,15470.0,124928.0,616080.0,109458.0,2.29445272E7,538.0,549.1,3.2641244E7,25.0,0,59.2576,0.0,25.0,473.55,0.85,7.55,100.7,3.8166,0.85,7.55
2022-05-23 06:44:00,0.2,0.25,0.95,4.05,0.3464,0.75,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.85,6.05,12.1303,11830.2,124928.0,616080.0,113097.8,2.29407712E7,645.25,657.5,3.2641244E7,23.75,0,67.0707,0.0,23.75,530.6,0.85,6.05,100.75,3.7666,0.85,6.05
2022-05-23 06:45:00,0.05,4.6,0.75,2.75,0.3035,0.4,9.0,0,0,0,6.75,0,0.05,5.6,7.0,0.65,10.35,10.445,27953.25,125337.6,616476.8,97384.35,2.29389224E7,501.45,486.65,3.2641244E7,15.65,0,1829.6066,0.0,15.65,80.05,0.65,10.35,100.65,2.5,0.6,4.75
2022-05-23 06:46:00,0.05,0.1,1.0,4.25,0.357,0.75,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.9,6.05,10.255,29826.85,125440.0,616576.0,95613.15,2.29345034E7,639.4,666.2,3.2641244E7,25.9,0,30.5462,0.0,25.9,143.25,0.9,6.05,100.7,3.9666,0.9,6.05
2022-05-23 06:47:00,0.1,0.2,0.85,3.75,0.3215,0.6,9.0,0,0,0,9.85,0,0.0,0.0,7.0,0.8,5.55,10.6705,25952.8,125440.0,616576.0,99487.2,2.29345772E7,603.8,598.65,3.2641244E7,22.35,0,45.6367,0.0,22.35,279.65,0.8,5.55,100.6,3.5333,0.8,5.55
2022-05-23 06:48:00,0.05,0.3,1.1,4.1,0.3555,0.65,9.0,0,0,0,11.5,0,0.0,0.0,7.0,0.9,7.2,10.6829,25837.0,125440.0,616576.0,99603.0,2.29334604E7,606.35,619.05,3.2641244E7,25.7,0,37.0598,0.0,25.7,197.05,0.9,7.2,100.7,3.9,0.9,7.2
2022-05-23 06:49:00,0.05,0.1,1.1,4.05,0.372,0.7,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.9,7.2,11.1275,21691.6,125440.0,616576.0,103748.4,2.29289634E7,619.55,637.7,3.2641244E7,24.85,0,53.9955,0.0,24.85,368.2,0.9,7.2,100.75,3.7666,0.9,7.2
2022-05-23 06:50:00,0.1,0.25,0.9,3.7,0.347,0.65,9.0,0,0,0,9.9,0,0.0,0.0,7.0,0.8,6.85,11.682,16522.45,125440.0,616576.0,108917.55,2.29243386E7,653.5,658.45,3.2641244E7,22.4,0,83.3207,0.0,22.4,669.3,0.8,6.85,100.7,3.5333,0.8,6.85
2022-05-23 06:51:00,0.15,0.2,0.95,3.6,0.314,0.55,9.0,0,0,0,9.4,0,0.0,0.0,7.0,0.75,5.2,11.706,16298.4,125440.0,616576.0,109141.6,2.29215516E7,626.0,633.0,3.2641244E7,21.3,0,71.2871,0.0,21.3,522.5,0.75,5.2,100.7,3.3666,0.75,5.2
2022-05-23 06:52:00,0.0,0.05,0.95,3.8,0.3705,0.7,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.85,5.5,11.9421,14097.45,125440.0,616576.0,111342.55,2.29170796E7,666.0,674.85,3.2641244E7,23.4,0,72.7116,0.0,23.4,569.6,0.85,5.5,100.7,3.5833,0.85,5.5
2022-05-23 06:53:00,0.3,0.3,1.05,3.7,0.332,0.55,9.0,0,0,0,9.75,0,0.0,0.0,7.0,0.85,6.2,12.0156,13411.65,125440.0,616576.0,112028.35,2.29142298E7,651.05,646.2,3.2641244E7,21.7,0,116.3707,0.0,21.7,988.45,0.85,6.2,100.7,3.4166,0.85,6.2
2022-05-23 06:54:00,0.05,0.05,0.95,3.7,0.3325,0.5,9.0,0,0,0,9.75,0,0.05,6.35,7.0,0.8,12.1,10.5077,27035.9,125004.8,616695.0,97968.9,2.29117678E7,601.35,612.4,3.2641244E7,22.2,0,55.733,0.0,22.2,360.85,0.8,12.1,100.7,3.4333,0.75,5.75
2022-05-23 06:55:00,0.25,0.25,0.9,3.65,0.324,0.5,9.0,0,0,0,9.5,0,0.0,0.0,7.0,0.75,5.55,10.5051,26983.0,124928.0,616716.0,97945.0,2.29071072E7,671.55,650.35,3.2641244E7,21.4,0,88.0198,0.0,21.4,696.4,0.75,5.55,100.7,3.3666,0.75,5.55
2022-05-23 06:56:00,0.1,0.25,1.0,3.5,0.3825,0.4,9.0,0,0,0,8.95,0,0.0,0.0,7.0,0.7,5.5,10.9178,23135.4,124928.0,616716.0,101792.6,2.29024132E7,589.3,586.55,3.2641244E7,20.45,0,76.5233,0.0,20.45,571.1,0.7,5.5,100.65,3.2166,0.7,5.5
2022-05-23 06:57:00,0.3,0.35,0.85,3.9,0.337,0.55,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.8,6.4,10.6675,25468.8,124928.0,616716.0,99459.2,2.2897714E7,670.1,673.55,3.2641244E7,23.25,0,60.5205,0.0,23.25,468.65,0.8,6.4,100.7,3.65,0.8,6.4
2022-05-23 06:58:00,0.2,4.35,0.85,2.65,0.2864,0.4,9.0,0,0,0,6.45,0,0.0,0.0,7.0,0.55,3.5,11.0709,21708.15,124928.0,616716.0,103219.85,2.28961906E7,587.25,581.15,3.2641244E7,15.25,0,1751.4722,0.0,15.25,462.75,0.55,3.5,100.6,2.4,0.55,3.5
2022-05-23 06:59:00,0.25,0.35,0.95,3.85,0.321,0.6,9.0,0,0,0,10.15,0,0.0,0.0,7.0,0.75,4.85,11.5014,17694.3,124928.0,616716.0,107233.7,2.2894375E7,529.15,529.95,3.2641244E7,23.3,0,67.5046,0.0,23.3,529.4,0.75,4.85,100.7,3.6,0.75,4.85
2022-05-23 07:00:00,0.35,0.5,1.05,4.45,0.3825,0.65,9.0,0,0,0,12.1,0,0.0,0.0,7.0,0.95,6.8,11.6034,16743.3,124928.0,616716.0,108184.7,2.28893712E7,640.8,643.85,3.2641244E7,27.5,0,108.4422,0.0,27.5,1101.05,0.95,6.8,100.8,4.1833,0.95,6.8
2022-05-23 07:01:00,0.05,0.05,1.2,4.65,0.384,0.65,9.0,0,0,0,12.15,0,0.0,0.0,7.0,0.9,7.6,11.7128,15722.65,124928.0,616716.0,109205.35,2.28842892E7,695.3,707.65,3.2641244E7,27.85,0,61.6821,0.0,27.85,561.05,0.9,7.6,100.75,4.3,0.9,7.6
2022-05-23 07:02:00,0.2,0.25,1.15,5.25,0.4004,1.1,9.0,0,0,0,14.5,0,0.05,6.45,7.0,1.25,15.75,11.6552,16362.1,125030.4,616716.0,108668.3,2.28810638E7,764.45,789.8,3.2641244E7,32.65,0,60.0462,0.0,32.65,583.25,1.25,15.75,100.85,5.05,1.2,9.3
2022-05-23 07:03:00,0.4,0.5,1.1,4.8,0.3449,0.65,9.0,0,0,0,13.15,0,0.0,0.0,7.0,1.0,7.2,10.5353,27213.45,125440.0,616716.0,98226.55,2.28789942E7,701.95,708.85,3.2641244E7,29.95,0,98.1764,0.0,29.95,1083.65,1.0,7.2,100.85,4.5333,1.0,7.2
2022-05-23 07:04:00,0.15,0.2,1.0,4.65,0.397,0.8,9.0,0,0,0,12.25,0,0.0,0.0,7.0,0.9,7.6,10.2538,29837.7,125440.0,616716.0,95602.3,2.28787692E7,724.05,742.7,3.2641244E7,28.1,0,62.4864,0.0,28.1,562.2,0.9,7.6,100.8,4.3166,0.9,7.6
2022-05-23 07:05:00,0.25,6.25,1.0,3.35,0.346,0.6,9.0,0,0,0,9.0,0,0.0,0.0,7.0,0.75,5.5,10.6932,25741.55,125440.0,616716.0,99698.45,2.28774286E7,595.0,587.95,3.2641244E7,20.55,0,1957.9895,0.0,20.55,501.0,0.75,5.5,102.65,3.1833,0.75,5.5
2022-05-23 07:06:00,0.3,0.45,1.15,5.0,0.4175,0.8,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.1,8.55,11.0198,22695.75,125440.0,616716.0,102744.25,2.28722146E7,679.6,693.9,3.2641244E7,30.75,0,81.1702,0.0,30.75,830.05,1.1,8.55,103.85,4.7,1.1,8.55
2022-05-23 07:07:00,0.05,0.05,1.2,4.95,0.387,0.95,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.05,8.75,11.7485,16772.7,126310.4,617704.6,109537.7,2.28588432E7,768.25,806.2,3.2641244E7,30.35,0,59.5248,0.0,30.35,517.1,1.05,8.75,103.85,4.7,1.05,8.75
2022-05-23 07:08:00,0.1,0.25,1.2,5.35,0.426,0.95,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.15,10.1,11.5905,17375.25,125440.0,615988.8,108064.75,2.28586004E7,597.55,623.75,3.2641244E7,33.15,0,32.6345,0.0,33.15,166.8,1.15,10.1,103.8,5.0166,1.15,10.1
2022-05-23 07:09:00,0.15,0.15,1.05,5.05,0.435,1.0,9.0,0,0,0,13.95,0,0.05,6.95,7.0,1.15,15.7,11.6263,17041.05,125440.0,615978.0,108398.95,2.28532806E7,709.8,752.7,3.2641244E7,31.85,0,33.9206,0.0,31.85,189.05,1.15,15.7,103.8,4.8333,1.1,8.75
2022-05-23 07:10:00,0.25,0.35,1.05,5.1,0.389,0.85,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.1,9.0,10.1984,30354.15,125440.0,616176.0,95085.85,2.28467058E7,785.95,814.95,3.2641244E7,31.7,0,40.8827,0.0,31.7,285.1,1.1,9.0,103.75,4.8333,1.1,9.0
2022-05-23 07:11:00,0.05,0.15,1.25,5.05,0.372,0.9,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.05,7.5,10.7123,25563.2,125440.0,616341.2,99876.8,2.28431366E7,692.75,735.85,3.2641244E7,32.0,0,33.7176,0.0,32.0,225.25,1.05,7.5,103.8,4.8999,1.05,7.5
2022-05-23 07:12:00,0.1,0.3,1.05,5.15,0.415,0.85,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.15,9.25,10.7314,25385.2,125440.0,616412.0,100054.8,2.28369278E7,704.15,732.75,3.2641244E7,32.3,0,41.9762,0.0,32.3,300.35,1.15,9.25,103.8,4.9166,1.15,9.25
2022-05-23 07:13:00,0.05,0.1,1.15,5.35,0.3904,0.95,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.1,8.15,11.2357,20682.8,125440.0,616412.0,104757.2,2.28333758E7,731.75,763.4,3.2641244E7,33.05,0,45.3033,0.0,33.05,393.9,1.1,8.15,103.85,5.0,1.1,8.15
2022-05-23 07:14:00,0.0,0.1,1.1,5.3,0.4285,0.95,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.2,9.35,11.4606,18586.1,125440.0,616412.0,106853.9,2.28275646E7,723.1,756.1,3.2641244E7,33.0,0,30.66,0.0,33.0,150.7,1.2,9.35,103.8,5.05,1.2,9.35
2022-05-23 07:15:00,0.0,0.05,1.05,4.95,0.44,0.85,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.0,7.8,12.1191,12447.0,125440.0,616412.0,112993.0,2.28221072E7,799.45,840.4,3.2641244E7,31.55,0,25.8763,0.0,31.55,89.85,1.0,7.8,103.75,4.7166,1.0,7.8
2022-05-23 07:16:00,0.0,0.0,1.3,5.0,0.4269,1.2,9.0,0,0,0,13.9,0,0.05,7.05,7.0,1.1,16.25,10.4242,28556.8,125747.2,616769.0,97190.4,2.28173642E7,698.65,738.0,3.2641244E7,31.4,0,26.5614,0.0,31.4,90.75,1.1,16.25,103.75,4.75,1.05,9.2
2022-05-23 07:17:00,0.1,0.15,1.25,5.0,0.368,1.0,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.1,7.0,10.6678,26464.05,125926.4,616324.0,99462.35,2.28089434E7,782.15,824.15,3.2641244E7,31.25,0,28.1254,0.0,31.25,105.95,1.1,7.0,103.85,4.7833,1.1,7.0
2022-05-23 07:18:00,0.05,0.1,1.1,5.15,0.4465,0.8,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.1,8.1,11.2477,21083.05,125952.0,616335.2,104868.95,2.28053472E7,744.65,777.6,3.2641244E7,32.35,0,30.3639,0.0,32.35,130.35,1.1,8.1,103.75,4.8999,1.1,8.1
2022-05-23 07:19:00,0.1,0.15,1.15,5.05,0.385,0.9,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.1,8.6,11.3046,20553.15,125952.0,616492.0,105398.85,2.28091028E7,788.6,826.6,3.2641244E7,31.2,0,49.1118,0.0,31.2,393.05,1.1,8.6,103.85,4.7666,1.1,8.6
2022-05-23 07:20:00,0.45,0.65,1.05,4.8,0.4079,0.7,9.0,0,0,0,12.9,0,0.0,0.0,7.0,1.0,8.1,11.6786,17066.3,125952.0,616492.0,108885.7,2.28043028E7,709.05,719.8,3.2641244E7,29.7,0,79.2169,0.0,29.7,819.25,1.0,8.1,103.85,4.5333,1.0,8.1
2022-05-23 07:21:00,0.3,0.35,1.1,4.85,0.3939,0.85,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.0,7.95,11.754,16363.3,125952.0,616492.0,109588.7,2.2800989E7,783.95,792.95,3.2641244E7,30.5,0,82.7163,0.0,30.5,859.65,1.0,7.95,103.8,4.5833,1.0,7.95
2022-05-23 07:22:00,0.3,4.9,1.05,3.55,0.3925,0.6,9.0,0,0,0,9.5,0,0.05,7.35,7.0,0.8,13.65,11.8126,15893.15,126028.8,616690.6,110135.65,2.27988668E7,678.75,686.55,3.2641244E7,21.65,0,1455.441,0.0,21.65,489.8,0.8,13.65,103.75,3.25,0.75,6.3
2022-05-23 07:23:00,0.2,0.2,1.0,5.3,0.3975,0.9,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.2,9.15,10.0784,32497.45,126464.0,617552.0,93966.55,2.27937906E7,783.45,812.6,3.2641244E7,33.2,0,58.3946,0.0,33.2,568.95,1.2,9.15,103.75,4.9833,1.2,9.15
2022-05-23 07:24:00,0.2,0.25,1.1,4.8,0.3779,0.75,9.0,0,0,0,13.3,0,0.0,0.0,7.0,1.0,8.8,10.4503,29029.75,126464.0,617552.0,97434.25,2.27891664E7,765.25,792.8,3.2641244E7,30.35,0,48.0394,0.0,30.35,417.05,1.0,8.8,103.75,4.6499,1.0,8.8
2022-05-23 07:25:00,0.3,0.35,1.3,4.75,0.3784,0.8,9.0,0,0,0,13.05,0,0.0,0.0,7.0,1.0,6.9,10.6131,27512.1,126464.0,617552.0,98951.9,2.27845066E7,718.65,729.55,3.2641244E7,29.7,0,58.1918,0.0,29.7,526.3,1.0,6.9,103.85,4.5166,1.0,6.9
2022-05-23 07:26:00,0.2,0.25,1.2,5.15,0.4089,0.8,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.05,8.35,11.4304,19891.55,126464.0,617552.0,106572.45,2.2776984E7,722.25,751.45,3.2641244E7,31.95,0,55.4623,0.0,31.95,521.55,1.05,8.35,103.85,4.8666,1.05,8.35
2022-05-23 07:27:00,0.3,0.4,1.05,4.95,0.411,0.8,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.05,7.6,11.6141,18179.6,126464.0,617552.0,108284.4,2.27688788E7,723.3,738.95,3.2641244E7,31.05,0,69.0567,0.0,31.05,702.2,1.05,7.6,103.85,4.7,1.05,7.6
2022-05-23 07:28:00,0.4,0.45,1.3,4.9,0.409,0.95,9.0,0,0,0,13.1,0,0.0,0.0,7.0,1.0,9.2,12.1912,12798.4,126464.0,617560.8,113665.6,2.27657912E7,637.45,645.55,3.2641244E7,29.95,0,64.5656,0.0,29.95,606.65,1.0,9.2,103.75,4.5666,1.0,9.2
2022-05-23 07:29:00,0.2,0.25,1.0,4.8,0.3939,1.05,9.0,0,0,0,13.05,0,0.05,6.9,7.0,1.1,14.8,11.2813,21103.25,126284.8,617526.0,105181.55,2.2760327E7,768.85,788.9,3.2641244E7,29.7,0,74.4384,0.0,29.7,744.15,1.1,14.8,103.8,4.6,1.05,7.9
2022-05-23 07:30:00,0.25,0.3,1.1,5.05,0.3939,0.95,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.1,9.5,10.1818,31021.75,125952.0,617396.0,94930.25,2.27545852E7,774.45,801.05,3.2641244E7,31.6,0,55.7517,0.0,31.6,503.85,1.1,9.5,103.85,4.8333,1.1,9.5
2022-05-23 07:31:00,0.2,0.3,1.35,6.15,0.4429,1.2,9.0,0,0,0,17.05,0,0.0,0.0,7.0,1.35,12.6,11.0219,24724.6,127488.0,618707.4,102763.4,2.27487288E7,903.8,935.0,3.2641244E7,38.75,0,87.2387,0.0,38.75,1125.4,1.35,12.6,103.8,5.9333,1.35,12.6
2022-05-23 07:32:00,0.4,0.45,1.15,5.9,0.433,1.05,9.0,0,0,0,16.4,0,0.0,0.0,7.0,1.25,8.75,11.2058,21857.85,126336.0,620687.8,104478.15,2.273919E7,862.7,887.05,3.2641244E7,37.3,0,102.2159,0.0,37.3,1372.95,1.25,8.75,103.85,5.6333,1.25,8.75
2022-05-23 07:33:00,0.3,0.45,1.15,5.95,0.4275,0.95,9.0,0,0,0,16.25,0,0.0,0.0,7.0,1.2,10.7,11.6777,18200.9,127078.4,619501.2,108877.5,2.27351186E7,689.05,717.0,3.2641244E7,37.05,0,50.4941,0.0,37.05,503.4,1.2,10.7,103.9,5.6666,1.2,10.7
2022-05-23 07:34:00,0.5,0.6,1.1,5.7,0.4425,1.0,9.0,0,0,0,15.7,0,0.0,0.0,7.0,1.25,9.85,12.1505,12640.8,125926.4,617451.2,113285.6,2.27286856E7,868.2,890.6,3.2641244E7,35.95,0,102.7253,0.0,35.95,1286.95,1.25,9.85,103.8,5.3999,1.25,9.85
2022-05-23 07:35:00,0.3,0.35,1.3,6.3,0.4454,1.3,9.0,0,0,0,17.65,0,0.05,6.15,7.0,1.35,17.05,10.7994,26158.9,126848.0,617711.6,100689.1,2.27333106E7,898.15,936.65,3.2641244E7,39.9,0,58.3527,0.0,39.9,653.15,1.35,17.05,103.85,6.0,1.3,10.9
2022-05-23 07:36:00,0.15,0.25,1.35,6.4,0.4894,1.05,9.0,0,0,0,17.75,0,0.0,0.0,7.0,1.35,10.35,10.5364,29507.35,127744.0,618589.6,98236.65,2.2729372E7,883.05,932.45,3.2641244E7,40.15,0,39.9289,0.0,40.15,359.0,1.35,10.35,103.8,6.1,1.35,10.35
