time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-23 08:03:00,1.15,1.4,1.35,13.25,0.6685,2.65,9.0,0,0,0,37.3,0,0.05,6.55,7.0,1.8,19.95,12.5453,35301.75,152268.8,725683.6,116967.05,2.21405146E7,1276.9,1421.15,3.2641244E7,83.25,0,73.1099,0.0,83.25,1734.55,1.8,19.95,140.8,12.8833,1.75,13.4
2022-04-23 08:04:00,0.5,0.8,1.4,12.2,0.6405,2.15,9.0,0,0,0,32.8,0,0.0,0.0,7.0,1.4,11.05,13.126,32601.6,154982.4,721842.2,122380.8,2.21318874E7,1300.2,1409.4,3.2641244E7,73.7,0,87.2089,0.0,73.7,2203.75,1.4,11.05,140.8,11.8833,1.4,11.05
2022-04-23 08:05:00,0.6,1.1,1.35,12.3,0.601,2.6,9.0,0,0,0,34.0,0,0.0,0.0,7.0,1.7,12.8,13.5716,23864.1,150400.0,717239.0,126535.9,2.21221842E7,1321.9,1460.5,3.2641244E7,76.7,0,92.8958,0.0,76.7,2210.6,1.7,12.8,140.8,12.0,1.7,12.8
2022-04-23 08:06:00,0.65,0.8,1.35,12.1,0.717,2.4,9.0,0,0,0,34.1,0,0.05,7.0,7.0,1.5,19.7,13.0197,33208.45,154598.4,722344.6,121389.95,2.21029418E7,1150.1,1253.4,3.2641244E7,77.0,0,75.352,0.0,77.0,1738.95,1.5,19.7,140.9,11.8833,1.45,12.7
2022-04-23 08:07:00,0.25,0.55,1.3,13.1,0.6585,2.45,9.0,0,0,0,35.3,0,0.0,0.0,7.0,1.55,12.7,12.1666,42596.35,156032.0,725817.2,113435.65,2.20977482E7,1285.6,1436.0,3.2641244E7,79.25,0,62.9584,0.0,79.25,1336.0,1.55,12.7,140.85,12.85,1.55,12.7
2022-04-23 08:08:00,0.8,1.15,1.45,12.15,0.6695,2.45,9.0,0,0,0,34.3,0,0.0,0.0,7.0,1.5,11.9,13.5891,25365.6,152064.0,724113.0,126698.4,2.2083771E7,1395.1,1539.15,3.2641244E7,77.35,0,84.8133,0.0,77.35,1976.1,1.5,11.9,140.8,11.9666,1.5,11.9
2022-04-23 08:09:00,0.2,0.5,1.55,12.3,0.6814,2.25,9.0,0,0,0,33.85,0,0.05,7.15,7.0,1.55,18.75,12.7785,34843.25,153984.0,721824.8,119140.75,2.20706922E7,1198.9,1315.6,3.2641244E7,76.4,0,87.768,0.0,76.4,2156.35,1.55,18.75,140.8,12.0,1.5,11.6
2022-04-23 08:10:00,0.6,0.9,1.45,12.5,0.6659,2.4,9.0,0,0,0,34.7,0,0.0,0.0,7.0,1.45,11.75,13.1761,32211.5,155059.2,723076.8,122847.7,2.2059115E7,1387.85,1521.25,3.2641244E7,78.35,0,80.822,0.0,78.35,1966.5,1.45,11.75,140.95,12.0833,1.45,11.75
2022-04-23 08:11:00,0.75,1.0,1.25,11.95,0.6664,2.6,9.0,0,0,0,33.65,0,0.0,0.0,7.0,1.4,11.65,13.0289,35094.0,156569.6,728496.2,121475.6,2.2053347E7,1403.1,1500.65,3.2641244E7,75.95,0,116.1082,0.0,75.95,3060.65,1.4,11.65,140.85,11.7,1.4,11.65
2022-04-23 08:12:00,0.15,0.45,1.4,12.3,0.669,2.3,9.0,0,0,0,33.7,0,0.05,7.25,7.0,1.4,19.3,13.5011,31971.7,157849.6,725085.8,125877.9,2.20453692E7,1389.7,1536.5,3.2641244E7,75.6,0,70.6963,0.0,75.6,1602.85,1.4,19.3,140.8,11.9666,1.35,12.05
2022-04-23 08:13:00,0.75,1.0,1.4,12.9,0.6889,2.5,9.0,0,0,0,35.95,0,0.0,0.0,7.0,1.55,12.6,12.9068,38024.7,158361.6,724464.2,120336.9,2.20386766E7,1276.5,1411.95,3.2641244E7,80.9,0,67.3395,0.0,80.9,1499.75,1.55,12.6,140.8,12.5666,1.55,12.6
2022-04-23 08:14:00,0.55,0.7,1.45,12.85,0.634,2.45,9.0,0,0,0,35.35,0,0.0,0.0,7.0,1.4,12.25,13.99,27515.5,157952.0,722329.0,130436.5,2.2029718E7,1319.45,1450.3,3.2641244E7,79.3,0,82.6613,0.0,79.3,2140.45,1.4,12.25,140.8,12.5,1.4,12.25
2022-04-23 08:15:00,0.6,1.1,1.35,13.35,0.7045,2.6,9.0,0,0,0,36.75,0,0.05,6.6,7.0,1.65,18.85,13.4623,29824.1,155340.8,723222.2,125516.7,2.20064264E7,1484.45,1646.0,3.2641244E7,82.6,0,63.9717,0.0,82.6,1495.95,1.65,18.85,140.8,13.0,1.6,12.25
2022-04-23 08:16:00,0.65,1.1,1.5,12.25,0.6785,2.2,9.0,0,0,0,34.35,0,0.0,0.0,7.0,1.5,12.3,12.6345,37209.15,155008.0,728760.2,117798.85,2.19780754E7,1252.1,1391.25,3.2641244E7,76.85,0,77.5684,0.0,76.85,1850.8,1.5,12.3,140.9,11.9333,1.5,12.3
2022-04-23 08:17:00,0.9,1.35,1.45,12.0,0.6814,2.25,9.0,0,0,0,33.45,0,0.0,0.0,7.0,1.45,11.45,13.4665,29887.4,155443.2,728345.0,125555.8,2.1972454E7,1277.2,1398.65,3.2641244E7,75.4,0,82.6059,0.0,75.4,1967.25,1.45,11.45,140.8,11.7166,1.45,11.45
2022-04-23 08:18:00,0.6,0.85,1.2,12.65,0.712,2.45,9.0,0,0,0,35.35,0,0.05,6.55,7.0,1.5,18.85,13.6708,29877.45,157337.6,725836.8,127460.15,2.19652752E7,1267.4,1404.6,3.2641244E7,79.25,0,68.0,0.0,79.25,1369.4,1.5,18.85,140.8,12.2333,1.45,12.3
2022-04-23 08:19:00,0.25,0.75,1.3,13.1,0.7145,2.55,9.0,0,0,0,36.9,0,0.0,0.0,7.0,1.5,12.6,12.1362,45183.25,158336.0,728571.8,113152.75,2.1953367E7,1266.55,1424.15,3.2641244E7,82.5,0,50.4761,0.0,82.5,892.05,1.5,12.6,140.85,12.9166,1.5,12.6
2022-04-23 08:20:00,0.05,0.25,1.05,14.2,0.723,2.85,9.0,0,0,0,39.85,0,0.0,0.0,7.0,1.45,12.3,13.5541,36904.05,163276.8,735689.6,126372.75,2.19423982E7,1331.1,1495.75,3.2641244E7,88.45,0,38.0397,0.0,88.45,457.0,1.45,12.3,140.8,13.85,1.45,12.3
2022-04-23 08:21:00,0.0,15.7,1.2,9.4,0.5635,1.45,9.0,0,0,0,24.95,0,0.0,0.0,7.0,1.1,9.0,13.8365,23877.7,152883.2,735803.2,129005.5,2.19344588E7,1021.45,1161.3,3.2641244E7,56.3,0,1739.593,0.0,56.3,333.6,1.1,9.0,140.8,9.1333,1.1,9.0
2022-04-23 08:22:00,0.35,0.7,1.25,13.3,0.6445,2.65,9.0,0,0,0,37.1,0,0.05,6.25,7.0,1.6,19.2,12.3011,40292.1,154982.4,734622.2,114690.3,2.19244672E7,1440.2,1617.8,3.2641244E7,83.1,0,37.3984,0.0,83.1,365.35,1.6,19.2,140.8,12.9666,1.55,12.95
2022-04-23 08:23:00,0.1,0.4,1.45,14.0,0.7344,2.65,9.0,0,0,0,38.4,0,0.0,0.0,7.0,1.45,12.35,14.1634,28766.05,160819.2,736518.2,132053.15,2.19243028E7,1305.25,1484.4,3.2641244E7,85.95,0,41.1283,0.0,85.95,566.5,1.45,12.35,140.95,13.6333,1.45,12.35
2022-04-23 08:24:00,0.15,0.55,1.5,14.15,0.667,2.7,9.0,0,0,0,39.4,0,0.0,0.0,7.0,1.75,13.15,13.862,27352.2,156595.2,735826.8,129243.0,2.1918101E7,1331.95,1505.05,3.2641244E7,87.8,0,36.1408,0.0,87.8,330.2,1.75,13.15,140.9,13.9666,1.75,13.15
2022-04-23 08:25:00,0.15,0.35,1.35,13.3,0.66,2.5,9.0,0,0,0,36.6,0,0.05,6.85,7.0,1.45,18.65,12.5633,41432.0,158566.4,732666.8,117134.4,2.19051168E7,1419.1,1612.85,3.2641244E7,82.1,0,37.3917,0.0,82.1,365.7,1.45,18.65,140.85,12.9333,1.4,11.8
2022-04-23 08:26:00,0.1,0.3,1.35,13.7,0.752,2.6,9.0,0,0,0,37.55,0,0.0,0.0,7.0,1.55,13.1,13.242,36741.9,160204.8,729671.8,123462.9,2.18991888E7,1330.35,1508.85,3.2641244E7,84.25,0,34.2674,0.0,84.25,295.95,1.55,13.1,140.85,13.4,1.55,13.1
2022-04-23 08:27:00,0.1,0.7,1.5,13.8,0.694,2.45,9.0,0,0,0,38.0,0,0.0,0.0,7.0,1.4,10.15,13.7965,31777.15,160409.6,734692.2,128632.45,2.18730324E7,1321.9,1506.6,3.2641244E7,84.8,0,31.953,0.0,84.8,279.1,1.4,10.15,140.9,13.5,1.4,10.15
2022-04-23 08:28:00,0.05,14.0,1.2,9.75,0.5735,1.7,9.0,0,0,0,25.9,0,0.05,7.0,7.0,1.1,15.45,13.7467,31115.0,159283.2,732901.4,128168.2,2.1862044E7,1171.1,1327.75,3.2641244E7,58.75,0,1466.3844,0.0,58.75,255.7,1.1,15.45,140.8,9.45,1.05,8.45
2022-04-23 08:29:00,0.2,0.45,1.4,14.25,0.664,2.75,9.0,0,0,0,38.9,0,0.0,0.0,7.0,1.6,12.25,13.5194,34104.35,160153.6,733592.2,126049.25,2.18532556E7,1353.65,1531.8,3.2641244E7,86.45,0,36.5131,0.0,86.45,369.65,1.6,12.25,140.9,13.9,1.6,12.25
2022-04-23 08:30:00,0.2,0.35,1.55,14.4,0.8115,2.85,9.0,0,0,0,40.2,0,0.0,0.0,7.0,1.7,13.15,12.9534,37717.4,158489.6,735149.4,120772.2,2.1838154E7,1504.4,1701.45,3.2641244E7,89.35,0,33.7867,0.0,89.35,350.75,1.7,13.15,140.8,14.0666,1.7,13.15
2022-04-23 08:31:00,0.45,0.75,1.35,14.5,0.7914,2.8,9.0,0,0,0,40.95,0,0.05,6.95,7.0,1.6,19.9,13.9148,32799.2,162534.4,731776.2,129735.2,2.18279236E7,1463.15,1643.25,3.2641244E7,91.6,0,59.1983,0.0,91.6,1369.7,1.6,19.9,140.9,14.2833,1.55,12.95
2022-04-23 08:32:00,0.45,0.8,1.65,14.1,0.7839,2.8,9.0,0,0,0,39.8,0,0.0,0.0,7.0,1.6,14.3,13.5157,33525.15,159539.2,729362.8,126014.05,2.18134718E7,1355.75,1494.5,3.2641244E7,89.05,0,82.2746,0.0,89.05,2287.3,1.6,14.3,141.0,13.7166,1.6,14.3
2022-04-23 08:33:00,1.05,1.6,1.45,13.65,0.7045,2.55,9.0,0,0,0,38.75,0,0.0,0.0,7.0,1.65,12.35,13.6062,27970.25,154828.8,728173.2,126858.55,2.17989194E7,1240.3,1355.25,3.2641244E7,86.95,0,95.4294,0.0,86.95,2797.65,1.65,12.35,140.8,13.35,1.65,12.35
2022-04-23 08:34:00,0.75,1.1,1.55,14.5,0.7084,2.65,9.0,0,0,0,40.9,0,0.05,7.75,7.0,1.75,21.5,12.9103,33306.45,153676.8,725489.0,120370.35,2.17872814E7,1401.8,1550.15,3.2641244E7,91.85,0,77.2228,0.0,91.85,2142.25,1.75,21.5,141.0,14.1333,1.7,13.75
2022-04-23 08:35:00,1.65,2.3,1.4,13.2,0.705,2.6,9.0,0,0,0,36.75,0,0.0,0.0,7.0,1.6,13.85,12.6402,35466.75,153318.4,725541.4,117851.65,2.17844486E7,1460.7,1618.95,3.2641244E7,81.95,0,127.8049,0.0,81.95,3367.35,1.6,13.85,141.0,12.9,1.6,13.85
2022-04-23 08:36:00,0.8,1.1,1.55,14.1,0.7525,2.55,9.0,0,0,0,39.85,0,0.0,0.0,7.0,1.65,13.15,13.7854,29218.65,157747.2,725508.8,128528.55,2.17701982E7,1296.1,1439.05,3.2641244E7,89.0,0,84.7344,0.0,89.0,2386.75,1.65,13.15,140.9,13.6833,1.65,13.15
2022-04-23 08:37:00,1.35,1.6,1.65,14.05,0.7535,2.65,9.0,0,0,0,37.8,0,0.05,6.1,7.0,1.6,19.05,13.0486,36292.35,157952.0,726539.2,121659.65,2.17643448E7,1477.55,1574.05,3.2641244E7,85.15,0,102.0441,0.0,85.15,3084.4,1.6,19.0499,141.0,13.5833,1.55,12.95
2022-04-23 08:38:00,1.1,1.45,1.4,13.6,0.711,2.55,9.0,0,0,0,37.7,0,0.0,0.0,7.0,1.5,12.1,13.0639,36405.65,158208.0,725848.4,121802.35,2.17517864E7,1526.1,1646.65,3.2641244E7,84.75,0,108.6131,0.0,84.75,3120.5,1.5,12.1,141.0,13.4,1.5,12.1
2022-04-23 08:39:00,1.25,1.45,1.5,13.45,0.7314,2.45,9.0,0,0,0,37.7,0,0.0,0.0,7.0,1.6,13.2,13.5832,29849.45,156492.8,722472.6,126643.35,2.1743193E7,1344.85,1448.0,3.2641244E7,85.2,0,102.1031,0.0,85.2,2883.75,1.6,13.2,140.95,13.0833,1.6,13.2
2022-04-23 08:40:00,0.95,1.15,1.55,13.45,0.706,2.85,9.0,0,0,0,37.25,0,0.05,7.0,7.0,1.4,18.8,13.7365,37430.85,165504.0,732984.0,128073.15,2.17178262E7,1587.85,1683.1,3.2641244E7,83.5,0,120.6126,0.0,83.5,3667.45,1.4,18.8,140.9,13.1666,1.35,11.8
2022-04-23 08:41:00,1.45,1.75,1.45,13.65,0.726,2.55,9.0,0,0,0,38.45,0,0.0,0.0,7.0,1.7,13.5,13.0212,33092.0,154496.0,734953.2,121404.0,2.16981986E7,1373.85,1486.4,3.2641244E7,86.1,0,101.5547,0.0,86.1,2977.6,1.7,13.5,141.0,13.4,1.7,13.5
2022-04-23 08:42:00,0.45,14.85,1.4,9.8,0.6075,1.8,9.0,0,0,0,26.6,0,0.0,0.0,7.0,1.2,9.55,13.8081,29825.95,158566.4,731131.2,128740.45,2.16971354E7,1340.7,1475.8,3.2641244E7,60.15,0,1570.1936,0.0,60.15,1763.1,1.2,9.55,140.95,9.4666,1.2,9.55
2022-04-23 08:43:00,0.95,1.25,1.4,14.25,0.7675,2.7,9.0,0,0,0,40.0,0,0.05,7.0,7.0,1.4,18.55,13.8957,37073.3,166630.4,735529.6,129557.1,2.16803074E7,1502.45,1659.4,3.2641244E7,89.75,0,77.8224,0.0,89.75,2047.9,1.4,18.55,141.0,13.9833,1.35,11.55
2022-04-23 08:44:00,0.85,1.4,1.6,14.7,0.7169,2.65,9.0,0,0,0,40.05,0,0.0,0.0,7.0,1.55,12.85,12.9315,38996.95,159564.8,730496.4,120567.85,2.16712488E7,1469.5,1603.7,3.2641244E7,89.5,0,72.8188,0.0,89.5,1996.2,1.55,12.85,141.0,14.35,1.55,12.85
2022-04-23 08:45:00,1.05,1.3,1.5,14.65,0.7394,2.75,9.0,0,0,0,40.3,0,0.0,0.0,7.0,1.45,13.5,13.4616,38253.1,163763.2,735962.2,125510.1,2.16612508E7,1518.5,1665.25,3.2641244E7,90.6,0,90.6299,0.0,90.6,2726.0,1.45,13.5,140.9,14.2333,1.45,13.5
2022-04-23 08:46:00,1.3,1.8,1.4,13.2,0.7554,2.5,9.0,0,0,0,36.9,0,0.05,6.65,7.0,1.35,18.55,13.7112,34825.5,162662.4,736756.8,127836.9,2.1647521E7,1438.45,1541.85,3.2641244E7,83.5,0,115.4163,0.0,83.5,3442.25,1.35,18.55,141.0,12.85,1.3,11.9
2022-04-23 08:47:00,0.45,0.85,1.55,15.05,0.7375,2.75,9.0,0,0,0,41.35,0,0.0,0.0,7.0,1.75,14.7,12.5172,42578.75,159283.2,732922.2,116704.45,2.16402414E7,1393.95,1539.05,3.2641244E7,92.75,0,73.9389,0.0,92.75,2159.9,1.75,14.7,141.0,14.75,1.75,14.7
2022-04-23 08:48:00,0.35,0.95,1.55,15.0,0.7925,3.1,9.0,0,0,0,43.25,0,0.0,0.0,7.0,1.55,13.5,14.0549,37585.45,168627.2,739068.8,131041.75,2.16265666E7,1612.3,1805.6,3.2641244E7,95.95,0,70.9213,0.0,95.95,1572.15,1.55,13.5,141.0,14.8333,1.55,13.5
2022-04-23 08:49:00,0.4,0.8,1.45,14.7,0.778,2.9,9.0,0,0,0,41.7,0,0.05,7.15,7.0,1.65,20.05,14.1897,31157.35,163456.0,737020.6,132298.65,2.16149926E7,1471.5,1663.45,3.2641244E7,93.05,0,50.0139,0.0,93.05,893.1,1.65,20.05,141.0,14.3,1.6,12.9
2022-04-23 08:50:00,0.2,13.95,1.5,10.3,0.721,1.95,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.2,9.65,12.3232,42927.9,157824.0,735041.8,114896.1,2.16077432E7,1235.05,1382.0,3.2641244E7,64.1,0,1399.8196,0.0,64.1,547.25,1.2,9.65,141.0,9.9833,1.2,9.65
2022-04-23 08:51:00,0.2,0.5,1.4,14.95,0.72,2.9,9.0,0,0,0,41.2,0,0.0,0.0,7.0,1.55,12.45,13.562,38213.1,164659.2,740108.2,126446.1,2.15892742E7,1561.45,1740.2,3.2641244E7,91.85,0,63.256,0.0,91.85,1530.55,1.55,12.45,141.0,14.5833,1.55,12.45
2022-04-23 08:52:00,0.6,1.15,1.65,14.6,0.8065,2.9,9.0,0,0,0,41.05,0,0.0,0.0,7.0,1.55,13.4,14.2994,28009.85,161331.2,739538.2,133321.35,2.15725744E7,1610.85,1790.6,3.2641244E7,92.2,0,75.6818,0.0,92.2,2022.55,1.55,13.4,140.95,14.25,1.55,13.4
2022-04-23 08:53:00,0.5,0.75,1.55,14.75,0.7885,3.0,9.0,0,0,0,40.5,0,0.05,6.0,7.0,1.65,19.4,13.4727,35103.65,160716.8,735700.0,125613.15,2.15671822E7,1448.8,1595.2,3.2641244E7,90.15,0,76.7566,0.0,90.15,2054.1,1.65,19.4,141.0,14.45,1.6,13.4
2022-04-23 08:54:00,2.1,2.55,1.55,14.3,0.7275,2.55,9.0,0,0,0,39.15,0,0.0,0.0,7.0,1.5,11.95,13.1038,41205.45,163379.2,730419.2,122173.75,2.15600142E7,1546.7,1668.3,3.2641244E7,88.1,0,104.6427,0.0,88.1,3216.25,1.5,11.95,140.95,13.95,1.5,11.95
2022-04-23 08:55:00,0.65,1.25,1.55,14.05,0.7675,2.65,9.0,0,0,0,39.35,0,0.05,6.3,7.0,1.7,19.4,13.3101,32727.95,156825.6,734190.2,124097.65,2.15358774E7,1560.95,1743.55,3.2641244E7,88.6,0,70.3114,0.0,88.6,1751.85,1.7,19.4,140.9,13.7,1.65,13.1
2022-04-23 08:56:00,1.05,1.5,1.75,14.45,0.7475,2.5,9.0,0,0,0,39.15,0,0.0,0.0,7.0,1.6,13.4,12.9377,38017.65,158643.2,732582.8,120625.55,2.15152178E7,1334.05,1467.7,3.2641244E7,88.05,0,80.4614,0.0,88.05,2319.35,1.6,13.4,141.0,14.05,1.6,13.4
2022-04-23 08:57:00,0.55,1.2,1.3,15.35,0.7564,2.75,9.0,0,0,0,42.9,0,0.0,0.0,7.0,1.65,13.8,13.7761,36498.2,164940.8,735296.0,128442.6,2.15193858E7,1353.65,1521.8,3.2641244E7,95.3,0,60.4081,0.0,95.3,1432.2,1.65,13.8,141.0,15.0666,1.65,13.8
2022-04-23 08:58:00,0.9,1.4,1.45,14.6,0.7165,2.85,9.0,0,0,0,41.45,0,0.0,0.0,7.0,1.5,13.4,14.7154,29507.0,166707.2,741844.0,137200.2,2.15096572E7,1572.75,1750.05,3.2641244E7,92.6,0,71.1473,0.0,92.6,1722.5,1.5,13.4,140.9,14.25,1.5,13.4
2022-04-23 08:59:00,0.5,14.2,1.45,10.0,0.6685,1.9,9.0,0,0,0,26.85,0,0.05,7.25,7.0,1.2,17.8,12.4296,43216.25,159104.0,741312.0,115887.75,2.14962548E7,1203.6,1336.35,3.2641244E7,60.95,0,1474.8092,0.0,60.95,1516.3,1.2,17.8,140.9,9.7,1.15,10.55
2022-04-23 09:00:00,0.35,36.85,1.15,5.4,0.5305,0.85,9.0,0,0,0,13.25,0,0.0,0.0,7.0,0.45,4.2,13.3158,49647.6,173798.4,746118.4,124150.8,2.1477607E7,901.1,976.05,3.2641244E7,29.4,0,2036.8495,0.0,29.4,774.65,0.45,4.2,150.25,4.1,0.45,4.2
2022-04-23 09:01:00,2.4,17.55,1.55,14.05,0.685,2.85,9.0,0,0,0,39.65,0,0.0,0.0,7.0,1.6,13.75,14.815,22358.45,160486.4,731747.4,138127.95,2.1476377E7,1663.2,1746.15,3.2641244E7,91.2,0,3053.6617,0.0,91.2,4902.3,1.6,13.75,177.9,14.7833,1.6,13.75
2022-04-23 09:02:00,1.35,1.8,1.55,15.25,0.826,3.1,9.0,0,0,0,43.1,0,0.05,7.8,7.0,1.85,22.75,12.6651,42197.7,160281.6,724764.6,118083.9,2.1469364E7,1363.05,1479.25,3.2641244E7,96.4,0,89.3062,0.0,96.4,2821.9,1.85,22.75,178.0,14.9666,1.8,14.95
2022-04-23 09:03:00,0.8,1.3,1.5,15.75,0.7275,2.95,9.0,0,0,0,44.7,0,0.0,0.0,7.0,1.6,13.4,14.2895,34706.7,167936.0,732199.6,133229.3,2.14517928E7,1688.3,1873.95,3.2641244E7,99.55,0,73.6856,0.0,99.55,2002.05,1.6,13.4,177.9,15.4833,1.6,13.4
2022-04-23 09:04:00,1.4,2.15,1.55,14.85,0.7785,2.7,9.0,0,0,0,41.6,0,0.05,6.6,7.0,1.85,21.05,14.139,28046.4,159872.0,731324.8,131825.6,2.14403272E7,1510.9,1653.25,3.2641244E7,93.35,0,101.5809,0.0,93.35,3159.5,1.85,21.0499,178.0,14.5166,1.8,14.45
2022-04-23 09:05:00,0.35,0.5,1.45,15.15,0.729,2.95,9.0,0,0,0,41.65,0,0.0,0.0,7.0,1.55,12.45,13.5346,38929.45,165120.0,734859.6,126190.55,2.143262E7,1581.3,1718.25,3.2641244E7,93.55,0,99.9887,0.0,93.55,3234.7,1.55,12.45,177.9,14.8166,1.55,12.45
2022-04-23 09:06:00,0.6,1.05,1.55,15.25,0.7785,2.95,9.0,0,0,0,43.0,0,0.0,0.0,7.0,1.8,14.4,14.3063,28534.9,161920.0,735691.2,133385.1,2.13655436E7,1645.2,1814.55,3.2641244E7,96.15,0,76.5011,0.0,96.15,2163.0,1.8,14.4,178.0,14.8,1.8,14.4
2022-04-23 09:07:00,0.55,0.7,1.6,15.25,0.7765,3.2,9.0,0,0,0,43.55,0,0.05,6.95,7.0,1.45,18.9,13.2093,51767.2,174924.8,745711.6,123157.6,2.13347626E7,1542.4,1718.55,3.2641244E7,97.55,0,72.4772,0.0,97.55,1967.15,1.45,18.9,178.0,15.05,1.4,11.95
2022-04-23 09:08:00,1.15,1.75,1.45,15.4,0.7334,2.9,9.0,0,0,0,44.05,0,0.0,0.0,7.0,1.8,13.75,14.0184,32626.65,163328.0,745822.6,130701.35,2.13246576E7,1657.8,1848.7,3.2641244E7,98.75,0,70.9457,0.0,98.75,1720.8,1.8,13.75,177.95,15.0666,1.8,13.75
2022-04-23 09:09:00,0.75,1.5,1.45,16.1,0.778,3.2,9.0,0,0,0,45.75,0,0.0,0.0,7.0,1.8,13.85,15.2314,25669.35,167680.0,737917.0,142010.65,2.13236198E7,1464.1,1625.9,3.2641244E7,101.4,0,64.8232,0.0,101.4,1654.7,1.8,13.85,178.0,15.75,1.8,13.85
2022-04-23 09:10:00,0.25,0.45,1.5,16.55,0.7964,3.35,9.0,0,0,0,46.9,0,0.05,7.05,7.0,1.8,20.85,13.5399,43385.95,169625.6,737090.8,126239.65,2.13166368E7,1753.9,1985.15,3.2641244E7,104.05,0,37.9764,0.0,104.05,394.8,1.8,20.85,178.0,16.2666,1.75,13.8
2022-04-23 09:11:00,0.4,0.85,1.65,16.9,0.7945,3.1,9.0,0,0,0,46.75,0,0.0,0.0,7.0,1.8,13.8,13.8534,38670.4,167833.6,737191.0,129163.2,2.12996846E7,1442.5,1633.9,3.2641244E7,104.2,0,35.6016,0.0,104.2,416.65,1.8,13.8,178.0,16.5666,1.8,13.8
2022-04-23 09:12:00,0.15,0.4,1.65,17.0,0.7665,3.25,9.0,0,0,0,47.9,0,0.05,6.6,7.0,1.75,20.1,14.6558,33749.2,170393.6,738253.4,136644.4,2.1285028E7,1738.6,1971.95,3.2641244E7,106.6,0,37.6254,0.0,106.6,475.8,1.75,20.1,178.0,16.7333,1.7,13.5
2022-04-23 09:13:00,0.25,0.75,1.6,15.35,0.8569,2.85,9.0,0,0,0,42.85,0,0.0,0.0,7.0,1.55,12.15,13.7582,42860.25,171136.0,742406.4,128275.75,2.12578658E7,1373.65,1563.15,3.2641244E7,95.9,0,43.9922,0.0,95.9,556.7,1.55,12.15,178.0,15.05,1.55,12.15
2022-04-23 09:14:00,0.1,0.35,1.4,16.5,0.737,2.95,9.0,0,0,0,45.65,0,0.0,0.0,7.0,1.55,12.05,14.5407,37127.0,172697.6,737104.0,135570.6,2.12472918E7,1719.4,1960.35,3.2641244E7,101.5,0,38.0993,0.0,101.5,402.35,1.55,12.05,177.95,16.0999,1.55,12.05
2022-04-23 09:15:00,0.05,0.4,1.65,16.2,0.8355,3.4,9.0,0,0,0,45.75,0,0.05,7.6,7.0,1.75,21.25,14.1463,35837.05,167731.2,734101.4,131894.15,2.12348248E7,1668.65,1889.6,3.2641244E7,101.8,0,40.044,0.0,101.8,415.75,1.75,21.25,178.0,15.8833,1.7,13.65
2022-04-23 09:16:00,0.2,0.5,1.45,16.15,0.8635,3.0,9.0,0,0,0,46.1,0,0.0,0.0,7.0,1.75,14.45,13.9037,38227.25,167859.2,735530.6,129631.95,2.1212921E7,1480.2,1660.9,3.2641244E7,102.25,0,40.0724,0.0,102.25,454.65,1.75,14.45,178.0,15.8833,1.75,14.45
2022-04-23 09:17:00,0.1,0.5,1.5,16.5,0.8074,3.15,9.0,0,0,0,47.0,0,0.0,0.0,7.0,1.6,12.2,15.181,33793.25,175334.4,741802.4,141541.15,2.12066258E7,1584.0,1809.7,3.2641244E7,104.5,0,42.0216,0.0,104.5,408.95,1.6,12.2,177.9,16.15,1.6,12.2
2022-04-23 09:18:00,0.05,17.0,1.5,10.8,0.723,2.1,9.0,0,0,0,29.95,0,0.05,7.25,7.0,1.05,15.65,14.5066,40900.75,176153.6,750559.4,135252.85,2.11933292E7,1146.55,1306.4,3.2641244E7,67.55,0,1620.0252,0.0,67.55,366.0,1.05,15.65,177.95,10.5666,1.0,8.4
2022-04-23 09:19:00,0.15,0.65,1.35,16.3,0.857,2.8,9.0,0,0,0,45.45,0,0.0,0.0,7.0,1.45,12.4,13.7627,48527.6,176844.8,754418.6,128317.2,2.11929856E7,1565.95,1774.85,3.2641244E7,101.6,0,39.762,0.0,101.6,419.8,1.45,12.4,178.0,15.9666,1.45,12.4
2022-04-23 09:20:00,2.9,5.1,1.05,9.75,0.523,1.6,9.35,0,0,0,176.3,0,0.0,0.0,7.0,0.9,8.0,13.1976,47473.3,170521.6,751333.4,123048.3,2.11784278E7,1050.2,1169.55,3.2641244E7,59.4,0,537.8681,0.0,59.4,7647.9,0.9,8.0,177.8,9.4833,0.9,8.0
2022-04-23 09:21:00,0.5,1.0,1.6,15.9,0.8114,3.05,9.0,0,0,0,44.85,0,0.0,0.0,7.0,1.55,13.75,14.7374,37238.4,174643.2,747737.0,137404.8,2.11677834E7,1587.35,1776.65,3.2641244E7,99.55,0,56.3579,0.0,99.55,1190.3,1.55,13.75,178.0,15.55,1.55,13.75
