time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-02 05:58:00,0.05,0.05,1.0,2.15,0.261,0.25,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,3.4,12.1625,21770.2,135168.0,685736.0,113397.8,2.3376693E7,470.6,465.75,3.2641244E7,12.65,0,42.5258,0.0,12.65,124.7,0.5,3.4,103.55,1.9333,0.5,3.4
2022-05-02 05:59:00,0.05,0.05,0.75,2.25,0.2545,0.3,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,2.75,12.5123,18508.65,135168.0,685736.0,116659.35,2.3374912E7,494.15,494.65,3.2641244E7,12.5,0,44.3109,0.0,12.5,142.3,0.5,2.75,103.55,1.9833,0.5,2.75
2022-05-02 06:00:00,0.05,0.1,0.8,3.1,0.3335,0.45,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.75,4.45,12.8781,15097.95,135168.0,685736.0,120070.05,2.33710956E7,587.7,593.35,3.2641244E7,18.5,0,44.3908,0.0,18.5,160.45,0.75,4.45,103.65,2.9,0.75,4.45
2022-05-02 06:01:00,0.05,0.05,0.95,3.2,0.3195,0.45,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.75,4.8,12.5602,18062.5,135168.0,685736.0,117105.5,2.33680282E7,544.05,559.2,3.2641244E7,18.4,0,52.6534,0.0,18.4,279.25,0.75,4.8,103.7,2.9333,0.75,4.8
2022-05-02 06:02:00,0.2,0.3,1.05,3.25,0.3345,0.55,9.0,0,0,0,8.6,0,0.0,0.0,7.0,0.8,6.05,13.2367,11755.15,135168.0,685736.0,123412.85,2.33659656E7,501.35,521.15,3.2641244E7,19.1,0,32.6944,0.0,19.1,94.0,0.8,6.05,103.7,3.0,0.8,6.05
2022-05-02 06:03:00,0.25,0.4,0.8,3.2,0.3045,0.8,9.0,0,0,0,8.55,0,0.05,6.75,7.0,0.85,13.0,12.6806,17119.05,135347.2,685736.0,118228.15,2.33626078E7,567.35,583.7,3.2641244E7,18.9,0,63.4606,0.0,18.9,310.45,0.85,13.0,103.7,2.9666,0.8,6.25
2022-05-02 06:04:00,0.0,0.25,1.1,3.2,0.335,0.55,9.0,0,0,0,8.6,0,0.0,0.0,7.0,0.75,5.55,11.4118,29280.95,135680.0,685736.0,106399.05,2.33592656E7,526.4,548.8,3.2641244E7,19.3,0,30.2178,0.0,19.3,72.9,0.75,5.55,103.7,2.9833,0.75,5.55
2022-05-02 06:05:00,0.0,0.15,1.1,3.2,0.304,0.55,9.0,0,0,0,8.95,0,0.0,0.0,7.0,0.8,6.2,11.6203,27337.1,135680.0,685736.0,108342.9,2.33571882E7,550.0,560.0,3.2641244E7,19.85,0,39.5611,0.0,19.85,72.9,0.8,6.2,103.65,3.0,0.8,6.2
2022-05-02 06:06:00,0.0,0.2,0.85,3.6,0.3364,0.65,9.0,0,0,0,9.9,0,0.0,0.0,7.0,0.9,7.2,11.8818,24899.4,135680.0,685736.0,110780.6,2.3349339E7,594.7,613.15,3.2641244E7,22.15,0,48.1034,0.0,22.15,253.3,0.9,7.2,103.7,3.3833,0.9,7.2
2022-05-02 06:07:00,0.1,0.1,1.05,3.0,0.327,0.5,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.75,5.45,12.232,21634.6,135680.0,685736.0,114045.4,2.3346885E7,500.0,506.65,3.2641244E7,18.3,0,62.4739,0.0,18.3,338.75,0.75,5.45,103.7,2.8833,0.75,5.45
2022-05-02 06:08:00,0.2,0.2,0.9,2.7,0.3025,0.4,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.7,5.1,12.3685,20361.4,135680.0,685736.0,115318.6,2.33453248E7,517.7,518.6,3.2641244E7,16.65,0,89.8552,0.0,16.65,493.3,0.7,5.1,103.65,2.5333,0.7,5.1
2022-05-02 06:09:00,0.1,0.1,0.95,2.95,0.2925,0.5,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.75,5.75,12.3969,20097.25,135680.0,685736.0,115582.75,2.33418E7,553.45,562.65,3.2641244E7,18.1,0,117.1017,0.0,18.1,758.65,0.75,5.75,103.65,2.7833,0.75,5.75
2022-05-02 06:10:00,0.15,0.2,0.85,3.35,0.303,0.5,9.0,0,0,0,9.0,0,0.0,0.0,7.0,0.75,5.1,12.5497,18672.5,135680.0,685736.0,117007.5,2.33390952E7,588.35,605.55,3.2641244E7,20.15,0,46.9784,0.0,20.15,232.9,0.75,5.1,103.7,3.1,0.75,5.1
2022-05-02 06:11:00,0.0,0.0,0.9,3.3,0.3105,0.65,9.0,0,0,0,9.0,0,0.0,0.0,7.0,0.75,5.65,12.8934,15467.5,135680.0,685736.0,120212.5,2.33360208E7,536.7,553.45,3.2641244E7,20.5,0,55.2127,0.0,20.5,315.35,0.75,5.65,103.65,3.1333,0.75,5.65
2022-05-02 06:12:00,0.05,0.05,1.0,3.05,0.314,0.55,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.75,6.3,13.0947,13590.6,135680.0,685736.0,122089.4,2.33323E7,550.3,559.8,3.2641244E7,18.15,0,81.7125,0.0,18.15,480.45,0.75,6.3,103.6,2.7833,0.75,6.3
2022-05-02 06:13:00,0.25,0.35,1.0,2.95,0.3245,0.65,9.0,0,0,0,7.75,0,0.05,7.15,7.0,0.8,12.35,12.3388,20638.25,135680.0,685887.2,115041.75,2.33310282E7,591.55,592.55,3.2641244E7,17.1,0,76.2147,0.0,17.1,416.05,0.8,12.35,103.65,2.7166,0.75,5.2
2022-05-02 06:14:00,0.05,0.1,1.0,3.15,0.3225,0.55,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.75,5.35,11.2396,30887.35,135680.0,686240.0,104792.65,2.33275602E7,522.25,528.25,3.2641244E7,18.35,0,50.8275,0.0,18.35,244.35,0.75,5.35,103.7,2.9,0.75,5.35
2022-05-02 06:15:00,0.1,4.65,0.95,2.3,0.277,0.4,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.6,4.1,11.2297,30979.6,135680.0,686240.0,104700.4,2.33253318E7,444.35,437.95,3.2641244E7,13.4,0,2198.9047,0.0,13.4,196.25,0.6,4.1,104.75,2.1,0.6,4.1
2022-05-02 06:16:00,0.15,0.25,0.85,2.9,0.322,0.45,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.7,5.1,11.8531,25166.5,135680.0,686240.0,110513.5,2.3319526E7,505.75,515.5,3.2641244E7,17.6,0,75.1779,0.0,17.6,443.2,0.7,5.1,105.65,2.7166,0.7,5.1
2022-05-02 06:17:00,0.05,0.05,1.05,3.0,0.327,0.6,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.7,4.75,12.0076,23726.55,135680.0,686240.0,111953.45,2.33173994E7,554.05,563.7,3.2641244E7,17.45,0,92.2121,0.0,17.45,562.45,0.7,4.75,105.65,2.75,0.7,4.75
2022-05-02 06:18:00,0.05,3.75,0.85,2.55,0.2965,0.4,9.0,0,0,0,6.5,0,0.0,0.0,7.0,0.65,4.3,11.9881,23907.9,135680.0,686240.0,111772.1,2.3320114E7,485.35,489.95,3.2641244E7,14.5,0,1617.7555,0.0,14.5,266.5,0.65,4.3,105.65,2.25,0.65,4.3
2022-05-02 06:19:00,0.25,0.35,1.05,3.2,0.305,0.5,9.0,0,0,0,8.7,0,0.0,0.0,7.0,0.75,5.6,12.1434,22460.0,135680.0,686240.0,113220.0,2.33197962E7,580.9,599.7,3.2641244E7,19.6,0,55.6939,0.0,19.6,308.45,0.75,5.6,105.7,3.05,0.75,5.6
2022-05-02 06:20:00,0.15,0.15,1.1,3.25,0.3015,0.6,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.75,4.75,12.4099,19975.15,135680.0,686240.0,115704.85,2.33148856E7,518.75,515.85,3.2641244E7,19.3,0,57.0393,0.0,19.3,305.7,0.75,4.75,105.7,2.9666,0.75,4.75
2022-05-02 06:21:00,0.0,0.0,0.9,3.2,0.3055,0.45,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.8,5.25,12.7051,17222.9,135680.0,686240.0,118457.1,2.33128396E7,580.4,604.5,3.2641244E7,18.6,0,41.4571,0.0,18.6,149.75,0.8,5.25,105.7,2.9166,0.8,5.25
2022-05-02 06:22:00,0.2,0.2,0.95,3.05,0.3254,0.55,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.7,6.05,13.0068,14410.65,135680.0,686240.0,121269.35,2.33102912E7,475.1,486.3,3.2641244E7,18.05,0,65.4556,0.0,18.05,353.8,0.7,6.05,105.7,2.8166,0.7,6.05
2022-05-02 06:23:00,0.0,0.05,0.85,2.9,0.3229,0.5,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.65,5.45,13.5788,9077.2,135680.0,686240.0,126602.8,2.33070942E7,531.1,543.25,3.2641244E7,17.05,0,49.2345,0.0,17.05,231.9,0.65,5.45,105.6,2.6999,0.65,5.45
2022-05-02 06:24:00,0.0,0.05,1.05,3.0,0.324,0.5,9.0,0,0,0,8.25,0,0.05,6.2,7.0,0.8,12.25,11.4572,28857.95,135680.0,686240.0,106822.05,2.33054614E7,494.55,512.85,3.2641244E7,18.45,0,27.9302,0.0,18.45,52.3,0.8,12.25,105.7,2.8666,0.75,6.05
2022-05-02 06:25:00,0.1,0.1,0.95,3.3,0.3105,0.55,9.0,0,0,0,8.8,0,0.0,0.0,7.0,0.75,5.2,11.6613,26955.25,135680.0,686240.0,108724.75,2.33025262E7,543.55,554.2,3.2641244E7,19.7,0,28.663,0.0,19.7,59.6,0.75,5.2,105.7,3.0666,0.75,5.2
2022-05-02 06:26:00,0.05,0.15,0.9,3.2,0.3279,0.55,9.0,0,0,0,8.45,0,0.0,0.0,7.0,0.8,5.65,11.4788,28656.45,135680.0,686240.0,107023.55,2.32961088E7,533.7,552.0,3.2641244E7,18.9,0,45.3988,0.0,18.9,179.7,0.8,5.65,105.7,2.8833,0.8,5.65
2022-05-02 06:27:00,0.05,4.05,0.9,2.3,0.2875,0.4,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,3.5,11.799,25671.4,135680.0,686240.0,110008.6,2.32956792E7,469.8,468.95,3.2641244E7,12.9,0,2068.2479,0.0,12.9,369.9,0.5,3.5,105.65,2.0166,0.5,3.5
2022-05-02 06:28:00,0.2,2.75,0.8,2.35,0.256,0.2,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.55,3.0,11.5772,27739.05,135680.0,686240.0,107940.95,2.32959032E7,476.2,474.55,3.2641244E7,13.3,0,1292.6,0.0,13.3,431.65,0.55,3.0,105.65,2.0833,0.55,3.0
2022-05-02 06:29:00,0.15,0.15,0.9,3.1,0.3339,0.5,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.7,5.4,12.2842,21147.75,135680.0,686240.0,114532.25,2.32932962E7,609.65,615.25,3.2641244E7,19.2,0,88.8742,0.0,19.2,574.45,0.7,5.4,105.7,2.9166,0.7,5.4
2022-05-02 06:30:00,0.0,0.1,0.95,3.25,0.3015,0.5,9.0,0,0,0,8.6,0,0.0,0.0,7.0,0.8,6.3,12.7225,17061.5,135680.0,686240.0,118618.5,2.32903884E7,585.2,592.9,3.2641244E7,19.25,0,52.5444,0.0,19.25,258.55,0.8,6.3,105.7,3.0,0.8,6.3
2022-05-02 06:31:00,0.2,0.35,1.05,4.25,0.3804,0.65,9.0,0,0,0,11.4,0,0.0,0.0,7.0,1.0,7.15,12.6666,17582.7,135680.0,686240.0,118097.3,2.32863138E7,639.8,668.0,3.2641244E7,25.65,0,59.0669,0.0,25.65,408.75,1.0,7.15,105.7,3.9833,1.0,7.15
2022-05-02 06:32:00,0.4,0.45,1.0,3.85,0.3085,0.5,9.0,0,0,0,9.95,0,0.0,0.0,7.0,0.8,5.6,12.8835,15560.4,135680.0,686240.0,120119.6,2.3283814E7,556.55,577.1,3.2641244E7,22.4,0,63.4345,0.0,22.4,450.7,0.8,5.6,105.65,3.5666,0.8,5.6
2022-05-02 06:33:00,0.25,0.25,1.1,4.1,0.3335,1.05,9.0,0,0,0,10.9,0,0.05,9.4,7.0,1.05,16.3,13.0176,14412.1,135782.4,686240.0,121370.3,2.32800572E7,701.9,728.0,3.2641244E7,24.5,0,61.2961,0.0,24.5,428.3,1.05,16.3,105.75,3.8833,1.0,6.9
2022-05-02 06:34:00,0.15,0.35,1.2,4.2,0.3779,0.75,9.0,0,0,0,11.1,0,0.0,0.0,7.0,1.0,8.5,11.2302,31486.15,136192.0,686240.0,104705.85,2.32754266E7,567.55,594.0,3.2641244E7,25.0,0,66.0295,0.0,25.0,488.45,1.0,8.5,105.8,3.95,1.0,8.5
2022-05-02 06:35:00,0.35,0.45,1.0,4.5,0.3809,0.9,9.0,0,0,0,12.45,0,0.0,0.0,7.0,1.1,7.85,11.3675,30206.55,136192.0,686240.0,105985.45,2.32728416E7,612.25,640.7,3.2641244E7,27.9,0,63.8139,0.0,27.9,522.95,1.1,7.85,105.7,4.3,1.1,7.85
2022-05-02 06:36:00,0.05,0.1,1.15,4.05,0.3665,0.7,9.0,0,0,0,10.85,0,0.0,0.0,7.0,1.0,6.5,11.9643,24642.5,136192.0,686240.0,111549.5,2.32641E7,616.4,639.55,3.2641244E7,24.35,0,78.7729,0.0,24.35,607.3,1.0,6.5,105.8,3.8166,1.0,6.5
2022-05-02 06:37:00,0.05,0.1,1.1,3.7,0.322,0.6,9.0,0,0,0,10.0,0,0.0,0.0,7.0,0.9,7.35,12.4334,20268.1,136192.0,686240.0,115923.9,2.3266124E7,647.9,660.5,3.2641244E7,22.15,0,104.8221,0.0,22.15,797.55,0.9,7.35,105.65,3.4666,0.9,7.35
2022-05-02 06:38:00,0.15,0.2,0.9,4.0,0.3364,0.75,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.95,7.45,12.4835,19801.2,136192.0,686240.0,116390.8,2.32656892E7,683.15,700.8,3.2641244E7,24.25,0,70.3127,0.0,24.25,524.4,0.95,7.45,105.7,3.7833,0.95,7.45
2022-05-02 06:39:00,0.05,0.05,1.0,4.35,0.3725,0.9,9.0,0,0,0,11.75,0,0.0,0.0,7.0,1.1,8.35,13.326,11946.05,136192.0,686240.0,124245.95,2.32611586E7,614.55,640.05,3.2641244E7,25.85,0,48.7868,0.0,25.85,275.1,1.1,8.35,105.7,4.0666,1.1,8.35
2022-05-02 06:40:00,0.0,0.05,0.95,3.9,0.3364,0.6,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.9,6.85,13.4171,11097.2,136192.0,686343.2,125094.8,2.3257308E7,606.4,633.25,3.2641244E7,24.05,0,44.1141,0.0,24.05,220.3,0.9,6.85,105.7,3.65,0.9,6.85
2022-05-02 06:41:00,0.0,0.15,1.0,4.45,0.432,0.95,9.0,0,0,0,11.95,0,0.05,6.05,7.0,1.15,14.2,11.41,29324.0,135705.6,686592.6,106381.6,2.3253986E7,682.45,731.5,3.2641244E7,26.75,0,48.6071,0.0,26.75,302.65,1.15,14.2,105.75,4.2,1.1,8.15
2022-05-02 06:42:00,0.05,5.6,0.95,3.05,0.286,0.45,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.75,5.4,11.6362,27188.9,135680.0,686584.0,108491.1,2.32505228E7,547.25,552.25,3.2641244E7,17.65,0,2062.4969,0.0,17.65,281.65,0.75,5.4,106.85,2.75,0.75,5.4
2022-05-02 06:43:00,0.1,0.2,0.95,4.55,0.353,0.8,9.0,0,0,0,12.6,0,0.0,0.0,7.0,1.1,9.15,12.3634,20408.8,135680.0,686584.0,115271.2,2.3250028E7,669.2,701.95,3.2641244E7,28.25,0,48.4302,0.0,28.25,302.1,1.1,9.15,107.8,4.3,1.1,9.15
2022-05-02 06:44:00,0.05,0.05,1.1,4.3,0.368,0.9,9.0,0,0,0,11.7,0,0.0,0.0,7.0,1.05,7.85,12.2512,21455.2,135680.0,686584.0,114224.8,2.32450574E7,628.45,659.55,3.2641244E7,26.1,0,44.9135,0.0,26.1,253.1,1.05,7.85,107.75,4.05,1.05,7.85
2022-05-02 06:45:00,0.05,0.0,1.1,4.2,0.3459,0.6,9.0,0,0,0,11.2,0,0.0,0.0,7.0,1.0,6.9,12.5381,18780.7,135680.0,686605.0,116899.3,2.32418758E7,667.3,708.45,3.2641244E7,25.25,0,42.4364,0.0,25.25,221.1,1.0,6.9,107.75,3.9333,1.0,6.9
2022-05-02 06:46:00,0.1,0.2,1.1,4.1,0.379,0.65,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.95,7.25,12.9634,14815.45,135680.0,686668.0,120864.55,2.32336678E7,648.85,689.85,3.2641244E7,25.65,0,53.4219,0.0,25.65,340.55,0.95,7.25,107.65,3.95,0.95,7.25
2022-05-02 06:47:00,0.3,0.3,1.05,4.15,0.3384,0.9,9.0,0,0,0,11.1,0,0.0,0.0,7.0,1.05,8.25,13.2101,13487.55,136652.8,687732.4,123165.25,2.32268648E7,679.05,704.45,3.2641244E7,24.9,0,78.1779,0.0,24.9,628.9,1.05,8.25,107.75,3.9333,1.05,8.25
2022-05-02 06:48:00,0.2,0.35,1.15,4.15,0.3429,0.95,9.0,0,0,0,10.95,0,0.05,6.8,7.0,1.0,14.0,11.7111,26823.9,136012.8,686308.8,109188.9,2.32257592E7,689.7,711.7,3.2641244E7,24.7,0,75.2987,0.0,24.7,609.25,1.0,14.0,107.65,3.85,0.95,7.2
2022-05-02 06:49:00,0.1,4.65,0.95,2.9,0.314,0.55,9.0,0,0,0,7.35,0,0.0,0.0,7.0,0.7,4.9,11.8596,25618.55,136192.0,686232.0,110573.45,2.32240334E7,597.85,616.05,3.2641244E7,16.75,0,1797.044,0.0,16.75,580.7,0.7,4.9,107.7,2.65,0.7,4.9
2022-05-02 06:50:00,0.35,0.35,0.85,3.85,0.3345,0.65,9.0,0,0,0,10.1,0,0.0,0.0,7.0,0.85,6.7,11.8002,26171.8,136192.0,686232.0,110020.2,2.3219494E7,559.0,570.85,3.2641244E7,22.75,0,61.9581,0.0,22.75,448.15,0.85,6.7,107.7,3.5833,0.85,6.7
2022-05-02 06:51:00,0.15,0.15,0.95,4.45,0.384,0.8,9.0,0,0,0,12.15,0,0.0,0.0,7.0,1.05,8.45,12.1898,22540.1,136192.0,686232.0,113651.9,2.32167522E7,650.95,685.35,3.2641244E7,27.25,0,57.616,0.0,27.25,410.35,1.05,8.45,107.8,4.1666,1.05,8.45
2022-05-02 06:52:00,0.2,0.3,1.0,4.25,0.3725,0.8,9.0,0,0,0,11.45,0,0.0,0.0,7.0,1.1,8.4,12.1822,22610.55,136192.0,686232.0,113581.45,2.32107442E7,637.95,662.1,3.2641244E7,25.35,0,54.7242,0.0,25.35,362.25,1.1,8.4,107.75,4.05,1.1,8.4
2022-05-02 06:53:00,0.2,0.25,1.0,4.2,0.317,0.65,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.95,7.0,12.6007,18708.7,136192.0,686232.0,117483.3,2.32089632E7,659.9,686.6,3.2641244E7,25.65,0,63.5847,0.0,25.65,462.1,0.95,7.0,107.85,3.9333,0.95,7.0
2022-05-02 06:54:00,0.15,0.15,1.0,4.05,0.375,0.8,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.95,8.1,12.927,15666.25,136192.0,686232.0,120525.75,2.320543E7,694.95,718.8,3.2641244E7,24.8,0,66.3913,0.0,24.8,497.35,0.95,8.1,107.7,3.8333,0.95,8.1
2022-05-02 06:55:00,0.3,0.45,1.05,4.4,0.3705,0.75,9.0,0,0,0,11.35,0,0.05,6.9,7.0,1.0,13.75,12.8934,15979.25,136192.0,686323.0,120212.75,2.32009526E7,615.35,644.8,3.2641244E7,25.7,0,62.2663,0.0,25.7,472.6,1.0,13.75,107.7,4.0666,0.95,6.85
2022-05-02 06:56:00,0.2,0.2,1.1,4.05,0.3615,0.85,9.0,0,0,0,11.0,0,0.0,0.0,7.0,1.0,7.25,11.6108,27938.25,136192.0,686492.0,108253.75,2.3194044E7,620.45,648.65,3.2641244E7,24.55,0,66.3141,0.0,24.55,454.15,1.0,7.25,107.7,3.7666,1.0,7.25
2022-05-02 06:57:00,0.1,0.1,0.95,3.65,0.3425,0.6,9.0,0,0,0,9.7,0,0.0,0.0,7.0,0.85,6.95,11.769,26462.75,136192.0,686522.0,109729.25,2.31980164E7,604.65,622.55,3.2641244E7,21.55,0,100.7574,0.0,21.55,801.35,0.85,6.95,107.65,3.3666,0.85,6.95
2022-05-02 06:58:00,0.15,4.65,1.0,2.9,0.3259,0.45,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.7,4.8,12.1429,22977.35,136192.0,686532.0,113214.65,2.31979234E7,554.05,554.6,3.2641244E7,17.1,0,1744.822,0.0,17.1,517.8,0.7,4.8,107.7,2.7166,0.7,4.8
2022-05-02 06:59:00,0.05,0.1,1.1,4.0,0.3584,0.5,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.95,5.5,12.1277,23118.55,136192.0,686532.0,113073.45,2.3196966E7,617.6,649.95,3.2641244E7,23.9,0,45.9644,0.0,23.9,273.2,0.95,5.5,107.7,3.75,0.95,5.5
2022-05-02 07:00:00,0.35,0.45,1.25,5.4,0.467,0.95,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.2,10.5,12.3275,21153.5,136089.6,686631.2,114936.1,2.31872692E7,760.95,790.0,3.2641244E7,32.75,0,70.6204,0.0,32.75,704.6,1.2,10.5,107.8,5.05,1.2,10.5
2022-05-02 07:01:00,0.15,0.2,1.2,5.4,0.4145,1.1,9.0,0,0,0,15.25,0,0.0,0.0,7.0,1.35,9.6,12.8975,15838.9,136089.6,686797.8,120250.7,2.3181975E7,753.45,809.85,3.2641244E7,34.3,0,50.8702,0.0,34.3,444.4,1.35,9.6,107.8,5.2666,1.35,9.6
2022-05-02 07:02:00,0.15,0.3,1.15,5.45,0.4379,1.1,9.0,0,0,0,14.8,0,0.05,7.3,7.0,1.4,18.1,11.9304,25879.7,137113.6,686835.2,111233.9,2.3179002E7,744.05,777.95,3.2641244E7,33.15,0,50.2,0.0,33.15,356.3,1.4,18.1,107.85,5.1666,1.35,10.8
2022-05-02 07:03:00,0.25,0.25,1.2,5.2,0.423,0.95,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.2,9.55,11.6748,28288.25,137139.2,687627.6,108850.95,2.31742216E7,739.4,793.25,3.2641244E7,32.9,0,60.2524,0.0,32.9,576.45,1.2,9.55,107.85,5.0166,1.2,9.55
2022-05-02 07:04:00,0.1,0.3,1.1,5.6,0.4495,1.1,9.0,0,0,0,15.1,0,0.0,0.0,7.0,1.4,10.7,12.1364,23497.95,136652.8,686552.8,113154.85,2.31713394E7,812.5,873.95,3.2641244E7,34.25,0,48.8132,0.0,34.25,387.35,1.4,10.7,107.85,5.2666,1.4,10.7
2022-05-02 07:05:00,0.25,0.3,1.1,5.1,0.4145,1.05,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.25,9.4,12.5507,19635.55,136652.8,686853.8,117017.25,2.31651856E7,711.15,758.3,3.2641244E7,30.85,0,57.6055,0.0,30.85,436.45,1.25,9.4,107.8,4.8166,1.25,9.4
2022-05-02 07:06:00,0.35,0.45,1.05,5.3,0.423,1.0,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.2,9.6,12.9682,15743.35,136652.8,686891.4,120909.45,2.31562502E7,727.25,769.8,3.2641244E7,32.55,0,59.2649,0.0,32.55,560.6,1.2,9.6,107.75,5.0333,1.2,9.6
2022-05-02 07:07:00,0.15,0.4,1.25,5.05,0.4085,0.85,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.25,9.95,13.5642,9981.8,136448.0,686983.6,126466.2,2.31442598E7,717.9,747.7,3.2641244E7,30.35,0,93.8146,0.0,30.35,981.7,1.25,9.95,107.75,4.7666,1.25,9.95
2022-05-02 07:08:00,0.3,0.4,1.1,4.9,0.436,0.9,9.0,0,0,0,13.05,0,0.05,6.65,7.0,1.15,15.7,12.0051,24620.0,136550.4,686867.2,111930.4,2.3144588E7,754.65,772.1,3.2641244E7,29.55,0,95.5035,0.0,29.55,1029.5,1.15,15.7,107.8,4.6333,1.1,9.05
2022-05-02 07:09:00,0.25,0.4,1.05,5.0,0.429,0.95,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.25,9.45,11.5693,28939.1,136806.4,689942.6,107867.3,2.31371646E7,720.95,767.9,3.2641244E7,30.95,0,115.9791,0.0,30.95,1267.5,1.25,9.45,107.8,4.8,1.25,9.45
2022-05-02 07:10:00,0.25,0.3,1.05,5.55,0.453,1.05,9.0,0,0,0,15.35,0,0.0,0.0,7.0,1.25,10.7,12.117,24856.75,137830.4,690093.6,112973.65,2.31294792E7,725.6,774.5,3.2641244E7,34.85,0,50.4068,0.0,34.85,450.25,1.25,10.7,107.85,5.3666,1.25,10.7
2022-05-02 07:11:00,0.2,0.25,1.1,5.1,0.4175,0.95,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.15,9.5,12.3993,21456.4,137062.4,689269.2,115606.0,2.31273792E7,769.75,808.95,3.2641244E7,31.55,0,65.3801,0.0,31.55,575.5,1.15,9.5,107.85,4.8666,1.15,9.5
2022-05-02 07:12:00,0.15,0.25,1.3,5.25,0.445,0.95,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.25,10.05,12.9223,16145.75,136627.2,687076.0,120481.45,2.31259722E7,808.25,865.5,3.2641244E7,32.6,0,53.3642,0.0,32.6,465.9,1.25,10.05,107.8,5.0333,1.25,10.05
2022-05-02 07:13:00,0.25,0.3,1.2,5.2,0.4684,0.95,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.3,10.1,12.9773,16144.6,137139.2,687693.2,120994.6,2.3122201E7,797.9,841.5,3.2641244E7,32.25,0,75.1633,0.0,32.25,741.4,1.3,10.1,107.7,5.0,1.3,10.1
2022-05-02 07:14:00,0.05,0.2,1.15,5.05,0.405,1.0,9.0,0,0,0,14.05,0,0.05,6.95,7.0,1.25,15.55,11.9547,25371.6,136832.0,687566.6,111460.4,2.3116911E7,793.55,832.7,3.2641244E7,31.35,0,75.7823,0.0,31.35,745.0,1.25,15.55,107.7,4.8999,1.2,8.6
2022-05-02 07:15:00,0.25,5.3,1.0,3.7,0.3769,0.6,9.0,0,0,0,9.9,0,0.0,0.0,7.0,0.85,6.4,11.7852,26823.65,136704.0,686824.0,109880.35,2.31243726E7,624.35,651.9,3.2641244E7,22.8,0,1503.9951,0.0,22.8,331.45,0.85,6.4,107.8,3.45,0.85,6.4
2022-05-02 07:16:00,0.25,0.4,1.15,5.4,0.4155,1.0,9.0,0,0,0,14.65,0,0.0,0.0,7.0,1.25,9.85,12.3842,22544.55,138009.6,688249.0,115465.05,2.31157782E7,806.45,849.85,3.2641244E7,32.75,0,77.9348,0.0,32.75,801.1,1.25,9.85,107.85,5.1166,1.25,9.85
2022-05-02 07:17:00,0.3,0.45,1.15,5.1,0.4045,1.05,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.3,10.95,12.5586,20176.5,137267.2,687848.4,117090.7,2.31113826E7,767.5,788.15,3.2641244E7,31.05,0,102.5597,0.0,31.05,1081.9,1.3,10.95,107.85,4.8833,1.3,10.95
