time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-18 07:37:00,0.45,0.65,1.45,6.9,0.5094,1.3,9.0,0,0,0,17.5,0,0.0,0.0,7.0,1.5,12.15,11.5412,25464.15,133068.8,693534.4,107604.65,2.31140516E7,979.65,1036.55,3.2641244E7,39.45,0,90.6767,0.0,39.45,1388.0,1.5,12.15,155.85,6.6,1.5,12.15
2022-04-18 07:38:00,0.45,0.45,1.5,7.1,0.4485,1.1,9.0,0,0,0,17.7,0,0.0,0.0,7.0,1.25,10.85,12.1939,21221.9,134912.0,697780.8,113690.1,2.31010294E7,926.45,1000.05,3.2641244E7,40.1,0,74.6437,0.0,40.1,1137.35,1.25,10.85,155.8,6.7833,1.25,10.85
2022-04-18 07:39:00,0.3,0.35,1.2,6.7,0.4635,1.1,9.0,0,0,0,16.6,0,0.0,0.0,7.0,1.4,11.7,12.3738,16139.3,131507.2,693766.2,115367.9,2.31061486E7,962.2,1017.8,3.2641244E7,37.7,0,88.1736,0.0,37.7,1333.2,1.4,11.7,155.9,6.3333,1.4,11.7
2022-04-18 07:40:00,0.4,0.75,1.35,7.2,0.507,1.35,9.0,0,0,0,17.9,0,0.05,7.1,7.0,1.5,19.15,11.1912,28932.2,133273.6,695816.8,104341.4,2.30946706E7,871.0,938.0,3.2641244E7,39.95,0,81.5349,0.0,39.95,1212.2,1.5,19.15,155.9,6.9166,1.45,12.05
2022-04-18 07:41:00,0.3,0.55,1.0,6.85,0.4454,1.15,9.0,0,0,0,17.2,0,0.0,0.0,7.0,1.3,10.45,11.5915,26300.25,134374.4,697901.8,108074.15,2.30890056E7,945.15,1013.55,3.2641244E7,38.7,0,85.4333,0.0,38.7,1253.5,1.3,10.45,155.6,6.5,1.3,10.45
2022-04-18 07:42:00,0.3,0.3,1.3,7.15,0.472,1.1,9.0,0,0,0,17.6,0,0.0,0.0,7.0,1.3,10.45,12.1531,19349.3,132659.2,695737.2,113309.9,2.30889676E7,851.15,924.0,3.2641244E7,39.5,0,63.6372,0.0,39.5,947.85,1.3,10.45,155.9,6.8,1.3,10.45
2022-04-18 07:43:00,0.15,0.25,1.4,6.75,0.5,1.3,9.0,0,0,0,16.85,0,0.0,0.0,7.0,1.5,12.55,12.4629,15103.85,131302.4,692845.2,116198.55,2.30838414E7,958.25,1044.0,3.2641244E7,38.05,0,67.4571,0.0,38.05,871.9,1.5,12.55,155.85,6.4166,1.5,12.55
2022-04-18 07:44:00,0.25,0.4,1.35,7.35,0.535,1.25,9.0,0,0,0,18.1,0,0.05,6.7,7.0,1.5,18.0,11.5287,25247.5,132736.0,695619.4,107488.5,2.3070261E7,900.0,977.65,3.2641244E7,40.5,0,62.8061,0.0,40.5,898.5,1.5,18.0,155.8,7.05,1.45,11.3
2022-04-18 07:45:00,0.15,0.2,1.5,7.0,0.5205,1.35,9.0,0,0,0,18.45,0,0.0,0.0,7.0,1.55,10.9,11.1587,26879.95,130918.4,692805.4,104038.45,2.3069996E7,820.05,884.75,3.2641244E7,41.15,0,56.8567,0.0,41.15,717.95,1.55,10.9,155.65,6.75,1.55,10.9
2022-04-18 07:46:00,0.4,5.45,1.15,5.3,0.466,0.75,9.0,0,0,0,12.25,0,0.0,0.0,7.0,1.0,8.75,11.8946,22220.1,133120.0,693172.6,110899.9,2.30618694E7,850.35,898.75,3.2641244E7,27.95,0,1062.4668,0.0,27.95,732.1,1.0,8.75,155.8,5.0333,1.0,8.75
2022-04-18 07:47:00,0.25,0.4,1.15,7.15,0.4685,1.1,9.0,0,0,0,18.1,0,0.0,0.0,7.0,1.15,9.85,12.6423,19780.0,137651.2,702337.0,117871.2,2.30491946E7,809.45,877.7,3.2641244E7,40.6,0,68.3309,0.0,40.6,995.15,1.15,9.85,155.9,6.85,1.15,9.85
2022-04-18 07:48:00,0.55,0.7,1.45,7.05,0.5085,1.4,9.0,0,0,0,17.35,0,0.05,6.5,7.0,1.4,17.9,12.4598,16924.3,133094.4,696624.4,116170.1,2.30549424E7,824.1,891.85,3.2641244E7,38.95,0,82.5995,0.0,38.95,1256.25,1.4,17.9,155.85,6.7833,1.35,11.4
2022-04-18 07:49:00,0.1,5.25,1.4,5.05,0.478,0.8,9.0,0,0,0,12.2,0,0.0,0.0,7.0,1.1,9.45,11.1355,29195.05,133017.6,694419.4,103822.55,2.30567178E7,840.2,918.9,3.2641244E7,27.4,0,1078.7835,0.0,27.4,352.6,1.1,9.45,155.75,4.85,1.1,9.45
2022-04-18 07:50:00,0.25,0.3,1.4,7.35,0.5265,1.35,9.0,0,0,0,18.7,0,0.0,0.0,7.0,1.35,11.2,12.0704,23473.35,136012.8,700637.8,112539.45,2.30387754E7,849.25,917.6,3.2641244E7,41.6,0,68.7272,0.0,41.6,1008.45,1.35,11.2,155.8,7.15,1.35,11.2
2022-04-18 07:51:00,0.2,0.45,1.25,6.95,0.4905,1.3,9.0,0,0,0,17.55,0,0.0,0.0,7.0,1.35,11.4,11.9472,22241.15,133632.0,699009.2,111390.85,2.30347238E7,734.65,800.4,3.2641244E7,39.75,0,50.3918,0.0,39.75,519.2,1.35,11.4,155.85,6.55,1.35,11.4
2022-04-18 07:52:00,0.0,0.1,1.2,7.45,0.525,1.45,9.0,0,0,0,18.7,0,0.0,0.0,7.0,1.35,11.0,13.0035,15106.95,136345.6,700632.4,121238.65,2.30311524E7,957.3,1065.75,3.2641244E7,41.55,0,36.5395,0.0,41.55,335.95,1.35,11.0,155.85,7.1666,1.35,11.0
2022-04-18 07:53:00,0.1,0.3,1.3,7.15,0.5094,1.3,9.0,0,0,0,18.3,0,0.05,6.5,7.0,1.45,17.8,11.6739,24713.3,133555.2,701194.8,108841.9,2.30249882E7,873.05,979.75,3.2641244E7,40.95,0,31.577,0.0,40.95,195.05,1.45,17.8,155.8,6.8166,1.4,11.3
2022-04-18 07:54:00,0.1,0.2,1.4,7.4,0.505,1.15,9.0,0,0,0,18.55,0,0.0,0.0,7.0,1.5,12.15,11.8215,21416.8,131635.2,696468.2,110218.4,2.30265276E7,785.9,860.55,3.2641244E7,41.65,0,42.8857,0.0,41.65,468.35,1.5,12.15,155.95,7.15,1.5,12.15
2022-04-18 07:55:00,0.05,0.15,1.05,6.9,0.4815,1.25,9.0,0,0,0,17.75,0,0.0,0.0,7.0,1.3,10.3,11.8663,24890.7,135526.4,697566.0,110635.7,2.30175128E7,829.35,924.3,3.2641244E7,39.75,0,40.6025,0.0,39.75,402.6,1.3,10.3,155.35,6.6666,1.3,10.3
2022-04-18 07:56:00,0.05,0.2,1.5,6.9,0.5485,1.2,9.0,0,0,0,17.95,0,0.0,0.0,7.0,1.5,11.05,12.5109,15731.5,132377.6,699677.0,116646.1,2.30066294E7,742.35,830.45,3.2641244E7,39.85,0,28.3908,0.0,39.85,135.95,1.5,11.05,153.9,6.5666,1.5,11.05
2022-04-18 07:57:00,0.15,0.15,1.35,7.15,0.5009,1.6,9.0,0,0,0,18.8,0,0.05,6.3,7.0,1.45,18.2,12.093,22136.75,134886.4,695970.4,112749.65,2.3003792E7,963.85,1078.85,3.2641244E7,42.1,0,30.6902,0.0,42.1,162.15,1.45,18.2,153.9,6.8333,1.4,11.9
2022-04-18 07:58:00,0.05,0.2,1.4,7.55,0.5519,1.35,9.0,0,0,0,19.75,0,0.0,0.0,7.0,1.55,12.4,11.5788,26239.4,134195.2,695909.4,107955.8,2.29986626E7,823.9,933.65,3.2641244E7,43.7,0,29.6173,0.0,43.7,171.1,1.55,12.4,153.9,7.3166,1.55,12.4
2022-04-18 07:59:00,0.0,0.15,1.25,7.0,0.532,1.3,9.0,0,0,0,18.65,0,0.0,0.0,7.0,1.5,12.15,11.7799,23366.35,133196.8,693737.6,109830.45,2.29982492E7,946.6,1053.8,3.2641244E7,42.0,0,31.2867,0.0,42.0,148.15,1.5,12.15,153.85,6.6833,1.5,12.15
2022-04-18 08:00:00,0.15,0.15,1.45,8.45,0.615,1.55,9.0,0,0,0,22.8,0,0.0,0.0,7.0,1.35,12.05,12.6196,23575.85,141235.2,703984.2,117659.35,2.29755594E7,1031.4,1145.65,3.2641244E7,50.9,0,48.6275,0.0,50.9,609.45,1.35,12.05,153.9,8.2333,1.35,12.05
2022-04-18 08:01:00,0.1,8.25,1.45,6.35,0.5,1.15,9.0,0,0,0,15.8,0,0.05,7.25,7.0,1.2,16.95,12.5481,21554.1,138547.2,704108.6,116993.1,2.29713104E7,824.6,893.35,3.2641244E7,35.4,0,1392.6786,0.0,35.4,671.2,1.2,16.95,153.95,6.0166,1.15,9.7
2022-04-18 08:02:00,0.55,0.85,1.45,8.1,0.5505,1.35,9.0,0,0,0,21.25,0,0.0,0.0,7.0,1.2,9.3,11.485,34614.7,141696.0,710113.0,107081.3,2.29597112E7,994.85,1088.75,3.2641244E7,47.55,0,83.7922,0.0,47.55,1418.2,1.2,9.3,154.0,7.7,1.2,9.3
2022-04-18 08:03:00,0.45,0.9,1.35,7.8,0.556,1.5,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.5,12.8,11.889,25369.95,136217.6,703868.4,110847.65,2.29634476E7,952.7,1035.45,3.2641244E7,47.15,0,98.2328,0.0,47.15,1675.1,1.5,12.8,154.3,7.5166,1.5,12.8
2022-04-18 08:04:00,0.15,0.75,1.35,8.4,0.6015,1.55,9.0,0,0,0,22.2,0,0.0,0.0,7.1,1.6,12.65,12.5077,19243.2,135859.2,698527.6,116616.0,2.29595052E7,1082.2,1193.7,3.2641244E7,49.6,0,67.9627,0.0,49.6,1048.35,1.6,12.65,155.45,8.0499,1.6,12.65
2022-04-18 08:05:00,0.65,0.8,1.35,7.55,0.5595,1.35,9.0,0,0,0,20.15,0,0.05,7.25,7.0,1.65,19.4,12.3315,17686.15,132659.2,699885.4,114973.05,2.29466202E7,1019.7,1128.2,3.2641244E7,45.6,0,94.5763,0.0,45.6,1435.55,1.65,19.4,155.8,7.2,1.6,12.15
2022-04-18 08:06:00,0.4,0.55,1.45,8.1,0.5639,1.55,9.0,0,0,0,21.3,0,0.0,0.0,7.0,1.75,15.0,11.1431,29124.05,133017.6,695408.8,103893.55,2.2938919E7,1012.0,1114.15,3.2641244E7,47.55,0,70.3038,0.0,47.55,989.4,1.75,15.0,155.75,7.7333,1.75,15.0
2022-04-18 08:07:00,0.2,0.5,1.55,7.9,0.5499,1.5,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.4,11.7,12.4409,23654.9,139648.0,700436.8,115993.1,2.29299662E7,1065.0,1179.25,3.2641244E7,47.35,0,71.7505,0.0,47.35,1039.15,1.4,11.7,155.95,7.55,1.4,11.7
2022-04-18 08:08:00,0.5,0.7,1.6,8.2,0.574,1.6,9.0,0,0,0,21.6,0,0.0,0.0,7.0,1.35,10.85,13.1048,17644.0,139827.2,702843.8,122183.2,2.29250094E7,1054.0,1167.6,3.2641244E7,48.15,0,58.9316,0.0,48.15,847.0,1.35,10.85,155.85,7.8,1.35,10.85
2022-04-18 08:09:00,0.6,0.7,1.45,7.75,0.5905,1.55,9.0,0,0,0,20.8,0,0.05,7.15,7.0,1.7,20.0,12.0856,22410.35,135091.2,699253.4,112680.85,2.29200892E7,1028.2,1135.35,3.2641244E7,46.7,0,71.4304,0.0,46.7,1027.5,1.7,20.0,155.9,7.4333,1.65,12.85
2022-04-18 08:10:00,0.35,0.4,1.45,8.15,0.56,1.45,9.0,0,0,0,21.3,0,0.0,0.0,7.0,1.5,12.15,11.9351,23942.05,135219.2,700525.0,111277.15,2.2913416E7,1027.9,1109.45,3.2641244E7,47.55,0,81.3333,0.0,47.55,1441.9,1.5,12.15,155.9,7.95,1.5,12.15
2022-04-18 08:11:00,0.3,0.4,1.55,8.25,0.574,1.4,9.0,0,0,0,22.25,0,0.0,0.0,7.0,1.7,13.45,12.2189,21653.7,135577.6,697353.6,113923.9,2.291561E7,1027.0,1139.4,3.2641244E7,49.45,0,65.6292,0.0,49.45,966.45,1.7,13.45,155.95,7.8666,1.7,13.45
2022-04-18 08:12:00,0.7,0.8,1.3,7.45,0.527,1.15,9.0,0,0,0,18.55,0,0.0,0.0,7.0,1.35,10.75,13.0145,15592.8,136934.4,701172.6,121341.6,2.28998736E7,949.25,1016.1,3.2641244E7,41.85,0,110.2447,0.0,41.85,1843.45,1.35,10.75,155.95,7.0833,1.35,10.75
2022-04-18 08:13:00,0.35,0.55,1.55,8.05,0.6035,1.8,9.0,0,0,0,22.05,0,0.05,6.9,7.0,1.5,19.1,11.7322,27036.3,136422.4,699732.2,109386.1,2.28963038E7,1024.9,1136.5,3.2641244E7,49.45,0,68.7435,0.0,49.45,1065.35,1.5,19.1,155.95,7.8,1.45,12.2
2022-04-18 08:14:00,0.35,0.45,1.55,7.95,0.551,1.5,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.45,11.95,11.7119,28198.6,137395.2,699943.0,109196.6,2.28854914E7,964.4,1048.1,3.2641244E7,47.4,0,77.8209,0.0,47.4,1215.75,1.45,11.95,155.9,7.6333,1.45,11.95
2022-04-18 08:15:00,0.45,0.45,1.5,8.2,0.6094,1.5,9.0,0,0,0,22.15,0,0.0,0.0,7.0,1.55,12.85,12.1642,25491.7,138905.6,701349.0,113413.9,2.28768298E7,898.75,991.15,3.2641244E7,49.4,0,60.9639,0.0,49.4,867.8,1.55,12.85,154.35,7.8666,1.55,12.85
2022-04-18 08:16:00,0.65,0.95,1.5,7.8,0.54,1.4,9.0,0,0,0,20.55,0,0.0,0.0,7.0,1.35,11.85,12.9125,18080.25,138470.4,701511.4,120390.15,2.28759984E7,1100.3,1198.35,3.2641244E7,46.0,0,83.269,0.0,46.0,1310.8,1.35,11.85,153.9,7.4333,1.35,11.85
2022-04-18 08:17:00,0.35,0.4,1.45,7.7,0.612,1.55,9.0,0,0,0,21.45,0,0.05,5.9,7.0,1.5,18.25,11.7403,28932.0,138393.6,699847.8,109461.6,2.28711552E7,885.1,982.05,3.2641244E7,47.95,0,57.9797,0.0,47.95,754.45,1.5,18.25,154.0,7.4166,1.45,12.35
2022-04-18 08:18:00,0.45,0.65,1.55,8.0,0.5905,1.45,9.0,0,0,0,21.5,0,0.0,0.0,7.0,1.5,12.1,12.4658,20171.6,136396.8,701657.2,116225.2,2.28611628E7,972.65,1075.45,3.2641244E7,48.1,0,68.6409,0.0,48.1,1003.45,1.5,12.1,153.95,7.5666,1.5,12.1
2022-04-18 08:19:00,0.3,0.5,1.65,8.9,0.5635,1.7,9.0,0,0,0,23.3,0,0.0,0.0,7.0,1.9,14.0,12.3677,18551.85,133862.4,697857.6,115310.55,2.28519376E7,996.1,1125.25,3.2641244E7,51.9,0,38.9013,0.0,51.9,381.25,1.9,14.0,153.9,8.6166,1.9,14.0
2022-04-18 08:20:00,0.35,0.5,1.5,8.15,0.553,1.65,9.0,0,0,0,22.55,0,0.05,6.9,7.0,1.7,21.65,12.433,19990.5,135910.4,698226.4,115919.9,2.28442358E7,1118.05,1243.6,3.2641244E7,50.1,0,53.4756,0.0,50.1,680.55,1.7,21.65,154.0,7.8833,1.65,14.75
2022-04-18 08:21:00,0.2,0.4,1.3,7.9,0.5679,1.6,9.0,0,0,0,21.6,0,0.0,0.0,7.0,1.45,11.55,11.9887,27154.2,138931.2,702635.4,111777.0,2.28346068E7,965.05,1082.25,3.2641244E7,48.2,0,51.6035,0.0,48.2,597.3,1.45,11.55,153.9,7.5666,1.45,11.55
2022-04-18 08:22:00,0.1,0.35,1.6,8.65,0.5285,1.65,9.0,0,0,0,23.15,0,0.0,0.0,7.0,1.75,13.5,12.3036,21171.55,135884.8,700133.6,114713.25,2.2830668E7,1046.4,1176.55,3.2641244E7,51.65,0,49.3904,0.0,51.65,627.9,1.75,13.5,153.95,8.3666,1.75,13.5
2022-04-18 08:23:00,0.05,0.25,1.6,8.35,0.536,1.55,9.0,0,0,0,22.45,0,0.0,0.0,7.0,1.65,12.7,12.8588,17224.0,137113.6,700146.0,119889.6,2.28278256E7,1095.5,1222.75,3.2641244E7,50.0,0,45.7867,0.0,50.0,535.35,1.65,12.7,153.9,8.0499,1.65,12.7
2022-04-18 08:24:00,0.3,0.4,1.5,9.25,0.6545,2.0,9.0,0,0,0,25.15,0,0.05,7.15,7.0,1.6,20.75,12.211,28844.35,142694.4,704167.2,113850.05,2.28193288E7,1108.1,1247.85,3.2641244E7,55.95,0,36.9699,0.0,55.95,231.8,1.6,20.75,153.95,8.8833,1.55,13.6
2022-04-18 08:25:00,0.05,6.15,1.4,5.7,0.503,1.0,9.0,0,0,0,14.9,0,0.0,0.0,7.0,1.05,9.0,11.472,32918.45,139878.4,707943.4,106959.95,2.28082064E7,930.0,1051.25,3.2641244E7,33.25,0,1140.092,0.0,33.25,140.7,1.05,9.0,153.85,5.4333,1.05,9.0
2022-04-18 08:26:00,0.1,0.35,1.65,8.85,0.635,1.6,9.0,0,0,0,23.5,0,0.0,0.0,7.0,1.75,13.9,12.1225,23551.0,136576.0,703750.6,113025.0,2.27938268E7,953.25,1073.75,3.2641244E7,52.0,0,35.3949,0.0,52.0,218.7,1.75,13.9,153.95,8.5666,1.75,13.9
2022-04-18 08:27:00,0.1,0.2,1.6,8.9,0.594,1.6,9.0,0,0,0,24.25,0,0.0,0.0,7.0,1.65,14.1,13.2579,15474.4,139084.8,700115.0,123610.4,2.2797711E7,976.7,1095.5,3.2641244E7,54.1,0,32.3945,0.0,54.1,207.35,1.65,14.1,153.95,8.6166,1.65,14.1
2022-04-18 08:28:00,0.0,0.15,1.4,8.3,0.5905,1.75,9.0,0,0,0,22.4,0,0.05,6.6,7.0,1.55,18.5,12.0792,27155.2,139776.0,704182.4,112620.8,2.27809246E7,1074.4,1219.45,3.2641244E7,49.8,0,33.8109,0.0,49.8,196.5,1.55,18.5,153.95,7.9333,1.5,11.9
2022-04-18 08:29:00,0.1,0.3,1.65,8.05,0.5565,1.45,9.0,0,0,0,22.25,0,0.0,0.0,7.0,1.55,12.75,11.5725,30675.5,138572.8,703324.2,107897.3,2.2781519E7,948.15,1071.1,3.2641244E7,49.35,0,35.6073,0.0,49.35,191.3,1.55,12.75,154.0,7.6833,1.55,12.75
2022-04-18 08:30:00,0.15,0.3,1.6,8.95,0.587,1.75,9.0,0,0,0,23.95,0,0.0,0.0,7.0,1.8,15.1,12.4469,21089.8,137139.2,699742.6,116049.4,2.27773706E7,950.75,1065.7,3.2641244E7,52.95,0,46.8387,0.0,52.95,519.8,1.8,15.1,154.0,8.6833,1.8,15.1
2022-04-18 08:31:00,0.45,0.7,1.55,9.1,0.6195,1.7,9.0,0,0,0,25.5,0,0.0,0.0,7.0,1.45,12.05,13.3416,18302.8,142694.4,705021.4,124391.6,2.27658186E7,907.65,1009.45,3.2641244E7,57.1,0,62.9734,0.0,57.1,982.6,1.45,12.05,154.0,8.7833,1.45,12.05
2022-04-18 08:32:00,0.8,1.1,1.65,9.3,0.6425,1.7,9.0,0,0,0,25.1,0,0.05,6.9,7.0,1.7,20.6,11.7786,29138.15,138956.8,700886.8,109818.65,2.27606208E7,1110.3,1206.55,3.2641244E7,56.05,0,101.2899,0.0,56.05,2030.3,1.7,20.6,154.0,8.9666,1.65,13.7
2022-04-18 08:33:00,0.9,1.15,1.45,8.65,0.6075,1.7,9.0,0,0,0,23.75,0,0.0,0.0,7.0,1.45,11.9,12.084,28978.65,141644.8,704543.6,112666.15,2.27492814E7,1093.3,1191.85,3.2641244E7,53.45,0,138.9698,0.0,53.45,2805.7,1.45,11.9,153.95,8.2999,1.45,11.9
2022-04-18 08:34:00,0.9,8.5,1.55,6.25,0.5844,1.2,9.0,0,0,0,16.5,0,0.0,0.0,7.0,1.25,10.9,12.8186,15652.65,135168.0,704141.6,119515.35,2.27437766E7,1002.8,1059.8,3.2641244E7,37.1,0,1385.7178,0.0,37.1,1807.45,1.25,10.9,153.95,5.9666,1.25,10.9
2022-04-18 08:35:00,0.25,7.35,1.45,5.85,0.505,1.05,9.0,0,0,0,15.55,0,0.05,6.2,7.0,1.15,15.3,12.7572,19246.3,138188.8,704031.4,118942.5,2.27484096E7,997.5,1059.5,3.2641244E7,35.25,0,1407.7883,0.0,35.25,1505.35,1.15,15.3,153.95,5.4333,1.1,9.1
2022-04-18 08:36:00,0.8,1.0,1.7,8.9,0.6225,1.7,9.0,0,0,0,23.7,0,0.0,0.0,7.0,1.6,12.55,11.6663,30646.6,139417.6,703807.0,108771.0,2.27342224E7,1232.85,1325.85,3.2641244E7,53.0,0,119.0914,0.0,53.0,2388.75,1.6,12.55,154.0,8.5666,1.6,12.55
2022-04-18 08:37:00,0.45,0.6,1.6,8.4,0.6125,1.6,9.0,0,0,0,23.4,0,0.0,0.0,7.0,1.5,12.6,12.1375,26790.3,139955.2,702430.8,113164.9,2.27222914E7,1091.8,1161.25,3.2641244E7,52.3,0,124.5679,0.0,52.3,2411.45,1.5,12.6,154.0,8.1,1.5,12.6
2022-04-18 08:38:00,0.7,1.15,1.55,9.15,0.6164,1.55,9.0,0,0,0,24.75,0,0.0,0.0,7.0,1.55,13.55,13.0158,20905.3,142259.2,703806.4,121353.9,2.27166422E7,1122.35,1219.95,3.2641244E7,55.1,0,98.5684,0.0,55.1,1877.65,1.55,13.55,153.95,8.7666,1.55,13.55
2022-04-18 08:39:00,1.0,1.0,1.65,8.85,0.594,2.0,9.0,0,0,0,24.7,0,0.05,6.8,7.0,1.5,20.35,12.9737,22884.95,143846.4,705857.0,120961.45,2.27081742E7,1175.35,1276.8,3.2641244E7,55.0,0,94.3662,0.0,55.0,1772.55,1.5,20.35,154.0,8.6,1.45,13.55
2022-04-18 08:40:00,0.7,0.85,1.6,9.25,0.5954,1.9,9.0,0,0,0,25.2,0,0.0,0.0,7.0,1.55,12.55,12.2624,28288.35,142617.6,711005.8,114329.25,2.26978944E7,1169.4,1284.3,3.2641244E7,55.9,0,88.5574,0.0,55.9,1756.1,1.55,12.55,153.95,9.0,1.55,12.55
2022-04-18 08:41:00,0.6,0.8,1.6,8.55,0.5795,1.6,9.0,0,0,0,23.8,0,0.0,0.0,7.0,1.5,12.45,12.9683,20017.25,140928.0,706839.0,120910.75,2.26887288E7,1123.45,1205.8,3.2641244E7,53.35,0,101.8729,0.0,53.35,1926.35,1.5,12.45,153.95,8.2666,1.5,12.45
2022-04-18 08:42:00,0.3,8.45,1.5,7.0,0.5655,1.25,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.1,8.7,13.1051,20201.4,142387.2,705793.8,122185.8,2.26906786E7,887.85,983.8,3.2641244E7,39.5,0,1245.0272,0.0,39.5,590.65,1.1,8.7,154.05,6.7166,1.1,8.7
2022-04-18 08:43:00,0.5,0.8,1.75,10.3,0.665,2.0,9.0,0,0,0,28.05,0,0.05,6.55,7.0,1.75,19.75,12.1062,30845.2,143718.4,709038.4,112873.2,2.26756774E7,1087.6,1198.25,3.2641244E7,62.2,0,66.0232,0.0,62.2,1215.3,1.75,19.75,155.5,10.0333,1.7,13.2
2022-04-18 08:44:00,0.35,0.6,1.7,9.6,0.5994,1.75,9.0,0,0,0,25.5,0,0.0,0.0,7.0,1.6,13.2,12.209,27838.85,141670.4,706664.2,113831.55,2.26655764E7,1170.1,1296.65,3.2641244E7,56.7,0,71.9532,0.0,56.7,1325.0,1.6,13.2,155.75,9.2666,1.6,13.2
2022-04-18 08:45:00,0.4,0.7,1.75,9.7,0.614,1.9,9.0,0,0,0,25.95,0,0.0,0.0,7.0,1.65,13.8,12.4393,26101.05,142080.0,703759.0,115978.95,2.2664416E7,1238.7,1378.7,3.2641244E7,57.75,0,68.6074,0.0,57.75,1126.9,1.65,13.8,156.0,9.3833,1.65,13.8
2022-04-18 08:46:00,0.5,0.6,1.7,10.0,0.6735,1.85,9.0,0,0,0,26.6,0,0.05,6.0,7.0,1.7,19.0,13.3523,16948.8,141440.0,707204.6,124491.2,2.26486382E7,1033.95,1148.95,3.2641244E7,59.0,0,60.5595,0.0,59.0,1065.25,1.7,19.0,156.0,9.65,1.65,13.0
2022-04-18 08:47:00,0.65,0.8,1.75,8.95,0.61,1.6,9.0,0,0,0,24.35,0,0.0,0.0,7.0,1.7,14.9,12.0499,25790.05,138137.6,699929.4,112347.55,2.26442896E7,1081.25,1192.55,3.2641244E7,54.15,0,83.4177,0.0,54.15,1539.0,1.7,14.9,156.0,8.6166,1.7,14.9
2022-04-18 08:48:00,0.6,0.9,1.55,9.45,0.65,1.6,9.0,0,0,0,24.55,0,0.0,0.0,7.0,1.65,14.3,12.2862,25301.4,139852.8,700659.6,114551.4,2.26420758E7,1088.9,1197.6,3.2641244E7,54.85,0,82.9564,0.0,54.85,1653.0,1.65,14.3,155.95,9.1833,1.65,14.3
2022-04-18 08:49:00,0.35,0.55,1.7,9.65,0.6485,1.8,9.0,0,0,0,25.25,0,0.0,0.0,7.0,1.7,13.95,13.0915,18971.45,141030.4,702644.0,122058.95,2.26317394E7,1115.25,1226.4,3.2641244E7,56.25,0,65.7176,0.0,56.25,1048.9,1.7,13.95,155.9,9.2666,1.7,13.95
2022-04-18 08:50:00,0.2,9.35,1.4,6.65,0.485,1.3,9.0,0,0,0,16.9,0,0.05,7.1,7.0,1.1,15.4,11.5557,35440.55,143180.8,705351.2,107740.25,2.26236858E7,986.4,1074.95,3.2641244E7,37.85,0,1489.2811,0.0,37.85,632.55,1.1,15.4,155.75,6.2833,1.05,8.3
2022-04-18 08:51:00,0.45,0.7,1.55,9.7,0.636,1.95,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.75,14.95,12.0063,27834.75,139776.0,702743.2,111941.25,2.26154844E7,1098.7,1228.75,3.2641244E7,58.7,0,60.9749,0.0,58.7,936.75,1.75,14.95,155.95,9.3166,1.75,14.95
2022-04-18 08:52:00,0.2,0.45,1.8,9.5,0.6395,1.8,9.0,0,0,0,26.05,0,0.0,0.0,7.0,1.8,14.6,12.7068,21457.3,139929.6,701609.4,118472.3,2.2612426E7,1095.55,1221.9,3.2641244E7,57.95,0,62.254,0.0,57.95,963.55,1.8,14.6,155.95,9.1833,1.8,14.6
2022-04-18 08:53:00,0.25,0.5,1.45,9.3,0.6235,2.05,9.0,0,0,0,25.5,0,0.05,7.25,7.0,1.7,21.2,12.5721,22840.9,140057.6,701438.0,117216.7,2.26108156E7,1212.55,1343.5,3.2641244E7,57.05,0,72.7449,0.0,57.05,1236.2,1.7,21.2,155.95,9.0166,1.65,13.95
2022-04-18 08:54:00,0.15,0.35,1.5,10.4,0.6619,1.8,9.0,0,0,0,27.15,0,0.0,0.0,7.0,1.7,12.7,12.031,30010.8,142182.4,708258.4,112171.6,2.25920228E7,1310.15,1474.95,3.2641244E7,60.85,0,46.5551,0.0,60.85,674.3,1.7,12.7,156.0,9.9666,1.7,12.7
2022-04-18 08:55:00,0.05,0.2,1.55,9.5,0.6274,1.65,9.0,0,0,0,25.3,0,0.0,0.0,7.0,1.85,14.7,12.6899,17646.7,135961.6,700750.0,118314.9,2.258687E7,1190.45,1351.15,3.2641244E7,56.65,0,37.4738,0.0,56.65,383.45,1.85,14.7,156.0,9.25,1.85,14.7
2022-04-18 08:56:00,0.3,0.5,1.75,9.4,0.615,1.6,9.0,0,0,0,25.1,0,0.0,0.0,7.0,1.35,11.75,13.4493,22726.7,148121.6,710912.8,125394.9,2.25667276E7,972.0,1098.6,3.2641244E7,55.5,0,52.6605,0.0,55.5,771.65,1.35,11.75,156.0,9.1333,1.35,11.75
