time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-09 07:05:00,0.15,0.2,1.3,13.5,7.13,2.5,9.0,0,0,0,39.05,0,0.0,0.0,7.0,1.45,12.75,13.0178,35734.8,157107.2,652344.2,121372.4,1.92577834E7,1515.9,1631.85,3.2641244E7,87.55,0,45.6923,0.0,87.55,915.95,1.45,12.75,122.95,13.2166,1.45,12.75
2022-06-09 07:06:00,0.75,1.05,1.35,12.8,6.475,2.0,9.0,0,0,0,36.55,0,0.0,0.0,7.0,1.2,11.0,14.5124,25204.45,160512.0,658456.4,135307.55,1.92455194E7,1558.25,1632.6,3.2641244E7,83.15,0,93.024,0.0,83.15,2590.85,1.2,11.0,122.95,12.4833,1.2,11.0
2022-06-09 07:07:00,1.6,1.9,1.15,12.7,6.15,2.4,9.0,0,0,0,35.85,0,0.05,7.4,7.0,1.4,18.0,12.9036,35520.05,155827.2,659630.4,120307.15,1.92368076E7,1634.85,1675.55,3.2641244E7,81.75,0,104.3956,0.0,81.75,2994.1,1.4,18.0,122.95,12.2999,1.35,10.6
2022-06-09 07:08:00,2.55,3.5,1.25,11.35,6.285,1.8,9.0,0,0,0,31.25,0,0.0,0.0,7.0,1.25,10.75,12.9192,34580.6,155033.6,652797.0,120453.0,1.92332638E7,1444.05,1454.9,3.2641244E7,72.85,0,206.7888,0.0,72.85,5078.1,1.25,10.75,122.95,11.0499,1.25,10.75
2022-06-09 07:09:00,0.85,1.05,1.15,12.9,6.935,2.15,9.0,0,0,0,37.05,0,0.0,0.0,7.0,1.35,11.6,13.282,32196.5,156032.0,649003.0,123835.5,1.92325998E7,1542.15,1583.15,3.2641244E7,84.95,0,111.533,0.0,84.95,3339.5,1.35,11.6,122.9,12.6,1.35,11.6
2022-06-09 07:10:00,0.5,0.6,1.25,13.3,6.7,2.45,9.0,0,0,0,38.65,0,0.05,7.75,7.0,1.65,20.95,13.4124,26270.0,151321.6,648282.8,125051.6,1.9216857E7,1651.0,1746.8,3.2641244E7,87.1,0,67.7803,0.0,87.1,1789.0,1.65,20.95,122.95,13.0499,1.6,13.2
2022-06-09 07:11:00,1.55,1.9,1.2,13.0,6.2,2.15,9.0,0,0,0,37.25,0,0.0,0.0,7.0,1.45,12.25,12.2922,39172.25,153779.2,648120.2,114606.95,1.92063962E7,1444.65,1504.45,3.2641244E7,84.95,0,103.8193,0.0,84.95,2965.85,1.45,12.25,122.95,12.7333,1.45,12.25
2022-06-09 07:12:00,0.9,1.2,1.35,13.65,6.25,2.25,9.0,0,0,0,39.6,0,0.0,0.0,7.0,1.65,12.15,12.9381,32176.85,152806.4,652645.6,120629.55,1.9176463E7,1715.85,1840.85,3.2641244E7,88.65,0,54.7618,0.0,88.65,1234.35,1.65,12.15,122.95,13.3666,1.65,12.15
2022-06-09 07:13:00,0.6,0.75,1.35,13.3,6.67,2.3,9.0,0,0,0,38.55,0,0.0,0.0,7.0,1.4,11.25,13.568,30119.25,156620.8,655646.8,126501.55,1.91581886E7,1549.6,1661.6,3.2641244E7,86.75,0,59.6726,0.0,86.75,1471.65,1.4,11.25,122.9,13.0833,1.4,11.25
2022-06-09 07:14:00,0.55,0.75,1.15,13.45,6.895,2.55,9.0,0,0,0,39.1,0,0.05,7.2,7.0,1.7,20.0,12.9966,32016.25,153190.4,650849.8,121174.15,1.91619172E7,1711.9,1825.25,3.2641244E7,87.75,0,62.6608,0.0,87.75,1594.4,1.7,20.0,123.0,13.2666,1.65,12.8
2022-06-09 07:15:00,0.5,0.75,1.3,13.05,7.295,2.25,9.0,0,0,0,37.75,0,0.0,0.0,7.0,1.55,12.2,13.0179,29871.65,151244.8,647860.4,121373.15,1.91467994E7,1682.1,1778.35,3.2641244E7,85.5,0,74.2389,0.0,85.5,2026.6,1.55,12.2,123.0,12.8333,1.55,12.2
2022-06-09 07:16:00,1.3,1.5,1.25,13.2,6.58,2.15,9.0,0,0,0,37.8,0,0.0,0.0,7.0,1.6,12.65,13.2292,28055.1,151398.4,643228.0,123343.3,1.9147231E7,1687.85,1791.2,3.2641244E7,85.5,0,71.0906,0.0,85.5,1958.2,1.6,12.65,123.0,12.8666,1.6,12.65
2022-06-09 07:17:00,0.15,0.35,1.35,13.3,6.9,2.25,9.0,0,0,0,38.45,0,0.05,6.85,7.0,1.45,20.3,13.6977,29780.35,157491.2,649076.2,127710.85,1.91219892E7,1562.9,1653.75,3.2641244E7,86.6,0,73.7271,0.0,86.6,1944.35,1.45,20.2999,123.0,12.95,1.4,13.45
2022-06-09 07:18:00,0.75,1.15,1.4,13.4,7.19,2.3,9.0,0,0,0,38.4,0,0.0,0.0,7.0,1.6,12.55,12.2628,38320.1,152652.8,645495.6,114332.7,1.91102698E7,1444.4,1523.0,3.2641244E7,86.35,0,74.0089,0.0,86.35,1939.1,1.6,12.55,123.0,13.0333,1.6,12.55
2022-06-09 07:19:00,0.65,1.0,1.3,13.3,6.63,2.15,9.0,0,0,0,38.4,0,0.0,0.0,7.0,1.55,12.75,13.6613,25587.9,152960.0,643915.6,127372.1,1.91035816E7,1419.05,1500.0,3.2641244E7,86.35,0,63.8061,0.0,86.35,1655.5,1.55,12.75,122.9,12.9833,1.55,12.75
2022-06-09 07:20:00,0.4,0.75,1.3,13.8,7.08,2.35,9.0,0,0,0,39.95,0,0.05,6.85,7.0,1.55,18.6,13.0494,34364.75,156032.0,648705.6,121667.25,1.90893436E7,1557.35,1643.3,3.2641244E7,89.7,0,62.24,0.0,89.7,1643.85,1.55,18.6,123.0,13.4666,1.5,11.75
2022-06-09 07:21:00,0.4,0.65,1.45,13.05,6.6,2.25,9.0,0,0,0,37.5,0,0.0,0.0,7.0,1.45,11.4,12.897,32970.25,153216.0,647087.4,120245.75,1.90782176E7,1401.1,1429.9,3.2641244E7,85.9,0,101.5039,0.0,85.9,3026.95,1.45,11.4,123.0,12.6333,1.45,11.4
2022-06-09 07:22:00,1.0,1.3,1.4,12.9,6.825,2.15,9.0,0,0,0,36.95,0,0.0,0.0,7.0,1.7,13.15,12.6653,26989.4,145075.2,639295.2,118085.8,1.90628022E7,1664.8,1751.6,3.2641244E7,84.05,0,84.1284,0.0,84.05,2434.9,1.7,13.15,122.9,12.5833,1.7,13.15
2022-06-09 07:23:00,0.3,0.35,1.5,14.0,7.375,2.65,9.0,0,0,0,41.0,0,0.05,6.1,7.0,1.9,20.6,12.8489,29604.0,149401.6,640588.6,119797.6,1.90533784E7,1589.2,1723.8,3.2641244E7,92.1,0,42.5193,0.0,92.1,853.8,1.9,20.6,123.0,13.7666,1.85,14.5
2022-06-09 07:24:00,1.05,1.15,1.25,12.85,6.545,2.3,9.0,0,0,0,37.25,0,0.0,0.0,7.0,1.45,11.75,12.5951,36041.2,153472.0,645250.8,117430.8,1.90500356E7,1417.35,1475.25,3.2641244E7,84.55,0,99.4297,0.0,84.55,2924.1,1.45,11.75,122.95,12.5666,1.45,11.75
2022-06-09 07:25:00,0.35,0.6,1.35,13.6,6.56,2.4,9.0,0,0,0,39.7,0,0.0,0.0,7.0,1.6,12.7,13.1148,30683.85,152960.0,645972.4,122276.15,1.90477036E7,1629.7,1743.95,3.2641244E7,88.95,0,54.563,0.0,88.95,1317.25,1.6,12.7,122.85,13.35,1.6,12.7
2022-06-09 07:26:00,0.2,0.8,1.5,13.6,6.995,2.35,9.0,0,0,0,39.5,0,0.05,6.35,7.0,1.65,19.0,13.2287,29570.7,152908.8,645701.4,123338.1,1.90313996E7,1527.2,1643.05,3.2641244E7,89.3,0,46.9862,0.0,89.3,1092.55,1.65,19.0,123.0,13.3666,1.6,12.65
2022-06-09 07:27:00,0.1,0.4,1.5,13.7,7.69,2.25,9.0,0,0,0,39.8,0,0.0,0.0,7.0,1.8,15.2,12.2603,35603.95,149913.6,647626.0,114309.65,1.90001062E7,1569.3,1706.35,3.2641244E7,89.2,0,33.2146,0.0,89.2,505.6,1.8,15.2,122.95,13.4333,1.8,15.2
2022-06-09 07:28:00,0.05,0.3,1.45,14.0,7.215,2.5,9.0,0,0,0,40.75,0,0.0,0.0,7.0,1.55,12.6,12.9557,33882.15,154675.2,651016.8,120793.05,1.89885218E7,1620.45,1751.2,3.2641244E7,91.35,0,29.2884,0.0,91.35,358.55,1.55,12.6,122.95,13.75,1.55,12.6
2022-06-09 07:29:00,0.1,0.4,1.15,14.05,6.875,2.5,9.0,0,0,0,40.55,0,0.05,7.15,7.0,1.75,20.5,13.7371,26519.75,154598.4,652608.2,128078.65,1.8970238E7,1718.0,1879.95,3.2641244E7,90.65,0,29.8276,0.0,90.65,340.95,1.75,20.5,123.0,13.7333,1.7,13.35
2022-06-09 07:30:00,0.1,0.3,1.3,14.15,7.4449,2.45,9.0,0,0,0,40.8,0,0.0,0.0,7.0,1.6,13.1,12.3454,40647.25,155750.4,654447.0,115103.15,1.89535096E7,1439.1,1570.75,3.2641244E7,91.4,0,30.199,0.0,91.4,392.5,1.6,13.1,123.0,13.8166,1.6,13.1
2022-06-09 07:31:00,0.05,0.2,1.45,15.25,8.16,2.6,9.0,0,0,0,44.65,0,0.0,0.0,7.0,1.75,14.3,12.912,34673.3,155059.2,655396.2,120385.9,1.89369166E7,1864.2,2029.9,3.2641244E7,100.1,0,31.6837,0.0,100.1,430.35,1.75,14.3,122.95,14.9666,1.75,14.3
2022-06-09 07:32:00,0.2,0.55,1.4,15.3,6.915,2.95,9.0,0,0,0,44.5,0,0.05,7.05,7.0,1.8,21.0,13.7798,26122.1,154598.4,651890.4,128476.3,1.89295504E7,1724.05,1872.45,3.2641244E7,99.45,0,32.0177,0.0,99.45,490.2,1.8,21.0,123.0,15.0333,1.75,13.95
2022-06-09 07:33:00,0.0,0.35,1.45,15.15,8.185,2.85,9.0,0,0,0,43.85,0,0.0,0.0,7.0,1.65,13.3,12.9108,36937.6,157312.0,654165.0,120374.4,1.89087606E7,1515.1,1650.75,3.2641244E7,98.15,0,32.0518,0.0,98.15,423.4,1.65,13.3,123.0,14.7833,1.65,13.3
2022-06-09 07:34:00,0.0,0.55,1.35,15.6,6.5849,2.65,9.0,0,0,0,45.0,0,0.0,0.0,7.0,1.85,13.25,12.9774,34114.45,155110.4,660114.8,120995.95,1.88941768E7,1754.95,1920.85,3.2641244E7,100.85,0,31.8612,0.0,100.85,411.6,1.85,13.25,122.95,15.1333,1.85,13.25
2022-06-09 07:35:00,0.15,0.6,1.45,15.05,7.895,2.75,9.0,0,0,0,44.05,0,0.05,6.6,7.0,1.85,19.85,13.12,31889.8,154214.4,656446.6,122324.6,1.8892861E7,1816.95,1978.2,3.2641244E7,98.4,0,34.1829,0.0,98.4,425.95,1.85,19.85,123.0,14.85,1.8,13.25
2022-06-09 07:36:00,0.15,0.25,1.55,14.95,6.89,2.65,9.0,0,0,0,43.45,0,0.0,0.0,7.0,1.7,13.0,12.9312,34366.25,154931.2,658552.0,120564.95,1.88733094E7,1756.1,1923.8,3.2641244E7,97.75,0,30.8954,0.0,97.75,371.05,1.7,13.0,123.0,14.6666,1.7,13.0
2022-06-09 07:37:00,0.45,0.75,1.5,15.0,7.6649,2.5,9.0,0,0,0,43.8,0,0.0,0.0,7.0,1.8,13.45,13.475,29219.4,154854.4,656694.8,125635.0,1.88566578E7,1509.95,1629.45,3.2641244E7,97.9,0,30.9898,0.0,97.9,459.85,1.8,13.45,123.0,14.75,1.8,13.45
2022-06-09 07:38:00,0.0,0.25,1.35,15.3,6.865,2.75,9.0,0,0,0,44.15,0,0.05,7.2,7.0,1.7,20.8,12.8149,37396.4,156876.8,652826.6,119480.4,1.88522364E7,1714.05,1870.8,3.2641244E7,98.85,0,30.6939,0.0,98.85,380.85,1.7,20.8,123.0,14.8666,1.65,13.6
2022-06-09 07:39:00,0.15,0.4,1.6,15.25,7.95,2.75,9.0,0,0,0,44.55,0,0.0,0.0,7.0,1.7,14.35,12.7309,38640.65,157337.6,652164.2,118696.95,1.8833402E7,1666.3,1809.15,3.2641244E7,99.35,0,39.3716,0.0,99.35,706.15,1.7,14.35,123.0,14.9333,1.7,14.35
2022-06-09 07:40:00,0.1,0.45,1.55,15.95,8.2449,2.75,9.0,0,0,0,45.85,0,0.0,0.0,7.0,1.55,12.1,14.2643,32254.35,165248.0,662815.4,132993.65,1.8802354E7,1740.0,1889.35,3.2641244E7,102.65,0,31.7113,0.0,102.65,437.65,1.55,12.1,123.0,15.5333,1.55,12.1
2022-06-09 07:41:00,0.2,0.35,1.45,14.9,7.675,2.65,9.0,0,0,0,43.25,0,0.05,6.8,7.0,1.65,19.75,13.079,38313.0,160256.0,663923.0,121943.0,1.87833222E7,1674.1,1826.75,3.2641244E7,97.05,0,31.8257,0.0,97.05,359.15,1.65,19.75,122.95,14.6333,1.6,12.95
2022-06-09 07:42:00,0.2,0.5,1.5,15.1,7.15,2.7,9.0,0,0,0,43.75,0,0.0,0.0,7.0,1.6,13.05,13.5352,33061.85,159257.6,658634.0,126195.75,1.87680726E7,1689.3,1839.05,3.2641244E7,97.75,0,31.548,0.0,97.75,393.6,1.6,13.05,123.0,14.75,1.6,13.05
2022-06-09 07:43:00,0.05,0.4,1.55,15.35,7.72,2.6,9.0,0,0,0,44.45,0,0.0,0.0,7.0,1.75,13.75,14.1839,24222.75,156467.2,653748.2,132244.45,1.87564344E7,1730.5,1872.75,3.2641244E7,99.5,0,32.1208,0.0,99.5,408.75,1.75,13.75,123.0,15.0333,1.75,13.75
2022-06-09 07:44:00,0.25,0.65,1.25,14.8,7.17,2.55,9.0,0,0,0,42.8,0,0.05,6.3,7.0,1.85,19.5,12.842,33815.5,153548.8,651269.8,119733.3,1.87527952E7,1651.1,1793.5,3.2641244E7,96.05,0,31.0415,0.0,96.05,354.1,1.85,19.5,122.95,14.4333,1.8,13.2
2022-06-09 07:45:00,0.15,0.5,1.25,15.25,7.465,2.65,9.0,0,0,0,44.25,0,0.0,0.0,7.0,1.8,14.7,13.0599,34958.7,156723.2,651187.0,121764.5,1.87476278E7,1735.9,1884.85,3.2641244E7,99.25,0,31.505,0.0,99.25,358.0,1.8,14.7,123.0,14.95,1.8,14.7
2022-06-09 07:46:00,0.05,0.2,1.55,15.1,6.8,2.65,9.0,0,0,0,43.95,0,0.0,0.0,7.0,1.7,12.8,14.3976,24150.85,158387.2,655788.6,134236.35,1.87312224E7,1849.7,2016.6,3.2641244E7,98.45,0,32.5993,0.0,98.45,469.55,1.7,12.8,123.0,14.85,1.7,12.8
2022-06-09 07:47:00,0.3,0.6,1.4,15.05,7.92,2.8,9.0,0,0,0,43.95,0,0.05,6.45,7.0,1.75,19.5,13.0462,37621.0,159257.6,658833.2,121636.6,1.8710026E7,1777.15,1940.7,3.2641244E7,98.15,0,34.3988,0.0,98.15,403.0,1.75,19.5,122.9,14.75,1.7,13.05
2022-06-09 07:48:00,0.1,0.55,1.4,15.3,7.545,2.55,9.0,0,0,0,44.25,0,0.0,0.0,7.0,1.7,12.6,13.4098,32259.65,157286.4,656815.8,125026.75,1.87055808E7,1526.55,1651.55,3.2641244E7,98.9,0,31.8612,0.0,98.9,339.95,1.7,12.6,122.95,14.9,1.7,12.6
2022-06-09 07:49:00,0.15,0.3,1.65,15.05,6.895,2.7,9.0,0,0,0,43.65,0,0.0,0.0,7.0,1.65,11.8,14.5618,22901.5,158668.8,657106.6,135767.3,1.869867E7,1796.2,1946.65,3.2641244E7,97.8,0,32.8485,0.0,97.8,391.7,1.65,11.8,122.95,14.75,1.65,11.8
2022-06-09 07:50:00,0.05,0.4,1.5,15.5,7.125,2.9,9.0,0,0,0,44.55,0,0.05,6.8,7.0,1.7,19.7,13.6152,34747.3,161689.6,663581.4,126942.3,1.86765886E7,1756.05,1913.05,3.2641244E7,99.6,0,34.2685,0.0,99.6,386.1,1.7,19.7,123.0,15.0833,1.65,12.9
2022-06-09 07:51:00,0.05,0.3,1.5,15.6,7.385,2.75,9.0,0,0,0,44.85,0,0.0,0.0,7.0,1.8,14.6,13.4298,30280.85,155494.4,667321.6,125213.55,1.86635058E7,1695.85,1847.25,3.2641244E7,100.25,0,31.8734,0.0,100.25,299.5,1.8,14.6,122.95,15.15,1.8,14.6
2022-06-09 07:52:00,0.1,0.35,1.6,15.5,7.575,2.75,9.0,0,0,0,45.1,0,0.0,0.0,7.0,1.65,14.25,14.092,30379.1,161766.4,666666.0,131387.3,1.86451928E7,1866.8,2029.6,3.2641244E7,100.6,0,33.9977,0.0,100.6,366.7,1.65,14.25,123.0,15.0833,1.65,14.25
2022-06-09 07:53:00,0.35,0.55,1.3,14.7,7.92,2.85,9.0,0,0,0,42.4,0,0.05,7.25,7.0,1.55,20.55,12.9816,40424.45,161459.2,662013.6,121034.75,1.86316834E7,1636.4,1776.6,3.2641244E7,95.4,0,56.0209,0.0,95.4,1336.25,1.55,20.55,122.9,14.35,1.5,13.3
2022-06-09 07:54:00,0.2,0.25,1.5,15.15,7.33,2.8,9.0,0,0,0,43.85,0,0.0,0.0,7.0,1.75,14.75,13.122,35659.85,158003.2,656453.2,122343.35,1.86239138E7,1819.9,1984.9,3.2641244E7,98.45,0,33.1683,0.0,98.45,345.95,1.75,14.75,123.0,14.85,1.75,14.75
2022-06-09 07:55:00,0.0,0.45,1.4,14.85,7.13,2.45,9.0,0,0,0,42.8,0,0.0,0.0,7.0,1.75,13.4,14.3215,22888.4,156416.0,656038.8,133527.6,1.86271712E7,1742.7,1884.05,3.2641244E7,96.05,0,32.3739,0.0,96.05,405.9,1.75,13.4,123.0,14.4833,1.75,13.4
2022-06-09 07:56:00,0.2,0.7,1.35,15.15,7.22,3.0,9.0,0,0,0,44.0,0,0.05,7.25,7.0,1.7,21.35,13.0169,36178.55,157542.4,651203.8,121363.85,1.8615451E7,1651.15,1801.6,3.2641244E7,99.0,0,34.7685,0.0,99.0,411.25,1.7,21.35,122.95,14.8333,1.65,14.1
2022-06-09 07:57:00,0.1,0.75,1.35,15.2,6.89,2.6,9.0,0,0,0,44.2,0,0.0,0.0,7.0,1.7,13.0,13.7508,30513.25,158720.0,652877.0,128206.75,1.85985768E7,1720.85,1886.65,3.2641244E7,98.7,0,33.5022,0.0,98.7,378.45,1.7,13.0,123.0,14.9,1.7,13.0
2022-06-09 07:58:00,0.25,0.6,1.4,14.9,7.85,2.55,9.0,0,0,0,43.7,0,0.0,0.0,7.0,1.95,14.55,13.4407,26006.6,151321.6,658457.0,125315.0,1.85777614E7,1663.7,1812.7,3.2641244E7,98.0,0,35.517,0.0,98.0,523.3,1.95,14.55,123.0,14.6333,1.95,14.55
2022-06-09 07:59:00,0.35,0.85,1.65,15.6,7.125,2.8,9.0,0,0,0,45.15,0,0.05,6.45,7.0,1.7,19.75,13.0108,39665.55,160972.8,658926.8,121307.25,1.85604094E7,1847.3,2014.65,3.2641244E7,100.9,0,35.091,0.0,100.9,402.3,1.7,19.75,123.0,15.2,1.65,13.3
2022-06-09 08:00:00,0.25,0.55,1.55,16.35,8.02,2.8,9.0,0,0,0,47.85,0,0.0,0.0,7.0,1.85,14.5,13.2724,34846.45,158592.0,663549.0,123745.55,1.8540413E7,1722.25,1865.6,3.2641244E7,106.8,0,30.7979,0.0,106.8,396.1,1.85,14.5,122.95,16.0833,1.85,14.5
2022-06-09 08:01:00,0.75,1.25,1.4,15.7,8.25,2.65,9.0,0,0,0,45.65,0,0.0,0.0,7.0,1.5,14.35,14.3873,28777.75,162918.4,661969.8,134140.65,1.85261062E7,1893.05,2042.65,3.2641244E7,102.45,0,48.4559,0.0,102.45,1204.0,1.5,14.35,123.0,15.5,1.5,14.35
2022-06-09 08:02:00,0.05,0.4,1.3,16.75,8.53,3.05,9.0,0,0,0,48.55,0,0.05,7.25,7.0,1.75,21.65,13.0648,43028.05,164838.4,662735.4,121810.35,1.8501587E7,1814.05,1962.1,3.2641244E7,108.55,0,31.7642,0.0,108.55,431.15,1.75,21.65,123.0,16.4,1.7,14.4
2022-06-09 08:03:00,0.15,0.8,1.5,16.5,8.0849,3.05,9.0,0,0,0,48.2,0,0.0,0.0,7.0,1.75,13.35,13.3501,37962.05,162432.0,659746.4,124469.95,1.84869872E7,1918.0,2092.95,3.2641244E7,107.55,0,34.8002,0.0,107.55,502.75,1.75,13.35,122.95,16.1833,1.75,13.35
2022-06-09 08:04:00,0.1,0.7,1.45,16.45,8.0049,3.05,9.0,0,0,0,47.8,0,0.05,7.0,7.0,1.85,20.4,13.8132,31186.6,159974.4,656540.8,128787.8,1.84796994E7,1548.45,1697.2,3.2641244E7,107.05,0,35.9937,0.0,107.05,570.4,1.85,20.4,123.0,16.0999,1.8,13.4
2022-06-09 08:05:00,0.05,0.55,1.45,16.45,8.16,2.8,9.0,0,0,0,47.45,0,0.0,0.0,7.0,1.85,14.25,12.4512,44217.6,160307.2,666755.8,116089.6,1.8476212E7,1977.1,2161.8,3.2641244E7,106.1,0,34.597,0.0,106.1,433.85,1.85,14.25,122.95,16.05,1.85,14.25
2022-06-09 08:06:00,0.35,0.7,1.35,16.3,7.73,2.9,9.0,0,0,0,46.8,0,0.0,0.0,7.0,1.65,13.35,13.56,37028.2,163456.0,659922.8,126427.8,1.84689818E7,1932.55,2106.6,3.2641244E7,105.05,0,39.3501,0.0,105.05,757.0,1.65,13.35,122.95,15.85,1.65,13.35
2022-06-09 08:07:00,0.1,0.4,1.4,16.7,8.395,3.0,9.0,0,0,0,48.3,0,0.05,6.0,7.0,1.6,18.4,14.4824,31398.15,166425.6,662245.8,135027.45,1.84510934E7,1748.8,1906.55,3.2641244E7,108.2,0,35.2349,0.0,108.2,466.15,1.6,18.4,123.0,16.3166,1.55,12.4
2022-06-09 08:08:00,0.4,0.5,1.45,16.2,7.6599,2.9,9.0,0,0,0,46.8,0,0.0,0.0,7.0,1.65,14.55,12.831,43416.25,163046.4,662374.6,119630.15,1.84322484E7,1888.05,2052.25,3.2641244E7,104.25,0,38.922,0.0,104.25,716.2,1.65,14.55,123.0,15.8166,1.65,14.55
2022-06-09 08:09:00,0.5,0.8,1.6,16.3,7.915,3.0,9.0,0,0,0,47.7,0,0.0,0.0,7.0,1.5,12.5,14.2813,37804.0,170956.8,672202.6,133152.8,1.84071686E7,1666.9,1798.1,3.2641244E7,106.65,0,49.052,0.0,106.65,1189.7,1.5,12.5,123.0,16.0,1.5,12.5
2022-06-09 08:10:00,1.25,1.4,1.3,16.0,7.455,3.0,9.0,0,0,0,46.5,0,0.05,7.25,7.0,1.75,21.05,13.6702,33236.15,160691.2,677846.0,127455.05,1.83893266E7,1798.35,1938.65,3.2641244E7,104.55,0,57.9552,0.0,104.55,1685.7,1.75,21.05,123.0,15.6333,1.7,13.8
2022-06-09 08:11:00,0.1,0.6,1.6,15.55,7.565,2.65,9.0,0,0,0,44.6,0,0.0,0.0,7.0,1.6,12.55,12.9157,41985.85,162406.4,678222.8,120420.55,1.83790958E7,1737.1,1852.0,3.2641244E7,100.3,0,57.0745,0.0,100.3,1495.9,1.6,12.55,123.0,15.2,1.6,12.55
2022-06-09 08:12:00,1.4,1.85,1.45,15.3,7.13,2.5,9.0,0,0,0,44.05,0,0.0,0.0,7.0,1.65,13.75,13.39,35183.05,160025.6,671408.2,124842.55,1.83660028E7,1809.6,1917.1,3.2641244E7,100.2,0,86.2558,0.0,100.2,2788.65,1.65,13.75,122.95,14.9166,1.65,13.75
2022-06-09 08:13:00,0.85,1.05,1.15,14.95,7.24,2.45,9.0,0,0,0,43.2,0,0.0,0.0,7.0,1.45,13.55,14.3595,26758.3,160640.0,661496.8,133881.7,1.83541788E7,1701.9,1779.4,3.2641244E7,98.75,0,110.6488,0.0,98.75,3821.45,1.45,13.55,123.0,14.6166,1.45,13.55
2022-06-09 08:14:00,0.7,1.1,1.45,15.7,7.095,2.85,9.0,0,0,0,45.05,0,0.05,6.55,7.0,1.7,19.55,13.1349,36819.55,159283.2,656626.4,122463.65,1.8349264E7,1638.9,1717.45,3.2641244E7,102.25,0,89.3435,0.0,102.25,3070.0,1.7,19.55,122.9,15.2333,1.65,13.0
2022-06-09 08:15:00,0.9,1.25,1.5,14.65,7.685,2.55,9.0,0,0,0,41.85,0,0.0,0.0,7.0,1.7,14.65,13.7197,28320.9,156236.8,654165.0,127915.9,1.83526988E7,1885.55,1954.85,3.2641244E7,96.5,0,128.4358,0.0,96.5,4282.1,1.7,14.65,122.95,14.3,1.7,14.65
2022-06-09 08:16:00,0.85,1.3,1.3,15.95,7.4099,2.65,9.0,0,0,0,46.2,0,0.0,0.0,7.0,1.65,12.05,14.2185,31068.55,163635.2,658878.6,132566.65,1.83407222E7,1819.6,1941.1,3.2641244E7,103.65,0,66.1043,0.0,103.65,2041.25,1.65,12.05,122.95,15.65,1.65,12.05
2022-06-09 08:17:00,0.75,0.9,1.4,15.5,7.76,2.8,9.0,0,0,0,44.9,0,0.05,6.2,7.0,1.65,20.0,12.2236,46979.95,160947.2,655791.0,113967.25,1.83216956E7,1888.2,2011.65,3.2641244E7,101.45,0,73.2753,0.0,101.45,2311.55,1.65,20.0,123.0,15.1333,1.6,13.8
2022-06-09 08:18:00,1.15,1.5,1.25,15.4,7.55,2.65,9.0,0,0,0,44.65,0,0.0,0.0,7.0,1.55,13.25,13.2754,37301.6,161075.2,663318.6,123773.6,1.82974422E7,1782.7,1885.65,3.2641244E7,100.8,0,71.7527,0.0,100.8,2195.05,1.55,13.25,122.95,15.1,1.55,13.25
2022-06-09 08:19:00,1.05,1.4,1.45,15.35,7.45,2.6,9.0,0,0,0,44.25,0,0.0,0.0,7.0,1.6,12.8,13.6772,31045.95,158566.4,661697.6,127520.45,1.82794126E7,1808.15,1875.1,3.2641244E7,101.0,0,95.7252,0.0,101.0,3238.05,1.6,12.8,123.0,14.9833,1.6,12.8
2022-06-09 08:20:00,1.05,1.6,1.2,15.65,7.48,2.7,9.0,0,0,0,45.15,0,0.05,6.9,7.0,1.6,21.3,12.7172,43555.45,162124.8,656973.8,118569.35,1.82742056E7,1936.95,2033.0,3.2641244E7,101.7,0,87.6251,0.0,101.7,2898.4,1.6,21.3,122.95,15.25,1.55,14.4
2022-06-09 08:21:00,0.75,0.95,1.3,15.35,7.925,2.85,9.0,0,0,0,44.75,0,0.0,0.0,7.0,1.6,14.65,13.3386,35202.05,159564.8,662333.2,124362.75,1.8246486E7,1728.3,1815.35,3.2641244E7,101.2,0,78.8355,0.0,101.2,2562.85,1.6,14.65,122.95,15.1,1.6,14.65
2022-06-09 08:22:00,1.0,1.4,1.5,15.55,8.2199,2.7,9.0,0,0,0,45.35,0,0.0,0.0,7.0,1.5,13.55,14.0394,32225.9,163123.2,659234.0,130897.3,1.82321748E7,1725.65,1814.8,3.2641244E7,101.75,0,79.3206,0.0,101.75,2584.85,1.5,13.55,123.0,15.2833,1.5,13.55
2022-06-09 08:23:00,0.65,0.95,1.4,15.95,7.65,2.7,9.0,0,0,0,46.15,0,0.05,6.15,7.0,1.75,19.05,13.1675,37539.1,160307.2,657349.4,122768.1,1.82193984E7,1902.25,2024.0,3.2641244E7,103.75,0,67.5427,0.0,103.75,2002.3,1.75,19.05,122.95,15.6,1.7,12.9
2022-06-09 08:24:00,1.75,2.0,1.3,14.95,7.345,2.45,9.0,0,0,0,43.6,0,0.0,0.0,7.0,1.5,13.15,13.1853,38679.35,161612.8,657654.6,122933.45,1.8213007E7,1884.5,1985.25,3.2641244E7,98.9,0,94.5,0.0,98.9,3186.1,1.5,13.15,122.95,14.7333,1.5,13.15
