time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-17 05:06:00,0.05,0.05,0.8,1.45,0.286,0.2,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.15,11.3368,17693.1,123392.0,610832.0,105698.9,2.33423052E7,366.15,362.8,3.2641244E7,8.1,0,47.0133,0.0,8.1,76.4,0.35,2.15,98.5,1.25,0.35,2.15
2022-05-17 05:07:00,0.0,0.0,0.75,1.55,0.228,0.1,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,1.6,11.6814,14479.95,123392.0,610832.0,108912.05,2.33393632E7,358.4,350.1,3.2641244E7,8.5,0,35.825,0.0,8.5,59.3,0.35,1.6,98.5,1.3333,0.35,1.6
2022-05-17 05:08:00,0.0,0.05,0.6,1.45,0.226,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,2.25,11.7414,13919.9,123392.0,610832.0,109472.1,2.33379982E7,327.75,315.75,3.2641244E7,8.35,0,41.1428,0.0,8.35,62.9,0.35,2.25,98.5,1.2833,0.35,2.25
2022-05-17 05:09:00,0.0,0.0,0.7,1.45,0.235,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.9,11.8364,13034.95,123392.0,610832.0,110357.05,2.33377208E7,327.25,312.55,3.2641244E7,8.25,0,35.8831,0.0,8.25,61.3,0.3,1.9,98.5,1.2833,0.3,1.9
2022-05-17 05:10:00,0.0,0.0,0.75,1.45,0.221,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,1.7,11.4417,16714.45,123392.0,610832.0,106677.55,2.33359048E7,373.75,366.15,3.2641244E7,8.3,0,40.7368,0.0,8.3,55.4,0.35,1.7,98.5,1.2666,0.35,1.7
2022-05-17 05:11:00,0.0,0.05,0.75,1.4,0.222,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.3,11.9915,11588.3,123392.0,610832.0,111803.7,2.333146E7,370.85,359.8,3.2641244E7,7.5,0,33.0142,0.0,7.5,44.85,0.25,1.3,98.5,1.1666,0.25,1.3
2022-05-17 05:12:00,0.0,1.0,0.5,1.1,0.2125,0.0,9.0,0,0,0,2.2,0,0.0,0.0,7.0,0.2,1.4,12.117,10418.75,123392.0,610832.0,112973.25,2.3331208E7,357.55,341.4,3.2641244E7,5.2,0,1290.7291,0.0,5.2,47.05,0.2,1.4,98.45,0.7999,0.2,1.4
2022-05-17 05:13:00,0.0,0.05,0.7,1.35,0.2365,0.1,9.0,0,0,0,3.35,0,0.05,5.2,7.0,0.35,6.7,11.21,19002.75,123520.0,610832.0,104517.25,2.33313506E7,375.8,364.45,3.2641244E7,7.6,0,41.3088,0.0,7.6,60.6,0.35,6.7,98.5,1.1333,0.3,1.5
2022-05-17 05:14:00,0.0,0.05,0.7,1.35,0.247,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,2.05,10.0993,29742.55,123904.0,610832.0,94161.45,2.3329928E7,357.75,345.0,3.2641244E7,7.3,0,40.8115,0.0,7.3,65.6,0.25,2.05,98.5,1.15,0.25,2.05
2022-05-17 05:15:00,0.05,0.1,0.65,1.4,0.2179,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.8,10.2783,28073.85,123904.0,610832.0,95830.15,2.33293142E7,379.5,372.85,3.2641244E7,7.95,0,45.014,0.0,7.95,53.2,0.35,1.8,98.5,1.1833,0.35,1.8
2022-05-17 05:16:00,0.05,0.05,0.65,1.45,0.252,0.1,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.25,1.85,10.2774,28081.85,123904.0,610832.0,95822.15,2.3329197E7,406.15,384.4,3.2641244E7,8.9,0,33.9113,0.0,8.9,49.5,0.25,1.85,98.5,1.3166,0.25,1.85
2022-05-17 05:17:00,0.05,0.1,0.65,1.45,0.23,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,1.85,10.217,28644.75,123904.0,610832.0,95259.25,2.33260872E7,376.55,368.4,3.2641244E7,8.65,0,30.9487,0.0,8.65,50.7,0.3,1.85,98.5,1.3,0.3,1.85
2022-05-17 05:18:00,0.0,0.0,0.6,1.3,0.228,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.4,9.7766,32751.35,123904.0,610832.0,91152.65,2.3324856E7,358.6,352.15,3.2641244E7,7.45,0,31.8405,0.0,7.45,42.4,0.3,1.4,98.5,1.15,0.3,1.4
2022-05-17 05:19:00,0.05,0.1,0.6,1.4,0.2189,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.75,10.5461,25577.05,123904.0,610832.0,98326.95,2.33247086E7,341.0,332.85,3.2641244E7,7.6,0,34.3714,0.0,7.6,49.55,0.25,1.75,98.5,1.1666,0.25,1.75
2022-05-17 05:20:00,0.0,0.0,0.6,1.55,0.223,0.15,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,1.6,9.9579,31060.85,123904.0,610832.0,92843.15,2.33235102E7,401.05,393.5,3.2641244E7,8.75,0,32.1,0.0,8.75,46.05,0.35,1.6,98.6,1.3333,0.35,1.6
2022-05-17 05:21:00,0.1,0.1,0.6,1.4,0.2239,0.15,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,1.95,10.5697,25356.75,123904.0,610832.0,98547.25,2.3322468E7,398.6,381.55,3.2641244E7,8.25,0,36.3896,0.0,8.25,52.95,0.35,1.95,98.5,1.2833,0.35,1.95
2022-05-17 05:22:00,0.0,1.0,0.7,1.2,0.21,0.05,9.0,0,0,0,2.45,0,0.0,0.0,7.0,0.2,1.35,10.2064,28744.05,123904.0,610832.0,95159.95,2.33216442E7,366.7,345.65,3.2641244E7,5.7,0,1135.9272,0.0,5.7,64.2,0.2,1.35,98.5,0.9166,0.2,1.35
2022-05-17 05:23:00,0.0,0.05,0.65,1.3,0.2295,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.15,10.6229,24860.6,123904.0,610832.0,99043.4,2.33208458E7,334.7,328.25,3.2641244E7,7.6,0,39.1911,0.0,7.6,46.7,0.25,1.15,98.5,1.1333,0.25,1.15
2022-05-17 05:24:00,0.0,0.0,0.65,1.4,0.2425,0.2,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.45,10.4196,26756.3,123904.0,610832.0,97147.7,2.33197562E7,341.75,323.45,3.2641244E7,8.05,0,34.987,0.0,8.05,51.95,0.35,2.45,98.55,1.2833,0.35,2.45
2022-05-17 05:25:00,0.0,0.05,0.75,1.4,0.2175,0.15,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,2.3,10.4475,26496.4,123904.0,610832.0,97407.6,2.33181056E7,325.6,320.5,3.2641244E7,7.6,0,35.0684,0.0,7.6,52.7,0.3,2.3,98.5,1.2166,0.3,2.3
2022-05-17 05:26:00,0.0,2.0,0.8,1.25,0.2679,0.0,9.0,0,0,0,2.75,0,0.0,0.0,7.0,0.25,1.6,10.5766,25292.4,123904.0,610832.0,98611.6,2.33156546E7,331.7,321.1,3.2641244E7,6.2,0,2029.8833,0.0,6.2,33.5,0.25,1.6,98.6,1.0,0.25,1.6
2022-05-17 05:27:00,0.0,0.05,0.6,1.35,0.231,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.4,11.1442,20000.7,123904.0,610832.0,103903.3,2.33136904E7,390.75,377.3,3.2641244E7,7.7,0,43.6714,0.0,7.7,79.0,0.25,1.4,98.5,1.1666,0.25,1.4
2022-05-17 05:28:00,0.0,0.05,0.6,1.45,0.2245,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.15,10.5756,25301.7,123904.0,610832.0,98602.3,2.33051172E7,349.8,341.05,3.2641244E7,7.95,0,35.7916,0.0,7.95,51.7,0.35,2.15,98.5,1.2,0.35,2.15
2022-05-17 05:29:00,0.0,0.0,0.75,1.35,0.2365,0.15,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,2.3,10.7823,23374.75,123904.0,610832.0,100529.25,2.33031132E7,371.55,363.1,3.2641244E7,8.25,0,37.0789,0.0,8.25,53.2,0.3,2.3,98.5,1.2666,0.3,2.3
2022-05-17 05:30:00,0.0,0.0,0.75,1.45,0.2325,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.15,11.0535,20845.7,123904.0,610832.0,103058.3,2.33010982E7,394.5,382.9,3.2641244E7,8.3,0,40.1447,0.0,8.3,63.15,0.35,2.15,98.5,1.2666,0.35,2.15
2022-05-17 05:31:00,0.0,0.0,0.85,2.45,0.2525,0.25,9.0,0,0,0,6.3,0,0.0,0.0,7.0,0.5,2.25,10.6613,24503.1,123904.0,610832.0,99400.9,2.32990858E7,413.55,413.9,3.2641244E7,13.9,0,41.5303,0.0,13.9,135.0,0.5,2.25,98.7,2.1999,0.5,2.25
2022-05-17 05:32:00,0.0,0.0,0.8,2.15,0.2714,0.2,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.25,11.1924,19551.25,123904.0,610832.0,104352.75,2.32969146E7,468.25,468.05,3.2641244E7,12.2,0,32.6666,0.0,12.2,75.85,0.45,2.25,98.5,1.95,0.45,2.25
2022-05-17 05:33:00,0.1,0.1,0.75,2.2,0.2844,0.25,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,3.05,10.9845,21488.9,123904.0,610832.0,102415.1,2.32955934E7,403.85,402.75,3.2641244E7,12.5,0,26.0924,0.0,12.5,51.05,0.45,3.05,98.5,1.9833,0.45,3.05
2022-05-17 05:34:00,0.05,0.05,0.85,2.05,0.298,0.25,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,3.35,11.2184,19308.95,123904.0,610832.0,104595.05,2.32939062E7,422.1,425.25,3.2641244E7,13.15,0,33.3416,0.0,13.15,62.6,0.5,3.35,98.6,2.0,0.5,3.35
2022-05-17 05:35:00,0.05,0.05,0.95,2.2,0.2495,0.35,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,3.25,11.4639,17019.9,123904.0,610832.0,106884.1,2.32956798E7,418.8,419.75,3.2641244E7,13.0,0,37.9098,0.0,13.0,95.15,0.5,3.25,98.6,2.0333,0.5,3.25
2022-05-17 05:36:00,0.0,2.05,0.75,1.7,0.2855,0.3,9.0,0,0,0,4.2,0,0.0,0.0,7.0,0.4,3.2,11.6156,15605.4,123904.0,610832.0,108298.6,2.32931788E7,375.75,376.55,3.2641244E7,9.35,0,1365.6666,0.0,9.35,48.05,0.4,3.2,98.5,1.5,0.4,3.2
2022-05-17 05:37:00,0.0,0.05,0.7,2.05,0.2769,0.35,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,3.15,11.7577,14280.65,123904.0,610832.0,109623.35,2.329175E7,473.2,477.05,3.2641244E7,12.0,0,34.6607,0.0,12.0,85.0,0.45,3.15,98.5,1.8666,0.45,3.15
2022-05-17 05:38:00,0.1,0.15,0.75,1.95,0.273,0.2,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,2.65,11.8859,13085.3,123904.0,610832.0,110818.7,2.32902302E7,469.55,471.25,3.2641244E7,12.1,0,31.8715,0.0,12.1,58.5,0.45,2.65,98.5,1.8166,0.45,2.65
2022-05-17 05:39:00,0.0,0.0,0.75,2.05,0.2429,0.3,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,3.1,11.5412,16299.15,123904.0,610832.0,107604.85,2.32886242E7,398.8,402.1,3.2641244E7,11.75,0,33.0272,0.0,11.75,71.75,0.45,3.1,98.6,1.8333,0.45,3.1
2022-05-17 05:40:00,0.15,0.15,0.95,2.05,0.2709,0.15,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.4,2.45,12.0278,11762.55,123904.0,610832.0,112141.45,2.3287106E7,410.5,404.05,3.2641244E7,12.35,0,36.1428,0.0,12.35,84.2,0.4,2.45,98.55,1.8666,0.4,2.45
2022-05-17 05:41:00,0.0,0.0,0.65,2.1,0.2565,0.5,9.0,0,0,0,5.4,0,0.05,5.95,7.0,0.55,9.55,11.3665,18080.9,124057.6,610833.2,105976.7,2.32844736E7,414.65,416.35,3.2641244E7,11.95,0,38.1913,0.0,11.95,86.3,0.55,9.55,98.6,1.9166,0.5,3.6
2022-05-17 05:42:00,0.0,0.15,0.8,2.1,0.262,0.3,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.45,3.0,9.5428,35443.4,124416.0,610836.0,88972.6,2.32814448E7,398.9,402.5,3.2641244E7,12.85,0,39.6916,0.0,12.85,110.3,0.45,3.0,98.6,2.0,0.45,3.0
2022-05-17 05:43:00,0.05,0.05,0.85,2.1,0.291,0.3,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,3.1,10.2766,28601.2,124416.0,610836.0,95814.8,2.3280283E7,463.45,469.7,3.2641244E7,11.75,0,35.1351,0.0,11.75,79.45,0.45,3.1,98.55,1.85,0.45,3.1
2022-05-17 05:44:00,0.1,0.15,0.75,2.1,0.2885,0.3,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,3.25,9.9464,31680.15,124416.0,610836.0,92735.85,2.32787064E7,422.15,422.3,3.2641244E7,12.3,0,34.6206,0.0,12.3,88.25,0.45,3.25,98.5,1.9333,0.45,3.25
2022-05-17 05:45:00,0.0,3.0,0.65,1.75,0.24,0.1,9.0,0,0,0,4.15,0,0.0,0.0,7.0,0.35,1.75,10.1955,29357.35,124416.0,610836.0,95058.65,2.32782068E7,433.85,431.35,3.2641244E7,9.6,0,1956.7872,0.0,9.6,97.45,0.35,1.75,98.45,1.5666,0.35,1.75
2022-05-17 05:46:00,0.0,0.05,0.95,2.15,0.3225,0.2,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,3.15,10.4804,26701.5,124416.0,610836.0,97714.5,2.32755022E7,408.9,400.45,3.2641244E7,12.8,0,33.7692,0.0,12.8,75.35,0.5,3.15,98.5,1.95,0.5,3.15
2022-05-17 05:47:00,0.0,0.0,0.85,2.1,0.2635,0.35,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,2.85,10.2859,28515.2,124416.0,610836.0,95900.8,2.32741116E7,414.4,420.65,3.2641244E7,12.7,0,35.8803,0.0,12.7,79.5,0.45,2.85,98.6,1.95,0.45,2.85
2022-05-17 05:48:00,0.0,0.0,0.8,2.05,0.2725,0.2,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.4,2.45,10.8641,23123.9,124416.0,610836.0,101292.1,2.32721816E7,460.8,458.0,3.2641244E7,11.75,0,33.6909,0.0,11.75,82.9,0.4,2.45,98.6,1.8333,0.4,2.45
2022-05-17 05:49:00,0.0,0.0,0.7,2.2,0.251,0.3,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,3.05,10.4274,27195.8,124416.0,610836.0,97220.2,2.32697194E7,379.3,376.5,3.2641244E7,12.1,0,33.9663,0.0,12.1,88.45,0.5,3.05,98.6,1.9833,0.5,3.05
2022-05-17 05:50:00,0.05,2.05,0.75,1.75,0.2824,0.15,9.0,0,0,0,4.15,0,0.0,0.0,7.0,0.35,2.75,10.6899,24747.65,124416.0,610836.0,99668.35,2.32683108E7,458.2,452.7,3.2641244E7,9.35,0,1389.8089,0.0,9.35,85.35,0.35,2.75,98.5,1.4833,0.35,2.75
2022-05-17 05:51:00,0.4,0.5,0.7,1.8,0.2455,0.2,9.0,0,0,0,4.4,0,0.0,0.0,7.0,0.35,2.2,10.9409,22407.5,124416.0,610836.0,102008.5,2.32678784E7,414.4,397.15,3.2641244E7,9.95,0,243.344,0.0,9.95,675.55,0.35,2.2,98.65,1.55,0.35,2.2
2022-05-17 05:52:00,0.15,0.2,0.65,1.85,0.249,0.15,9.0,0,0,0,5.05,0,0.0,0.0,7.0,0.4,3.0,10.8069,23657.65,124416.0,610836.0,100758.35,2.32656458E7,442.35,433.65,3.2641244E7,11.5,0,159.8557,0.0,11.5,496.55,0.4,3.0,98.55,1.7333,0.4,3.0
2022-05-17 05:53:00,0.15,0.3,0.75,1.9,0.2585,0.3,9.0,0,0,0,4.85,0,0.0,0.0,7.0,0.4,2.65,11.2043,19951.65,124416.0,610836.0,104464.35,2.32634488E7,424.6,401.25,3.2641244E7,11.1,0,167.78,0.0,11.1,540.45,0.4,2.65,98.6,1.6666,0.4,2.65
2022-05-17 05:54:00,0.2,0.3,0.65,1.6,0.2525,0.2,9.0,0,0,0,4.3,0,0.0,0.0,7.0,0.35,2.8,11.2063,19933.3,124416.0,610836.0,104482.7,2.32664862E7,388.4,377.9,3.2641244E7,9.75,0,209.2444,0.0,9.75,655.2,0.35,2.8,98.5,1.5,0.35,2.8
2022-05-17 05:55:00,0.0,0.0,0.85,1.95,0.249,0.15,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.4,2.1,11.3236,18839.35,124416.0,610836.0,105576.65,2.32655826E7,444.35,437.1,3.2641244E7,12.1,0,30.099,0.0,12.1,68.35,0.4,2.1,98.6,1.85,0.4,2.1
2022-05-17 05:56:00,0.1,0.15,0.65,2.05,0.225,0.1,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.45,11.4292,17855.5,124416.0,610836.0,106560.5,2.32617764E7,432.55,427.95,3.2641244E7,12.25,0,33.1052,0.0,12.25,79.6,0.45,2.45,98.55,1.9,0.45,2.45
2022-05-17 05:57:00,0.0,0.0,0.75,2.25,0.2895,0.35,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.5,4.2,11.262,19414.4,124416.0,610836.0,105001.6,2.32580368E7,472.3,480.5,3.2641244E7,13.4,0,38.9593,0.0,13.4,105.3,0.5,4.2,98.55,2.05,0.5,4.2
2022-05-17 05:58:00,0.0,0.1,0.8,2.15,0.291,0.3,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,2.65,11.7514,14851.45,124416.0,610836.0,109564.55,2.32569342E7,450.7,458.25,3.2641244E7,12.35,0,37.1694,0.0,12.35,81.85,0.45,2.65,98.5,1.9666,0.45,2.65
2022-05-17 05:59:00,0.0,0.15,0.95,2.25,0.2714,0.25,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.45,11.9495,13003.9,124416.0,610836.0,111412.1,2.3254723E7,449.7,457.6,3.2641244E7,12.2,0,38.805,0.0,12.2,101.55,0.45,2.45,98.5,1.9666,0.45,2.45
2022-05-17 06:00:00,0.05,0.2,0.95,2.8,0.316,0.45,9.0,0,0,0,7.35,0,0.0,0.0,7.0,0.6,5.25,11.9921,12606.6,124416.0,610836.0,111809.4,2.32504562E7,551.75,559.15,3.2641244E7,16.7,0,100.3164,0.0,16.7,505.0,0.6,5.25,98.7,2.6333,0.6,5.25
2022-05-17 06:01:00,0.1,0.15,1.0,2.95,0.306,0.35,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.65,4.85,11.9395,13097.8,124416.0,610965.0,111318.2,2.32484866E7,550.1,560.6,3.2641244E7,17.05,0,46.3687,0.0,17.05,184.15,0.65,4.85,98.7,2.6666,0.65,4.85
2022-05-17 06:02:00,0.1,0.25,1.0,3.2,0.33,0.55,9.0,0,0,0,8.55,0,0.05,5.9,7.0,0.75,11.25,10.1225,30037.95,124416.0,611352.0,94378.05,2.32455654E7,544.9,560.55,3.2641244E7,19.5,0,39.3687,0.0,19.5,157.2,0.75,11.25,98.7,2.9833,0.7,5.35
2022-05-17 06:03:00,0.1,0.1,0.85,2.95,0.2925,0.45,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.65,5.25,10.416,27302.2,124416.0,611352.0,97113.8,2.32418506E7,536.95,551.55,3.2641244E7,17.85,0,42.109,0.0,17.85,139.05,0.65,5.25,98.7,2.75,0.65,5.25
2022-05-17 06:04:00,0.15,0.25,0.8,2.95,0.2955,0.35,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.65,4.45,10.4432,27048.45,124416.0,611352.0,97367.55,2.32393004E7,504.95,520.55,3.2641244E7,17.4,0,47.4819,0.0,17.4,190.05,0.65,4.45,98.7,2.7666,0.65,4.45
2022-05-17 06:05:00,0.15,0.25,0.75,3.1,0.2975,0.5,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.7,5.8,10.3299,28104.1,124416.0,611352.0,96311.9,2.3237744E7,492.6,506.75,3.2641244E7,18.5,0,40.9298,0.0,18.5,139.25,0.7,5.8,98.6,2.85,0.7,5.8
2022-05-17 06:06:00,0.0,0.05,1.0,3.0,0.3005,0.4,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.7,4.55,10.6551,25072.6,124416.0,611352.0,99343.4,2.32320654E7,528.9,556.25,3.2641244E7,18.3,0,37.1162,0.0,18.3,121.5,0.7,4.55,98.65,2.8666,0.7,4.55
2022-05-17 06:07:00,0.05,0.05,1.0,3.0,0.2995,0.45,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.6,4.15,10.5629,25932.05,124416.0,611352.0,98483.95,2.3227116E7,526.2,543.45,3.2641244E7,17.35,0,40.6424,0.0,17.35,153.55,0.6,4.15,98.7,2.75,0.6,4.15
2022-05-17 06:08:00,0.05,0.05,0.8,3.0,0.2885,0.35,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.6,3.9,11.1054,20874.45,124416.0,611352.0,103541.55,2.32267814E7,512.2,527.2,3.2641244E7,17.8,0,31.0303,0.0,17.8,107.2,0.6,3.9,98.7,2.75,0.6,3.9
2022-05-17 06:09:00,0.05,0.1,0.9,2.9,0.276,0.45,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.6,3.85,11.3686,18420.15,124416.0,611352.0,105995.85,2.32236192E7,518.9,547.1,3.2641244E7,17.2,0,34.9451,0.0,17.2,127.25,0.6,3.85,98.7,2.7333,0.6,3.85
2022-05-17 06:10:00,0.0,0.1,0.9,3.25,0.3464,0.4,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.65,5.15,11.3317,18764.6,124416.0,611352.0,105651.4,2.32183996E7,581.95,605.55,3.2641244E7,18.6,0,39.9017,0.0,18.6,150.2,0.65,5.15,98.65,2.8833,0.65,5.15
2022-05-17 06:11:00,0.05,0.1,1.0,3.0,0.3095,0.4,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.65,4.8,11.882,13633.25,124416.0,611352.0,110782.75,2.32185082E7,493.0,508.0,3.2641244E7,17.2,0,34.0121,0.0,17.2,98.9,0.65,4.8,98.7,2.7333,0.65,4.8
2022-05-17 06:12:00,0.1,0.1,1.0,2.8,0.308,0.45,9.0,0,0,0,7.2,0,0.0,0.0,7.0,0.55,3.95,11.5643,16595.45,124416.0,611352.0,107820.55,2.32197978E7,547.6,555.0,3.2641244E7,16.1,0,38.6298,0.0,16.1,122.95,0.55,3.95,98.7,2.5666,0.55,3.95
2022-05-17 06:13:00,0.05,0.1,1.0,3.1,0.3005,0.35,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.65,4.7,12.1478,11155.65,124416.0,611358.0,113260.35,2.32159178E7,560.35,585.7,3.2641244E7,19.0,0,34.7771,0.0,19.0,105.25,0.65,4.7,98.65,2.9166,0.65,4.7
2022-05-17 06:14:00,0.05,0.1,1.0,3.05,0.303,0.4,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.65,4.45,12.1669,10977.05,124416.0,611360.0,113438.95,2.32133874E7,489.6,498.75,3.2641244E7,18.3,0,33.9647,0.0,18.3,116.3,0.65,4.45,98.7,2.8333,0.65,4.45
2022-05-17 06:15:00,0.1,0.1,0.85,3.0,0.311,0.85,9.0,0,0,0,8.4,0,0.05,6.7,7.0,0.75,12.1,9.9678,31915.55,124851.2,611360.0,92935.65,2.32122482E7,508.6,531.0,3.2641244E7,18.85,0,37.1781,0.0,18.85,130.8,0.75,12.1,98.7,2.9,0.7,5.4
2022-05-17 06:16:00,0.1,0.15,1.05,3.3,0.315,0.4,9.0,0,0,0,8.9,0,0.0,0.0,7.0,0.7,5.2,10.1175,30597.0,124928.0,611360.0,94331.0,2.32071696E7,499.5,525.2,3.2641244E7,20.5,0,35.5851,0.0,20.5,140.6,0.7,5.2,98.7,3.1333,0.7,5.2
2022-05-17 06:17:00,0.0,0.05,0.9,2.95,0.303,0.45,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.65,5.6,10.1851,29967.0,124928.0,611360.0,94961.0,2.3201311E7,470.45,487.15,3.2641244E7,17.45,0,31.1547,0.0,17.45,99.0,0.65,5.6,98.7,2.8,0.65,5.6
2022-05-17 06:18:00,0.05,0.1,0.8,2.95,0.3325,0.5,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.6,4.45,10.4726,27286.5,124928.0,611360.0,97641.5,2.31997078E7,503.15,522.45,3.2641244E7,17.45,0,39.2777,0.0,17.45,134.4,0.6,4.45,98.7,2.6999,0.6,4.45
2022-05-17 06:19:00,0.05,0.15,0.9,3.0,0.3204,0.4,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.65,4.55,10.7589,24617.1,124928.0,611360.0,100310.9,2.31972458E7,470.65,474.15,3.2641244E7,18.05,0,37.6024,0.0,18.05,129.55,0.65,4.55,98.7,2.7666,0.65,4.55
2022-05-17 06:20:00,0.1,0.2,0.8,3.15,0.301,0.35,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.7,5.25,11.2546,19995.35,124928.0,611360.0,104932.65,2.31925532E7,511.5,534.45,3.2641244E7,18.95,0,40.3672,0.0,18.95,152.35,0.7,5.25,98.7,2.9499,0.7,5.25
2022-05-17 06:21:00,0.0,0.0,0.95,3.0,0.3235,0.5,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.6,4.65,10.9479,22854.75,124928.0,611360.0,102073.25,2.31891212E7,552.3,565.15,3.2641244E7,17.15,0,32.3353,0.0,17.15,107.75,0.6,4.65,98.7,2.7333,0.6,4.65
2022-05-17 06:22:00,0.05,0.1,0.95,3.1,0.3389,0.35,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.6,4.7,11.294,19627.4,124928.0,611360.0,105300.6,2.31885226E7,461.45,469.85,3.2641244E7,18.3,0,34.0697,0.0,18.3,118.65,0.6,4.7,98.6,2.8666,0.6,4.7
2022-05-17 06:23:00,0.0,0.1,0.75,3.05,0.305,0.4,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.65,5.05,11.4421,18247.1,124928.0,611360.0,106680.9,2.3184921E7,555.05,576.15,3.2641244E7,18.45,0,35.863,0.0,18.45,119.25,0.65,5.05,98.7,2.8,0.65,5.05
2022-05-17 06:24:00,0.0,4.1,0.8,2.4,0.28,0.4,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.5,3.75,11.5821,16941.4,124928.0,611360.0,107986.6,2.3183534E7,456.8,472.95,3.2641244E7,13.8,0,1869.9694,0.0,13.8,100.55,0.5,3.75,99.0,2.1833,0.5,3.75
2022-05-17 06:25:00,0.1,0.1,0.75,3.0,0.2885,0.35,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.6,4.35,11.6153,16631.75,124928.0,611360.0,108296.25,2.31819982E7,547.45,567.6,3.2641244E7,17.75,0,39.3987,0.0,17.75,126.3,0.6,4.35,99.65,2.7166,0.6,4.35
