time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-24 06:23:00,0.05,0.3,1.45,6.8,0.508,1.15,9.0,0,0,0,18.8,0,0.0,0.0,7.0,1.15,8.6,13.4283,14627.35,139827.2,707369.2,125199.85,2.30051186E7,802.4,909.9,3.2641244E7,42.15,0,34.8248,0.0,42.15,144.0,1.15,8.6,138.7,6.5666,1.15,8.6
2022-04-24 06:24:00,0.05,0.1,1.3,6.9,0.467,1.2,9.0,0,0,0,18.4,0,0.05,7.45,7.0,1.45,18.7,12.4322,16874.55,132787.2,702113.6,115912.65,2.30097422E7,708.6,801.8,3.2641244E7,41.1,0,40.4433,0.0,41.1,315.7,1.45,18.7,138.85,6.6166,1.4,11.25
2022-04-24 06:25:00,0.1,0.35,1.3,6.75,0.42,1.2,9.0,0,0,0,17.9,0,0.0,0.0,7.0,1.45,11.7,11.1131,28072.6,131686.4,701246.6,103613.8,2.3003363E7,778.45,866.5,3.2641244E7,40.5,0,70.0968,0.0,40.5,857.95,1.45,11.7,138.8,6.3666,1.45,11.7
2022-04-24 06:26:00,0.35,0.4,1.35,6.5,0.4735,1.2,9.0,0,0,0,16.9,0,0.0,0.0,7.0,1.35,10.6,11.4791,23661.6,130688.0,696630.8,107026.4,2.29959312E7,637.3,693.3,3.2641244E7,38.0,0,81.8855,0.0,38.0,1078.65,1.35,10.6,138.8,6.1166,1.35,10.6
2022-04-24 06:27:00,0.4,0.75,1.35,6.35,0.4205,1.2,9.0,0,0,0,17.05,0,0.0,0.0,7.0,1.45,11.0,12.0886,17211.05,129920.0,692890.4,112708.95,2.29944586E7,738.75,827.2,3.2641244E7,38.6,0,64.101,0.0,38.6,725.7,1.45,11.0,138.15,6.1,1.45,11.0
2022-04-24 06:28:00,0.5,0.65,1.15,6.2,0.4225,0.95,9.0,0,0,0,15.25,0,0.0,0.0,7.0,1.4,10.05,12.7042,11599.7,130048.0,692512.0,118448.3,2.29911364E7,711.65,784.45,3.2641244E7,33.95,0,106.4022,0.0,33.95,1465.45,1.4,10.05,136.9,5.9666,1.4,10.05
2022-04-24 06:29:00,0.05,0.4,1.2,6.85,0.4784,1.5,9.0,0,0,0,18.2,0,0.05,7.1,7.0,1.45,18.4,11.2959,29414.55,134732.8,696526.8,105318.25,2.29801822E7,670.8,750.6,3.2641244E7,40.8,0,55.8475,0.0,40.8,584.25,1.45,18.4,136.85,6.45,1.4,11.3
2022-04-24 06:30:00,0.25,0.5,1.3,6.9,0.437,1.25,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.25,9.65,11.5533,28704.8,136422.4,701758.4,107717.6,2.29707382E7,771.85,851.1,3.2641244E7,39.75,0,68.702,0.0,39.75,856.1,1.25,9.65,136.8,6.6,1.25,9.65
2022-04-24 06:31:00,0.3,0.6,1.35,7.8,0.4959,1.4,9.0,0,0,0,21.4,0,0.0,0.0,7.0,1.4,11.65,12.2952,21940.65,136576.0,701528.8,114635.35,2.2965618E7,844.95,944.65,3.2641244E7,48.0,0,71.6423,0.0,48.0,1029.45,1.4,11.65,136.85,7.55,1.4,11.65
2022-04-24 06:32:00,0.65,0.8,1.4,7.95,0.5385,1.5,9.0,0,0,0,21.85,0,0.0,0.0,7.0,1.55,12.7,12.8901,15652.45,135833.6,701329.4,120181.15,2.2957563E7,780.0,873.25,3.2641244E7,48.75,0,66.9673,0.0,48.75,960.55,1.55,12.7,136.95,7.6666,1.55,12.7
2022-04-24 06:33:00,0.3,10.35,1.2,5.65,0.447,1.05,9.0,0,0,0,14.65,0,0.05,6.95,7.0,1.2,16.25,12.3124,17710.55,132505.6,698524.4,114795.05,2.29567328E7,719.0,801.15,3.2641244E7,32.95,0,1985.0095,0.0,32.95,730.35,1.2,16.25,137.35,5.2333,1.15,9.3
2022-04-24 06:34:00,0.45,0.65,1.4,7.85,0.533,1.55,9.0,0,0,0,21.9,0,0.0,0.0,7.0,1.6,12.65,11.6876,26300.3,135270.4,700517.4,108970.1,2.29480066E7,921.25,1022.35,3.2641244E7,49.3,0,82.4699,0.0,49.3,1222.75,1.6,12.65,139.0,7.4833,1.6,12.65
2022-04-24 06:35:00,0.55,0.6,1.45,7.8,0.4939,1.55,9.0,0,0,0,20.75,0,0.0,0.0,7.0,1.6,12.3,12.1194,21481.0,134476.8,698065.2,112995.8,2.29516218E7,814.7,894.9,3.2641244E7,46.7,0,92.2672,0.0,46.7,1469.4,1.6,12.3,138.85,7.4833,1.6,12.3
2022-04-24 06:36:00,0.65,0.85,1.4,7.35,0.5315,1.2,9.0,0,0,0,20.1,0,0.0,0.0,7.0,1.35,11.2,12.2144,23743.55,137625.6,704594.8,113882.05,2.29375778E7,860.9,935.8,3.2641244E7,45.25,0,116.6014,0.0,45.25,1969.05,1.35,11.2,138.85,7.0666,1.35,11.2
2022-04-24 06:37:00,0.35,0.4,1.6,8.1,0.5185,1.55,9.0,0,0,0,21.7,0,0.05,6.25,7.0,1.55,18.2,12.7871,18634.55,137856.0,703258.4,119221.45,2.292921E7,958.3,1037.45,3.2641244E7,48.5,0,89.9006,0.0,48.5,1441.8,1.55,18.2,138.95,7.7166,1.5,11.95
2022-04-24 06:38:00,0.55,0.65,1.4,8.0,0.5529,1.55,9.0,0,0,0,21.5,0,0.0,0.0,7.0,1.6,13.35,11.2868,30984.3,136217.6,705339.2,105233.3,2.2921233E7,762.75,850.65,3.2641244E7,48.1,0,72.2229,0.0,48.1,1068.45,1.6,13.35,138.95,7.7,1.6,13.35
2022-04-24 06:39:00,0.05,0.25,1.55,7.75,0.502,1.55,9.0,0,0,0,21.1,0,0.0,0.0,7.0,1.35,10.95,11.7045,29189.6,138316.8,706355.4,109127.2,2.29080724E7,889.6,1012.5,3.2641244E7,47.35,0,48.2227,0.0,47.35,502.6,1.35,10.95,138.85,7.3333,1.35,10.95
2022-04-24 06:40:00,0.3,0.4,1.4,8.15,0.521,1.6,9.0,0,0,0,22.75,0,0.0,0.0,7.0,1.55,14.4,12.162,22465.7,135859.2,700457.4,113393.5,2.29053944E7,894.2,1024.65,3.2641244E7,50.35,0,52.3649,0.0,50.35,652.4,1.55,14.4,138.95,7.9,1.55,14.4
2022-04-24 06:41:00,0.15,10.25,1.3,5.75,0.453,1.1,9.0,0,0,0,15.3,0,0.0,0.0,7.0,1.1,8.9,13.0274,15165.55,136627.2,701693.6,121461.65,2.29041832E7,734.05,834.0,3.2641244E7,34.25,0,1867.716,0.0,34.25,457.7,1.1,8.9,138.9,5.5166,1.1,8.9
2022-04-24 06:42:00,0.15,0.4,1.4,7.9,0.524,1.6,9.0,0,0,0,22.15,0,0.05,6.7,7.0,1.65,18.95,11.4617,28330.2,135193.6,702095.6,106863.4,2.28912478E7,892.35,1027.2,3.2641244E7,49.3,0,44.0919,0.0,49.3,424.3,1.65,18.95,138.95,7.6166,1.6,12.25
2022-04-24 06:43:00,0.15,0.4,1.45,7.85,0.5555,1.5,9.0,0,0,0,22.1,0,0.0,0.0,7.0,1.75,12.4,11.7281,24182.15,133529.6,696354.0,109347.45,2.28913606E7,822.35,923.4,3.2641244E7,49.15,0,52.8,0.0,49.15,549.7,1.75,12.4,138.9,7.5,1.75,12.4
2022-04-24 06:44:00,0.0,0.15,1.4,8.0,0.472,1.5,9.0,0,0,0,21.3,0,0.0,0.0,7.0,1.8,13.6,11.8682,21775.15,132428.8,694537.8,110653.65,2.28847658E7,892.0,1010.3,3.2641244E7,47.9,0,52.3766,0.0,47.9,650.75,1.8,13.6,138.95,7.7,1.8,13.6
2022-04-24 06:45:00,0.1,0.4,1.5,8.4,0.5715,1.75,9.0,0,0,0,23.1,0,0.05,7.05,7.0,1.85,20.15,12.6139,16537.95,134144.0,696895.0,117606.05,2.28780214E7,749.65,844.15,3.2641244E7,51.4,0,35.3696,0.0,51.4,188.7,1.85,20.15,138.9,8.1166,1.8,13.1
2022-04-24 06:46:00,0.0,0.3,1.5,8.5,0.5729,1.5,9.0,0,0,0,23.05,0,0.0,0.0,7.0,1.55,11.5,11.3883,32572.5,138752.0,702618.0,106179.5,2.28605208E7,929.85,1072.65,3.2641244E7,50.9,0,31.3455,0.0,50.9,179.0,1.55,11.5,138.95,8.2,1.55,11.5
2022-04-24 06:47:00,0.2,0.2,1.45,8.5,0.53,1.5,9.0,0,0,0,22.2,0,0.0,0.0,7.0,1.6,12.8,11.9912,24109.4,135910.4,703114.4,111801.0,2.28544902E7,941.7,1071.2,3.2641244E7,49.6,0,32.9692,0.0,49.6,204.3,1.6,12.8,138.95,8.1333,1.6,12.8
2022-04-24 06:48:00,0.0,0.3,1.75,8.6,0.579,1.8,9.0,0,0,0,23.7,0,0.0,0.0,7.0,1.75,13.65,12.1387,22068.55,135244.8,701162.6,113176.25,2.28529006E7,948.7,1088.6,3.2641244E7,52.4,0,35.048,0.0,52.4,197.5,1.75,13.65,137.55,8.3333,1.75,13.65
2022-04-24 06:49:00,0.2,0.4,1.5,8.75,0.5469,1.8,9.0,0,0,0,23.4,0,0.05,6.6,7.0,1.6,18.2,12.9193,18554.55,139008.0,702367.4,120453.45,2.2849352E7,733.75,831.6,3.2641244E7,51.9,0,35.6792,0.0,51.9,199.0,1.6,18.2,138.7,8.3666,1.55,11.6
2022-04-24 06:50:00,0.05,0.25,1.55,8.9,0.5575,1.9,9.0,0,0,0,23.85,0,0.0,0.0,7.0,1.55,13.8,11.1303,35131.6,138905.6,701907.2,103774.0,2.28432358E7,850.6,970.8,3.2641244E7,52.8,0,34.3992,0.0,52.8,253.1,1.55,13.8,139.0,8.6,1.55,13.8
2022-04-24 06:51:00,0.1,0.4,1.45,8.3,0.4955,1.55,9.0,0,0,0,22.85,0,0.0,0.0,7.0,1.45,11.65,12.0904,27537.05,140262.4,710313.4,112725.35,2.28262488E7,821.6,949.35,3.2641244E7,51.15,0,34.1575,0.0,51.15,220.9,1.45,11.65,139.0,7.9333,1.45,11.65
2022-04-24 06:52:00,0.05,0.15,1.3,8.15,0.52,1.55,9.0,0,0,0,22.5,0,0.0,0.0,7.0,1.4,10.65,12.5249,22001.4,138777.6,708730.0,116776.2,2.2824861E7,877.85,1011.75,3.2641244E7,49.8,0,32.2911,0.0,49.8,198.6,1.4,10.65,138.9,7.9,1.4,10.65
2022-04-24 06:53:00,0.1,0.15,1.65,8.45,0.574,1.8,9.0,0,0,0,22.2,0,0.05,6.35,7.0,1.65,18.65,12.5587,18076.45,135168.0,702442.4,117091.55,2.28176742E7,849.5,963.2,3.2641244E7,49.25,0,41.9444,0.0,49.25,475.45,1.65,18.65,138.95,8.1,1.6,12.3
2022-04-24 06:54:00,0.1,0.25,1.45,8.75,0.5375,1.5,9.0,0,0,0,23.65,0,0.0,0.0,7.0,1.6,13.1,11.3668,33233.6,139212.8,703306.2,105979.2,2.28052512E7,868.45,973.1,3.2641244E7,52.55,0,40.6679,0.0,52.55,400.55,1.6,13.1,138.95,8.5833,1.6,13.1
2022-04-24 06:55:00,0.3,0.45,1.25,8.15,0.4889,1.55,9.0,0,0,0,22.45,0,0.0,0.0,7.0,1.4,11.4,12.2508,25427.2,139648.0,704691.4,114220.8,2.28011206E7,884.3,1006.5,3.2641244E7,50.0,0,59.8322,0.0,50.0,813.6,1.4,11.4,139.0,7.85,1.4,11.4
2022-04-24 06:56:00,0.65,8.7,1.25,5.65,0.454,0.85,9.0,0,0,0,14.95,0,0.0,0.0,7.0,1.15,8.05,12.1167,22965.65,135936.0,702727.4,112970.35,2.27955538E7,726.95,797.2,3.2641244E7,33.3,0,1585.3302,0.0,33.3,1071.15,1.15,8.05,138.9,5.35,1.15,8.05
2022-04-24 06:57:00,0.7,0.8,1.4,7.95,0.5245,1.45,9.0,0,0,0,21.6,0,0.0,0.0,7.0,1.55,12.55,12.865,15118.5,135065.6,699498.4,119947.1,2.2793476E7,834.3,931.35,3.2641244E7,48.15,0,81.9779,0.0,48.15,1293.35,1.55,12.55,137.15,7.55,1.55,12.55
2022-04-24 06:58:00,0.3,0.45,1.3,7.9,0.5045,1.65,9.0,0,0,0,20.3,0,0.05,6.85,7.0,1.5,18.8,11.4913,30025.15,137164.8,701667.0,107139.65,2.27825362E7,821.95,905.8,3.2641244E7,45.5,0,98.7362,0.0,45.5,1717.3,1.5,18.7999,136.9,7.5833,1.45,11.95
2022-04-24 06:59:00,0.1,0.15,1.55,8.45,0.514,1.5,9.0,0,0,0,22.55,0,0.0,0.0,7.0,1.55,12.2,11.6692,28008.0,136806.4,699701.0,108798.4,2.27816572E7,835.2,950.35,3.2641244E7,50.5,0,48.613,0.0,50.5,626.95,1.55,12.2,136.95,8.1833,1.55,12.2
2022-04-24 07:00:00,0.35,0.65,1.5,9.15,0.5449,1.8,9.0,0,0,0,25.15,0,0.0,0.0,7.0,1.7,13.85,12.1272,24838.75,137907.2,702979.0,113068.45,2.276399E7,945.35,1053.05,3.2641244E7,55.9,0,78.8838,0.0,55.9,1333.35,1.7,13.85,137.0,8.9,1.7,13.85
2022-04-24 07:01:00,0.9,1.0,1.5,8.85,0.5589,1.9,9.0,0,0,0,24.35,0,0.05,6.55,7.0,1.5,19.25,12.8903,20616.35,140800.0,707049.2,120183.65,2.27551596E7,954.7,1035.15,3.2641244E7,54.2,0,117.4754,0.0,54.2,2383.2,1.5,19.25,137.0,8.4833,1.45,12.7
2022-04-24 07:02:00,0.65,0.95,1.65,9.25,0.5984,1.85,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.65,12.15,11.3324,34271.35,139929.6,707275.2,105658.25,2.2743587E7,1075.95,1204.8,3.2641244E7,58.45,0,65.0536,0.0,58.45,1092.05,1.65,12.15,137.05,9.0166,1.65,12.15
2022-04-24 07:03:00,0.4,0.6,1.5,9.25,0.5699,1.75,9.0,0,0,0,25.85,0,0.0,0.0,7.0,1.8,13.3,11.7763,27649.45,137446.4,702678.8,109796.95,2.27434058E7,958.5,1077.95,3.2641244E7,57.7,0,71.3502,0.0,57.7,1231.6,1.8,13.3,137.95,8.85,1.8,13.3
2022-04-24 07:04:00,0.6,0.75,1.75,9.45,0.5445,1.95,9.0,0,0,0,26.15,0,0.0,0.0,7.0,1.6,12.15,12.8215,22359.1,141900.8,706694.6,119541.7,2.27292058E7,979.15,1089.55,3.2641244E7,58.25,0,81.6069,0.0,58.25,1513.5,1.6,12.15,138.9,9.1166,1.6,12.15
2022-04-24 07:05:00,0.5,0.75,1.55,9.45,0.604,2.1,9.0,0,0,0,26.5,0,0.05,7.2,7.0,1.75,21.1,12.9084,20883.4,141235.2,711310.8,120351.8,2.27231486E7,1030.75,1138.75,3.2641244E7,58.7,0,77.8309,0.0,58.7,1403.15,1.75,21.1,139.0,9.1666,1.7,13.9
2022-04-24 07:06:00,0.55,0.75,1.4,9.1,0.564,1.75,9.0,0,0,0,25.3,0,0.0,0.0,7.0,1.7,13.45,11.2821,32231.15,137420.8,712240.4,105189.65,2.2713686E7,1021.75,1142.85,3.2641244E7,56.3,0,74.412,0.0,56.3,1307.95,1.7,13.45,139.0,8.8166,1.7,13.45
2022-04-24 07:07:00,0.9,1.25,1.65,8.6,0.5915,1.8,9.0,0,0,0,24.3,0,0.0,0.0,7.0,1.6,12.85,12.2503,23665.45,137881.6,707085.0,114216.15,2.27067084E7,967.05,1047.3,3.2641244E7,54.7,0,115.8493,0.0,54.7,2194.45,1.6,12.85,139.0,8.2999,1.6,12.85
2022-04-24 07:08:00,0.2,6.35,1.4,6.7,0.484,1.0,9.0,0,0,0,17.4,0,0.0,0.0,7.0,1.15,8.4,12.7195,21006.0,139596.8,704164.2,118590.8,2.270561E7,878.8,975.8,3.2641244E7,39.0,0,1013.5781,0.0,39.0,1012.65,1.15,8.4,139.0,6.3999,1.15,8.4
2022-04-24 07:09:00,0.95,1.05,1.55,8.75,0.617,1.7,9.0,0,0,0,24.3,0,0.05,6.2,7.0,1.75,18.95,12.0062,24507.8,136448.0,703601.6,111940.2,2.2697989E7,1046.2,1159.3,3.2641244E7,54.4,0,95.8825,0.0,54.4,1782.9,1.75,18.95,138.95,8.5166,1.7,12.75
2022-04-24 07:10:00,0.15,0.35,1.8,9.55,0.6015,1.95,9.0,0,0,0,26.75,0,0.0,0.0,7.0,1.7,14.05,11.7022,31181.5,140288.0,704281.8,109106.5,2.26870768E7,1004.8,1136.0,3.2641244E7,59.3,0,56.45,0.0,59.3,872.05,1.7,14.05,139.0,9.1833,1.7,14.05
2022-04-24 07:11:00,0.35,0.45,1.55,9.55,0.5875,1.8,9.0,0,0,0,25.7,0,0.0,0.0,7.0,1.65,13.35,12.6157,21896.55,139520.0,709046.0,117623.45,2.2673533E7,978.05,1105.95,3.2641244E7,57.1,0,55.1645,0.0,57.1,819.1,1.65,13.35,139.0,9.2166,1.65,13.35
2022-04-24 07:12:00,0.1,0.7,1.35,9.3,0.578,2.0,9.0,0,0,0,26.5,0,0.05,6.6,7.0,1.8,21.65,13.1578,17098.15,139776.0,706584.4,122677.85,2.26646574E7,975.15,1093.75,3.2641244E7,58.6,0,59.3149,0.0,58.6,758.15,1.8,21.65,139.0,9.0499,1.75,15.05
2022-04-24 07:13:00,0.05,0.35,1.75,9.95,0.5585,1.9,9.0,0,0,0,27.4,0,0.0,0.0,7.0,1.6,11.8,11.5675,35176.75,143027.2,708255.8,107850.45,2.26558198E7,935.3,1059.65,3.2641244E7,60.9,0,41.3634,0.0,60.9,492.0,1.6,11.8,139.0,9.5833,1.6,11.8
2022-04-24 07:14:00,0.45,0.75,1.5,9.2,0.5615,1.55,9.0,0,0,0,25.35,0,0.0,0.0,7.0,1.55,12.5,12.0896,28875.7,141593.6,706650.8,112717.9,2.26508348E7,881.65,991.75,3.2641244E7,56.25,0,65.8305,0.0,56.25,1114.0,1.55,12.5,139.0,8.85,1.55,12.5
2022-04-24 07:15:00,0.2,0.45,1.55,9.35,0.5734,1.9,9.0,0,0,0,25.3,0,0.0,0.0,7.0,1.75,14.05,12.3007,23195.55,137881.6,701876.0,114686.05,2.26484634E7,974.95,1089.05,3.2641244E7,56.45,0,58.2167,0.0,56.45,901.05,1.75,14.05,139.0,9.15,1.75,14.05
2022-04-24 07:16:00,0.3,0.6,1.65,10.0,0.6254,2.05,9.0,0,0,0,26.75,0,0.05,7.05,7.0,1.75,20.6,12.8829,20736.7,140851.2,704233.6,120114.5,2.26458732E7,1064.25,1208.25,3.2641244E7,59.05,0,60.7469,0.0,59.05,885.0,1.75,20.6,137.7,9.5499,1.7,13.55
2022-04-24 07:17:00,0.25,0.4,1.65,9.6,0.5615,1.75,9.0,0,0,0,25.95,0,0.0,0.0,7.0,1.5,11.95,12.211,29945.05,143795.2,712702.6,113850.15,2.26357438E7,1014.65,1137.0,3.2641244E7,57.85,0,67.1787,0.0,57.85,1132.5,1.5,11.95,136.95,9.2333,1.5,11.95
2022-04-24 07:18:00,0.25,8.85,1.3,6.7,0.513,1.4,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.3,10.4,12.1572,24404.9,137753.6,710838.2,113348.7,2.26307456E7,827.6,936.1,3.2641244E7,39.6,0,1397.9371,0.0,39.6,683.05,1.3,10.4,136.9,6.3666,1.3,10.4
2022-04-24 07:19:00,0.55,0.85,1.75,9.7,0.592,1.85,9.0,0,0,0,25.45,0,0.0,0.0,7.0,1.65,13.55,12.7943,22177.6,141465.6,710117.8,119288.0,2.26164092E7,1034.95,1161.65,3.2641244E7,56.6,0,66.7821,0.0,56.6,1207.45,1.65,13.55,137.7,9.3333,1.65,13.55
2022-04-24 07:20:00,0.3,0.65,1.65,10.15,0.582,2.05,9.0,0,0,0,27.7,0,0.05,5.9,7.0,1.85,18.9,12.0329,28124.4,140313.6,706046.6,112189.2,2.26114182E7,995.35,1146.5,3.2641244E7,61.65,0,35.1677,0.0,61.65,319.3,1.85,18.9,138.9,9.8333,1.8,13.0
2022-04-24 07:21:00,0.15,0.4,1.45,9.95,0.588,1.75,9.0,0,0,0,26.25,0,0.0,0.0,7.0,1.6,13.0,12.0034,30831.15,142745.6,708944.4,111914.45,2.25971762E7,955.7,1090.95,3.2641244E7,58.3,0,37.1078,0.0,58.3,243.2,1.6,13.0,139.0,9.5833,1.6,13.0
2022-04-24 07:22:00,0.2,0.6,1.5,9.75,0.594,2.15,9.0,0,0,0,27.15,0,0.0,0.0,7.0,1.7,13.85,12.6782,22849.65,141056.0,708117.2,118206.35,2.25863144E7,1045.85,1201.6,3.2641244E7,60.15,0,37.6731,0.0,60.15,259.75,1.7,13.85,139.0,9.4833,1.7,13.85
2022-04-24 07:23:00,0.1,0.25,1.55,9.85,0.6085,1.9,9.0,0,0,0,27.05,0,0.0,0.0,7.0,1.85,14.5,13.2132,15071.15,138265.6,706497.8,123194.45,2.25771596E7,950.7,1088.0,3.2641244E7,60.2,0,36.3117,0.0,60.2,270.75,1.85,14.5,139.0,9.5166,1.85,14.5
2022-04-24 07:24:00,0.05,0.6,1.6,10.0,0.62,2.0,9.0,0,0,0,27.5,0,0.05,6.6,7.0,1.8,21.15,12.0218,28329.7,140416.0,703406.4,112086.3,2.25756486E7,1037.95,1183.65,3.2641244E7,60.9,0,36.2252,0.0,60.9,300.05,1.8,21.15,139.0,9.7666,1.75,14.55
2022-04-24 07:25:00,0.1,0.35,1.45,10.45,0.621,2.0,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.6,13.3,12.347,31288.2,146406.4,711544.4,115118.2,2.25626154E7,1033.2,1184.95,3.2641244E7,62.05,0,39.6982,0.0,62.05,335.1,1.6,13.3,139.0,10.2166,1.6,13.3
2022-04-24 07:26:00,0.2,0.4,1.4,10.15,0.6095,2.05,9.0,0,0,0,28.1,0,0.0,0.0,7.0,1.5,11.55,12.638,28344.45,146176.0,719139.6,117831.55,2.25346348E7,1078.1,1243.4,3.2641244E7,61.95,0,37.8583,0.0,61.95,301.5,1.5,11.55,139.0,9.7666,1.5,11.55
2022-04-24 07:27:00,0.05,0.35,1.5,9.5,0.5985,1.85,9.0,0,0,0,26.15,0,0.05,6.25,7.0,1.75,20.35,13.1093,18958.65,141184.0,712043.0,122225.35,2.2532522E7,1016.05,1157.5,3.2641244E7,57.95,0,35.0357,0.0,57.95,229.2,1.75,20.35,138.95,9.3166,1.7,14.1
2022-04-24 07:28:00,0.15,0.65,1.45,9.65,0.582,1.85,9.0,0,0,0,26.65,0,0.0,0.0,7.0,1.8,14.15,11.4187,33133.55,139596.8,706338.0,106463.25,2.2532125E7,1094.0,1249.9,3.2641244E7,59.4,0,33.8821,0.0,59.4,202.8,1.8,14.15,139.0,9.3333,1.8,14.15
2022-04-24 07:29:00,0.2,0.65,1.65,9.35,0.583,1.95,9.0,0,0,0,26.55,0,0.0,0.0,7.0,1.95,15.1,12.0423,24990.05,137267.2,704021.6,112277.15,2.2535128E7,991.4,1139.8,3.2641244E7,59.25,0,34.7699,0.0,59.25,215.9,1.95,15.1,139.0,9.2,1.95,15.1
2022-04-24 07:30:00,0.15,0.4,1.3,9.85,0.5905,1.9,9.0,0,0,0,26.9,0,0.0,0.0,7.0,1.6,13.7,12.9964,22596.5,143769.6,706991.6,121173.1,2.25244276E7,1006.0,1157.7,3.2641244E7,59.9,0,34.9001,0.0,59.9,271.9,1.6,13.7,138.95,9.5166,1.6,13.7
2022-04-24 07:31:00,0.05,0.5,1.6,11.6,0.6825,2.5,9.0,0,0,0,31.0,0,0.05,7.45,7.0,1.9,21.35,12.5423,26830.6,143769.6,711289.2,116939.0,2.250831E7,1244.2,1429.2,3.2641244E7,69.05,0,40.88,0.0,69.05,279.75,1.9,21.35,139.0,11.25,1.85,13.9
2022-04-24 07:32:00,0.0,0.4,1.75,11.65,0.6615,2.3,9.0,0,0,0,32.0,0,0.0,0.0,7.0,1.85,15.85,12.0249,32832.5,144947.2,711139.8,112114.7,2.25025888E7,1083.35,1246.95,3.2641244E7,71.25,0,34.9911,0.0,71.25,244.75,1.85,15.85,139.0,11.2666,1.85,15.85
2022-04-24 07:33:00,0.15,0.65,1.6,11.2,0.648,2.15,9.0,0,0,0,31.65,0,0.0,0.0,7.0,1.9,15.4,12.6373,25382.0,143206.4,709782.2,117824.4,2.24887608E7,1162.6,1332.25,3.2641244E7,70.9,0,37.5045,0.0,70.9,311.45,1.9,15.4,139.0,10.9666,1.9,15.4
2022-04-24 07:34:00,0.15,0.15,1.65,10.7,0.62,2.35,9.0,0,0,0,29.85,0,0.05,7.0,7.0,1.7,20.3,13.273,22194.05,145945.6,714905.4,123751.55,2.24761832E7,1250.45,1425.95,3.2641244E7,66.5,0,46.4057,0.0,66.5,531.7,1.7,20.3,139.0,10.35,1.65,13.3
2022-04-24 07:35:00,0.45,0.75,1.75,10.8,0.6075,2.15,9.0,0,0,0,30.0,0,0.0,0.0,7.0,1.8,14.8,11.6657,34798.65,143564.8,708549.0,108766.15,2.2470929E7,1084.25,1229.65,3.2641244E7,66.15,0,65.1588,0.0,66.15,1104.4,1.8,14.8,139.0,10.6,1.8,14.8
2022-04-24 07:36:00,0.9,1.45,1.55,9.85,0.6099,1.65,9.0,0,0,0,27.4,0,0.0,0.0,7.0,1.6,11.9,12.5842,25876.65,143206.4,707960.0,117329.75,2.24594704E7,1009.6,1107.45,3.2641244E7,61.2,0,112.464,0.0,61.2,2349.8,1.6,11.9,139.0,9.5166,1.6,11.9
2022-04-24 07:37:00,1.85,2.1,1.55,8.25,0.5089,1.55,9.0,0,0,0,22.8,0,0.0,0.0,7.0,1.65,12.85,12.6571,20000.85,138009.6,703702.2,118008.75,2.24570844E7,968.1,1026.25,3.2641244E7,51.2,0,284.9663,0.0,51.2,5476.05,1.65,12.85,139.0,7.9166,1.65,12.85
2022-04-24 07:38:00,0.95,1.5,1.5,10.6,0.621,2.2,9.0,0,0,0,29.25,0,0.05,6.85,7.0,1.9,22.3,11.6172,34201.7,142515.2,707264.8,108313.5,2.2444639E7,1215.8,1316.95,3.2641244E7,65.05,0,114.634,0.0,65.05,2721.15,1.9,22.2999,139.0,10.3833,1.85,15.45
2022-04-24 07:39:00,0.75,1.0,1.85,10.1,0.6085,2.0,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.7,12.4,12.5182,27157.6,143872.0,708364.4,116714.4,2.24349176E7,1086.65,1153.9,3.2641244E7,62.25,0,123.5247,0.0,62.25,2789.6,1.7,12.4,139.0,9.75,1.7,12.4
2022-04-24 07:40:00,0.4,9.7,1.4,7.2,0.525,1.4,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.25,9.75,12.9774,21928.95,142924.8,706473.8,120995.85,2.24337804E7,897.4,974.45,3.2641244E7,43.55,0,1437.739,0.0,43.55,1857.45,1.25,9.75,139.0,6.8333,1.25,9.75
2022-04-24 07:41:00,0.7,0.95,1.75,10.5,0.6605,2.2,9.0,0,0,0,28.75,0,0.05,7.2,7.0,1.75,21.15,13.5868,18986.65,145664.0,713269.8,126677.35,2.24066978E7,1228.2,1355.35,3.2641244E7,63.65,0,95.9292,0.0,63.65,2064.4,1.75,21.15,139.0,10.1333,1.7,13.95
2022-04-24 07:42:00,0.25,0.45,1.8,10.9,0.627,2.2,9.0,0,0,0,30.7,0,0.0,0.0,7.0,1.85,14.25,11.977,32997.35,144665.6,712504.8,111668.25,2.24060332E7,1170.75,1332.25,3.2641244E7,68.25,0,56.9291,0.0,68.25,900.5,1.85,14.25,139.0,10.5833,1.85,14.25
