time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-13 01:19:00,0.0,0.0,0.8,2.9,0.3255,0.4,9.0,0,0,0,6.45,0,0.0,0.0,7.0,0.4,2.85,25.4089,37019.5,273920.0,827460.0,236900.5,2.34950668E7,430.5,443.0,3.2641244E7,14.1,0,29.8086,0.0,14.1,90.3,0.4,2.85,152.65,2.6999,0.4,2.85
2022-04-13 01:20:00,0.0,4.05,0.8,2.25,0.2839,0.2,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.25,1.65,26.0597,30951.4,273920.0,827460.0,242968.6,2.34942346E7,440.8,433.2,3.2641244E7,9.1,0,1983.6991,0.0,9.1,67.35,0.25,1.65,152.5,2.05,0.25,1.65
2022-04-13 01:21:00,0.05,0.05,0.85,2.8,0.287,0.3,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.3,2.8,26.4321,27479.4,273920.0,827460.0,246440.6,2.34931716E7,500.6,507.15,3.2641244E7,12.7,0,22.2721,0.0,12.7,47.05,0.3,2.8,152.55,2.6333,0.3,2.8
2022-04-13 01:22:00,0.0,0.15,0.95,3.35,0.304,0.45,9.0,0,0,0,7.0,0,0.0,0.0,7.0,0.45,3.55,26.3944,27830.6,273920.0,827460.0,246089.4,2.34897718E7,543.5,567.25,3.2641244E7,15.25,0,24.7593,0.0,15.25,59.4,0.45,3.55,152.55,3.1166,0.45,3.55
2022-04-13 01:23:00,0.0,0.0,0.95,3.1,0.3505,0.4,9.0,0,0,0,6.7,0,0.0,0.0,7.0,0.4,2.6,26.8878,23230.35,273920.0,827460.0,250689.65,2.34896676E7,562.4,572.15,3.2641244E7,14.95,0,27.88,0.0,14.95,73.1,0.4,2.6,152.7,2.9166,0.4,2.6
2022-04-13 01:24:00,0.0,0.0,0.9,3.15,0.2895,0.25,9.0,0,0,0,6.35,0,0.0,0.0,7.0,0.35,2.1,26.524,26622.55,273920.0,827460.0,247297.45,2.34872078E7,466.7,480.05,3.2641244E7,13.55,0,20.9943,0.0,13.55,56.75,0.35,2.1,152.05,2.9666,0.35,2.1
2022-04-13 01:25:00,0.0,0.0,0.8,2.8,0.286,0.35,9.0,0,0,0,6.45,0,0.0,0.0,7.0,0.4,2.5,26.7609,24413.7,273920.0,827460.0,249506.3,2.34840786E7,512.95,526.35,3.2641244E7,14.05,0,27.8544,0.0,14.05,64.7,0.4,2.5,151.65,2.6333,0.4,2.5
2022-04-13 01:26:00,0.05,0.05,1.1,3.1,0.318,0.35,9.0,0,0,0,6.35,0,0.0,0.0,7.0,0.35,2.95,26.8356,23716.95,273920.0,827460.0,250203.05,2.34794114E7,539.2,554.7,3.2641244E7,14.0,0,19.5865,0.0,14.0,47.05,0.35,2.95,150.95,2.9833,0.35,2.95
2022-04-13 01:27:00,0.0,0.1,0.95,2.45,0.292,0.3,9.0,0,0,0,6.2,0,0.0,0.0,7.0,0.35,2.4,27.7822,14891.65,273920.0,827460.0,259028.35,2.34781192E7,474.25,496.75,3.2641244E7,13.5,0,24.0492,0.0,13.5,47.45,0.35,2.4,150.55,2.3666,0.35,2.4
2022-04-13 01:28:00,0.05,3.1,0.8,2.15,0.2765,0.2,9.0,0,0,0,4.3,0,0.0,0.0,7.0,0.25,2.15,28.0924,11999.1,273920.0,827460.0,261920.9,2.34772382E7,484.25,481.8,3.2641244E7,9.35,0,1522.2833,0.0,9.35,39.7,0.25,2.15,151.5,2.0,0.25,2.15
2022-04-13 01:29:00,0.1,4.15,0.85,1.9,0.271,0.25,9.0,0,0,0,4.35,0,0.0,0.0,7.0,0.3,1.95,26.9415,22730.1,273920.0,827460.0,251189.9,2.34785014E7,456.65,464.65,3.2641244E7,9.75,0,2341.9423,0.0,9.75,79.75,0.3,1.95,152.6,1.7333,0.3,1.95
2022-04-13 01:30:00,0.05,0.1,0.8,2.6,0.2819,0.45,9.0,0,0,0,5.9,0,0.05,6.0,7.0,0.4,8.45,13.7173,140368.4,268262.4,821782.0,127894.0,2.34814482E7,460.1,466.65,3.2641244E7,12.9,0,50.7234,0.0,12.9,182.3,0.3999,8.45,152.65,2.35,0.35,2.45
2022-04-13 01:31:00,0.0,0.0,0.85,1.8,0.2425,0.1,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.25,1.3,10.7751,166801.95,267264.0,820780.0,100462.05,2.34813922E7,409.05,401.3,3.2641244E7,8.45,0,25.2989,0.0,8.45,40.95,0.25,1.3,152.25,1.6166,0.25,1.3
2022-04-13 01:32:00,0.05,0.05,0.75,2.0,0.2535,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.2,1.65,11.2081,162764.25,267264.0,820780.0,104499.75,2.34803094E7,427.5,410.95,3.2641244E7,6.95,0,17.9363,0.0,6.95,34.65,0.2,1.65,152.5,1.8333,0.2,1.65
2022-04-13 01:33:00,0.0,0.0,0.8,1.7,0.256,0.1,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.25,1.7,11.9481,155865.55,267264.0,820780.0,111398.45,2.34797186E7,413.2,411.85,3.2641244E7,8.35,0,25.6436,0.0,8.35,34.05,0.25,1.7,150.65,1.45,0.25,1.7
2022-04-13 01:34:00,0.05,0.1,0.7,2.1,0.259,0.1,9.0,0,0,0,4.15,0,0.0,0.0,7.0,0.25,1.85,11.6206,158918.35,267264.0,820780.0,108345.65,2.3478615E7,426.05,422.7,3.2641244E7,8.85,0,21.7894,0.0,8.85,38.25,0.25,1.85,150.5,1.9,0.25,1.85
2022-04-13 01:35:00,0.1,0.1,0.85,1.55,0.2749,0.1,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.25,1.9,12.3319,152287.2,267264.0,820780.0,114976.8,2.347702E7,392.35,389.15,3.2641244E7,8.55,0,30.0963,0.0,8.55,32.0,0.25,1.9,150.5,1.3833,0.25,1.9
2022-04-13 01:36:00,0.0,0.1,0.85,1.9,0.256,0.1,9.0,0,0,0,4.2,0,0.0,0.0,7.0,0.25,1.35,11.1094,163685.0,267264.0,820780.0,103579.0,2.3474623E7,425.9,422.8,3.2641244E7,8.75,0,24.4951,0.0,8.75,37.75,0.25,1.35,150.5,1.7166,0.25,1.35
2022-04-13 01:37:00,0.0,2.5,0.65,1.55,0.2535,0.2,9.0,0,0,0,2.95,0,0.0,0.0,7.0,0.2,1.8,11.162,163194.75,267264.0,820780.0,104069.25,2.34761106E7,380.05,363.75,3.2641244E7,6.45,0,1969.3246,0.0,6.45,20.1,0.2,1.8,150.4,1.2833,0.2,1.8
2022-04-13 01:38:00,0.0,0.0,0.85,2.2,0.2705,0.1,9.0,0,0,0,4.3,0,0.0,0.0,7.0,0.25,1.6,11.3855,161110.9,267264.0,820780.0,106153.1,2.34750588E7,413.65,404.2,3.2641244E7,9.5,0,28.5284,0.0,9.5,87.65,0.25,1.6,150.5,2.05,0.25,1.6
2022-04-13 01:39:00,0.0,0.0,0.85,1.55,0.257,0.2,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.25,1.8,12.0053,155331.8,267264.0,820780.0,111932.2,2.34743192E7,399.8,387.95,3.2641244E7,8.55,0,32.8452,0.0,8.55,47.8,0.25,1.8,150.5,1.4,0.25,1.8
2022-04-13 01:40:00,0.05,0.1,0.85,2.05,0.238,0.1,9.0,0,0,0,4.15,0,0.0,0.0,7.0,0.25,2.05,11.9952,155425.9,267264.0,820780.0,111838.1,2.34726086E7,409.85,404.15,3.2641244E7,8.9,0,30.3818,0.0,8.9,73.8,0.25,2.05,150.5,1.8333,0.25,2.05
2022-04-13 01:41:00,0.0,0.1,0.7,1.7,0.2495,0.1,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.25,1.85,12.1883,153625.35,267264.0,820780.0,113638.65,2.34705748E7,409.2,395.05,3.2641244E7,8.5,0,24.125,0.0,8.5,31.35,0.25,1.85,150.55,1.4666,0.25,1.85
2022-04-13 01:42:00,0.0,0.0,0.7,2.2,0.2535,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.2,1.25,12.6229,149574.0,267264.0,820780.0,117690.0,2.34693622E7,428.4,422.05,3.2641244E7,7.9,0,18.3252,0.0,7.9,41.9,0.2,1.25,150.5,2.05,0.2,1.25
2022-04-13 01:43:00,0.0,0.0,0.8,1.9,0.2824,0.1,9.0,0,0,0,4.2,0,0.0,0.0,7.0,0.25,2.2,12.7066,148793.2,267264.0,820780.0,118470.8,2.34690766E7,455.05,443.75,3.2641244E7,9.25,0,26.0761,0.0,9.25,29.0,0.25,2.2,150.5,1.75,0.25,2.2
2022-04-13 01:44:00,0.05,0.1,0.8,2.0,0.262,0.15,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.25,1.6,12.1702,153794.55,267264.0,820780.0,113469.45,2.34668584E7,390.6,384.75,3.2641244E7,8.4,0,26.915,0.0,8.4,39.6,0.25,1.6,150.5,1.7666,0.25,1.6
2022-04-13 01:45:00,0.0,0.0,0.75,2.1,0.286,0.2,9.0,0,0,0,4.2,0,0.0,0.0,7.0,0.3,2.35,12.7227,148643.35,267264.0,820780.0,118620.65,2.3465347E7,451.95,445.7,3.2641244E7,9.15,0,26.2232,0.0,9.15,48.4,0.3,2.35,150.55,1.8666,0.3,2.35
2022-04-13 01:46:00,0.0,0.05,1.0,1.9,0.2605,0.15,9.0,0,0,0,4.15,0,0.0,0.0,7.0,0.25,1.5,12.5556,150201.15,267264.0,820780.0,117062.85,2.34624028E7,401.25,395.5,3.2641244E7,8.95,0,23.9809,0.0,8.95,35.15,0.25,1.5,150.5,1.75,0.25,1.5
2022-04-13 01:47:00,0.0,2.5,0.85,1.7,0.2525,0.15,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,2.15,12.9717,146321.4,267264.0,820780.0,120942.6,2.34618436E7,418.55,406.6,3.2641244E7,6.9,0,1537.9494,0.0,6.9,30.3,0.25,2.15,150.55,1.65,0.25,2.15
2022-04-13 01:48:00,0.05,0.15,0.85,2.4,0.2455,0.0,9.0,0,0,0,4.1,0,0.0,0.0,7.0,0.25,1.85,12.7038,148819.3,267264.0,820780.0,118444.7,2.3462451E7,424.3,413.35,3.2641244E7,8.7,0,19.4769,0.0,8.7,44.85,0.25,1.85,150.5,2.1666,0.25,1.85
2022-04-13 01:49:00,0.0,0.1,0.8,2.15,0.2465,0.05,9.0,0,0,0,4.15,0,0.0,0.0,7.0,0.25,1.45,12.8135,147796.9,267264.0,820780.0,119467.1,2.34619942E7,438.7,428.4,3.2641244E7,9.05,0,21.7,0.0,9.05,41.45,0.25,1.45,150.5,2.0,0.25,1.45
2022-04-13 01:50:00,0.0,3.0,0.75,1.9,0.2225,0.05,9.0,0,0,0,2.7,0,0.0,0.0,7.0,0.15,0.7,13.1087,144788.15,267008.0,820780.0,122219.85,2.34598732E7,413.05,398.4,3.2641244E7,6.0,0,1855.0102,0.0,6.0,28.25,0.15,0.7,150.35,1.6333,0.15,0.7
2022-04-13 01:51:00,0.05,0.05,0.85,1.95,0.256,0.1,9.0,0,0,0,4.15,0,0.0,0.0,7.0,0.3,2.05,13.4502,141860.55,267264.0,820780.0,125403.45,2.34602162E7,444.5,440.05,3.2641244E7,8.8,0,23.2232,0.0,8.8,30.4,0.3,2.05,150.5,1.8666,0.3,2.05
2022-04-13 01:52:00,0.0,0.0,0.7,2.25,0.2484,0.05,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.2,1.3,13.2677,143562.05,267264.0,820780.0,123701.95,2.34590566E7,428.05,424.45,3.2641244E7,8.95,0,16.5692,0.0,8.95,38.35,0.2,1.3,150.5,2.1666,0.2,1.3
2022-04-13 01:53:00,0.05,0.05,0.7,1.95,0.2734,0.1,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.25,1.65,13.3987,141879.7,266803.2,820575.2,124923.5,2.3457502E7,452.95,444.8,3.2641244E7,8.3,0,34.9345,0.0,8.3,108.55,0.25,1.65,150.5,1.7833,0.25,1.65
2022-04-13 01:54:00,0.1,0.1,0.75,2.35,0.2565,0.05,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.25,1.3,13.776,138311.15,266752.0,820268.0,128440.85,2.3457537E7,445.3,440.9,3.2641244E7,8.5,0,17.1923,0.0,8.5,36.6,0.25,1.3,150.5,2.1666,0.25,1.3
2022-04-13 01:55:00,0.05,0.05,0.8,2.15,0.2695,0.05,9.0,0,0,0,4.15,0,0.0,0.0,7.0,0.25,1.3,13.6086,139691.9,266572.8,820268.0,126880.9,2.34556966E7,419.5,412.7,3.2641244E7,8.95,0,23.9663,0.0,8.95,36.75,0.25,1.3,150.85,1.9833,0.25,1.3
2022-04-13 01:56:00,0.0,0.05,0.7,2.2,0.25,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.2,0.9,14.2783,133627.25,266752.0,820268.0,133124.75,2.34503502E7,421.5,403.65,3.2641244E7,7.85,0,18.0833,0.0,7.85,44.5,0.2,0.9,152.0,2.0,0.2,0.9
2022-04-13 01:57:00,0.05,0.05,0.7,1.8,0.2455,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.25,1.9,13.9031,137126.0,266752.0,820268.0,129626.0,2.34506076E7,400.05,398.95,3.2641244E7,8.35,0,23.2061,0.0,8.35,36.3,0.25,1.9,152.5,1.6166,0.25,1.9
2022-04-13 01:58:00,0.0,0.0,0.7,2.25,0.2664,0.2,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.25,1.45,13.9539,136651.8,266752.0,820268.0,130100.2,2.3449608E7,411.8,400.65,3.2641244E7,8.5,0,21.1639,0.0,8.5,46.4,0.25,1.45,152.5,2.0333,0.25,1.45
2022-04-13 01:59:00,0.0,0.0,0.7,2.05,0.2734,0.15,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.25,1.7,13.8956,137195.7,266752.0,820268.0,129556.3,2.3448426E7,416.35,410.8,3.2641244E7,8.9,0,20.9913,0.0,8.9,32.65,0.25,1.7,152.5,1.9166,0.25,1.7
2022-04-13 02:00:00,0.0,0.0,0.55,1.6,0.247,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.1,0.35,14.2872,133544.75,266752.0,820268.0,133207.25,2.34449876E7,351.0,327.1,3.2641244E7,3.8,0,13.506,0.0,3.8,28.0,0.1,0.35,152.1,1.3833,0.1,0.35
2022-04-13 02:01:00,0.05,0.15,0.45,1.1,0.212,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.1,0.75,14.1141,135158.8,266752.0,820268.0,131593.2,2.34442546E7,308.3,289.7,3.2641244E7,4.1,0,16.9454,0.0,4.1,15.75,0.1,0.75,152.15,0.9166,0.1,0.75
2022-04-13 02:02:00,0.0,0.0,0.6,1.35,0.2245,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.85,13.6484,139500.05,266752.0,820268.0,127251.95,2.34435402E7,335.35,307.85,3.2641244E7,3.95,0,15.0958,0.0,3.95,22.05,0.15,0.85,151.75,1.2166,0.15,0.85
2022-04-13 02:03:00,0.0,0.0,0.45,1.35,0.215,0.0,9.0,0,0,0,2.05,0,0.0,0.0,7.0,0.15,1.25,14.0554,135347.65,266393.6,820268.0,131045.95,2.34429808E7,371.9,344.85,3.2641244E7,4.4,0,19.6865,0.0,4.4,17.1,0.15,1.25,150.5,1.1166,0.15,1.25
2022-04-13 02:04:00,0.0,0.0,0.7,1.4,0.215,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.1,0.6,14.793,128496.0,266419.2,820268.0,137923.2,2.34422362E7,379.4,347.85,3.2641244E7,4.2,0,17.2739,0.0,4.2,23.65,0.1,0.6,150.85,1.2166,0.1,0.6
2022-04-13 02:05:00,0.0,1.05,0.65,1.15,0.2105,0.05,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.65,14.5314,131267.55,266752.0,820268.0,135484.45,2.34425588E7,339.8,311.85,3.2641244E7,3.4,0,1034.2033,0.0,3.4,16.3,0.15,0.65,152.05,0.9833,0.15,0.65
2022-04-13 02:06:00,0.0,0.0,0.65,1.6,0.217,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.15,1.0,14.3017,133409.6,266752.0,820268.0,133342.4,2.34374952E7,382.9,348.15,3.2641244E7,4.15,0,14.1379,0.0,4.15,24.9,0.15,1.0,152.5,1.45,0.15,1.0
2022-04-13 02:07:00,0.0,0.0,0.55,1.45,0.2055,0.0,9.0,0,0,0,2.1,0,0.0,0.0,7.0,0.1,0.5,14.6972,129721.65,266752.0,820268.0,137030.35,2.34381976E7,365.5,345.05,3.2641244E7,4.6,0,15.0512,0.0,4.6,18.4,0.1,0.5,151.7,1.3,0.1,0.5
2022-04-13 02:08:00,0.0,0.5,0.45,1.45,0.2255,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.7,14.5291,131288.75,266752.0,820268.0,135463.25,2.34402978E7,295.05,271.3,3.2641244E7,2.85,0,413.4342,0.0,2.85,49.55,0.1,0.7,150.3,1.2666,0.1,0.7
2022-04-13 02:09:00,0.0,0.0,0.6,0.9,0.199,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.6,14.3275,132733.3,266316.8,819832.8,133583.5,2.34410574E7,340.3,316.8,3.2641244E7,3.55,0,21.075,0.0,3.55,13.85,0.1,0.6,150.5,0.6666,0.1,0.6
2022-04-13 02:10:00,0.0,0.05,0.55,1.15,0.2145,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.1,0.65,15.0181,126218.0,266240.0,819756.0,140022.0,2.34398994E7,364.9,338.65,3.2641244E7,4.0,0,18.4262,0.0,4.0,22.4,0.1,0.65,150.5,1.0166,0.1,0.65
2022-04-13 02:11:00,0.0,0.55,0.6,0.75,0.203,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.7,14.4046,131938.35,266240.0,819756.0,134301.65,2.34401672E7,321.65,299.45,3.2641244E7,2.8,0,930.7575,0.0,2.8,11.5,0.1,0.7,150.45,0.5499,0.1,0.7
2022-04-13 02:12:00,0.0,0.0,0.65,1.45,0.216,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.15,0.65,13.8142,137698.3,266496.0,819756.0,128797.7,2.34400874E7,329.8,303.65,3.2641244E7,4.1,0,14.8472,0.0,4.1,20.15,0.15,0.65,150.5,1.2,0.15,0.65
2022-04-13 02:13:00,0.0,0.0,0.5,0.95,0.2214,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.1,0.75,14.1387,134416.8,266240.0,819756.0,131823.2,2.34401136E7,371.2,330.4,3.2641244E7,4.1,0,21.851,0.0,4.1,17.2,0.1,0.75,150.95,0.7833,0.1,0.75
2022-04-13 02:14:00,0.0,0.0,0.55,1.1,0.2345,0.05,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.1,0.85,14.9926,126455.9,266240.0,819756.0,139784.1,2.34394368E7,351.7,322.55,3.2641244E7,3.95,0,17.6315,0.0,3.95,17.7,0.1,0.85,152.0,0.95,0.1,0.85
2022-04-13 02:15:00,0.0,0.0,0.6,0.8,0.258,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.1,0.55,15.5613,121153.45,266240.0,819756.0,145086.55,2.34381002E7,369.8,343.2,3.2641244E7,3.85,0,22.425,0.0,3.85,11.95,0.1,0.55,152.5,0.6666,0.1,0.55
2022-04-13 02:16:00,0.0,0.0,0.6,1.35,0.214,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,0.95,14.5209,131032.4,266419.2,819756.0,135386.8,2.34331292E7,386.55,356.3,3.2641244E7,4.0,0,19.4637,0.0,4.0,32.15,0.15,0.95,152.5,1.15,0.15,0.95
2022-04-13 02:17:00,0.0,0.0,0.45,1.0,0.203,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.1,0.5,15.1742,124916.0,266393.6,819756.0,141477.6,2.3434354E7,352.8,330.4,3.2641244E7,4.0,0,20.3541,0.0,4.0,18.3,0.1,0.5,151.9,0.7999,0.1,0.5
2022-04-13 02:18:00,0.0,0.0,0.55,1.2,0.216,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.4,15.5832,120923.2,266214.4,819756.0,145291.2,2.3434425E7,312.8,290.5,3.2641244E7,3.4,0,15.4576,0.0,3.4,17.85,0.1,0.4,151.45,0.9833,0.1,0.4
2022-04-13 02:19:00,0.0,0.0,0.5,0.8,0.217,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.7,14.799,128260.7,266240.0,819756.0,137979.3,2.34339138E7,322.0,298.1,3.2641244E7,2.9,0,22.2857,0.0,2.9,14.85,0.1,0.7,151.35,0.5833,0.1,0.7
2022-04-13 02:20:00,0.0,0.0,0.55,1.15,0.2134,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.15,1.05,14.3108,132812.85,266240.0,819756.0,133427.15,2.3432107E7,356.6,326.7,3.2641244E7,4.1,0,16.3437,0.0,4.1,17.4,0.15,1.05,152.15,1.0666,0.15,1.05
2022-04-13 02:21:00,0.05,0.05,0.55,0.95,0.2265,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.1,0.55,14.8165,128097.65,266240.0,819756.0,138142.35,2.34317454E7,333.45,315.1,3.2641244E7,3.9,0,18.5555,0.0,3.9,13.6,0.1,0.55,151.2,0.75,0.1,0.55
2022-04-13 02:22:00,0.05,1.05,0.65,1.0,0.213,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.85,14.7053,129134.45,266240.0,819756.0,137105.55,2.34325458E7,311.05,276.2,3.2641244E7,3.1,0,1196.3725,0.0,3.1,20.8,0.1,0.85,150.45,0.85,0.1,0.85
2022-04-13 02:23:00,0.0,0.0,0.6,0.9,0.2124,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.8,15.3083,123512.2,266240.0,819756.0,142727.8,2.34330152E7,334.1,310.7,3.2641244E7,3.45,0,18.3695,0.0,3.45,14.7,0.1,0.8,150.45,0.7666,0.1,0.8
2022-04-13 02:24:00,0.05,0.05,0.7,1.15,0.2184,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.1,0.5,15.0187,126212.05,266240.0,819756.0,140027.95,2.34334006E7,310.85,290.75,3.2641244E7,3.75,0,16.9454,0.0,3.75,21.5,0.1,0.5,150.5,0.9166,0.1,0.5
2022-04-13 02:25:00,0.0,0.0,0.6,0.9,0.23,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,1.0,15.3113,123484.65,266240.0,819756.0,142755.35,2.34320766E7,372.55,338.35,3.2641244E7,4.15,0,25.4418,0.0,4.15,15.75,0.15,1.0,150.5,0.7166,0.15,1.0
2022-04-13 02:26:00,0.0,0.0,0.45,1.6,0.2135,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.1,0.6,15.7006,119675.75,266060.8,819756.0,146385.05,2.3429382E7,341.05,309.95,3.2641244E7,4.05,0,13.6162,0.0,4.05,23.05,0.1,0.6,150.4,1.4333,0.1,0.6
2022-04-13 02:27:00,0.0,0.05,0.45,0.95,0.206,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.1,0.4,15.8635,118284.35,266188.8,819756.0,147904.45,2.34298234E7,359.15,329.9,3.2641244E7,3.9,0,19.7391,0.0,3.9,13.85,0.1,0.4,150.5,0.7666,0.1,0.4
2022-04-13 02:28:00,0.0,0.05,0.65,1.55,0.2105,0.0,9.0,0,0,0,2.05,0,0.0,0.0,7.0,0.15,0.75,15.6677,119905.45,265984.0,819756.0,146078.55,2.34298362E7,364.6,340.45,3.2641244E7,4.3,0,16.6202,0.0,4.3,25.0,0.15,0.75,151.4,1.3166,0.15,0.75
2022-04-13 02:29:00,0.0,0.0,0.55,1.4,0.2105,0.0,9.0,0,0,0,2.15,0,0.0,0.0,7.0,0.15,0.9,14.8217,128048.9,266240.0,819756.0,138191.1,2.34290862E7,378.85,343.75,3.2641244E7,4.8,0,15.6,0.0,4.8,20.05,0.15,0.9,150.5,1.25,0.15,0.9
2022-04-13 02:30:00,0.15,0.15,0.65,1.0,0.228,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.6,15.5123,121430.8,266060.8,819756.0,144630.0,2.34276756E7,328.6,303.35,3.2641244E7,3.55,0,24.2549,0.0,3.55,27.25,0.1,0.6,150.5,0.85,0.1,0.6
2022-04-13 02:31:00,0.0,0.0,0.6,0.9,0.2189,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.85,14.575,129581.05,265472.0,819265.8,135890.95,2.3427405E7,323.3,304.15,3.2641244E7,3.9,0,20.6739,0.0,3.9,15.7,0.15,0.85,150.5,0.7666,0.15,0.85
2022-04-13 02:32:00,0.0,0.0,0.55,1.05,0.2215,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.5,14.7747,127744.9,265497.6,819241.4,137752.7,2.34265782E7,332.15,310.6,3.2641244E7,3.5,0,15.8888,0.0,3.5,16.3,0.1,0.5,151.0,0.9,0.1,0.5
2022-04-13 02:33:00,0.0,0.0,0.6,1.25,0.2025,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.1,0.8,15.7972,118442.2,265728.0,819244.0,147285.8,2.34256984E7,368.05,341.55,3.2641244E7,3.75,0,13.8,0.0,3.75,13.15,0.1,0.8,151.4,1.0833,0.1,0.8
2022-04-13 02:34:00,0.0,0.05,0.7,1.35,0.222,0.0,9.0,0,0,0,2.1,0,0.0,0.0,7.0,0.15,0.75,15.2821,123244.95,265728.0,819244.0,142483.05,2.34244444E7,339.9,304.65,3.2641244E7,4.4,0,18.2794,0.0,4.4,21.45,0.15,0.75,151.5,1.1333,0.15,0.75
2022-04-13 02:35:00,0.0,0.05,0.65,1.3,0.2435,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.15,1.05,15.8408,117882.35,265574.4,819089.2,147692.05,2.34240684E7,349.6,326.25,3.2641244E7,4.35,0,17.629,0.0,4.35,14.75,0.15,1.05,151.45,1.0333,0.15,1.05
2022-04-13 02:36:00,0.0,0.05,0.5,1.45,0.2189,0.0,9.0,0,0,0,2.15,0,0.0,0.0,7.0,0.15,0.45,15.1603,123816.8,265164.8,818728.0,141348.0,2.34211988E7,351.95,323.65,3.2641244E7,4.5,0,16.5342,0.0,4.5,19.1,0.15,0.45,150.85,1.2166,0.15,0.45
2022-04-13 02:37:00,0.0,1.0,0.65,0.75,0.2155,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.65,15.9856,115712.25,264755.2,818267.2,149042.95,2.3423098E7,319.5,296.55,3.2641244E7,3.2,0,1600.8947,0.0,3.2,13.05,0.1,0.65,150.45,0.6333,0.1,0.65
2022-04-13 02:38:00,0.0,0.0,0.65,1.1,0.2239,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,0.95,15.5093,120102.05,264704.0,818216.0,144601.95,2.34230698E7,370.75,333.8,3.2641244E7,3.95,0,21.0526,0.0,3.95,25.3,0.15,0.95,151.05,0.95,0.15,0.95
