time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-27 07:32:00,0.1,0.15,1.3,7.6,0.475,1.45,9.0,0,0,0,19.85,0,0.0,0.0,7.0,1.7,12.9,11.4673,25896.7,132812.8,697531.6,106916.1,2.29829846E7,969.65,1052.65,3.2641244E7,43.95,0,32.0091,0.0,43.95,194.1,1.7,12.9,143.9,7.3166,1.7,12.9
2022-04-27 07:33:00,0.05,0.2,1.45,6.85,0.4665,1.25,9.0,0,0,0,18.8,0,0.0,0.0,7.0,1.45,9.95,11.4854,27775.65,134860.8,698899.2,107085.15,2.29744452E7,863.35,932.2,3.2641244E7,42.05,0,34.4885,0.0,42.05,196.35,1.45,9.95,143.8,6.55,1.45,9.95
2022-04-27 07:34:00,0.0,7.05,1.3,4.95,0.3804,0.9,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.15,8.05,12.3024,19365.25,134067.2,699375.4,114701.95,2.29810726E7,763.35,815.7,3.2641244E7,30.1,0,1530.0498,0.0,30.1,113.55,1.15,8.05,143.85,4.6833,1.15,8.05
2022-04-27 07:35:00,0.0,0.2,1.4,6.9,0.4905,1.3,9.0,0,0,0,18.3,0,0.0,0.0,7.0,1.35,11.05,12.8768,13855.7,133913.6,699844.8,120057.9,2.29772124E7,863.85,939.65,3.2641244E7,40.75,0,32.4755,0.0,40.75,178.85,1.35,11.05,143.9,6.4833,1.35,11.05
2022-04-27 07:36:00,0.05,0.2,1.15,6.9,0.4965,1.45,9.0,0,0,0,18.95,0,0.05,6.9,7.0,1.65,19.45,11.6387,24017.15,132531.2,697581.2,108514.05,2.29660008E7,804.4,856.55,3.2641244E7,42.3,0,38.1464,0.0,42.3,251.75,1.65,19.45,143.9,6.6,1.6,12.55
2022-04-27 07:37:00,0.1,0.2,1.35,7.5,0.5059,1.35,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.55,11.5,11.293,30824.3,136115.2,699371.4,105290.9,2.29638056E7,874.3,959.4,3.2641244E7,44.75,0,33.5244,0.0,44.75,160.25,1.55,11.5,143.9,7.15,1.55,11.5
2022-04-27 07:38:00,0.1,0.2,1.4,6.95,0.468,1.45,9.0,0,0,0,18.9,0,0.0,0.0,7.0,1.5,12.7,12.143,21721.85,134937.6,698211.4,113215.75,2.29615044E7,870.15,941.15,3.2641244E7,42.35,0,42.0979,0.0,42.35,331.3,1.5,12.7,143.85,6.6333,1.5,12.7
2022-04-27 07:39:00,0.05,0.2,1.4,7.4,0.4655,1.25,9.0,0,0,0,19.1,0,0.0,0.0,7.0,1.25,9.95,12.8345,18525.8,138188.8,705453.2,119663.0,2.29503782E7,874.35,950.7,3.2641244E7,42.6,0,31.462,0.0,42.6,182.75,1.25,9.95,143.85,7.0333,1.25,9.95
2022-04-27 07:40:00,0.0,0.2,1.45,7.05,0.5175,1.3,9.0,0,0,0,19.3,0,0.05,6.85,7.0,1.6,19.0,12.5927,17733.3,135142.4,700869.4,117409.1,2.29424824E7,880.4,953.2,3.2641244E7,43.0,0,33.3545,0.0,43.0,182.55,1.6,19.0,143.8,6.8166,1.55,12.15
2022-04-27 07:41:00,0.05,0.1,1.45,7.25,0.4645,1.35,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.4,10.7,11.3245,29531.85,135116.8,699806.0,105584.95,2.29327244E7,996.55,1089.3,3.2641244E7,43.35,0,30.0857,0.0,43.35,146.6,1.4,10.7,143.95,7.0,1.4,10.7
2022-04-27 07:42:00,0.05,0.25,1.4,7.6,0.5155,1.5,9.0,0,0,0,19.6,0,0.0,0.0,7.0,1.7,12.85,11.5002,25308.7,132531.2,695272.6,107222.5,2.29345416E7,891.75,966.3,3.2641244E7,43.7,0,33.1457,0.0,43.7,192.55,1.7,12.85,143.8,7.3166,1.7,12.85
2022-04-27 07:43:00,0.05,0.1,1.15,7.1,0.452,1.15,9.0,0,0,0,18.25,0,0.0,0.0,7.0,1.5,12.0,12.2911,18856.2,133452.8,696350.6,114596.6,2.29286944E7,939.15,1008.65,3.2641244E7,41.1,0,32.0243,0.0,41.1,199.35,1.5,12.0,143.85,6.8333,1.5,12.0
2022-04-27 07:44:00,0.0,0.1,1.25,7.4,0.484,1.55,9.0,0,0,0,19.8,0,0.05,6.3,7.0,1.75,18.7,12.3886,16718.4,132224.0,695328.0,115505.6,2.29231506E7,816.5,880.95,3.2641244E7,43.95,0,31.8419,0.0,43.95,155.55,1.75,18.7,143.9,7.0666,1.7,12.4
2022-04-27 07:45:00,0.0,0.1,1.3,7.15,0.4475,1.35,9.0,0,0,0,19.2,0,0.0,0.0,7.0,1.55,13.4,11.0706,31003.0,134220.8,697950.8,103217.8,2.29171758E7,920.95,1005.55,3.2641244E7,42.8,0,33.1707,0.0,42.8,180.85,1.55,13.4,143.9,6.8333,1.55,13.4
2022-04-27 07:46:00,0.0,0.1,1.35,7.15,0.495,1.3,9.0,0,0,0,19.1,0,0.0,0.0,7.0,1.5,11.0,11.3597,27539.75,133452.8,697386.6,105913.05,2.28986276E7,860.4,944.8,3.2641244E7,42.55,0,29.853,0.0,42.55,166.7,1.5,11.0,143.95,6.9166,1.5,11.0
2022-04-27 07:47:00,0.0,0.1,1.5,7.95,0.5,1.55,9.0,0,0,0,20.55,0,0.0,0.0,7.0,1.55,12.8,12.3139,21485.2,136294.4,698073.2,114809.2,2.28964152E7,968.6,1048.6,3.2641244E7,45.65,0,31.2705,0.0,45.65,156.95,1.55,12.8,143.85,7.5166,1.55,12.8
2022-04-27 07:48:00,0.0,0.1,1.25,7.4,0.4775,1.35,9.0,0,0,0,19.2,0,0.0,0.0,7.0,1.4,10.6,12.694,18581.05,136934.4,701471.0,118353.35,2.28829168E7,933.3,1007.6,3.2641244E7,42.75,0,31.6627,0.0,42.75,180.6,1.4,10.6,143.8,7.0666,1.4,10.6
2022-04-27 07:49:00,0.0,0.15,1.3,6.95,0.473,1.35,9.0,0,0,0,18.65,0,0.05,6.7,7.0,1.45,19.45,11.2082,30718.4,135219.2,697779.8,104500.8,2.28899614E7,870.8,938.55,3.2641244E7,41.35,0,32.8341,0.0,41.35,136.4,1.45,19.45,143.8,6.6333,1.4,12.75
2022-04-27 07:50:00,0.15,0.3,1.4,7.3,0.4454,1.3,9.0,0,0,0,18.8,0,0.0,0.0,7.0,1.5,12.4,11.6577,23685.9,132377.6,694967.2,108691.7,2.2896295E7,944.55,1025.55,3.2641244E7,41.95,0,29.0915,0.0,41.95,176.6,1.5,12.4,143.85,6.9166,1.5,12.4
2022-04-27 07:51:00,0.0,0.3,1.4,6.85,0.494,1.3,9.0,0,0,0,18.6,0,0.0,0.0,7.0,1.55,12.0,11.8944,21863.9,132761.6,695731.4,110897.7,2.28882788E7,789.2,859.7,3.2641244E7,41.65,0,34.2879,0.0,41.65,130.3,1.55,12.0,143.85,6.4833,1.55,12.0
2022-04-27 07:52:00,0.05,0.1,1.45,6.8,0.4925,1.3,9.0,0,0,0,19.2,0,0.0,0.0,7.0,1.65,13.2,12.2504,17750.8,131968.0,694391.6,114217.2,2.28783184E7,846.0,920.3,3.2641244E7,42.75,0,32.5367,0.0,42.75,186.05,1.65,13.2,143.85,6.5833,1.65,13.2
2022-04-27 07:53:00,0.35,0.55,1.3,7.25,0.5024,1.65,9.0,0,0,0,19.7,0,0.05,6.65,7.0,1.55,18.75,12.3681,21030.8,136345.6,699042.6,115314.8,2.28646854E7,983.25,1039.15,3.2641244E7,43.8,0,51.6941,0.0,43.8,542.75,1.55,18.75,143.85,6.8666,1.5,12.1
2022-04-27 07:54:00,0.05,0.15,1.35,7.35,0.4865,1.45,9.0,0,0,0,19.7,0,0.0,0.0,7.0,1.5,11.55,11.2707,31057.4,136140.8,700917.2,105083.4,2.28550682E7,950.15,1037.7,3.2641244E7,43.7,0,33.6983,0.0,43.7,194.25,1.5,11.55,143.85,7.0166,1.5,11.55
2022-04-27 07:55:00,0.0,0.1,1.45,7.4,0.4605,1.25,9.0,0,0,0,18.9,0,0.0,0.0,7.0,1.55,12.55,11.6381,24124.7,132633.6,695316.8,108508.9,2.2858171E7,916.4,996.05,3.2641244E7,42.45,0,32.6241,0.0,42.45,181.75,1.55,12.55,143.85,7.05,1.55,12.55
2022-04-27 07:56:00,0.0,0.2,1.5,7.2,0.4285,1.2,9.0,0,0,0,18.75,0,0.0,0.0,7.0,1.45,10.95,12.7194,16782.8,135372.8,697041.6,118590.0,2.2846756E7,887.25,951.5,3.2641244E7,42.1,0,32.0954,0.0,42.1,166.75,1.45,10.95,143.8,6.9833,1.45,10.95
2022-04-27 07:57:00,0.1,0.2,1.4,7.0,0.4735,1.2,9.0,0,0,0,18.6,0,0.05,5.9,7.0,1.5,16.7,12.8943,14230.3,134451.2,696975.4,120220.9,2.2841692E7,895.4,972.95,3.2641244E7,41.7,0,32.2438,0.0,41.7,185.9,1.5,16.7,143.85,6.7666,1.45,10.8
2022-04-27 07:58:00,0.15,0.3,1.3,6.85,0.47,1.35,9.0,0,0,0,18.7,0,0.0,0.0,7.0,1.6,13.3,10.9224,31309.8,133145.6,694586.2,101835.8,2.28415504E7,834.9,904.4,3.2641244E7,42.0,0,33.8035,0.0,42.0,176.45,1.6,13.3,143.9,6.5333,1.6,13.3
2022-04-27 07:59:00,0.15,6.8,1.0,5.4,0.4445,0.85,9.0,0,0,0,13.3,0,0.0,0.0,7.0,1.1,8.8,11.3919,29339.05,135552.0,696896.6,106212.95,2.28296306E7,829.8,894.3,3.2641244E7,29.7,0,1284.4019,0.0,29.7,117.0,1.1,8.8,143.85,5.1833,1.1,8.8
2022-04-27 08:00:00,0.05,0.25,1.4,8.15,0.546,1.5,9.0,0,0,0,22.55,0,0.0,0.0,7.0,1.45,12.05,12.409,24156.9,139852.8,705255.4,115695.9,2.28094288E7,918.85,999.35,3.2641244E7,50.45,0,36.5809,0.0,50.45,277.5,1.45,12.05,143.85,7.7166,1.45,12.05
2022-04-27 08:01:00,0.0,0.15,1.45,8.7,0.5085,1.6,9.0,0,0,0,22.7,0,0.0,0.0,7.0,1.65,14.05,12.9685,16098.9,137011.2,700917.4,120912.3,2.28054656E7,1113.95,1207.55,3.2641244E7,50.55,0,34.1232,0.0,50.55,207.35,1.65,14.05,144.0,8.3833,1.65,14.05
2022-04-27 08:02:00,0.05,0.15,1.6,8.7,0.5379,1.8,9.0,0,0,0,23.25,0,0.05,6.65,7.0,1.9,20.35,11.6242,25919.1,134297.6,697066.2,108378.5,2.2801312E7,908.2,985.3,3.2641244E7,51.55,0,29.4811,0.0,51.55,152.35,1.9,20.35,143.85,8.4166,1.85,13.7
2022-04-27 08:03:00,0.05,0.3,1.5,8.45,0.579,1.6,9.0,0,0,0,23.05,0,0.0,0.0,7.0,1.5,11.7,11.8765,30453.1,141184.0,703856.0,110730.9,2.27882216E7,865.8,944.65,3.2641244E7,51.25,0,36.4917,0.0,51.25,266.45,1.5,11.7,143.95,8.1,1.5,11.7
2022-04-27 08:04:00,0.2,0.2,1.3,8.65,0.5355,1.55,9.0,0,0,0,23.45,0,0.0,0.0,7.0,1.45,11.9,12.6391,23317.05,141158.4,705058.2,117841.35,2.27902962E7,992.3,1091.15,3.2641244E7,52.35,0,32.8942,0.0,52.35,241.5,1.45,11.9,144.0,8.35,1.45,11.9
2022-04-27 08:05:00,0.3,0.45,1.55,8.55,0.5524,1.7,9.0,0,0,0,23.5,0,0.0,0.0,7.0,1.6,13.6,13.4746,13530.35,139161.6,704441.2,125631.25,2.27814936E7,1103.6,1211.85,3.2641244E7,52.05,0,40.8577,0.0,52.05,346.7,1.6,13.6,143.9,8.2,1.6,13.6
2022-04-27 08:06:00,0.05,6.8,1.35,6.05,0.4525,1.05,9.0,0,0,0,15.45,0,0.05,5.45,7.0,1.3,14.35,11.2753,30247.05,135372.8,705748.8,105125.75,2.27719298E7,912.1,988.4,3.2641244E7,34.7,0,1179.2228,0.0,34.7,163.4,1.3,14.35,143.95,5.6833,1.25,8.9
2022-04-27 08:07:00,0.3,9.95,1.25,5.65,0.4765,1.1,9.0,0,0,0,15.4,0,0.0,0.0,7.0,1.1,7.8,11.4347,31704.75,138316.8,705782.4,106612.05,2.27680496E7,811.6,868.0,3.2641244E7,34.25,0,1775.6443,0.0,34.25,295.45,1.1,7.8,143.95,5.4833,1.1,7.8
2022-04-27 08:08:00,0.2,0.3,1.4,8.45,0.498,1.6,9.0,0,0,0,22.45,0,0.0,0.0,7.0,1.6,12.25,12.2614,25097.6,139417.6,704999.6,114320.0,2.27594282E7,1107.95,1186.5,3.2641244E7,49.7,0,62.6438,0.0,49.7,945.3,1.6,12.25,143.95,8.2833,1.6,12.25
2022-04-27 08:09:00,0.7,0.9,1.35,7.6,0.536,1.4,9.0,0,0,0,21.0,0,0.0,0.0,7.0,1.55,13.4,12.6313,18065.05,135833.6,700619.6,117768.55,2.27633656E7,1060.55,1095.05,3.2641244E7,47.4,0,99.2883,0.0,47.4,1610.5,1.55,13.4,143.85,7.2833,1.55,13.4
2022-04-27 08:10:00,0.25,0.4,1.35,7.65,0.521,1.55,9.0,0,0,0,20.8,0,0.05,7.2,7.0,1.65,19.75,11.783,24617.45,134476.8,699506.4,109859.35,2.27548328E7,1071.8,1134.4,3.2641244E7,46.6,0,81.4759,0.0,46.6,1233.6,1.65,19.75,143.9,7.2833,1.6,12.55
2022-04-27 08:11:00,0.4,0.6,1.55,7.8,0.5245,1.4,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.7,13.85,11.5524,26204.0,133913.6,697780.8,107709.6,2.27482612E7,880.8,945.05,3.2641244E7,47.25,0,69.6119,0.0,47.25,947.25,1.7,13.85,143.9,7.5166,1.7,13.85
2022-04-27 08:12:00,0.45,0.65,1.4,8.1,0.5015,1.55,9.0,0,0,0,22.25,0,0.0,0.0,7.0,1.65,14.05,12.3129,22262.05,137062.4,701707.2,114800.35,2.2736706E7,1038.1,1120.85,3.2641244E7,49.7,0,57.3847,0.0,49.7,761.5,1.65,14.05,143.9,7.6666,1.65,14.05
2022-04-27 08:13:00,0.4,0.5,1.5,8.0,0.5054,1.5,9.0,0,0,0,21.55,0,0.0,0.0,7.0,1.4,11.1,13.103,17967.95,140134.4,702889.0,122166.45,2.27274544E7,950.7,1009.85,3.2641244E7,47.8,0,91.9826,0.0,47.8,1512.55,1.4,11.1,143.95,7.7,1.4,11.1
2022-04-27 08:14:00,0.3,0.4,1.2,8.0,0.5074,1.8,9.0,0,0,0,21.85,0,0.05,7.35,7.0,1.55,19.85,12.2565,24222.1,138496.0,703747.2,114273.9,2.27235888E7,1055.45,1140.4,3.2641244E7,48.85,0,58.1263,0.0,48.85,806.75,1.55,19.85,143.95,7.7833,1.5,12.5
2022-04-27 08:15:00,0.1,0.2,1.55,8.25,0.531,1.45,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.55,13.1,11.6491,28169.55,136780.8,701176.6,108611.25,2.27142742E7,1015.9,1082.8,3.2641244E7,47.45,0,60.9829,0.0,47.45,894.65,1.55,13.1,143.95,7.8,1.55,13.1
2022-04-27 08:16:00,0.45,0.75,1.55,8.3,0.5535,1.45,9.0,0,0,0,21.65,0,0.0,0.0,7.0,1.4,11.05,12.5112,24048.35,140697.6,704269.4,116649.25,2.27023576E7,1061.95,1119.35,3.2641244E7,48.55,0,73.7666,0.0,48.55,1194.9,1.4,11.05,144.0,8.0,1.4,11.05
2022-04-27 08:17:00,0.5,0.7,1.35,8.1,0.5034,1.35,9.0,0,0,0,20.95,0,0.0,0.0,7.0,1.45,11.35,12.8822,17185.1,137292.8,703505.8,120107.7,2.26991478E7,1075.8,1139.55,3.2641244E7,47.1,0,64.3827,0.0,47.1,954.6,1.45,11.35,143.95,7.75,1.45,11.35
2022-04-27 08:18:00,0.55,0.6,1.65,8.55,0.5525,1.75,9.0,0,0,0,21.9,0,0.05,6.05,7.0,1.7,19.65,11.9055,26649.65,137651.2,702827.0,111001.55,2.2690087E7,1031.75,1088.5,3.2641244E7,48.95,0,80.5215,0.0,48.95,1343.05,1.7,19.65,143.85,8.1166,1.65,13.6
2022-04-27 08:19:00,0.25,0.6,1.5,7.95,0.501,1.4,9.0,0,0,0,20.8,0,0.0,0.0,7.0,1.55,11.1,11.4054,29699.6,136038.4,700191.0,106338.8,2.26999136E7,1074.6,1139.35,3.2641244E7,46.8,0,84.0815,0.0,46.8,1401.3,1.55,11.1,143.95,7.7666,1.55,11.1
2022-04-27 08:20:00,0.7,0.9,1.6,8.05,0.5425,1.45,9.0,0,0,0,21.0,0,0.0,0.0,7.0,1.55,12.25,12.3669,21349.55,136652.8,702659.0,115303.25,2.26888972E7,957.15,1007.5,3.2641244E7,47.55,0,92.1179,0.0,47.55,1560.0,1.55,12.25,144.0,7.6333,1.55,12.25
2022-04-27 08:21:00,0.05,0.65,1.4,8.65,0.512,1.75,9.0,0,0,0,23.5,0,0.0,0.0,7.0,1.55,12.45,12.6915,22623.25,140953.6,704140.4,118330.35,2.26792454E7,990.25,1085.25,3.2641244E7,52.15,0,47.9378,0.0,52.15,569.7,1.55,12.45,143.95,8.3166,1.55,12.45
2022-04-27 08:22:00,0.2,0.4,1.5,8.85,0.549,1.8,9.0,0,0,0,23.1,0,0.05,7.4,7.0,1.7,19.55,11.5178,30494.65,137881.6,705747.0,107386.95,2.26721404E7,1082.4,1170.2,3.2641244E7,51.45,0,43.3865,0.0,51.45,493.6,1.7,19.55,143.85,8.45,1.65,12.15
2022-04-27 08:23:00,0.2,0.4,1.6,8.65,0.5395,1.7,9.0,0,0,0,23.9,0,0.0,0.0,7.0,1.75,13.05,12.1715,25014.4,138496.0,705480.6,113481.6,2.26630482E7,1014.35,1094.0,3.2641244E7,53.1,0,48.71,0.0,53.1,556.9,1.75,13.05,143.9,8.3333,1.75,13.05
2022-04-27 08:24:00,0.0,7.5,1.35,6.15,0.458,1.0,9.0,0,0,0,15.15,0,0.0,0.0,7.0,1.15,9.5,12.2772,23183.9,137651.2,700665.6,114467.3,2.26588928E7,910.0,975.7,3.2641244E7,33.85,0,1325.3362,0.0,33.85,128.6,1.15,9.5,143.95,5.8,1.15,9.5
2022-04-27 08:25:00,0.15,0.4,1.6,8.9,0.547,1.7,9.0,0,0,0,23.15,0,0.0,0.0,7.0,1.4,11.95,13.5316,16916.0,143078.4,706097.6,126162.4,2.26466196E7,1012.55,1106.65,3.2641244E7,51.5,0,35.1191,0.0,51.5,231.2,1.4,11.95,144.0,8.5333,1.4,11.95
2022-04-27 08:26:00,0.05,0.2,1.45,8.7,0.5365,1.55,9.0,0,0,0,23.1,0,0.05,7.05,7.0,1.6,18.5,11.828,28934.05,139212.8,711202.2,110278.75,2.26281354E7,995.65,1087.5,3.2641244E7,51.5,0,31.2039,0.0,51.5,201.35,1.6,18.5,143.9,8.4166,1.55,11.45
2022-04-27 08:27:00,0.0,0.15,1.6,8.8,0.551,1.75,9.0,0,0,0,22.95,0,0.0,0.0,7.0,1.55,12.7,11.6438,31956.5,140518.4,708054.0,108561.9,2.26297866E7,1088.45,1192.1,3.2641244E7,50.95,0,33.5838,0.0,50.95,226.9,1.55,12.7,143.9,8.45,1.55,12.7
2022-04-27 08:28:00,0.05,0.4,1.35,8.65,0.496,1.5,9.0,0,0,0,23.05,0,0.0,0.0,7.0,1.6,12.5,12.4655,23604.5,139827.2,705768.0,116222.7,2.26198696E7,989.25,1081.35,3.2641244E7,51.25,0,31.7504,0.0,51.25,208.05,1.6,12.5,143.9,8.4166,1.6,12.5
2022-04-27 08:29:00,0.1,0.2,1.55,8.3,0.5465,1.5,9.0,0,0,0,22.65,0,0.0,0.0,7.0,1.6,12.65,12.9957,17636.7,138803.2,703529.0,121166.5,2.26095074E7,1053.5,1153.0,3.2641244E7,50.15,0,31.9106,0.0,50.15,194.0,1.6,12.65,144.0,8.0166,1.6,12.65
2022-04-27 08:30:00,0.2,0.4,1.6,8.4,0.5555,1.85,9.0,0,0,0,23.1,0,0.05,6.9,7.0,1.5,18.6,11.943,29448.95,140800.0,705792.8,111351.05,2.26039282E7,940.5,1009.2,3.2641244E7,51.5,0,32.638,0.0,51.5,200.7,1.5,18.6,143.8,8.15,1.45,11.7
2022-04-27 08:31:00,0.15,0.4,1.65,10.15,0.5725,1.95,9.0,0,0,0,27.05,0,0.0,0.0,7.0,1.95,15.05,11.8648,28078.55,138700.8,703128.4,110622.25,2.25983126E7,1158.8,1273.25,3.2641244E7,60.8,0,31.3671,0.0,60.8,213.2,1.95,15.05,144.0,9.85,1.95,15.05
2022-04-27 08:32:00,0.1,0.35,1.7,9.6,0.5359,1.9,9.0,0,0,0,25.5,0,0.0,0.0,7.0,1.6,12.9,12.2053,28948.8,142745.6,707672.4,113796.8,2.25828022E7,1182.6,1299.45,3.2641244E7,56.9,0,32.7201,0.0,56.9,198.45,1.6,12.9,144.0,9.35,1.6,12.9
2022-04-27 08:33:00,0.0,0.25,1.8,10.75,0.595,2.05,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.6,12.85,13.4698,19258.35,144844.8,711030.6,125586.45,2.25887148E7,1159.4,1270.0,3.2641244E7,63.85,0,31.5216,0.0,63.85,230.35,1.6,12.85,144.0,10.3833,1.6,12.85
2022-04-27 08:34:00,0.0,8.15,1.2,7.15,0.511,1.35,9.0,0,0,0,18.7,0,0.05,6.3,7.0,1.2,15.0,11.4867,38464.75,145561.6,711426.2,107096.85,2.25821094E7,998.8,1084.05,3.2641244E7,41.9,0,1191.4939,0.0,41.9,156.35,1.2,15.0,143.9,6.9166,1.15,8.7
2022-04-27 08:35:00,0.05,0.45,1.55,10.0,0.5945,1.8,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.45,11.9,12.1924,32729.9,146406.4,714109.6,113676.5,2.25642438E7,1268.05,1397.1,3.2641244E7,58.65,0,31.331,0.0,58.65,198.95,1.45,11.9,144.0,9.6666,1.45,11.9
2022-04-27 08:36:00,0.2,0.4,1.45,10.35,0.5925,1.65,9.0,0,0,0,27.15,0,0.0,0.0,7.0,1.6,12.55,12.7631,25412.55,144409.6,709045.6,118997.05,2.2554713E7,1242.95,1369.0,3.2641244E7,60.5,0,31.5531,0.0,60.5,222.65,1.6,12.55,144.0,10.0333,1.6,12.55
2022-04-27 08:37:00,0.0,0.25,1.5,9.9,0.5655,1.7,9.0,0,0,0,26.25,0,0.0,0.0,7.0,1.75,13.95,13.139,18656.35,141158.4,708739.2,122502.05,2.25462768E7,1060.85,1166.35,3.2641244E7,58.25,0,28.7309,0.0,58.25,190.85,1.75,13.95,144.0,9.6,1.75,13.95
2022-04-27 08:38:00,0.15,0.5,1.6,9.9,0.5699,2.1,9.0,0,0,0,27.65,0,0.05,5.95,7.0,1.65,19.1,12.3173,29952.95,144793.6,708786.6,114840.65,2.2542524E7,1272.05,1391.85,3.2641244E7,61.45,0,41.9773,0.0,61.45,429.4,1.65,19.1,144.0,9.5833,1.6,13.15
2022-04-27 08:39:00,0.1,0.3,1.7,10.45,0.6095,2.15,9.0,0,0,0,27.9,0,0.0,0.0,7.0,1.85,14.25,12.095,29132.8,141900.8,706168.0,112768.0,2.25362302E7,1114.6,1221.1,3.2641244E7,61.8,0,36.4029,0.0,61.8,289.4,1.85,14.25,143.95,10.1333,1.85,14.25
2022-04-27 08:40:00,0.0,0.3,1.6,10.05,0.585,1.75,9.0,0,0,0,26.65,0,0.0,0.0,7.0,1.85,14.15,12.6729,21568.25,139724.8,706195.2,118156.55,2.25236284E7,1186.35,1307.8,3.2641244E7,59.3,0,32.7061,0.0,59.3,256.5,1.85,14.15,144.0,9.7,1.85,14.15
2022-04-27 08:41:00,0.2,0.45,1.45,10.55,0.566,2.05,9.0,0,0,0,27.65,0,0.05,6.65,7.0,1.8,19.8,12.3334,28087.25,143078.4,706535.8,114991.15,2.25102152E7,1260.4,1389.15,3.2641244E7,61.5,0,32.0247,0.0,61.5,228.8,1.8,19.8,144.0,10.1166,1.75,13.15
2022-04-27 08:42:00,0.0,0.25,1.65,9.75,0.5629,1.8,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.65,12.35,11.7724,32959.6,142720.0,708524.0,109760.4,2.24951962E7,1191.25,1313.05,3.2641244E7,58.4,0,31.9039,0.0,58.4,216.8,1.65,12.35,144.0,9.3666,1.65,12.35
2022-04-27 08:43:00,0.05,0.3,1.45,9.55,0.5905,1.8,9.0,0,0,0,26.1,0,0.0,0.0,7.0,1.8,14.05,12.3816,24181.55,139622.4,704709.0,115440.85,2.24924516E7,1122.8,1230.95,3.2641244E7,57.95,0,35.1854,0.0,57.95,285.2,1.8,14.05,143.95,9.1666,1.8,14.05
2022-04-27 08:44:00,0.25,0.5,1.55,10.45,0.61,1.9,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.9,14.4,13.478,15265.0,140928.0,704347.0,125663.0,2.24818808E7,1238.2,1339.35,3.2641244E7,62.1,0,32.7993,0.0,62.1,267.1,1.9,14.4,144.0,10.2166,1.9,14.4
2022-04-27 08:45:00,0.0,0.5,1.55,10.6,0.6585,2.0,9.0,0,0,0,28.15,0,0.05,6.7,7.0,2.0,21.7,11.7499,32222.25,141772.8,704412.6,109550.55,2.24782714E7,1090.1,1193.9,3.2641244E7,62.65,0,31.3029,0.0,62.65,220.25,2.0,21.7,144.0,10.2333,1.95,15.0
2022-04-27 08:46:00,0.0,0.4,1.75,10.25,0.584,1.7,9.0,0,0,0,27.9,0,0.0,0.0,7.0,1.55,12.0,12.2421,31396.35,145536.0,716484.2,114139.65,2.2456997E7,1294.6,1426.45,3.2641244E7,62.2,0,32.621,0.0,62.2,234.25,1.55,12.0,144.0,9.9833,1.55,12.0
2022-04-27 08:47:00,0.05,0.4,1.4,10.3,0.6084,1.85,9.0,0,0,0,27.25,0,0.0,0.0,7.0,1.5,12.7,13.443,21121.1,146457.6,715400.8,125336.5,2.2446133E7,1162.9,1257.2,3.2641244E7,60.95,0,54.9848,0.0,60.95,862.45,1.5,12.7,144.0,9.9166,1.5,12.7
2022-04-27 08:48:00,0.35,8.45,1.55,6.75,0.5065,1.5,9.0,0,0,0,16.85,0,0.05,7.55,7.0,1.25,17.55,12.9996,18240.6,139443.2,711816.8,121202.6,2.2444986E7,822.9,871.65,3.2641244E7,37.85,0,1325.9119,0.0,37.85,1050.75,1.25,17.55,143.95,6.4333,1.2,10.0
2022-04-27 08:49:00,0.7,0.85,1.55,8.75,0.557,1.7,9.0,0,0,0,24.7,0,0.0,0.0,7.0,1.45,12.85,12.3539,30353.75,145536.0,710905.4,115182.25,2.24441992E7,1194.8,1264.75,3.2641244E7,55.45,0,104.2587,0.0,55.45,1958.05,1.45,12.85,144.0,8.5666,1.45,12.85
2022-04-27 08:50:00,0.25,8.45,1.55,6.45,0.503,1.15,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.05,9.0,12.4351,29289.35,145228.8,711726.6,115939.45,2.2441132E7,1012.75,1086.9,3.2641244E7,39.45,0,1370.1734,0.0,39.45,780.65,1.05,9.0,144.0,6.1499,1.05,9.0
2022-04-27 08:51:00,0.5,0.55,1.75,9.55,0.5555,1.8,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.7,12.55,12.7725,23736.9,142822.4,711735.0,119085.5,2.2436794E7,1246.25,1343.25,3.2641244E7,58.55,0,61.784,0.0,58.55,962.2,1.7,12.55,144.0,9.1833,1.7,12.55
