time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-26 05:17:00,0.0,0.35,1.4,12.8,0.6295,2.1,9.0,0,0,0,29.2,0,0.05,5.6,7.0,1.75,18.25,11.8368,33587.65,143948.8,639931.8,110361.15,2.04963818E7,1413.9,1507.3,3.2641244E7,67.95,0,25.5053,0.0,67.95,206.9,1.75,18.25,103.0,12.5,1.7,12.65
2022-05-26 05:18:00,0.05,0.35,1.35,12.7,0.6415,2.05,9.0,0,0,0,29.35,0,0.0,0.0,7.0,1.8,13.55,12.3677,27306.9,142617.6,636284.6,115310.7,2.04843418E7,1312.0,1394.05,3.2641244E7,68.3,0,25.5485,0.0,68.3,225.4,1.8,13.55,102.95,12.3666,1.8,13.55
2022-05-26 05:19:00,0.05,0.1,1.3,12.9,0.623,2.05,9.0,0,0,0,28.95,0,0.0,0.0,7.0,1.6,12.4,13.0507,25572.0,147251.2,636078.4,121679.2,2.0475446E7,1401.95,1484.85,3.2641244E7,68.35,0,27.7082,0.0,68.35,357.75,1.6,12.4,102.95,12.5666,1.6,12.4
2022-05-26 05:20:00,0.25,0.7,1.5,12.4,0.6085,2.1,9.0,0,0,0,28.5,0,0.05,7.15,7.0,1.5,17.9,13.0847,24999.55,146995.2,640867.6,121995.65,2.0463138E7,1396.65,1478.0,3.2641244E7,66.6,0,23.531,0.0,66.6,206.2,1.5,17.9,103.0,12.0833,1.45,10.75
2022-05-26 05:21:00,0.05,0.3,1.6,12.65,0.583,1.95,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.55,11.25,11.594,36107.5,144204.8,637333.6,108097.3,2.04490456E7,1307.65,1395.65,3.2641244E7,66.65,0,26.3943,0.0,66.65,224.55,1.55,11.25,103.0,12.2999,1.55,11.25
2022-05-26 05:22:00,0.0,0.05,1.35,12.6,0.589,1.95,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.4,11.25,12.8613,29795.45,149708.8,645873.2,119913.35,2.04338744E7,1330.35,1422.5,3.2641244E7,67.7,0,24.5551,0.0,67.7,233.4,1.4,11.25,103.0,12.25,1.4,11.25
2022-05-26 05:23:00,0.0,0.1,1.5,12.6,0.62,1.85,9.0,0,0,0,28.85,0,0.0,0.0,7.0,1.8,13.2,12.6202,23647.05,141312.0,647918.0,117664.95,2.04343068E7,1410.8,1508.55,3.2641244E7,67.4,0,23.1,0.0,67.4,218.85,1.8,13.2,102.95,12.3333,1.8,13.2
2022-05-26 05:24:00,0.1,0.5,1.4,12.75,0.6889,2.15,9.0,0,0,0,29.4,0,0.05,6.35,7.0,1.65,19.65,12.8284,25980.75,145587.2,644567.0,119606.45,2.04292492E7,1154.55,1232.45,3.2641244E7,69.45,0,28.4247,0.0,69.45,242.25,1.65,19.65,102.95,12.4,1.6,13.3
2022-05-26 05:25:00,0.0,0.25,1.3,12.7,0.577,1.85,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.55,12.45,11.8874,33525.25,144358.4,638967.8,110833.15,2.0419456E7,1401.2,1497.25,3.2641244E7,66.5,0,24.7994,0.0,66.5,214.0,1.55,12.45,102.95,12.2166,1.55,12.45
2022-05-26 05:26:00,0.05,0.25,1.45,12.45,0.5734,1.8,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.45,11.2,12.82,27082.95,146611.2,640293.0,119528.25,2.04090216E7,1283.25,1357.65,3.2641244E7,67.0,0,24.8038,0.0,67.0,253.55,1.45,11.2,102.95,12.2333,1.45,11.2
2022-05-26 05:27:00,0.0,0.1,1.5,12.75,0.635,1.8,9.0,0,0,0,29.05,0,0.0,0.0,7.0,1.55,12.65,13.1965,23240.3,146278.4,640441.8,123038.1,2.0400942E7,1347.85,1429.85,3.2641244E7,67.95,0,25.6532,0.0,67.95,279.45,1.55,12.65,102.95,12.4,1.55,12.65
2022-05-26 05:28:00,0.15,0.3,1.3,12.55,0.6095,2.1,9.0,0,0,0,28.65,0,0.05,6.65,7.0,1.7,19.55,12.2708,29182.5,143590.4,644842.8,114407.9,2.038511E7,1447.35,1552.25,3.2641244E7,67.65,0,27.2465,0.0,67.65,226.15,1.7,19.55,103.0,12.2333,1.65,12.9
2022-05-26 05:29:00,0.0,0.15,1.4,12.75,0.6145,2.0,9.0,0,0,0,30.25,0,0.0,0.0,7.0,1.5,12.45,12.1511,34676.6,147968.0,645570.4,113291.4,2.03743364E7,1118.25,1186.2,3.2641244E7,70.8,0,27.536,0.0,70.8,246.3,1.5,12.45,103.0,12.4666,1.5,12.45
2022-05-26 05:30:00,0.05,0.05,1.5,12.7,0.528,1.9,9.0,0,0,0,29.4,0,0.0,0.0,7.0,1.7,11.9,12.8893,23851.35,144025.6,640616.0,120174.25,2.0367739E7,1417.3,1505.0,3.2641244E7,69.0,0,25.6657,0.0,69.0,226.4,1.7,11.9,103.0,12.3666,1.7,11.9
2022-05-26 05:31:00,0.05,0.25,1.45,13.5,0.6919,2.15,9.0,0,0,0,30.25,0,0.05,7.0,7.0,1.9,20.4,12.2082,27820.9,141644.8,637490.2,113823.9,2.03516394E7,1500.9,1606.9,3.2641244E7,72.05,0,24.3898,0.0,72.05,217.3,1.9,20.4,103.0,13.1666,1.85,13.4
2022-05-26 05:32:00,0.1,0.5,1.25,13.7,0.5885,2.05,9.0,0,0,0,31.35,0,0.0,0.0,7.0,1.65,11.9,12.3481,33044.9,148172.8,644566.8,115127.9,2.03341786E7,1522.1,1624.4,3.2641244E7,74.0,0,28.1448,0.0,74.0,311.7,1.65,11.9,102.95,13.35,1.65,11.9
2022-05-26 05:33:00,0.05,0.2,1.45,13.3,0.6525,1.9,9.0,0,0,0,29.5,0,0.0,0.0,7.0,1.6,13.05,13.1556,24210.1,146867.2,644487.0,122657.1,2.0322872E7,1342.15,1429.45,3.2641244E7,69.35,0,23.6365,0.0,69.35,206.05,1.6,13.05,102.95,12.9333,1.6,13.05
2022-05-26 05:34:00,0.1,0.45,1.45,13.1,0.6639,2.15,9.0,0,0,0,30.65,0,0.0,0.0,7.0,1.55,11.45,13.2114,23638.45,146816.0,644262.2,123177.55,2.03193408E7,1312.1,1393.55,3.2641244E7,72.2,0,26.0348,0.0,72.2,258.1,1.55,11.45,103.0,12.9166,1.55,11.45
2022-05-26 05:35:00,0.15,0.35,1.35,13.4,0.6175,2.15,9.0,0,0,0,30.75,0,0.05,7.1,7.0,1.65,19.15,11.9136,34689.6,145766.4,642345.8,111076.8,2.031109E7,1410.85,1503.4,3.2641244E7,72.1,0,24.4753,0.0,72.1,240.4,1.65,19.15,102.9,13.1833,1.6,12.05
2022-05-26 05:36:00,0.0,0.15,1.5,13.45,0.5705,2.05,9.0,0,0,0,31.05,0,0.0,0.0,7.0,1.45,12.1,12.6911,32688.0,151014.4,648962.0,118326.4,2.02907426E7,1525.8,1622.65,3.2641244E7,73.15,0,27.1178,0.0,73.15,271.2,1.45,12.1,103.0,13.15,1.45,12.1
2022-05-26 05:37:00,0.15,0.25,1.5,13.25,0.712,1.9,9.0,0,0,0,30.95,0,0.0,0.0,7.0,1.3,10.05,13.2405,29357.5,152806.4,651370.6,123448.9,2.02716494E7,1355.85,1454.6,3.2641244E7,72.0,0,27.0269,0.0,72.0,265.3,1.3,10.05,102.95,13.0,1.3,10.05
2022-05-26 05:38:00,0.3,0.45,1.35,13.35,0.601,2.05,9.0,0,0,0,31.05,0,0.05,7.05,7.0,1.65,19.15,12.7166,27126.05,145689.6,650524.4,118563.55,2.02668938E7,1355.65,1450.7,3.2641244E7,73.85,0,26.7142,0.0,73.85,301.55,1.65,19.15,102.95,12.95,1.6,12.1
2022-05-26 05:39:00,0.05,0.25,1.35,13.6,0.5645,2.05,9.0,0,0,0,31.45,0,0.0,0.0,7.0,1.45,11.6,12.4637,35729.8,151936.0,651007.6,116206.2,2.02569728E7,1410.25,1503.5,3.2641244E7,73.35,0,26.118,0.0,73.35,246.2,1.45,11.6,102.95,13.2666,1.45,11.6
2022-05-26 05:40:00,0.6,0.7,1.45,13.25,0.617,2.05,9.0,0,0,0,29.4,0,0.0,0.0,7.0,1.65,12.7,12.6441,25139.15,143027.2,648280.6,117888.05,2.02453078E7,1457.6,1558.95,3.2641244E7,69.6,0,26.2632,0.0,69.6,283.35,1.65,12.7,103.0,12.85,1.65,12.7
2022-05-26 05:41:00,0.05,0.1,1.25,13.5,0.597,2.25,9.0,0,0,0,31.25,0,0.05,6.65,7.0,1.7,19.1,13.3513,21130.85,145612.8,643333.4,124481.95,2.0239326E7,1516.25,1618.45,3.2641244E7,73.35,0,27.6535,0.0,73.35,271.35,1.7,19.1,102.95,13.0833,1.65,12.45
2022-05-26 05:42:00,0.1,0.15,1.55,13.25,0.6254,2.0,9.0,0,0,0,30.4,0,0.0,0.0,7.0,1.8,12.45,11.9498,32072.95,143488.0,640340.0,111415.05,2.02300544E7,1482.75,1592.2,3.2641244E7,71.4,0,25.3401,0.0,71.4,208.7,1.8,12.45,102.95,13.0333,1.8,12.45
2022-05-26 05:43:00,0.15,0.35,1.4,13.7,0.638,2.2,9.0,0,0,0,30.45,0,0.0,0.0,7.0,1.8,13.15,12.36,27353.05,142592.0,638578.6,115238.95,2.02069608E7,1314.8,1428.25,3.2641244E7,71.95,0,25.6875,0.0,71.95,233.05,1.8,13.15,103.0,13.3333,1.8,13.15
2022-05-26 05:44:00,0.05,0.25,1.4,13.4,0.5425,1.95,9.0,0,0,0,30.55,0,0.0,0.0,7.0,1.6,10.75,13.6496,20347.05,147609.6,641932.4,127262.55,2.01869044E7,1498.35,1602.15,3.2641244E7,71.05,0,23.8076,0.0,71.05,201.0,1.6,10.75,103.0,13.0833,1.6,10.75
2022-05-26 05:45:00,0.1,0.35,1.65,13.2,0.6239,2.1,9.0,0,0,0,30.5,0,0.05,7.7,7.0,1.5,19.15,12.6534,31222.2,149196.8,650189.0,117974.6,2.01692656E7,1344.2,1427.0,3.2641244E7,71.4,0,23.8921,0.0,71.4,238.45,1.5,19.15,103.0,12.9833,1.45,11.45
2022-05-26 05:46:00,0.1,0.2,1.35,13.4,0.6635,1.8,9.0,0,0,0,29.5,0,0.0,0.0,7.0,1.65,12.25,12.4364,28355.45,144307.2,644805.4,115951.75,2.01770016E7,1236.4,1318.15,3.2641244E7,70.55,0,23.2669,0.0,70.55,184.05,1.65,12.25,102.95,13.0499,1.65,12.25
2022-05-26 05:47:00,0.45,0.95,1.5,13.45,0.601,1.9,9.0,0,0,0,30.95,0,0.0,0.0,7.0,1.55,12.65,13.2671,24630.15,148326.4,646398.4,123696.25,2.01698416E7,1340.45,1410.65,3.2641244E7,72.85,0,27.9035,0.0,72.85,268.0,1.55,12.65,103.0,13.1333,1.55,12.65
2022-05-26 05:48:00,0.05,0.1,1.35,13.35,0.586,2.0,9.0,0,0,0,30.1,0,0.05,7.25,7.0,1.45,16.7,14.0799,21608.65,152883.2,650195.6,131274.55,2.01580834E7,1487.3,1588.9,3.2641244E7,70.4,0,24.3045,0.0,70.4,236.9,1.45,16.7,103.0,12.9166,1.4,9.45
2022-05-26 05:49:00,0.05,0.2,1.25,13.5,0.5699,1.95,9.0,0,0,0,30.55,0,0.0,0.0,7.0,1.3,9.85,12.8425,37088.15,156825.6,657817.6,119737.45,2.01396862E7,1453.05,1560.3,3.2641244E7,72.3,0,25.3767,0.0,72.3,205.7,1.3,9.85,102.95,13.1833,1.3,9.85
2022-05-26 05:50:00,0.05,0.2,1.5,13.1,0.6035,1.95,9.0,0,0,0,30.25,0,0.0,0.0,7.0,1.65,12.0,12.5492,30171.6,147174.4,659258.4,117002.8,2.01272292E7,1421.05,1524.65,3.2641244E7,71.4,0,23.9934,0.0,71.4,255.25,1.65,12.0,102.95,12.7999,1.65,12.0
2022-05-26 05:51:00,0.25,0.4,1.45,13.3,0.6405,2.05,9.0,0,0,0,31.05,0,0.0,0.0,7.0,1.55,10.5,13.237,26472.55,149888.0,655622.8,123415.45,2.01258564E7,1271.8,1358.45,3.2641244E7,72.25,0,25.4489,0.0,72.25,210.55,1.55,10.5,102.95,13.0666,1.55,10.5
2022-05-26 05:52:00,0.05,0.25,1.45,13.45,0.6979,2.2,9.0,0,0,0,30.95,0,0.05,6.9,7.0,1.5,19.3,12.4145,34448.25,150195.2,649620.0,115746.95,2.01161224E7,1366.5,1439.0,3.2641244E7,72.65,0,25.2652,0.0,72.65,249.15,1.5,19.3,103.0,13.1333,1.45,12.4
2022-05-26 05:53:00,0.1,0.45,1.5,12.9,0.581,1.85,9.0,0,0,0,29.1,0,0.0,0.0,7.0,1.6,12.0,12.0803,31778.6,144409.6,644750.4,112631.0,2.01126534E7,1347.15,1421.9,3.2641244E7,68.1,0,35.1954,0.0,68.1,634.75,1.6,12.0,102.95,12.5333,1.6,12.0
2022-05-26 05:54:00,0.15,0.25,1.4,13.05,0.607,1.85,9.0,0,0,0,29.45,0,0.0,0.0,7.0,1.6,12.15,12.3403,29354.4,144409.6,640050.0,115055.2,2.01114264E7,1462.0,1562.7,3.2641244E7,70.6,0,23.0312,0.0,70.6,220.65,1.6,12.15,102.95,12.7833,1.6,12.15
2022-05-26 05:55:00,0.05,0.1,1.45,13.7,0.6085,2.2,9.0,0,0,0,30.75,0,0.05,7.35,7.0,1.75,20.65,13.1348,23073.35,145536.0,642258.0,122462.65,2.00937764E7,1393.5,1487.5,3.2641244E7,73.1,0,25.9564,0.0,73.1,280.35,1.75,20.65,102.95,13.3833,1.7,13.3
2022-05-26 05:56:00,0.0,0.1,1.45,13.5,0.6535,2.0,9.0,0,0,0,30.1,0,0.0,0.0,7.0,1.7,11.15,12.0586,32441.0,144870.4,645382.8,112429.4,2.00776352E7,1233.65,1315.35,3.2641244E7,71.35,0,24.4083,0.0,71.35,230.15,1.7,11.15,102.95,13.1,1.7,11.15
2022-05-26 05:57:00,0.2,0.45,1.5,13.2,0.6335,1.85,9.0,0,0,0,28.85,0,0.0,0.0,7.0,1.5,12.0,12.6384,29876.75,147712.0,641989.6,117835.25,2.00776102E7,1345.1,1421.15,3.2641244E7,68.1,0,27.2033,0.0,68.1,383.6,1.5,12.0,103.0,12.8666,1.5,12.0
2022-05-26 05:58:00,0.15,0.3,1.55,13.45,0.655,2.1,9.0,0,0,0,31.05,0,0.0,0.0,7.0,1.6,12.8,13.6903,21707.75,149350.4,644292.4,127642.65,2.00710962E7,1536.6,1647.3,3.2641244E7,73.3,0,24.288,0.0,73.3,241.25,1.6,12.8,103.0,13.1333,1.6,12.8
2022-05-26 05:59:00,0.0,0.1,1.6,13.45,0.6285,2.25,9.0,0,0,0,31.0,0,0.05,7.0,7.0,1.65,19.15,12.3412,32852.7,147916.8,644666.8,115064.1,2.00589984E7,1502.05,1600.65,3.2641244E7,72.3,0,24.2813,0.0,72.3,231.05,1.65,19.15,103.0,13.0333,1.6,12.15
2022-05-26 06:00:00,0.05,0.25,1.1,14.15,0.6135,2.3,9.0,0,0,0,32.35,0,0.0,0.0,7.0,1.7,14.5,12.166,32233.85,145664.0,642683.8,113430.15,2.00434708E7,1498.55,1612.95,3.2641244E7,76.55,0,26.4544,0.0,76.55,317.55,1.7,14.5,102.9,13.9,1.7,14.5
2022-05-26 06:01:00,0.1,0.25,1.65,14.15,0.6365,2.15,9.0,0,0,0,31.5,0,0.0,0.0,7.0,1.7,12.65,13.1121,25588.75,147840.0,647223.2,122251.25,2.00265828E7,1573.4,1681.95,3.2641244E7,74.9,0,26.0835,0.0,74.9,370.6,1.7,12.65,103.0,13.7666,1.7,12.65
2022-05-26 06:02:00,0.3,0.45,1.4,13.95,0.633,2.05,9.0,0,0,0,31.05,0,0.05,6.75,7.0,1.65,18.8,13.1993,22522.85,145587.2,645516.2,123064.35,2.00207438E7,1369.55,1463.2,3.2641244E7,73.15,0,25.5356,0.0,73.15,323.45,1.65,18.8,102.9,13.5666,1.6,12.05
2022-05-26 06:03:00,0.0,0.25,1.45,14.3,0.6405,2.3,9.0,0,0,0,31.95,0,0.0,0.0,7.0,1.7,12.55,12.0563,37326.8,149734.4,646254.8,112407.6,2.00161306E7,1565.3,1686.45,3.2641244E7,75.65,0,24.6825,0.0,75.65,260.15,1.7,12.55,102.95,13.9666,1.7,12.55
2022-05-26 06:04:00,0.05,0.4,1.55,14.45,0.6675,2.05,9.0,0,0,0,33.3,0,0.0,0.0,7.0,1.65,11.35,13.0858,28752.5,150758.4,648371.8,122005.9,2.00029386E7,1445.6,1543.6,3.2641244E7,77.5,0,25.0035,0.0,77.5,251.2,1.65,11.35,103.0,14.2,1.65,11.35
2022-05-26 06:05:00,0.1,0.3,1.4,14.4,0.6495,2.1,9.0,0,0,0,31.9,0,0.0,0.0,7.0,1.35,9.4,13.4835,30036.0,155750.4,657407.8,125714.4,1.99793366E7,1487.5,1581.45,3.2641244E7,75.15,0,22.4228,0.0,75.15,271.8,1.35,9.4,102.95,14.0333,1.35,9.4
2022-05-26 06:06:00,0.05,0.25,1.4,14.15,0.645,2.0,9.0,0,0,0,32.4,0,0.05,6.9,7.0,1.45,16.8,12.4131,38224.15,153958.4,655319.6,115734.25,1.99662324E7,1452.75,1556.15,3.2641244E7,75.75,0,24.2687,0.0,75.75,193.25,1.45,16.8,103.0,13.7666,1.4,9.9
2022-05-26 06:07:00,0.05,0.1,1.4,14.55,0.598,2.25,9.0,0,0,0,32.8,0,0.0,0.0,7.0,1.65,12.3,12.2257,37513.85,151500.8,654276.6,113986.95,1.9944362E7,1376.2,1471.15,3.2641244E7,77.3,0,24.1695,0.0,77.3,221.2,1.65,12.3,103.0,14.25,1.65,12.3
2022-05-26 06:08:00,0.15,0.2,1.05,14.2,0.5994,2.1,9.0,0,0,0,32.3,0,0.0,0.0,7.0,1.85,15.0,12.9892,23815.9,144921.6,654297.8,121105.7,1.9939029E7,1394.35,1490.65,3.2641244E7,76.3,0,22.977,0.0,76.3,233.4,1.85,15.0,102.95,13.8,1.85,15.0
2022-05-26 06:09:00,0.2,0.45,1.45,14.15,0.645,2.35,9.0,0,0,0,32.45,0,0.05,6.25,7.0,1.6,17.65,13.0826,28756.7,150732.8,650323.6,121976.1,1.9941324E7,1482.1,1595.9,3.2641244E7,76.55,0,24.6791,0.0,76.55,244.75,1.6,17.65,103.0,13.7666,1.55,11.4
2022-05-26 06:10:00,0.0,0.1,1.5,14.2,0.609,2.1,9.0,0,0,0,31.55,0,0.0,0.0,7.0,1.75,12.2,11.7747,35293.45,145075.2,643584.6,109781.75,1.993468E7,1482.55,1590.35,3.2641244E7,74.65,0,23.2142,0.0,74.65,238.35,1.75,12.2,103.0,14.0,1.75,12.2
2022-05-26 06:11:00,0.15,0.5,1.35,14.3,0.677,2.1,9.0,0,0,0,33.3,0,0.0,0.0,7.0,1.7,13.65,13.155,26007.85,148659.2,642502.2,122651.35,1.99274352E7,1580.15,1691.65,3.2641244E7,78.7,0,27.4142,0.0,78.7,284.25,1.7,13.65,103.0,14.0,1.7,13.65
2022-05-26 06:12:00,0.1,0.55,1.4,14.25,0.6485,2.0,9.0,0,0,0,31.8,0,0.0,0.0,7.0,1.55,11.75,13.4944,23252.6,149068.8,651749.6,125816.2,1.99087764E7,1557.9,1664.55,3.2641244E7,75.3,0,22.6183,0.0,75.3,234.55,1.55,11.75,103.0,13.8,1.55,11.75
2022-05-26 06:13:00,0.05,0.65,1.4,14.25,0.6425,2.25,9.0,0,0,0,32.85,0,0.05,6.75,7.0,1.55,19.4,13.1643,30683.1,153420.8,650952.4,122737.7,1.98943616E7,1245.45,1328.5,3.2641244E7,77.45,0,24.3726,0.0,77.45,264.8,1.55,19.4,103.0,14.0,1.5,12.65
2022-05-26 06:14:00,0.05,0.55,1.35,14.25,0.6739,2.25,9.0,0,0,0,32.15,0,0.0,0.0,7.0,1.85,14.0,12.2954,32025.45,146662.4,646919.4,114636.95,1.98854026E7,1495.5,1599.3,3.2641244E7,75.75,0,24.3125,0.0,75.75,215.2,1.85,14.0,103.0,13.9166,1.85,14.0
2022-05-26 06:15:00,0.1,0.25,1.3,14.15,0.6475,2.0,9.0,0,0,0,31.65,0,0.0,0.0,7.0,1.7,11.7,13.2441,23001.25,146483.2,643432.6,123481.95,1.98745042E7,1568.35,1682.4,3.2641244E7,74.85,0,21.8321,0.0,74.85,238.9,1.7,11.7,102.95,13.8,1.7,11.7
2022-05-26 06:16:00,0.05,0.15,1.5,13.95,0.6785,2.2,9.0,0,0,0,31.35,0,0.05,7.8,7.0,1.7,20.3,12.1354,33466.55,146611.2,644457.6,113144.65,1.98669812E7,1548.75,1653.15,3.2641244E7,74.2,0,23.5802,0.0,74.2,249.05,1.7,20.3,103.0,13.7,1.65,12.5
2022-05-26 06:17:00,0.15,0.3,1.35,14.6,0.6965,2.35,9.0,0,0,0,32.7,0,0.0,0.0,7.0,1.6,13.45,12.7967,31908.85,151219.2,646323.2,119310.35,1.98474176E7,1329.65,1430.6,3.2641244E7,77.7,0,26.288,0.0,77.7,304.35,1.6,13.45,103.0,14.1166,1.6,13.45
2022-05-26 06:18:00,0.15,0.2,1.55,14.15,0.62,2.05,9.0,0,0,0,33.0,0,0.0,0.0,7.0,1.4,10.4,13.7998,28981.55,157644.8,654251.0,128663.25,1.98279884E7,1557.95,1667.85,3.2641244E7,77.2,0,25.5199,0.0,77.2,297.75,1.4,10.4,103.0,13.8166,1.4,10.4
2022-05-26 06:19:00,0.2,0.4,1.35,14.45,0.6375,2.15,9.0,0,0,0,32.8,0,0.0,0.0,7.0,1.55,12.7,13.7516,22391.25,150604.8,652915.6,128213.55,1.9827292E7,1565.45,1661.55,3.2641244E7,77.95,0,25.52,0.0,77.95,348.5,1.55,12.7,103.0,14.1,1.55,12.7
2022-05-26 06:20:00,0.1,0.4,1.3,14.4,0.628,2.3,9.0,0,0,0,32.8,0,0.05,6.7,7.0,1.65,20.05,11.7268,41474.1,150809.6,654545.8,109335.5,1.98227318E7,1418.5,1528.65,3.2641244E7,76.85,0,23.6367,0.0,76.85,227.2,1.65,20.05,102.95,13.95,1.6,13.35
2022-05-26 06:21:00,0.1,0.2,1.5,14.2,0.618,2.05,9.0,0,0,0,31.4,0,0.0,0.0,7.0,1.35,10.35,12.8754,36012.9,156057.6,654058.8,120044.7,1.97977898E7,1594.2,1704.2,3.2641244E7,74.35,0,22.1648,0.0,74.35,250.65,1.35,10.35,102.95,13.85,1.35,10.35
2022-05-26 06:22:00,0.05,0.15,1.55,14.45,0.6354,2.3,9.0,0,0,0,34.45,0,0.0,0.0,7.0,1.7,12.1,13.4143,26457.4,151526.4,651703.6,125069.0,1.97991242E7,1405.85,1521.45,3.2641244E7,81.4,0,26.8664,0.0,81.4,295.9,1.7,12.1,103.0,14.1,1.7,12.1
2022-05-26 06:23:00,0.15,0.45,1.35,14.2,0.635,2.4,9.0,0,0,0,32.0,0,0.05,7.05,7.0,1.3,17.35,13.6941,29762.35,157440.0,654651.0,127677.65,1.97826626E7,1437.2,1528.2,3.2641244E7,75.6,0,24.7659,0.0,75.6,201.0,1.3,17.35,102.95,13.8833,1.25,10.3
2022-05-26 06:24:00,0.0,0.05,1.65,14.15,0.5975,2.1,9.0,0,0,0,31.6,0,0.0,0.0,7.0,1.55,10.65,12.0192,38210.1,150272.0,652787.4,112061.9,1.97669962E7,1533.8,1634.0,3.2641244E7,75.1,0,22.5509,0.0,75.1,220.4,1.55,10.65,103.0,13.7333,1.55,10.65
2022-05-26 06:25:00,0.05,0.2,1.35,14.0,0.6935,2.1,9.0,0,0,0,31.75,0,0.0,0.0,7.0,1.55,12.7,12.38,33105.45,148531.2,647154.2,115425.75,1.9761803E7,1295.3,1374.7,3.2641244E7,74.75,0,25.7572,0.0,74.75,269.65,1.55,12.7,102.85,13.7333,1.55,12.7
2022-05-26 06:26:00,0.2,0.5,1.25,14.25,0.622,2.15,9.0,0,0,0,32.5,0,0.0,0.0,7.0,1.7,13.0,13.6076,22786.85,149657.6,644335.6,126870.75,1.97514846E7,1419.4,1523.3,3.2641244E7,76.75,0,24.8016,0.0,76.75,245.65,1.7,13.0,103.0,13.95,1.7,13.0
2022-05-26 06:27:00,0.05,0.25,1.5,14.1,0.7145,2.25,9.0,0,0,0,32.5,0,0.05,7.1,7.0,1.65,19.6,12.2918,35873.6,150476.8,652605.8,114603.2,1.97255324E7,1569.85,1685.35,3.2641244E7,76.5,0,29.1542,0.0,76.5,307.2,1.65,19.6,102.95,13.8333,1.6,12.5
2022-05-26 06:28:00,0.1,0.35,1.45,14.4,0.629,2.15,9.0,0,0,0,32.7,0,0.0,0.0,7.0,1.6,12.3,12.5676,34838.25,152012.8,648545.6,117174.55,1.97192746E7,1477.45,1591.4,3.2641244E7,76.05,0,23.0459,0.0,76.05,262.55,1.6,12.3,102.95,14.1333,1.6,12.3
2022-05-26 06:29:00,0.0,0.2,1.2,14.1,0.6214,2.15,9.0,0,0,0,32.05,0,0.0,0.0,7.0,1.4,11.2,13.9919,25936.15,156390.4,652133.2,130454.25,1.97063322E7,1434.4,1534.45,3.2641244E7,75.45,0,26.7028,0.0,75.45,290.1,1.4,11.2,102.95,13.8,1.4,11.2
2022-05-26 06:30:00,0.15,0.55,1.45,14.15,0.6615,2.25,9.0,0,0,0,32.3,0,0.05,6.85,7.0,1.6,18.0,14.1269,20607.55,152320.0,650885.8,131712.45,1.97022872E7,1384.35,1477.95,3.2641244E7,76.15,0,24.1836,0.0,76.15,247.95,1.6,18.0,102.95,13.8833,1.55,11.15
2022-05-26 06:31:00,0.05,0.15,1.3,15.15,0.7295,2.15,9.0,0,0,0,34.15,0,0.0,0.0,7.0,1.65,12.4,12.2094,35412.5,149248.0,648312.4,113835.5,1.97128694E7,1374.2,1472.65,3.2641244E7,81.25,0,26.0752,0.0,81.25,331.25,1.65,12.4,102.95,14.8333,1.65,12.4
2022-05-26 06:32:00,0.1,0.4,1.45,14.9,0.653,2.2,9.0,0,0,0,34.55,0,0.0,0.0,7.0,1.75,13.7,12.9648,28343.95,149222.4,647090.2,120878.45,1.96981698E7,1507.25,1615.0,3.2641244E7,81.45,0,25.3794,0.0,81.45,281.65,1.75,13.7,103.0,14.5833,1.75,13.7
2022-05-26 06:33:00,0.15,0.15,1.45,14.9,0.6729,2.2,9.0,0,0,0,34.0,0,0.0,0.0,7.0,1.6,12.2,14.0403,22182.55,153088.0,648954.6,130905.45,1.96851146E7,1645.05,1764.35,3.2641244E7,80.05,0,26.9702,0.0,80.05,358.45,1.6,12.2,103.0,14.5666,1.6,12.2
2022-05-26 06:34:00,0.15,0.4,1.3,14.95,0.6725,2.15,9.0,0,0,0,33.35,0,0.05,6.4,7.0,1.55,18.2,12.5176,38555.8,155264.0,650482.4,116708.2,1.9669511E7,1511.15,1629.25,3.2641244E7,78.1,0,23.9806,0.0,78.1,262.6,1.55,18.2,102.95,14.6166,1.5,11.8
2022-05-26 06:35:00,0.05,0.25,1.45,15.2,0.6539,2.2,9.0,0,0,0,34.6,0,0.0,0.0,7.0,1.45,11.0,12.6246,39913.3,157619.2,651529.8,117705.9,1.9640855E7,1585.05,1692.25,3.2641244E7,80.4,0,27.4789,0.0,80.4,322.6,1.45,11.0,103.0,15.0333,1.45,11.0
2022-05-26 06:36:00,0.1,0.35,1.6,15.4,0.6735,2.4,9.0,0,0,0,35.7,0,0.0,0.0,7.0,1.85,13.25,13.257,26439.2,150041.6,650678.4,123602.4,1.963164E7,1598.35,1713.3,3.2641244E7,83.95,0,26.0925,0.0,83.95,283.15,1.85,13.25,103.0,15.1333,1.85,13.25
