time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-04 05:52:00,0.05,0.55,1.25,11.9,0.612,2.05,9.0,0,0,0,34.05,0,0.0,0.0,7.0,1.5,11.55,13.3259,37418.85,161664.0,719691.2,124245.15,2.06273044E7,1479.1,1611.45,3.2641244E7,75.65,0,35.7507,0.0,75.65,259.25,1.5,11.55,135.0,11.5,1.5,11.55
2022-05-04 05:53:00,0.1,0.2,1.3,11.45,0.5965,2.05,9.0,0,0,0,33.25,0,0.0,0.0,7.0,1.4,11.8,15.0015,25047.7,164915.2,724603.2,139867.5,2.0610849E7,1490.0,1601.05,3.2641244E7,73.75,0,52.9865,0.0,73.75,896.55,1.4,11.8,134.95,11.1833,1.4,11.8
2022-05-04 05:54:00,0.05,0.2,1.5,11.35,0.6185,2.1,9.0,0,0,0,33.15,0,0.05,6.9,7.0,1.75,18.75,13.2014,33230.0,156313.6,727796.8,123083.6,2.06050088E7,1321.15,1428.05,3.2641244E7,73.55,0,38.6751,0.0,73.55,363.25,1.75,18.75,134.95,11.0833,1.7,11.85
2022-05-04 05:55:00,0.05,0.5,1.6,11.9,0.6154,2.2,9.0,0,0,0,34.05,0,0.0,0.0,7.0,1.55,12.15,13.904,33360.55,162995.2,728863.6,129634.65,2.0595028E7,1486.5,1607.75,3.2641244E7,75.4,0,35.2296,0.0,75.4,295.2,1.55,12.15,134.95,11.4666,1.55,12.15
2022-05-04 05:56:00,0.1,0.2,1.5,11.5,0.6104,1.85,9.0,0,0,0,33.75,0,0.0,0.0,7.0,1.55,10.65,14.3293,28422.7,162022.4,729447.4,133599.7,2.05900386E7,1511.15,1632.7,3.2641244E7,74.75,0,37.2053,0.0,74.75,301.3,1.55,10.65,135.0,11.2833,1.55,10.65
2022-05-04 05:57:00,0.5,0.6,1.5,11.7,0.629,2.2,9.0,0,0,0,33.7,0,0.05,6.75,7.0,1.3,17.45,15.0723,29277.05,169804.8,730363.0,140527.75,2.05772026E7,1383.25,1495.1,3.2641244E7,74.65,0,38.1723,0.0,74.65,315.75,1.3,17.45,135.0,11.3166,1.25,10.7
2022-05-04 05:58:00,0.0,0.1,1.4,11.45,0.6144,2.05,9.0,0,0,0,33.35,0,0.0,0.0,7.0,1.45,11.55,13.846,33952.15,163046.4,730693.4,129094.25,2.0569084E7,1339.25,1448.8,3.2641244E7,74.0,0,35.7757,0.0,74.0,309.65,1.45,11.55,135.0,11.15,1.45,11.55
2022-05-04 05:59:00,0.05,0.3,1.35,11.45,0.5765,2.0,9.0,0,0,0,33.65,0,0.0,0.0,7.0,1.65,11.4,14.2255,27009.5,159641.6,727251.0,132632.1,2.05659056E7,1368.95,1488.9,3.2641244E7,74.7,0,34.3584,0.0,74.7,227.25,1.65,11.4,135.0,11.2999,1.65,11.4
2022-05-04 06:00:00,0.15,0.35,1.45,12.35,0.664,2.3,9.0,0,0,0,35.8,0,0.05,7.45,7.0,1.8,20.25,14.3358,25878.35,159539.2,722155.6,133660.85,2.0562895E7,1424.65,1550.75,3.2641244E7,79.45,0,42.7922,0.0,79.45,502.8,1.8,20.25,134.95,12.0333,1.75,12.8
2022-05-04 06:01:00,0.15,0.4,1.4,12.65,0.6625,2.45,9.0,0,0,0,36.8,0,0.0,0.0,7.0,1.75,13.0,13.1534,39002.3,161638.4,717055.2,122636.1,2.05524492E7,1435.5,1553.2,3.2641244E7,81.75,0,37.4056,0.0,81.75,330.1,1.75,13.0,134.95,12.3666,1.75,13.0
2022-05-04 06:02:00,0.05,0.4,1.65,12.45,0.6195,2.2,9.0,0,0,0,35.95,0,0.0,0.0,7.0,1.55,11.8,13.941,32733.8,162713.6,721329.6,129979.8,2.053876E7,1437.1,1564.2,3.2641244E7,79.75,0,34.8429,0.0,79.75,317.85,1.55,11.8,135.0,12.1,1.55,11.8
2022-05-04 06:03:00,0.0,16.7,1.35,9.3,0.5625,1.6,9.0,0,0,0,25.95,0,0.05,6.75,7.0,1.3,14.6,14.2821,26276.7,159436.8,725120.6,133160.1,2.05251312E7,1229.95,1322.0,3.2641244E7,58.5,0,1890.4812,0.0,58.5,245.3,1.3,14.6,133.45,8.9,1.25,7.85
2022-05-04 06:04:00,0.15,0.5,1.5,12.45,0.674,2.4,9.0,0,0,0,35.85,0,0.0,0.0,7.0,1.65,12.2,13.7623,32710.55,161024.0,726401.0,128313.45,2.0515097E7,1331.3,1435.4,3.2641244E7,79.65,0,36.0537,0.0,79.65,313.0,1.65,12.2,133.0,12.1,1.65,12.2
2022-05-04 06:05:00,0.1,0.35,1.25,12.55,0.5855,2.25,9.0,0,0,0,36.45,0,0.0,0.0,7.0,1.45,12.6,15.1035,27067.0,167884.8,728907.6,140817.8,2.04973984E7,1564.15,1688.3,3.2641244E7,80.85,0,45.2388,0.0,80.85,534.2,1.45,12.6,132.9,12.2833,1.45,12.6
2022-05-04 06:06:00,0.05,0.35,1.5,12.35,0.6644,2.1,9.0,0,0,0,35.7,0,0.0,0.0,7.0,1.6,11.1,14.6626,24444.35,161152.0,731987.0,136707.65,2.04764868E7,1539.25,1669.8,3.2641244E7,79.45,0,36.686,0.0,79.45,279.6,1.6,11.1,132.95,12.0499,1.6,11.1
2022-05-04 06:07:00,0.05,14.05,1.25,8.85,0.5675,1.55,9.0,0,0,0,24.8,0,0.05,6.9,7.0,1.2,15.5,13.035,38186.2,159718.4,732171.0,121532.2,2.04701218E7,1156.05,1234.2,3.2641244E7,56.6,0,1678.0722,0.0,56.6,207.4,1.2,15.5,132.85,8.5333,1.15,8.6
2022-05-04 06:08:00,0.1,0.25,1.4,12.4,0.689,1.95,9.0,0,0,0,36.05,0,0.0,0.0,7.0,1.45,9.7,14.0602,35462.5,166553.6,728199.6,131091.1,2.04802486E7,1279.3,1380.05,3.2641244E7,80.3,0,37.8166,0.0,80.3,354.6,1.45,9.7,133.0,12.1833,1.45,9.7
2022-05-04 06:09:00,0.15,0.6,1.55,12.7,0.6645,2.3,9.0,0,0,0,36.8,0,0.0,0.0,7.0,1.7,13.8,15.0152,21643.6,161638.4,723185.0,139994.8,2.04699214E7,1582.1,1723.2,3.2641244E7,81.7,0,40.4816,0.0,81.7,306.2,1.7,13.8,132.95,12.2833,1.7,13.8
2022-05-04 06:10:00,0.05,14.65,1.3,9.15,0.5605,1.75,9.0,0,0,0,25.7,0,0.05,7.1,7.0,1.05,15.25,13.7016,40725.7,168473.6,726528.0,127747.9,2.04534476E7,1088.3,1168.7,3.2641244E7,58.05,0,1687.9373,0.0,58.05,252.75,1.05,15.25,133.65,8.7833,1.0,8.15
2022-05-04 06:11:00,0.0,0.75,1.45,12.85,0.6284,2.2,9.0,0,0,0,37.35,0,0.0,0.0,7.0,1.65,11.05,13.8129,37231.15,166016.0,727829.4,128784.85,2.04401726E7,1452.75,1573.2,3.2641244E7,82.85,0,36.3708,0.0,82.85,297.1,1.65,11.05,135.0,12.5833,1.65,11.05
2022-05-04 06:12:00,0.1,0.15,1.5,12.7,0.6164,2.2,9.0,0,0,0,36.75,0,0.0,0.0,7.0,1.7,11.9,14.31,29831.1,163251.2,722277.8,133420.1,2.043523E7,1475.5,1597.55,3.2641244E7,81.5,0,35.4993,0.0,81.5,289.7,1.7,11.9,134.9,12.3833,1.7,11.9
2022-05-04 06:13:00,0.25,0.6,1.25,12.9,0.655,2.3,9.0,0,0,0,37.3,0,0.05,6.2,7.0,1.8,17.85,13.5206,33786.8,159846.4,718163.4,126059.6,2.04270064E7,1468.35,1590.6,3.2641244E7,83.05,0,37.9378,0.0,83.05,349.45,1.8,17.85,134.95,12.6,1.75,11.65
2022-05-04 06:14:00,0.1,0.2,1.35,12.5,0.632,2.3,9.0,0,0,0,36.1,0,0.0,0.0,7.0,1.55,12.55,13.9359,37158.8,167091.2,721562.2,129932.4,2.04150418E7,1559.95,1696.3,3.2641244E7,80.0,0,35.6429,0.0,80.0,305.95,1.55,12.55,135.0,12.1833,1.55,12.55
2022-05-04 06:15:00,0.1,0.25,1.5,12.7,0.6395,2.25,9.0,0,0,0,36.85,0,0.0,0.0,7.0,1.5,10.5,14.9401,29384.0,168678.4,730002.2,139294.4,2.04024152E7,1465.6,1589.8,3.2641244E7,81.7,0,35.8097,0.0,81.7,260.0,1.5,10.5,135.0,12.35,1.5,10.5
2022-05-04 06:16:00,0.15,0.75,1.35,12.5,0.6905,2.35,9.0,0,0,0,36.45,0,0.05,7.45,7.0,1.6,18.85,14.5833,29894.3,165862.4,723742.0,135968.1,2.0387196E7,1211.95,1310.55,3.2641244E7,80.9,0,35.5529,0.0,80.9,296.6,1.6,18.85,134.6,12.2666,1.55,11.4
2022-05-04 06:17:00,0.1,0.2,1.6,12.6,0.6285,2.2,9.0,0,0,0,36.35,0,0.0,0.0,7.0,1.55,12.15,13.5764,38258.55,164838.4,721821.0,126579.85,2.0371792E7,1575.7,1719.1,3.2641244E7,80.65,0,33.1548,0.0,80.65,290.3,1.55,12.15,135.0,12.2666,1.55,12.15
2022-05-04 06:18:00,0.2,0.35,1.55,12.9,0.615,2.25,9.0,0,0,0,37.2,0,0.0,0.0,7.0,1.7,12.2,14.5591,27329.25,163072.0,729102.8,135742.75,2.03555594E7,1372.75,1480.25,3.2641244E7,82.6,0,33.5119,0.0,82.6,294.7,1.7,12.2,135.0,12.5666,1.7,12.2
2022-05-04 06:19:00,0.0,15.3,1.15,9.65,0.6215,1.9,9.0,0,0,0,27.3,0,0.05,7.6,7.0,1.15,16.55,14.8359,28102.65,166425.6,730806.6,138322.95,2.03484246E7,1379.3,1496.4,3.2641244E7,61.5,0,1640.713,0.0,61.5,239.3,1.15,16.5499,135.0,9.35,1.1,8.95
2022-05-04 06:20:00,0.0,0.3,1.6,12.6,0.6409,2.15,9.0,0,0,0,36.5,0,0.0,0.0,7.0,1.4,11.85,13.7123,41803.95,169651.2,737590.4,127847.25,2.03394562E7,1592.95,1736.55,3.2641244E7,81.35,0,36.0108,0.0,81.35,388.45,1.4,11.85,134.95,12.2999,1.4,11.85
2022-05-04 06:21:00,0.15,0.35,1.5,12.85,0.655,2.3,9.0,0,0,0,37.05,0,0.0,0.0,7.0,1.5,11.45,14.8335,30070.65,168371.2,737708.8,138300.55,2.03289558E7,1293.95,1395.5,3.2641244E7,82.25,0,37.2796,0.0,82.25,270.5,1.5,11.45,135.0,12.5166,1.5,11.45
2022-05-04 06:22:00,0.05,0.45,1.35,12.7,0.6725,2.4,9.0,0,0,0,36.65,0,0.0,0.0,7.0,1.3,11.15,15.5754,30551.55,175769.6,737390.4,145218.05,2.03223052E7,1495.0,1624.75,3.2641244E7,80.95,0,37.506,0.0,80.95,379.35,1.3,11.15,135.0,12.4166,1.3,11.15
2022-05-04 06:23:00,0.2,0.5,1.5,12.7,0.638,2.35,9.0,0,0,0,36.55,0,0.05,6.35,7.0,1.55,18.2,14.1946,37613.85,169958.4,731643.0,132344.55,2.03182352E7,1558.05,1702.85,3.2641244E7,81.05,0,34.1718,0.0,81.05,320.7,1.55,18.2,135.0,12.3166,1.5,11.85
2022-05-04 06:24:00,0.05,0.2,1.55,12.4,0.6545,2.2,9.0,0,0,0,36.05,0,0.0,0.0,7.0,1.65,12.7,13.6502,34779.75,162048.0,726590.0,127268.25,2.03075184E7,1443.25,1576.5,3.2641244E7,80.05,0,34.1969,0.0,80.05,282.1,1.65,12.7,134.2,12.1,1.65,12.7
2022-05-04 06:25:00,0.25,0.55,1.45,12.9,0.6845,2.55,9.0,0,0,0,37.35,0,0.0,0.0,7.0,1.5,11.7,14.3768,35506.4,169548.8,729758.6,134042.4,2.0296035E7,1318.7,1438.85,3.2641244E7,82.85,0,36.7222,0.0,82.85,316.55,1.5,11.7,134.9,12.6,1.5,11.7
2022-05-04 06:26:00,0.15,0.35,1.6,12.5,0.716,2.1,9.0,0,0,0,35.75,0,0.05,7.15,7.0,1.6,18.75,13.1778,42332.85,165196.8,733212.4,122863.95,2.02790522E7,1341.35,1469.2,3.2641244E7,79.5,0,32.2373,0.0,79.5,284.25,1.6,18.75,135.0,12.15,1.55,11.6
2022-05-04 06:27:00,0.1,0.2,1.35,12.75,0.628,2.1,9.0,0,0,0,36.7,0,0.0,0.0,7.0,1.4,10.9,14.1726,37486.2,169625.6,732724.2,132139.4,2.02620008E7,1594.65,1725.3,3.2641244E7,81.6,0,36.461,0.0,81.6,381.35,1.4,10.9,135.0,12.4,1.4,10.9
2022-05-04 06:28:00,0.1,0.55,1.6,12.75,0.6779,2.5,9.0,0,0,0,37.05,0,0.0,0.0,7.0,1.55,11.5,14.4068,32461.4,166784.0,728207.6,134322.6,2.02576074E7,1427.1,1545.2,3.2641244E7,82.35,0,32.1746,0.0,82.35,254.15,1.55,11.5,135.0,12.5,1.55,11.5
2022-05-04 06:29:00,0.15,0.45,1.4,12.75,0.6315,2.35,9.0,0,0,0,36.6,0,0.05,7.25,7.0,1.6,20.3,14.8841,24785.6,163558.4,723206.6,138772.8,2.024801E7,1403.35,1516.25,3.2641244E7,81.3,0,35.4118,0.0,81.3,273.4,1.6,20.3,135.0,12.3833,1.55,13.05
2022-05-04 06:30:00,0.0,0.35,1.45,12.6,0.6714,2.25,9.0,0,0,0,36.3,0,0.0,0.0,7.0,1.6,13.0,13.9217,34757.35,164556.8,723305.4,129799.45,2.02356626E7,1317.2,1435.6,3.2641244E7,80.6,0,33.0735,0.0,80.6,298.25,1.6,13.0,135.0,12.2333,1.6,13.0
2022-05-04 06:31:00,0.2,0.35,1.45,13.6,0.6395,2.4,9.0,0,0,0,39.3,0,0.0,0.0,7.0,1.6,11.9,14.5974,30018.9,166118.4,728408.8,136099.5,2.02264148E7,1689.9,1836.3,3.2641244E7,87.7,0,33.6867,0.0,87.7,323.45,1.6,11.9,135.0,13.25,1.6,11.9
2022-05-04 06:32:00,0.3,16.6,1.2,10.0,0.6495,1.85,9.0,0,0,0,28.45,0,0.05,6.95,7.0,1.4,18.15,14.3728,26455.65,160460.8,732333.2,134005.15,2.02293858E7,1278.45,1378.7,3.2641244E7,63.95,0,1671.8737,0.0,63.95,221.55,1.4,18.15,134.95,9.7666,1.35,11.2
2022-05-04 06:33:00,0.2,0.55,1.55,13.8,0.687,2.35,9.0,0,0,0,39.25,0,0.0,0.0,7.0,1.5,11.4,13.6794,42929.6,170470.4,732821.2,127540.8,2.02071654E7,1561.5,1704.8,3.2641244E7,87.35,0,33.2565,0.0,87.35,298.15,1.5,11.4,135.0,13.3166,1.5,11.4
2022-05-04 06:34:00,0.0,0.25,1.65,13.75,0.689,2.4,9.0,0,0,0,39.45,0,0.0,0.0,7.0,1.8,12.6,14.6633,27100.3,163814.4,726770.4,136714.1,2.01946604E7,1578.8,1723.8,3.2641244E7,87.7,0,34.2603,0.0,87.7,331.75,1.8,12.6,135.0,13.3166,1.8,12.6
2022-05-04 06:35:00,0.1,0.5,1.35,13.8,0.6905,2.65,9.0,0,0,0,40.05,0,0.05,6.45,7.0,2.0,19.2,13.5204,35298.55,161356.8,725378.4,126058.25,2.01909782E7,1397.15,1525.25,3.2641244E7,89.0,0,34.838,0.0,89.0,288.8,2.0,19.2,135.0,13.4833,1.95,12.75
2022-05-04 06:36:00,0.0,0.15,1.3,13.9,0.708,2.4,9.0,0,0,0,40.35,0,0.0,0.0,7.0,1.5,11.65,13.7459,43384.75,171545.6,727491.0,128160.85,2.01761632E7,1680.45,1824.6,3.2641244E7,89.8,0,33.9449,0.0,89.8,313.25,1.5,11.65,135.0,13.6333,1.5,11.65
2022-05-04 06:37:00,0.1,0.35,1.65,13.8,0.657,2.5,9.0,0,0,0,39.7,0,0.0,0.0,7.0,1.7,12.55,14.6854,30068.3,166988.8,726120.8,136920.5,2.01640964E7,1400.15,1527.8,3.2641244E7,88.45,0,36.7527,0.0,88.45,385.3,1.7,12.55,135.0,13.4833,1.7,12.55
2022-05-04 06:38:00,0.15,0.55,1.45,13.35,0.675,2.6,9.0,0,0,0,38.7,0,0.05,6.8,7.0,1.65,18.9,14.8452,28963.1,167372.8,728832.6,138409.7,2.0147273E7,1450.45,1576.5,3.2641244E7,86.45,0,35.8069,0.0,86.45,326.45,1.65,18.9,134.9,13.0333,1.6,12.1
2022-05-04 06:39:00,0.25,0.25,1.4,14.2,0.6445,2.45,9.0,0,0,0,40.85,0,0.0,0.0,7.0,1.7,11.6,13.622,41928.85,168934.4,731982.6,127005.55,2.01307648E7,1651.95,1793.65,3.2641244E7,90.75,0,33.0798,0.0,90.75,308.35,1.7,11.6,134.95,13.7833,1.7,11.6
2022-05-04 06:40:00,0.05,0.2,1.65,13.45,0.7095,2.35,9.0,0,0,0,38.95,0,0.0,0.0,7.0,1.8,12.15,14.1882,29200.2,161484.8,727849.8,132284.6,2.01199752E7,1559.55,1697.35,3.2641244E7,86.85,0,32.5611,0.0,86.85,287.95,1.8,12.15,134.95,13.2166,1.8,12.15
2022-05-04 06:41:00,0.1,0.65,1.55,14.05,0.6729,2.6,9.0,0,0,0,40.4,0,0.05,7.6,7.0,1.6,20.15,14.6097,34819.1,171033.6,728663.0,136214.5,2.0101162E7,1665.15,1806.9,3.2641244E7,89.95,0,35.6393,0.0,89.95,340.75,1.6,20.15,135.0,13.6333,1.55,12.55
2022-05-04 06:42:00,0.1,0.3,1.45,13.55,0.6789,2.25,9.0,0,0,0,39.3,0,0.0,0.0,7.0,1.4,11.65,14.4225,40276.4,174745.6,735035.6,134469.2,2.00732776E7,1406.45,1539.75,3.2641244E7,87.75,0,33.2953,0.0,87.75,321.8,1.4,11.65,134.25,13.3166,1.4,11.65
2022-05-04 06:43:00,0.05,0.25,1.65,13.85,0.6664,2.6,9.0,0,0,0,40.1,0,0.0,0.0,7.0,1.45,11.75,14.8986,38244.25,177152.0,753536.0,138907.75,2.00550742E7,1534.15,1672.55,3.2641244E7,89.2,0,41.4563,0.0,89.2,565.0,1.45,11.75,135.0,13.55,1.45,11.75
2022-05-04 06:44:00,0.1,0.35,1.3,13.75,0.7204,2.45,9.0,0,0,0,39.4,0,0.05,6.5,7.0,1.45,17.55,15.1945,33974.6,175641.6,752837.2,141667.0,2.00469256E7,1642.75,1787.1,3.2641244E7,87.65,0,34.3204,0.0,87.65,310.9,1.45,17.55,134.95,13.3666,1.4,11.05
2022-05-04 06:45:00,0.05,0.25,1.55,13.45,0.6519,2.3,9.0,0,0,0,39.2,0,0.0,0.0,7.0,1.75,11.8,13.6283,37441.6,164505.6,746023.6,127064.0,2.00506182E7,1706.1,1863.65,3.2641244E7,87.05,0,35.3097,0.0,87.05,320.1,1.75,11.8,135.0,13.1833,1.75,11.8
2022-05-04 06:46:00,0.1,0.3,1.55,14.2,0.7045,2.6,9.0,0,0,0,41.0,0,0.0,0.0,7.0,1.45,11.15,14.8254,38312.05,176537.6,739991.0,138225.55,2.00399342E7,1490.1,1607.95,3.2641244E7,90.9,0,36.9169,0.0,90.9,349.0,1.45,11.15,134.1,13.85,1.45,11.15
2022-05-04 06:47:00,0.1,0.35,1.3,13.3,0.6875,2.25,9.0,0,0,0,38.45,0,0.0,0.0,7.0,1.5,11.4,15.3912,25279.9,168780.8,733193.8,143500.9,2.00320766E7,1529.45,1674.2,3.2641244E7,85.3,0,37.1076,0.0,85.3,350.65,1.5,11.4,132.95,13.0,1.5,11.4
2022-05-04 06:48:00,0.05,0.15,1.5,13.5,0.6979,2.6,9.0,0,0,0,39.15,0,0.05,6.4,7.0,1.75,19.15,13.3803,43721.5,168473.6,729083.6,124752.1,2.00289656E7,1597.9,1738.7,3.2641244E7,87.0,0,36.3152,0.0,87.0,390.05,1.75,19.15,133.0,13.2166,1.7,12.75
2022-05-04 06:49:00,0.35,0.45,1.5,13.6,0.6605,2.6,9.0,0,0,0,39.45,0,0.0,0.0,7.0,1.4,10.25,14.5475,38650.4,174284.8,743083.2,135634.4,2.0009691E7,1507.85,1644.1,3.2641244E7,88.05,0,33.9561,0.0,88.05,324.2,1.4,10.25,133.6,13.3,1.4,10.25
2022-05-04 06:50:00,0.05,0.35,1.55,13.8,0.689,2.5,9.0,0,0,0,39.7,0,0.0,0.0,7.0,1.5,10.7,15.7353,25732.95,172441.6,740809.0,146708.65,1.99991946E7,1537.3,1671.55,3.2641244E7,88.35,0,33.1815,0.0,88.35,258.4,1.5,10.7,134.85,13.4,1.5,10.7
2022-05-04 06:51:00,0.1,0.45,1.45,13.65,0.6979,2.65,9.0,0,0,0,39.25,0,0.05,6.4,7.0,1.75,19.9,13.9523,34369.1,164454.4,737115.0,130085.3,1.99849272E7,1512.75,1648.9,3.2641244E7,87.35,0,35.7431,0.0,87.35,351.7,1.75,19.9,135.0,13.3,1.7,13.5
2022-05-04 06:52:00,0.05,0.25,1.35,13.25,0.6555,2.4,9.0,0,0,0,38.55,0,0.0,0.0,7.0,1.75,12.55,13.9835,32311.65,162688.0,732458.2,130376.35,1.99794776E7,1650.2,1794.5,3.2641244E7,85.95,0,37.7704,0.0,85.95,324.75,1.75,12.55,135.0,13.0666,1.75,12.55
2022-05-04 06:53:00,0.5,0.95,1.4,13.2,0.6475,2.45,9.0,0,0,0,38.45,0,0.0,0.0,7.0,1.7,12.35,14.8414,24339.3,162713.6,727510.6,138374.3,1.99786082E7,1507.95,1630.4,3.2641244E7,85.4,0,49.403,0.0,85.4,941.55,1.7,12.35,135.0,12.9833,1.7,12.35
2022-05-04 06:54:00,0.1,0.5,1.35,13.35,0.665,2.45,9.0,0,0,0,38.7,0,0.05,6.45,7.0,1.5,18.05,14.5042,39029.0,174259.2,728649.4,135230.2,1.99736548E7,1574.4,1711.95,3.2641244E7,86.1,0,34.9885,0.0,86.1,361.3,1.5,18.05,134.95,13.0666,1.45,11.6
2022-05-04 06:55:00,0.1,0.15,1.4,13.5,0.6559,2.35,9.0,0,0,0,38.9,0,0.0,0.0,7.0,1.75,12.9,14.5641,29893.85,165683.2,725943.8,135789.35,1.99591336E7,1460.7,1583.3,3.2641244E7,86.4,0,33.9341,0.0,86.4,309.2,1.75,12.9,135.0,13.1666,1.75,12.9
2022-05-04 06:56:00,0.1,0.6,1.5,13.65,0.692,2.45,9.0,0,0,0,39.55,0,0.0,0.0,7.0,1.45,12.75,16.1418,28419.3,178918.4,734138.6,150499.1,1.99353972E7,1544.35,1676.55,3.2641244E7,87.65,0,36.1403,0.0,87.65,337.1,1.45,12.75,135.0,13.4166,1.45,12.75
2022-05-04 06:57:00,0.0,0.2,1.5,13.65,0.7145,2.8,9.0,0,0,0,39.25,0,0.05,7.4,7.0,1.8,19.85,13.4263,39837.05,165017.6,735330.6,125180.55,1.99204804E7,1493.45,1616.5,3.2641244E7,87.4,0,36.2152,0.0,87.4,318.65,1.8,19.85,134.8,13.3166,1.75,12.45
2022-05-04 06:58:00,0.1,0.35,1.5,13.7,0.6605,2.35,9.0,0,0,0,39.35,0,0.0,0.0,7.0,1.35,10.05,14.8497,42053.65,180505.6,740919.8,138451.95,1.98991822E7,1660.6,1809.45,3.2641244E7,87.55,0,36.3554,0.0,87.55,373.55,1.35,10.05,134.95,13.3166,1.35,10.05
2022-05-04 06:59:00,0.2,0.5,1.55,13.55,0.6735,2.5,9.0,0,0,0,39.35,0,0.0,0.0,7.0,1.35,10.8,14.6987,40901.2,177945.6,742094.4,137044.4,1.98842766E7,1514.15,1644.65,3.2641244E7,87.85,0,36.2037,0.0,87.85,309.35,1.35,10.8,135.0,13.3333,1.35,10.8
2022-05-04 07:00:00,0.6,19.6,1.4,10.25,0.627,1.8,9.0,0,0,0,28.45,0,0.05,7.15,7.0,1.25,15.5,15.1267,26747.5,167782.4,740988.0,141034.9,1.98821166E7,1515.6,1578.15,3.2641244E7,65.2,0,2021.2453,0.0,65.2,1887.0,1.25,15.5,137.8,9.85,1.2,8.35
2022-05-04 07:01:00,0.95,1.35,1.2,14.35,0.692,2.6,9.0,0,0,0,41.7,0,0.0,0.0,7.0,1.65,12.4,13.7508,41419.05,169625.6,732667.4,128206.55,1.9878319E7,1789.95,1933.0,3.2641244E7,93.3,0,54.5855,0.0,93.3,1245.9,1.65,12.4,140.9,14.1166,1.65,12.4
2022-05-04 07:02:00,0.3,0.8,1.4,14.55,0.699,2.7,9.0,0,0,0,42.05,0,0.0,0.0,7.0,1.45,12.35,14.5843,40150.1,176128.0,734747.2,135977.9,1.98590426E7,1618.7,1748.6,3.2641244E7,93.95,0,62.074,0.0,93.95,1447.95,1.45,12.35,140.95,14.1833,1.45,12.35
2022-05-04 07:03:00,0.25,0.5,1.35,14.05,0.6879,2.4,9.0,0,0,0,40.9,0,0.05,7.0,7.0,1.6,18.3,15.221,31296.1,173209.6,734904.2,141913.5,1.98489846E7,1779.9,1927.7,3.2641244E7,91.4,0,53.5705,0.0,91.4,941.25,1.6,18.3,141.0,13.8166,1.55,11.3
2022-05-04 07:04:00,0.25,0.7,1.35,14.4,0.7165,2.65,9.0,0,0,0,41.7,0,0.0,0.0,7.0,1.7,12.5,13.6837,41814.1,169395.2,728646.2,127581.1,1.98465762E7,1485.85,1587.45,3.2641244E7,93.5,0,68.6469,0.0,93.5,1739.25,1.7,12.5,141.0,14.1166,1.7,12.5
2022-05-04 07:05:00,0.9,1.4,1.25,14.35,0.7025,2.6,9.0,0,0,0,41.45,0,0.0,0.0,7.0,1.7,12.2,13.8696,40516.75,169830.4,729503.6,129313.65,1.9838635E7,1699.4,1805.9,3.2641244E7,92.35,0,67.459,0.0,92.35,1644.8,1.7,12.2,141.0,14.05,1.7,12.2
2022-05-04 07:06:00,0.65,1.1,1.35,14.35,0.721,2.7,9.0,0,0,0,41.5,0,0.05,7.4,7.0,1.65,19.35,15.5551,28309.0,173337.6,732970.6,145028.6,1.98134632E7,1348.6,1447.05,3.2641244E7,93.0,0,68.9157,0.0,93.0,1730.4,1.65,19.35,140.95,14.05,1.6,11.95
2022-05-04 07:07:00,0.25,0.5,1.2,14.25,0.6934,2.6,9.0,0,0,0,41.4,0,0.0,0.0,7.0,1.3,12.3,14.3768,44517.15,178560.0,733158.2,134042.85,1.97984288E7,1596.1,1668.8,3.2641244E7,93.7,0,89.0322,0.0,93.7,2605.55,1.3,12.3,141.0,13.9666,1.3,12.3
2022-05-04 07:08:00,0.3,0.45,1.35,14.5,0.707,2.7,9.0,0,0,0,42.45,0,0.0,0.0,7.0,1.5,12.5,15.1362,34083.6,175206.4,735499.2,141122.8,1.97819014E7,1789.8,1914.85,3.2641244E7,94.8,0,58.0596,0.0,94.8,1337.0,1.5,12.5,140.95,14.25,1.5,12.5
2022-05-04 07:09:00,0.35,0.6,1.55,14.6,0.732,2.55,9.0,0,0,0,42.2,0,0.0,0.0,7.0,1.5,11.7,15.8724,28319.8,176307.2,738009.0,147987.4,1.97643794E7,1639.35,1777.75,3.2641244E7,94.25,0,59.2762,0.0,94.25,1284.35,1.5,11.7,141.0,14.3,1.5,11.7
2022-05-04 07:10:00,0.75,0.85,1.25,14.5,0.7289,2.6,9.0,0,0,0,42.1,0,0.05,6.85,7.0,1.7,19.3,14.0546,38407.7,169446.4,729892.0,131038.7,1.97605036E7,1667.8,1770.05,3.2641244E7,94.25,0,67.631,0.0,94.25,1766.6,1.7,19.2999,141.0,14.1833,1.65,12.45
