time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-04 01:20:00,0.0,2.1,0.7,2.3,2.75,0.4,4.0,0,0,0,5.85,0,0.0,0.0,7.0,0.6,4.55,11.8592,14869.75,125440.0,638380.0,110570.25,2.2475499E7,495.35,471.45,3.2641244E7,12.2,0,28.48,0.0,12.2,40.5,0.6,4.55,98.55,2.0833,0.6,4.55
2022-07-04 01:21:00,0.0,4.6,0.95,1.7,2.925,0.3,4.0,0,0,0,4.4,0,0.0,0.0,7.0,0.5,3.25,11.7818,15592.05,125440.0,638380.0,109847.95,2.24732894E7,387.3,364.3,3.2641244E7,9.3,0,1676.5934,0.0,9.3,29.4,0.5,3.25,98.6,1.5166,0.5,3.25
2022-07-04 01:22:00,0.1,2.15,0.75,2.25,2.7399,0.3,4.0,0,0,0,5.85,0,0.0,0.0,7.0,0.55,3.6,11.7397,15984.5,125440.0,638380.0,109455.5,2.24710526E7,443.05,428.6,3.2641244E7,12.35,0,21.6746,0.0,12.35,33.5,0.55,3.6,98.6,2.1,0.55,3.6
2022-07-04 01:23:00,0.05,2.1,0.7,2.3,3.02,0.3,4.0,0,0,0,6.15,0,0.0,0.0,7.0,0.6,3.4,12.505,8849.1,125440.0,638444.0,116590.9,2.24666324E7,461.3,456.05,3.2641244E7,13.0,0,34.0937,0.0,13.0,34.8,0.6,3.4,98.7,2.1333,0.6,3.4
2022-07-04 01:24:00,0.0,2.0,0.75,2.3,2.755,0.55,4.0,0,0,0,5.9,0,0.05,6.3,7.0,0.65,10.5,10.4968,27572.55,125440.0,639100.2,97867.45,2.24651542E7,437.2,424.65,3.2641244E7,12.65,0,25.3464,0.0,12.65,35.65,0.65,10.5,98.6,2.1166,0.6,4.2
2022-07-04 01:25:00,0.0,2.0,0.7,2.2,3.2649,0.25,4.0,0,0,0,5.95,0,0.0,0.0,7.0,0.55,3.8,10.7684,25040.2,125440.0,639152.0,100399.8,2.24604922E7,465.45,435.5,3.2641244E7,12.75,0,26.2195,0.0,12.75,37.25,0.55,3.8,98.55,2.05,0.55,3.8
2022-07-04 01:26:00,0.0,2.0,0.6,2.15,2.75,0.3,4.0,0,0,0,5.6,0,0.0,0.0,7.0,0.55,3.55,10.6385,26251.5,125440.0,639152.0,99188.5,2.24567228E7,461.15,438.95,3.2641244E7,11.8,0,23.3474,0.0,11.8,29.05,0.55,3.55,98.55,1.9666,0.55,3.55
2022-07-04 01:27:00,0.05,2.15,0.9,2.15,3.145,0.3,4.0,0,0,0,5.55,0,0.0,0.0,7.0,0.6,4.0,10.796,24782.6,125440.0,639152.0,100657.4,2.24516608E7,410.5,400.1,3.2641244E7,11.55,0,25.6315,0.0,11.55,30.35,0.6,4.0,98.6,1.9,0.6,4.0
2022-07-04 01:28:00,0.0,2.0,0.85,2.0,2.635,0.3,4.0,0,0,0,5.4,0,0.0,0.0,7.0,0.55,4.15,10.7467,25242.85,125440.0,639152.0,100197.15,2.24466238E7,443.4,420.8,3.2641244E7,11.25,0,28.3539,0.0,11.25,31.45,0.55,4.15,98.6,1.8833,0.55,4.15
2022-07-04 01:29:00,0.0,2.05,0.75,2.1,3.305,0.3,4.0,0,0,0,5.55,0,0.0,0.0,7.0,0.55,3.45,11.0671,22255.2,125440.0,639152.0,103184.8,2.24458438E7,473.4,461.05,3.2641244E7,11.55,0,25.5,0.0,11.55,29.95,0.55,3.45,98.6,1.9,0.55,3.45
2022-07-04 01:30:00,0.0,3.5,0.8,1.6,2.6049,0.3,4.0,0,0,0,4.1,0,0.0,0.0,7.0,0.4,3.95,10.85,24279.75,125440.0,639152.0,101160.25,2.24421332E7,436.2,409.75,3.2641244E7,9.05,0,1043.764,0.0,9.05,20.3,0.4,3.95,98.55,1.4833,0.4,3.95
2022-07-04 01:31:00,0.0,2.0,0.75,1.45,2.68,0.05,4.0,0,0,0,3.6,0,0.0,0.0,7.0,0.4,2.5,11.0578,22341.9,125440.0,639152.0,103098.1,2.24405078E7,377.9,334.85,3.2641244E7,7.65,0,28.8533,0.0,7.65,26.7,0.4,2.5,98.5,1.25,0.4,2.5
2022-07-04 01:32:00,0.0,2.0,0.75,1.4,2.27,0.15,4.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.4,11.3285,19817.6,125440.0,639152.0,105622.4,2.24379348E7,395.85,363.4,3.2641244E7,7.55,0,31.5066,0.0,7.55,22.0,0.35,2.4,98.5,1.25,0.35,2.4
2022-07-04 01:33:00,0.0,2.0,0.75,1.3,2.5149,0.05,4.0,0,0,0,3.2,0,0.0,0.0,7.0,0.35,2.55,11.6068,17223.2,125440.0,639152.0,108216.8,2.24372298E7,391.25,347.8,3.2641244E7,6.95,0,23.8615,0.0,6.95,21.3,0.35,2.55,98.5,1.0833,0.35,2.55
2022-07-04 01:34:00,0.0,2.05,0.6,1.25,2.175,0.1,4.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,2.5,11.1938,21074.25,125440.0,639152.0,104365.75,2.24356492E7,414.5,379.45,3.2641244E7,6.8,0,21.388,0.0,6.8,15.95,0.3,2.5,98.5,1.1166,0.3,2.5
2022-07-04 01:35:00,0.0,2.1,0.7,1.55,2.305,0.15,4.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,2.3,11.4957,18259.1,125440.0,639152.0,107180.9,2.24358492E7,420.95,393.8,3.2641244E7,8.25,0,23.037,0.0,8.25,25.8,0.35,2.3,98.5,1.3499,0.35,2.3
2022-07-04 01:36:00,0.05,3.6,0.55,1.05,2.2649,0.05,4.0,0,0,0,2.55,0,0.0,0.0,7.0,0.3,1.85,11.328,19822.4,125440.0,639152.0,105617.6,2.24379804E7,413.15,377.5,3.2641244E7,5.4,0,1728.4528,0.0,5.4,19.4,0.3,1.85,98.4,0.8833,0.3,1.85
2022-07-04 01:37:00,0.0,2.05,0.6,1.25,2.8549,0.1,4.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,2.2,11.0964,21982.15,125440.0,639152.0,103457.85,2.24355478E7,431.45,384.0,3.2641244E7,6.95,0,26.9545,0.0,6.95,18.05,0.3,2.2,98.5,1.0999,0.3,2.2
2022-07-04 01:38:00,0.05,2.1,0.65,1.45,2.245,0.1,4.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,2.7,11.564,17622.55,125440.0,639152.0,107817.45,2.24323148E7,385.75,343.2,3.2641244E7,7.1,0,34.2676,0.0,7.1,51.55,0.35,2.7,98.5,1.1833,0.35,2.7
2022-07-04 01:39:00,0.0,2.0,0.7,1.35,2.4699,0.1,4.0,0,0,0,3.6,0,0.0,0.0,7.0,0.4,1.5,11.3913,19232.8,125440.0,639155.0,106207.2,2.24309712E7,404.55,375.05,3.2641244E7,7.6,0,30.1866,0.0,7.6,19.15,0.4,1.5,98.5,1.25,0.4,1.5
2022-07-04 01:40:00,0.0,2.0,0.85,1.45,2.245,0.0,4.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.1,11.4135,19026.0,125440.0,639156.0,106414.0,2.24277174E7,346.8,312.15,3.2641244E7,7.5,0,28.4657,0.0,7.5,21.1,0.35,2.1,98.5,1.2166,0.35,2.1
2022-07-04 01:41:00,0.0,2.0,0.75,1.4,2.8099,0.1,4.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.8,11.8732,14739.3,125440.0,639156.0,110700.7,2.24257256E7,419.3,385.35,3.2641244E7,7.25,0,27.8082,0.0,7.25,18.8,0.35,1.8,98.5,1.2166,0.35,1.8
2022-07-04 01:42:00,0.0,2.0,0.65,1.45,2.335,0.1,4.0,0,0,0,3.7,0,0.0,0.0,7.0,0.4,2.5,12.3167,10604.45,125440.0,639156.0,114835.55,2.24237408E7,435.0,399.75,3.2641244E7,7.6,0,30.2692,0.0,7.6,28.2,0.4,2.5,98.5,1.3,0.4,2.5
2022-07-04 01:43:00,0.05,2.05,0.65,1.4,2.745,0.05,4.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.55,11.6498,16822.8,125440.0,639156.0,108617.2,2.24214432E7,392.05,355.15,3.2641244E7,7.75,0,22.6081,0.0,7.75,20.85,0.35,2.55,98.55,1.2333,0.35,2.55
2022-07-04 01:44:00,0.0,2.0,0.65,1.3,2.27,0.0,4.0,0,0,0,3.35,0,0.0,0.0,7.0,0.35,2.2,12.012,13445.75,125440.0,639156.0,111994.25,2.24211858E7,353.5,316.45,3.2641244E7,7.1,0,26.4411,0.0,7.1,18.2,0.35,2.2,98.5,1.1333,0.35,2.2
2022-07-04 01:45:00,0.0,2.0,0.65,1.45,2.59,0.2,4.0,0,0,0,3.6,0,0.0,0.0,7.0,0.4,2.4,12.1726,11948.5,125440.0,639156.0,113491.5,2.24198184E7,423.85,389.25,3.2641244E7,7.6,0,24.9459,0.0,7.6,18.5,0.4,2.4,98.5,1.2333,0.4,2.4
2022-07-04 01:46:00,0.0,2.05,0.75,1.45,2.335,0.15,4.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.3,12.3248,10529.4,125440.0,639156.0,114910.6,2.24163512E7,443.15,394.45,3.2641244E7,7.75,0,20.2278,0.0,7.75,16.6,0.35,2.3,98.5,1.3166,0.35,2.3
2022-07-04 01:47:00,0.0,2.0,0.6,1.35,2.7599,0.15,4.0,0,0,0,3.5,0,0.05,6.3,7.0,0.4,8.7,10.4059,27549.95,124569.6,638452.2,97019.65,2.24131972E7,411.8,384.1,3.2641244E7,7.4,0,26.9285,0.0,7.4,22.0,0.3999,8.7,98.55,1.1666,0.35,2.4
2022-07-04 01:48:00,0.05,2.1,0.7,1.45,2.32,0.1,4.0,0,0,0,3.65,0,0.0,0.0,7.0,0.4,2.5,10.2089,29232.95,124416.0,638328.0,95183.05,2.24085962E7,411.25,379.6,3.2641244E7,7.65,0,25.4,0.0,7.65,28.4,0.4,2.5,98.5,1.25,0.4,2.5
2022-07-04 01:49:00,0.0,2.0,0.6,1.25,2.4699,0.0,4.0,0,0,0,3.1,0,0.0,0.0,7.0,0.3,1.25,9.8105,32947.2,124416.0,638328.0,91468.8,2.24071982E7,432.4,390.45,3.2641244E7,6.65,0,29.2769,0.0,6.65,21.35,0.3,1.25,98.55,1.0833,0.3,1.25
2022-07-04 01:50:00,0.0,2.1,0.65,1.5,2.19,0.15,4.0,0,0,0,3.85,0,0.0,0.0,7.0,0.4,2.65,10.1118,30138.35,124416.0,638328.0,94277.65,2.2403659E7,428.6,393.35,3.2641244E7,8.3,0,28.4177,0.0,8.3,19.7,0.4,2.65,98.5,1.3166,0.4,2.65
2022-07-04 01:51:00,0.0,2.1,0.55,1.3,2.9699,0.05,4.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,1.8,9.8041,33006.7,124416.0,638328.0,91409.3,2.24050084E7,360.5,327.7,3.2641244E7,7.25,0,24.4202,0.0,7.25,24.2,0.35,1.8,98.5,1.15,0.35,1.8
2022-07-04 01:52:00,0.1,2.1,0.65,1.3,2.245,0.1,4.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,2.2,10.6145,25450.65,124416.0,638328.0,98965.35,2.24034558E7,415.1,378.85,3.2641244E7,7.4,0,24.3,0.0,7.4,18.7,0.3,2.2,98.5,1.1666,0.3,2.2
2022-07-04 01:53:00,0.0,2.0,0.7,1.35,2.675,0.05,4.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,2.5,10.4009,27442.35,124416.0,638328.0,96973.65,2.23999786E7,432.6,386.55,3.2641244E7,7.25,0,29.0422,0.0,7.25,33.1,0.35,2.5,98.5,1.1833,0.35,2.5
2022-07-04 01:54:00,0.0,3.1,0.6,1.0,2.1599,0.1,4.0,0,0,0,2.4,0,0.0,0.0,7.0,0.25,2.2,10.5622,25938.75,124416.0,638328.0,98477.25,2.24016836E7,386.1,351.05,3.2641244E7,5.2,0,1153.9245,0.0,5.2,16.6,0.25,2.2,98.5,0.8833,0.25,2.2
2022-07-04 01:55:00,0.0,2.0,0.5,1.3,2.65,0.05,4.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,2.1,10.7709,23992.9,124416.0,638328.0,100423.1,2.2403094E7,420.2,374.8,3.2641244E7,7.2,0,25.2222,0.0,7.2,18.3,0.35,2.1,98.5,1.2,0.35,2.1
2022-07-04 01:56:00,0.0,2.0,0.65,1.35,2.2649,0.1,4.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,2.1,11.1334,20612.7,124416.0,638328.0,103803.3,2.24008258E7,396.3,357.75,3.2641244E7,7.25,0,23.7246,0.0,7.25,17.75,0.35,2.1,98.5,1.15,0.35,2.1
2022-07-04 01:57:00,0.0,3.5,0.7,1.1,2.585,0.1,4.0,0,0,0,2.55,0,0.0,0.0,7.0,0.3,1.35,10.5974,25610.65,124416.0,638328.0,98805.35,2.240096E7,371.4,332.45,3.2641244E7,5.45,0,1689.8888,0.0,5.45,13.55,0.3,1.35,98.5,0.9,0.3,1.35
2022-07-04 01:58:00,0.0,2.0,0.7,1.45,2.15,0.15,4.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.35,11.1945,20043.35,124416.0,638328.0,104372.65,2.23969304E7,371.45,342.15,3.2641244E7,7.45,0,23.5394,0.0,7.45,17.35,0.35,2.35,98.55,1.2666,0.35,2.35
2022-07-04 01:59:00,0.0,2.0,0.6,1.35,2.695,0.15,4.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,2.45,11.1289,20654.85,124416.0,638328.0,103761.15,2.23953346E7,427.65,391.8,3.2641244E7,7.1,0,20.9729,0.0,7.1,15.75,0.35,2.45,98.55,1.2333,0.35,2.45
2022-07-04 02:00:00,0.0,3.0,0.4,0.6,1.88,0.0,4.0,0,0,0,0.95,0,0.0,0.0,7.0,0.15,0.45,11.3184,18888.6,124416.0,638328.0,105527.4,2.2393081E7,338.55,282.05,3.2641244E7,2.0,0,2627.2608,0.0,2.0,7.85,0.15,0.45,98.4,0.3833,0.15,0.45
2022-07-04 02:01:00,0.05,2.1,0.55,0.75,2.8,0.0,4.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.8,10.951,22314.1,124416.0,638328.0,102101.9,2.23932818E7,321.4,274.5,3.2641244E7,3.35,0,37.5937,0.0,3.35,8.75,0.15,0.8,98.5,0.5333,0.15,0.8
2022-07-04 02:02:00,0.0,2.0,0.35,0.7,1.92,0.0,4.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.95,10.8703,23065.85,124416.0,638328.0,101350.15,2.23929226E7,341.55,281.7,3.2641244E7,3.25,0,24.6666,0.0,3.25,7.3,0.15,0.95,98.5,0.5,0.15,0.95
2022-07-04 02:03:00,0.0,2.05,0.55,0.8,2.29,0.0,4.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.4,10.8579,23181.4,124416.0,638328.0,101234.6,2.23924552E7,373.8,308.95,3.2641244E7,3.6,0,23.5,0.0,3.6,10.45,0.2,1.4,98.5,0.6,0.2,1.4
2022-07-04 02:04:00,0.05,2.1,0.55,0.75,1.95,0.0,4.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.65,11.2515,19511.95,124416.0,638328.0,104904.05,2.23912268E7,341.3,296.2,3.2641244E7,3.9,0,25.0,0.0,3.9,10.45,0.2,0.65,98.5,0.6166,0.2,0.65
2022-07-04 02:05:00,0.0,2.0,0.5,0.65,2.16,0.0,4.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.75,11.2741,19301.15,124416.0,638328.0,105114.85,2.2390459E7,338.15,295.3,3.2641244E7,3.15,0,21.1034,0.0,3.15,10.35,0.15,0.75,98.45,0.4833,0.15,0.75
2022-07-04 02:06:00,0.0,2.0,0.45,0.65,1.94,0.0,4.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.5,10.757,24122.7,124416.0,638328.0,100293.3,2.23889766E7,347.8,299.65,3.2641244E7,3.3,0,20.258,0.0,3.3,8.05,0.15,0.5,98.4,0.5166,0.15,0.5
2022-07-04 02:07:00,0.0,2.0,0.45,0.8,2.53,0.0,4.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.35,11.1233,20707.5,124416.0,638328.0,103708.5,2.2387003E7,350.35,303.5,3.2641244E7,3.5,0,27.5714,0.0,3.5,15.15,0.2,1.35,98.5,0.5833,0.2,1.35
2022-07-04 02:08:00,0.0,2.0,0.45,0.65,1.965,0.05,4.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.55,10.918,22620.9,124416.0,638328.0,101795.1,2.23844016E7,356.65,305.75,3.2641244E7,3.6,0,27.0882,0.0,3.6,8.1,0.2,1.55,98.5,0.5666,0.2,1.55
2022-07-04 02:09:00,0.0,2.0,0.4,0.7,2.225,0.0,4.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.3,11.5646,16592.7,124416.0,638328.0,107823.3,2.23826228E7,369.4,303.4,3.2641244E7,3.25,0,21.8666,0.0,3.25,9.0,0.1,0.3,98.5,0.5,0.1,0.3
2022-07-04 02:10:00,0.0,2.0,0.35,0.7,1.935,0.0,4.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,1.15,11.2862,19188.0,124416.0,638328.0,105228.0,2.23811402E7,339.25,290.3,3.2641244E7,2.8,0,19.1071,0.0,2.8,7.25,0.15,1.15,98.35,0.4666,0.15,1.15
2022-07-04 02:11:00,0.0,2.0,0.55,0.8,2.335,0.0,4.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.2,11.5593,16641.85,124416.0,638328.0,107774.15,2.23806476E7,354.55,299.05,3.2641244E7,3.65,0,28.7777,0.0,3.65,8.9,0.2,1.2,98.4,0.6,0.2,1.2
2022-07-04 02:12:00,0.05,2.1,0.5,0.75,1.9549,0.0,4.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.4,11.7047,15286.15,124416.0,638328.0,109129.85,2.23800398E7,315.35,272.05,3.2641244E7,3.75,0,25.8857,0.0,3.75,10.85,0.2,1.4,98.5,0.5833,0.2,1.4
2022-07-04 02:13:00,0.0,2.0,0.45,0.7,1.96,0.0,4.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.95,11.3608,18492.95,124416.0,638328.0,105923.05,2.23793726E7,347.85,301.55,3.2641244E7,3.55,0,22.7941,0.0,3.55,12.25,0.2,0.95,98.5,0.5666,0.2,0.95
2022-07-04 02:14:00,0.0,2.0,0.4,0.7,2.005,0.0,4.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.9,11.3778,18333.95,124416.0,638328.0,106082.05,2.23822518E7,295.2,254.35,3.2641244E7,3.1,0,18.7,0.0,3.1,9.8,0.15,0.9,98.45,0.5,0.15,0.9
2022-07-04 02:15:00,0.0,2.0,0.55,0.8,2.335,0.0,4.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.95,11.383,18286.0,124416.0,638328.0,106130.0,2.2381159E7,358.85,310.3,3.2641244E7,3.7,0,20.9729,0.0,3.7,10.85,0.2,0.95,98.5,0.6166,0.2,0.95
2022-07-04 02:16:00,0.0,2.0,0.5,0.75,1.855,0.0,4.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.2,11.448,17679.75,124416.0,638328.0,106736.25,2.23799662E7,344.25,298.45,3.2641244E7,3.6,0,23.3529,0.0,3.6,11.6,0.2,1.2,98.4,0.5666,0.2,1.2
2022-07-04 02:17:00,0.0,2.0,0.65,0.8,2.68,0.0,4.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.75,11.0592,21304.65,124416.0,638328.0,103111.35,2.23767894E7,331.65,288.65,3.2641244E7,3.85,0,25.8333,0.0,3.85,14.4,0.2,0.75,98.5,0.6,0.2,0.75
2022-07-04 02:18:00,0.0,3.0,0.5,0.6,1.945,0.0,4.0,0,0,0,1.15,0,0.0,0.0,7.0,0.15,1.25,11.8103,14302.05,124416.0,638328.0,110113.95,2.23745966E7,337.35,283.7,3.2641244E7,2.55,0,2163.4285,0.0,2.55,7.5,0.15,1.25,98.25,0.4666,0.15,1.25
2022-07-04 02:19:00,0.0,2.0,0.5,0.8,2.485,0.0,4.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.8,11.4563,17602.6,124416.0,638328.0,106813.4,2.23760726E7,354.9,302.9,3.2641244E7,3.8,0,25.0555,0.0,3.8,9.55,0.2,1.8,98.5,0.6,0.2,1.8
2022-07-04 02:20:00,0.0,2.0,0.5,0.7,1.9149,0.0,4.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.45,11.4215,17927.25,124416.0,638328.0,106488.75,2.23744458E7,311.25,267.4,3.2641244E7,3.35,0,20.5,0.0,3.35,10.7,0.15,0.45,98.5,0.5333,0.15,0.45
2022-07-04 02:21:00,0.0,3.0,0.55,0.65,2.27,0.0,4.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,0.7,11.412,18015.45,124416.0,638328.0,106400.55,2.2374321E7,334.2,285.75,3.2641244E7,2.65,0,2247.2222,0.0,2.65,7.1,0.15,0.7,98.35,0.45,0.15,0.7
2022-07-04 02:22:00,0.0,2.0,0.45,0.7,1.95,0.0,4.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.8,11.0339,21541.0,124416.0,638328.0,102875.0,2.23736088E7,338.25,294.9,3.2641244E7,3.55,0,21.0303,0.0,3.55,8.45,0.2,0.8,98.5,0.5499,0.2,0.8
2022-07-04 02:23:00,0.0,2.0,0.6,0.75,2.32,0.0,4.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.95,11.3209,18865.3,124416.0,638328.0,105550.7,2.23736856E7,362.25,303.35,3.2641244E7,3.8,0,21.1842,0.0,3.8,9.35,0.2,0.95,98.5,0.6333,0.2,0.95
2022-07-04 02:24:00,0.0,2.0,0.3,0.7,1.8649,0.0,4.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.65,11.7097,15240.3,124416.0,638328.0,109175.7,2.23726232E7,344.05,292.85,3.2641244E7,3.4,0,23.7187,0.0,3.4,11.95,0.15,0.65,98.5,0.5333,0.15,0.65
2022-07-04 02:25:00,0.0,2.0,0.5,0.65,2.28,0.0,4.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.75,11.5722,16522.25,124416.0,638328.0,107893.75,2.23716868E7,353.9,300.55,3.2641244E7,3.3,0,21.8709,0.0,3.3,12.25,0.15,0.75,98.4,0.5166,0.15,0.75
2022-07-04 02:26:00,0.1,2.1,0.5,0.8,1.905,0.0,4.0,0,0,0,1.8,0,0.0,0.0,7.0,0.25,1.5,11.7394,14963.05,124416.0,638328.0,109452.95,2.23703636E7,347.15,300.3,3.2641244E7,3.8,0,26.5,0.0,3.8,13.35,0.25,1.5,98.5,0.6,0.25,1.5
2022-07-04 02:27:00,0.0,2.0,0.3,0.65,2.43,0.0,4.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.85,12.0341,12215.55,124416.0,638328.0,112200.45,2.23691562E7,319.4,272.95,3.2641244E7,3.1,0,16.0,0.0,3.1,7.6,0.1,0.85,98.4,0.4833,0.1,0.85
2022-07-04 02:28:00,0.0,2.0,0.5,0.7,1.89,0.0,4.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.35,11.4617,17551.8,124416.0,638328.0,106864.2,2.23665626E7,294.8,251.25,3.2641244E7,3.3,0,24.0645,0.0,3.3,15.05,0.2,1.35,98.4,0.5166,0.2,1.35
2022-07-04 02:29:00,0.0,2.0,0.5,0.75,1.92,0.0,4.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.8,11.8204,14207.8,124416.0,638328.0,110208.2,2.23663466E7,352.8,306.3,3.2641244E7,3.35,0,26.6969,0.0,3.35,7.95,0.15,0.8,98.5,0.5499,0.15,0.8
2022-07-04 02:30:00,0.0,2.0,0.45,0.75,1.995,0.0,4.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.6,11.5927,16331.05,124416.0,638328.0,108084.95,2.23651234E7,323.5,277.3,3.2641244E7,3.5,0,21.5294,0.0,3.5,11.5,0.2,1.6,98.5,0.5666,0.2,1.6
2022-07-04 02:31:00,0.0,2.0,0.45,0.7,2.325,0.0,4.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.95,12.0084,12455.3,124416.0,638328.0,111960.7,2.2363771E7,355.4,306.95,3.2641244E7,3.4,0,23.4375,0.0,3.4,7.8,0.15,0.95,98.4,0.5333,0.15,0.95
2022-07-04 02:32:00,0.05,2.05,0.45,0.75,1.9899,0.0,4.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.95,11.7487,14876.5,124416.0,638328.0,109539.5,2.23634166E7,349.6,306.25,3.2641244E7,3.6,0,20.0555,0.0,3.6,9.05,0.2,0.95,98.5,0.6,0.2,0.95
2022-07-04 02:33:00,0.0,2.0,0.55,0.75,2.34,0.0,4.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.8,11.332,18761.65,124416.0,638328.0,105654.35,2.23620734E7,389.35,321.4,3.2641244E7,3.55,0,19.8529,0.0,3.55,9.5,0.2,0.8,98.5,0.5666,0.2,0.8
2022-07-04 02:34:00,0.0,2.0,0.45,0.8,1.9,0.0,4.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,11.5167,17039.4,124416.0,638328.0,107376.6,2.23635394E7,328.3,286.65,3.2641244E7,3.5,0,18.3235,0.0,3.5,8.1,0.15,0.8,98.5,0.5666,0.15,0.8
2022-07-04 02:35:00,0.0,2.0,0.55,0.7,2.3,0.0,4.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.55,11.5544,16687.6,124416.0,638328.0,107728.4,2.236295E7,318.8,271.1,3.2641244E7,2.85,0,20.1785,0.0,2.85,6.5,0.15,0.55,98.4,0.4666,0.15,0.55
2022-07-04 02:36:00,0.0,2.0,0.45,0.7,1.935,0.0,4.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,11.9471,13026.2,124416.0,638328.0,111389.8,2.23620096E7,355.55,308.7,3.2641244E7,3.35,0,21.4062,0.0,3.35,10.55,0.15,0.75,98.5,0.5333,0.15,0.75
2022-07-04 02:37:00,0.0,2.0,0.4,0.7,2.53,0.0,4.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.9,11.7514,14851.0,124416.0,638328.0,109565.0,2.23596542E7,306.35,269.65,3.2641244E7,3.4,0,20.875,0.0,3.4,7.5,0.2,0.9,98.4,0.5333,0.2,0.9
2022-07-04 02:38:00,0.0,2.05,0.5,0.7,1.965,0.05,4.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.1,11.8975,13488.55,124416.0,638328.0,110927.45,2.23563416E7,314.0,275.4,3.2641244E7,3.75,0,21.3142,0.0,3.75,9.35,0.2,1.1,98.5,0.5833,0.2,1.1
2022-07-04 02:39:00,0.0,2.0,0.45,0.8,2.715,0.0,4.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.5,12.0231,12318.2,124416.0,638328.0,112097.8,2.23559572E7,334.1,290.35,3.2641244E7,3.6,0,18.0571,0.0,3.6,7.85,0.15,0.5,98.4,0.5833,0.15,0.5
2022-07-04 02:40:00,0.0,2.0,0.5,0.8,1.95,0.0,4.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.9,12.0822,11767.05,124416.0,638328.0,112648.95,2.23550664E7,356.75,306.1,3.2641244E7,3.55,0,22.5151,0.0,3.55,8.05,0.2,0.9,98.5,0.5499,0.2,0.9
