time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-11 05:44:00,0.0,0.1,0.85,2.5,0.2835,0.3,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.15,1.45,39.9726,390706.25,763392.0,1305736.0,372685.75,2.24432622E7,511.7,508.4,3.2641244E7,12.8,0,80.5827,0.0,12.8,427.45,0.15,1.45,152.55,2.3166,0.15,1.45
2022-04-11 05:45:00,0.25,0.3,0.75,2.75,0.322,0.3,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.2,1.2,38.5081,404360.85,763392.0,1305736.0,359031.15,2.24407342E7,483.8,480.35,3.2641244E7,12.9,0,65.4838,0.0,12.9,375.5,0.2,1.2,152.65,2.5833,0.2,1.2
2022-04-11 05:46:00,0.1,0.1,0.95,3.1,0.288,0.3,9.0,0,0,0,6.35,0,0.0,0.0,7.0,0.15,1.5,39.2351,397581.85,763392.0,1305736.0,365810.15,2.2437464E7,489.75,495.0,3.2641244E7,13.9,0,34.5142,0.0,13.9,180.55,0.15,1.5,152.6,2.9166,0.15,1.5
2022-04-11 05:47:00,0.1,0.1,0.75,2.45,0.2985,0.25,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.2,1.85,39.3372,396630.75,763392.0,1305736.0,366761.25,2.24344266E7,473.25,465.65,3.2641244E7,12.4,0,51.1641,0.0,12.4,223.7,0.2,1.85,152.6,2.2333,0.2,1.85
2022-04-11 05:48:00,0.1,0.2,1.05,2.9,0.2925,0.35,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.2,1.55,38.2156,407087.75,763392.0,1305736.0,356304.25,2.24332862E7,523.8,520.2,3.2641244E7,13.0,0,58.4213,0.0,13.0,326.2,0.2,1.55,152.6,2.65,0.2,1.55
2022-04-11 05:49:00,0.05,2.6,0.75,2.25,0.2849,0.15,9.0,0,0,0,4.2,0,0.0,0.0,7.0,0.15,1.05,38.3154,406157.45,763392.0,1305736.0,357234.55,2.24336268E7,460.8,459.45,3.2641244E7,9.55,0,1247.048,0.0,9.55,194.45,0.15,1.05,152.45,2.0833,0.15,1.05
2022-04-11 05:50:00,0.05,0.2,1.0,2.85,0.2985,0.25,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.15,1.05,39.4159,395896.75,763392.0,1305736.0,367495.25,2.24306732E7,474.65,468.55,3.2641244E7,12.9,0,49.9044,0.0,12.9,264.85,0.15,1.05,152.5,2.6166,0.15,1.05
2022-04-11 05:51:00,0.1,0.25,0.95,3.0,0.2859,0.4,9.0,0,0,0,6.45,0,0.0,0.0,7.0,0.2,1.2,40.7391,383559.55,763392.0,1305736.0,379832.45,2.24284184E7,518.3,521.15,3.2641244E7,14.0,0,46.2634,0.0,14.0,230.65,0.2,1.2,152.55,2.7833,0.2,1.2
2022-04-11 05:52:00,0.15,0.15,1.0,2.8,0.2945,0.25,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.2,1.4,38.5735,403751.0,763392.0,1305736.0,359641.0,2.2427642E7,498.15,496.35,3.2641244E7,12.65,0,59.7151,0.0,12.65,361.3,0.2,1.4,152.6,2.6333,0.2,1.4
2022-04-11 05:53:00,0.15,0.2,0.8,2.6,0.2735,0.25,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.15,0.85,39.6485,393728.05,763392.0,1305736.0,369663.95,2.24258226E7,479.15,481.45,3.2641244E7,12.4,0,67.7928,0.0,12.4,358.6,0.15,0.85,152.7,2.3333,0.15,0.85
2022-04-11 05:54:00,0.1,0.15,1.0,2.9,0.3115,0.2,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.15,1.1,38.7629,401985.0,763392.0,1305736.0,361407.0,2.24255196E7,535.45,538.0,3.2641244E7,13.45,0,49.7125,0.0,13.45,281.6,0.15,1.1,152.65,2.6666,0.15,1.1
2022-04-11 05:55:00,0.25,0.25,0.8,2.4,0.29,0.25,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.15,0.95,39.7993,392322.15,763392.0,1305736.0,371069.85,2.24225258E7,501.3,489.45,3.2641244E7,12.35,0,65.2835,0.0,12.35,311.45,0.15,0.95,152.6,2.2333,0.15,0.95
2022-04-11 05:56:00,0.05,0.05,0.75,2.75,0.286,0.35,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.2,1.5,39.8003,392312.75,763392.0,1305736.0,371079.25,2.24163532E7,520.25,520.25,3.2641244E7,12.95,0,36.8653,0.0,12.95,158.0,0.2,1.5,152.7,2.6,0.2,1.5
2022-04-11 05:57:00,0.0,3.55,0.9,2.1,0.29,0.15,9.0,0,0,0,4.3,0,0.0,0.0,7.0,0.15,1.5,38.4316,405073.65,763392.0,1305736.0,358318.35,2.2416746E7,484.45,476.65,3.2641244E7,9.85,0,1853.2521,0.0,9.85,58.15,0.15,1.5,152.55,1.9166,0.15,1.5
2022-04-11 05:58:00,0.0,4.0,0.9,2.2,0.2579,0.1,9.0,0,0,0,4.3,0,0.0,0.0,7.0,0.1,0.7,40.8627,382407.0,763392.0,1305736.0,380985.0,2.24173858E7,471.3,472.15,3.2641244E7,9.55,0,2108.6982,0.0,9.55,133.25,0.1,0.7,152.5,1.9333,0.1,0.7
2022-04-11 05:59:00,0.05,0.1,0.9,3.05,0.2875,0.45,9.0,0,0,0,6.6,0,0.0,0.0,7.0,0.25,1.75,39.2973,397002.25,763392.0,1305736.0,366389.75,2.24179126E7,526.55,538.4,3.2641244E7,14.55,0,29.3139,0.0,14.55,97.55,0.25,1.75,152.7,2.8666,0.25,1.75
2022-04-11 06:00:00,0.0,0.1,1.05,3.8,0.336,0.35,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.25,2.5,39.6758,393473.6,763392.0,1305736.0,369918.4,2.24136014E7,583.15,608.8,3.2641244E7,18.95,0,29.0333,0.0,18.95,117.4,0.25,2.5,152.7,3.5,0.25,2.5
2022-04-11 06:01:00,0.1,0.15,1.1,3.9,0.3135,0.5,9.0,0,0,0,9.3,0,0.0,0.0,7.0,0.25,1.6,40.0173,390289.75,763392.0,1305736.0,373102.25,2.24102786E7,637.2,674.6,3.2641244E7,20.85,0,28.3881,0.0,20.85,89.25,0.25,1.6,152.7,3.65,0.25,1.6
2022-04-11 06:02:00,0.0,0.05,1.05,3.85,0.367,0.6,9.0,0,0,0,9.1,0,0.0,0.0,7.0,0.3,2.65,39.1316,398547.35,763392.0,1305736.0,364844.65,2.24091904E7,598.65,619.55,3.2641244E7,20.0,0,39.5462,0.0,20.0,203.9,0.3,2.65,152.65,3.6,0.3,2.65
2022-04-11 06:03:00,0.15,0.25,1.05,3.65,0.3154,0.4,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.25,1.95,39.8371,391969.55,763392.0,1305736.0,371422.45,2.24052602E7,546.05,558.0,3.2641244E7,18.45,0,55.4554,0.0,18.45,367.8,0.25,1.95,152.7,3.3666,0.25,1.95
2022-04-11 06:04:00,0.1,0.15,0.95,3.9,0.3505,0.35,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.25,2.3,39.1393,398475.45,763392.0,1305736.0,364916.55,2.24036414E7,633.6,637.3,3.2641244E7,18.6,0,68.7209,0.0,18.6,536.0,0.25,2.3,152.65,3.5833,0.25,2.3
2022-04-11 06:05:00,0.25,0.3,1.1,3.3,0.3409,0.5,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.25,2.3,39.8054,392265.55,763392.0,1305736.0,371126.45,2.24012002E7,601.6,614.75,3.2641244E7,18.45,0,84.0218,0.0,18.45,573.3,0.25,2.3,152.65,3.05,0.25,2.3
2022-04-11 06:06:00,0.2,0.25,1.0,3.9,0.3304,0.45,9.0,0,0,0,8.95,0,0.0,0.0,7.0,0.25,2.2,39.993,390515.65,763392.0,1305736.0,372876.35,2.23934582E7,647.5,656.75,3.2641244E7,20.25,0,65.05,0.0,20.25,495.6,0.25,2.2,152.6,3.6666,0.25,2.2
2022-04-11 06:07:00,0.1,0.2,1.05,3.6,0.3294,0.5,9.0,0,0,0,9.15,0,0.0,0.0,7.0,0.3,2.6,38.8326,401335.25,763392.0,1305736.0,362056.75,2.23937258E7,607.5,633.75,3.2641244E7,20.05,0,53.575,0.0,20.05,302.05,0.3,2.6,152.65,3.3333,0.3,2.6
2022-04-11 06:08:00,0.2,0.35,1.1,3.25,0.3335,0.45,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.2,1.95,39.0951,398887.85,763392.0,1305736.0,364504.15,2.23916786E7,545.45,547.85,3.2641244E7,17.3,0,76.0056,0.0,17.3,509.9,0.2,1.95,152.7,2.9499,0.2,1.95
2022-04-11 06:09:00,0.05,0.15,0.95,3.15,0.309,0.5,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.25,1.8,38.796,401676.45,763392.0,1305736.0,361715.55,2.23876406E7,609.45,630.25,3.2641244E7,18.05,0,63.6404,0.0,18.05,359.6,0.25,1.8,152.7,2.9666,0.25,1.8
2022-04-11 06:10:00,0.35,0.45,1.05,3.7,0.314,0.45,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.25,1.8,40.5059,385733.9,763392.0,1305736.0,377658.1,2.2385282E7,548.3,553.5,3.2641244E7,17.95,0,77.0333,0.0,17.95,590.0,0.25,1.8,152.7,3.5,0.25,1.8
2022-04-11 06:11:00,0.1,0.15,1.05,3.6,0.3454,0.55,9.0,0,0,0,8.75,0,0.0,0.0,7.0,0.3,2.85,39.0735,399088.8,763392.0,1305736.0,364303.2,2.23826138E7,605.9,636.4,3.2641244E7,19.2,0,53.7386,0.0,19.2,289.95,0.3,2.85,152.65,3.3166,0.3,2.85
2022-04-11 06:12:00,0.05,0.05,1.1,3.25,0.322,0.35,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.2,1.45,40.2874,387771.0,763392.0,1305736.0,375621.0,2.23793482E7,550.1,555.15,3.2641244E7,17.7,0,59.6162,0.0,17.7,367.1,0.2,1.45,152.6,3.0833,0.2,1.45
2022-04-11 06:13:00,0.15,0.2,0.9,3.3,0.2875,0.4,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.25,1.65,39.9858,390583.15,763392.0,1305736.0,372808.85,2.23779062E7,597.75,608.75,3.2641244E7,17.1,0,88.8,0.0,17.1,603.25,0.25,1.65,152.7,3.0833,0.25,1.65
2022-04-11 06:14:00,0.15,0.25,1.05,3.65,0.361,0.55,9.0,0,0,0,9.15,0,0.0,0.0,7.0,0.25,2.3,40.4379,386367.95,763392.0,1305736.0,377024.05,2.23753738E7,562.05,579.15,3.2641244E7,20.2,0,59.8809,0.0,20.2,406.7,0.25,2.3,152.65,3.5,0.25,2.3
2022-04-11 06:15:00,0.2,0.2,0.9,3.4,0.376,0.45,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.25,2.1,39.876,391606.7,763392.0,1305736.0,371785.3,2.23722972E7,557.25,570.0,3.2641244E7,19.2,0,70.2827,0.0,19.2,466.5,0.25,2.1,152.55,3.1833,0.25,2.1
2022-04-11 06:16:00,0.05,0.15,0.95,3.75,0.3459,0.55,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.25,2.05,39.413,395923.45,763392.0,1305736.0,367468.55,2.23677188E7,583.45,593.75,3.2641244E7,18.3,0,55.7877,0.0,18.3,344.0,0.25,2.05,152.7,3.5333,0.25,2.05
2022-04-11 06:17:00,0.1,0.15,0.9,3.3,0.3245,0.5,9.0,0,0,0,8.45,0,0.0,0.0,7.0,0.3,2.25,38.6704,402847.6,763392.0,1305736.0,360544.4,2.2365718E7,600.35,623.45,3.2641244E7,18.65,0,64.1702,0.0,18.65,399.35,0.3,2.25,152.65,3.1333,0.3,2.25
2022-04-11 06:18:00,0.1,0.2,1.05,3.85,0.3485,0.4,9.0,0,0,0,9.0,0,0.0,0.0,7.0,0.25,2.1,39.085,398981.3,763392.0,1305736.0,364410.7,2.23640502E7,575.2,587.2,3.2641244E7,19.85,0,37.3194,0.0,19.85,191.15,0.25,2.1,152.7,3.6,0.25,2.1
2022-04-11 06:19:00,0.1,0.2,1.0,3.4,0.3304,0.4,9.0,0,0,0,8.7,0,0.0,0.0,7.0,0.25,1.55,40.0859,389650.1,763392.0,1305736.0,373741.9,2.23610774E7,566.5,597.2,3.2641244E7,19.5,0,30.3367,0.0,19.5,87.65,0.25,1.55,152.65,3.2166,0.25,1.55
2022-04-11 06:20:00,0.0,0.25,1.15,3.65,0.332,0.5,9.0,0,0,0,9.0,0,0.0,0.0,7.0,0.25,2.2,39.1219,398637.7,763392.0,1305736.0,364754.3,2.2357755E7,614.0,648.15,3.2641244E7,19.85,0,28.5865,0.0,19.85,69.5,0.25,2.2,152.6,3.4666,0.25,2.2
2022-04-11 06:21:00,0.0,0.15,0.9,3.5,0.3225,0.35,9.0,0,0,0,8.85,0,0.0,0.0,7.0,0.25,2.0,39.4504,395575.4,763392.0,1305736.0,367816.6,2.23551624E7,595.0,614.45,3.2641244E7,19.9,0,30.5074,0.0,19.9,98.2,0.25,2.0,152.65,3.35,0.25,2.0
2022-04-11 06:22:00,0.0,0.1,1.05,4.0,0.3585,0.55,9.0,0,0,0,9.15,0,0.0,0.0,7.0,0.3,2.2,39.4512,395567.85,763392.0,1305736.0,367824.15,2.2352078E7,625.75,654.0,3.2641244E7,20.2,0,38.1834,0.0,20.2,162.55,0.3,2.2,152.6,3.6333,0.3,2.2
2022-04-11 06:23:00,0.15,0.2,1.1,3.4,0.3445,0.65,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.25,1.95,40.1185,389346.1,763392.0,1305736.0,374045.9,2.23509236E7,580.0,601.45,3.2641244E7,19.2,0,57.7336,0.0,19.2,303.2,0.25,1.95,152.65,3.0666,0.25,1.95
2022-04-11 06:24:00,0.0,5.5,0.9,2.6,0.2865,0.2,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.15,1.2,39.0092,399560.75,763264.0,1305736.0,363703.25,2.23497758E7,535.0,537.6,3.2641244E7,13.15,0,2388.7676,0.0,13.15,323.35,0.15,1.2,152.7,2.3666,0.15,1.2
2022-04-11 06:25:00,0.15,5.2,0.85,2.45,0.3235,0.25,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.2,1.6,39.7916,391830.45,762828.8,1305300.8,370998.35,2.23479682E7,498.0,502.1,3.2641244E7,13.0,0,2331.8955,0.0,13.0,499.7,0.2,1.6,152.5,2.2333,0.2,1.6
2022-04-11 06:26:00,0.3,0.35,0.95,3.5,0.3275,0.4,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.25,2.0,40.3072,386921.15,762726.4,1305120.8,375805.25,2.2343917E7,588.3,602.9,3.2641244E7,18.2,0,87.0609,0.0,18.2,674.1,0.25,2.0,152.65,3.2833,0.25,2.0
2022-04-11 06:27:00,0.15,0.3,1.1,3.6,0.3304,0.4,9.0,0,0,0,8.8,0,0.0,0.0,7.0,0.25,2.2,41.0333,379742.0,762316.8,1304708.0,382574.8,2.23419506E7,627.65,653.1,3.2641244E7,19.45,0,50.8059,0.0,19.45,287.05,0.25,2.2,152.6,3.35,0.25,2.2
2022-04-11 06:28:00,0.15,0.15,1.05,3.35,0.325,0.4,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.25,1.95,39.1183,397646.95,762368.0,1304708.0,364721.05,2.2339623E7,626.2,629.85,3.2641244E7,17.45,0,63.6304,0.0,17.45,418.45,0.25,1.95,152.65,3.0666,0.25,1.95
2022-04-11 06:29:00,0.05,0.15,1.1,3.6,0.3254,0.4,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.25,2.3,39.9166,390204.5,762368.0,1304708.0,372163.5,2.23390218E7,603.4,626.6,3.2641244E7,18.85,0,71.4477,0.0,18.85,504.05,0.25,2.3,152.7,3.35,0.25,2.3
2022-04-11 06:30:00,0.25,0.3,1.05,3.35,0.3345,0.35,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.25,2.25,39.9868,389550.15,762368.0,1304708.0,372817.85,2.23339208E7,555.5,555.9,3.2641244E7,17.7,0,80.8783,0.0,17.7,584.7,0.25,2.25,152.7,3.15,0.25,2.25
2022-04-11 06:31:00,0.25,0.25,1.2,4.0,0.351,0.6,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.3,2.45,39.3597,395396.15,762368.0,1304708.0,366971.85,2.23321874E7,697.9,716.55,3.2641244E7,23.1,0,104.2567,0.0,23.1,902.05,0.3,2.45,152.7,3.7,0.3,2.45
2022-04-11 06:32:00,0.2,0.25,1.15,4.45,0.3815,0.85,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.35,3.7,39.3061,395896.75,762368.0,1304708.0,366471.25,2.23290272E7,708.15,738.95,3.2641244E7,24.7,0,80.1936,0.0,24.7,727.25,0.35,3.7,152.7,4.2166,0.35,3.7
2022-04-11 06:33:00,0.15,0.15,1.25,3.95,0.3725,0.6,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.3,2.3,39.091,397901.55,762368.0,1304708.0,364466.45,2.23243388E7,634.25,668.8,3.2641244E7,23.25,0,65.3127,0.0,23.25,487.05,0.3,2.3,152.65,3.7833,0.3,2.3
2022-04-11 06:34:00,0.35,0.5,1.15,4.8,0.3914,0.6,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.3,3.0,40.3791,385891.85,762368.0,1304708.0,376476.15,2.23219018E7,677.45,705.45,3.2641244E7,23.95,0,57.1575,0.0,23.95,510.7,0.3,3.0,152.75,4.55,0.3,3.0
2022-04-11 06:35:00,0.35,0.45,1.15,4.35,0.379,0.7,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.35,2.85,39.9519,389875.5,762368.0,1304708.0,372492.5,2.2317443E7,726.4,758.55,3.2641244E7,25.75,0,76.7228,0.0,25.75,640.45,0.35,2.85,152.7,4.1499,0.35,2.85
2022-04-11 06:36:00,0.15,0.2,1.15,5.15,0.42,0.8,9.0,0,0,0,12.25,0,0.0,0.0,7.0,0.4,4.05,39.7263,391978.7,762368.0,1304708.0,370389.3,2.23113802E7,618.95,647.4,3.2641244E7,26.9,0,56.3535,0.0,26.9,518.55,0.4,4.05,152.65,4.95,0.4,4.05
2022-04-11 06:37:00,0.25,0.35,1.1,4.0,0.3585,0.55,9.0,0,0,0,10.15,0,0.0,0.0,7.0,0.3,2.4,38.5581,402869.9,762368.0,1304708.0,359498.1,2.23092586E7,630.2,651.4,3.2641244E7,22.5,0,105.5733,0.0,22.5,913.7,0.3,2.4,152.7,3.75,0.3,2.4
2022-04-11 06:38:00,0.45,0.65,1.05,4.6,0.402,0.7,9.0,0,0,0,11.7,0,0.0,0.0,7.0,0.3,2.7,39.0058,398695.8,762368.0,1304708.0,363672.2,2.23071498E7,731.25,762.25,3.2641244E7,26.1,0,69.332,0.0,26.1,627.35,0.3,2.7,152.75,4.3166,0.3,2.7
2022-04-11 06:39:00,0.1,0.1,1.1,4.55,0.413,0.7,9.0,0,0,0,11.5,0,0.0,0.0,7.0,0.35,3.35,39.8126,391173.55,762368.0,1304708.0,371194.45,2.23030624E7,730.55,771.75,3.2641244E7,25.45,0,43.2889,0.0,25.45,282.85,0.35,3.35,152.65,4.3833,0.35,3.35
2022-04-11 06:40:00,0.1,0.15,1.25,4.6,0.4039,0.7,9.0,0,0,0,11.6,0,0.0,0.0,7.0,0.35,3.05,38.8725,399938.75,762368.0,1304708.0,362429.25,2.22972772E7,714.95,762.05,3.2641244E7,26.15,0,48.1954,0.0,26.15,337.25,0.35,3.05,152.8,4.35,0.35,3.05
2022-04-11 06:41:00,0.05,6.15,1.0,3.6,0.353,0.4,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.25,2.1,40.1716,387826.45,762368.0,1304723.2,374541.55,2.22974232E7,639.95,678.2,3.2641244E7,18.1,0,1800.4532,0.0,18.1,75.8,0.25,2.1,152.7,3.3833,0.25,2.1
2022-04-11 06:42:00,0.05,0.1,1.15,4.7,0.357,0.7,9.0,0,0,0,11.85,0,0.0,0.0,7.0,0.35,3.05,39.9836,389579.75,762368.0,1304719.4,372788.25,2.2292892E7,719.4,767.35,3.2641244E7,26.55,0,44.3977,0.0,26.55,289.75,0.35,3.05,152.7,4.3999,0.35,3.05
2022-04-11 06:43:00,0.25,0.3,1.25,4.1,0.3829,0.5,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.3,2.8,39.8521,390805.5,762368.0,1304708.0,371562.5,2.22905618E7,678.75,721.55,3.2641244E7,23.45,0,72.3448,0.0,23.45,562.35,0.3,2.8,152.65,3.8666,0.3,2.8
2022-04-11 06:44:00,0.15,0.2,1.2,4.55,0.3805,0.7,9.0,0,0,0,11.75,0,0.0,0.0,7.0,0.35,2.6,39.0901,397910.1,762368.0,1304708.0,364457.9,2.22880248E7,726.75,754.2,3.2641244E7,26.3,0,75.1621,0.0,26.3,674.75,0.35,2.6,152.7,4.3166,0.35,2.6
2022-04-11 06:45:00,0.4,0.45,1.05,4.15,0.3929,0.6,9.0,0,0,0,10.2,0,0.0,0.0,7.0,0.3,2.45,40.6162,383681.65,762368.0,1304708.0,378686.35,2.22823576E7,696.3,721.0,3.2641244E7,22.6,0,115.7652,0.0,22.6,1024.6,0.3,2.45,152.7,3.8333,0.3,2.45
2022-04-11 06:46:00,0.1,0.15,1.1,4.75,0.3609,0.55,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.35,2.95,40.6982,382917.25,762368.0,1304708.0,379450.75,2.22774586E7,658.75,690.35,3.2641244E7,24.55,0,70.6764,0.0,24.55,665.75,0.35,2.95,152.7,4.5333,0.35,2.95
2022-04-11 06:47:00,0.15,0.25,1.1,5.05,0.382,0.8,9.0,0,0,0,12.1,0,0.0,0.0,7.0,0.35,3.0,41.1651,378563.75,762368.0,1304708.0,383804.25,2.22743558E7,711.35,746.65,3.2641244E7,26.95,0,50.7923,0.0,26.95,437.55,0.35,3.0,152.7,4.8166,0.35,3.0
2022-04-11 06:48:00,0.2,0.25,1.0,4.9,0.3879,0.75,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.35,3.1,40.2101,387467.45,762368.0,1304940.0,374900.55,2.22713148E7,730.9,771.1,3.2641244E7,24.55,0,54.9028,0.0,24.55,482.45,0.35,3.1,152.7,4.6333,0.35,3.1
2022-04-11 06:49:00,0.1,0.1,1.2,4.4,0.362,0.65,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.35,3.05,39.6969,392253.15,762368.0,1304940.0,370114.85,2.22681574E7,695.4,734.6,3.2641244E7,25.25,0,58.4609,0.0,25.25,453.1,0.35,3.05,152.65,4.2666,0.35,3.05
2022-04-11 06:50:00,0.15,0.15,1.25,4.9,0.3804,0.8,9.0,0,0,0,11.65,0,0.0,0.0,7.0,0.35,2.95,40.6736,383146.3,762368.0,1304940.0,379221.7,2.22646148E7,641.6,675.2,3.2641244E7,25.85,0,56.935,0.0,25.85,496.9,0.35,2.95,152.65,4.6166,0.35,2.95
2022-04-11 06:51:00,0.05,4.55,1.1,3.6,0.3314,0.5,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.25,2.3,41.0564,379577.05,762368.0,1304940.0,382790.95,2.22636622E7,592.5,601.75,3.2641244E7,18.05,0,1396.0693,0.0,18.05,376.75,0.25,2.3,152.7,3.3666,0.25,2.3
2022-04-11 06:52:00,0.15,6.15,0.85,3.5,0.3545,0.4,9.0,0,0,0,7.35,0,0.0,0.0,7.0,0.25,2.1,39.7636,391426.3,762163.2,1304941.4,370736.9,2.22616802E7,553.0,573.45,3.2641244E7,16.3,0,1931.9062,0.0,16.3,371.6,0.25,2.1,152.6,3.1999,0.25,2.1
2022-04-11 06:53:00,0.45,0.45,1.05,4.75,0.3745,0.75,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.35,3.6,40.698,382816.95,762265.6,1304943.2,379448.65,2.22615858E7,704.35,729.65,3.2641244E7,25.0,0,79.3595,0.0,25.0,804.8,0.35,3.6,152.7,4.45,0.35,3.6
2022-04-11 06:54:00,0.3,0.5,1.35,5.05,0.3705,0.8,9.0,0,0,0,12.0,0,0.0,0.0,7.0,0.35,2.65,40.8677,380850.05,761881.6,1304556.0,381031.55,2.22579968E7,643.95,673.55,3.2641244E7,26.65,0,59.4482,0.0,26.65,592.25,0.35,2.65,152.7,4.8333,0.35,2.65
2022-04-11 06:55:00,0.15,0.15,1.05,4.55,0.4199,0.65,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.3,3.05,41.3823,376027.25,761856.0,1304428.0,385828.75,2.2252806E7,628.6,658.1,3.2641244E7,25.2,0,52.1946,0.0,25.2,432.75,0.3,3.05,152.7,4.3666,0.3,3.05
2022-04-11 06:56:00,0.05,0.05,1.15,4.85,0.3685,0.8,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.35,3.1,39.5911,392726.7,761856.0,1304428.0,369129.3,2.22482532E7,753.7,781.0,3.2641244E7,25.25,0,64.5441,0.0,25.25,598.7,0.35,3.1,152.65,4.5333,0.35,3.1
2022-04-11 06:57:00,0.25,0.45,1.2,4.6,0.3675,0.7,9.0,0,0,0,12.1,0,0.0,0.0,7.0,0.4,3.1,40.8341,381138.2,761856.0,1304428.0,380717.8,2.22441602E7,678.5,720.0,3.2641244E7,26.65,0,65.6679,0.0,26.65,566.9,0.4,3.1,152.75,4.3666,0.4,3.1
2022-04-11 06:58:00,0.05,0.1,1.3,4.75,0.4054,0.65,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.35,3.2,41.4547,375351.8,761856.0,1304428.0,386504.2,2.224175E7,573.95,606.5,3.2641244E7,25.35,0,35.4906,0.0,25.35,224.4,0.35,3.2,152.7,4.45,0.35,3.2
2022-04-11 06:59:00,0.2,0.2,1.05,4.45,0.382,0.75,9.0,0,0,0,11.5,0,0.0,0.0,7.0,0.3,2.5,40.1817,387220.2,761856.0,1304428.0,374635.8,2.22399736E7,724.5,773.15,3.2641244E7,25.55,0,47.6771,0.0,25.55,344.75,0.3,2.5,152.7,4.2333,0.3,2.5
2022-04-11 07:00:00,0.0,6.55,1.15,4.65,0.4165,0.9,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.4,3.8,41.1371,378466.65,762009.6,1304428.0,383542.95,2.22341566E7,753.25,804.05,3.2641244E7,25.0,0,1514.6463,0.0,25.0,110.55,0.4,3.8,152.75,4.3833,0.4,3.8
2022-04-11 07:01:00,0.0,0.15,1.3,6.05,0.414,0.85,9.0,0,0,0,15.55,0,0.0,0.0,7.0,0.45,3.4,40.2583,386839.65,762188.8,1304346.8,375349.15,2.22310832E7,778.95,835.35,3.2641244E7,34.8,0,38.8328,0.0,34.8,304.85,0.45,3.4,152.8,5.7833,0.45,3.4
2022-04-11 07:02:00,0.1,0.25,1.15,6.2,0.4545,0.95,9.0,0,0,0,15.6,0,0.0,0.0,7.0,0.45,4.4,39.9599,389288.45,761856.0,1304196.0,372567.55,2.2227812E7,790.0,852.0,3.2641244E7,35.15,0,34.075,0.0,35.15,273.0,0.45,4.4,152.85,6.0,0.45,4.4
2022-04-11 07:03:00,0.2,0.4,1.2,5.65,0.417,0.9,9.0,0,0,0,14.05,0,0.0,0.0,7.0,0.4,4.15,42.2962,367505.65,761856.0,1304196.0,394350.35,2.2223212E7,807.35,851.15,3.2641244E7,31.55,0,63.2056,0.0,31.55,683.65,0.4,4.15,152.75,5.35,0.4,4.15
