time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-10 05:07:00,0.0,0.05,1.2,4.8,0.3455,0.7,9.0,0,0,0,12.05,0,0.0,0.0,7.0,0.1,0.8,66.4968,254613.8,874598.4,1411661.0,619984.6,2.1950469E7,524.9,582.4,3.2641244E7,27.2,0,28.9487,0.0,27.2,86.05,0.1,0.8,147.1,4.55,0.1,0.8
2022-04-10 05:08:00,0.05,0.15,1.05,4.9,0.3449,0.45,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.1,0.65,72.1784,203612.7,876569.6,1413443.6,672956.9,2.1946859E7,551.15,627.5,3.2641244E7,25.35,0,31.4909,0.0,25.35,171.25,0.1,0.65,146.7,4.6166,0.1,0.65
2022-04-10 05:09:00,0.0,0.2,1.2,4.85,0.352,0.6,9.0,0,0,0,11.65,0,0.0,0.0,7.0,0.15,1.2,64.6468,275907.3,878643.2,1415938.6,602735.9,2.1939905E7,550.65,622.85,3.2641244E7,26.2,0,47.3942,0.0,26.2,369.5,0.15,1.2,147.15,4.6499,0.15,1.2
2022-04-10 05:10:00,0.15,5.7,0.85,3.85,0.3074,0.4,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.1,0.95,69.6854,229927.9,879641.6,1417078.0,649713.7,2.19377186E7,498.25,535.2,3.2641244E7,18.35,0,1592.2247,0.0,18.35,637.65,0.1,0.95,148.4,3.6333,0.1,0.95
2022-04-10 05:11:00,0.6,0.7,1.05,3.75,0.3525,0.45,9.0,0,0,0,9.4,0,0.0,0.0,7.0,0.05,0.65,67.6832,250668.85,881715.2,1418752.0,631046.35,2.19333768E7,525.35,565.45,3.2641244E7,20.85,0,157.9629,0.0,20.85,1471.65,0.05,0.65,148.7,3.6,0.05,0.65
2022-04-10 05:12:00,0.15,0.25,1.1,4.95,0.355,0.65,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.15,1.2,64.7809,279265.1,883251.2,1420120.2,603986.1,2.19265322E7,508.55,573.2,3.2641244E7,25.35,0,58.3736,0.0,25.35,526.1,0.15,1.2,148.75,4.6833,0.15,1.2
2022-04-10 05:13:00,0.05,0.1,1.25,4.85,0.38,0.6,9.0,0,0,0,11.9,0,0.0,0.0,7.0,0.1,1.0,69.4891,237057.05,884940.8,1421808.8,647883.75,2.19243006E7,525.85,585.45,3.2641244E7,26.5,0,40.5142,0.0,26.5,271.8,0.1,1.0,148.75,4.6666,0.1,1.0
2022-04-10 05:14:00,0.15,0.2,1.1,4.7,0.393,0.6,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.1,1.0,72.1058,214273.15,886553.6,1423906.8,672280.45,2.19187762E7,564.2,634.8,3.2641244E7,25.45,0,49.8597,0.0,25.45,395.8,0.1,1.0,148.65,4.5166,0.1,1.0
2022-04-10 05:15:00,0.4,0.4,1.0,4.8,0.373,0.6,9.0,0,0,0,11.65,0,0.0,0.0,7.0,0.15,1.4,66.2133,271157.85,888499.2,1425687.8,617341.35,2.19100806E7,576.25,645.2,3.2641244E7,26.3,0,63.8937,0.0,26.3,548.8,0.15,1.4,148.65,4.55,0.15,1.4
2022-04-10 05:16:00,0.15,0.2,1.1,4.3,0.3505,0.55,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.1,0.75,65.2154,282637.3,890675.2,1427641.2,608037.9,2.19032688E7,550.55,613.6,3.2641244E7,23.95,0,61.552,0.0,23.95,474.35,0.1,0.75,148.7,4.1666,0.1,0.75
2022-04-10 05:17:00,0.1,0.15,1.1,4.4,0.364,0.55,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.1,1.05,66.5507,271801.2,892288.0,1429419.4,620486.8,2.18979938E7,550.25,601.1,3.2641244E7,24.55,0,55.2857,0.0,24.55,430.6,0.1,1.05,148.7,4.2,0.1,1.05
2022-04-10 05:18:00,0.2,0.35,1.25,4.9,0.3484,0.65,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.1,1.05,68.8692,251797.25,893900.8,1431190.8,642103.55,2.18920834E7,490.9,546.0,3.2641244E7,25.3,0,60.0545,0.0,25.3,472.55,0.1,1.05,148.7,4.5833,0.1,1.05
2022-04-10 05:19:00,0.15,0.2,1.05,4.65,0.3285,0.6,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.1,1.4,70.4254,238823.3,895436.8,1432563.6,656613.5,2.18901772E7,532.95,591.95,3.2641244E7,24.95,0,69.0454,0.0,24.95,617.2,0.1,1.4,148.7,4.3999,0.1,1.4
2022-04-10 05:20:00,0.1,0.3,1.1,4.9,0.3419,0.6,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.1,0.85,70.8215,236666.9,896972.8,1434223.0,660305.9,2.1882749E7,556.55,603.75,3.2641244E7,23.25,0,75.3007,0.0,23.25,725.5,0.1,0.85,148.7,4.6,0.1,0.85
2022-04-10 05:21:00,0.05,6.1,1.05,3.65,0.3299,0.45,9.0,0,0,0,8.6,0,0.0,0.0,7.0,0.1,0.7,67.3014,270868.85,898355.2,1435681.6,627486.35,2.1879242E7,430.3,485.65,3.2641244E7,19.15,0,1813.8921,0.0,19.15,251.3,0.1,0.7,148.65,3.4,0.1,0.7
2022-04-10 05:22:00,0.1,0.1,1.15,4.75,0.361,0.65,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.1,1.05,67.3482,271968.4,899891.2,1437307.6,627922.8,2.18770404E7,558.8,628.05,3.2641244E7,23.9,0,53.2089,0.0,23.9,466.35,0.1,1.05,148.7,4.4666,0.1,1.05
2022-04-10 05:23:00,0.3,0.6,1.25,5.0,0.354,0.6,9.0,0,0,0,12.0,0,0.0,0.0,7.0,0.1,1.0,67.0778,276179.15,901580.8,1438819.0,625401.65,2.18703606E7,568.45,632.7,3.2641244E7,26.75,0,76.3684,0.0,26.75,726.45,0.1,1.0,148.75,4.75,0.1,1.0
2022-04-10 05:24:00,0.05,0.35,1.2,5.0,0.395,0.65,9.0,0,0,0,12.3,0,0.0,0.0,7.0,0.1,1.15,72.08,231153.35,903193.6,1440448.0,672040.25,2.18669516E7,562.25,638.2,3.2641244E7,27.75,0,38.9724,0.0,27.75,221.6,0.1,1.15,148.45,4.8333,0.1,1.15
2022-04-10 05:25:00,0.1,0.3,1.1,4.4,0.3865,0.7,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.1,0.9,74.2542,212418.75,904729.6,1441875.6,692310.85,2.18617532E7,516.15,572.9,3.2641244E7,25.1,0,44.6095,0.0,25.1,227.8,0.1,0.9,148.7,4.1833,0.1,0.9
2022-04-10 05:26:00,0.0,5.05,0.95,3.6,0.3285,0.4,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.1,0.55,67.1788,280075.5,906419.2,1443483.0,626343.7,2.1852731E7,418.75,469.4,3.2641244E7,18.85,0,1553.2284,0.0,18.85,54.85,0.1,0.55,148.65,3.2833,0.1,0.55
2022-04-10 05:27:00,0.0,0.1,1.25,3.9,0.3625,0.5,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.1,1.05,67.3709,279513.95,907648.0,1444853.4,628134.05,2.18518594E7,493.9,552.8,3.2641244E7,23.55,0,30.843,0.0,23.55,92.6,0.1,1.05,148.75,3.7166,0.1,1.05
2022-04-10 05:28:00,0.05,0.3,1.1,4.7,0.3785,0.75,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.1,1.05,66.4556,289583.85,909184.0,1446418.8,619600.15,2.18478516E7,507.7,574.8,3.2641244E7,25.65,0,41.6806,0.0,25.65,246.4,0.1,1.05,148.5,4.3833,0.1,1.05
2022-04-10 05:29:00,0.4,0.45,1.05,4.35,0.3595,0.6,9.0,0,0,0,11.75,0,0.0,0.0,7.0,0.1,1.1,65.3722,301220.1,910720.0,1447558.0,609499.9,2.18418316E7,539.7,608.85,3.2641244E7,26.55,0,65.88,0.0,26.55,505.3,0.1,1.1,147.95,4.1666,0.1,1.1
2022-04-10 05:30:00,0.1,0.2,1.15,4.55,0.35,0.55,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.1,0.9,66.3205,293837.9,912179.2,1449289.2,618341.3,2.18391562E7,496.4,552.0,3.2641244E7,24.75,0,60.8392,0.0,24.75,495.95,0.1,0.9,147.5,4.25,0.1,0.9
2022-04-10 05:31:00,0.4,0.4,1.2,5.2,0.38,0.75,9.0,0,0,0,13.9,0,0.0,0.0,7.0,0.1,1.1,68.0291,279521.3,913792.0,1451394.0,634270.7,2.18319258E7,557.5,616.9,3.2641244E7,31.0,0,98.074,0.0,31.0,1085.7,0.1,1.1,148.5,4.95,0.1,1.1
2022-04-10 05:32:00,0.3,0.45,1.35,5.85,0.396,0.9,9.0,0,0,0,15.25,0,0.0,0.0,7.0,0.15,1.15,71.2298,251368.85,915481.6,1452606.8,664112.75,2.18272308E7,691.9,765.75,3.2641244E7,33.75,0,71.3676,0.0,33.75,778.65,0.15,1.15,148.7,5.6666,0.15,1.15
2022-04-10 05:33:00,0.15,0.35,1.35,5.0,0.3979,0.65,9.0,0,0,0,13.4,0,0.0,0.0,7.0,0.1,1.1,67.2671,290747.25,917913.6,1454789.6,627166.35,2.18215764E7,573.45,645.95,3.2641244E7,30.35,0,63.1903,0.0,30.35,585.6,0.1,1.1,148.75,4.8166,0.1,1.1
2022-04-10 05:34:00,0.2,0.3,1.35,5.5,0.3904,0.75,9.0,0,0,0,13.8,0,0.0,0.0,7.0,0.1,1.35,71.0793,257354.05,920064.0,1456938.0,662709.95,2.18145888E7,605.55,690.65,3.2641244E7,30.95,0,61.1451,0.0,30.95,564.45,0.1,1.35,148.7,5.1666,0.1,1.35
2022-04-10 05:35:00,0.35,0.4,1.2,5.45,0.3835,0.75,9.0,0,0,0,13.35,0,0.0,0.0,7.0,0.1,1.05,73.3442,238489.8,922316.8,1458784.0,683827.0,2.18079808E7,623.35,688.0,3.2641244E7,30.0,0,66.9903,0.0,30.0,735.9,0.1,1.05,148.85,5.1666,0.1,1.05
2022-04-10 05:36:00,0.2,0.25,1.25,6.0,0.4475,0.75,9.0,0,0,0,14.35,0,0.0,0.0,7.0,0.15,1.2,72.9404,244610.3,924672.0,1461164.6,680061.7,2.17957772E7,691.55,781.9,3.2641244E7,31.95,0,55.6308,0.0,31.95,598.6,0.15,1.2,148.75,5.7333,0.15,1.2
2022-04-10 05:37:00,0.05,0.1,1.15,5.35,0.414,0.9,9.0,0,0,0,14.1,0,0.0,0.0,7.0,0.1,1.1,65.9663,312091.45,927129.6,1463934.8,615038.15,2.1791636E7,617.35,691.3,3.2641244E7,31.7,0,60.8692,0.0,31.7,588.05,0.1,1.1,148.5,5.1,0.1,1.1
2022-04-10 05:38:00,0.35,0.4,1.25,5.9,0.4515,0.9,9.0,0,0,0,15.35,0,0.0,0.0,7.0,0.1,0.9,72.3575,254755.6,929382.4,1465771.4,674626.8,2.1786563E7,702.85,799.65,3.2641244E7,34.1,0,55.5889,0.0,34.1,509.75,0.1,0.9,148.8,5.7166,0.1,0.9
2022-04-10 05:39:00,0.25,0.45,1.35,5.1,0.418,0.8,9.0,0,0,0,13.4,0,0.0,0.0,7.0,0.1,1.45,74.6524,235329.55,931353.6,1467933.8,696024.05,2.1780064E7,569.8,636.0,3.2641244E7,30.45,0,69.5674,0.0,30.45,691.15,0.1,1.45,148.8,4.8166,0.1,1.45
2022-04-10 05:40:00,0.15,0.2,1.25,5.55,0.398,0.9,9.0,0,0,0,13.95,0,0.0,0.0,7.0,0.1,1.15,75.821,225678.1,933324.8,1470338.6,707646.7,2.17734184E7,583.75,636.25,3.2641244E7,31.2,0,84.8757,0.0,31.2,989.65,0.1,1.15,148.8,5.2333,0.1,1.15
2022-04-10 05:41:00,0.2,0.25,1.25,5.3,0.3914,0.85,9.0,0,0,0,13.7,0,0.0,0.0,7.0,0.15,1.6,74.7608,236183.65,935526.4,1472472.0,699342.75,2.17683002E7,662.95,745.55,3.2641244E7,30.8,0,80.2119,0.0,30.8,817.1,0.15,1.6,148.8,5.0333,0.15,1.6
2022-04-10 05:42:00,0.15,0.25,1.25,5.5,0.3975,0.55,9.0,0,0,0,13.75,0,0.0,0.0,7.0,0.1,0.7,66.2512,316801.05,938624.0,1474787.0,621822.95,2.17601256E7,678.15,767.1,3.2641244E7,30.95,0,49.1461,0.0,30.95,415.15,0.1,0.7,148.5,5.1333,0.1,0.7
2022-04-10 05:43:00,0.15,0.15,1.25,5.5,0.412,0.85,9.0,0,0,0,14.25,0,0.0,0.0,7.0,0.1,1.15,66.6759,313432.25,940518.4,1476622.6,627086.15,2.1754568E7,603.35,682.85,3.2641244E7,32.2,0,73.3035,0.0,32.2,761.7,0.1,1.15,148.55,5.2166,0.1,1.15
2022-04-10 05:44:00,0.45,0.65,1.2,6.0,0.3809,0.85,9.0,0,0,0,14.1,0,0.0,0.0,7.0,0.1,1.4,67.2362,308925.85,942848.0,1478876.4,633922.15,2.17492168E7,646.15,726.4,3.2641244E7,31.4,0,64.307,0.0,31.4,740.5,0.1,1.4,147.85,5.7,0.1,1.4
2022-04-10 05:45:00,0.05,0.05,1.25,5.55,0.451,0.8,9.0,0,0,0,14.6,0,0.0,0.0,7.0,0.1,1.45,68.4566,298234.35,945408.0,1481026.2,647173.65,2.1740065E7,676.05,768.8,3.2641244E7,32.4,0,35.8031,0.0,32.4,202.75,0.1,1.45,148.65,5.25,0.1,1.45
2022-04-10 05:46:00,0.05,0.1,1.3,5.7,0.4479,0.95,9.0,0,0,0,14.9,0,0.0,0.0,7.0,0.1,1.35,70.4294,280340.45,947968.0,1482853.6,667627.55,2.17295652E7,559.2,640.45,3.2641244E7,33.15,0,39.0244,0.0,33.15,269.85,0.1,1.35,148.8,5.45,0.1,1.35
2022-04-10 05:47:00,0.15,0.25,1.05,6.1,0.4315,0.9,9.0,0,0,0,16.15,0,0.0,0.0,7.0,0.1,1.1,73.7813,249289.9,950784.0,1485428.0,701494.1,2.17221812E7,622.7,719.1,3.2641244E7,36.15,0,31.6387,0.0,36.15,106.1,0.1,1.1,148.85,5.7666,0.1,1.1
2022-04-10 05:48:00,0.0,0.2,1.4,6.15,0.3954,0.75,9.0,0,0,0,15.05,0,0.0,0.0,7.0,0.1,1.1,77.5674,213843.7,953216.0,1487823.0,739372.3,2.17155894E7,689.5,797.5,3.2641244E7,33.55,0,27.6561,0.0,33.55,122.5,0.1,1.1,148.85,5.8166,0.1,1.1
2022-04-10 05:49:00,0.0,0.15,1.3,5.35,0.4,0.85,9.0,0,0,0,13.75,0,0.0,0.0,7.0,0.1,0.8,74.3963,244746.15,955904.0,1490717.6,711157.85,2.1710635E7,581.4,663.8,3.2641244E7,30.85,0,56.5448,0.0,30.85,470.75,0.1,0.8,148.85,5.2,0.1,0.8
2022-04-10 05:50:00,0.2,5.75,1.0,4.55,0.387,0.55,9.0,0,0,0,9.7,0,0.0,0.0,7.0,0.1,0.85,67.0005,316118.8,957952.0,1493017.0,641833.2,2.1700531E7,548.45,594.8,3.2641244E7,21.85,0,1370.1411,0.0,21.85,698.5,0.1,0.85,148.75,4.25,0.1,0.85
2022-04-10 05:51:00,0.5,0.7,1.2,5.35,0.3705,0.75,9.0,0,0,0,13.3,0,0.0,0.0,7.0,0.1,1.45,68.4623,302609.0,959385.6,1494754.0,656776.6,2.16994792E7,573.75,623.6,3.2641244E7,29.55,0,131.9354,0.0,29.55,1657.75,0.1,1.45,148.7,5.1666,0.1,1.45
2022-04-10 05:52:00,0.1,0.3,1.2,5.75,0.3835,0.7,9.0,0,0,0,13.3,0,0.0,0.0,7.0,0.1,1.05,68.2148,305622.95,961433.6,1496825.4,655810.65,2.16925118E7,650.5,727.05,3.2641244E7,29.95,0,58.7963,0.0,29.95,645.9,0.1,1.05,148.7,5.4833,0.1,1.05
2022-04-10 05:53:00,0.3,7.85,1.15,3.8,0.37,0.45,9.0,0,0,0,9.9,0,0.0,0.0,7.0,0.05,0.85,67.595,311918.4,962560.0,1497757.0,650641.6,2.16885468E7,504.85,568.05,3.2641244E7,22.0,0,2186.7582,0.0,22.0,298.85,0.05,0.85,148.7,3.5166,0.05,0.85
2022-04-10 05:54:00,0.25,0.35,1.35,5.8,0.414,0.8,9.0,0,0,0,14.65,0,0.0,0.0,7.0,0.1,1.4,71.1411,278430.85,964710.4,1499785.6,686279.55,2.16847738E7,616.55,701.45,3.2641244E7,32.5,0,52.4911,0.0,32.5,525.95,0.1,1.4,148.8,5.6333,0.1,1.4
2022-04-10 05:55:00,0.4,0.55,1.3,5.55,0.4249,0.75,9.0,0,0,0,13.65,0,0.0,0.0,7.0,0.1,1.25,69.51,294821.85,966784.0,1501987.0,671962.15,2.16751828E7,525.85,579.35,3.2641244E7,30.65,0,67.6687,0.0,30.65,755.4,0.1,1.25,148.8,5.2833,0.1,1.25
2022-04-10 05:56:00,0.3,0.55,1.1,5.55,0.4145,0.75,9.0,0,0,0,14.25,0,0.0,0.0,7.0,0.1,0.7,66.5849,323887.45,969216.0,1504248.4,645328.55,2.16686142E7,656.4,740.65,3.2641244E7,31.75,0,66.9367,0.0,31.75,680.8,0.1,0.7,148.8,5.2666,0.1,0.7
2022-04-10 05:57:00,0.15,0.25,1.4,5.85,0.4145,0.85,9.0,0,0,0,15.0,0,0.0,0.0,7.0,0.1,1.5,68.2201,308658.2,971161.6,1506423.2,662503.4,2.16609632E7,700.15,786.45,3.2641244E7,33.0,0,57.3982,0.0,33.0,560.1,0.1,1.5,148.85,5.5666,0.1,1.5
2022-04-10 05:58:00,0.25,0.35,1.25,5.6,0.428,0.65,9.0,0,0,0,14.1,0,0.0,0.0,7.0,0.05,0.3,76.2405,231132.15,972800.0,1508249.6,741667.85,2.16558168E7,642.15,712.1,3.2641244E7,31.65,0,57.9591,0.0,31.65,603.8,0.05,0.3,148.75,5.3,0.05,0.3
2022-04-10 05:59:00,0.5,0.55,1.05,5.45,0.3955,0.75,9.0,0,0,0,13.3,0,0.0,0.0,7.0,0.1,0.8,75.9381,234517.35,974540.8,1509678.4,740023.45,2.16520224E7,673.9,747.4,3.2641244E7,29.85,0,91.6634,0.0,29.85,1094.4,0.1,0.8,148.8,5.2,0.1,0.8
2022-04-10 06:00:00,0.45,0.55,1.3,6.6,0.462,0.95,9.0,0,0,0,16.5,0,0.0,0.0,7.0,0.1,0.95,75.4068,240157.05,976486.4,1512094.4,736329.35,2.1642402E7,742.5,801.95,3.2641244E7,36.45,0,106.4052,0.0,36.45,1540.3,0.1,0.95,148.8,6.3333,0.1,0.95
2022-04-10 06:01:00,0.2,0.35,1.25,6.6,0.454,1.0,9.0,0,0,0,17.55,0,0.0,0.0,7.0,0.15,1.25,69.5422,298233.55,978944.0,1514443.6,680710.45,2.16385492E7,781.15,879.4,3.2641244E7,39.3,0,80.9893,0.0,39.3,1048.5,0.15,1.25,148.85,6.2833,0.15,1.25
2022-04-10 06:02:00,0.8,0.85,1.25,7.35,0.4315,1.1,9.0,0,0,0,18.25,0,0.0,0.0,7.0,0.1,1.0,66.1596,332259.1,981862.4,1516974.4,649603.3,2.16285482E7,799.3,900.05,3.2641244E7,40.9,0,76.1066,0.0,40.9,1101.4,0.1,1.0,148.8,7.0333,0.1,1.0
2022-04-10 06:03:00,0.25,0.5,1.15,7.05,0.4325,1.0,9.0,0,0,0,17.7,0,0.0,0.0,7.0,0.1,1.5,70.8845,286603.55,984320.0,1519782.0,697716.45,2.16222804E7,822.0,936.9,3.2641244E7,39.9,0,49.7741,0.0,39.9,545.25,0.1,1.5,148.8,6.7166,0.1,1.5
2022-04-10 06:04:00,0.35,0.5,1.45,7.3,0.4994,1.0,9.0,0,0,0,18.0,0,0.0,0.0,7.0,0.1,1.3,75.5081,241751.15,987008.0,1522057.6,745256.85,2.16137424E7,820.1,924.5,3.2641244E7,40.05,0,53.7033,0.0,40.05,614.4,0.1,1.3,148.85,6.9666,0.1,1.3
2022-04-10 06:05:00,0.65,0.95,1.45,6.9,0.4615,1.0,9.0,0,0,0,17.0,0,0.0,0.0,7.0,0.15,1.35,69.233,304853.6,990515.2,1525111.0,685661.6,2.16041654E7,712.3,796.95,3.2641244E7,38.15,0,86.5496,0.0,38.15,1108.0,0.15,1.35,148.85,6.55,0.15,1.35
2022-04-10 06:06:00,0.35,0.35,1.45,7.25,0.496,1.0,9.0,0,0,0,17.35,0,0.0,0.0,7.0,0.1,1.25,64.2889,354789.8,993408.0,1528244.6,638618.2,2.15919694E7,737.4,824.15,3.2641244E7,38.8,0,76.1985,0.0,38.8,1057.75,0.1,1.25,148.9,6.8833,0.1,1.25
2022-04-10 06:07:00,0.1,0.2,1.3,7.25,0.4485,1.15,9.0,0,0,0,18.95,0,0.0,0.0,7.0,0.1,1.15,70.7514,291382.05,996224.0,1531019.6,704841.95,2.1582653E7,814.7,939.55,3.2641244E7,42.3,0,46.7083,0.0,42.3,397.3,0.1,1.15,148.75,6.8,0.1,1.15
2022-04-10 06:08:00,0.1,0.15,1.25,7.25,0.494,1.1,9.0,0,0,0,18.2,0,0.0,0.0,7.0,0.1,1.0,73.8954,260881.3,999296.0,1533689.6,738414.7,2.15786E7,813.75,934.4,3.2641244E7,40.9,0,54.2887,0.0,40.9,616.75,0.1,1.0,148.85,6.9833,0.1,1.0
2022-04-10 06:09:00,0.25,0.55,1.35,6.85,0.4909,1.1,9.0,0,0,0,18.1,0,0.0,0.0,7.0,0.1,1.35,76.6158,234320.1,1001984.0,1537000.2,767663.9,2.15677192E7,701.6,796.45,3.2641244E7,40.25,0,78.145,0.0,40.25,935.4,0.1,1.35,148.75,6.4333,0.1,1.35
2022-04-10 06:10:00,0.05,5.6,1.1,5.1,0.414,0.65,9.0,0,0,0,12.55,0,0.0,0.0,7.0,0.1,0.8,67.6998,324640.75,1004928.0,1539917.6,680287.25,2.15629748E7,687.65,780.65,3.2641244E7,28.4,0,1184.7113,0.0,28.4,348.2,0.1,0.8,148.8,4.85,0.1,0.8
2022-04-10 06:11:00,0.2,0.45,1.45,6.85,0.445,1.15,9.0,0,0,0,18.1,0,0.0,0.0,7.0,0.1,1.45,71.2438,289644.05,1007206.4,1542185.0,717562.35,2.15552394E7,714.95,822.2,3.2641244E7,40.85,0,56.8447,0.0,40.85,628.0,0.1,1.45,148.8,6.55,0.1,1.45
2022-04-10 06:12:00,0.4,8.95,1.25,5.3,0.413,0.8,9.0,0,0,0,12.3,0,0.0,0.0,7.0,0.1,1.1,75.7105,245111.55,1008716.8,1543934.2,763605.25,2.15504964E7,663.4,737.7,3.2641244E7,27.45,0,1837.631,0.0,27.45,752.9,0.1,1.1,148.95,4.8333,0.1,1.1
2022-04-10 06:13:00,0.45,0.55,1.55,6.3,0.4969,0.8,9.0,0,0,0,16.6,0,0.0,0.0,7.0,0.1,1.15,65.4547,350012.25,1013017.6,1546579.0,663005.35,2.15456188E7,797.05,881.75,3.2641244E7,37.3,0,105.5083,0.0,37.3,1438.25,0.1,1.15,148.8,5.9666,0.1,1.15
2022-04-10 06:14:00,0.55,0.65,1.35,6.45,0.43,0.85,9.0,0,0,0,16.6,0,0.0,0.0,7.0,0.05,0.9,73.8178,265846.75,1015347.2,1548900.4,749500.45,2.15359312E7,710.6,784.8,3.2641244E7,37.45,0,89.3504,0.0,37.45,1274.5,0.05,0.9,148.85,6.1833,0.05,0.9
2022-04-10 06:15:00,0.4,0.55,1.35,6.7,0.48,1.0,9.0,0,0,0,18.3,0,0.0,0.0,7.0,0.1,1.3,74.461,260070.8,1018240.0,1551881.0,758169.2,2.15295686E7,755.35,855.85,3.2641244E7,40.95,0,75.1588,0.0,40.95,951.25,0.1,1.3,148.9,6.3999,0.1,1.3
2022-04-10 06:16:00,0.1,0.2,1.4,7.1,0.4994,1.1,9.0,0,0,0,18.85,0,0.0,0.0,7.0,0.1,1.0,77.0624,234222.8,1021056.0,1555433.6,786833.2,2.15136148E7,813.35,938.1,3.2641244E7,41.95,0,56.4778,0.0,41.95,656.4,0.1,1.0,148.5,6.7666,0.1,1.0
2022-04-10 06:17:00,0.6,0.7,1.4,6.15,0.468,0.9,9.0,0,0,0,16.55,0,0.0,0.0,7.0,0.1,1.05,76.749,237985.55,1023360.0,1557691.0,785374.45,2.15104428E7,713.25,792.85,3.2641244E7,37.2,0,112.0634,0.0,37.2,1541.8,0.1,1.05,148.5,5.7833,0.1,1.05
2022-04-10 06:18:00,0.25,0.4,1.35,6.9,0.454,0.85,9.0,0,0,0,17.25,0,0.0,0.0,7.0,0.1,1.2,72.638,280757.8,1025920.0,1560031.4,745162.2,2.15015764E7,789.0,904.7,3.2641244E7,38.65,0,51.0916,0.0,38.65,598.7,0.1,1.2,148.8,6.55,0.1,1.2
2022-04-10 06:19:00,0.3,0.45,1.25,6.45,0.457,0.95,9.0,0,0,0,16.95,0,0.0,0.0,7.0,0.1,1.8,70.8709,299678.75,1028633.6,1563152.4,728954.85,2.14950278E7,731.3,820.15,3.2641244E7,38.2,0,79.4621,0.0,38.2,1053.9,0.1,1.8,148.9,6.1666,0.1,1.8
2022-04-10 06:20:00,0.25,0.35,1.45,7.0,0.4885,1.1,9.0,0,0,0,17.75,0,0.0,0.0,7.0,0.1,1.5,67.8225,331931.65,1031424.0,1566174.0,699492.35,2.14855384E7,744.85,821.2,3.2641244E7,39.7,0,62.6155,0.0,39.7,804.5,0.1,1.5,148.8,6.6333,0.1,1.5
2022-04-10 06:21:00,0.2,0.4,1.3,6.85,0.464,1.0,9.0,0,0,0,17.65,0,0.0,0.0,7.0,0.1,1.25,67.0013,341350.45,1034342.4,1568660.0,692991.95,2.14768922E7,774.4,880.45,3.2641244E7,39.5,0,66.802,0.0,39.5,827.55,0.1,1.25,148.85,6.4833,0.1,1.25
2022-04-10 06:22:00,0.05,0.2,1.4,6.8,0.4815,1.05,9.0,0,0,0,18.0,0,0.0,0.0,7.0,0.1,1.4,66.6389,346235.3,1037670.4,1572327.0,691435.1,2.14700852E7,813.5,919.95,3.2641244E7,40.3,0,59.3591,0.0,40.3,690.5,0.1,1.4,148.9,6.45,0.1,1.4
2022-04-10 06:23:00,0.3,0.35,1.15,6.65,0.4365,1.0,9.0,0,0,0,16.5,0,0.0,0.0,7.0,0.05,0.7,74.2702,267555.95,1039872.0,1575011.0,772316.05,2.1460297E7,714.35,797.85,3.2641244E7,37.5,0,87.4684,0.0,37.5,1283.55,0.05,0.7,148.6,6.3333,0.05,0.7
2022-04-10 06:24:00,0.25,0.25,1.35,6.65,0.4875,0.95,9.0,0,0,0,17.2,0,0.0,0.0,7.0,0.1,1.7,74.5105,265759.45,1042483.2,1576791.0,776723.75,2.14556314E7,796.6,891.3,3.2641244E7,38.6,0,91.8205,0.0,38.6,1290.5,0.1,1.7,148.9,6.3166,0.1,1.7
2022-04-10 06:25:00,0.15,5.65,0.9,4.75,0.421,0.6,9.0,0,0,0,12.45,0,0.0,0.0,7.0,0.1,0.65,68.1691,332605.6,1044608.0,1579595.0,712002.4,2.14471784E7,679.35,783.1,3.2641244E7,28.3,0,1288.5858,0.0,28.3,340.1,0.1,0.65,147.4,4.4666,0.1,0.65
2022-04-10 06:26:00,0.2,0.2,1.6,7.6,0.4755,1.05,9.0,0,0,0,19.1,0,0.0,0.0,7.0,0.05,0.4,68.0843,333679.15,1045504.0,1580660.0,711824.85,2.14419206E7,807.7,923.35,3.2641244E7,42.5,0,49.9396,0.0,42.5,578.9,0.05,0.4,146.8,7.1833,0.05,0.4
