time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-12 05:37:00,0.05,0.2,1.45,11.25,0.5395,1.75,9.0,0,0,0,32.55,0,0.0,0.0,7.0,1.8,13.15,13.2354,23184.2,146585.6,620133.4,123401.4,2.02999122E7,1346.0,1464.75,3.2641244E7,72.35,0,34.8097,0.0,72.35,283.95,1.8,13.15,120.0,10.95,1.8,13.15
2022-05-12 05:38:00,0.1,0.25,1.5,11.3,0.5529,2.0,9.0,0,0,0,32.95,0,0.05,6.3,7.0,2.0,21.1,12.0125,30746.0,142745.6,615303.8,111999.6,2.02904194E7,1524.3,1659.4,3.2641244E7,73.45,0,31.4736,0.0,73.45,268.65,2.0,21.1,120.0,11.0499,1.95,14.8
2022-05-12 05:39:00,0.0,0.2,1.25,11.0,0.5905,1.8,9.0,0,0,0,31.85,0,0.0,0.0,7.0,1.7,12.8,13.1532,24334.7,146969.6,619231.0,122634.9,2.0285519E7,1243.4,1340.75,3.2641244E7,70.95,0,33.2049,0.0,70.95,280.1,1.7,12.8,120.0,10.7333,1.7,12.8
2022-05-12 05:40:00,0.2,0.55,1.45,11.2,0.5495,1.85,9.0,0,0,0,32.6,0,0.0,0.0,7.0,1.65,12.8,13.8814,19746.8,149171.2,623592.8,129424.4,2.02772278E7,1332.9,1447.2,3.2641244E7,72.55,0,35.5477,0.0,72.55,352.25,1.65,12.8,120.0,10.9833,1.65,12.8
2022-05-12 05:41:00,0.1,0.45,1.5,11.05,0.5685,2.0,9.0,0,0,0,32.2,0,0.05,7.35,7.0,1.75,19.75,12.1154,35290.9,148249.6,623248.8,112958.7,2.02648392E7,1198.0,1293.0,3.2641244E7,71.8,0,31.483,0.0,71.8,247.05,1.75,19.75,119.95,10.7999,1.7,12.4
2022-05-12 05:42:00,0.05,0.6,1.6,11.25,0.5845,1.8,9.0,0,0,0,32.6,0,0.0,0.0,7.0,1.7,12.75,13.0671,25112.0,146944.0,618960.0,121832.0,2.02572286E7,1402.05,1512.1,3.2641244E7,72.8,0,33.7507,0.0,72.8,336.95,1.7,12.75,120.0,10.9666,1.7,12.75
2022-05-12 05:43:00,0.05,0.2,1.25,11.2,0.6204,1.95,9.0,0,0,0,32.3,0,0.0,0.0,7.0,1.6,11.4,13.4423,24020.45,149350.4,623377.0,125329.95,2.02433398E7,1248.25,1346.5,3.2641244E7,72.0,0,30.948,0.0,72.0,223.35,1.6,11.4,119.95,10.9,1.6,11.4
2022-05-12 05:44:00,0.05,0.45,1.5,10.9,0.5615,1.85,9.0,0,0,0,31.8,0,0.05,6.0,7.0,1.75,18.3,12.4312,30452.55,146355.2,625701.4,115902.65,2.02305954E7,1386.75,1495.6,3.2641244E7,70.8,0,33.9686,0.0,70.8,317.1,1.75,18.3,119.95,10.6333,1.7,12.3
2022-05-12 05:45:00,0.1,0.5,1.4,11.35,0.6055,1.9,9.0,0,0,0,32.75,0,0.0,0.0,7.0,1.9,14.0,12.7852,26563.2,145766.4,621586.4,119203.2,2.02225006E7,1299.65,1410.05,3.2641244E7,72.95,0,31.3776,0.0,72.95,246.3,1.9,14.0,120.0,11.0333,1.9,14.0
2022-05-12 05:46:00,0.05,0.2,1.35,11.1,0.642,2.0,9.0,0,0,0,32.0,0,0.05,5.9,7.0,1.9,19.5,13.2932,20827.7,144768.0,618012.2,123940.3,2.02128434E7,1199.25,1296.0,3.2641244E7,71.25,0,33.1777,0.0,71.25,328.85,1.9,19.5,120.0,10.7833,1.85,13.6
2022-05-12 05:47:00,0.2,0.45,1.55,11.0,0.5345,1.75,9.0,0,0,0,31.95,0,0.0,0.0,7.0,1.65,11.6,12.5355,31988.8,148864.0,623100.8,116875.2,2.0197489E7,1287.35,1402.7,3.2641244E7,71.15,0,34.4136,0.0,71.15,378.8,1.65,11.6,120.0,10.7166,1.65,11.6
2022-05-12 05:48:00,0.2,0.65,1.3,10.95,0.5825,1.9,9.0,0,0,0,32.2,0,0.0,0.0,7.0,1.8,12.8,12.8633,26218.4,146150.4,620674.2,119932.0,2.0189759E7,1285.85,1382.8,3.2641244E7,71.7,0,40.9767,0.0,71.7,568.8,1.8,12.8,120.0,10.7666,1.8,12.8
2022-05-12 05:49:00,0.15,0.45,1.5,11.2,0.632,1.8,9.0,0,0,0,32.35,0,0.05,5.75,7.0,1.8,17.25,13.7618,20273.65,148582.4,622584.2,128308.75,2.01757438E7,1378.7,1481.9,3.2641244E7,72.0,0,32.3163,0.0,72.0,259.4,1.8,17.25,120.0,10.7999,1.75,11.5
2022-05-12 05:50:00,0.0,0.25,1.4,11.1,0.608,1.85,9.0,0,0,0,31.9,0,0.0,0.0,7.0,1.7,12.6,11.933,35685.85,146944.0,620967.4,111258.15,2.01644504E7,1274.55,1392.15,3.2641244E7,71.1,0,30.1632,0.0,71.1,217.5,1.7,12.6,119.95,10.7166,1.7,12.6
2022-05-12 05:51:00,0.0,0.2,1.3,11.15,0.539,1.9,9.0,0,0,0,32.4,0,0.0,0.0,7.0,1.65,12.5,13.0908,27221.1,149273.6,621422.4,122052.5,2.01667816E7,1388.25,1509.3,3.2641244E7,72.05,0,29.1395,0.0,72.05,196.75,1.65,12.5,119.95,10.8666,1.65,12.5
2022-05-12 05:52:00,0.05,0.35,1.55,11.15,0.6015,1.9,9.0,0,0,0,32.5,0,0.05,6.15,7.0,2.0,19.65,12.8541,23360.1,143206.4,618956.0,119846.3,2.0160479E7,1285.65,1390.3,3.2641244E7,72.65,0,35.8012,0.0,72.65,358.35,2.0,19.65,119.95,10.9833,1.95,13.5
2022-05-12 05:53:00,0.05,0.25,1.4,10.9,0.5325,1.8,9.0,0,0,0,31.75,0,0.0,0.0,7.0,1.75,12.55,11.8838,35043.65,145843.2,617615.8,110799.55,2.01489302E7,1291.5,1394.0,3.2641244E7,70.85,0,42.7095,0.0,70.85,677.85,1.75,12.55,120.0,10.6166,1.75,12.55
2022-05-12 05:54:00,0.2,0.25,1.35,11.35,0.576,2.0,9.0,0,0,0,32.55,0,0.0,0.0,7.0,1.9,13.25,12.9054,23675.7,144000.0,617212.6,120324.3,2.0137519E7,1350.6,1457.1,3.2641244E7,72.6,0,31.1717,0.0,72.6,250.05,1.9,13.25,120.0,10.9666,1.9,13.25
2022-05-12 05:55:00,0.05,0.1,1.45,11.1,0.5529,2.25,9.0,0,0,0,32.15,0,0.05,5.8,7.0,2.05,19.65,12.896,22688.55,142924.8,615649.2,120236.25,2.01321752E7,1299.05,1413.1,3.2641244E7,71.85,0,30.2196,0.0,71.85,242.75,2.05,19.65,120.0,10.85,2.0,13.85
2022-05-12 05:56:00,0.25,0.6,1.2,11.0,0.59,1.85,9.0,0,0,0,32.3,0,0.0,0.0,7.0,1.75,11.6,12.3244,31908.35,146816.0,616859.2,114907.65,2.01193464E7,1281.1,1391.25,3.2641244E7,72.1,0,32.3904,0.0,72.1,283.75,1.75,11.6,120.0,10.7999,1.75,11.6
2022-05-12 05:57:00,0.05,0.0,1.6,11.55,0.5835,2.1,9.0,0,0,0,32.95,0,0.0,0.0,7.0,1.9,13.7,12.6985,27192.45,145587.2,620854.8,118394.75,2.0100026E7,1344.15,1447.95,3.2641244E7,73.4,0,34.0224,0.0,73.4,322.9,1.9,13.7,120.0,11.15,1.9,13.7
2022-05-12 05:58:00,0.1,0.35,1.45,11.25,0.5815,1.85,9.0,0,0,0,32.25,0,0.05,6.45,7.0,1.65,17.2,12.7775,30116.3,149248.0,622339.2,119131.7,2.00894332E7,1216.55,1320.2,3.2641244E7,71.6,0,30.3895,0.0,71.6,229.9,1.65,17.2,120.0,10.8666,1.6,10.75
2022-05-12 05:59:00,0.15,0.35,1.45,11.25,0.637,1.95,9.0,0,0,0,32.75,0,0.0,0.0,7.0,1.55,10.7,12.3914,36711.45,152243.2,627915.6,115531.75,2.00750588E7,1437.75,1559.15,3.2641244E7,72.85,0,32.1393,0.0,72.85,259.45,1.55,10.7,120.0,11.0,1.55,10.7
2022-05-12 06:00:00,0.35,0.55,1.25,12.05,0.593,2.3,9.0,0,0,0,34.55,0,0.0,0.0,7.0,1.95,14.3,13.0737,24410.3,146304.0,624831.4,121893.7,2.006469E7,1346.35,1448.15,3.2641244E7,77.2,0,41.0897,0.0,77.2,615.2,1.95,14.3,120.0,11.7,1.95,14.3
2022-05-12 06:01:00,0.25,0.75,1.4,11.95,0.5835,1.95,9.0,0,0,0,34.45,0,0.05,6.15,7.0,1.75,18.3,12.848,30892.9,150681.6,628702.2,119788.7,2.00473454E7,1482.75,1609.1,3.2641244E7,77.05,0,32.75,0.0,77.05,362.45,1.75,18.3,119.85,11.6666,1.7,12.15
2022-05-12 06:02:00,0.2,0.35,1.6,12.35,0.5815,2.0,9.0,0,0,0,35.3,0,0.0,0.0,7.0,1.6,12.05,12.5814,37192.3,154496.0,628733.2,117303.7,2.00415288E7,1484.05,1610.8,3.2641244E7,79.1,0,34.6069,0.0,79.1,455.5,1.6,12.05,119.95,11.9166,1.6,12.05
2022-05-12 06:03:00,0.15,0.35,1.45,11.8,0.6324,2.0,9.0,0,0,0,34.7,0,0.0,0.0,7.0,1.5,10.5,13.7219,29145.05,157081.6,632600.4,127936.55,2.00372874E7,1480.4,1608.75,3.2641244E7,77.4,0,29.1548,0.0,77.4,236.5,1.5,10.5,119.95,11.7333,1.5,10.5
2022-05-12 06:04:00,0.05,0.4,1.45,11.75,0.5975,1.95,9.0,0,0,0,33.7,0,0.05,6.6,7.0,1.75,17.35,13.4953,23475.5,149299.2,632163.2,125823.7,2.00248742E7,1450.45,1561.3,3.2641244E7,75.45,0,31.2817,0.0,75.45,347.85,1.75,17.35,119.95,11.4166,1.7,10.75
2022-05-12 06:05:00,0.0,0.15,1.4,12.0,0.6114,1.85,9.0,0,0,0,34.75,0,0.0,0.0,7.0,1.55,11.75,12.7514,34788.8,153676.8,633696.4,118888.0,2.00121518E7,1252.3,1335.45,3.2641244E7,77.75,0,35.1051,0.0,77.75,432.05,1.55,11.75,120.0,11.7333,1.55,11.75
2022-05-12 06:06:00,0.05,0.2,1.6,12.05,0.638,2.1,9.0,0,0,0,34.9,0,0.0,0.0,7.0,1.6,12.7,13.4658,27769.05,153318.4,633675.2,125549.35,2.00026918E7,1480.8,1611.9,3.2641244E7,77.9,0,31.1555,0.0,77.9,271.15,1.6,12.7,119.95,11.7833,1.6,12.7
2022-05-12 06:07:00,0.25,0.6,1.35,12.35,0.623,2.05,9.0,0,0,0,35.65,0,0.05,6.75,7.0,1.8,19.45,13.6123,24483.3,151398.4,629507.4,126915.1,1.99919846E7,1395.2,1504.0,3.2641244E7,79.4,0,31.3871,0.0,79.4,308.65,1.8,19.45,119.95,11.9666,1.75,12.7
2022-05-12 06:08:00,0.2,0.45,1.35,12.05,0.6145,2.1,9.0,0,0,0,35.05,0,0.0,0.0,7.0,1.6,12.0,12.9504,33010.2,153753.6,629324.4,120743.4,1.99793584E7,1346.75,1461.65,3.2641244E7,78.15,0,31.6978,0.0,78.15,302.5,1.6,12.0,120.0,11.75,1.6,12.0
2022-05-12 06:09:00,0.1,0.45,1.35,12.3,0.6045,2.1,9.0,0,0,0,35.3,0,0.0,0.0,7.0,1.75,12.6,12.4431,33796.95,149811.2,630219.8,116014.25,1.9968192E7,1276.4,1392.55,3.2641244E7,79.05,0,32.8501,0.0,79.05,313.6,1.75,12.6,120.0,11.9,1.75,12.6
2022-05-12 06:10:00,0.15,0.4,1.3,11.8,0.5509,1.95,9.0,0,0,0,33.9,0,0.05,6.75,7.0,1.75,18.65,13.4968,21873.5,147712.0,631107.8,125838.5,1.99568122E7,1407.05,1523.65,3.2641244E7,75.9,0,29.2663,0.0,75.9,288.1,1.75,18.65,119.95,11.45,1.7,11.9
2022-05-12 06:11:00,0.0,0.2,1.55,11.9,0.611,1.95,9.0,0,0,0,34.15,0,0.0,0.0,7.0,2.1,14.05,12.2484,30697.4,144896.0,627467.4,114198.6,1.99472276E7,1463.7,1586.0,3.2641244E7,76.45,0,32.1469,0.0,76.45,313.55,2.1,14.05,120.0,11.5666,2.1,14.05
2022-05-12 06:12:00,0.15,0.45,1.3,12.1,0.6675,2.2,9.0,0,0,0,34.7,0,0.0,0.0,7.0,1.8,13.65,13.4899,23499.85,149273.6,622746.2,125773.75,1.9938721E7,1333.1,1444.6,3.2641244E7,77.5,0,30.4253,0.0,77.5,281.35,1.8,13.65,120.0,11.7166,1.8,13.65
2022-05-12 06:13:00,0.05,0.3,1.35,12.0,0.619,2.2,9.0,0,0,0,34.65,0,0.05,5.85,7.0,2.05,20.5,13.2667,22048.25,145740.8,623752.8,123692.55,1.99317616E7,1498.15,1636.2,3.2641244E7,77.25,0,30.2851,0.0,77.25,250.15,2.05,20.5,120.0,11.6333,2.0,14.65
2022-05-12 06:14:00,0.2,0.55,1.55,12.15,0.6375,2.05,9.0,0,0,0,35.1,0,0.0,0.0,7.0,1.65,12.45,12.6969,33760.85,152140.8,625834.6,118379.95,1.99307678E7,1463.15,1581.9,3.2641244E7,78.45,0,33.8923,0.0,78.45,376.05,1.65,12.45,119.9,11.9166,1.65,12.45
2022-05-12 06:15:00,0.2,0.45,1.4,12.0,0.624,2.05,9.0,0,0,0,34.35,0,0.0,0.0,7.0,1.8,12.8,13.1488,25579.1,148172.8,620642.8,122593.7,1.9921751E7,1164.3,1253.85,3.2641244E7,76.65,0,34.5779,0.0,76.65,369.35,1.8,12.8,119.95,11.65,1.8,12.8
2022-05-12 06:16:00,0.35,0.6,1.4,11.75,0.643,2.0,9.0,0,0,0,33.8,0,0.05,6.2,7.0,1.85,18.7,13.5481,23008.2,149324.8,618785.0,126316.6,1.99123396E7,1135.05,1230.0,3.2641244E7,75.2,0,35.8965,0.0,75.2,337.6,1.85,18.7,119.85,11.4333,1.8,12.5
2022-05-12 06:17:00,0.2,0.6,1.55,12.1,0.6025,2.15,9.0,0,0,0,34.9,0,0.0,0.0,7.0,1.9,14.6,12.4962,31766.05,148275.2,619421.6,116509.15,1.98971728E7,1494.55,1623.65,3.2641244E7,77.85,0,35.6638,0.0,77.85,378.9,1.9,14.6,120.0,11.75,1.9,14.6
2022-05-12 06:18:00,0.2,0.6,1.45,12.1,0.627,1.95,9.0,0,0,0,34.75,0,0.0,0.0,7.0,1.8,12.3,13.0377,28304.25,149862.4,621463.0,121558.15,1.98818764E7,1406.35,1516.4,3.2641244E7,77.8,0,35.1069,0.0,77.8,344.0,1.8,12.3,119.9,11.6833,1.8,12.3
2022-05-12 06:19:00,0.1,0.35,1.35,12.0,0.594,2.05,9.0,0,0,0,34.95,0,0.05,6.45,7.0,1.85,18.5,13.7467,21182.15,149350.4,621121.8,128168.25,1.98721332E7,1392.65,1511.3,3.2641244E7,78.05,0,36.4781,0.0,78.05,441.8,1.85,18.5,119.95,11.8166,1.8,12.05
2022-05-12 06:20:00,0.2,0.6,1.4,12.25,0.6225,2.15,9.0,0,0,0,35.25,0,0.0,0.0,7.0,1.95,14.8,12.886,26877.6,147020.8,619664.8,120143.2,1.98627652E7,1395.3,1508.55,3.2641244E7,78.45,0,37.7893,0.0,78.45,452.15,1.95,14.8,120.0,11.8666,1.95,14.8
2022-05-12 06:21:00,0.15,0.35,1.6,12.15,0.6314,2.0,9.0,0,0,0,35.0,0,0.0,0.0,7.0,2.0,14.55,13.1293,22612.0,145024.0,617500.6,122412.0,1.9850505E7,1386.3,1512.15,3.2641244E7,78.55,0,31.5148,0.0,78.55,280.55,2.0,14.55,119.95,11.8166,2.0,14.55
2022-05-12 06:22:00,0.2,0.55,1.1,11.85,0.617,2.2,9.0,0,0,0,34.1,0,0.05,6.35,7.0,2.05,19.75,12.6809,27586.15,145817.6,617357.2,118231.45,1.98383572E7,1398.0,1517.3,3.2641244E7,76.1,0,30.3458,0.0,76.1,251.45,2.05,19.75,119.95,11.5666,2.0,13.4
2022-05-12 06:23:00,0.05,0.2,1.4,11.95,0.655,1.9,9.0,0,0,0,34.25,0,0.0,0.0,7.0,1.9,14.0,12.6156,28962.9,146585.6,618573.6,117622.7,1.98210484E7,1310.55,1426.1,3.2641244E7,76.5,0,32.3132,0.0,76.5,336.0,1.9,14.0,119.95,11.6,1.9,14.0
2022-05-12 06:24:00,0.05,0.25,1.45,11.95,0.62,2.05,9.0,0,0,0,34.7,0,0.0,0.0,7.0,1.9,13.45,13.5558,21247.1,147635.2,623507.6,126388.1,1.98013022E7,1330.85,1452.75,3.2641244E7,77.7,0,30.9055,0.0,77.7,318.85,1.9,13.45,120.0,11.65,1.9,13.45
2022-05-12 06:25:00,0.25,0.65,1.5,11.8,0.67,2.1,9.0,0,0,0,34.3,0,0.05,5.9,7.0,1.75,17.7,12.9058,29892.75,150220.8,621938.2,120328.05,1.98024236E7,1202.35,1290.65,3.2641244E7,76.8,0,33.9855,0.0,76.8,308.95,1.75,17.7,120.0,11.5499,1.7,11.8
2022-05-12 06:26:00,0.25,0.5,1.35,11.85,0.5865,1.95,9.0,0,0,0,34.1,0,0.0,0.0,7.0,1.5,11.35,13.1768,34022.45,156876.8,629982.0,122854.35,1.97889502E7,1371.9,1480.65,3.2641244E7,76.05,0,31.2276,0.0,76.05,281.35,1.5,11.35,120.0,11.5666,1.5,11.35
2022-05-12 06:27:00,0.0,0.45,1.4,12.1,0.582,2.05,9.0,0,0,0,34.85,0,0.0,0.0,7.0,1.75,12.85,13.7087,22074.0,149888.0,630638.8,127814.0,1.97724894E7,1253.4,1365.15,3.2641244E7,78.1,0,33.973,0.0,78.1,367.35,1.75,12.85,120.0,11.7333,1.75,12.85
2022-05-12 06:28:00,0.05,0.35,1.4,11.9,0.6235,2.15,9.0,0,0,0,34.3,0,0.05,6.8,7.0,1.75,18.25,12.993,30129.3,151270.4,629371.4,121141.1,1.97633976E7,1243.95,1347.8,3.2641244E7,76.55,0,30.6671,0.0,76.55,273.85,1.75,18.25,119.9,11.5666,1.7,11.45
2022-05-12 06:29:00,0.15,0.15,1.4,11.6,0.632,2.0,9.0,0,0,0,33.75,0,0.0,0.0,7.0,1.65,12.65,12.7295,31203.55,149888.0,626854.0,118684.45,1.97569716E7,1346.1,1467.2,3.2641244E7,75.35,0,32.3397,0.0,75.35,279.65,1.65,12.65,119.9,11.3333,1.65,12.65
2022-05-12 06:30:00,0.1,0.1,1.55,11.7,0.602,1.85,9.0,0,0,0,33.8,0,0.0,0.0,7.0,1.4,9.55,14.0942,23907.05,155315.2,630902.6,131408.15,1.97406002E7,1399.95,1515.95,3.2641244E7,75.65,0,33.8384,0.0,75.65,352.05,1.4,9.55,119.95,11.45,1.4,9.55
2022-05-12 06:31:00,0.3,0.5,1.4,13.05,0.64,2.25,9.0,0,0,0,37.5,0,0.05,6.3,7.0,1.7,18.7,12.8461,34366.6,154137.6,632066.2,119771.0,1.9726017E7,1364.15,1487.55,3.2641244E7,83.95,0,33.5271,0.0,83.95,406.25,1.7,18.7,120.0,12.5833,1.65,12.4
2022-05-12 06:32:00,0.05,0.55,1.45,13.1,0.6685,2.25,9.0,0,0,0,37.8,0,0.0,0.0,7.0,1.7,12.15,12.9865,33645.75,154726.4,634098.8,121080.65,1.97125052E7,1297.85,1403.9,3.2641244E7,84.65,0,33.3067,0.0,84.65,348.6,1.7,12.15,119.95,12.7666,1.7,12.15
2022-05-12 06:33:00,0.0,0.35,1.45,12.75,0.577,2.05,9.0,0,0,0,36.7,0,0.0,0.0,7.0,1.9,11.75,13.2862,25961.9,149836.8,628697.0,123874.9,1.97025832E7,1582.8,1728.45,3.2641244E7,82.0,0,32.7219,0.0,82.0,336.3,1.9,11.75,119.95,12.4666,1.9,11.75
2022-05-12 06:34:00,0.1,0.4,1.4,12.95,0.629,2.3,9.0,0,0,0,36.9,0,0.05,6.9,7.0,1.8,19.65,12.8007,32638.85,151987.2,625304.6,119348.35,1.96936556E7,1411.8,1532.2,3.2641244E7,82.6,0,35.675,0.0,82.6,428.35,1.8,19.65,120.0,12.5166,1.75,12.75
2022-05-12 06:35:00,0.15,0.4,1.55,13.1,0.635,2.35,9.0,0,0,0,37.4,0,0.0,0.0,7.0,1.8,11.55,12.9175,31063.95,151500.8,627791.0,120436.85,1.96800642E7,1394.4,1503.7,3.2641244E7,83.6,0,35.6356,0.0,83.6,357.2,1.8,11.55,120.0,12.7166,1.8,11.55
2022-05-12 06:36:00,0.0,0.2,1.55,13.1,0.64,2.25,9.0,0,0,0,37.35,0,0.0,0.0,7.0,1.75,12.95,13.4116,27147.9,152192.0,630056.6,125044.1,1.96705218E7,1526.45,1668.6,3.2641244E7,83.6,0,32.0552,0.0,83.6,305.8,1.75,12.95,120.0,12.6666,1.75,12.95
2022-05-12 06:37:00,0.05,0.25,1.4,12.65,0.627,2.25,9.0,0,0,0,36.5,0,0.05,6.35,7.0,1.85,18.65,13.0826,28142.35,150118.4,634571.8,121976.05,1.96577804E7,1292.25,1408.0,3.2641244E7,81.75,0,32.2815,0.0,81.75,354.85,1.85,18.65,120.0,12.4333,1.8,12.3
2022-05-12 06:38:00,0.25,0.35,1.5,12.75,0.6675,2.25,9.0,0,0,0,36.95,0,0.0,0.0,7.0,1.8,13.1,12.8638,31564.5,151500.8,632261.6,119936.3,1.9645912E7,1367.45,1491.85,3.2641244E7,82.75,0,33.4232,0.0,82.75,388.1,1.8,13.1,119.95,12.4833,1.8,13.1
2022-05-12 06:39:00,0.0,0.4,1.55,12.8,0.6559,2.25,9.0,0,0,0,36.85,0,0.05,6.15,7.0,1.9,20.0,13.8792,19895.7,149299.2,626254.4,129403.5,1.96378212E7,1448.4,1576.6,3.2641244E7,82.4,0,35.5293,0.0,82.4,422.05,1.9,20.0,120.0,12.5,1.85,13.85
2022-05-12 06:40:00,0.05,0.1,1.5,12.9,0.6274,2.0,9.0,0,0,0,37.05,0,0.0,0.0,7.0,1.6,11.3,12.5823,37875.8,155187.2,626306.2,117311.4,1.96250668E7,1560.95,1697.95,3.2641244E7,83.0,0,32.2437,0.0,83.0,312.15,1.6,11.3,120.0,12.5833,1.6,11.3
2022-05-12 06:41:00,0.05,0.15,1.5,12.8,0.6559,2.15,9.0,0,0,0,37.0,0,0.0,0.0,7.0,1.6,11.6,13.7443,27374.45,155520.0,631361.6,128145.55,1.9609908E7,1442.1,1562.8,3.2641244E7,82.8,0,34.2533,0.0,82.8,357.05,1.6,11.6,119.95,12.5,1.6,11.6
2022-05-12 06:42:00,0.1,0.3,1.3,12.6,0.6669,2.3,9.0,0,0,0,36.65,0,0.05,7.15,7.0,1.9,20.8,13.0338,27163.2,148684.8,629040.0,121521.6,1.96067058E7,1428.65,1556.8,3.2641244E7,81.85,0,31.4583,0.0,81.85,366.4,1.9,20.8,120.0,12.4,1.85,13.65
2022-05-12 06:43:00,0.1,0.5,1.55,13.25,0.6175,2.35,9.0,0,0,0,38.4,0,0.0,0.0,7.0,1.7,12.8,12.5789,37241.65,154521.6,628033.4,117279.95,1.95958376E7,1566.55,1714.4,3.2641244E7,85.85,0,34.4339,0.0,85.85,400.45,1.7,12.8,119.95,12.8666,1.7,12.8
2022-05-12 06:44:00,0.0,0.3,1.45,13.25,0.6274,2.35,9.0,0,0,0,38.65,0,0.0,0.0,7.0,1.75,13.2,13.6804,27381.6,154931.2,627836.0,127549.6,1.95851776E7,1552.15,1677.25,3.2641244E7,86.2,0,37.6038,0.0,86.2,452.1,1.75,13.2,120.0,13.0,1.75,13.2
2022-05-12 06:45:00,0.0,0.35,1.3,12.85,0.6635,2.15,9.0,0,0,0,37.3,0,0.05,6.1,7.0,1.75,17.4,13.8722,24798.95,154137.6,632826.0,129338.65,1.9565734E7,1575.85,1713.85,3.2641244E7,83.3,0,31.9232,0.0,83.3,332.2,1.75,17.4,120.0,12.6,1.7,11.3
2022-05-12 06:46:00,0.25,0.5,1.45,13.25,0.662,2.45,9.0,0,0,0,38.2,0,0.0,0.0,7.0,1.75,12.7,13.2546,31300.15,154880.0,632723.4,123579.85,1.95501582E7,1421.15,1545.6,3.2641244E7,85.7,0,31.5747,0.0,85.7,321.3,1.75,12.7,120.0,12.9333,1.75,12.7
2022-05-12 06:47:00,0.25,0.5,1.35,12.85,0.6615,2.3,9.0,0,0,0,36.7,0,0.0,0.0,7.0,1.55,12.0,13.711,28939.05,156774.4,634239.8,127835.35,1.95482506E7,1445.65,1574.65,3.2641244E7,82.35,0,37.3002,0.0,82.35,465.35,1.55,12.0,119.95,12.4333,1.55,12.0
2022-05-12 06:48:00,0.15,0.1,1.45,12.75,0.6145,2.5,9.0,0,0,0,37.05,0,0.05,6.75,7.0,1.8,19.05,14.1232,22049.65,153728.0,630566.2,131678.35,1.95355448E7,1579.75,1710.7,3.2641244E7,82.95,0,44.4468,0.0,82.95,767.6,1.8,19.05,120.0,12.5333,1.75,12.3
2022-05-12 06:49:00,0.05,0.35,1.45,13.05,0.64,2.25,9.0,0,0,0,37.8,0,0.0,0.0,7.0,1.75,12.75,12.1137,40426.8,153369.6,631894.8,112942.8,1.9521518E7,1404.85,1540.15,3.2641244E7,84.5,0,32.4427,0.0,84.5,329.3,1.75,12.75,119.95,12.7999,1.75,12.75
2022-05-12 06:50:00,0.15,0.4,1.5,13.0,0.629,2.35,9.0,0,0,0,37.6,0,0.0,0.0,7.0,1.7,12.1,13.6295,27958.4,155033.6,627456.2,127075.2,1.9515585E7,1464.15,1591.0,3.2641244E7,84.0,0,31.4201,0.0,84.0,325.4,1.7,12.1,119.95,12.7333,1.7,12.1
2022-05-12 06:51:00,0.15,0.65,1.55,12.65,0.6295,2.2,9.0,0,0,0,36.75,0,0.05,6.0,7.0,1.95,19.45,13.7979,21908.0,150553.6,631785.8,128645.6,1.94965322E7,1579.15,1709.95,3.2641244E7,82.5,0,35.4818,0.0,82.5,334.8,1.95,19.45,119.95,12.4166,1.9,13.45
2022-05-12 06:52:00,0.2,0.6,1.35,12.95,0.5995,2.25,9.0,0,0,0,37.3,0,0.0,0.0,7.0,2.2,14.65,12.4826,29742.8,146124.8,626479.0,116382.0,1.94864634E7,1535.65,1677.35,3.2641244E7,83.55,0,30.7628,0.0,83.55,313.0,2.2,14.65,120.0,12.65,2.2,14.65
2022-05-12 06:53:00,0.1,0.3,1.25,12.5,0.6044,2.05,9.0,0,0,0,36.15,0,0.0,0.0,7.0,1.6,12.1,13.9795,24899.6,155238.4,628517.8,130338.8,1.94766828E7,1416.4,1523.9,3.2641244E7,81.1,0,44.0232,0.0,81.1,881.6,1.6,12.1,119.95,12.2,1.6,12.1
2022-05-12 06:54:00,0.05,0.15,1.5,13.2,0.6979,2.5,9.0,0,0,0,38.2,0,0.05,6.75,7.0,2.0,19.5,12.9697,29475.95,150400.0,632595.8,120924.05,1.9457612E7,1206.95,1311.45,3.2641244E7,85.4,0,28.8471,0.0,85.4,257.0,2.0,19.5,120.0,12.8666,1.95,12.75
2022-05-12 06:55:00,0.1,0.4,1.4,12.9,0.653,2.1,9.0,0,0,0,37.65,0,0.0,0.0,7.0,1.75,12.1,12.8459,33369.6,153139.2,628508.0,119769.6,1.94462952E7,1607.35,1748.3,3.2641244E7,84.5,0,28.8663,0.0,84.5,280.25,1.75,12.1,120.0,12.7166,1.75,12.1
2022-05-12 06:56:00,0.0,0.7,1.45,13.3,0.6395,2.2,9.0,0,0,0,38.3,0,0.0,0.0,7.0,1.8,12.85,13.7124,27261.7,155110.4,631055.2,127848.7,1.94324714E7,1447.2,1561.35,3.2641244E7,85.8,0,30.6868,0.0,85.8,323.15,1.8,12.85,120.0,12.9333,1.8,12.85
