time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-07 07:53:00,0.2,2.5,1.4,14.6,7.1,2.55,9.0,0,0,0,42.4,0,0.0,0.0,7.0,1.6,13.9,13.4951,35406.8,161228.8,679320.0,125822.0,1.8152371E7,1791.55,1927.2,3.2641244E7,95.1,0,49.7267,0.0,95.1,1116.95,1.6,13.9,118.0,14.3333,1.6,13.9
2022-07-07 07:54:00,0.05,2.25,1.4,15.4,7.2649,2.8,9.0,0,0,0,44.55,0,0.05,6.6,7.0,1.6,18.7,13.7463,35419.45,163584.0,682995.4,128164.55,1.81298408E7,1675.8,1795.25,3.2641244E7,99.7,0,34.709,0.0,99.7,423.45,1.6,18.7,118.0,15.0666,1.55,12.1
2022-07-07 07:55:00,0.2,2.45,1.55,15.05,7.545,2.75,9.0,0,0,0,43.8,0,0.0,0.0,7.0,1.65,14.85,12.6116,42517.2,160102.4,678986.4,117585.2,1.81121764E7,1597.1,1720.7,3.2641244E7,98.25,0,37.5732,0.0,98.25,342.3,1.65,14.85,118.0,14.6833,1.65,14.85
2022-07-07 07:56:00,0.1,2.4,1.35,14.85,7.475,2.4,9.0,0,0,0,43.15,0,0.0,0.0,7.0,1.6,13.35,14.636,25332.65,161792.0,681623.8,136459.35,1.80942374E7,1509.65,1622.15,3.2641244E7,96.85,0,33.8137,0.0,96.85,370.15,1.6,13.35,118.0,14.5,1.6,13.35
2022-07-07 07:57:00,0.35,2.7,1.45,14.85,6.955,2.7,9.0,0,0,0,42.85,0,0.05,6.85,7.0,1.7,20.6,14.2838,27438.6,160614.4,683609.8,133175.8,1.80783218E7,1667.6,1807.3,3.2641244E7,96.25,0,37.1689,0.0,96.25,463.0,1.7,20.6,117.95,14.5,1.65,13.75
2022-07-07 07:58:00,0.25,2.3,1.6,14.95,7.8199,2.5,9.0,0,0,0,43.3,0,0.0,0.0,7.0,1.6,13.1,12.6643,41949.55,160025.6,685232.6,118076.05,1.80664348E7,1637.15,1777.2,3.2641244E7,96.75,0,34.8748,0.0,96.75,425.0,1.6,13.1,118.0,14.65,1.6,13.1
2022-07-07 07:59:00,0.05,2.4,1.45,15.05,7.4199,2.6,9.0,0,0,0,43.65,0,0.0,0.0,7.0,1.75,13.8,13.7825,30064.25,158566.4,680344.0,128502.15,1.80684788E7,1688.0,1827.0,3.2641244E7,97.65,0,35.0284,0.0,97.65,418.8,1.75,13.8,117.95,14.65,1.75,13.8
2022-07-07 08:00:00,0.05,2.45,1.4,16.2,8.27,2.9,9.0,0,0,0,46.75,0,0.05,7.2,7.0,1.65,20.05,13.3571,38920.7,163456.0,682308.0,124535.3,1.80563772E7,1830.1,1989.95,3.2641244E7,105.1,0,33.0826,0.0,105.1,396.2,1.65,20.05,118.0,15.7333,1.6,12.85
2022-07-07 08:01:00,0.3,2.5,1.5,16.15,8.07,2.8,9.0,0,0,0,46.8,0,0.0,0.0,7.0,1.55,13.05,13.1948,44299.55,167321.6,684133.2,123022.05,1.80407212E7,1688.5,1812.65,3.2641244E7,105.55,0,58.9884,0.0,105.55,1480.85,1.55,13.05,117.95,15.8166,1.55,13.05
2022-07-07 08:02:00,0.25,2.35,1.35,17.05,8.53,3.15,9.0,0,0,0,49.25,0,0.0,0.0,7.0,1.55,12.15,14.1224,40770.25,172441.6,690968.2,131671.35,1.80017104E7,1986.85,2151.85,3.2641244E7,109.95,0,37.3753,0.0,109.95,465.4,1.55,12.15,118.0,16.65,1.55,12.15
2022-07-07 08:03:00,0.05,2.55,1.55,16.55,7.79,2.95,9.0,0,0,0,47.8,0,0.05,7.25,7.0,1.6,21.4,14.9682,32398.1,171955.2,692420.4,139557.1,1.7982638E7,1957.0,2133.95,3.2641244E7,106.85,0,35.261,0.0,106.85,441.0,1.6,21.4,118.0,16.15,1.55,14.15
2022-07-07 08:04:00,0.45,2.9,1.35,16.0,8.0399,2.85,9.0,0,0,0,46.95,0,0.0,0.0,7.0,1.6,14.35,13.1557,43000.15,165657.6,689263.4,122657.45,1.79722282E7,1938.2,2069.75,3.2641244E7,105.25,0,55.2255,0.0,105.25,1462.85,1.6,14.35,118.0,15.8166,1.6,14.35
2022-07-07 08:05:00,0.2,3.0,1.55,15.8,7.645,2.9,9.0,0,0,0,46.0,0,0.0,0.0,7.0,1.45,12.7,13.8047,39713.85,168422.4,688830.4,128708.55,1.79583272E7,1958.45,2092.75,3.2641244E7,103.4,0,62.6774,0.0,103.4,1605.5,1.45,12.7,118.0,15.5,1.45,12.7
2022-07-07 08:06:00,1.45,4.0,1.35,15.1,7.58,2.65,9.0,0,0,0,43.4,0,0.0,0.0,7.0,1.5,12.9,13.8963,32203.5,161766.4,686714.4,129562.9,1.79469956E7,1811.55,1887.8,3.2641244E7,99.35,0,105.3318,0.0,99.35,3488.55,1.5,12.9,117.95,14.7666,1.5,12.9
2022-07-07 08:07:00,0.7,3.05,1.3,14.9,6.9699,2.55,9.0,0,0,0,43.25,0,0.05,6.9,7.0,1.4,20.05,13.93,39620.45,169497.6,684389.2,129877.15,1.79396794E7,1722.85,1794.05,3.2641244E7,99.5,0,107.8449,0.0,99.5,3586.4,1.4,20.05,118.0,14.6166,1.35,13.15
2022-07-07 08:08:00,1.1,3.45,1.3,15.4,8.26,2.55,9.0,0,0,0,44.65,0,0.0,0.0,7.0,1.45,11.7,13.0553,46624.1,168345.6,690501.6,121721.5,1.79258238E7,1927.65,2022.55,3.2641244E7,100.8,0,89.8587,0.0,100.8,2884.95,1.45,11.7,118.0,15.1,1.45,11.7
2022-07-07 08:09:00,0.5,2.8,1.5,15.55,6.815,2.75,9.0,0,0,0,45.0,0,0.0,0.0,7.0,1.65,13.75,14.1339,30602.9,162380.8,679946.8,131777.9,1.79359442E7,1811.45,1946.0,3.2641244E7,101.45,0,65.4586,0.0,101.45,1841.35,1.65,13.75,118.0,15.1166,1.65,13.75
2022-07-07 08:10:00,0.7,3.1,1.4,15.55,8.05,2.9,9.0,0,0,0,45.25,0,0.05,7.1,7.0,1.5,20.8,14.1499,35855.05,167782.4,681573.6,131927.35,1.7907648E7,1932.15,2074.5,3.2641244E7,102.0,0,56.5054,0.0,102.0,1528.3,1.5,20.7999,117.95,15.3,1.45,13.7
2022-07-07 08:11:00,0.9,3.25,1.5,15.25,6.6,2.7,9.0,0,0,0,44.45,0,0.0,0.0,7.0,1.55,13.6,13.1084,42058.6,164275.2,684406.6,122216.6,1.78914554E7,1890.0,1956.45,3.2641244E7,101.0,0,97.0568,0.0,101.0,3261.75,1.55,13.6,118.0,14.95,1.55,13.6
2022-07-07 08:12:00,0.5,2.75,1.4,15.7,8.03,2.85,9.0,0,0,0,45.35,0,0.0,0.0,7.0,1.7,14.25,13.9569,33558.8,163686.4,687232.8,130127.6,1.78781446E7,1679.9,1791.95,3.2641244E7,101.95,0,66.4804,0.0,101.95,1967.85,1.7,14.25,118.0,15.3666,1.7,14.25
2022-07-07 08:13:00,0.45,2.8,1.35,15.6,7.32,2.7,9.0,0,0,0,45.3,0,0.0,0.0,7.0,1.55,14.0,14.5339,29254.2,164761.6,683812.8,135507.4,1.7862468E7,1884.85,1975.2,3.2641244E7,102.25,0,76.3754,0.0,102.25,2357.85,1.55,14.0,118.0,15.3166,1.55,14.0
2022-07-07 08:14:00,1.3,3.75,1.35,15.65,7.9449,3.0,9.0,0,0,0,45.3,0,0.05,8.0,7.0,1.65,21.7,13.9764,32736.35,163046.4,692690.6,130310.05,1.78419158E7,1832.45,1938.65,3.2641244E7,102.25,0,70.7166,0.0,102.25,2256.95,1.65,21.7,118.0,15.35,1.6,13.7
2022-07-07 08:15:00,0.55,2.7,1.5,14.9,7.125,2.75,9.0,0,0,0,42.95,0,0.0,0.0,7.0,1.45,13.1,13.9118,35386.8,165094.4,685984.8,129707.6,1.7839114E7,1779.45,1875.5,3.2641244E7,97.85,0,82.4851,0.0,97.85,2551.9,1.45,13.1,117.95,14.5666,1.45,13.1
2022-07-07 08:16:00,0.7,2.95,1.2,15.55,7.4,2.6,9.0,0,0,0,45.1,0,0.0,0.0,7.0,1.55,12.05,14.9333,25632.75,164864.0,683678.8,139231.25,1.78163114E7,1746.1,1853.1,3.2641244E7,101.75,0,77.893,0.0,101.75,2451.25,1.55,12.05,118.0,15.2666,1.55,12.05
2022-07-07 08:17:00,1.15,3.7,1.3,15.7,7.615,2.7,9.0,0,0,0,45.65,0,0.05,7.4,7.0,1.7,21.7,13.8285,35370.05,164300.8,684086.4,128930.75,1.78028516E7,1805.8,1920.3,3.2641244E7,102.6,0,67.2591,0.0,102.6,2006.1,1.7,21.7,118.0,15.4333,1.65,14.3
2022-07-07 08:18:00,0.45,2.95,1.35,15.75,7.575,2.8,9.0,0,0,0,45.65,0,0.0,0.0,7.0,1.65,13.05,13.3023,41351.05,165376.0,681285.4,124024.95,1.779521E7,1655.25,1744.9,3.2641244E7,102.85,0,77.841,0.0,102.85,2408.7,1.65,13.05,117.9,15.4166,1.65,13.05
2022-07-07 08:19:00,0.85,3.2,1.5,15.7,7.82,2.7,9.0,0,0,0,45.35,0,0.0,0.0,7.0,1.4,13.4,14.3847,38631.9,172748.8,690207.2,134116.9,1.7783756E7,1948.7,2073.35,3.2641244E7,102.25,0,69.2625,0.0,102.25,2030.65,1.4,13.4,117.95,15.3,1.4,13.4
2022-07-07 08:20:00,0.35,2.6,1.2,15.95,7.445,2.8,9.0,0,0,0,46.0,0,0.05,6.95,7.0,1.5,19.45,14.6032,35033.95,171187.2,692026.0,136153.25,1.7756819E7,1778.15,1909.85,3.2641244E7,103.2,0,56.4096,0.0,103.2,1525.05,1.5,19.45,117.9,15.5,1.45,12.5
2022-07-07 08:21:00,0.55,2.75,1.4,15.45,7.31,2.6,9.0,0,0,0,45.0,0,0.0,0.0,7.0,1.55,13.85,12.9362,45328.2,165939.2,686229.4,120611.0,1.77475028E7,1755.7,1887.25,3.2641244E7,101.15,0,55.8813,0.0,101.15,1434.4,1.55,13.85,118.0,15.1666,1.55,13.85
2022-07-07 08:22:00,1.25,3.6,1.5,15.35,7.4599,2.8,9.0,0,0,0,44.5,0,0.0,0.0,7.0,1.4,12.7,13.8073,40175.95,168908.8,689057.2,128732.85,1.77309056E7,1721.35,1819.1,3.2641244E7,101.05,0,87.7095,0.0,101.05,2777.9,1.4,12.7,118.0,15.0333,1.4,12.7
2022-07-07 08:23:00,0.5,2.95,1.35,15.55,7.5349,2.7,9.0,0,0,0,44.55,0,0.0,0.0,7.0,1.7,14.45,14.6974,24043.65,161075.2,687996.2,137031.55,1.77270478E7,1791.25,1898.35,3.2641244E7,100.35,0,70.137,0.0,100.35,2064.25,1.7,14.45,117.95,15.2,1.7,14.45
2022-07-07 08:24:00,0.5,2.75,1.55,15.7,8.02,2.7,9.0,0,0,0,45.5,0,0.05,6.7,7.0,1.75,21.95,13.3312,38214.4,162508.8,680146.0,124294.4,1.7711046E7,1915.05,2015.1,3.2641244E7,102.65,0,77.1978,0.0,102.65,2439.65,1.75,21.95,117.95,15.3333,1.7,15.25
2022-07-07 08:25:00,1.1,3.4,1.35,15.45,7.67,2.7,9.0,0,0,0,44.9,0,0.0,0.0,7.0,1.55,13.5,13.845,36828.9,165913.6,683469.2,129084.7,1.76924788E7,1946.45,2067.75,3.2641244E7,101.65,0,78.7203,0.0,101.65,2338.0,1.55,13.5,118.0,15.2,1.55,13.5
2022-07-07 08:26:00,1.55,3.8,1.3,15.25,8.3749,2.75,9.0,0,0,0,44.45,0,0.0,0.0,7.0,1.7,14.4,14.1752,26402.75,158566.4,681419.6,132163.65,1.7673743E7,1845.1,1904.6,3.2641244E7,101.1,0,93.7243,0.0,101.1,3062.55,1.7,14.4,117.95,14.9333,1.7,14.4
2022-07-07 08:27:00,0.7,3.0,1.2,15.35,7.245,2.85,9.0,0,0,0,44.55,0,0.05,7.3,7.0,1.65,21.55,13.4435,38063.65,163404.8,679170.4,125341.15,1.76605398E7,1925.45,2021.45,3.2641244E7,101.05,0,87.0897,0.0,101.05,2731.45,1.65,21.55,117.95,15.05,1.6,14.25
2022-07-07 08:28:00,1.4,4.0,1.4,15.3,8.02,2.5,9.0,0,0,0,44.2,0,0.0,0.0,7.0,1.45,12.4,13.9786,37195.95,167526.4,684213.2,130330.45,1.76400022E7,1808.1,1892.65,3.2641244E7,100.35,0,87.4282,0.0,100.35,2749.15,1.45,12.4,118.0,14.9833,1.45,12.4
2022-07-07 08:29:00,1.5,3.65,1.3,15.1,7.38,2.65,9.0,0,0,0,43.5,0,0.0,0.0,7.0,1.5,13.5,14.4404,32045.5,166681.6,685646.4,134636.1,1.76497292E7,1784.8,1860.35,3.2641244E7,99.6,0,97.2302,0.0,99.6,3058.45,1.5,13.5,118.0,14.7666,1.5,13.5
2022-07-07 08:30:00,0.4,2.55,1.45,15.45,7.54,2.7,9.0,0,0,0,44.95,0,0.05,7.4,7.0,1.5,19.05,14.2756,35578.9,168678.4,688874.6,133099.5,1.76251718E7,1880.5,1992.05,3.2641244E7,101.1,0,70.6373,0.0,101.1,2084.5,1.5,19.05,117.95,15.1666,1.45,11.65
2022-07-07 08:31:00,0.4,2.65,1.35,17.3,8.385,3.1,9.0,0,0,0,50.3,0,0.0,0.0,7.0,1.6,13.7,13.8782,42227.85,171622.4,695907.2,129394.55,1.7600755E7,1891.65,2038.3,3.2641244E7,112.65,0,53.1237,0.0,112.65,1356.15,1.6,13.7,118.0,16.9666,1.6,13.7
2022-07-07 08:32:00,0.7,3.5,1.6,17.0,8.205,2.7,9.0,0,0,0,49.25,0,0.0,0.0,7.0,1.8,13.7,14.021,34522.55,165248.0,688314.4,130725.45,1.75830448E7,1918.8,2039.5,3.2641244E7,110.55,0,71.4425,0.0,110.55,2277.15,1.8,13.7,118.0,16.6833,1.8,13.7
2022-07-07 08:33:00,0.5,2.55,1.3,17.6,7.8,3.05,9.0,0,0,0,50.5,0,0.0,0.0,7.0,1.6,15.35,15.5296,28137.35,172928.0,689838.0,144790.65,1.75662546E7,1969.95,2114.55,3.2641244E7,113.0,0,61.5496,0.0,113.0,1857.5,1.6,15.35,118.0,17.1333,1.6,15.35
2022-07-07 08:34:00,0.2,2.6,1.65,18.05,8.465,3.25,9.0,0,0,0,52.65,0,0.05,7.1,7.0,1.65,21.3,13.6357,49173.9,176307.2,703903.2,127133.3,1.75388134E7,2001.55,2172.4,3.2641244E7,117.75,0,38.5028,0.0,117.75,572.85,1.65,21.2999,118.0,17.7333,1.6,14.2
2022-07-07 08:35:00,0.1,2.5,1.4,17.55,8.295,2.8,9.0,0,0,0,50.6,0,0.0,0.0,7.0,1.8,14.65,13.3716,42420.8,167091.2,703967.8,124670.4,1.75146176E7,2055.35,2243.45,3.2641244E7,113.45,0,37.531,0.0,113.45,541.15,1.8,14.65,118.0,17.2,1.8,14.65
2022-07-07 08:36:00,0.1,2.45,1.65,17.95,8.1849,3.2,9.0,0,0,0,52.1,0,0.0,0.0,7.0,1.75,14.9,15.4992,29162.7,173670.4,697052.0,144507.7,1.75079676E7,1896.05,2059.95,3.2641244E7,116.7,0,38.5136,0.0,116.7,568.55,1.75,14.9,118.0,17.6833,1.75,14.9
2022-07-07 08:37:00,0.25,2.8,1.65,17.8,8.09,3.05,9.0,0,0,0,51.55,0,0.05,6.35,7.0,1.7,20.3,13.7388,42964.85,171059.2,692425.0,128094.35,1.74918614E7,2051.7,2236.75,3.2641244E7,115.55,0,34.044,0.0,115.55,461.9,1.7,20.2999,117.95,17.4166,1.65,13.95
2022-07-07 08:38:00,0.2,3.1,1.6,18.15,8.8199,3.1,9.0,0,0,0,52.25,0,0.0,0.0,7.0,1.85,14.1,13.2018,45615.9,168704.0,695407.8,123088.1,1.7466731E7,2015.95,2194.7,3.2641244E7,116.8,0,37.4611,0.0,116.8,574.8,1.85,14.1,118.0,17.7833,1.85,14.1
2022-07-07 08:39:00,0.2,2.7,1.6,17.7,7.9599,2.95,9.0,0,0,0,51.2,0,0.0,0.0,7.0,1.95,14.25,15.0555,24980.1,165350.4,690831.4,140370.3,1.74801108E7,1924.0,2106.05,3.2641244E7,114.35,0,38.2767,0.0,114.35,552.8,1.95,14.25,118.0,17.2833,1.95,14.25
2022-07-07 08:40:00,0.2,2.9,1.4,17.75,8.36,3.15,9.0,0,0,0,51.8,0,0.05,11.15,7.0,1.75,25.35,13.6873,41243.45,168857.6,687526.0,127614.15,1.74656364E7,2076.15,2260.3,3.2641244E7,115.8,0,38.5843,0.0,115.8,576.75,1.75,25.35,118.0,17.4833,1.7,14.2
2022-07-07 08:41:00,0.2,2.95,1.5,17.85,8.5849,3.15,9.0,0,0,0,51.9,0,0.0,0.0,7.0,1.75,13.25,14.792,33170.4,171084.8,692024.6,137914.4,1.74372152E7,1781.1,1932.8,3.2641244E7,115.45,0,39.5744,0.0,115.45,595.4,1.75,13.25,118.0,17.4666,1.75,13.25
2022-07-07 08:42:00,0.0,2.45,1.7,17.55,8.725,3.2,9.0,0,0,0,51.05,0,0.0,0.0,7.0,1.8,14.2,14.473,33098.9,168038.4,695712.2,134939.5,1.74182352E7,1964.05,2122.3,3.2641244E7,114.35,0,37.8921,0.0,114.35,541.8,1.8,14.2,118.0,17.3,1.8,14.2
2022-07-07 08:43:00,0.25,2.8,1.3,18.0,7.905,3.3,9.0,0,0,0,51.7,0,0.05,6.45,7.0,2.0,20.8,13.3351,42735.4,167065.6,690247.2,124330.2,1.74101698E7,1929.85,2106.8,3.2641244E7,115.3,0,38.7161,0.0,115.3,546.15,2.0,20.8,118.0,17.6166,1.95,14.35
2022-07-07 08:44:00,1.25,3.65,1.3,16.8,8.415,2.9,9.0,0,0,0,49.1,0,0.0,0.0,7.0,1.3,11.15,14.5856,49328.75,185318.4,706779.4,135989.65,1.73735262E7,1874.55,1985.95,3.2641244E7,110.7,0,86.608,0.0,110.7,2788.7,1.3,11.15,118.0,16.5,1.3,11.15
2022-07-07 08:45:00,1.2,4.3,1.55,16.55,7.545,2.75,9.0,0,0,0,48.1,0,0.0,0.0,7.0,1.5,12.95,15.7507,25819.85,172672.0,707139.0,146852.15,1.73512074E7,1839.35,1915.5,3.2641244E7,108.7,0,93.3707,0.0,108.7,3184.75,1.5,12.95,118.0,16.1833,1.5,12.95
2022-07-07 08:46:00,1.25,3.45,1.4,16.5,8.88,3.05,9.0,0,0,0,48.05,0,0.05,7.5,7.0,1.55,21.3,14.2851,38383.6,171571.2,697510.8,133187.6,1.7353316E7,1837.6,1932.8,3.2641244E7,108.6,0,96.3388,0.0,108.6,3369.95,1.55,21.3,118.0,16.1833,1.5,13.8
2022-07-07 08:47:00,1.15,3.45,1.6,16.45,7.995,2.8,9.0,0,0,0,47.9,0,0.0,0.0,7.0,1.6,13.85,13.928,39536.95,169395.2,689165.4,129858.25,1.73550502E7,1662.25,1753.75,3.2641244E7,107.95,0,84.7597,0.0,107.95,2843.7,1.6,13.85,117.9,16.2333,1.6,13.85
2022-07-07 08:48:00,1.1,3.3,1.55,16.7,7.995,2.95,9.0,0,0,0,48.35,0,0.0,0.0,7.0,1.65,13.95,14.2057,34541.6,166988.8,686410.2,132447.2,1.73439972E7,1898.95,2011.55,3.2641244E7,109.1,0,91.3842,0.0,109.1,3199.75,1.65,13.95,118.0,16.2666,1.65,13.95
2022-07-07 08:49:00,0.5,2.8,1.45,16.9,8.18,2.95,9.0,0,0,0,49.1,0,0.05,7.35,7.0,1.85,21.8,14.4504,28419.35,163148.8,684859.4,134729.45,1.73527984E7,2017.8,2156.15,3.2641244E7,110.3,0,68.1688,0.0,110.3,1918.45,1.85,21.7999,118.0,16.5833,1.8,14.45
2022-07-07 08:50:00,1.2,4.2,1.5,16.45,8.345,2.9,9.0,0,0,0,47.25,0,0.0,0.0,7.0,1.7,15.25,13.2668,40274.2,163968.0,683855.8,123693.8,1.73282578E7,1606.85,1704.3,3.2641244E7,106.9,0,97.9332,0.0,106.9,3399.0,1.7,15.25,117.95,15.9833,1.7,15.25
2022-07-07 08:51:00,0.3,2.55,1.35,16.65,8.0399,2.95,9.0,0,0,0,48.2,0,0.0,0.0,7.0,1.5,14.15,14.2989,37665.45,170982.4,693639.6,133316.95,1.73041038E7,1897.5,2020.65,3.2641244E7,108.8,0,80.8317,0.0,108.8,2598.0,1.5,14.15,118.0,16.25,1.5,14.15
2022-07-07 08:52:00,0.45,2.55,1.45,17.1,8.6,2.95,9.0,0,0,0,49.35,0,0.0,0.0,7.0,1.6,13.6,14.7451,31304.25,168780.8,690002.8,137476.55,1.72872478E7,1939.7,2064.9,3.2641244E7,110.7,0,76.161,0.0,110.7,2586.45,1.6,13.6,118.0,16.6666,1.6,13.6
2022-07-07 08:53:00,0.1,2.35,1.45,16.8,8.2,3.05,9.0,0,0,0,49.05,0,0.05,6.5,7.0,1.85,21.7,13.3877,38302.15,163123.2,682658.6,124821.05,1.7278844E7,2095.05,2230.9,3.2641244E7,110.4,0,77.9094,0.0,110.4,2555.5,1.85,21.7,118.0,16.5666,1.8,15.2
2022-07-07 08:54:00,1.3,3.55,1.45,17.0,9.025,3.15,9.0,0,0,0,49.05,0,0.0,0.0,7.0,1.75,15.1,14.0481,34730.55,165708.8,684670.8,130978.25,1.72654822E7,1987.5,2081.45,3.2641244E7,110.8,0,83.4122,0.0,110.8,2894.4,1.75,15.1,117.95,16.6166,1.75,15.1
2022-07-07 08:55:00,0.55,2.85,1.45,17.3,7.87,3.25,9.0,0,0,0,50.5,0,0.0,0.0,7.0,1.55,14.2,15.6259,28263.3,173952.0,692296.2,145688.7,1.7233334E7,2109.35,2257.55,3.2641244E7,113.55,0,66.0196,0.0,113.55,2017.1,1.55,14.2,118.0,16.9833,1.55,14.2
2022-07-07 08:56:00,0.75,2.9,1.5,16.7,8.59,3.05,9.0,0,0,0,48.25,0,0.05,7.2,7.0,1.6,20.7,14.3248,38704.35,172262.4,691385.4,133558.05,1.72120652E7,2078.75,2199.9,3.2641244E7,108.95,0,71.9392,0.0,108.95,2269.45,1.6,20.7,118.0,16.45,1.55,13.5
2022-07-07 08:57:00,0.95,3.55,1.35,17.05,8.405,3.05,9.0,0,0,0,49.65,0,0.0,0.0,7.0,1.75,14.4,13.8044,40100.75,168806.4,686245.8,128705.65,1.72018106E7,2044.85,2168.9,3.2641244E7,111.4,0,74.3399,0.0,111.4,2376.7,1.75,14.4,118.0,16.7666,1.75,14.4
2022-07-07 08:58:00,1.1,3.35,1.65,16.55,8.145,2.75,9.0,0,0,0,47.7,0,0.0,0.0,7.0,1.7,13.5,14.9197,27065.0,166169.6,683705.6,139104.6,1.7182613E7,1916.4,2019.35,3.2641244E7,107.95,0,86.591,0.0,107.95,3035.5,1.7,13.5,118.0,16.3,1.7,13.5
2022-07-07 08:59:00,0.8,2.85,1.65,17.05,8.055,3.35,9.0,0,0,0,49.3,0,0.05,7.25,7.0,1.55,21.25,13.7706,42821.85,171212.8,693179.8,128390.95,1.71747394E7,2066.9,2194.8,3.2641244E7,110.85,0,74.017,0.0,110.85,2316.3,1.55,21.25,118.0,16.5999,1.5,14.0
2022-07-07 09:00:00,0.5,21.2,1.55,13.1,7.6449,2.35,9.0,0,0,0,37.25,0,0.0,0.0,7.0,1.4,11.75,13.9668,33748.0,163968.0,693814.4,130220.0,1.71592646E7,1639.65,1765.2,3.2641244E7,84.6,0,1518.3927,0.0,84.6,1808.95,1.4,11.75,129.65,12.8166,1.4,11.75
2022-07-07 09:01:00,0.4,2.9,1.6,18.75,8.21,3.3,9.0,0,0,0,53.95,0,0.0,0.0,7.0,1.8,15.45,14.4023,34090.4,168371.2,695181.4,134280.8,1.71400698E7,2255.0,2442.45,3.2641244E7,121.05,0,57.1809,0.0,121.05,1614.55,1.8,15.45,136.0,18.3333,1.8,15.45
2022-07-07 09:02:00,0.25,2.55,1.45,18.05,9.4,3.3,9.0,0,0,0,51.7,0,0.05,7.55,7.0,2.0,22.7,13.827,36536.3,165452.8,685530.0,128916.5,1.71323862E7,1925.95,2040.6,3.2641244E7,116.7,0,76.5975,0.0,116.7,2701.45,2.0,22.7,136.0,17.7666,1.95,15.15
2022-07-07 09:03:00,0.8,3.05,1.55,18.2,7.875,3.4,9.0,0,0,0,52.85,0,0.0,0.0,7.0,1.65,13.9,14.6342,37099.75,173542.4,685403.0,136442.65,1.71081568E7,2254.4,2396.55,3.2641244E7,118.6,0,68.9513,0.0,118.6,2363.3,1.65,13.9,136.0,17.8166,1.65,13.9
2022-07-07 09:04:00,0.4,3.05,1.7,18.3,8.445,3.15,9.0,0,0,0,52.6,0,0.0,0.0,7.0,1.8,14.25,14.7573,33827.35,171417.6,691473.0,137590.25,1.70947328E7,2049.7,2170.25,3.2641244E7,118.1,0,62.4223,0.0,118.1,1965.5,1.8,14.25,136.0,17.9166,1.8,14.25
2022-07-07 09:05:00,0.35,2.6,1.6,18.65,7.9649,3.35,9.0,0,0,0,53.65,0,0.05,7.25,7.0,1.85,23.85,13.8705,41660.45,170982.4,686842.2,129321.95,1.70843934E7,1871.8,2015.45,3.2641244E7,120.4,0,59.5904,0.0,120.4,1675.0,1.85,23.85,136.0,18.2333,1.8,16.6
2022-07-07 09:06:00,0.85,3.1,1.65,18.3,8.72,3.3,9.0,0,0,0,53.05,0,0.0,0.0,7.0,1.4,14.45,14.7475,46027.3,183526.4,700015.4,137499.1,1.70551972E7,2138.75,2294.85,3.2641244E7,118.95,0,65.1595,0.0,118.95,2106.85,1.4,14.45,136.0,17.9666,1.4,14.45
2022-07-07 09:07:00,0.1,2.7,1.4,19.0,8.37,3.2,9.0,0,0,0,55.6,0,0.0,0.0,7.0,1.75,13.6,15.0244,34844.35,174924.8,700952.6,140080.45,1.70226704E7,2076.75,2253.6,3.2641244E7,124.4,0,45.9273,0.0,124.4,1144.25,1.75,13.6,136.0,18.8,1.75,13.6
2022-07-07 09:08:00,0.25,2.6,1.5,18.85,9.275,3.45,9.0,0,0,0,54.75,0,0.05,7.65,7.0,1.85,22.65,13.3846,48212.75,173004.8,696601.2,124792.05,1.70037044E7,1838.75,1996.1,3.2641244E7,122.3,0,41.8391,0.0,122.3,842.65,1.85,22.65,136.0,18.55,1.8,15.0
2022-07-07 09:09:00,0.05,2.45,1.75,18.75,8.1299,3.3,9.0,0,0,0,54.45,0,0.0,0.0,7.0,1.75,14.3,14.1905,39111.8,171417.6,693698.2,132305.8,1.6990917E7,2123.1,2320.1,3.2641244E7,122.3,0,41.1674,0.0,122.3,479.55,1.75,14.3,136.0,18.4166,1.75,14.3
2022-07-07 09:10:00,0.15,2.6,1.6,19.4,9.2099,3.4,9.0,0,0,0,56.5,0,0.05,7.05,7.0,1.8,21.2,14.9787,36499.2,176153.6,694494.6,139654.4,1.69689522E7,2136.25,2337.95,3.2641244E7,126.5,0,40.9087,0.0,126.5,530.5,1.8,21.2,136.0,19.1833,1.75,14.15
2022-07-07 09:11:00,0.05,2.45,1.45,19.65,8.5849,3.35,9.0,0,0,0,56.5,0,0.0,0.0,7.0,1.75,15.65,13.5241,50751.7,176844.8,694907.6,126093.1,1.69577652E7,1689.2,1854.9,3.2641244E7,126.55,0,38.966,0.0,126.55,643.05,1.75,15.65,136.0,19.15,1.75,15.65
