time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-30 06:22:00,0.2,22.45,1.45,13.85,0.726,2.25,9.0,0,0,0,38.15,0,0.05,6.7,7.0,1.45,16.6,14.0719,41727.5,172928.0,744727.2,131200.5,1.92606828E7,1457.3,1639.6,3.2641244E7,86.8,0,1659.3214,0.0,86.8,352.15,1.45,16.6,166.0,13.5333,1.4,9.9
2022-04-30 06:23:00,0.3,0.3,1.45,18.6,0.7795,3.25,9.0,0,0,0,53.9,0,0.0,0.0,7.0,1.6,12.25,15.2628,43859.4,186163.2,752302.6,142303.8,1.92464252E7,1959.55,2190.85,3.2641244E7,120.65,0,37.8544,0.0,120.65,593.25,1.6,12.25,166.0,18.3166,1.6,12.25
2022-04-30 06:24:00,0.4,0.8,1.6,18.85,0.7985,3.25,9.0,0,0,0,54.25,0,0.0,0.0,7.0,1.65,13.55,15.5826,38164.05,183449.6,749072.4,145285.55,1.92311488E7,1999.8,2209.8,3.2641244E7,121.5,0,38.7853,0.0,121.5,644.85,1.65,13.55,166.0,18.4833,1.65,13.55
2022-04-30 06:25:00,0.2,0.45,1.55,18.85,0.8075,3.25,9.0,0,0,0,53.7,0,0.05,6.85,7.0,1.85,19.35,13.4304,49090.9,174310.4,741824.6,125219.5,1.92215988E7,2008.55,2254.85,3.2641244E7,120.1,0,36.85,0.0,120.1,591.85,1.85,19.35,166.0,18.45,1.8,12.5
2022-04-30 06:26:00,0.05,0.5,1.5,18.45,0.809,2.95,9.0,0,0,0,52.85,0,0.0,0.0,7.0,1.65,12.65,14.6441,41103.45,177638.4,748786.8,136534.95,1.91829222E7,2006.85,2237.3,3.2641244E7,118.8,0,36.1813,0.0,118.8,580.7,1.65,12.65,166.0,18.0999,1.65,12.65
2022-04-30 06:27:00,0.0,26.25,1.35,14.35,0.6875,2.6,9.0,0,0,0,39.5,0,0.05,7.25,7.0,1.45,18.45,15.5581,29355.9,174412.8,748631.4,145056.9,1.9174043E7,1645.1,1856.1,3.2641244E7,89.4,0,1873.5865,0.0,89.4,366.4,1.45,18.45,166.0,14.15,1.4,11.2
2022-04-30 06:28:00,0.15,0.7,1.4,18.7,0.765,2.95,9.0,0,0,0,53.2,0,0.0,0.0,7.0,1.55,10.95,14.2671,53731.95,186752.0,769066.4,133020.05,1.91387802E7,1963.9,2194.9,3.2641244E7,119.1,0,39.2515,0.0,119.1,660.3,1.55,10.95,165.95,18.3499,1.55,10.95
2022-04-30 06:29:00,0.1,0.55,1.4,19.15,0.74,3.25,9.0,0,0,0,53.75,0,0.0,0.0,7.0,1.45,11.55,15.6185,45586.5,191206.4,761710.4,145619.9,1.91247262E7,2040.85,2274.75,3.2641244E7,120.65,0,35.0654,0.0,120.65,509.55,1.45,11.55,165.95,18.8333,1.45,11.55
2022-04-30 06:30:00,0.05,0.05,1.6,19.15,0.8555,3.45,9.0,0,0,0,54.65,0,0.05,6.8,7.0,1.75,19.3,15.6245,36852.35,182528.0,762903.6,145675.65,1.91181378E7,2002.95,2230.75,3.2641244E7,122.3,0,34.7145,0.0,122.3,522.55,1.75,19.3,166.0,18.8,1.7,12.5
2022-04-30 06:31:00,0.35,0.75,1.4,19.95,0.8585,3.45,9.0,0,0,0,57.05,0,0.0,0.0,7.0,1.45,11.5,14.4078,58462.15,192793.6,768830.2,134331.45,1.91007428E7,1988.05,2220.8,3.2641244E7,127.65,0,37.1942,0.0,127.65,613.1,1.45,11.5,166.0,19.5666,1.45,11.5
2022-04-30 06:32:00,0.2,0.8,1.65,20.65,0.8575,3.25,9.0,0,0,0,58.5,0,0.0,0.0,7.0,1.7,11.5,14.8574,48331.05,186854.4,767291.2,138523.35,1.90681222E7,2001.3,2239.3,3.2641244E7,130.6,0,37.3128,0.0,130.6,547.85,1.7,11.5,166.0,20.3,1.7,11.5
2022-04-30 06:33:00,0.4,1.05,1.55,20.3,0.823,3.55,9.0,0,0,0,57.65,0,0.05,6.6,7.0,1.95,20.8,15.7062,33018.7,179456.0,761419.0,146437.3,1.90503926E7,2128.7,2370.15,3.2641244E7,128.8,0,35.6757,0.0,128.8,563.75,1.95,20.7999,166.0,20.0999,1.9,14.2
2022-04-30 06:34:00,0.15,0.75,1.5,20.05,0.8555,3.4,9.0,0,0,0,57.35,0,0.0,0.0,7.0,1.75,13.15,13.0818,61480.9,183449.6,757659.2,121968.7,1.90368114E7,1918.15,2149.65,3.2641244E7,128.3,0,33.3521,0.0,128.3,464.7,1.75,13.15,165.95,19.7333,1.75,13.15
2022-04-30 06:35:00,0.1,0.35,1.55,20.7,0.8419,3.35,9.0,0,0,0,58.25,0,0.0,0.0,7.0,1.6,13.6,15.0176,48194.3,188211.2,757088.4,140016.9,1.90163502E7,1935.75,2162.05,3.2641244E7,129.85,0,37.0351,0.0,129.85,569.15,1.6,13.6,165.95,20.3666,1.6,13.6
2022-04-30 06:36:00,0.2,0.55,1.5,19.75,0.858,3.25,9.0,0,0,0,56.95,0,0.05,7.55,7.0,1.65,20.05,15.3233,44370.65,187238.4,769931.2,142867.75,1.89904462E7,1691.45,1888.7,3.2641244E7,127.6,0,35.0331,0.0,127.6,487.65,1.65,20.05,166.0,19.5833,1.6,12.5
2022-04-30 06:37:00,0.25,0.65,1.45,19.85,0.869,3.55,9.0,0,0,0,57.25,0,0.0,0.0,7.0,1.75,11.85,14.6746,45554.55,182374.4,771041.8,136819.85,1.89781648E7,2077.75,2310.0,3.2641244E7,127.8,0,34.103,0.0,127.8,455.8,1.75,11.85,166.0,19.5666,1.75,11.85
2022-04-30 06:38:00,0.45,0.75,1.7,20.35,0.8465,3.65,9.0,0,0,0,57.3,0,0.0,0.0,7.0,2.0,13.8,14.9383,34827.15,174105.6,760564.4,139278.45,1.89662476E7,1940.35,2155.5,3.2641244E7,128.4,0,33.87,0.0,128.4,536.65,2.0,13.8,165.95,20.0,2.0,13.8
2022-04-30 06:39:00,0.35,0.75,1.4,20.5,0.9065,3.6,9.0,0,0,0,57.9,0,0.05,6.35,7.0,1.55,18.7,15.6491,48066.45,193971.2,764567.4,145904.75,1.89588066E7,2010.1,2234.15,3.2641244E7,129.7,0,36.9958,0.0,129.7,564.95,1.55,18.7,166.0,20.1333,1.5,12.35
2022-04-30 06:40:00,0.1,0.8,1.45,19.95,0.863,3.3,9.0,0,0,0,56.3,0,0.0,0.0,7.0,1.45,12.4,15.6749,46801.9,192947.2,768856.8,146145.3,1.89513502E7,2138.45,2383.95,3.2641244E7,126.35,0,43.9779,0.0,126.35,1013.25,1.45,12.4,166.0,19.6333,1.45,12.4
2022-04-30 06:41:00,0.2,1.1,1.3,20.45,0.8555,3.5,9.0,0,0,0,57.7,0,0.0,0.0,7.0,1.6,12.7,14.7276,51690.85,189004.8,771250.2,137313.95,1.89240838E7,1968.95,2204.0,3.2641244E7,129.15,0,36.28,0.0,129.15,572.1,1.6,12.7,165.9,20.1166,1.6,12.7
2022-04-30 06:42:00,0.4,0.9,1.5,20.55,0.8405,3.55,9.0,0,0,0,58.15,0,0.05,7.15,7.0,1.9,20.7,14.6755,41885.5,178713.6,765813.6,136828.1,1.89112798E7,1994.0,2205.9,3.2641244E7,130.05,0,38.3574,0.0,130.05,676.85,1.9,20.7,166.0,20.2333,1.85,13.55
2022-04-30 06:43:00,0.15,0.4,1.65,20.2,0.8285,3.5,9.0,0,0,0,58.1,0,0.0,0.0,7.0,1.8,12.05,14.4944,46492.65,181632.0,757367.4,135139.35,1.89097814E7,1889.85,2108.95,3.2641244E7,129.95,0,37.3572,0.0,129.95,622.75,1.8,12.05,166.0,19.7833,1.8,12.05
2022-04-30 06:44:00,0.05,0.55,1.65,20.3,0.869,3.5,9.0,0,0,0,57.15,0,0.0,0.0,7.0,1.7,12.7,15.0187,45163.2,185190.4,756646.8,140027.2,1.88896384E7,2145.4,2408.45,3.2641244E7,127.85,0,34.234,0.0,127.85,556.4,1.7,12.7,165.95,20.0833,1.7,12.7
2022-04-30 06:45:00,0.0,0.45,1.65,20.0,0.8695,3.7,9.0,0,0,0,57.6,0,0.05,7.65,7.0,1.9,20.6,14.2567,44485.2,177408.0,749129.4,132922.8,1.88652626E7,2167.15,2431.75,3.2641244E7,128.75,0,36.3815,0.0,128.75,557.65,1.9,20.6,165.95,19.7,1.85,12.95
2022-04-30 06:46:00,0.1,0.8,1.6,20.5,0.8635,3.15,9.0,0,0,0,57.55,0,0.0,0.0,7.0,1.7,12.1,15.7102,36693.4,183168.0,753780.0,146474.6,1.8832476E7,1928.85,2164.65,3.2641244E7,128.95,0,36.0274,0.0,128.95,536.9,1.7,12.1,166.0,20.05,1.7,12.1
2022-04-30 06:47:00,0.4,0.9,1.3,20.1,0.7845,3.6,9.0,0,0,0,57.5,0,0.05,7.0,7.0,1.8,19.55,14.5016,43430.45,178636.8,752959.4,135206.35,1.88172348E7,2166.5,2412.05,3.2641244E7,128.75,0,35.6335,0.0,128.75,523.6,1.8,19.55,166.0,19.7833,1.75,12.55
2022-04-30 06:48:00,0.25,0.55,1.55,20.85,0.849,3.6,9.0,0,0,0,58.95,0,0.0,0.0,7.0,1.65,13.1,14.989,52530.55,192281.6,766484.4,139751.05,1.87970682E7,1881.9,2104.3,3.2641244E7,131.4,0,40.0178,0.0,131.4,662.6,1.65,13.1,166.0,20.5333,1.65,13.1
2022-04-30 06:49:00,0.2,0.85,1.6,20.45,0.8234,3.3,9.0,0,0,0,58.1,0,0.0,0.0,7.0,1.6,12.2,16.3325,41438.65,193715.2,775880.6,152276.55,1.87865772E7,2130.7,2382.3,3.2641244E7,129.8,0,37.1383,0.0,129.8,593.85,1.6,12.2,165.95,20.0,1.6,12.2
2022-04-30 06:50:00,0.15,0.5,1.3,20.55,0.835,3.6,9.0,0,0,0,58.2,0,0.05,7.55,7.0,1.65,20.15,16.3423,38095.4,190464.0,768115.2,152368.6,1.87707718E7,2063.3,2304.3,3.2641244E7,129.8,0,35.9275,0.0,129.8,594.05,1.65,20.15,166.0,20.25,1.6,12.6
2022-04-30 06:51:00,0.05,25.7,1.65,15.25,0.762,2.6,9.0,0,0,0,41.2,0,0.0,0.0,7.0,1.3,9.9,14.3378,47056.8,180736.0,761315.6,133679.2,1.8761787E7,1786.55,1991.85,3.2641244E7,93.65,0,1756.8875,0.0,93.65,375.35,1.3,9.9,165.95,14.8166,1.3,9.9
2022-04-30 06:52:00,0.35,0.55,1.6,19.75,0.78,3.3,9.0,0,0,0,57.1,0,0.0,0.0,7.0,1.6,12.85,14.8796,49634.0,188364.8,765812.0,138730.8,1.87405766E7,2147.35,2404.05,3.2641244E7,128.2,0,38.2901,0.0,128.2,666.85,1.6,12.85,165.95,19.4166,1.6,12.85
2022-04-30 06:53:00,0.1,0.6,1.6,20.05,0.867,3.5,9.0,0,0,0,56.5,0,0.05,6.25,7.0,1.75,18.15,14.7505,44796.5,182323.2,755765.6,137526.7,1.8725986E7,2004.75,2244.9,3.2641244E7,126.6,0,49.7359,0.0,126.6,1525.3,1.75,18.15,166.0,19.6333,1.7,11.9
2022-04-30 06:54:00,0.25,0.75,1.4,20.2,0.8305,3.45,9.0,0,0,0,57.65,0,0.0,0.0,7.0,1.6,13.15,14.8587,53259.2,191795.2,767781.0,138536.0,1.86945856E7,1911.6,2138.45,3.2641244E7,128.95,0,36.7846,0.0,128.95,679.2,1.6,13.15,166.0,19.9666,1.6,13.15
2022-04-30 06:55:00,0.35,1.0,1.6,19.85,0.9044,3.15,9.0,0,0,0,57.45,0,0.0,0.0,7.0,1.55,12.0,16.0956,40472.65,190540.8,765524.6,150068.15,1.86784308E7,1950.9,2185.75,3.2641244E7,128.7,0,34.0836,0.0,128.7,468.3,1.55,12.0,166.0,19.5333,1.55,12.0
2022-04-30 06:56:00,0.3,0.95,1.45,20.05,0.802,3.4,9.0,0,0,0,57.9,0,0.05,8.3,7.0,1.85,20.7,15.1128,39728.55,180633.6,753541.2,140905.05,1.86692538E7,2083.45,2336.15,3.2641244E7,129.45,0,36.6376,0.0,129.45,590.4,1.85,20.7,165.95,19.7333,1.8,12.4
2022-04-30 06:57:00,0.05,0.65,1.65,19.6,0.83,3.1,9.0,0,0,0,56.55,0,0.0,0.0,7.0,1.85,11.85,14.7738,41583.65,179328.0,748535.8,137744.35,1.8653102E7,1851.5,2050.85,3.2641244E7,126.4,0,36.8453,0.0,126.4,561.7,1.85,11.85,166.0,19.4,1.85,11.85
2022-04-30 06:58:00,0.2,0.85,1.45,20.35,0.8334,3.3,9.0,0,0,0,57.8,0,0.0,0.0,7.0,1.75,12.4,15.9943,33762.75,182886.4,755624.2,149123.65,1.86468328E7,2151.15,2400.3,3.2641244E7,129.15,0,37.7654,0.0,129.15,651.45,1.75,12.4,166.0,19.9666,1.75,12.4
2022-04-30 06:59:00,0.25,26.05,1.65,15.0,0.7265,2.75,9.0,0,0,0,41.25,0,0.05,6.55,7.0,1.5,18.1,14.3351,46109.55,179763.2,754180.6,133653.65,1.8626305E7,1787.65,2006.2,3.2641244E7,93.45,0,1776.8367,0.0,93.45,547.65,1.5,18.1,166.0,14.7,1.45,11.55
2022-04-30 07:00:00,0.65,25.25,1.4,14.5,0.7504,2.3,9.0,0,0,0,40.6,0,0.0,0.0,7.0,1.0,7.9,14.569,59698.2,195532.8,771981.4,135834.6,1.8597747E7,1657.05,1770.35,3.2641244E7,93.05,0,1820.1092,0.0,93.05,2520.3,1.0,7.9,167.4,14.1833,1.0,7.9
2022-04-30 07:01:00,1.35,2.05,1.65,20.8,0.8715,3.45,9.0,0,0,0,58.65,0,0.0,0.0,7.0,1.6,12.9,16.5873,37091.5,191744.0,768737.0,154652.5,1.85903146E7,2143.25,2326.4,3.2641244E7,132.4,0,76.541,0.0,132.4,2881.9,1.6,12.9,170.0,20.5166,1.6,12.9
2022-04-30 07:02:00,0.75,1.15,1.7,21.0,0.8959,3.75,9.0,0,0,0,60.35,0,0.05,7.05,7.0,1.5,17.2,15.6653,51883.3,197939.2,772038.8,146055.9,1.85677044E7,2106.95,2315.2,3.2641244E7,135.0,0,56.6155,0.0,135.0,1566.35,1.5,17.2,170.0,20.6333,1.45,10.15
2022-04-30 07:03:00,0.2,0.8,1.5,21.45,0.9255,3.85,9.0,0,0,0,61.35,0,0.0,0.0,7.0,1.55,12.3,15.5515,51535.95,196531.2,767713.6,144995.25,1.85290812E7,2232.25,2475.15,3.2641244E7,137.15,0,57.4513,0.0,137.15,1820.45,1.55,12.3,170.0,21.05,1.55,12.3
2022-04-30 07:04:00,0.85,1.3,1.6,21.4,0.903,3.5,9.0,0,0,0,60.3,0,0.0,0.0,7.0,1.75,14.55,16.0887,35980.1,185984.0,764574.4,150003.9,1.85296644E7,2112.75,2328.1,3.2641244E7,135.05,0,67.8056,0.0,135.05,2632.65,1.75,14.55,170.0,21.0999,1.75,14.55
2022-04-30 07:05:00,1.15,2.1,1.45,20.6,0.8744,3.9,9.0,0,0,0,59.1,0,0.05,9.9,7.0,1.65,22.0,14.4303,55742.8,190284.8,765537.6,134542.0,1.85107256E7,1997.0,2207.45,3.2641244E7,133.0,0,74.5331,0.0,133.0,2694.4,1.65,22.0,170.0,20.3833,1.6,12.1
2022-04-30 07:06:00,1.1,1.3,1.6,21.1,0.976,3.65,9.0,0,0,0,60.0,0,0.0,0.0,7.0,1.65,14.0,15.2981,45143.25,187776.0,768041.0,142632.75,1.84788022E7,2179.3,2358.4,3.2641244E7,134.75,0,78.6275,0.0,134.75,3061.65,1.65,14.0,170.0,20.7166,1.65,14.0
2022-04-30 07:07:00,0.3,0.6,1.5,20.95,0.8859,3.55,9.0,0,0,0,59.7,0,0.05,6.6,7.0,1.95,19.9,15.3862,36411.95,179865.6,765397.4,143453.65,1.84718302E7,2118.75,2343.65,3.2641244E7,133.8,0,56.2074,0.0,133.8,1801.4,1.95,19.9,170.0,20.65,1.9,13.3
2022-04-30 07:08:00,0.85,21.75,1.8,14.7,0.758,2.4,9.0,0,0,0,40.1,0,0.0,0.0,7.0,1.3,10.25,13.7929,50575.7,179174.4,755701.0,128598.7,1.84771672E7,1713.3,1818.25,3.2641244E7,92.4,0,1535.329,0.0,92.4,2994.9,1.3,10.25,170.0,14.2833,1.3,10.25
2022-04-30 07:09:00,1.25,2.1,1.65,20.45,0.862,3.5,9.0,0,0,0,58.9,0,0.0,0.0,7.0,1.55,12.6,15.6927,47838.45,194150.4,766452.2,146311.95,1.84312326E7,2294.4,2484.4,3.2641244E7,132.5,0,80.8586,0.0,132.5,2991.9,1.55,12.6,169.95,20.1666,1.55,12.6
2022-04-30 07:10:00,0.25,0.75,1.5,22.05,0.8825,4.05,9.0,0,0,0,62.05,0,0.05,7.35,7.0,1.55,20.0,16.1853,52794.8,203699.2,781702.6,150904.4,1.83962386E7,2022.95,2256.8,3.2641244E7,138.7,0,50.8727,0.0,138.7,1411.15,1.55,20.0,170.0,21.75,1.5,12.65
2022-04-30 07:11:00,0.65,1.2,1.5,20.45,0.8395,3.5,9.0,0,0,0,59.15,0,0.0,0.0,7.0,1.65,13.6,13.5162,61961.95,187980.8,789587.8,126018.85,1.83815492E7,1924.9,2096.2,3.2641244E7,133.0,0,81.1197,0.0,133.0,2880.5,1.65,13.6,170.0,20.1833,1.65,13.6
2022-04-30 07:12:00,0.6,0.9,1.65,21.05,0.9164,3.7,9.0,0,0,0,59.55,0,0.0,0.0,7.0,1.7,12.25,15.0814,47368.95,187980.8,779832.2,140611.85,1.8383641E7,2197.25,2393.8,3.2641244E7,133.9,0,86.687,0.0,133.9,3491.4,1.7,12.25,170.0,20.6666,1.7,12.25
2022-04-30 07:13:00,0.95,1.5,1.5,19.7,0.8325,3.35,9.0,0,0,0,56.0,0,0.05,6.7,7.0,1.4,19.0,17.057,44104.05,203136.0,774403.8,159031.95,1.836828E7,2190.95,2367.65,3.2641244E7,127.25,0,101.376,0.0,127.25,4181.45,1.4,19.0,170.0,19.3666,1.35,12.3
2022-04-30 07:14:00,2.25,2.6,1.6,19.8,0.8844,3.25,9.0,0,0,0,54.85,0,0.0,0.0,7.0,1.6,12.8,13.9776,59964.3,190284.8,774064.6,130320.5,1.83212942E7,2060.15,2156.1,3.2641244E7,124.85,0,120.6144,0.0,124.85,5306.75,1.6,12.8,170.0,19.5833,1.6,12.8
2022-04-30 07:15:00,0.65,1.45,1.65,20.85,0.901,3.5,9.0,0,0,0,58.65,0,0.0,0.0,7.0,1.7,13.6,15.9173,37757.5,186163.2,761519.8,148405.7,1.83288982E7,2094.65,2277.7,3.2641244E7,132.2,0,77.1526,0.0,132.2,3069.7,1.7,13.6,170.0,20.6333,1.7,13.6
2022-04-30 07:16:00,0.35,0.55,1.6,21.0,0.8925,3.45,9.0,0,0,0,58.8,0,0.05,7.35,7.0,1.65,21.35,15.9044,40899.0,189184.0,764439.0,148285.0,1.8324163E7,2334.9,2581.2,3.2641244E7,132.05,0,65.8415,0.0,132.05,2395.2,1.65,21.35,170.0,20.6166,1.6,14.0
2022-04-30 07:17:00,1.7,1.95,1.7,20.5,0.81,3.6,9.0,0,0,0,58.6,0,0.0,0.0,7.0,1.4,12.8,14.6626,62332.6,199040.0,774989.0,136707.4,1.82984218E7,2086.8,2260.2,3.2641244E7,132.2,0,76.9302,0.0,132.2,2939.0,1.4,12.8,170.0,20.3,1.4,12.8
2022-04-30 07:18:00,0.35,0.75,1.45,21.2,0.9145,3.55,9.0,0,0,0,59.3,0,0.0,0.0,7.0,1.75,12.5,16.1764,35341.45,186163.2,776180.4,150821.75,1.82802872E7,2249.05,2468.3,3.2641244E7,132.9,0,70.2282,0.0,132.9,2539.2,1.75,12.5,169.9,20.7333,1.75,12.5
2022-04-30 07:19:00,0.7,1.3,1.5,20.15,0.877,3.5,9.0,0,0,0,56.8,0,0.05,6.05,7.0,1.65,19.35,15.4084,42271.5,185932.8,766902.4,143661.3,1.82709558E7,2091.6,2268.8,3.2641244E7,128.55,0,91.9774,0.0,128.55,3604.7,1.65,19.35,170.0,19.9166,1.6,13.3
2022-04-30 07:20:00,1.4,2.7,1.75,20.1,0.9205,3.4,9.0,0,0,0,57.95,0,0.0,0.0,7.0,1.65,12.7,14.9029,49852.25,188800.0,768560.4,138947.75,1.82529012E7,2069.9,2247.25,3.2641244E7,130.25,0,82.1107,0.0,130.25,3131.8,1.65,12.7,170.0,19.8666,1.65,12.7
2022-04-30 07:21:00,1.25,1.9,1.5,21.05,0.8575,3.75,9.0,0,0,0,58.85,0,0.05,7.25,7.0,1.75,19.0,15.099,46948.45,187724.8,767977.2,140776.35,1.8236804E7,1966.5,2142.95,3.2641244E7,132.9,0,80.1646,0.0,132.9,3146.2,1.75,19.0,170.0,20.65,1.7,11.75
2022-04-30 07:22:00,1.6,2.3,1.4,20.75,0.876,3.45,9.0,0,0,0,58.9,0,0.0,0.0,7.0,1.75,13.35,14.8785,46854.3,185574.4,759205.8,138720.1,1.82350052E7,2043.75,2232.8,3.2641244E7,132.65,0,78.3614,0.0,132.65,3081.4,1.75,13.35,170.0,20.5166,1.75,13.35
2022-04-30 07:23:00,0.85,1.15,1.5,20.75,0.858,3.55,9.0,0,0,0,58.2,0,0.0,0.0,7.0,1.9,13.75,15.3228,34647.6,177510.4,753822.8,142862.8,1.82184728E7,2344.2,2567.0,3.2641244E7,131.05,0,70.9304,0.0,131.05,2505.0,1.9,13.75,170.0,20.3833,1.9,13.75
2022-04-30 07:24:00,1.5,1.95,1.55,19.75,0.8939,3.65,9.0,0,0,0,53.95,0,0.05,7.1,7.0,1.6,20.65,15.9547,39994.8,188748.8,758585.4,148754.0,1.81910002E7,1831.55,1952.4,3.2641244E7,123.6,0,127.4307,0.0,123.6,5076.25,1.6,20.65,169.95,19.3833,1.55,13.55
2022-04-30 07:25:00,1.9,2.65,1.6,19.75,0.88,3.35,9.0,0,0,0,55.65,0,0.0,0.0,7.0,1.7,12.75,14.2991,46444.7,179763.2,754365.4,133318.5,1.8181355E7,2121.3,2263.0,3.2641244E7,126.75,0,116.0569,0.0,126.75,4455.1,1.7,12.75,169.95,19.5999,1.7,12.75
2022-04-30 07:26:00,1.1,1.45,1.55,20.75,0.885,3.5,9.0,0,0,0,58.45,0,0.0,0.0,7.0,1.9,13.9,15.7969,31276.4,178560.0,752984.6,147283.6,1.81620952E7,2094.35,2282.95,3.2641244E7,131.8,0,84.31,0.0,131.8,3283.75,1.9,13.9,170.0,20.4833,1.9,13.9
2022-04-30 07:27:00,0.6,1.55,1.7,21.45,0.902,3.7,9.0,0,0,0,61.15,0,0.05,7.15,7.0,1.95,20.75,14.4043,47665.65,181964.8,749196.6,134299.15,1.81481316E7,2229.1,2461.35,3.2641244E7,136.25,0,53.3772,0.0,136.25,1504.45,1.95,20.75,170.0,21.25,1.9,13.6
2022-04-30 07:28:00,0.3,0.7,1.55,21.45,0.8645,3.5,9.0,0,0,0,60.3,0,0.0,0.0,7.0,1.8,13.5,15.7354,41399.05,188108.8,758537.4,146709.75,1.81176404E7,1961.95,2177.1,3.2641244E7,134.8,0,54.543,0.0,134.8,1696.4,1.8,13.5,170.0,21.1166,1.8,13.5
2022-04-30 07:29:00,0.7,1.4,1.65,21.5,0.925,3.75,9.0,0,0,0,60.8,0,0.05,7.25,7.0,2.05,20.75,15.3502,38129.45,181248.0,748757.0,143118.55,1.8115426E7,1862.75,2079.5,3.2641244E7,136.0,0,55.0256,0.0,136.0,1671.95,2.05,20.75,170.0,21.4333,2.0,13.5
2022-04-30 07:30:00,0.2,0.65,1.5,21.25,0.895,3.5,9.0,0,0,0,60.0,0,0.0,0.0,7.0,1.65,12.7,14.4852,54668.1,189721.6,759948.0,135053.5,1.80801022E7,2130.85,2346.15,3.2641244E7,134.75,0,54.0947,0.0,134.75,1677.25,1.65,12.7,170.0,20.9333,1.65,12.7
2022-04-30 07:31:00,0.8,27.2,1.3,16.4,0.772,2.75,9.0,0,0,0,45.15,0,0.0,0.0,7.0,1.45,11.15,16.3038,31158.35,183168.0,766331.2,152009.65,1.80654282E7,1824.55,2032.45,3.2641244E7,102.4,0,1683.6296,0.0,102.4,1744.6,1.45,11.15,170.0,16.0666,1.45,11.15
2022-04-30 07:32:00,0.3,27.75,1.6,16.35,0.8255,2.8,9.0,0,0,0,44.45,0,0.05,6.5,7.0,1.35,17.75,16.1019,34859.15,184985.6,762120.0,150126.45,1.80535984E7,1673.2,1840.75,3.2641244E7,100.9,0,1747.823,0.0,100.9,1074.95,1.35,17.75,170.0,15.9166,1.3,11.25
2022-04-30 07:33:00,0.05,27.45,1.8,17.3,0.759,2.95,9.0,0,0,0,47.65,0,0.0,0.0,7.0,1.15,8.9,15.9018,61326.25,209587.2,784963.8,148260.95,1.80110152E7,1795.8,2035.55,3.2641244E7,107.85,0,1634.2431,0.0,107.85,511.15,1.15,8.9,170.0,16.9333,1.15,8.9
2022-04-30 07:34:00,0.4,0.95,1.7,23.4,0.9395,3.8,9.0,0,0,0,66.35,0,0.0,0.0,7.0,2.0,15.4,16.0352,40601.0,190105.6,769146.0,149504.6,1.8003196E7,2296.8,2568.75,3.2641244E7,148.25,0,44.6191,0.0,148.25,886.0,2.0,15.4,170.0,23.15,2.0,15.4
2022-04-30 07:35:00,0.15,0.85,1.75,22.7,0.999,3.8,9.0,0,0,0,64.05,0,0.05,6.95,7.0,1.9,20.75,15.8996,43477.7,191718.4,762176.6,148240.7,1.79990522E7,2371.5,2663.8,3.2641244E7,143.15,0,50.2341,0.0,143.15,598.6,1.9,20.75,170.0,22.2833,1.85,13.8
2022-04-30 07:36:00,0.15,0.35,1.45,23.4,0.938,3.95,9.0,0,0,0,66.15,0,0.0,0.0,7.0,1.85,13.8,15.37,46930.25,190233.6,758609.6,143303.35,1.79673776E7,2263.6,2546.7,3.2641244E7,147.95,0,37.6066,0.0,147.95,616.2,1.85,13.8,170.0,22.9666,1.85,13.8
2022-04-30 07:37:00,0.0,0.35,1.7,23.55,0.9265,3.8,9.0,0,0,0,66.35,0,0.0,0.0,7.0,1.8,14.1,16.1986,41535.15,192563.2,762005.0,151028.05,1.79333294E7,2280.3,2544.4,3.2641244E7,148.05,0,36.1145,0.0,148.05,621.55,1.8,14.1,170.0,23.1333,1.8,14.1
2022-04-30 07:38:00,0.2,0.65,1.8,23.25,0.9114,4.05,9.0,0,0,0,66.25,0,0.05,6.65,7.0,1.95,20.75,15.3908,46019.6,189516.8,762814.2,143497.2,1.7920565E7,2533.55,2847.25,3.2641244E7,148.15,0,38.2725,0.0,148.15,673.15,1.95,20.75,170.0,22.9333,1.9,14.1
2022-04-30 07:39:00,0.85,1.0,1.65,22.65,0.9945,3.8,9.0,0,0,0,63.8,0,0.0,0.0,7.0,1.65,13.25,15.8091,45524.5,192921.6,772772.6,147397.1,1.79012864E7,2407.0,2662.15,3.2641244E7,143.05,0,63.5515,0.0,143.05,2307.9,1.65,13.25,170.0,22.3,1.65,13.25
2022-04-30 07:40:00,0.35,0.85,1.45,22.9,0.9825,3.85,9.0,0,0,0,64.45,0,0.05,7.2,7.0,1.6,20.05,17.4751,37466.8,200396.8,775066.6,162930.0,1.78835722E7,2273.65,2511.05,3.2641244E7,144.4,0,68.4312,0.0,144.4,2640.15,1.6,20.05,170.0,22.4166,1.55,12.85
