time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-14 04:43:00,0.0,0.0,0.35,0.8,1.7899,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.5,10.9613,20681.65,122880.0,615176.0,102198.35,2.27772436E7,196.45,155.65,3.2641244E7,3.65,0,19.2571,0.0,3.65,13.05,0.15,0.5,99.4,0.5833,0.15,0.5
2022-06-14 04:44:00,0.0,0.0,0.45,0.7,2.12,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.8,11.1578,18849.85,122880.0,615176.0,104030.15,2.27769834E7,177.65,148.35,3.2641244E7,2.9,0,19.3448,0.0,2.9,7.25,0.15,0.8,99.3,0.4833,0.15,0.8
2022-06-14 04:45:00,0.0,0.0,0.4,0.8,1.7799,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.45,11.0163,20168.9,122880.0,615176.0,102711.1,2.27764142E7,223.5,178.15,3.2641244E7,3.75,0,18.0606,0.0,3.75,8.25,0.15,0.45,99.5,0.5499,0.15,0.45
2022-06-14 04:46:00,0.0,0.0,0.45,0.7,2.3,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.75,11.136,19053.0,122880.0,615176.0,103827.0,2.277612E7,186.45,158.95,3.2641244E7,3.75,0,20.3529,0.0,3.75,12.3,0.15,0.75,99.5,0.5666,0.15,0.75
2022-06-14 04:47:00,0.0,0.5,0.4,0.6,1.97,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.1,0.55,11.3567,16994.9,122880.0,615176.0,105885.1,2.27756954E7,192.05,154.95,3.2641244E7,2.65,0,1222.0,0.0,2.65,6.6,0.1,0.55,99.25,0.4166,0.1,0.55
2022-06-14 04:48:00,0.0,1.0,0.5,0.7,2.025,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.85,10.9102,21157.75,122880.0,615176.0,101722.25,2.27753652E7,170.9,139.65,3.2641244E7,3.0,0,1955.9677,0.0,3.0,8.4,0.15,0.85,99.3,0.5166,0.15,0.85
2022-06-14 04:49:00,0.05,0.05,0.45,0.65,1.83,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.75,11.2458,18029.1,122880.0,615176.0,104850.9,2.27753592E7,179.2,148.7,3.2641244E7,3.3,0,20.2903,0.0,3.3,11.8,0.15,0.75,99.45,0.5166,0.15,0.75
2022-06-14 04:50:00,0.0,0.0,0.55,0.7,2.075,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.9,11.4353,16262.65,122880.0,615176.0,106617.35,2.27742438E7,176.3,142.75,3.2641244E7,3.05,0,23.2068,0.0,3.05,8.5,0.1,0.9,99.5,0.4833,0.1,0.9
2022-06-14 04:51:00,0.0,0.0,0.35,0.65,1.85,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.7,11.1084,19310.1,122880.0,615176.0,103569.9,2.2774048E7,179.6,140.05,3.2641244E7,3.4,0,20.4666,0.0,3.4,9.75,0.15,0.7,99.5,0.5,0.15,0.7
2022-06-14 04:52:00,0.0,0.0,0.5,0.8,1.845,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.7,11.2606,17890.8,122880.0,615176.0,104989.2,2.2773365E7,205.05,170.65,3.2641244E7,3.85,0,20.4571,0.0,3.85,10.9,0.15,0.7,99.5,0.5833,0.15,0.7
2022-06-14 04:53:00,0.0,0.0,0.6,0.7,1.82,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.75,11.196,18493.25,122880.0,615176.0,104386.75,2.2772935E7,199.4,165.3,3.2641244E7,3.1,0,31.9666,0.0,3.1,28.1,0.15,0.75,99.45,0.5,0.15,0.75
2022-06-14 04:54:00,0.0,0.0,0.6,0.85,2.135,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.25,11.3263,17278.65,122880.0,615176.0,105601.35,2.27739004E7,204.65,173.95,3.2641244E7,3.9,0,23.7222,0.0,3.9,12.9,0.2,1.25,99.5,0.6,0.2,1.25
2022-06-14 04:55:00,0.0,0.05,0.35,0.7,1.7899,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.3,10.985,20460.9,122880.0,615176.0,102419.1,2.27744094E7,170.0,132.75,3.2641244E7,3.35,0,23.0,0.0,3.35,14.6,0.1,0.3,99.5,0.4833,0.1,0.3
2022-06-14 04:56:00,0.0,0.05,0.55,0.85,2.35,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,0.95,11.3754,16821.15,122880.0,615176.0,106058.85,2.27734324E7,195.9,161.5,3.2641244E7,4.4,0,25.9024,0.0,4.4,13.0,0.2,0.95,99.5,0.6833,0.2,0.95
2022-06-14 04:57:00,0.0,0.0,0.45,0.55,2.075,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,1.35,11.4251,16357.0,122880.0,615176.0,106523.0,2.27709772E7,176.7,150.25,3.2641244E7,3.1,0,25.3448,0.0,3.1,12.45,0.15,1.35,99.45,0.4833,0.15,1.35
2022-06-14 04:58:00,0.0,0.0,0.55,0.75,2.01,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.95,11.2592,17904.05,122880.0,615176.0,104975.95,2.2770626E7,185.2,159.75,3.2641244E7,3.75,0,17.7714,0.0,3.75,7.8,0.15,0.95,99.45,0.5833,0.15,0.95
2022-06-14 04:59:00,0.0,0.0,0.5,0.6,1.8,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.45,11.7212,13596.45,122880.0,615176.0,109283.55,2.27700508E7,198.8,157.4,3.2641244E7,3.3,0,18.0645,0.0,3.3,9.25,0.15,0.45,99.5,0.5166,0.15,0.45
2022-06-14 05:00:00,0.05,0.05,0.65,1.5,2.36,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,1.55,11.1908,18541.45,122880.0,615176.0,104338.55,2.27687446E7,261.65,244.6,3.2641244E7,8.45,0,22.65,0.0,8.45,33.35,0.3,1.55,99.5,1.3333,0.3,1.55
2022-06-14 05:01:00,0.0,0.0,0.8,1.4,2.2,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.15,11.4003,16588.55,122880.0,615176.0,106291.45,2.27676914E7,253.6,233.05,3.2641244E7,8.05,0,24.7972,0.0,8.05,29.55,0.3,1.15,99.5,1.2333,0.3,1.15
2022-06-14 05:02:00,0.0,0.05,0.65,1.4,2.415,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.7,11.8354,12531.75,122880.0,615176.0,110348.25,2.2766302E7,269.85,247.35,3.2641244E7,8.05,0,23.2533,0.0,8.05,31.05,0.35,1.7,99.5,1.25,0.35,1.7
2022-06-14 05:03:00,0.05,0.1,0.6,1.3,2.19,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.45,11.5165,15505.05,122880.0,615176.0,107374.95,2.2765449E7,212.85,192.9,3.2641244E7,7.75,0,21.1884,0.0,7.75,19.35,0.3,1.45,99.55,1.15,0.3,1.45
2022-06-14 05:04:00,0.0,0.0,0.55,1.45,2.17,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.75,11.5021,15639.85,122880.0,615176.0,107240.15,2.27645098E7,258.95,236.2,3.2641244E7,7.95,0,22.1369,0.0,7.95,22.15,0.3,1.75,99.5,1.2166,0.3,1.75
2022-06-14 05:05:00,0.0,0.0,0.65,1.3,2.13,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.3,11.9354,11599.55,122880.0,615176.0,111280.45,2.2763571E7,199.25,178.75,3.2641244E7,7.3,0,20.1617,0.0,7.3,19.85,0.25,1.3,99.5,1.1333,0.25,1.3
2022-06-14 05:06:00,0.05,0.05,0.6,1.45,2.2649,0.15,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.95,12.0334,10686.3,122880.0,615176.0,112193.7,2.27623064E7,263.55,247.15,3.2641244E7,7.9,0,24.5,0.0,7.9,24.4,0.3,1.95,99.6,1.2333,0.3,1.95
2022-06-14 05:07:00,0.0,0.05,0.75,1.45,2.3,0.2,9.0,0,0,0,3.65,0,0.05,5.9,7.0,0.4,7.9,11.2846,17667.25,122880.0,615176.0,105212.75,2.2760237E7,229.15,211.85,3.2641244E7,8.15,0,22.9066,0.0,8.15,19.05,0.3999,7.9,99.5,1.25,0.35,2.0
2022-06-14 05:08:00,0.0,0.1,0.65,1.25,2.11,0.0,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.25,1.7,10.1729,28031.85,122880.0,615176.0,94848.15,2.27578052E7,257.7,236.55,3.2641244E7,7.1,0,25.1875,0.0,7.1,30.9,0.25,1.7,99.5,1.0666,0.25,1.7
2022-06-14 05:09:00,0.0,0.05,0.65,1.35,2.03,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,1.8,9.8419,31118.55,122880.0,615176.0,91761.45,2.27565486E7,266.0,233.05,3.2641244E7,7.8,0,25.375,0.0,7.8,35.5,0.35,1.8,99.5,1.2,0.35,1.8
2022-06-14 05:10:00,0.0,0.0,0.65,1.45,2.235,0.15,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,1.5,9.3314,35877.6,122880.0,615176.0,87002.4,2.27552002E7,235.65,217.45,3.2641244E7,8.35,0,20.1168,0.0,8.35,21.75,0.3,1.5,99.5,1.2833,0.3,1.5
2022-06-14 05:11:00,0.05,0.05,0.65,1.55,2.205,0.1,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,1.85,10.1389,28348.95,122880.0,615176.0,94531.05,2.27529758E7,248.0,223.05,3.2641244E7,8.55,0,20.8888,0.0,8.55,26.1,0.35,1.85,99.5,1.3499,0.35,1.85
2022-06-14 05:12:00,0.0,0.0,0.7,1.45,2.085,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.55,10.3051,26799.4,122880.0,615176.0,96080.6,2.27515724E7,248.15,229.9,3.2641244E7,7.6,0,21.4583,0.0,7.6,23.9,0.25,1.55,99.5,1.2,0.25,1.55
2022-06-14 05:13:00,0.0,0.05,0.75,1.35,2.065,0.15,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.2,10.06,29085.15,122880.0,615176.0,93794.85,2.27504856E7,247.35,229.35,3.2641244E7,8.1,0,24.8082,0.0,8.1,23.8,0.35,2.2,99.5,1.2166,0.35,2.2
2022-06-14 05:14:00,0.0,1.0,0.55,1.1,2.815,0.05,9.0,0,0,0,2.45,0,0.0,0.0,7.0,0.25,1.9,10.2728,27100.8,122880.0,615176.0,95779.2,2.27531136E7,225.9,208.1,3.2641244E7,5.9,0,1112.7454,0.0,5.9,17.15,0.25,1.9,99.5,0.9166,0.25,1.9
2022-06-14 05:15:00,0.0,0.0,0.8,1.55,2.05,0.15,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,2.0,10.5698,24331.45,122880.0,615176.0,98548.55,2.27532214E7,266.5,241.55,3.2641244E7,8.35,0,25.5949,0.0,8.35,28.6,0.3,2.0,99.5,1.3166,0.3,2.0
2022-06-14 05:16:00,0.0,0.0,0.55,1.35,2.455,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.5,10.1703,28056.6,122880.0,615176.0,94823.4,2.2751427E7,201.75,185.5,3.2641244E7,7.9,0,21.3521,0.0,7.9,16.6,0.35,2.5,99.5,1.1833,0.35,2.5
2022-06-14 05:17:00,0.0,0.0,0.6,1.3,2.23,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.9,10.3283,26583.4,122880.0,615176.0,96296.6,2.27481746E7,256.95,234.05,3.2641244E7,7.5,0,22.3943,0.0,7.5,21.5,0.25,1.9,99.5,1.1833,0.25,1.9
2022-06-14 05:18:00,0.0,1.55,0.7,1.15,2.62,0.05,9.0,0,0,0,2.75,0,0.0,0.0,7.0,0.25,1.35,10.6428,23651.6,122880.0,615176.0,99228.4,2.27471326E7,233.25,208.1,3.2641244E7,6.15,0,1495.6885,0.0,6.15,12.8,0.25,1.35,99.4,1.0166,0.25,1.35
2022-06-14 05:19:00,0.0,0.05,0.65,1.35,2.085,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.75,10.7726,22440.85,122880.0,615176.0,100439.15,2.27466696E7,239.15,212.1,3.2641244E7,7.6,0,23.0,0.0,7.6,27.1,0.3,1.75,99.5,1.1833,0.3,1.75
2022-06-14 05:20:00,0.0,0.0,0.5,1.4,2.36,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.95,10.8248,21954.65,122880.0,615176.0,100925.35,2.2745262E7,238.9,219.2,3.2641244E7,7.9,0,20.5,0.0,7.9,24.95,0.3,1.95,99.55,1.2333,0.3,1.95
2022-06-14 05:21:00,0.0,0.0,0.7,1.4,2.21,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.8,11.2129,18335.85,122880.0,615176.0,104544.15,2.2743931E7,247.7,234.45,3.2641244E7,7.9,0,27.4929,0.0,7.9,31.15,0.3,1.8,99.5,1.1833,0.3,1.8
2022-06-14 05:22:00,0.05,0.15,0.75,1.4,2.05,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.5,10.4166,25760.2,122880.0,615176.0,97119.8,2.27424748E7,232.55,215.1,3.2641244E7,8.1,0,23.16,0.0,8.1,27.6,0.35,1.5,99.45,1.25,0.35,1.5
2022-06-14 05:23:00,0.0,2.0,0.6,1.15,2.0799,0.15,9.0,0,0,0,2.6,0,0.0,0.0,7.0,0.25,1.45,10.9366,20911.85,122880.0,615176.0,101968.15,2.274212E7,211.3,189.2,3.2641244E7,6.05,0,2057.0508,0.0,6.05,18.2,0.25,1.45,99.25,0.9833,0.25,1.45
2022-06-14 05:24:00,0.0,0.0,0.5,1.4,2.72,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.0,10.9387,20892.7,122880.0,615176.0,101987.3,2.2742503E7,226.05,207.95,3.2641244E7,8.15,0,19.7671,0.0,8.15,21.3,0.3,2.0,99.5,1.2166,0.3,2.0
2022-06-14 05:25:00,0.0,0.0,0.65,1.45,2.1,0.05,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,2.2,11.076,19611.85,122880.0,615176.0,103268.15,2.27416192E7,280.65,246.0,3.2641244E7,8.65,0,22.9743,0.0,8.65,23.7,0.35,2.2,99.5,1.3,0.35,2.2
2022-06-14 05:26:00,0.0,0.0,0.65,1.6,2.47,0.1,9.0,0,0,0,4.1,0,0.0,0.0,7.0,0.35,1.9,11.2339,18140.3,122880.0,615176.0,104739.7,2.27400248E7,254.35,237.4,3.2641244E7,9.35,0,22.3103,0.0,9.35,29.15,0.35,1.9,99.5,1.45,0.35,1.9
2022-06-14 05:27:00,0.05,0.1,0.6,1.5,2.505,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,2.05,11.0952,19433.35,122880.0,615176.0,103446.65,2.27373546E7,274.95,256.0,3.2641244E7,8.35,0,23.7692,0.0,8.35,25.8,0.35,2.05,99.5,1.3,0.35,2.05
2022-06-14 05:28:00,0.0,1.0,0.5,0.9,2.42,0.0,9.0,0,0,0,2.1,0,0.0,0.0,7.0,0.15,0.8,11.204,18418.6,122880.0,615176.0,104461.4,2.27368404E7,198.55,159.7,3.2641244E7,5.05,0,1323.0434,0.0,5.05,14.85,0.15,0.8,99.4,0.7666,0.15,0.8
2022-06-14 05:29:00,0.0,0.1,0.55,1.2,1.925,0.05,9.0,0,0,0,3.0,0,0.0,0.0,7.0,0.25,1.05,11.1043,19348.0,122880.0,615176.0,103532.0,2.27360278E7,246.6,227.25,3.2641244E7,7.0,0,21.5625,0.0,7.0,23.55,0.25,1.05,99.5,1.0666,0.25,1.05
2022-06-14 05:30:00,0.0,0.05,0.8,1.35,2.3449,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,2.05,11.6109,14625.3,122880.0,615176.0,108254.7,2.2734859E7,240.25,214.35,3.2641244E7,7.8,0,21.1095,0.0,7.8,18.2,0.3,2.05,99.5,1.2166,0.3,2.05
2022-06-14 05:31:00,0.0,0.05,0.7,2.15,2.4,0.25,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,3.4,11.38,16778.2,122880.0,615176.0,106101.8,2.27341864E7,319.5,314.9,3.2641244E7,11.95,0,20.5663,0.0,11.95,31.05,0.45,3.4,99.5,1.8833,0.45,3.4
2022-06-14 05:32:00,0.0,0.05,0.8,2.05,2.62,0.2,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,2.9,11.9975,11020.6,122880.0,615176.0,111859.4,2.2731876E7,290.3,280.45,3.2641244E7,11.95,0,23.7345,0.0,11.95,42.4,0.45,2.9,99.65,1.8833,0.45,2.9
2022-06-14 05:33:00,0.0,0.15,0.9,2.25,2.48,0.3,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.6,3.9,11.8939,11986.6,122880.0,615176.0,110893.4,2.2729436E7,364.35,360.4,3.2641244E7,13.75,0,28.0787,0.0,13.75,48.2,0.6,3.9,99.55,2.1166,0.6,3.9
2022-06-14 05:34:00,0.0,0.0,0.6,2.05,2.82,0.35,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.85,11.9556,11411.45,122880.0,615176.0,111468.55,2.27311786E7,301.0,289.5,3.2641244E7,12.15,0,24.2882,0.0,12.15,39.4,0.45,2.85,99.7,1.85,0.45,2.85
2022-06-14 05:35:00,0.0,0.0,0.8,2.45,2.54,0.3,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.5,2.7,12.3964,7301.25,122880.0,615176.0,115578.75,2.27299612E7,354.45,341.0,3.2641244E7,13.7,0,23.6771,0.0,13.7,47.1,0.5,2.7,99.5,2.1166,0.5,2.7
2022-06-14 05:36:00,0.1,2.1,0.8,1.55,2.86,0.25,9.0,0,0,0,3.85,0,0.05,6.5,7.0,0.45,9.8,11.3287,17460.6,123084.8,615176.0,105624.2,2.27284696E7,302.6,289.85,3.2641244E7,8.9,0,1472.6506,0.0,8.9,26.7,0.45,9.8,99.6,1.3833,0.4,3.3
2022-06-14 05:37:00,0.0,0.0,0.9,2.25,2.68,0.25,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.45,2.3,9.9264,30842.95,123392.0,615176.0,92549.05,2.27253284E7,326.85,312.55,3.2641244E7,12.85,0,23.731,0.0,12.85,42.05,0.45,2.3,99.6,1.9833,0.45,2.3
2022-06-14 05:38:00,0.0,0.05,0.8,2.1,2.555,0.25,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,3.1,10.1364,28885.0,123392.0,615176.0,94507.0,2.27229788E7,237.85,224.2,3.2641244E7,11.9,0,26.9732,0.0,11.9,56.1,0.45,3.1,99.5,1.8666,0.45,3.1
2022-06-14 05:39:00,0.0,0.05,0.9,2.3,2.43,0.2,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,2.7,10.1599,28665.2,123392.0,615192.8,94726.8,2.27180878E7,333.9,329.05,3.2641244E7,12.85,0,21.5655,0.0,12.85,33.65,0.5,2.7,99.65,2.0333,0.5,2.7
2022-06-14 05:40:00,0.0,0.1,0.95,2.3,2.75,0.25,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.45,2.25,10.3909,26512.1,123392.0,615232.0,96879.9,2.27140812E7,302.9,297.95,3.2641244E7,13.3,0,22.8306,0.0,13.3,44.15,0.45,2.25,99.6,2.0666,0.45,2.25
2022-06-14 05:41:00,0.05,0.05,0.7,2.1,2.6,0.15,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,2.1,10.5212,25297.25,123392.0,615232.0,98094.75,2.27120458E7,358.25,351.9,3.2641244E7,12.65,0,23.2735,0.0,12.65,32.9,0.5,2.1,99.6,1.95,0.5,2.1
2022-06-14 05:42:00,0.0,0.0,0.8,2.35,2.95,0.3,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.55,4.5,10.4541,25922.3,123392.0,615233.4,97469.7,2.27112702E7,260.4,259.15,3.2641244E7,13.4,0,24.0,0.0,13.4,30.6,0.55,4.5,99.6,2.1166,0.55,4.5
2022-06-14 05:43:00,0.0,0.05,0.6,2.05,2.29,0.1,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.4,2.95,10.5993,24569.2,123392.0,615236.0,98822.8,2.27088764E7,324.9,321.05,3.2641244E7,11.8,0,22.0727,0.0,11.8,40.35,0.4,2.95,99.6,1.8333,0.4,2.95
2022-06-14 05:44:00,0.0,1.5,0.75,1.7,2.71,0.15,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.3,2.05,10.8884,21872.9,123392.0,615236.0,101519.1,2.27076964E7,277.95,266.55,3.2641244E7,8.9,0,1091.8214,0.0,8.9,19.6,0.3,2.05,99.6,1.4,0.3,2.05
2022-06-14 05:45:00,0.0,0.15,0.55,2.0,2.56,0.1,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.45,2.95,10.8267,22448.3,123392.0,615236.0,100943.7,2.27070068E7,331.2,317.7,3.2641244E7,11.7,0,22.4537,0.0,11.7,32.15,0.45,2.95,99.55,1.8,0.45,2.95
2022-06-14 05:46:00,0.0,0.0,0.7,2.2,2.775,0.25,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,2.6,11.0084,20754.2,123392.0,615236.0,102637.8,2.27056472E7,283.0,273.5,3.2641244E7,13.1,0,24.3223,0.0,13.1,42.35,0.5,2.6,99.65,2.0166,0.5,2.6
2022-06-14 05:47:00,0.1,0.15,0.8,2.2,2.57,0.2,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.45,2.75,11.2933,18098.35,123392.0,615236.0,105293.65,2.27012728E7,319.65,311.15,3.2641244E7,13.3,0,21.7786,0.0,13.3,35.85,0.45,2.75,99.6,2.0333,0.45,2.75
2022-06-14 05:48:00,0.05,0.05,0.7,2.0,2.85,0.25,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,2.95,11.3895,17201.45,123392.0,615236.0,106190.55,2.26983346E7,285.95,274.85,3.2641244E7,11.9,0,27.6513,0.0,11.9,57.25,0.45,2.95,99.55,1.8166,0.45,2.95
2022-06-14 05:49:00,0.05,0.1,0.8,2.25,2.2649,0.3,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.45,2.5,11.1383,19543.5,123392.0,615236.0,103848.5,2.26977256E7,365.95,358.15,3.2641244E7,13.1,0,23.4672,0.0,13.1,46.0,0.45,2.5,99.6,2.0333,0.45,2.5
2022-06-14 05:50:00,0.0,0.0,0.9,2.2,2.695,0.2,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,3.35,11.4456,16678.15,123392.0,615236.0,106713.85,2.26955024E7,287.6,282.95,3.2641244E7,12.85,0,23.0495,0.0,12.85,33.55,0.5,3.35,99.6,2.0166,0.5,3.35
2022-06-14 05:51:00,0.05,0.05,0.85,2.1,2.46,0.25,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,2.5,11.729,14036.0,123392.0,615236.0,109356.0,2.26924664E7,323.3,316.85,3.2641244E7,12.0,0,23.4864,0.0,12.0,35.25,0.45,2.5,99.5,1.85,0.45,2.5
2022-06-14 05:52:00,0.05,2.55,0.65,1.55,2.5149,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,1.7,12.1274,10321.8,123392.0,615236.0,113070.2,2.26910352E7,310.3,282.55,3.2641244E7,8.5,0,1900.45,0.0,8.5,27.8,0.3,1.7,99.5,1.3333,0.3,1.7
2022-06-14 05:53:00,0.1,0.1,0.75,2.05,2.51,0.15,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.5,2.45,11.7727,13628.65,123392.0,615236.0,109763.35,2.26915248E7,323.15,321.45,3.2641244E7,12.05,0,32.1217,0.0,12.05,88.2,0.5,2.45,99.55,1.9166,0.5,2.45
2022-06-14 05:54:00,0.0,0.0,0.65,2.2,2.84,0.2,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,3.3,12.2823,8876.95,123392.0,615236.0,114515.05,2.26938038E7,323.2,316.6,3.2641244E7,12.45,0,23.1186,0.0,12.45,33.2,0.45,3.3,99.6,1.9666,0.45,3.3
2022-06-14 05:55:00,0.0,0.0,0.85,2.1,2.545,0.35,9.0,0,0,0,5.55,0,0.05,5.85,7.0,0.55,8.7,11.2361,18631.85,123392.0,615431.0,104760.15,2.26912648E7,276.35,263.4,3.2641244E7,12.3,0,29.5826,0.0,12.3,49.6,0.55,8.7,99.6,1.9166,0.5,2.85
2022-06-14 05:56:00,0.0,0.0,0.7,2.2,2.675,0.25,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.55,3.25,10.3386,26999.2,123392.0,615496.0,96392.8,2.26888484E7,311.05,310.8,3.2641244E7,12.85,0,27.1416,0.0,12.85,36.95,0.55,3.25,99.55,2.0,0.55,3.25
2022-06-14 05:57:00,0.0,0.0,0.75,2.05,2.61,0.25,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,3.0,10.1468,28787.9,123392.0,615496.0,94604.1,2.26860196E7,362.85,355.7,3.2641244E7,11.75,0,25.8807,0.0,11.75,41.45,0.45,3.0,99.55,1.8166,0.45,3.0
2022-06-14 05:58:00,0.0,0.0,0.8,2.2,2.4,0.25,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.45,2.75,10.3325,27056.55,123392.0,615496.0,96335.45,2.26830184E7,329.55,326.25,3.2641244E7,12.85,0,21.9834,0.0,12.85,32.05,0.45,2.75,99.5,2.0166,0.45,2.75
2022-06-14 05:59:00,0.0,0.0,0.65,1.95,2.425,0.2,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,2.45,10.6256,24323.95,123392.0,615496.0,99068.05,2.2680476E7,332.85,326.9,3.2641244E7,11.7,0,23.785,0.0,11.7,32.55,0.45,2.45,99.55,1.7833,0.45,2.45
2022-06-14 06:00:00,0.0,0.15,0.9,3.2,3.09,0.5,9.0,0,0,0,8.7,0,0.0,0.0,7.0,0.8,5.6,10.7256,23391.15,123392.0,615496.0,100000.85,2.26768102E7,371.3,370.1,3.2641244E7,19.4,0,28.4519,0.0,19.4,66.0,0.8,5.6,99.65,2.9499,0.8,5.6
2022-06-14 06:01:00,0.05,0.05,0.75,3.4,2.985,0.55,9.0,0,0,0,9.1,0,0.0,0.0,7.0,0.7,5.65,11.0026,20808.85,123392.0,615496.0,102583.15,2.2675895E7,387.0,406.6,3.2641244E7,20.6,0,26.3492,0.0,20.6,57.0,0.7,5.65,99.65,3.15,0.7,5.65
2022-06-14 06:02:00,0.1,0.15,0.85,3.15,3.235,0.4,9.0,0,0,0,8.45,0,0.0,0.0,7.0,0.8,5.05,10.5266,25246.75,123392.0,615496.0,98145.25,2.26723656E7,330.85,345.5,3.2641244E7,19.05,0,26.9662,0.0,19.05,45.85,0.8,5.05,99.65,2.9666,0.8,5.05
2022-06-14 06:03:00,0.05,0.05,0.85,3.35,2.76,0.45,9.0,0,0,0,9.05,0,0.0,0.0,7.0,0.7,4.9,11.0349,20507.55,123392.0,615496.0,102884.45,2.26689966E7,391.95,410.15,3.2641244E7,20.5,0,24.3101,0.0,20.5,62.5,0.7,4.9,99.6,3.1166,0.7,4.9
