time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-12 06:51:00,0.05,0.2,1.15,4.85,0.3695,0.75,9.0,0,0,0,12.25,0,0.0,0.0,7.0,0.85,7.15,22.9533,272394.3,486400.0,1034084.0,214005.7,2.26697334E7,724.7,773.7,3.2641244E7,27.55,0,29.5729,0.0,27.55,91.65,0.85,7.15,148.65,4.6833,0.85,7.15
2022-04-12 06:52:00,0.0,7.15,1.15,4.0,0.3665,0.5,9.0,0,0,0,8.8,0,0.0,0.0,7.0,0.65,4.2,23.1925,270163.45,486400.0,1034084.0,216236.55,2.26670144E7,532.9,557.0,3.2641244E7,19.5,0,1921.9144,0.0,19.5,66.1,0.65,4.2,148.65,3.7,0.65,4.2
2022-04-12 06:53:00,0.15,0.15,1.25,4.7,0.384,0.85,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.8,6.65,24.1026,261678.4,486400.0,1034084.0,224721.6,2.26644692E7,694.75,744.85,3.2641244E7,25.1,0,40.7142,0.0,25.1,206.0,0.8,6.65,148.75,4.4333,0.8,6.65
2022-04-12 06:54:00,0.0,4.55,1.05,4.0,0.3495,0.55,9.0,0,0,0,8.95,0,0.0,0.0,7.0,0.65,5.15,24.244,260360.25,486400.0,1034084.0,226039.75,2.26652076E7,649.85,690.05,3.2641244E7,19.9,0,1199.6043,0.0,19.9,71.05,0.65,5.15,149.45,3.8333,0.65,5.15
2022-04-12 06:55:00,0.05,0.05,1.05,4.75,0.4134,0.6,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.75,5.45,24.8408,254796.15,486400.0,1034084.0,231603.85,2.26601086E7,706.75,763.8,3.2641244E7,24.75,0,26.5037,0.0,24.75,88.95,0.75,5.45,149.7,4.5,0.75,5.45
2022-04-12 06:56:00,0.0,5.0,1.2,3.85,0.382,0.7,9.0,0,0,0,8.9,0,0.0,0.0,7.0,0.7,5.15,24.5553,257457.35,486400.0,1034084.0,228942.65,2.26549882E7,607.6,639.55,3.2641244E7,19.85,0,1421.4814,0.0,19.85,72.2,0.7,5.15,149.65,3.6,0.7,5.15
2022-04-12 06:57:00,0.05,0.15,1.2,4.6,0.384,0.75,9.0,0,0,0,11.6,0,0.0,0.0,7.0,0.85,6.65,24.8838,254394.9,486400.0,1034084.0,232005.1,2.26544282E7,698.4,746.75,3.2641244E7,25.8,0,28.3106,0.0,25.8,94.25,0.85,6.65,149.0,4.3999,0.85,6.65
2022-04-12 06:58:00,0.0,0.1,1.05,5.1,0.364,0.7,9.0,0,0,0,11.9,0,0.0,0.0,7.0,0.75,5.6,25.8671,245227.4,486400.0,1034084.0,241172.6,2.26495516E7,696.25,753.55,3.2641244E7,26.7,0,23.8047,0.0,26.7,84.0,0.75,5.6,148.7,4.8666,0.75,5.6
2022-04-12 06:59:00,0.05,0.25,1.15,4.7,0.4035,0.8,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.75,5.75,25.4935,248709.95,486400.0,1034084.0,237690.05,2.26481456E7,733.8,770.95,3.2641244E7,25.8,0,25.2771,0.0,25.8,73.7,0.75,5.75,150.3,4.45,0.75,5.75
2022-04-12 07:00:00,0.2,0.3,1.35,6.55,0.466,1.15,9.0,0,0,0,16.65,0,0.0,0.0,7.0,1.15,9.1,26.249,241666.05,486400.0,1034084.0,244733.95,2.26426472E7,872.55,949.9,3.2641244E7,36.75,0,46.9453,0.0,36.75,472.55,1.15,9.1,149.6,6.3999,1.15,9.1
2022-04-12 07:01:00,0.1,0.15,1.25,5.45,0.432,1.0,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.05,8.15,26.2271,241870.65,486400.0,1034084.0,244529.35,2.26364812E7,743.05,798.3,3.2641244E7,31.85,0,55.7183,0.0,31.85,458.3,1.05,8.15,148.75,5.2666,1.05,8.15
2022-04-12 07:02:00,0.1,0.15,1.4,6.05,0.451,0.9,9.0,0,0,0,14.6,0,0.0,0.0,7.0,0.95,7.35,26.4947,239375.75,486400.0,1034084.0,247024.25,2.2635196E7,829.75,902.75,3.2641244E7,32.85,0,47.9394,0.0,32.85,455.3,0.95,7.35,148.85,5.7833,0.95,7.35
2022-04-12 07:03:00,0.2,0.3,1.25,5.85,0.4574,0.85,9.0,0,0,0,14.95,0,0.0,0.0,7.0,1.0,7.85,26.8611,235959.55,486400.0,1034084.0,250440.45,2.26288934E7,785.6,841.95,3.2641244E7,33.9,0,45.6618,0.0,33.9,355.6,1.0,7.85,148.85,5.7166,1.0,7.85
2022-04-12 07:04:00,0.25,0.3,1.25,6.15,0.456,1.05,9.0,0,0,0,15.0,0,0.0,0.0,7.0,1.0,8.6,26.698,237480.3,486400.0,1034084.0,248919.7,2.26241976E7,852.15,920.55,3.2641244E7,33.75,0,54.6225,0.0,33.75,591.55,1.0,8.6,148.8,5.9166,1.0,8.6
2022-04-12 07:05:00,0.15,0.2,1.4,5.75,0.4445,0.9,9.0,0,0,0,14.5,0,0.0,0.0,7.0,0.9,7.25,27.6648,228466.1,486400.0,1034084.0,257933.9,2.26214908E7,816.35,882.4,3.2641244E7,32.5,0,52.9254,0.0,32.5,489.85,0.9,7.25,149.55,5.3666,0.9,7.25
2022-04-12 07:06:00,0.25,0.3,1.2,5.25,0.4495,0.9,9.0,0,0,0,13.6,0,0.0,0.0,7.0,0.9,7.6,27.9852,225479.2,486400.0,1034084.0,260920.8,2.26119106E7,764.0,805.9,3.2641244E7,30.45,0,72.3874,0.0,30.45,755.5,0.9,7.6,149.0,5.0333,0.9,7.6
2022-04-12 07:07:00,0.1,7.8,1.0,4.15,0.38,0.75,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.8,8.1,28.2024,223453.8,486400.0,1034084.0,262946.2,2.26115442E7,638.95,686.55,3.2641244E7,24.35,0,1979.6137,0.0,24.35,262.65,0.8,8.1,148.75,3.8833,0.8,8.1
2022-04-12 07:08:00,0.05,7.65,1.0,4.75,0.4215,0.7,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.75,6.45,28.8185,217709.65,486400.0,1034084.0,268690.35,2.26116198E7,749.0,799.45,3.2641244E7,23.7,0,1724.9962,0.0,23.7,297.65,0.75,6.45,148.75,4.4666,0.75,6.45
2022-04-12 07:09:00,0.25,0.55,1.1,5.3,0.4165,1.05,9.0,0,0,0,13.55,0,0.0,0.0,7.0,0.9,8.1,28.8592,217329.85,486400.0,1034084.0,269070.15,2.26074938E7,775.5,830.2,3.2641244E7,30.75,0,73.9433,0.0,30.75,741.15,0.9,8.1,149.55,5.0,0.9,8.1
2022-04-12 07:10:00,0.45,0.6,1.25,5.75,0.4369,0.95,9.0,0,0,0,14.4,0,0.0,0.0,7.0,0.95,8.45,29.6048,210378.95,486400.0,1034084.0,276021.05,2.26030906E7,788.8,840.8,3.2641244E7,32.55,0,81.5843,0.0,32.55,993.1,0.95,8.45,149.0,5.5333,0.95,8.45
2022-04-12 07:11:00,0.45,0.85,1.2,5.65,0.4045,0.95,9.0,0,0,0,13.4,0,0.0,0.0,7.0,0.9,7.5,29.8188,208383.8,486400.0,1034084.0,278016.2,2.25986726E7,770.45,812.8,3.2641244E7,30.1,0,74.8207,0.0,30.1,828.5,0.9,7.5,148.7,5.3,0.9,7.5
2022-04-12 07:12:00,0.75,0.9,1.45,6.0,0.407,1.1,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.0,8.75,30.0681,206059.35,486400.0,1034084.0,280340.65,2.25943452E7,735.15,778.0,3.2641244E7,30.85,0,85.3812,0.0,30.85,1070.75,1.0,8.75,148.85,5.6833,1.0,8.75
2022-04-12 07:13:00,0.25,0.35,1.25,5.65,0.464,1.05,9.0,0,0,0,15.4,0,0.0,0.0,7.0,1.1,9.1,30.6316,200804.95,486400.0,1034084.0,285595.05,2.25904744E7,830.35,900.85,3.2641244E7,34.2,0,51.7569,0.0,34.2,395.65,1.1,9.1,148.8,5.4166,1.1,9.1
2022-04-12 07:14:00,0.05,0.1,1.3,5.95,0.4205,1.05,9.0,0,0,0,15.3,0,0.0,0.0,7.0,1.05,8.3,30.6173,200938.75,486400.0,1034084.0,285461.25,2.25854768E7,806.3,869.4,3.2641244E7,34.0,0,54.3877,0.0,34.0,496.75,1.05,8.3,148.8,5.7166,1.05,8.3
2022-04-12 07:15:00,0.1,0.3,1.1,6.25,0.4675,0.9,9.0,0,0,0,15.3,0,0.0,0.0,7.0,1.0,8.25,31.706,190788.0,486400.0,1034084.0,295612.0,2.25811034E7,778.9,824.8,3.2641244E7,34.45,0,57.8068,0.0,34.45,602.7,1.0,8.25,148.8,5.8666,1.0,8.25
2022-04-12 07:16:00,0.3,0.45,1.1,5.85,0.4045,0.95,9.0,0,0,0,13.65,0,0.0,0.0,7.0,0.9,7.9,31.8818,189149.25,486400.0,1034084.0,297250.75,2.25740116E7,816.5,866.65,3.2641244E7,30.75,0,62.3582,0.0,30.75,663.1,0.9,7.9,148.75,5.5833,0.9,7.9
2022-04-12 07:17:00,0.05,0.1,1.05,5.3,0.4345,0.9,9.0,0,0,0,13.65,0,0.0,0.0,7.0,0.9,8.15,32.4544,183810.55,486400.0,1034084.0,302589.45,2.2571246E7,739.1,796.1,3.2641244E7,30.85,0,74.3754,0.0,30.85,724.0,0.9,8.15,148.75,5.0166,0.9,8.15
2022-04-12 07:18:00,0.3,0.4,1.05,5.6,0.416,1.0,9.0,0,0,0,14.25,0,0.0,0.0,7.0,0.95,8.5,32.2566,185654.15,486400.0,1034084.0,300745.85,2.25667852E7,748.0,792.1,3.2641244E7,32.0,0,57.3726,0.0,32.0,553.1,0.95,8.5,148.8,5.3666,0.95,8.5
2022-04-12 07:19:00,0.25,0.5,1.1,5.75,0.4515,0.9,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.0,8.1,32.38,184503.75,486400.0,1034084.0,301896.25,2.25621656E7,751.8,794.75,3.2641244E7,31.6,0,67.4969,0.0,31.6,745.7,1.0,8.1,148.8,5.5,1.0,8.1
2022-04-12 07:20:00,0.2,0.2,1.4,5.65,0.459,1.1,9.0,0,0,0,13.65,0,0.0,0.0,7.0,0.9,7.65,33.0263,178478.15,486400.0,1034084.0,307921.85,2.25585342E7,798.2,847.3,3.2641244E7,30.6,0,85.0773,0.0,30.6,1034.95,0.9,7.65,148.8,5.3833,0.9,7.65
2022-04-12 07:21:00,0.1,0.2,1.3,5.9,0.439,0.95,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.0,8.2,33.0913,177871.9,486400.0,1034084.0,308528.1,2.25531044E7,837.25,891.4,3.2641244E7,32.45,0,40.0805,0.0,32.45,282.75,1.0,8.2,148.8,5.5833,1.0,8.2
2022-04-12 07:22:00,0.25,0.3,1.3,5.9,0.428,0.95,9.0,0,0,0,15.0,0,0.0,0.0,7.0,1.0,8.45,33.7656,171585.2,486400.0,1034084.0,314814.8,2.25490364E7,808.1,875.1,3.2641244E7,33.6,0,55.958,0.0,33.6,568.2,1.0,8.45,148.8,5.5666,1.0,8.45
2022-04-12 07:23:00,0.15,0.25,1.1,5.8,0.446,1.05,9.0,0,0,0,14.8,0,0.0,0.0,7.0,1.0,8.05,33.8974,170356.75,486400.0,1034084.0,316043.25,2.25461256E7,783.35,840.3,3.2641244E7,33.0,0,60.0181,0.0,33.0,609.4,1.0,8.05,148.8,5.5166,1.0,8.05
2022-04-12 07:24:00,0.15,0.4,1.2,5.6,0.4094,1.0,9.0,0,0,0,14.7,0,0.0,0.0,7.0,1.0,8.1,34.9422,160615.55,486400.0,1034084.0,325784.45,2.25396564E7,763.15,803.75,3.2641244E7,32.55,0,62.4631,0.0,32.55,666.05,1.0,8.1,148.8,5.4333,1.0,8.1
2022-04-12 07:25:00,0.15,0.4,1.3,5.4,0.46,0.9,9.0,0,0,0,14.4,0,0.0,0.0,7.0,0.95,7.65,35.2192,158032.85,486400.0,1034084.0,328367.15,2.2535466E7,780.75,848.65,3.2641244E7,32.35,0,44.3236,0.0,32.35,315.2,0.95,7.65,148.85,5.1499,0.95,7.65
2022-04-12 07:26:00,0.0,0.1,1.3,6.1,0.4705,1.15,9.0,0,0,0,15.25,0,0.0,0.0,7.0,1.05,9.8,35.705,153502.8,486400.0,1034084.0,332897.2,2.2529567E7,759.9,825.35,3.2641244E7,34.0,0,29.0284,0.0,34.0,116.65,1.05,9.8,148.75,5.85,1.05,9.8
2022-04-12 07:27:00,0.0,5.1,1.1,4.25,0.39,0.5,9.0,0,0,0,9.7,0,0.0,0.0,7.0,0.7,5.7,35.7309,153261.55,486400.0,1034084.0,333138.45,2.25247794E7,661.45,718.15,3.2641244E7,22.1,0,1271.4876,0.0,22.1,79.05,0.7,5.7,148.75,4.0333,0.7,5.7
2022-04-12 07:28:00,0.25,0.25,1.25,6.15,0.4165,1.05,9.0,0,0,0,16.2,0,0.0,0.0,7.0,1.05,8.8,36.3909,147108.45,486400.0,1034084.0,339291.55,2.25243236E7,856.95,940.45,3.2641244E7,36.05,0,30.5798,0.0,36.05,127.9,1.05,8.8,148.8,5.95,1.05,8.8
2022-04-12 07:29:00,0.15,0.35,1.25,6.1,0.44,1.1,9.0,0,0,0,14.85,0,0.0,0.0,7.0,1.05,8.5,36.329,147685.25,486400.0,1034084.0,338714.75,2.25190196E7,824.25,905.9,3.2641244E7,33.6,0,36.0173,0.0,33.6,130.8,1.05,8.5,148.8,5.75,1.05,8.5
2022-04-12 07:30:00,0.1,0.2,1.4,6.4,0.4555,1.05,9.0,0,0,0,16.1,0,0.0,0.0,7.0,1.1,9.1,37.1169,140339.55,486400.0,1034343.8,346060.45,2.25106902E7,870.25,931.8,3.2641244E7,35.95,0,35.4891,0.0,35.95,249.3,1.1,9.1,148.8,6.1333,1.1,9.1
2022-04-12 07:31:00,0.0,9.1,1.25,5.35,0.3975,0.95,9.0,0,0,0,13.4,0,0.0,0.0,7.0,0.9,8.1,37.424,139447.1,488371.2,1036893.0,348924.1,2.25088534E7,803.75,858.0,3.2641244E7,29.9,0,1781.0323,0.0,29.9,86.3,0.9,8.1,148.85,5.1499,0.9,8.1
2022-04-12 07:32:00,0.1,0.2,1.45,7.05,0.4785,1.2,9.0,0,0,0,18.25,0,0.0,0.0,7.0,0.9,7.4,38.3657,137835.55,495539.2,1042914.4,357703.65,2.24951096E7,903.25,1001.75,3.2641244E7,40.85,0,30.3573,0.0,40.85,131.75,0.9,7.4,148.8,6.7166,0.9,7.4
2022-04-12 07:33:00,0.05,0.45,1.35,6.7,0.5205,1.15,9.0,0,0,0,17.6,0,0.0,0.0,7.0,0.85,7.7,38.2214,139129.4,495488.0,1044040.0,356358.6,2.24879718E7,861.35,951.15,3.2641244E7,39.7,0,36.9475,0.0,39.7,166.8,0.85,7.7,148.8,6.35,0.85,7.7
2022-04-12 07:34:00,0.1,0.35,1.5,7.35,0.52,1.35,9.0,0,0,0,19.85,0,0.0,0.0,7.0,1.0,8.9,38.9555,132387.35,495590.4,1042744.8,363203.05,2.24853592E7,920.25,1018.05,3.2641244E7,44.0,0,31.6969,0.0,44.0,147.4,1.0,8.9,148.9,7.15,1.0,8.9
2022-04-12 07:35:00,0.05,0.2,1.1,7.2,0.498,1.15,9.0,0,0,0,19.2,0,0.0,0.0,7.0,1.0,7.7,38.9271,132678.4,495616.0,1042692.0,362937.6,2.2477149E7,947.9,1051.05,3.2641244E7,42.8,0,35.6343,0.0,42.8,133.05,1.0,7.7,148.85,6.8833,1.0,7.7
2022-04-12 07:36:00,0.05,0.35,1.55,7.05,0.54,1.2,9.0,0,0,0,18.4,0,0.0,0.0,7.0,0.9,7.8,39.589,126506.5,495616.0,1042692.0,369109.5,2.24696004E7,895.3,992.25,3.2641244E7,41.0,0,34.2765,0.0,41.0,170.45,0.9,7.8,148.9,6.75,0.9,7.8
2022-04-12 07:37:00,0.05,0.3,1.35,6.85,0.5009,1.3,9.0,0,0,0,19.3,0,0.0,0.0,7.0,0.95,8.05,40.0058,122620.8,495616.0,1042692.0,372995.2,2.24637192E7,873.8,964.85,3.2641244E7,43.05,0,32.6405,0.0,43.05,125.5,0.95,8.05,148.85,6.5833,0.95,8.05
2022-04-12 07:38:00,0.0,0.2,1.45,7.65,0.4939,1.3,9.0,0,0,0,19.15,0,0.0,0.0,7.0,0.95,7.85,40.268,120176.3,495616.0,1042692.0,375439.7,2.24589422E7,975.65,1079.0,3.2641244E7,42.5,0,27.3159,0.0,42.5,135.3,0.95,7.85,148.85,7.3333,0.95,7.85
2022-04-12 07:39:00,0.05,0.25,1.35,7.25,0.5205,1.35,9.0,0,0,0,19.8,0,0.0,0.0,7.0,1.0,8.7,41.0643,112751.65,495616.0,1042692.0,382864.35,2.245336E7,1011.05,1113.05,3.2641244E7,44.05,0,33.8824,0.0,44.05,144.6,1.0,8.7,148.8,6.95,1.0,8.7
2022-04-12 07:40:00,0.2,0.35,1.45,7.05,0.5215,1.2,9.0,0,0,0,18.8,0,0.0,0.0,7.0,0.95,8.8,41.4838,108840.05,495616.0,1042692.0,386775.95,2.24461648E7,902.85,996.9,3.2641244E7,42.05,0,34.2169,0.0,42.05,154.1,0.95,8.8,148.8,6.6833,0.95,8.8
2022-04-12 07:41:00,0.0,0.2,1.25,6.75,0.4925,1.25,9.0,0,0,0,18.4,0,0.0,0.0,7.0,0.9,7.9,41.2408,111106.1,495616.0,1042692.0,384509.9,2.2440005E7,887.3,980.15,3.2641244E7,41.3,0,32.1328,0.0,41.3,130.5,0.9,7.9,148.95,6.3999,0.9,7.9
2022-04-12 07:42:00,0.0,0.25,1.4,6.9,0.4875,1.15,9.0,0,0,0,18.35,0,0.0,0.0,7.0,0.85,7.9,41.8526,105402.05,495616.0,1042701.6,390213.95,2.24355608E7,923.45,1020.55,3.2641244E7,41.05,0,28.2908,0.0,41.05,124.65,0.85,7.9,149.15,6.5333,0.85,7.9
2022-04-12 07:43:00,0.1,0.2,1.4,6.65,0.5155,1.2,9.0,0,0,0,18.1,0,0.0,0.0,7.0,0.9,7.75,42.5912,98515.5,495616.0,1042708.0,397100.5,2.24296698E7,962.5,1069.3,3.2641244E7,40.7,0,31.3473,0.0,40.7,133.45,0.9,7.75,150.35,6.3333,0.9,7.75
2022-04-12 07:44:00,0.15,0.4,1.35,7.55,0.5285,1.45,9.0,0,0,0,19.8,0,0.0,0.0,7.0,1.0,8.55,42.2929,101297.15,495616.0,1042708.0,394318.85,2.2422731E7,933.95,1029.45,3.2641244E7,44.25,0,29.8314,0.0,44.25,139.4,1.0,8.55,150.8,7.2166,1.0,8.55
2022-04-12 07:45:00,0.05,0.15,1.3,6.95,0.476,1.25,9.0,0,0,0,18.15,0,0.0,0.0,7.0,0.85,6.7,43.0008,94696.65,495616.0,1042708.0,400919.35,2.24166478E7,953.15,1045.7,3.2641244E7,40.95,0,27.9047,0.0,40.95,138.6,0.85,6.7,150.8,6.65,0.85,6.7
2022-04-12 07:46:00,0.0,0.15,1.35,7.75,0.551,1.2,9.0,0,0,0,19.7,0,0.0,0.0,7.0,1.0,8.75,43.3732,91224.55,495616.0,1042708.0,404391.45,2.24047324E7,999.9,1111.05,3.2641244E7,43.45,0,26.7611,0.0,43.45,121.3,1.0,8.75,150.55,7.4666,1.0,8.75
2022-04-12 07:47:00,0.1,0.25,1.2,7.8,0.472,1.25,9.0,0,0,0,20.35,0,0.0,0.0,7.0,1.0,8.55,44.2332,83206.85,495616.0,1042708.0,412409.15,2.24012658E7,973.15,1085.4,3.2641244E7,45.1,0,28.9888,0.0,45.1,146.85,1.0,8.55,150.45,7.45,1.0,8.55
2022-04-12 07:48:00,0.05,0.15,1.45,7.4,0.502,1.35,9.0,0,0,0,19.5,0,0.0,0.0,7.0,0.95,8.55,44.1833,83672.05,495616.0,1042708.0,411943.95,2.2397279E7,893.75,996.3,3.2641244E7,43.35,0,28.1635,0.0,43.35,127.2,0.95,8.55,148.9,7.1333,0.95,8.55
2022-04-12 07:49:00,0.05,0.25,1.45,7.15,0.473,1.35,9.0,0,0,0,19.3,0,0.0,0.0,7.0,0.95,8.3,44.4425,81255.45,495616.0,1042708.0,414360.55,2.23904628E7,894.95,1001.45,3.2641244E7,43.0,0,28.399,0.0,43.0,123.2,0.95,8.3,148.85,6.9333,0.95,8.3
2022-04-12 07:50:00,0.1,0.15,1.45,7.55,0.546,1.2,9.0,0,0,0,19.15,0,0.0,0.0,7.0,0.95,9.3,45.1805,74373.8,495616.0,1042708.0,421242.2,2.23847272E7,938.6,1034.75,3.2641244E7,42.95,0,30.2523,0.0,42.95,165.4,0.95,9.3,148.8,7.2,0.95,9.3
2022-04-12 07:51:00,0.0,0.05,1.35,7.15,0.5379,1.25,9.0,0,0,0,18.7,0,0.0,0.0,7.0,0.95,8.15,45.196,74229.85,495616.0,1042708.0,421386.15,2.23787602E7,887.8,981.95,3.2641244E7,42.1,0,31.6805,0.0,42.1,152.1,0.95,8.15,148.8,6.7833,0.95,8.15
2022-04-12 07:52:00,0.0,0.15,1.5,7.25,0.4735,1.35,9.0,0,0,0,19.85,0,0.0,0.0,7.0,0.95,8.95,46.1112,65697.1,495616.0,1042708.0,429918.9,2.23720138E7,985.25,1102.75,3.2641244E7,43.7,0,28.8162,0.0,43.7,143.95,0.95,8.95,148.85,6.9833,0.95,8.95
2022-04-12 07:53:00,0.4,7.95,1.25,5.05,0.405,0.85,9.0,0,0,0,12.85,0,0.0,0.0,7.0,0.7,6.5,46.3164,63783.35,495616.0,1042708.0,431832.65,2.23699436E7,784.55,855.8,3.2641244E7,28.95,0,1611.4756,0.0,28.95,337.25,0.7,6.5,148.85,4.8,0.7,6.5
2022-04-12 07:54:00,0.0,0.15,1.45,7.75,0.4815,1.35,9.0,0,0,0,19.9,0,0.0,0.0,7.0,1.0,9.25,46.1554,65284.6,495616.0,1042708.0,430331.4,2.236387E7,900.75,1003.0,3.2641244E7,44.2,0,29.9215,0.0,44.2,164.65,1.0,9.25,148.85,7.4333,1.0,9.25
2022-04-12 07:55:00,0.05,0.35,1.35,7.4,0.5355,1.3,9.0,0,0,0,18.95,0,0.0,0.0,7.0,0.95,9.1,47.2518,55062.1,495616.0,1042708.0,440553.9,2.23583886E7,960.45,1061.3,3.2641244E7,42.55,0,32.8337,0.0,42.55,185.9,0.95,9.1,148.8,7.0166,0.95,9.1
2022-04-12 07:56:00,0.05,0.3,1.25,7.7,0.502,1.45,9.0,0,0,0,19.85,0,0.0,0.0,7.0,1.0,8.45,47.0486,56956.65,495616.0,1042737.4,438659.35,2.23492372E7,804.6,897.1,3.2641244E7,44.2,0,30.7081,0.0,44.2,183.75,1.0,8.45,148.8,7.3666,1.0,8.45
2022-04-12 07:57:00,0.05,7.7,1.2,5.2,0.4425,0.8,9.0,0,0,0,13.2,0,0.0,0.0,7.0,0.7,6.5,47.7578,50345.0,495616.0,1042792.0,445271.0,2.23455068E7,835.95,911.7,3.2641244E7,29.6,0,1551.4425,0.0,29.6,86.15,0.7,6.5,148.8,4.9333,0.7,6.5
2022-04-12 07:58:00,0.15,0.15,1.4,7.35,0.5505,1.25,9.0,0,0,0,19.25,0,0.0,0.0,7.0,0.95,8.55,48.4965,43457.3,495616.0,1042792.0,452158.7,2.23430578E7,965.15,1079.1,3.2641244E7,42.85,0,29.095,0.0,42.85,146.7,0.95,8.55,148.85,7.0166,0.95,8.55
2022-04-12 07:59:00,0.1,0.1,1.4,7.3,0.523,1.15,9.0,0,0,0,18.9,0,0.0,0.0,7.0,0.9,8.05,48.6798,41748.9,495616.0,1042792.0,453867.1,2.23364E7,970.25,1083.0,3.2641244E7,42.15,0,28.3467,0.0,42.15,162.85,0.9,8.05,148.85,7.0166,0.9,8.05
2022-04-12 08:00:00,0.0,0.2,1.55,8.35,0.579,1.65,9.0,0,0,0,22.95,0,0.0,0.0,7.0,1.15,10.95,48.5729,42745.4,495616.0,1042792.0,452870.6,2.23296248E7,1122.55,1246.55,3.2641244E7,51.15,0,41.7084,0.0,51.15,407.1,1.15,10.95,148.9,8.1166,1.15,10.95
2022-04-12 08:01:00,0.0,0.25,1.4,8.55,0.53,1.45,9.0,0,0,0,23.6,0,0.0,0.0,7.0,1.15,10.55,49.6511,32692.1,495616.0,1042792.0,462923.9,2.23214616E7,1083.3,1199.25,3.2641244E7,52.4,0,34.8922,0.0,52.4,220.45,1.15,10.55,149.2,8.35,1.15,10.55
2022-04-12 08:02:00,0.1,0.3,1.45,9.05,0.5655,1.75,9.0,0,0,0,23.5,0,0.0,0.0,7.0,1.2,10.25,50.4092,25624.65,495616.0,1042792.0,469991.35,2.23155978E7,979.05,1101.35,3.2641244E7,52.35,0,30.1765,0.0,52.35,193.15,1.2,10.25,150.3,8.6833,1.2,10.25
2022-04-12 08:03:00,0.05,0.4,1.4,9.65,0.61,1.9,9.0,0,0,0,25.5,0,0.0,0.0,7.0,1.3,11.6,50.2432,27171.75,495616.0,1042792.0,468444.25,2.23085822E7,1070.3,1200.45,3.2641244E7,56.7,0,33.6829,0.0,56.7,211.05,1.3,11.6,151.0,9.2,1.3,11.6
2022-04-12 08:04:00,0.1,0.2,1.4,8.3,0.572,1.75,9.0,0,0,0,22.05,0,0.0,0.0,7.0,1.1,10.0,51.1721,18511.55,495616.0,1042929.6,477104.45,2.2300192E7,1026.6,1155.75,3.2641244E7,49.15,0,32.2206,0.0,49.15,185.1,1.1,10.0,150.6,8.0833,1.1,10.0
2022-04-12 08:05:00,0.2,0.45,1.6,8.45,0.6214,1.55,9.0,0,0,0,23.1,0,0.05,7.15,7.0,1.25,15.85,21.3155,285820.65,484556.8,1032077.6,198736.15,2.23043066E7,981.65,1094.75,3.2641244E7,51.55,0,52.2604,0.0,51.55,486.35,1.25,15.85,149.55,8.0,1.2,8.7
2022-04-12 08:06:00,0.15,0.2,1.4,8.85,0.5805,1.5,9.0,0,0,0,23.7,0,0.0,0.0,7.0,1.15,8.45,14.4588,346984.75,481792.0,1029356.0,134807.25,2.22954262E7,1120.6,1263.65,3.2641244E7,52.9,0,34.2829,0.0,52.9,260.9,1.15,8.45,148.95,8.4833,1.15,8.45
2022-04-12 08:07:00,0.05,0.15,1.5,8.4,0.5215,1.5,9.0,0,0,0,21.9,0,0.0,0.0,7.0,1.1,9.6,14.6059,345613.15,481792.0,1029356.0,136178.85,2.22911908E7,1105.8,1224.25,3.2641244E7,48.95,0,53.8413,0.0,48.95,691.35,1.1,9.6,148.95,7.9833,1.1,9.6
2022-04-12 08:08:00,0.3,0.45,1.4,8.65,0.5995,1.45,9.0,0,0,0,22.25,0,0.0,0.0,7.0,1.1,9.4,14.8471,343364.6,481792.0,1029356.0,138427.4,2.22840364E7,1111.05,1229.25,3.2641244E7,49.6,0,51.6986,0.0,49.6,708.0,1.1,9.4,148.95,8.35,1.1,9.4
2022-04-12 08:09:00,0.45,0.55,1.3,7.3,0.5135,1.25,9.0,0,0,0,19.75,0,0.0,0.0,7.0,0.95,7.65,15.8393,334113.7,481792.0,1029356.0,147678.3,2.22795614E7,1067.6,1156.7,3.2641244E7,44.2,0,82.0781,0.0,44.2,1253.55,0.95,7.65,149.95,7.0333,0.95,7.65
2022-04-12 08:10:00,0.6,0.75,1.6,8.4,0.5555,1.6,9.0,0,0,0,22.45,0,0.0,0.0,7.0,1.2,9.8,16.1008,331675.6,481792.0,1029356.0,150116.4,2.2270914E7,1071.75,1156.25,3.2641244E7,49.7,0,85.0309,0.0,49.7,1433.25,1.2,9.8,151.0,8.0666,1.2,9.8
