time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-08 05:03:00,0.0,0.0,0.7,1.8,0.2455,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.05,0.6,68.3574,225285.85,862617.6,1383706.0,637331.75,2.21227718E7,388.35,379.7,3.2641244E7,8.05,0,21.8659,0.0,8.05,38.1,0.05,0.6,145.5,1.6166,0.05,0.6
2022-04-08 05:04:00,0.0,0.1,0.8,1.85,0.243,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.0,0.0,70.7665,201390.65,861184.0,1382628.0,659793.35,2.2122543E7,392.85,382.7,3.2641244E7,8.15,0,20.103,0.0,8.15,34.75,0.0,0.0,145.55,1.6166,0.0,0.0
2022-04-08 05:05:00,0.0,2.5,0.6,1.5,0.255,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.05,0.4,67.9852,225581.35,859443.2,1383284.2,633861.85,2.21221392E7,428.6,421.35,3.2641244E7,6.8,0,2005.3684,0.0,6.8,30.4,0.05,0.4,145.5,1.2666,0.05,0.4
2022-04-08 05:06:00,0.05,0.1,0.75,1.9,0.2504,0.1,9.0,0,0,0,4.2,0,0.0,0.0,7.0,0.05,0.35,68.1583,223250.8,858726.4,1382990.4,635475.6,2.21166006E7,404.95,407.15,3.2641244E7,9.25,0,24.6728,0.0,9.25,47.1,0.05,0.35,145.5,1.7833,0.05,0.35
2022-04-08 05:07:00,0.05,0.05,0.9,1.7,0.25,0.1,9.0,0,0,0,4.2,0,0.0,0.0,7.0,0.05,0.35,67.3029,229484.75,856985.6,1382888.0,627500.85,2.21148598E7,405.05,383.35,3.2641244E7,9.5,0,26.4574,0.0,9.5,39.8,0.05,0.35,145.55,1.5666,0.05,0.35
2022-04-08 05:08:00,0.0,0.0,0.65,1.7,0.24,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.05,0.25,70.6865,197016.65,856064.0,1382434.0,659047.35,2.21166892E7,409.95,404.6,3.2641244E7,8.0,0,25.4239,0.0,8.0,45.3,0.05,0.25,145.5,1.5333,0.05,0.25
2022-04-08 05:09:00,0.0,0.05,0.8,1.65,0.244,0.0,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.05,0.35,71.369,189117.15,854528.0,1382079.2,665410.85,2.21169496E7,398.5,386.05,3.2641244E7,8.6,0,26.1363,0.0,8.6,31.95,0.05,0.35,145.7,1.4666,0.05,0.35
2022-04-08 05:10:00,0.0,0.0,1.0,1.9,0.245,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.05,0.4,70.5905,194430.35,852582.4,1382028.0,658152.05,2.21125144E7,436.2,423.45,3.2641244E7,8.35,0,23.233,0.0,8.35,40.95,0.05,0.4,145.5,1.7166,0.05,0.4
2022-04-08 05:11:00,0.0,0.0,0.75,1.7,0.248,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.05,0.4,69.1261,206931.8,851430.4,1381548.8,644498.6,2.21129476E7,426.2,427.0,3.2641244E7,8.05,0,24.0344,0.0,8.05,41.9,0.05,0.4,145.5,1.45,0.05,0.4
2022-04-08 05:12:00,0.0,0.0,0.8,1.95,0.252,0.1,9.0,0,0,0,4.15,0,0.0,0.0,7.0,0.05,0.4,69.2338,204621.75,850124.8,1380908.8,645503.05,2.21119384E7,439.65,433.95,3.2641244E7,9.0,0,23.2429,0.0,9.0,35.1,0.05,0.4,145.5,1.7833,0.05,0.4
2022-04-08 05:13:00,0.0,0.05,0.7,1.65,0.2385,0.05,9.0,0,0,0,4.1,0,0.0,0.0,7.0,0.05,0.35,69.4979,200623.5,848588.8,1380292.8,647965.3,2.2110268E7,428.25,427.45,3.2641244E7,9.2,0,28.1739,0.0,9.2,29.5,0.05,0.35,145.5,1.5333,0.05,0.35
2022-04-08 05:14:00,0.1,0.1,0.75,2.05,0.2485,0.15,9.0,0,0,0,4.3,0,0.0,0.0,7.0,0.05,0.3,66.0445,231592.0,847360.0,1380236.0,615768.0,2.2109522E7,441.0,438.95,3.2641244E7,9.2,0,22.8108,0.0,9.2,34.4,0.05,0.3,145.5,1.85,0.05,0.3
2022-04-08 05:15:00,0.0,0.0,0.75,1.65,0.266,0.05,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.05,0.4,66.5772,225397.0,846131.2,1380184.0,620734.2,2.21090072E7,396.7,384.65,3.2641244E7,8.6,0,24.1931,0.0,8.6,30.0,0.05,0.4,145.5,1.4666,0.05,0.4
2022-04-08 05:16:00,0.05,0.05,0.8,1.85,0.2425,0.05,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.05,0.35,70.3464,189435.75,845312.0,1379802.0,655876.25,2.21058442E7,396.3,376.9,3.2641244E7,8.5,0,22.7777,0.0,8.5,42.25,0.05,0.35,145.5,1.65,0.05,0.35
2022-04-08 05:17:00,0.0,0.0,0.75,1.65,0.2395,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.05,0.2,70.4739,187325.1,844390.4,1379420.0,657065.3,2.21058318E7,443.35,433.3,3.2641244E7,8.15,0,26.2087,0.0,8.15,46.3,0.05,0.2,145.55,1.5166,0.05,0.2
2022-04-08 05:18:00,0.1,0.15,0.85,2.55,0.273,0.05,9.0,0,0,0,4.8,0,0.0,0.0,7.0,0.05,0.85,68.0827,208620.75,843392.0,1378649.0,634771.25,2.21063192E7,405.05,406.9,3.2641244E7,10.35,0,22.0416,0.0,10.35,48.25,0.05,0.85,145.5,2.4,0.05,0.85
2022-04-08 05:19:00,0.0,0.0,0.8,1.75,0.249,0.15,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.05,0.4,69.8508,190267.6,841523.2,1378392.0,651255.6,2.21044464E7,430.75,424.25,3.2641244E7,8.8,0,24.0777,0.0,8.8,25.3,0.05,0.4,145.5,1.5,0.05,0.4
2022-04-08 05:20:00,0.0,0.1,0.8,2.15,0.234,0.0,9.0,0,0,0,4.1,0,0.0,0.0,7.0,0.05,0.4,68.9103,198728.9,841216.0,1378629.6,642487.1,2.21017504E7,447.2,436.6,3.2641244E7,9.0,0,20.7264,0.0,9.0,46.35,0.05,0.4,145.5,1.95,0.05,0.4
2022-04-08 05:21:00,0.05,3.05,0.6,1.5,0.2455,0.0,9.0,0,0,0,2.85,0,0.0,0.0,7.0,0.05,0.2,66.8778,216373.3,839910.4,1378656.0,623537.1,2.21030248E7,402.2,396.45,3.2641244E7,6.3,0,2423.56,0.0,6.3,29.2,0.05,0.2,145.4,1.25,0.05,0.2
2022-04-08 05:22:00,0.05,0.15,0.85,1.85,0.2385,0.15,9.0,0,0,0,4.1,0,0.0,0.0,7.0,0.05,0.35,68.9605,196289.95,839244.8,1377884.2,642954.85,2.21024174E7,432.95,431.8,3.2641244E7,8.8,0,24.1683,0.0,8.8,41.3,0.05,0.35,145.5,1.6833,0.05,0.35
2022-04-08 05:23:00,0.0,0.0,0.75,1.55,0.2475,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.05,0.45,69.1554,192552.75,837324.8,1377748.0,644772.05,2.21010486E7,434.0,423.05,3.2641244E7,8.45,0,22.4337,0.0,8.45,24.15,0.05,0.45,145.5,1.3833,0.05,0.45
2022-04-08 05:24:00,0.0,0.05,0.6,2.1,0.2385,0.15,9.0,0,0,0,4.3,0,0.0,0.0,7.0,0.1,1.2,66.7883,213701.05,836403.2,1377378.8,622702.15,2.21012124E7,457.9,435.95,3.2641244E7,9.3,0,23.6228,0.0,9.3,41.45,0.1,1.2,145.5,1.9,0.1,1.2
2022-04-08 05:25:00,0.0,0.0,0.9,1.6,0.2735,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.05,0.6,68.0965,200376.8,835276.8,1376664.2,634900.0,2.20989212E7,406.25,408.3,3.2641244E7,8.35,0,27.8255,0.0,8.35,32.95,0.05,0.6,145.5,1.4333,0.05,0.6
2022-04-08 05:26:00,0.0,0.05,0.9,2.2,0.2525,0.15,9.0,0,0,0,4.2,0,0.0,0.0,7.0,0.05,0.3,69.2427,188564.0,834150.4,1375948.0,645586.4,2.20961788E7,444.35,443.65,3.2641244E7,9.0,0,20.439,0.0,9.0,33.4,0.05,0.3,145.5,2.05,0.05,0.3
2022-04-08 05:27:00,0.0,0.0,0.7,1.5,0.2584,0.0,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.05,0.4,69.4529,185478.1,833024.0,1375434.0,647545.9,2.20974572E7,425.6,419.2,3.2641244E7,8.4,0,33.5783,0.0,8.4,50.65,0.05,0.4,145.5,1.3833,0.05,0.4
2022-04-08 05:28:00,0.05,0.05,0.9,2.25,0.2695,0.15,9.0,0,0,0,4.25,0,0.0,0.0,7.0,0.05,0.4,68.2711,195165.55,831692.8,1374920.0,636527.25,2.20968436E7,449.2,448.75,3.2641244E7,9.25,0,21.0743,0.0,9.25,42.65,0.05,0.4,145.5,2.0166,0.05,0.4
2022-04-08 05:29:00,0.0,0.05,0.8,1.85,0.239,0.0,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.05,0.25,69.4312,183683.3,831027.2,1373998.4,647343.9,2.2095646E7,434.6,429.2,3.2641244E7,8.7,0,21.5,0.0,8.7,28.25,0.05,0.25,145.55,1.6666,0.05,0.25
2022-04-08 05:30:00,0.0,0.0,0.75,2.0,0.2495,0.1,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.1,0.75,65.7194,216037.6,828774.4,1373812.0,612736.8,2.20937388E7,453.45,445.7,3.2641244E7,8.4,0,21.2523,0.0,8.4,38.2,0.1,0.75,145.5,1.7833,0.1,0.75
2022-04-08 05:31:00,0.05,0.1,0.75,2.75,0.2794,0.25,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.05,0.4,70.364,171965.35,828006.4,1373411.2,656041.05,2.2092099E7,532.55,540.35,3.2641244E7,13.55,0,23.1708,0.0,13.55,62.0,0.05,0.4,145.6,2.6333,0.05,0.4
2022-04-08 05:32:00,0.0,0.05,0.8,2.65,0.3025,0.35,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.1,0.85,68.7731,185031.8,826240.0,1372233.6,641208.2,2.20908308E7,530.85,537.25,3.2641244E7,13.0,0,26.118,0.0,13.0,49.85,0.1,0.85,145.55,2.4,0.1,0.85
2022-04-08 05:33:00,0.05,0.05,0.95,2.65,0.3,0.2,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.1,0.95,67.218,197329.5,824038.4,1371652.6,626708.9,2.20909184E7,513.25,533.05,3.2641244E7,13.35,0,27.0,0.0,13.35,53.25,0.1,0.95,145.6,2.4499,0.1,0.95
2022-04-08 05:34:00,0.0,0.05,0.8,3.15,0.279,0.25,9.0,0,0,0,6.15,0,0.0,0.0,7.0,0.1,1.0,66.7588,199793.2,822220.8,1370456.8,622427.6,2.2089606E7,528.2,540.6,3.2641244E7,13.5,0,20.5722,0.0,13.5,60.2,0.1,1.0,145.6,2.8833,0.1,1.0
2022-04-08 05:35:00,0.05,0.05,0.85,2.8,0.3035,0.25,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.05,0.45,67.7458,188850.25,820480.0,1369481.0,631629.75,2.20872654E7,512.05,530.5,3.2641244E7,12.6,0,22.7086,0.0,12.6,49.6,0.05,0.45,145.5,2.5166,0.05,0.45
2022-04-08 05:36:00,0.0,0.05,1.05,2.55,0.3045,0.2,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.1,0.4,66.3556,200173.55,818841.6,1368543.6,618668.05,2.20853022E7,518.5,530.6,3.2641244E7,12.9,0,25.3285,0.0,12.9,55.6,0.1,0.4,145.7,2.3333,0.1,0.4
2022-04-08 05:37:00,0.0,0.05,0.95,3.1,0.2885,0.4,9.0,0,0,0,6.75,0,0.0,0.0,7.0,0.15,1.15,65.9156,203175.3,817740.8,1367665.2,614565.5,2.2083704E7,539.6,560.0,3.2641244E7,14.8,0,25.2873,0.0,14.8,60.45,0.15,1.15,145.7,2.9,0.15,1.15
2022-04-08 05:38:00,0.05,0.1,1.0,2.7,0.2794,0.2,9.0,0,0,0,6.4,0,0.0,0.0,7.0,0.1,0.8,65.0279,210325.2,816614.4,1367046.0,606289.2,2.20825356E7,527.15,524.7,3.2641244E7,14.1,0,30.2516,0.0,14.1,105.95,0.1,0.8,145.7,2.5166,0.1,0.8
2022-04-08 05:39:00,0.0,0.05,0.9,2.45,0.2735,0.2,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.05,0.4,67.322,188065.95,815744.0,1366415.0,627678.05,2.2083535E7,503.45,516.8,3.2641244E7,12.7,0,22.9558,0.0,12.7,46.7,0.05,0.4,145.7,2.2666,0.05,0.4
2022-04-08 05:40:00,0.0,0.05,0.75,2.65,0.2835,0.35,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.15,1.05,63.8494,219290.55,814592.0,1365654.0,595301.45,2.20807806E7,519.05,536.8,3.2641244E7,13.45,0,26.3809,0.0,13.45,59.8,0.15,1.05,145.55,2.4499,0.15,1.05
2022-04-08 05:41:00,0.05,0.05,0.9,2.75,0.279,0.3,9.0,0,0,0,6.6,0,0.0,0.0,7.0,0.1,1.2,64.4635,212541.25,813568.0,1364693.0,601026.75,2.20795488E7,526.05,543.05,3.2641244E7,14.5,0,24.8355,0.0,14.5,46.6,0.1,1.2,145.55,2.5333,0.1,1.2
2022-04-08 05:42:00,0.0,3.0,0.9,2.1,0.272,0.1,9.0,0,0,0,4.1,0,0.0,0.0,7.0,0.05,0.45,67.9559,179313.8,812902.4,1364128.8,633588.6,2.20804036E7,485.55,493.1,3.2641244E7,9.05,0,1613.8849,0.0,9.05,37.65,0.05,0.45,145.7,1.8833,0.05,0.45
2022-04-08 05:43:00,0.0,0.1,1.0,2.65,0.2975,0.35,9.0,0,0,0,6.55,0,0.0,0.0,7.0,0.1,0.7,68.9987,168285.6,811596.8,1363860.8,643311.2,2.2079164E7,514.8,537.95,3.2641244E7,14.65,0,27.5694,0.0,14.65,46.5,0.1,0.7,145.55,2.4,0.1,0.7
2022-04-08 05:44:00,0.05,3.55,0.85,1.9,0.2605,0.1,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.05,0.3,69.8755,159982.8,811468.8,1363764.0,651486.0,2.20776266E7,468.95,471.7,3.2641244E7,9.1,0,2211.4687,0.0,9.1,44.4,0.05,0.3,145.45,1.5999,0.05,0.3
2022-04-08 05:45:00,0.05,0.05,0.95,2.35,0.3075,0.2,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.1,0.6,69.6425,161053.9,810368.0,1362698.4,649314.1,2.20775508E7,506.4,508.15,3.2641244E7,12.85,0,24.7936,0.0,12.85,52.85,0.1,0.6,145.6,2.1,0.1,0.6
2022-04-08 05:46:00,0.15,0.2,1.0,2.8,0.3,0.35,9.0,0,0,0,6.3,0,0.0,0.0,7.0,0.1,0.95,69.6817,159639.6,809318.4,1361670.8,649678.8,2.20748676E7,506.4,528.1,3.2641244E7,13.7,0,24.4387,0.0,13.7,58.2,0.1,0.95,145.6,2.5833,0.1,0.95
2022-04-08 05:47:00,0.0,0.0,0.8,2.8,0.309,0.25,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.15,1.45,64.2674,208737.4,807936.0,1360300.6,599198.6,2.20743276E7,516.35,531.3,3.2641244E7,13.3,0,21.283,0.0,13.3,43.7,0.15,1.45,145.7,2.65,0.15,1.45
2022-04-08 05:48:00,0.05,0.1,0.95,2.85,0.304,0.3,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.1,1.1,64.8265,202474.4,806886.4,1359340.0,604412.0,2.20752896E7,474.1,480.8,3.2641244E7,12.75,0,23.8734,0.0,12.75,50.6,0.1,1.1,145.65,2.6333,0.1,1.1
2022-04-08 05:49:00,0.0,0.0,0.7,2.75,0.2775,0.3,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.1,1.25,65.4429,195703.35,805862.4,1358455.6,610159.05,2.20742402E7,499.2,510.95,3.2641244E7,12.65,0,20.8636,0.0,12.65,43.85,0.1,1.25,145.6,2.5666,0.1,1.25
2022-04-08 05:50:00,0.0,2.55,0.8,2.55,0.2915,0.2,9.0,0,0,0,4.55,0,0.0,0.0,7.0,0.05,0.2,69.3404,158699.9,805196.8,1357736.0,646496.9,2.20733798E7,453.1,457.75,3.2641244E7,10.2,0,1085.1631,0.0,10.2,50.05,0.05,0.2,145.55,2.35,0.05,0.2
2022-04-08 05:51:00,0.0,0.05,0.95,2.85,0.2915,0.35,9.0,0,0,0,6.4,0,0.0,0.0,7.0,0.15,1.1,65.2703,195315.8,803865.6,1356506.0,608549.8,2.20738518E7,503.1,508.7,3.2641244E7,14.05,0,24.5822,0.0,14.05,54.25,0.15,1.1,145.7,2.6333,0.15,1.1
2022-04-08 05:52:00,0.05,0.05,0.95,3.2,0.2855,0.3,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.1,0.7,65.3015,193950.35,802790.4,1355376.8,608840.05,2.2072858E7,484.2,494.5,3.2641244E7,13.45,0,20.296,0.0,13.45,49.3,0.1,0.7,145.65,2.9833,0.1,0.7
2022-04-08 05:53:00,0.0,0.0,0.8,2.95,0.279,0.35,9.0,0,0,0,6.6,0,0.0,0.0,7.0,0.1,1.25,67.755,169948.5,801664.0,1354248.8,631715.5,2.20720068E7,495.95,510.95,3.2641244E7,14.55,0,36.3333,0.0,14.55,137.45,0.1,1.25,145.6,2.6999,0.1,1.25
2022-04-08 05:54:00,0.0,0.05,0.95,2.95,0.2969,0.4,9.0,0,0,0,6.3,0,0.0,0.0,7.0,0.15,0.9,67.5641,170550.8,800486.4,1353222.4,629935.6,2.20720716E7,426.5,440.8,3.2641244E7,13.7,0,23.1294,0.0,13.7,54.95,0.15,0.9,145.6,2.8333,0.15,0.9
2022-04-08 05:55:00,0.0,0.05,0.95,2.9,0.3115,0.2,9.0,0,0,0,6.15,0,0.0,0.0,7.0,0.1,1.0,66.4114,179966.85,799155.2,1351785.6,619188.35,2.20704614E7,466.75,477.4,3.2641244E7,13.55,0,24.4367,0.0,13.55,59.9,0.1,1.0,145.5,2.6333,0.1,1.0
2022-04-08 05:56:00,0.05,0.05,1.05,3.35,0.2834,0.25,9.0,0,0,0,6.5,0,0.0,0.0,7.0,0.15,1.2,67.5317,168139.05,797772.8,1350893.0,629633.75,2.20665936E7,537.0,555.45,3.2641244E7,14.25,0,21.8,0.0,14.25,58.05,0.15,1.2,145.7,3.0833,0.15,1.2
2022-04-08 05:57:00,0.0,0.1,0.8,2.65,0.2895,0.25,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.1,0.95,65.8386,182772.55,796620.8,1350822.0,613848.25,2.20657832E7,440.45,461.1,3.2641244E7,13.25,0,25.0202,0.0,13.25,58.35,0.1,0.95,145.6,2.4666,0.1,0.95
2022-04-08 05:58:00,0.05,0.2,0.95,3.15,0.3015,0.3,9.0,0,0,0,6.35,0,0.0,0.0,7.0,0.15,1.6,67.0619,169677.6,794931.2,1351328.4,625253.6,2.20638632E7,479.75,490.55,3.2641244E7,13.8,0,24.0344,0.0,13.8,54.5,0.15,1.6,145.6,2.9,0.15,1.6
2022-04-08 05:59:00,0.0,0.1,1.05,3.2,0.2965,0.35,9.0,0,0,0,6.95,0,0.0,0.0,7.0,0.15,1.25,66.4886,173896.75,793804.8,1350797.6,619908.05,2.20625094E7,539.25,551.25,3.2641244E7,15.15,0,27.7231,0.0,15.15,82.65,0.15,1.25,145.6,2.9499,0.15,1.25
2022-04-08 06:00:00,0.0,0.0,1.2,3.35,0.3549,0.5,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.15,1.3,67.1298,166203.2,792089.6,1350481.6,625886.4,2.20596456E7,581.15,612.05,3.2641244E7,17.15,0,26.6105,0.0,17.15,64.05,0.15,1.3,145.65,3.1666,0.15,1.3
2022-04-08 06:01:00,0.1,0.15,1.0,3.55,0.3345,0.45,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.15,1.6,67.4669,161601.2,790630.4,1350007.0,629029.2,2.20566646E7,554.95,595.8,3.2641244E7,17.75,0,29.3197,0.0,17.75,109.15,0.15,1.6,145.7,3.2833,0.15,1.6
2022-04-08 06:02:00,0.0,0.0,1.15,4.05,0.3404,0.45,9.0,0,0,0,9.15,0,0.0,0.0,7.0,0.2,1.4,65.4897,178140.8,788736.0,1350256.8,610595.2,2.2054139E7,571.05,602.05,3.2641244E7,20.45,0,24.2133,0.0,20.45,79.45,0.2,1.4,145.65,3.75,0.2,1.4
2022-04-08 06:03:00,0.0,0.2,1.05,3.7,0.3585,0.5,9.0,0,0,0,9.15,0,0.0,0.0,7.0,0.2,1.95,64.9401,181268.35,786739.2,1349584.2,605470.85,2.2052504E7,575.55,610.75,3.2641244E7,20.4,0,27.7826,0.0,20.4,77.6,0.2,1.95,145.65,3.45,0.2,1.95
2022-04-08 06:04:00,0.05,0.15,1.0,4.0,0.3534,0.45,9.0,0,0,0,9.1,0,0.0,0.0,7.0,0.15,1.55,66.2468,167242.25,784896.0,1349344.8,617653.75,2.20503792E7,628.75,672.45,3.2641244E7,20.3,0,25.6977,0.0,20.3,75.2,0.15,1.55,145.7,3.75,0.15,1.55
2022-04-08 06:05:00,0.0,0.05,1.05,4.0,0.3685,0.5,9.0,0,0,0,9.4,0,0.0,0.0,7.0,0.25,1.9,65.2861,174151.05,782848.0,1348418.0,608696.95,2.2046002E7,625.15,667.9,3.2641244E7,20.8,0,27.4827,0.0,20.8,82.35,0.25,1.9,145.65,3.8666,0.25,1.9
2022-04-08 06:06:00,0.0,0.05,1.0,3.9,0.3304,0.35,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.2,2.25,66.0675,166251.55,782233.6,1348502.6,615982.05,2.20415482E7,605.05,648.65,3.2641244E7,18.45,0,23.1192,0.0,18.45,83.7,0.2,2.25,145.55,3.6333,0.2,2.25
2022-04-08 06:07:00,0.0,0.0,0.95,3.75,0.33,0.55,9.0,0,0,0,9.25,0,0.0,0.0,7.0,0.2,1.6,65.5579,171003.05,782233.6,1347641.0,611230.55,2.20395622E7,614.75,651.25,3.2641244E7,20.65,0,29.2924,0.0,20.65,104.5,0.2,1.6,145.65,3.5333,0.2,1.6
2022-04-08 06:08:00,0.0,0.05,0.95,3.95,0.3485,0.45,9.0,0,0,0,8.85,0,0.0,0.0,7.0,0.2,1.5,65.3704,172751.35,782233.6,1347399.8,609482.25,2.20378604E7,605.25,641.1,3.2641244E7,19.6,0,23.9223,0.0,19.6,66.4,0.2,1.5,145.65,3.65,0.2,1.5
2022-04-08 06:09:00,0.0,0.05,1.1,3.7,0.36,0.45,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.15,1.2,66.5168,162062.6,782233.6,1347467.0,620171.0,2.20358818E7,589.3,623.45,3.2641244E7,19.2,0,26.9468,0.0,19.2,77.05,0.15,1.2,145.7,3.45,0.15,1.2
2022-04-08 06:10:00,0.1,0.25,1.05,4.05,0.3484,0.5,9.0,0,0,0,9.25,0,0.0,0.0,7.0,0.25,3.05,67.0887,156423.3,781926.4,1347192.6,625503.1,2.20313826E7,559.05,597.7,3.2641244E7,20.55,0,27.8122,0.0,20.55,99.95,0.25,3.05,145.6,3.8166,0.25,3.05
2022-04-08 06:11:00,0.05,0.1,1.1,4.3,0.3345,0.5,9.0,0,0,0,9.8,0,0.0,0.0,7.0,0.2,1.9,66.6563,160762.05,782233.6,1347074.6,621471.55,2.20297816E7,626.8,662.45,3.2641244E7,22.05,0,27.1625,0.0,22.05,83.55,0.2,1.9,145.6,4.0,0.2,1.9
2022-04-08 06:12:00,0.05,0.1,0.9,3.85,0.34,0.35,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.2,1.75,66.5883,161395.7,782233.6,1346343.0,620837.9,2.20270016E7,614.95,653.3,3.2641244E7,18.9,0,22.1105,0.0,18.9,74.65,0.2,1.75,145.65,3.6166,0.2,1.75
2022-04-08 06:13:00,0.05,4.1,0.75,2.75,0.2985,0.3,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.1,0.75,69.7724,131862.2,782387.2,1345984.0,650525.0,2.20263134E7,541.4,564.05,3.2641244E7,13.9,0,1633.6442,0.0,13.9,48.05,0.1,0.75,145.55,2.4833,0.1,0.75
2022-04-08 06:14:00,0.05,5.65,0.85,3.25,0.3304,0.45,9.0,0,0,0,7.1,0,0.0,0.0,7.0,0.2,1.9,67.7213,151011.65,782412.8,1346459.6,631401.15,2.20266666E7,477.85,493.55,3.2641244E7,15.7,0,1834.1803,0.0,15.7,80.35,0.2,1.9,145.6,3.05,0.2,1.9
2022-04-08 06:15:00,0.05,0.2,1.0,3.65,0.3385,0.5,9.0,0,0,0,8.9,0,0.0,0.0,7.0,0.2,2.6,67.4504,153536.9,782412.8,1345647.6,628875.9,2.20237814E7,572.4,605.75,3.2641244E7,19.7,0,29.8542,0.0,19.7,74.8,0.2,2.6,145.7,3.3166,0.2,2.6
2022-04-08 06:16:00,0.0,0.1,1.1,4.3,0.368,0.6,9.0,0,0,0,9.4,0,0.0,0.0,7.0,0.25,2.45,65.2077,174370.55,782336.0,1343528.0,607965.45,2.2021805E7,509.85,535.8,3.2641244E7,20.8,0,25.7701,0.0,20.8,82.45,0.25,2.45,145.7,4.1333,0.25,2.45
2022-04-08 06:17:00,0.05,0.2,0.95,3.8,0.3345,0.45,9.0,0,0,0,8.75,0,0.0,0.0,7.0,0.2,1.6,65.4039,172540.75,782336.0,1341478.2,609795.25,2.20224306E7,596.75,623.45,3.2641244E7,19.55,0,27.8619,0.0,19.55,94.65,0.2,1.6,145.65,3.5,0.2,1.6
2022-04-08 06:18:00,0.2,0.25,1.1,3.6,0.3385,0.25,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.15,1.1,69.0028,138935.5,782284.8,1339579.8,643349.3,2.20200014E7,548.4,580.15,3.2641244E7,19.3,0,27.9362,0.0,19.3,91.15,0.15,1.1,145.65,3.4,0.15,1.1
2022-04-08 06:19:00,0.0,0.05,1.05,3.45,0.3339,0.45,9.0,0,0,0,8.9,0,0.0,0.0,7.0,0.25,2.35,68.2726,145717.55,782259.2,1337107.2,636541.65,2.20209856E7,560.6,592.3,3.2641244E7,19.75,0,29.3214,0.0,19.75,75.55,0.25,2.35,145.65,3.2666,0.25,2.35
2022-04-08 06:20:00,0.0,0.05,0.9,3.25,0.3325,0.4,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.15,1.6,67.794,150256.45,782336.0,1335071.8,632079.55,2.20190958E7,579.65,615.9,3.2641244E7,17.6,0,27.9891,0.0,17.6,77.15,0.15,1.6,145.7,3.0833,0.15,1.6
2022-04-08 06:21:00,0.05,0.1,0.95,3.85,0.3254,0.45,9.0,0,0,0,8.85,0,0.0,0.0,7.0,0.2,1.65,68.1812,146544.45,782233.6,1333650.2,635689.15,2.2016933E7,599.75,637.1,3.2641244E7,19.65,0,25.0871,0.0,19.65,86.2,0.2,1.65,145.7,3.6333,0.2,1.65
2022-04-08 06:22:00,0.0,3.0,0.95,3.0,0.3234,0.25,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.15,1.05,66.418,163085.55,782336.0,1333544.6,619250.45,2.20178676E7,568.1,594.0,3.2641244E7,12.85,0,1151.0875,0.0,12.85,61.25,0.15,1.05,145.7,2.6666,0.15,1.05
