time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-02 06:43:00,0.05,0.1,1.5,13.25,6.7849,2.45,9.0,0,0,0,38.65,0,0.0,0.0,7.0,1.8,14.25,13.1455,25661.55,148224.0,644234.6,122562.45,1.96543004E7,1621.85,1744.75,3.2641244E7,86.75,0,32.8112,0.0,86.75,309.3,1.8,14.25,125.95,13.0666,1.8,14.25
2022-06-02 06:44:00,0.3,0.45,1.55,12.5,6.495,2.4,9.0,0,0,0,36.1,0,0.05,7.0,7.0,1.7,20.1,12.3181,32581.95,147430.4,639152.0,114848.45,1.9646104E7,1429.15,1530.0,3.2641244E7,81.1,0,33.2394,0.0,81.1,395.5,1.7,20.1,126.0,12.25,1.65,13.1
2022-06-02 06:45:00,0.1,0.25,1.35,12.75,6.52,2.15,9.0,0,0,0,37.05,0,0.0,0.0,7.0,1.6,13.35,12.372,34102.15,149452.8,642331.2,115350.65,1.96299924E7,1289.0,1389.2,3.2641244E7,83.15,0,32.1035,0.0,83.15,321.5,1.6,13.35,125.9,12.5499,1.6,13.35
2022-06-02 06:46:00,0.25,0.5,1.55,12.85,6.865,2.2,9.0,0,0,0,37.3,0,0.0,0.0,7.0,1.55,12.35,12.9147,29093.4,149504.0,645737.0,120410.6,1.96168E7,1494.75,1603.8,3.2641244E7,83.55,0,31.7364,0.0,83.55,295.55,1.55,12.35,126.0,12.5833,1.55,12.35
2022-06-02 06:47:00,0.05,0.2,1.4,13.15,6.635,2.4,9.0,0,0,0,38.05,0,0.05,6.45,7.0,1.8,19.25,12.5232,33203.7,149964.8,648115.6,116761.1,1.95992862E7,1597.7,1721.8,3.2641244E7,84.8,0,33.838,0.0,84.8,317.35,1.8,19.25,126.0,12.8666,1.75,12.8
2022-06-02 06:48:00,0.1,0.45,1.3,13.0,7.1,2.2,9.0,0,0,0,36.9,0,0.0,0.0,7.0,1.55,11.7,12.6761,34236.05,152422.4,650777.4,118186.35,1.95885434E7,1547.8,1635.25,3.2641244E7,82.45,0,33.2119,0.0,82.45,329.25,1.55,11.7,126.0,12.5833,1.55,11.7
2022-06-02 06:49:00,0.35,0.55,1.5,12.7,6.2099,2.2,9.0,0,0,0,36.65,0,0.0,0.0,7.0,1.55,11.8,12.8591,31173.1,151065.6,647545.4,119892.5,1.95830858E7,1573.65,1687.9,3.2641244E7,82.0,0,32.6979,0.0,82.0,347.6,1.55,11.8,125.95,12.4166,1.55,11.8
2022-06-02 06:50:00,0.1,0.35,1.35,12.8,6.855,2.2,9.0,0,0,0,37.05,0,0.05,6.75,7.0,1.7,20.4,13.1472,27539.6,150118.4,644163.8,122578.8,1.9583758E7,1266.0,1349.25,3.2641244E7,82.7,0,30.2739,0.0,82.7,308.4,1.7,20.4,126.0,12.5333,1.65,13.65
2022-06-02 06:51:00,0.0,0.55,1.55,13.1,6.31,2.2,9.0,0,0,0,37.3,0,0.0,0.0,7.0,1.55,12.05,12.902,33128.65,153420.8,646821.2,120292.15,1.95700632E7,1562.0,1684.65,3.2641244E7,83.85,0,31.2099,0.0,83.85,272.4,1.55,12.05,125.95,12.7,1.55,12.05
2022-06-02 06:52:00,0.0,0.05,1.45,13.15,6.275,2.2,9.0,0,0,0,38.35,0,0.0,0.0,7.0,1.4,11.6,13.6693,31708.9,159155.2,654077.0,127446.3,1.95511336E7,1422.1,1537.05,3.2641244E7,85.5,0,33.9859,0.0,85.5,387.75,1.4,11.6,126.0,13.0166,1.4,11.6
2022-06-02 06:53:00,0.25,0.7,1.4,12.75,6.525,2.35,9.0,0,0,0,36.85,0,0.05,6.15,7.0,1.65,19.15,12.9365,29504.5,150118.4,651940.6,120613.9,1.95370938E7,1513.35,1613.1,3.2641244E7,82.2,0,47.6586,0.0,82.2,922.85,1.65,19.15,125.95,12.4,1.6,13.0
2022-06-02 06:54:00,0.1,0.15,1.3,12.4,6.3199,2.15,9.0,0,0,0,36.1,0,0.0,0.0,7.0,1.8,13.5,11.8145,36560.8,146713.6,645020.8,110152.8,1.95341822E7,1482.8,1557.05,3.2641244E7,81.25,0,64.7945,0.0,81.25,1603.65,1.8,13.5,126.0,12.25,1.8,13.5
2022-06-02 06:55:00,0.0,0.2,1.4,12.85,6.42,2.1,9.0,0,0,0,36.55,0,0.0,0.0,7.0,1.6,10.95,12.9343,30778.7,151372.8,646853.2,120594.1,1.95204438E7,1537.2,1651.8,3.2641244E7,81.9,0,33.1166,0.0,81.9,373.55,1.6,10.95,126.0,12.4333,1.6,10.95
2022-06-02 06:56:00,0.2,0.4,1.5,13.1,6.825,2.25,9.0,0,0,0,37.7,0,0.05,7.45,7.0,1.75,20.65,13.2129,27106.2,150297.6,645899.0,123191.4,1.95137032E7,1400.65,1491.55,3.2641244E7,84.0,0,29.8675,0.0,84.0,269.55,1.75,20.65,126.0,12.8333,1.7,13.2
2022-06-02 06:57:00,0.1,0.3,1.55,13.0,6.645,2.2,9.0,0,0,0,37.15,0,0.0,0.0,7.0,1.6,13.2,12.8058,32181.85,151577.6,649401.8,119395.75,1.9484994E7,1621.1,1744.95,3.2641244E7,82.9,0,31.0755,0.0,82.9,309.15,1.6,13.2,126.0,12.5666,1.6,13.2
2022-06-02 06:58:00,0.0,0.2,1.35,12.95,6.42,2.2,9.0,0,0,0,37.3,0,0.0,0.0,7.0,1.65,13.45,12.9792,28722.15,149734.4,646101.6,121012.25,1.9473945E7,1271.65,1360.5,3.2641244E7,83.6,0,32.9418,0.0,83.6,429.7,1.65,13.45,125.95,12.6166,1.65,13.45
2022-06-02 06:59:00,0.1,0.55,1.6,12.9,6.075,2.35,9.0,0,0,0,37.3,0,0.0,0.0,7.0,1.55,12.45,13.8961,23859.5,153420.8,648050.4,129561.3,1.94602814E7,1450.9,1564.35,3.2641244E7,83.2,0,33.7377,0.0,83.2,405.1,1.55,12.45,126.0,12.5833,1.55,12.45
2022-06-02 07:00:00,0.65,0.95,1.4,13.05,7.23,2.4,9.0,0,0,0,37.3,0,0.05,6.4,7.0,1.55,19.2,12.4383,33278.85,149248.0,645088.4,115969.15,1.94536198E7,1530.3,1572.35,3.2641244E7,84.7,0,78.0858,0.0,84.7,2139.0,1.55,19.2,126.0,12.6166,1.5,12.8
2022-06-02 07:01:00,0.3,0.55,1.25,13.15,6.32,2.25,9.0,0,0,0,37.8,0,0.0,0.0,7.0,1.4,10.75,13.0941,30697.0,152780.8,650060.4,122083.8,1.94563254E7,1677.2,1748.3,3.2641244E7,85.9,0,79.7513,0.0,85.9,2177.05,1.4,10.75,125.95,12.7999,1.4,10.75
2022-06-02 07:02:00,0.45,0.75,1.15,13.05,6.945,2.25,9.0,0,0,0,37.85,0,0.0,0.0,7.0,1.7,12.7,12.8114,26420.75,145868.8,643352.4,119448.05,1.9448141E7,1280.8,1336.45,3.2641244E7,85.8,0,77.8205,0.0,85.8,2159.0,1.7,12.7,126.0,12.8166,1.7,12.7
2022-06-02 07:03:00,1.05,1.3,1.3,13.55,6.52,2.4,9.0,0,0,0,39.65,0,0.05,6.9,7.0,1.75,19.35,12.2526,36188.0,150425.6,640694.6,114237.6,1.94356836E7,1683.3,1756.65,3.2641244E7,89.55,0,80.7183,0.0,89.55,2309.9,1.75,19.35,125.95,13.3166,1.7,12.45
2022-06-02 07:04:00,0.3,0.4,1.3,13.65,7.065,2.5,9.0,0,0,0,39.55,0,0.0,0.0,7.0,1.65,12.45,13.3293,28299.4,152576.0,651962.4,124276.6,1.94100432E7,1712.05,1816.0,3.2641244E7,88.9,0,60.8231,0.0,88.9,1524.05,1.65,12.45,125.95,13.3833,1.65,12.45
2022-06-02 07:05:00,0.65,1.05,1.25,12.9,6.44,2.4,9.0,0,0,0,36.85,0,0.05,7.3,7.0,1.5,19.4,13.6719,26078.45,153548.8,650206.4,127470.35,1.93923832E7,1488.35,1514.85,3.2641244E7,83.7,0,100.3604,0.0,83.7,2857.6,1.5,19.4,125.95,12.4833,1.45,12.1
2022-06-02 07:06:00,1.1,1.35,1.25,12.85,6.795,2.35,9.0,0,0,0,37.25,0,0.0,0.0,7.0,1.55,14.05,11.8989,41456.85,152396.8,644381.0,110939.95,1.93895594E7,1703.7,1749.9,3.2641244E7,84.35,0,90.872,0.0,84.35,2629.8,1.55,14.05,125.95,12.6333,1.55,14.05
2022-06-02 07:07:00,0.4,0.6,1.3,13.8,6.84,2.3,9.0,0,0,0,39.4,0,0.0,0.0,7.0,1.65,13.0,12.4118,34472.9,150195.2,642158.6,115722.3,1.9372229E7,1622.15,1702.05,3.2641244E7,89.0,0,66.4232,0.0,89.0,1772.1,1.65,13.0,126.0,13.35,1.65,13.0
2022-06-02 07:08:00,0.3,0.55,1.3,13.3,6.4049,2.45,9.0,0,0,0,38.45,0,0.05,6.85,7.0,1.65,20.0,13.9659,20444.0,150656.0,646277.6,130212.0,1.9345925E7,1512.7,1622.8,3.2641244E7,85.95,0,49.3774,0.0,85.95,1074.85,1.65,20.0,126.0,12.9833,1.6,13.15
2022-06-02 07:09:00,0.7,1.0,1.3,13.45,6.345,2.4,9.0,0,0,0,38.4,0,0.0,0.0,7.0,1.5,12.1,12.3808,39497.8,154931.2,648610.6,115433.4,1.93324438E7,1692.3,1771.7,3.2641244E7,86.8,0,71.0318,0.0,86.8,1881.95,1.5,12.1,125.95,13.0833,1.5,12.1
2022-06-02 07:10:00,0.6,0.75,1.25,13.2,7.05,2.35,9.0,0,0,0,37.9,0,0.0,0.0,7.0,1.6,13.3,13.3577,28034.75,152576.0,646520.2,124541.25,1.93284246E7,1421.6,1479.6,3.2641244E7,85.2,0,69.0181,0.0,85.2,1866.1,1.6,13.3,125.9,12.85,1.6,13.3
2022-06-02 07:11:00,0.15,0.65,1.45,14.3,7.495,2.85,9.0,0,0,0,41.55,0,0.05,7.25,7.0,1.7,21.45,13.7727,25777.9,154188.8,647553.8,128410.9,1.93120656E7,1672.85,1790.3,3.2641244E7,93.1,0,37.9569,0.0,93.1,629.55,1.7,21.45,126.0,13.9333,1.65,14.2
2022-06-02 07:12:00,0.4,0.75,1.3,13.7,6.43,2.35,9.0,0,0,0,40.15,0,0.0,0.0,7.0,1.55,13.25,11.791,44433.9,154368.0,651076.8,109934.1,1.93064178E7,1566.8,1678.25,3.2641244E7,90.1,0,51.8269,0.0,90.1,1221.2,1.55,13.25,126.0,13.4833,1.55,13.25
2022-06-02 07:13:00,1.25,1.45,1.25,13.05,6.755,2.25,9.0,0,0,0,37.65,0,0.0,0.0,7.0,1.65,13.2,12.8358,30110.35,149785.6,646933.6,119675.25,1.92979484E7,1557.5,1624.7,3.2641244E7,85.25,0,74.4954,0.0,85.25,2081.4,1.65,13.2,125.95,12.7833,1.65,13.2
2022-06-02 07:14:00,1.05,1.4,1.25,13.0,6.82,2.45,9.0,0,0,0,37.45,0,0.05,6.6,7.0,1.55,19.45,13.135,29138.7,151603.2,644316.6,122464.5,1.92898876E7,1604.65,1652.8,3.2641244E7,85.45,0,90.8801,0.0,85.45,2605.3,1.55,19.45,125.9,12.65,1.5,12.85
2022-06-02 07:15:00,0.65,1.05,1.3,13.2,6.4599,2.4,9.0,0,0,0,38.05,0,0.0,0.0,7.0,1.6,12.4,11.9545,37174.7,148633.6,642557.6,111458.9,1.92817336E7,1683.0,1751.65,3.2641244E7,85.95,0,83.3652,0.0,85.95,2381.75,1.6,12.4,125.95,12.8666,1.6,12.4
2022-06-02 07:16:00,0.7,1.1,1.15,13.25,6.915,2.35,9.0,0,0,0,37.9,0,0.0,0.0,7.0,1.6,13.5,12.8403,28532.05,148249.6,644451.0,119717.55,1.92711972E7,1697.05,1785.05,3.2641244E7,85.75,0,71.9638,0.0,85.75,1870.2,1.6,13.5,125.9,12.9166,1.6,13.5
2022-06-02 07:17:00,0.4,0.7,1.25,13.4,7.26,2.4,9.0,0,0,0,38.55,0,0.05,6.85,7.0,1.55,18.9,13.5862,26262.85,152934.4,647729.2,126671.55,1.9248539E7,1538.0,1641.9,3.2641244E7,86.7,0,59.1526,0.0,86.7,1469.5,1.55,18.9,125.9,13.1,1.5,12.05
2022-06-02 07:18:00,0.3,0.6,1.35,13.6,6.595,2.25,9.0,0,0,0,39.1,0,0.0,0.0,7.0,1.5,11.75,11.9098,45194.85,156236.8,649805.4,111041.95,1.92315326E7,1696.15,1798.4,3.2641244E7,88.0,0,67.025,0.0,88.0,1703.65,1.5,11.75,125.95,13.2833,1.5,11.75
2022-06-02 07:19:00,0.4,0.6,1.25,13.3,6.56,2.25,9.0,0,0,0,38.25,0,0.0,0.0,7.0,1.6,11.8,12.5552,36080.4,153139.2,654179.8,117058.8,1.92135758E7,1688.3,1783.3,3.2641244E7,86.2,0,67.2207,0.0,86.2,1737.6,1.6,11.8,125.9,12.9833,1.6,11.8
2022-06-02 07:20:00,0.55,0.9,1.3,13.5,6.4849,2.35,9.0,0,0,0,39.4,0,0.0,0.0,7.0,1.5,12.85,14.3023,21505.95,154854.4,652071.2,133348.45,1.92034854E7,1579.65,1664.5,3.2641244E7,88.85,0,61.4447,0.0,88.85,1597.65,1.5,12.85,126.0,13.2666,1.5,12.85
2022-06-02 07:21:00,0.95,1.4,1.35,13.25,6.995,2.35,9.0,0,0,0,38.25,0,0.05,6.45,7.0,1.8,18.75,11.958,36322.95,147814.4,647051.6,111491.45,1.9195764E7,1454.4,1527.5,3.2641244E7,85.45,0,64.4561,0.0,85.45,1613.1,1.8,18.75,126.0,12.9333,1.75,12.3
2022-06-02 07:22:00,0.7,1.25,1.15,13.2,6.59,2.2,9.0,0,0,0,38.2,0,0.0,0.0,7.0,1.5,12.25,13.0724,29926.8,151808.0,645605.6,121881.2,1.91956008E7,1595.55,1678.65,3.2641244E7,86.4,0,67.74,0.0,86.4,1801.2,1.5,12.25,125.95,12.95,1.5,12.25
2022-06-02 07:23:00,1.2,1.35,1.1,13.25,6.52,2.3,9.0,0,0,0,38.4,0,0.0,0.0,7.0,1.4,12.05,13.7492,25740.95,153932.8,650998.4,128191.85,1.91780692E7,1711.85,1794.6,3.2641244E7,87.15,0,71.6174,0.0,87.15,1973.0,1.4,12.05,125.95,12.9833,1.4,12.05
2022-06-02 07:24:00,0.65,1.0,1.25,13.3,6.8349,2.5,9.0,0,0,0,38.6,0,0.05,6.65,7.0,1.55,19.0,12.6145,34810.15,152422.4,649590.4,117612.25,1.91668082E7,1547.75,1628.6,3.2641244E7,86.95,0,65.1058,0.0,86.95,1701.7,1.55,19.0,126.0,13.0666,1.5,12.35
2022-06-02 07:25:00,0.6,0.9,1.15,12.65,6.2299,2.05,9.0,0,0,0,36.4,0,0.0,0.0,7.0,1.5,12.05,12.7533,33413.95,152320.0,652631.8,118906.05,1.91540878E7,1690.3,1765.5,3.2641244E7,82.95,0,93.9475,0.0,82.95,2586.95,1.5,12.05,126.0,12.4,1.5,12.05
2022-06-02 07:26:00,1.45,1.5,1.25,13.35,6.865,2.3,9.0,0,0,0,38.6,0,0.0,0.0,7.0,1.4,12.05,13.5511,29457.3,155801.6,654110.8,126344.3,1.91424584E7,1540.05,1611.1,3.2641244E7,87.25,0,83.394,0.0,87.25,2374.85,1.4,12.05,125.95,12.9833,1.4,12.05
2022-06-02 07:27:00,0.25,0.35,1.25,13.15,7.05,2.5,9.0,0,0,0,37.5,0,0.05,6.6,7.0,1.65,19.55,12.6608,33610.35,151654.4,649067.4,118044.05,1.91322388E7,1575.15,1638.1,3.2641244E7,84.8,0,96.2369,0.0,84.8,2779.75,1.65,19.5499,126.0,12.7999,1.6,12.95
2022-06-02 07:28:00,0.3,0.8,1.5,13.65,7.15,2.2,9.0,0,0,0,38.8,0,0.0,0.0,7.0,1.6,12.4,12.5114,34491.6,151142.4,646453.6,116650.8,1.91205016E7,1504.65,1596.2,3.2641244E7,87.4,0,50.7166,0.0,87.4,1160.85,1.6,12.4,125.95,13.2333,1.6,12.4
2022-06-02 07:29:00,0.3,0.75,1.25,14.1,6.62,2.3,9.0,0,0,0,40.6,0,0.0,0.0,7.0,1.5,12.15,13.1623,32416.75,155136.0,651286.0,122719.25,1.90993164E7,1653.6,1760.8,3.2641244E7,91.6,0,51.5679,0.0,91.6,1259.2,1.5,12.15,126.0,13.7333,1.5,12.15
2022-06-02 07:30:00,0.8,1.25,1.2,13.5,6.8,2.5,9.0,0,0,0,39.5,0,0.05,6.9,7.0,1.65,20.3,12.6571,33927.1,151936.0,647635.4,118008.9,1.9087995E7,1615.35,1686.3,3.2641244E7,89.3,0,83.4145,0.0,89.3,2391.35,1.65,20.3,126.0,13.2666,1.6,13.4
2022-06-02 07:31:00,0.45,0.6,1.45,14.65,6.76,2.65,9.0,0,0,0,42.4,0,0.0,0.0,7.0,1.55,13.6,13.2935,34521.4,158464.0,650773.2,123942.6,1.90662748E7,1635.5,1749.7,3.2641244E7,95.15,0,52.6643,0.0,95.15,1327.3,1.55,13.6,126.0,14.35,1.55,13.6
2022-06-02 07:32:00,0.2,0.45,1.55,15.55,7.41,2.8,9.0,0,0,0,45.35,0,0.0,0.0,7.0,1.7,13.3,14.0082,29418.95,160025.6,654588.4,130606.65,1.9043014E7,1780.3,1928.15,3.2641244E7,101.4,0,37.0043,0.0,101.4,599.5,1.7,13.3,126.0,15.2,1.7,13.3
2022-06-02 07:33:00,0.2,0.55,1.35,15.4,7.375,2.8,9.0,0,0,0,44.5,0,0.05,6.9,7.0,1.75,20.2,12.6023,41631.6,159129.6,652431.6,117498.0,1.90517786E7,1696.5,1827.6,3.2641244E7,99.75,0,35.8845,0.0,99.75,417.3,1.75,20.2,126.0,15.0166,1.7,13.3
2022-06-02 07:34:00,0.05,0.2,1.55,15.35,7.2099,2.65,9.0,0,0,0,44.65,0,0.0,0.0,7.0,1.75,13.1,12.8196,39553.75,159078.4,651129.8,119524.65,1.90387206E7,1513.55,1643.1,3.2641244E7,99.65,0,30.2746,0.0,99.65,314.4,1.75,13.1,125.95,15.05,1.75,13.1
2022-06-02 07:35:00,0.1,0.5,1.35,15.15,7.165,2.65,9.0,0,0,0,43.85,0,0.0,0.0,7.0,1.75,13.65,13.6581,28766.75,156108.8,654444.4,127342.05,1.90217026E7,1792.25,1924.8,3.2641244E7,98.35,0,35.7056,0.0,98.35,332.05,1.75,13.65,126.0,14.8333,1.75,13.65
2022-06-02 07:36:00,0.0,0.4,1.55,15.0,7.4,2.65,9.0,0,0,0,43.9,0,0.05,7.25,7.0,1.7,19.75,13.1762,33439.0,156288.0,655125.6,122849.0,1.89958748E7,1678.95,1825.45,3.2641244E7,98.25,0,34.7218,0.0,98.25,468.7,1.7,19.75,125.95,14.8,1.65,12.5
2022-06-02 07:37:00,0.05,0.45,1.3,15.2,6.99,2.75,9.0,0,0,0,44.15,0,0.0,0.0,7.0,1.8,13.8,13.2237,31229.75,154521.6,654585.6,123291.85,1.89790212E7,1536.9,1668.3,3.2641244E7,98.85,0,33.092,0.0,98.85,365.1,1.8,13.8,126.0,14.85,1.8,13.8
2022-06-02 07:38:00,0.05,0.3,1.5,15.1,7.01,2.6,9.0,0,0,0,44.25,0,0.05,6.25,7.0,1.8,19.0,13.4836,30777.95,156492.8,652466.0,125714.85,1.89684084E7,1818.3,1963.95,3.2641244E7,98.8,0,32.7755,0.0,98.8,376.2,1.8,19.0,125.95,14.85,1.75,12.75
2022-06-02 07:39:00,0.25,0.7,1.15,15.45,7.0449,2.7,9.0,0,0,0,45.15,0,0.0,0.0,7.0,1.75,13.15,12.5962,38820.8,156262.4,648831.4,117441.6,1.8956912E7,1718.9,1870.8,3.2641244E7,101.25,0,31.4791,0.0,101.25,388.05,1.75,13.15,126.0,15.1666,1.75,13.15
2022-06-02 07:40:00,0.2,0.55,1.55,15.3,7.375,2.9,9.0,0,0,0,44.45,0,0.0,0.0,7.0,1.8,15.1,13.875,27153.85,156518.4,649384.6,129364.55,1.89449924E7,1835.3,1968.5,3.2641244E7,99.45,0,33.7911,0.0,99.45,411.2,1.8,15.1,126.0,15.0,1.8,15.1
2022-06-02 07:41:00,0.35,0.6,1.5,15.05,7.11,2.8,9.0,0,0,0,43.65,0,0.05,7.0,7.0,1.75,21.65,13.771,29122.6,157516.8,654954.2,128394.2,1.89296226E7,1810.2,1967.35,3.2641244E7,97.65,0,33.5979,0.0,97.65,413.2,1.75,21.65,125.95,14.7166,1.7,14.65
2022-06-02 07:42:00,0.15,0.6,1.5,15.15,7.425,2.5,9.0,0,0,0,44.1,0,0.0,0.0,7.0,1.65,12.5,13.0317,37269.15,158771.2,658131.6,121502.05,1.8900015E7,1692.8,1839.0,3.2641244E7,98.4,0,32.9865,0.0,98.4,353.9,1.65,12.5,126.0,14.9,1.65,12.5
2022-06-02 07:43:00,0.05,0.45,1.6,15.35,7.375,2.65,9.0,0,0,0,44.5,0,0.0,0.0,7.0,1.65,13.65,14.1783,27858.85,160051.2,662423.0,132192.35,1.88965672E7,1754.65,1905.25,3.2641244E7,99.45,0,33.6373,0.0,99.45,407.5,1.65,13.65,125.95,14.9833,1.65,13.65
2022-06-02 07:44:00,0.15,0.9,1.4,15.45,7.765,2.75,9.0,0,0,0,44.4,0,0.05,6.4,7.0,1.7,19.45,13.5087,33539.15,159488.0,657275.6,125948.85,1.8889115E7,1457.25,1569.85,3.2641244E7,99.25,0,31.5276,0.0,99.25,332.8,1.7,19.45,126.0,15.0666,1.65,13.05
2022-06-02 07:45:00,0.05,0.6,1.55,15.1,7.165,2.55,9.0,0,0,0,43.6,0,0.0,0.0,7.0,1.55,12.5,13.3502,35324.15,159795.2,656223.8,124471.05,1.88722918E7,1679.85,1823.6,3.2641244E7,97.65,0,31.0067,0.0,97.65,347.45,1.55,12.5,126.0,14.7333,1.55,12.5
2022-06-02 07:46:00,0.05,0.45,1.35,15.45,7.7149,2.8,9.0,0,0,0,44.9,0,0.0,0.0,7.0,1.6,13.2,13.9273,29712.9,159564.8,654181.4,129851.9,1.8859306E7,1861.7,1997.15,3.2641244E7,100.4,0,31.4806,0.0,100.4,333.9,1.6,13.2,125.95,15.0833,1.6,13.2
2022-06-02 07:47:00,0.1,0.3,1.45,15.75,7.295,2.8,9.0,0,0,0,45.75,0,0.05,6.9,7.0,1.85,20.15,12.7621,39527.45,158515.2,657510.0,118987.75,1.883836E7,1848.55,1994.4,3.2641244E7,102.05,0,32.5828,0.0,102.05,353.55,1.85,20.15,126.0,15.3833,1.8,13.25
2022-06-02 07:48:00,0.25,0.65,1.35,15.55,8.13,2.7,9.0,0,0,0,45.1,0,0.0,0.0,7.0,1.7,14.2,12.7053,40133.3,158592.0,657099.8,118458.7,1.88242996E7,1829.45,1977.0,3.2641244E7,100.55,0,31.0603,0.0,100.55,362.45,1.7,14.2,126.0,15.1833,1.7,14.2
2022-06-02 07:49:00,0.2,0.5,1.55,15.5,7.4,2.8,9.0,0,0,0,45.15,0,0.0,0.0,7.0,1.45,13.1,14.089,34144.65,165504.0,660818.8,131359.35,1.88111364E7,1846.8,1996.2,3.2641244E7,100.85,0,33.0439,0.0,100.85,371.6,1.45,13.1,126.0,15.1666,1.45,13.1
2022-06-02 07:50:00,0.05,0.45,1.5,15.7,7.4149,2.95,9.0,0,0,0,45.75,0,0.05,7.3,7.0,1.75,19.85,13.4796,36217.0,161894.4,660188.8,125677.4,1.87917508E7,1750.05,1903.75,3.2641244E7,102.05,0,32.8242,0.0,102.05,388.35,1.75,19.85,126.0,15.3666,1.7,12.55
2022-06-02 07:51:00,0.2,0.4,1.5,15.25,7.625,2.65,9.0,0,0,0,44.7,0,0.0,0.0,7.0,1.55,12.0,13.2344,38451.15,161843.2,664817.2,123392.05,1.87692284E7,1665.3,1798.15,3.2641244E7,99.75,0,30.4694,0.0,99.75,422.7,1.55,12.0,126.0,14.9833,1.55,12.0
2022-06-02 07:52:00,0.1,0.15,1.45,15.35,7.325,2.65,9.0,0,0,0,44.45,0,0.0,0.0,7.0,1.75,14.2,13.7671,27391.85,155750.4,662101.0,128358.55,1.87622674E7,1807.75,1957.75,3.2641244E7,99.15,0,31.5,0.0,99.15,387.7,1.75,14.2,126.0,14.9666,1.75,14.2
2022-06-02 07:53:00,1.0,1.6,1.35,14.4,7.075,2.4,9.0,0,0,0,41.9,0,0.05,6.95,7.0,1.7,20.75,13.0271,33293.55,154752.0,655826.4,121458.45,1.87596944E7,1811.75,1941.75,3.2641244E7,94.7,0,59.3651,0.0,94.7,1528.2,1.7,20.75,125.95,14.15,1.65,13.8
2022-06-02 07:54:00,0.1,0.4,1.4,15.65,7.265,2.85,9.0,0,0,0,45.1,0,0.0,0.0,7.0,1.75,14.85,13.5962,32927.65,159692.8,656218.0,126765.15,1.87485816E7,1719.65,1865.05,3.2641244E7,100.8,0,32.2106,0.0,100.8,400.05,1.75,14.85,126.0,15.2666,1.75,14.85
2022-06-02 07:55:00,0.25,0.4,1.3,14.95,7.18,2.55,9.0,0,0,0,43.5,0,0.0,0.0,7.0,1.55,13.75,14.0876,30522.45,161868.8,664203.2,131346.35,1.8734092E7,1797.45,1947.75,3.2641244E7,97.65,0,33.0102,0.0,97.65,412.2,1.55,13.75,125.95,14.7,1.55,13.75
2022-06-02 07:56:00,0.1,0.5,1.55,15.3,7.59,2.9,9.0,0,0,0,44.45,0,0.05,7.1,7.0,1.65,19.0,13.5437,36745.4,163020.8,661410.0,126275.4,1.87214482E7,1706.0,1845.1,3.2641244E7,99.3,0,35.4721,0.0,99.3,449.15,1.65,19.0,126.0,14.9666,1.6,11.9
2022-06-02 07:57:00,0.3,0.5,1.35,15.15,7.67,2.6,9.0,0,0,0,44.05,0,0.0,0.0,7.0,1.55,13.65,13.6184,34846.15,161817.6,659608.8,126971.45,1.8703411E7,1605.85,1734.8,3.2641244E7,98.65,0,33.4186,0.0,98.65,409.15,1.55,13.65,126.0,14.85,1.55,13.65
2022-06-02 07:58:00,0.0,0.15,1.55,15.3,7.535,2.7,9.0,0,0,0,44.65,0,0.0,0.0,7.0,1.55,13.65,13.7649,31508.65,159846.4,659180.0,128337.75,1.86906556E7,1731.4,1862.1,3.2641244E7,100.0,0,31.9699,0.0,100.0,432.35,1.55,13.65,126.0,14.9833,1.55,13.65
2022-06-02 07:59:00,0.1,0.4,1.6,15.05,7.555,2.85,9.0,0,0,0,43.35,0,0.05,6.35,7.0,1.85,19.75,12.9702,34028.45,154956.8,657461.8,120928.35,1.86713888E7,1658.7,1790.0,3.2641244E7,96.85,0,33.3605,0.0,96.85,392.7,1.85,19.75,125.95,14.7,1.8,13.4
2022-06-02 08:00:00,0.35,0.65,1.4,16.5,7.355,2.95,9.0,0,0,0,48.1,0,0.0,0.0,7.0,1.8,14.15,13.56,32651.15,159078.4,660255.4,126427.25,1.86572496E7,1597.0,1729.35,3.2641244E7,107.5,0,43.27,0.0,107.5,929.4,1.8,14.15,126.0,16.2333,1.8,14.15
2022-06-02 08:01:00,0.4,0.65,1.55,15.75,7.575,2.85,9.0,0,0,0,45.75,0,0.0,0.0,7.0,1.6,13.95,13.9443,29836.2,159846.4,657761.8,130010.2,1.864135E7,1882.8,1999.35,3.2641244E7,103.3,0,61.872,0.0,103.3,1795.45,1.6,13.95,125.95,15.5,1.6,13.95
2022-06-02 08:02:00,1.45,1.9,1.15,15.8,7.625,2.6,9.0,0,0,0,45.95,0,0.05,6.65,7.0,1.75,21.55,12.5965,41839.4,159283.2,651699.6,117443.8,1.86359424E7,1741.15,1853.65,3.2641244E7,103.5,0,70.4644,0.0,103.5,2083.05,1.75,21.55,126.0,15.4666,1.7,14.9
