time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-03 07:41:00,6.0,300.0,0.0,0.0,0.1925,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.5,20.1601,13764.9,201728.0,739860.0,187963.1,2.03250622E7,158.6,204.8,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.5,392.95,0.0,0.1,0.5
2022-04-03 07:42:00,6.0,300.0,0.0,0.0,0.1975,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.65,20.1286,14058.25,201728.0,739860.0,187669.75,2.03262134E7,158.1,199.75,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.65,392.05,0.0,0.15,0.65
2022-04-03 07:43:00,6.0,300.0,0.0,0.0,0.196,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,20.1402,13949.65,201728.0,739860.0,187778.35,2.03266946E7,159.95,198.1,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 07:44:00,6.0,300.0,0.0,0.0,0.1904,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.7,20.1422,13931.45,201728.0,739860.0,187796.55,2.03280426E7,144.8,188.95,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.7,392.0,0.0,0.1,0.7
2022-04-03 07:45:00,6.0,300.0,0.0,0.0,0.254,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,20.1568,13795.4,201728.0,739860.0,187932.6,2.03276176E7,146.75,194.2,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,392.0,0.0,0.1,0.3
2022-04-03 07:46:00,6.0,300.0,0.0,0.0,0.1935,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.55,20.1744,13630.9,201728.0,739860.0,188097.1,2.03239056E7,150.6,193.2,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.55,392.0,0.0,0.1,0.55
2022-04-03 07:47:00,6.0,300.0,0.0,0.0,0.192,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,20.1846,13535.8,201728.0,739860.0,188192.2,2.03256502E7,149.7,191.2,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,392.0,0.0,0.1,0.3
2022-04-03 07:48:00,6.0,300.0,0.0,0.0,0.175,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,20.2231,13177.5,201728.0,739860.0,188550.5,2.0326537E7,152.2,198.25,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.45,0.0,0.1,0.35
2022-04-03 07:49:00,6.0,300.0,0.0,0.0,0.193,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.7,20.1988,13403.7,201728.0,739860.0,188324.3,2.03268778E7,169.55,197.4,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.7,392.55,0.0,0.15,0.7
2022-04-03 07:50:00,6.0,300.0,0.0,0.0,0.1895,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,20.2013,13380.25,201728.0,739860.0,188347.75,2.03265696E7,157.2,207.95,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,392.0,0.0,0.1,0.4
2022-04-03 07:51:00,6.0,300.0,0.0,0.0,0.187,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,20.1801,13578.0,201728.0,739860.0,188150.0,2.03257958E7,123.8,166.1,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,392.0,0.0,0.1,0.4
2022-04-03 07:52:00,6.0,300.0,0.0,0.0,0.1865,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,20.2072,13325.1,201728.0,739860.0,188402.9,2.03263388E7,146.0,183.65,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,392.0,0.0,0.1,0.4
2022-04-03 07:53:00,6.0,300.0,0.0,0.0,0.1829,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,20.2663,12774.45,201728.0,739860.0,188953.55,2.03262226E7,133.45,179.25,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,392.0,0.0,0.1,0.4
2022-04-03 07:54:00,6.0,300.0,0.0,0.0,0.19,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,20.2386,13032.2,201728.0,739939.2,188695.8,2.03257256E7,141.85,178.35,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 07:55:00,6.0,300.0,0.0,0.0,0.2555,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,20.2582,12850.0,201728.0,740216.4,188878.0,2.03247702E7,132.45,172.95,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 07:56:00,6.0,300.0,0.0,0.0,0.1815,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.65,20.2823,12624.7,201728.0,740388.0,189103.3,2.03208948E7,148.05,181.85,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.65,392.0,0.0,0.1,0.65
2022-04-03 07:57:00,6.0,300.0,0.0,0.0,0.188,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,20.3141,12328.55,201728.0,740506.8,189399.45,2.0321677E7,147.9,186.3,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.3,0.0,0.1,0.35
2022-04-03 07:58:00,6.0,300.0,0.0,0.0,0.187,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.45,20.2855,12595.45,201728.0,740652.0,189132.55,2.03226618E7,134.15,183.1,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.45,393.55,0.0,0.15,0.45
2022-04-03 07:59:00,6.0,300.0,0.0,0.0,0.1895,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.5,20.2579,12852.55,201728.0,740678.4,188875.45,2.03240216E7,147.7,190.5,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.5,394.0,0.0,0.1,0.5
2022-04-03 08:00:00,6.0,300.0,0.0,0.0,0.2225,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.9,20.2927,12528.6,201728.0,740916.0,189199.4,2.03232438E7,160.75,204.35,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.9,393.4,0.0,0.1,0.9
2022-04-03 08:01:00,6.0,300.0,0.0,0.0,0.1854,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,20.3513,11982.15,201728.0,740916.0,189745.85,2.03231832E7,158.45,192.1,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 08:02:00,6.0,300.0,0.0,0.0,0.195,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,20.3125,12343.8,201728.0,741152.8,189384.2,2.032268E7,159.1,197.35,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 08:03:00,6.0,300.0,0.0,0.0,0.1939,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,20.3115,12352.8,201728.0,741212.0,189375.2,2.032287E7,143.9,191.95,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 08:04:00,6.0,300.0,0.0,0.0,0.1895,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,20.3495,11999.0,201728.0,741212.0,189729.0,2.0322932E7,150.2,198.25,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,392.0,0.0,0.1,0.3
2022-04-03 08:05:00,6.0,300.0,0.0,0.0,0.1995,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,20.4121,11415.25,201728.0,741212.0,190312.75,2.03196958E7,154.7,196.3,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.95,0.0,0.1,0.35
2022-04-03 08:06:00,6.0,300.0,0.0,0.0,0.1985,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.7,20.3445,12045.2,201728.0,741212.0,189682.8,2.03154486E7,157.35,202.1,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.7,392.05,0.0,0.15,0.7
2022-04-03 08:07:00,6.0,300.0,0.0,0.0,0.191,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.65,20.3926,11596.95,201728.0,741212.0,190131.05,2.03159718E7,143.85,192.15,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.65,392.0,0.0,0.1,0.65
2022-04-03 08:08:00,6.0,300.0,0.0,0.0,0.1825,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.65,20.3637,11865.75,201728.0,741212.0,189862.25,2.03165842E7,158.95,191.9,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.65,392.65,0.0,0.1,0.65
2022-04-03 08:09:00,6.0,300.0,0.0,0.0,0.1939,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,20.3924,11598.6,201728.0,741212.0,190129.4,2.0316846E7,168.4,207.9,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.35,0.0,0.1,0.35
2022-04-03 08:10:00,6.0,300.0,0.0,0.0,0.1945,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,20.423,11313.45,201728.0,741291.2,190414.55,2.03156996E7,126.95,166.85,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 08:11:00,6.0,300.0,0.0,0.0,0.1895,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.45,20.451,11051.9,201728.0,741476.0,190676.1,2.03153512E7,138.6,185.85,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.45,392.0,0.0,0.1,0.45
2022-04-03 08:12:00,6.0,300.0,0.0,0.0,0.184,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.7,20.4175,11365.0,201728.0,741476.0,190363.0,2.03171146E7,143.45,183.4,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.7,392.0,0.0,0.1,0.7
2022-04-03 08:13:00,6.0,300.0,0.0,0.0,0.1825,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,20.4431,11126.05,201728.0,741476.0,190601.95,2.03173172E7,120.95,157.55,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,392.0,0.0,0.1,0.4
2022-04-03 08:14:00,6.0,300.0,0.0,0.0,0.1854,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.55,20.4747,10831.4,201728.0,741476.0,190896.6,2.0317041E7,149.6,191.6,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.55,392.0,0.0,0.15,0.55
2022-04-03 08:15:00,6.0,300.0,0.0,0.0,0.251,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,20.4706,10869.75,201728.0,741476.0,190858.25,2.03160042E7,155.2,192.0,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 08:16:00,6.0,300.0,0.0,0.0,0.186,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,20.4568,10997.9,201728.0,741476.0,190730.1,2.03132414E7,125.6,163.75,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 08:17:00,6.0,300.0,0.0,0.0,0.186,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,20.499,10604.8,201728.0,741476.0,191123.2,2.03152936E7,141.8,182.25,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 08:18:00,6.0,300.0,0.0,0.0,0.184,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,20.4745,10832.7,201728.0,741476.0,190895.3,2.03171764E7,135.6,179.45,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,392.0,0.0,0.1,0.4
2022-04-03 08:19:00,6.0,300.0,0.0,0.0,0.1905,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.6,20.5208,10401.45,201728.0,741476.0,191326.55,2.03180178E7,130.9,176.7,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.6,392.0,0.0,0.1,0.6
2022-04-03 08:20:00,6.0,300.0,0.0,0.0,0.1895,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,20.5058,10541.25,201728.0,741476.0,191186.75,2.03173546E7,129.0,170.0,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,392.0,0.0,0.1,0.4
2022-04-03 08:21:00,6.0,300.0,0.0,0.0,0.1925,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.45,20.5292,10323.25,201728.0,741476.0,191404.75,2.03169714E7,126.7,167.1,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.45,392.8,0.0,0.15,0.45
2022-04-03 08:22:00,6.0,300.0,0.0,0.0,0.1854,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,20.5613,10023.6,201728.0,741489.2,191704.4,2.0316833E7,159.2,192.45,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,392.2,0.0,0.1,0.4
2022-04-03 08:23:00,6.0,300.0,0.0,0.0,0.1865,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.7,20.5511,10119.0,201728.0,741797.6,191609.0,2.03180882E7,160.9,202.25,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.7,392.0,0.0,0.1,0.7
2022-04-03 08:24:00,6.0,300.0,0.0,0.0,0.1885,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.5,20.5476,10151.6,201728.0,741836.0,191576.4,2.03189106E7,150.4,185.0,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.5,392.0,0.0,0.1,0.5
2022-04-03 08:25:00,6.0,300.0,0.0,0.0,0.3105,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,20.5549,10083.45,201728.0,741836.0,191644.55,2.03173918E7,157.85,202.25,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 08:26:00,6.0,300.0,0.0,0.0,0.1925,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,20.5799,9850.6,201728.0,741836.0,191877.4,2.0313376E7,137.2,183.6,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,392.0,0.0,0.1,0.4
2022-04-03 08:27:00,6.0,300.0,0.0,0.0,0.18,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,20.6159,9514.65,201728.0,742060.4,192213.35,2.03137824E7,144.25,190.35,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,392.0,0.0,0.1,0.4
2022-04-03 08:28:00,6.0,300.0,0.0,0.0,0.1905,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,20.6324,9361.0,201728.0,742100.0,192367.0,2.03144442E7,139.25,186.5,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,392.0,0.0,0.1,0.4
2022-04-03 08:29:00,6.0,300.0,0.0,0.0,0.197,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.8,20.581,9840.6,201728.0,742100.0,191887.4,2.03150786E7,159.0,191.8,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.8,392.55,0.0,0.15,0.8
2022-04-03 08:30:00,6.0,300.0,0.0,0.0,0.1829,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.55,20.5865,9789.15,201728.0,742100.0,191938.85,2.03149528E7,161.45,198.25,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.55,392.45,0.0,0.1,0.55
2022-04-03 08:31:00,6.0,300.0,0.0,0.0,0.1904,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.65,20.6282,9399.65,201728.0,742100.0,192328.35,2.03155062E7,133.7,174.4,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.65,392.0,0.0,0.1,0.65
2022-04-03 08:32:00,6.0,300.0,0.0,0.0,0.1835,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.5,20.6729,8983.7,201728.0,742100.0,192744.3,2.03155354E7,155.15,200.35,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.5,392.0,0.0,0.1,0.5
2022-04-03 08:33:00,6.0,300.0,0.0,0.0,0.1964,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,20.6736,8976.35,201728.0,742100.0,192751.65,2.031546E7,133.9,172.7,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 08:34:00,6.0,300.0,0.0,0.0,0.1929,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,20.6852,8868.9,201728.0,742100.0,192859.1,2.03153708E7,136.9,181.4,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 08:35:00,6.0,300.0,0.0,0.0,0.252,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,20.6893,8830.05,201728.0,742100.0,192897.95,2.0315605E7,141.5,179.55,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 08:36:00,6.0,300.0,0.0,0.0,0.192,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.45,20.6443,9250.0,201728.0,742245.2,192478.0,2.0316195E7,134.85,174.55,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.45,392.0,0.0,0.15,0.45
2022-04-03 08:37:00,6.0,300.0,0.0,0.0,0.1825,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,20.7158,8582.9,201728.0,742364.0,193145.1,2.03162624E7,148.4,174.25,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,392.0,0.0,0.1,0.4
2022-04-03 08:38:00,6.0,300.0,0.0,0.0,0.181,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,20.6846,8874.25,201728.0,742364.0,192853.75,2.03166396E7,147.4,194.0,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,392.0,0.0,0.1,0.4
2022-04-03 08:39:00,6.0,300.0,0.0,0.0,0.1795,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,20.6965,8763.6,201728.0,742364.0,192964.4,2.03179944E7,146.0,195.9,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 08:40:00,6.0,300.0,0.0,0.0,0.184,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,20.7503,8262.15,201728.0,742364.0,193465.85,2.03180894E7,148.55,191.5,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 08:41:00,6.0,300.0,0.0,0.0,0.1804,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,20.7554,8214.15,201728.0,742588.4,193513.85,2.03168506E7,151.8,191.55,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 08:42:00,6.0,300.0,0.0,0.0,0.195,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,20.7486,8277.95,201728.0,742628.0,193450.05,2.03166264E7,165.7,207.05,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,392.0,0.0,0.1,0.3
2022-04-03 08:43:00,6.0,300.0,0.0,0.0,0.1905,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.7,20.7278,8471.1,201728.0,742905.2,193256.9,2.03173836E7,149.1,197.25,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.7,392.55,0.0,0.15,0.7
2022-04-03 08:44:00,6.0,300.0,0.0,0.0,0.1855,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,20.7588,8182.05,201728.0,743156.0,193545.95,2.03172088E7,152.7,198.45,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.45,0.0,0.1,0.35
2022-04-03 08:45:00,6.0,300.0,0.0,0.0,0.264,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,20.7467,8295.5,201728.0,743156.0,193432.5,2.03152534E7,146.7,194.2,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 08:46:00,6.0,300.0,0.0,0.0,0.1825,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,20.7776,8007.4,201728.0,743340.8,193720.6,2.03107394E7,163.9,202.15,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 08:47:00,6.0,300.0,0.0,0.0,0.1964,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,20.8141,7666.95,201728.0,743420.0,194061.05,2.03121622E7,159.6,198.15,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,392.0,0.0,0.1,0.4
2022-04-03 08:48:00,6.0,300.0,0.0,0.0,0.1964,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,20.8203,7609.5,201728.0,743445.6,194118.5,2.03131988E7,144.5,187.95,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 08:49:00,6.0,300.0,0.0,0.0,0.186,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,20.8337,7484.2,201728.0,743484.0,194243.8,2.03141868E7,153.75,198.1,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,392.0,0.0,0.1,0.4
2022-04-03 08:50:00,6.0,300.0,0.0,0.0,0.185,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.55,20.796,7835.15,201728.0,743484.0,193892.85,2.03142742E7,158.2,209.25,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.55,392.55,0.0,0.15,0.55
2022-04-03 08:51:00,6.0,300.0,0.0,0.0,0.1865,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,20.8141,7666.7,201728.0,743484.0,194061.3,2.03142712E7,125.15,162.95,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,393.6,0.0,0.1,0.4
2022-04-03 08:52:00,6.0,300.0,0.0,0.0,0.188,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,20.8303,7516.05,201728.0,743484.0,194211.95,2.03142518E7,138.55,175.65,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,392.8,0.0,0.1,0.3
2022-04-03 08:53:00,6.0,300.0,0.0,0.0,0.1925,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.5,20.8336,7485.1,201728.0,743484.0,194242.9,2.03143432E7,144.6,193.55,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.5,392.0,0.0,0.1,0.5
2022-04-03 08:54:00,6.0,300.0,0.0,0.0,0.185,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.65,20.8681,7163.5,201728.0,743484.0,194564.5,2.0314236E7,166.8,202.35,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.65,392.0,0.0,0.1,0.65
2022-04-03 08:55:00,6.0,300.0,0.0,0.0,0.254,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.5,20.9179,6699.5,201728.0,743484.0,195028.5,2.0313449E7,162.35,197.85,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.5,392.0,0.0,0.1,0.5
2022-04-03 08:56:00,6.0,300.0,0.0,0.0,0.183,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,20.9222,6658.75,201728.0,743506.8,195069.25,2.0310227E7,134.8,182.4,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,392.95,0.0,0.1,0.4
2022-04-03 08:57:00,6.0,300.0,0.0,0.0,0.183,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.5,20.8676,7168.3,201728.0,743653.2,194559.7,2.03103752E7,140.05,181.85,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.5,392.05,0.0,0.15,0.5
2022-04-03 08:58:00,6.0,300.0,0.0,0.0,0.1885,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.6,20.9037,6831.5,201728.0,743772.0,194896.5,2.03110506E7,149.15,197.15,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.6,392.0,0.0,0.1,0.6
2022-04-03 08:59:00,6.0,300.0,0.0,0.0,0.1855,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.5,20.9139,6736.55,201728.0,743772.0,194991.45,2.03113408E7,125.65,170.1,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.5,392.0,0.0,0.1,0.5
2022-04-03 09:00:00,6.0,300.0,0.0,0.0,0.1895,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,20.9578,6327.1,201728.0,743772.0,195400.9,2.03100878E7,146.35,183.1,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,392.0,0.0,0.1,0.4
2022-04-03 09:01:00,6.0,300.0,0.0,0.0,0.196,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,20.9457,6440.15,201728.0,743772.0,195287.85,2.03115036E7,161.85,202.55,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
