time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-01 01:19:00,0.15,1.25,0.8,2.9,0.299,0.35,9.0,0,0,0,6.1,0,0.0,0.0,8.0,0.55,4.0,11.6355,22075.65,130560.0,653184.0,108484.35,2.39589634E7,446.1,439.5,3.2641244E7,13.2,0,121.9503,0.0,13.2,569.35,0.55,4.0,149.5,2.6833,0.55,4.0
2022-04-01 01:20:00,0.05,1.1,0.9,3.1,0.257,0.35,9.0,0,0,0,6.5,0,0.0,0.0,8.0,0.6,4.05,11.6664,21787.3,130560.0,653235.6,108772.7,2.39557772E7,497.2,505.25,3.2641244E7,14.3,0,57.6094,0.0,14.3,270.05,0.6,4.05,149.7,2.8166,0.6,4.05
2022-04-01 01:21:00,0.05,5.1,0.85,2.35,0.2925,0.2,9.0,0,0,0,4.4,0,0.0,0.0,8.0,0.4,2.85,11.5203,23149.6,130560.0,653356.0,107410.4,2.39571934E7,434.3,429.9,3.2641244E7,9.8,0,1928.7031,0.0,9.8,224.1,0.4,2.85,149.35,2.1333,0.4,2.85
2022-04-01 01:22:00,0.0,1.05,0.75,3.35,0.3095,0.35,9.0,0,0,0,7.0,0,0.0,0.0,8.0,0.6,4.55,11.6556,21888.7,130560.0,653356.0,108671.3,2.39552734E7,474.6,473.85,3.2641244E7,15.1,0,57.4345,0.0,15.1,341.7,0.6,4.55,149.6,3.1833,0.6,4.55
2022-04-01 01:23:00,0.0,1.0,0.95,2.7,0.277,0.3,9.0,0,0,0,6.1,0,0.0,0.0,8.0,0.55,3.5,12.1362,17407.05,130560.0,653356.0,113152.95,2.39521334E7,529.75,532.95,3.2641244E7,13.3,0,54.4133,0.0,13.3,231.9,0.55,3.5,149.6,2.5,0.55,3.5
2022-04-01 01:24:00,0.0,1.0,0.75,3.05,0.2834,0.35,9.0,0,0,0,6.0,0,0.0,0.0,8.0,0.5,3.55,12.4052,14899.4,130560.0,653419.0,115660.6,2.39516698E7,454.1,465.85,3.2641244E7,12.8,0,59.2647,0.0,12.8,316.6,0.5,3.55,149.5,2.8333,0.5,3.55
2022-04-01 01:25:00,0.0,1.05,0.95,2.65,0.3105,0.35,9.0,0,0,0,6.35,0,0.0,0.0,8.0,0.6,4.5,12.382,15116.05,130560.0,653536.0,115443.95,2.3947003E7,473.0,480.85,3.2641244E7,13.35,0,65.0896,0.0,13.35,260.35,0.6,4.5,149.7,2.4166,0.6,4.5
2022-04-01 01:26:00,0.15,1.25,1.05,3.0,0.3035,0.35,9.0,0,0,0,5.75,0,0.05,6.8,8.0,0.6,11.65,11.1127,26949.9,130560.0,653536.0,103610.1,2.39410854E7,495.1,507.05,3.2641244E7,12.2,0,75.8787,0.0,12.2,417.25,0.6,11.6499,149.65,2.75,0.55,4.85
2022-04-01 01:27:00,0.1,1.15,1.0,2.45,0.2674,0.1,9.0,0,0,0,4.85,0,0.0,0.0,8.0,0.4,3.05,10.8711,29202.95,130560.0,653536.0,101357.05,2.3941418E7,463.5,450.95,3.2641244E7,10.85,0,142.9166,0.0,10.85,660.4,0.4,3.05,149.6,2.1999,0.4,3.05
2022-04-01 01:28:00,0.35,1.5,1.1,2.7,0.2744,0.25,9.0,0,0,0,4.95,0,0.0,0.0,8.0,0.45,2.5,11.0869,27190.35,130560.0,653536.0,103369.65,2.39404124E7,482.05,470.0,3.2641244E7,10.45,0,151.1354,0.0,10.45,819.9,0.45,2.5,149.55,2.5833,0.45,2.5
2022-04-01 01:29:00,0.05,4.55,0.8,1.85,0.2505,0.2,9.0,0,0,0,4.0,0,0.0,0.0,8.0,0.4,3.0,10.9434,28528.55,130560.0,653536.0,102031.45,2.39401616E7,447.65,438.15,3.2641244E7,8.85,0,2221.8041,0.0,8.85,123.1,0.4,3.0,149.35,1.6166,0.4,3.0
2022-04-01 01:30:00,0.05,1.05,1.05,2.7,0.3035,0.3,9.0,0,0,0,6.15,0,0.0,0.0,8.0,0.6,3.9,11.322,24998.4,130560.0,653536.0,105561.6,2.3939384E7,473.9,477.5,3.2641244E7,13.25,0,76.7972,0.0,13.25,363.6,0.6,3.9,149.5,2.4666,0.6,3.9
2022-04-01 01:31:00,0.05,1.05,0.7,1.7,0.2325,0.15,9.0,0,0,0,3.5,0,0.0,0.0,8.0,0.35,2.0,11.4229,24057.45,130560.0,653536.0,106502.55,2.39378318E7,381.8,360.7,3.2641244E7,7.6,0,65.1744,0.0,7.6,179.4,0.35,2.0,149.5,1.4333,0.35,2.0
2022-04-01 01:32:00,0.1,3.65,0.6,1.45,0.2305,0.05,9.0,0,0,0,2.35,0,0.0,0.0,8.0,0.2,0.9,11.3689,24561.1,130560.0,653536.0,105998.9,2.39385656E7,374.0,349.65,3.2641244E7,5.3,0,2176.0694,0.0,5.3,263.65,0.2,0.9,149.25,1.2,0.2,0.9
2022-04-01 01:33:00,0.0,1.0,0.65,1.9,0.2399,0.05,9.0,0,0,0,3.1,0,0.0,0.0,8.0,0.25,1.4,11.4603,23708.85,130560.0,653536.0,106851.15,2.39399064E7,390.0,371.85,3.2641244E7,7.1,0,42.3465,0.0,7.1,138.95,0.25,1.4,149.5,1.6833,0.25,1.4
2022-04-01 01:34:00,0.1,1.1,0.9,1.8,0.2465,0.1,9.0,0,0,0,3.8,0,0.0,0.0,8.0,0.35,1.8,11.5165,23184.85,130560.0,653538.6,107375.15,2.39384216E7,393.5,384.15,3.2641244E7,8.1,0,68.9489,0.0,8.1,210.9,0.35,1.8,149.5,1.6333,0.35,1.8
2022-04-01 01:35:00,0.0,1.05,0.8,1.65,0.251,0.1,9.0,0,0,0,3.45,0,0.0,0.0,8.0,0.3,2.25,12.316,15730.8,130560.0,653540.0,114829.2,2.39353888E7,403.1,388.3,3.2641244E7,7.85,0,62.9213,0.0,7.85,190.2,0.3,2.25,149.5,1.4833,0.3,2.25
2022-04-01 01:36:00,0.15,1.2,0.8,2.15,0.2525,0.1,9.0,0,0,0,3.75,0,0.0,0.0,8.0,0.35,2.3,11.9241,19384.6,130560.0,653540.0,111175.4,2.39317952E7,400.4,386.35,3.2641244E7,8.05,0,76.3728,0.0,8.05,324.35,0.35,2.3,149.5,1.9666,0.35,2.3
2022-04-01 01:37:00,0.0,1.05,0.6,1.5,0.2365,0.1,9.0,0,0,0,3.55,0,0.0,0.0,8.0,0.3,1.2,12.5125,13899.45,130560.0,653582.0,116660.55,2.39315246E7,407.85,379.95,3.2641244E7,7.75,0,134.2307,0.0,7.75,351.6,0.3,1.2,149.5,1.3,0.3,1.2
2022-04-01 01:38:00,0.15,1.2,0.65,1.6,0.2505,0.05,9.0,0,0,0,2.85,0,0.0,0.0,8.0,0.25,1.25,12.4487,14494.2,130560.0,653660.0,116065.8,2.39303666E7,414.7,389.55,3.2641244E7,6.2,0,227.275,0.0,6.2,639.45,0.25,1.25,149.4,1.3333,0.25,1.25
2022-04-01 01:39:00,0.2,1.2,0.75,1.6,0.236,0.1,9.0,0,0,0,3.5,0,0.0,0.0,8.0,0.35,2.5,12.3975,14971.25,130560.0,653660.0,115588.75,2.3931245E7,404.1,387.85,3.2641244E7,7.9,0,110.1136,0.0,7.9,323.7,0.35,2.5,149.5,1.4666,0.35,2.5
2022-04-01 01:40:00,0.0,1.0,0.75,1.95,0.2479,0.1,9.0,0,0,0,3.95,0,0.0,0.0,8.0,0.35,2.2,12.26,16253.25,130560.0,653660.0,114306.75,2.39291186E7,409.25,395.5,3.2641244E7,8.45,0,76.9333,0.0,8.45,294.6,0.35,2.2,149.5,1.75,0.35,2.2
2022-04-01 01:41:00,0.05,1.1,0.75,1.7,0.2679,0.15,9.0,0,0,0,3.7,0,0.0,0.0,8.0,0.35,2.35,12.1928,16879.55,130560.0,653660.0,113680.45,2.3927313E7,430.25,408.5,3.2641244E7,8.25,0,63.0879,0.0,8.25,180.0,0.35,2.35,149.5,1.5166,0.35,2.35
2022-04-01 01:42:00,0.05,1.15,0.8,2.0,0.2705,0.1,9.0,0,0,0,4.1,0,0.0,0.0,8.0,0.4,2.3,12.5579,13476.1,130560.0,653660.0,117083.9,2.39265666E7,417.85,406.25,3.2641244E7,8.65,0,82.787,0.0,8.65,313.65,0.4,2.3,149.5,1.8,0.4,2.3
2022-04-01 01:43:00,0.05,1.05,0.75,1.65,0.254,0.1,9.0,0,0,0,3.95,0,0.0,0.0,8.0,0.35,2.6,12.5295,13740.65,130560.0,653660.0,116819.35,2.39257626E7,391.45,382.05,3.2641244E7,8.4,0,67.2247,0.0,8.4,177.65,0.35,2.6,149.5,1.4833,0.35,2.6
2022-04-01 01:44:00,0.1,1.1,0.95,1.9,0.2824,0.2,9.0,0,0,0,3.7,0,0.05,6.4,8.0,0.4,8.65,10.3947,33208.95,130124.8,653802.8,96915.85,2.39238956E7,445.85,435.25,3.2641244E7,7.9,0,74.1782,0.0,7.9,240.0,0.3999,8.65,149.5,1.6833,0.35,2.25
2022-04-01 01:45:00,0.1,1.1,0.75,1.75,0.2579,0.0,9.0,0,0,0,4.05,0,0.0,0.0,8.0,0.35,1.1,10.6201,31030.95,130048.0,653828.0,99017.05,2.39209454E7,413.0,402.85,3.2641244E7,9.0,0,72.3666,0.0,9.0,212.85,0.35,1.1,149.5,1.5,0.35,1.1
2022-04-01 01:46:00,0.1,1.15,0.8,2.15,0.2444,0.25,9.0,0,0,0,4.3,0,0.0,0.0,8.0,0.4,3.2,10.7067,30223.4,130048.0,653828.0,99824.6,2.39172818E7,412.9,403.55,3.2641244E7,9.05,0,69.0847,0.0,9.05,274.35,0.4,3.2,149.5,1.9666,0.4,3.2
2022-04-01 01:47:00,0.0,1.05,0.65,1.65,0.237,0.1,9.0,0,0,0,3.45,0,0.0,0.0,8.0,0.25,1.35,11.0727,26811.3,130048.0,653828.0,103236.7,2.39165408E7,356.0,339.4,3.2641244E7,7.6,0,60.7333,0.0,7.6,177.55,0.25,1.35,149.5,1.5,0.25,1.35
2022-04-01 01:48:00,0.1,1.1,0.7,2.05,0.265,0.2,9.0,0,0,0,3.95,0,0.0,0.0,8.0,0.4,2.9,10.8199,29167.95,130048.0,653828.0,100880.05,2.39169426E7,442.8,425.35,3.2641244E7,8.5,0,59.612,0.0,8.5,243.5,0.4,2.9,149.5,1.9333,0.4,2.9
2022-04-01 01:49:00,0.05,1.05,0.7,1.9,0.2465,0.05,9.0,0,0,0,3.55,0,0.0,0.0,8.0,0.3,1.75,10.8435,28948.3,130048.0,653828.0,101099.7,2.39167326E7,389.0,372.95,3.2641244E7,7.7,0,46.4466,0.0,7.7,147.95,0.3,1.75,149.5,1.7166,0.3,1.75
2022-04-01 01:50:00,0.05,1.1,0.95,2.0,0.2499,0.2,9.0,0,0,0,3.85,0,0.0,0.0,8.0,0.35,2.9,11.5987,21906.7,130048.0,653891.0,108141.3,2.39139866E7,445.5,424.15,3.2641244E7,8.3,0,80.6036,0.0,8.3,320.55,0.35,2.9,149.5,1.85,0.35,2.9
2022-04-01 01:51:00,0.05,1.05,0.9,1.95,0.2505,0.0,9.0,0,0,0,3.6,0,0.0,0.0,8.0,0.35,1.95,11.1676,25925.85,130048.0,654008.0,104122.15,2.39127106E7,444.55,432.75,3.2641244E7,8.05,0,41.638,0.0,8.05,140.3,0.35,1.95,149.5,1.75,0.35,1.95
2022-04-01 01:52:00,0.1,1.1,0.8,2.2,0.2454,0.05,9.0,0,0,0,3.7,0,0.0,0.0,8.0,0.3,1.8,11.6101,21800.5,130048.0,654008.0,108247.5,2.391148E7,431.4,420.4,3.2641244E7,8.1,0,37.1721,0.0,8.1,150.6,0.3,1.8,149.5,2.0333,0.3,1.8
2022-04-01 01:53:00,0.05,1.1,0.7,1.9,0.243,0.05,9.0,0,0,0,3.2,0,0.0,0.0,8.0,0.3,2.0,11.4855,22962.15,130048.0,654008.0,107085.85,2.3909989E7,398.6,387.6,3.2641244E7,7.3,0,67.5098,0.0,7.3,254.35,0.3,2.0,149.5,1.7,0.3,2.0
2022-04-01 01:54:00,0.1,1.15,0.85,2.1,0.2565,0.15,9.0,0,0,0,4.15,0,0.0,0.0,8.0,0.4,1.65,11.7167,20679.1,129920.0,654005.0,109240.9,2.39102276E7,413.15,402.1,3.2641244E7,8.95,0,62.2434,0.0,8.95,235.2,0.4,1.65,149.5,1.9166,0.4,1.65
2022-04-01 01:55:00,0.0,1.05,0.65,1.85,0.2775,0.1,9.0,0,0,0,3.9,0,0.0,0.0,8.0,0.4,2.5,11.6019,21876.6,130048.0,654004.0,108171.4,2.3907858E7,420.9,410.8,3.2641244E7,8.5,0,57.54,0.0,8.5,177.1,0.4,2.5,149.6,1.6666,0.4,2.5
2022-04-01 01:56:00,0.05,1.15,0.8,2.35,0.242,0.2,9.0,0,0,0,4.1,0,0.0,0.0,8.0,0.4,2.45,12.0192,17985.9,130048.0,654004.0,112062.1,2.39040468E7,446.9,439.45,3.2641244E7,8.85,0,62.5114,0.0,8.85,275.6,0.4,2.45,149.5,2.1833,0.4,2.45
2022-04-01 01:57:00,0.0,1.0,0.6,2.05,0.2535,0.1,9.0,0,0,0,3.85,0,0.0,0.0,8.0,0.35,2.65,12.2349,15975.6,130048.0,654004.0,114072.4,2.39036222E7,439.5,428.0,3.2641244E7,8.3,0,55.081,0.0,8.3,187.3,0.35,2.65,149.5,1.85,0.35,2.65
2022-04-01 01:58:00,0.1,1.1,0.95,2.35,0.26,0.15,9.0,0,0,0,4.15,0,0.0,0.0,8.0,0.4,2.75,12.4519,13952.2,130048.0,654004.0,116095.8,2.39032622E7,408.8,393.65,3.2641244E7,8.8,0,74.3157,0.0,8.8,343.85,0.4,2.75,149.5,2.2166,0.4,2.75
2022-04-01 01:59:00,0.0,1.05,0.75,2.1,0.2845,0.2,9.0,0,0,0,3.8,0,0.0,0.0,8.0,0.35,2.75,12.835,10380.3,130048.0,654043.2,119667.7,2.39024664E7,415.4,402.75,3.2641244E7,8.25,0,49.3423,0.0,8.25,165.6,0.35,2.75,149.5,1.85,0.35,2.75
2022-04-01 02:00:00,0.1,1.1,0.6,1.5,0.225,0.0,9.0,0,0,0,1.7,0,0.0,0.0,8.0,0.15,0.9,12.7118,11528.85,130048.0,654116.0,118519.15,2.38984972E7,352.6,317.4,3.2641244E7,3.6,0,94.6363,0.0,3.6,290.8,0.15,0.9,149.4,1.2833,0.15,0.9
2022-04-01 02:01:00,0.05,1.1,0.65,1.35,0.214,0.0,9.0,0,0,0,1.85,0,0.0,0.0,8.0,0.2,1.15,12.8222,10499.8,130048.0,654116.0,119548.2,2.38971618E7,377.3,337.65,3.2641244E7,4.05,0,54.4507,0.0,4.05,135.0,0.2,1.15,149.5,1.1833,0.2,1.15
2022-04-01 02:02:00,0.05,1.05,0.45,1.45,0.221,0.0,9.0,0,0,0,2.0,0,0.0,0.0,8.0,0.2,1.5,12.6085,12031.15,129587.2,653706.4,117556.05,2.38969944E7,362.55,334.2,3.2641244E7,4.2,0,72.6,0.0,4.2,216.4,0.2,1.5,149.5,1.25,0.2,1.5
2022-04-01 02:03:00,0.05,1.05,0.45,1.35,0.2234,0.05,9.0,0,0,0,1.95,0,0.05,5.35,8.0,0.25,6.55,10.6838,29490.1,129100.8,653194.4,99610.7,2.38971864E7,378.7,345.2,3.2641244E7,4.3,0,71.9701,0.0,4.3,174.3,0.25,6.55,149.5,1.1166,0.2,1.2
2022-04-01 02:04:00,0.05,1.1,0.6,1.35,0.2245,0.0,9.0,0,0,0,1.9,0,0.0,0.0,8.0,0.2,1.15,10.2589,33374.65,129024.0,653092.0,95649.35,2.38964828E7,341.6,314.5,3.2641244E7,4.0,0,72.5797,0.0,4.0,182.75,0.2,1.15,149.5,1.15,0.2,1.15
2022-04-01 02:05:00,0.0,1.05,0.6,1.0,0.2315,0.0,9.0,0,0,0,1.85,0,0.0,0.0,8.0,0.15,0.9,10.9796,26655.25,129024.0,653092.0,102368.75,2.38939926E7,350.55,312.65,3.2641244E7,4.0,0,69.9074,0.0,4.0,136.1,0.15,0.9,149.5,0.9,0.15,0.9
2022-04-01 02:06:00,0.05,1.1,0.6,1.15,0.2185,0.0,9.0,0,0,0,1.65,0,0.0,0.0,8.0,0.2,1.1,10.4605,31494.4,129024.0,653138.2,97529.6,2.38893612E7,358.9,326.6,3.2641244E7,3.7,0,68.9827,0.0,3.7,158.15,0.2,1.1,149.5,0.9666,0.2,1.1
2022-04-01 02:07:00,0.0,1.05,0.65,1.15,0.2239,0.05,9.0,0,0,0,1.6,0,0.0,0.0,8.0,0.15,1.0,10.616,30045.2,129024.0,653224.0,98978.8,2.3890371E7,351.3,318.8,3.2641244E7,3.35,0,51.5932,0.0,3.35,109.45,0.15,1.0,149.4,0.9833,0.15,1.0
2022-04-01 02:08:00,0.0,1.0,0.6,1.1,0.23,0.05,9.0,0,0,0,1.6,0,0.0,0.0,8.0,0.15,1.0,10.6059,30139.0,129024.0,653224.0,98885.0,2.3890287E7,368.8,338.7,3.2641244E7,3.45,0,78.3,0.0,3.45,189.7,0.15,1.0,149.4,1.0,0.15,1.0
2022-04-01 02:09:00,0.0,1.0,0.55,1.0,0.2175,0.0,9.0,0,0,0,1.9,0,0.0,0.0,8.0,0.2,1.55,10.5668,30503.8,129024.0,653224.0,98520.2,2.38900982E7,311.6,290.75,3.2641244E7,4.15,0,74.9591,0.0,4.15,129.9,0.2,1.55,149.5,0.8166,0.2,1.55
2022-04-01 02:10:00,0.0,1.0,0.6,1.3,0.2285,0.0,9.0,0,0,0,2.0,0,0.0,0.0,8.0,0.2,1.35,10.7997,28332.7,129024.0,653224.0,100691.3,2.38879084E7,341.95,309.5,3.2641244E7,4.2,0,92.409,0.0,4.2,244.9,0.2,1.35,149.5,1.0999,0.2,1.35
2022-04-01 02:11:00,0.1,1.1,0.6,0.95,0.2159,0.0,9.0,0,0,0,1.2,0,0.0,0.0,8.0,0.1,0.4,11.1573,24998.65,129024.0,653224.0,104025.35,2.38875552E7,323.35,288.45,3.2641244E7,2.6,0,178.2826,0.0,2.6,326.05,0.1,0.4,149.3,0.7666,0.1,0.4
2022-04-01 02:12:00,0.05,1.05,0.7,1.35,0.2285,0.0,9.0,0,0,0,1.85,0,0.0,0.0,8.0,0.2,1.45,10.9418,27007.75,129024.0,653224.0,102016.25,2.38874046E7,358.7,329.1,3.2641244E7,3.9,0,89.0,0.0,3.9,267.2,0.2,1.45,149.4,1.2,0.2,1.45
2022-04-01 02:13:00,0.0,1.05,0.6,1.2,0.2005,0.05,9.0,0,0,0,1.65,0,0.0,0.0,8.0,0.15,1.25,11.492,21878.05,129024.0,653224.0,107145.95,2.38866666E7,355.2,322.5,3.2641244E7,3.6,0,95.035,0.0,3.6,179.6,0.15,1.25,149.4,0.95,0.15,1.25
2022-04-01 02:14:00,0.05,1.1,0.6,1.35,0.2175,0.0,9.0,0,0,0,2.0,0,0.0,0.0,8.0,0.2,0.9,11.4494,22274.7,129024.0,653357.0,106749.3,2.38862538E7,349.4,305.75,3.2641244E7,4.15,0,75.1044,0.0,4.15,199.9,0.2,0.9,149.5,1.1166,0.2,0.9
2022-04-01 02:15:00,0.0,1.0,0.65,1.1,0.26,0.0,9.0,0,0,0,1.95,0,0.0,0.0,8.0,0.2,1.1,11.2996,23671.15,129024.0,653364.0,105352.85,2.38850788E7,363.65,335.35,3.2641244E7,4.15,0,79.132,0.0,4.15,143.85,0.2,1.1,149.5,0.8833,0.2,1.1
2022-04-01 02:16:00,0.05,1.6,0.7,1.1,0.22,0.0,9.0,0,0,0,1.25,0,0.0,0.0,8.0,0.15,0.7,11.0745,25769.85,129024.0,653364.0,103254.15,2.38842202E7,362.1,330.5,3.2641244E7,2.65,0,627.1071,0.0,2.65,210.15,0.15,0.7,149.25,0.9333,0.15,0.7
2022-04-01 02:17:00,0.05,1.05,0.4,1.2,0.213,0.0,9.0,0,0,0,1.65,0,0.0,0.0,8.0,0.15,0.6,11.2251,24366.3,129024.0,653364.0,104657.7,2.38853912E7,343.45,312.3,3.2641244E7,3.6,0,62.2982,0.0,3.6,137.5,0.15,0.6,149.35,0.95,0.15,0.6
2022-04-01 02:18:00,0.0,2.5,0.4,1.25,0.226,0.05,9.0,0,0,0,1.65,0,0.0,0.0,8.0,0.2,1.1,10.8893,27496.65,129024.0,653364.0,101527.35,2.3887467E7,352.45,323.1,3.2641244E7,3.5,0,1630.4576,0.0,3.5,252.5,0.2,1.1,149.25,0.9833,0.2,1.1
2022-04-01 02:19:00,0.0,1.05,0.7,1.0,0.225,0.0,9.0,0,0,0,1.95,0,0.0,0.0,8.0,0.15,1.1,11.795,19052.15,129024.0,653425.6,109971.85,2.3887416E7,303.0,276.6,3.2641244E7,4.2,0,74.9791,0.0,4.2,133.25,0.15,1.1,149.5,0.7999,0.15,1.1
2022-04-01 02:20:00,0.1,1.1,0.55,0.95,0.222,0.0,9.0,0,0,0,1.5,0,0.0,0.0,8.0,0.15,1.05,11.3252,23433.1,129024.0,653540.0,105590.9,2.38862422E7,376.95,329.45,3.2641244E7,3.25,0,111.851,0.0,3.25,216.7,0.15,1.05,149.5,0.7833,0.15,1.05
2022-04-01 02:21:00,0.0,2.0,0.5,1.05,0.204,0.0,9.0,0,0,0,1.05,0,0.0,0.0,8.0,0.1,0.55,11.4241,22511.05,129024.0,653540.0,106512.95,2.38872086E7,358.75,311.0,3.2641244E7,2.45,0,1231.3461,0.0,2.45,169.35,0.1,0.55,149.25,0.8666,0.1,0.55
2022-04-01 02:22:00,0.05,2.6,0.6,0.95,0.21,0.0,9.0,0,0,0,1.05,0,0.0,0.0,8.0,0.15,0.7,11.5329,21495.9,129024.0,653540.0,107528.1,2.38887466E7,342.55,307.65,3.2641244E7,2.2,0,2014.6382,0.0,2.2,200.8,0.15,0.7,149.15,0.7833,0.15,0.7
2022-04-01 02:23:00,0.0,2.5,0.6,0.8,0.2,0.0,9.0,0,0,0,1.05,0,0.0,0.0,8.0,0.1,0.4,11.6618,20294.4,129024.0,653540.0,108729.6,2.38898448E7,338.6,305.25,3.2641244E7,2.25,0,2725.8235,0.0,2.25,103.85,0.1,0.4,149.25,0.5666,0.1,0.4
2022-04-01 02:24:00,0.05,1.05,0.7,1.45,0.215,0.0,9.0,0,0,0,1.8,0,0.0,0.0,8.0,0.2,1.55,11.7162,19787.6,129024.0,653540.0,109236.4,2.38908296E7,351.15,319.05,3.2641244E7,3.85,0,77.1948,0.0,3.85,244.15,0.2,1.55,149.4,1.2833,0.2,1.55
2022-04-01 02:25:00,0.05,1.05,0.6,0.85,0.2325,0.0,9.0,0,0,0,1.9,0,0.0,0.0,8.0,0.15,0.75,11.948,17626.55,129024.0,653540.0,111397.45,2.3889208E7,351.1,320.25,3.2641244E7,4.15,0,85.6,0.0,4.15,141.75,0.15,0.75,149.5,0.75,0.15,0.75
2022-04-01 02:26:00,0.0,1.0,0.65,1.15,0.215,0.0,9.0,0,0,0,1.85,0,0.0,0.0,8.0,0.2,1.4,11.9814,17314.5,129024.0,653540.0,111709.5,2.38860242E7,358.95,329.95,3.2641244E7,4.0,0,96.2812,0.0,4.0,238.5,0.2,1.4,149.5,1.0666,0.2,1.4
2022-04-01 02:27:00,0.05,1.05,0.7,1.05,0.2235,0.05,9.0,0,0,0,1.85,0,0.0,0.0,8.0,0.2,1.85,11.6499,20405.85,129024.0,653540.0,108618.15,2.3886587E7,350.9,313.4,3.2641244E7,4.05,0,81.035,0.0,4.05,174.55,0.2,1.85,149.4,0.95,0.2,1.85
2022-04-01 02:28:00,0.1,1.1,0.45,1.15,0.203,0.0,9.0,0,0,0,1.55,0,0.0,0.0,8.0,0.15,0.6,11.8168,18849.0,129024.0,653540.0,110175.0,2.3885933E7,360.25,334.35,3.2641244E7,3.5,0,82.9193,0.0,3.5,217.35,0.15,0.6,149.5,1.0333,0.15,0.6
2022-04-01 02:29:00,0.0,1.05,0.6,0.9,0.2065,0.0,9.0,0,0,0,1.85,0,0.0,0.0,8.0,0.2,1.0,12.1073,16140.8,129024.0,653540.0,112883.2,2.38854192E7,333.6,300.55,3.2641244E7,4.15,0,40.6341,0.0,4.15,34.7,0.2,1.0,149.5,0.6833,0.2,1.0
2022-04-01 02:30:00,0.05,1.05,0.75,1.2,0.2145,0.0,9.0,0,0,0,2.05,0,0.0,0.0,8.0,0.15,0.85,11.9261,17830.3,129024.0,653540.0,111193.7,2.38855112E7,364.0,333.35,3.2641244E7,4.3,0,81.25,0.0,4.3,204.7,0.15,0.85,149.5,1.0666,0.15,0.85
2022-04-01 02:31:00,0.05,1.05,0.65,1.3,0.207,0.0,9.0,0,0,0,1.65,0,0.0,0.0,8.0,0.2,0.65,12.2173,15115.25,129024.0,653540.0,113908.75,2.38846856E7,361.3,332.75,3.2641244E7,3.6,0,43.913,0.0,3.6,89.65,0.2,0.65,149.5,1.15,0.2,0.65
2022-04-01 02:32:00,0.05,1.05,0.8,1.4,0.227,0.0,9.0,0,0,0,1.85,0,0.0,0.0,8.0,0.2,1.4,11.892,18147.85,129024.0,653540.0,110876.15,2.38836128E7,359.45,331.0,3.2641244E7,3.75,0,68.0526,0.0,3.75,211.75,0.2,1.4,149.4,1.2666,0.2,1.4
2022-04-01 02:33:00,0.0,1.05,0.75,1.1,0.2155,0.05,9.0,0,0,0,2.1,0,0.0,0.0,8.0,0.2,0.95,12.3596,13788.35,129024.0,653540.0,115235.65,2.38846318E7,367.35,332.5,3.2641244E7,4.35,0,79.1551,0.0,4.35,157.85,0.2,0.95,149.5,0.9666,0.2,0.95
2022-04-01 02:34:00,0.1,1.15,0.6,1.1,0.2229,0.0,9.0,0,0,0,1.75,0,0.0,0.0,8.0,0.15,0.95,12.4106,13313.1,129024.0,653582.0,115710.9,2.38829188E7,353.5,327.85,3.2641244E7,3.65,0,135.5593,0.0,3.65,350.8,0.15,0.95,149.45,0.9833,0.15,0.95
2022-04-01 02:35:00,0.1,1.15,0.65,0.75,0.2154,0.0,9.0,0,0,0,1.2,0,0.0,0.0,8.0,0.15,0.8,12.1212,16011.1,129024.0,653660.0,113012.9,2.38795764E7,356.15,316.4,3.2641244E7,2.65,0,103.027,0.0,2.65,157.9,0.15,0.8,149.35,0.6166,0.15,0.8
2022-04-01 02:36:00,0.05,1.1,0.6,1.15,0.222,0.0,9.0,0,0,0,1.85,0,0.0,0.0,8.0,0.15,1.15,12.6619,10969.65,129024.0,653660.0,118054.35,2.38746608E7,349.2,320.65,3.2641244E7,3.85,0,86.644,0.0,3.85,209.45,0.15,1.15,149.4,0.9833,0.15,1.15
2022-04-01 02:37:00,0.0,1.0,0.5,0.9,0.2085,0.0,9.0,0,0,0,1.65,0,0.0,0.0,8.0,0.15,0.75,12.7175,10452.1,129024.0,653660.0,118571.9,2.3874567E7,354.8,325.3,3.2641244E7,3.75,0,95.4772,0.0,3.75,168.65,0.15,0.75,149.4,0.7333,0.15,0.75
2022-04-01 02:38:00,0.05,1.05,0.7,1.5,0.248,0.25,9.0,0,0,0,2.15,0,0.05,5.6,8.0,0.3,7.45,12.0804,16212.6,128844.8,653480.8,112632.2,2.3875466E7,350.75,330.85,3.2641244E7,4.6,0,87.7012,0.0,4.6,259.35,0.3,7.45,149.5,1.2833,0.25,1.85
2022-04-01 02:39:00,0.05,1.1,0.75,1.2,0.213,0.0,9.0,0,0,0,1.8,0,0.0,0.0,8.0,0.2,1.2,10.6839,28900.35,128512.0,653288.4,99611.65,2.38764418E7,331.75,305.95,3.2641244E7,3.95,0,78.7741,0.0,3.95,185.05,0.2,1.2,149.5,1.0333,0.2,1.2
