time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-06 08:06:00,0.1,2.45,1.25,7.5,5.49,1.4,9.0,0,0,0,21.1,0,0.0,0.0,7.0,1.25,10.95,11.7883,26257.5,136166.4,649994.8,109908.9,2.17223882E7,925.7,989.5,3.2641244E7,47.55,0,35.5655,0.0,47.55,233.05,1.25,10.95,108.8,7.25,1.25,10.95
2022-07-06 08:07:00,0.0,8.45,1.0,5.05,4.4799,0.85,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.0,8.3,12.2775,18189.2,132659.2,648418.8,114470.0,2.17222758E7,793.9,845.05,3.2641244E7,31.4,0,1376.3344,0.0,31.4,101.4,1.0,8.3,108.85,4.8333,1.0,8.3
2022-07-06 08:08:00,0.05,2.15,1.45,7.7,6.005,1.35,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.4,12.3,12.4423,16882.95,132889.6,646001.6,116006.65,2.1714893E7,954.9,1020.5,3.2641244E7,47.55,0,29.009,0.0,47.55,155.0,1.4,12.3,109.0,7.3333,1.4,12.3
2022-07-06 08:09:00,0.15,2.35,1.25,7.4,5.005,1.7,9.0,0,0,0,20.75,0,0.05,7.45,7.0,1.55,20.5,10.9741,29471.05,131788.8,644697.8,102317.75,2.17086934E7,1014.35,1070.85,3.2641244E7,46.75,0,41.9437,0.0,46.75,386.65,1.55,20.5,108.9,7.1166,1.5,13.05
2022-07-06 08:10:00,0.15,2.3,1.3,7.4,5.205,1.25,9.0,0,0,0,20.8,0,0.0,0.0,7.0,1.2,11.05,11.5329,28997.5,136524.8,652192.4,107527.3,2.16962242E7,936.85,995.8,3.2641244E7,47.05,0,55.8638,0.0,47.05,650.7,1.2,11.05,108.9,7.1,1.2,11.05
2022-07-06 08:11:00,0.3,2.45,1.35,7.3,4.945,1.3,9.0,0,0,0,20.5,0,0.0,0.0,7.0,1.3,10.6,11.9136,23501.9,134579.2,650194.0,111077.3,2.1689342E7,965.55,1013.9,3.2641244E7,46.55,0,74.5155,0.0,46.55,1061.5,1.3,10.6,108.9,6.9833,1.3,10.6
2022-07-06 08:12:00,0.5,2.55,1.4,7.15,5.305,1.3,9.0,0,0,0,20.35,0,0.0,0.0,7.0,1.4,10.75,12.1137,18897.4,131840.0,646265.4,112942.6,2.16817796E7,927.85,969.75,3.2641244E7,46.05,0,79.0789,0.0,46.05,1201.25,1.4,10.75,108.9,6.9666,1.4,10.75
2022-07-06 08:13:00,0.3,2.6,1.4,7.3,5.0649,1.35,9.0,0,0,0,20.2,0,0.05,6.35,7.0,1.6,19.1,12.1884,16357.95,129996.8,642815.6,113638.85,2.16812784E7,756.9,788.35,3.2641244E7,45.45,0,68.3588,0.0,45.45,931.1,1.6,19.1,109.0,6.9666,1.55,12.75
2022-07-06 08:14:00,0.5,2.9,1.4,7.3,4.72,1.4,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.55,13.25,11.0316,27552.6,130406.4,642540.6,102853.8,2.1685487E7,985.95,1032.45,3.2641244E7,45.7,0,91.1418,0.0,45.7,1413.35,1.55,13.25,108.85,6.9333,1.55,13.25
2022-07-06 08:15:00,0.3,2.5,1.3,7.65,5.025,1.45,9.0,0,0,0,21.45,0,0.0,0.0,7.0,1.55,13.2,11.2834,26638.7,131840.0,643995.6,105201.3,2.1680222E7,986.3,1045.2,3.2641244E7,48.15,0,53.7511,0.0,48.15,660.5,1.55,13.2,108.9,7.3,1.55,13.2
2022-07-06 08:16:00,0.1,2.15,1.3,7.15,4.93,1.35,9.0,0,0,0,20.2,0,0.0,0.0,7.0,1.3,12.2,12.4968,18909.3,135424.0,648266.6,116514.7,2.16648384E7,992.35,1042.75,3.2641244E7,45.65,0,62.1349,0.0,45.65,809.9,1.3,12.2,108.95,6.9166,1.3,12.2
2022-07-06 08:17:00,0.25,2.35,1.5,6.9,4.875,1.3,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.4,11.5,11.9145,19474.45,130560.0,644870.0,111085.55,2.1660071E7,964.95,998.65,3.2641244E7,44.15,0,78.3793,0.0,44.15,1126.6,1.4,11.5,108.95,6.6333,1.4,11.5
2022-07-06 08:18:00,0.45,2.55,1.3,6.85,6.07,1.35,9.0,0,0,0,19.45,0,0.05,7.4,7.0,1.55,20.5,12.2251,15451.85,129433.6,641322.8,113981.75,2.16515516E7,929.3,973.05,3.2641244E7,44.15,0,79.015,0.0,44.15,1093.25,1.55,20.5,108.9,6.6333,1.5,13.1
2022-07-06 08:19:00,0.4,2.5,1.35,7.0,4.7299,1.4,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.45,11.7,10.8331,29044.6,130048.0,642721.2,101003.4,2.16476778E7,925.6,961.6,3.2641244E7,44.55,0,86.0958,0.0,44.55,1294.4,1.45,11.7,108.8,6.7833,1.45,11.7
2022-07-06 08:20:00,0.2,8.25,1.25,5.05,4.7899,0.9,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.05,8.45,11.6574,23663.85,132352.0,643811.2,108688.15,2.1642203E7,856.9,879.7,3.2641244E7,31.85,0,1317.9344,0.0,31.85,719.55,1.05,8.45,108.9,4.8333,1.05,8.45
2022-07-06 08:21:00,0.45,2.55,1.4,6.75,4.95,1.1,9.0,0,0,0,18.9,0,0.0,0.0,7.0,1.1,8.25,12.1162,24736.2,137702.4,654530.0,112966.2,2.16260646E7,878.35,913.95,3.2641244E7,43.05,0,73.5706,0.0,43.05,1029.75,1.1,8.25,108.9,6.4833,1.1,8.25
2022-07-06 08:22:00,0.15,2.2,1.5,7.1,4.84,1.4,9.0,0,0,0,19.85,0,0.0,0.0,7.0,1.5,12.8,12.0806,17541.4,130176.0,648406.0,112634.6,2.16236696E7,1032.95,1092.45,3.2641244E7,44.55,0,66.9508,0.0,44.55,856.8,1.5,12.8,108.85,6.7833,1.5,12.8
2022-07-06 08:23:00,0.25,2.45,1.4,7.4,5.39,1.4,9.0,0,0,0,20.4,0,0.05,7.15,7.0,1.55,19.95,12.2072,17615.45,131430.4,645056.0,113814.95,2.1619176E7,968.2,1018.45,3.2641244E7,46.55,0,73.7816,0.0,46.55,1054.7,1.55,19.95,108.9,7.1,1.5,12.8
2022-07-06 08:24:00,0.6,2.7,1.25,7.05,5.24,1.35,9.0,0,0,0,19.6,0,0.0,0.0,7.0,1.25,11.0,11.0353,32894.15,135782.4,647730.6,102888.25,2.1608632E7,901.85,935.65,3.2641244E7,44.15,0,99.3259,0.0,44.15,1557.95,1.25,11.0,108.9,6.75,1.25,11.0
2022-07-06 08:25:00,0.3,2.3,1.25,7.15,4.5599,1.25,9.0,0,0,0,20.0,0,0.0,0.0,7.0,1.2,9.85,11.5226,29451.65,136883.2,653741.4,107431.55,2.15968328E7,983.8,1021.3,3.2641244E7,45.1,0,75.3651,0.0,45.1,1072.15,1.2,9.85,108.9,6.8,1.2,9.85
2022-07-06 08:26:00,0.7,2.75,1.4,7.3,5.055,1.15,9.0,0,0,0,20.35,0,0.0,0.0,7.0,1.45,12.4,11.7272,21093.1,130432.0,648314.6,109338.9,2.15911218E7,954.25,1001.5,3.2641244E7,46.35,0,70.4377,0.0,46.35,1016.3,1.45,12.4,108.9,6.9666,1.45,12.4
2022-07-06 08:27:00,0.65,2.85,1.3,7.0,5.1899,1.25,9.0,0,0,0,19.2,0,0.0,0.0,7.0,1.45,11.95,11.9146,19754.85,130841.6,643680.2,111086.75,2.1592721E7,1016.2,1046.8,3.2641244E7,43.7,0,89.303,0.0,43.7,1253.4,1.45,11.95,108.9,6.6,1.45,11.95
2022-07-06 08:28:00,0.3,2.5,1.4,7.4,5.925,1.45,9.0,0,0,0,20.9,0,0.05,6.3,7.0,1.5,18.7,12.746,15459.75,134297.6,645263.6,118837.85,2.15812324E7,971.65,1020.05,3.2641244E7,47.0,0,68.4534,0.0,47.0,963.15,1.5,18.7,108.8,7.1666,1.45,12.4
2022-07-06 08:29:00,0.4,2.7,1.35,7.05,4.665,1.35,9.0,0,0,0,19.8,0,0.0,0.0,7.0,1.5,12.25,10.8275,29250.75,130201.6,644523.6,100950.85,2.15812854E7,916.25,958.7,3.2641244E7,44.65,0,75.6246,0.0,44.65,1056.1,1.5,12.25,109.0,6.75,1.5,12.25
2022-07-06 08:30:00,0.15,2.2,1.3,7.25,5.16,1.35,9.0,0,0,0,19.95,0,0.0,0.0,7.0,1.55,11.7,11.1846,25690.5,129971.2,641594.4,104280.7,2.15796336E7,875.1,926.4,3.2641244E7,44.75,0,54.5231,0.0,44.75,694.4,1.55,11.7,109.0,6.85,1.55,11.7
2022-07-06 08:31:00,0.55,2.65,1.55,8.15,5.225,1.55,9.0,0,0,0,23.3,0,0.0,0.0,7.0,1.7,14.45,11.7512,22226.1,131788.8,644324.0,109562.7,2.15693174E7,1161.5,1214.45,3.2641244E7,52.45,0,80.5031,0.0,52.45,1348.2,1.7,14.45,109.0,7.9166,1.7,14.45
2022-07-06 08:32:00,0.25,2.3,1.45,8.75,6.045,1.55,9.0,0,0,0,24.45,0,0.0,0.0,7.0,1.7,14.2,12.5481,15589.25,132582.4,645400.6,116993.15,2.15577026E7,1036.75,1107.7,3.2641244E7,54.95,0,62.0338,0.0,54.95,1043.75,1.7,14.2,109.0,8.3666,1.7,14.2
2022-07-06 08:33:00,0.3,2.5,1.5,8.95,5.75,1.75,9.0,0,0,0,25.15,0,0.05,7.0,7.0,1.6,21.0,11.41,29707.75,136089.6,649314.8,106381.85,2.15462286E7,1073.4,1166.95,3.2641244E7,56.5,0,50.9017,0.0,56.5,649.3,1.6,21.0,108.95,8.65,1.55,14.0
2022-07-06 08:34:00,0.55,2.75,1.6,8.75,6.4049,1.65,9.0,0,0,0,24.4,0,0.0,0.0,7.0,1.6,13.6,11.4134,27986.25,134400.0,652354.6,106413.75,2.1527862E7,1137.3,1211.85,3.2641244E7,54.65,0,61.4552,0.0,54.65,981.2,1.6,13.6,109.0,8.3833,1.6,13.6
2022-07-06 08:35:00,0.25,7.95,1.35,6.15,4.655,1.05,9.0,0,0,0,16.5,0,0.0,0.0,7.0,1.1,9.65,11.6592,27461.5,136166.4,650872.6,108704.9,2.15270052E7,953.45,1011.7,3.2641244E7,37.6,0,1005.8328,0.0,37.6,500.0,1.1,9.65,109.0,5.7833,1.1,9.65
2022-07-06 08:36:00,0.5,2.85,1.5,8.55,5.33,1.45,9.0,0,0,0,24.35,0,0.0,0.0,7.0,1.35,12.15,12.6107,21738.3,139315.2,651244.6,117576.9,2.15217144E7,1061.15,1118.55,3.2641244E7,54.55,0,57.5,0.0,54.55,879.75,1.35,12.15,109.0,8.3666,1.35,12.15
2022-07-06 08:37:00,0.05,2.2,1.45,8.85,5.585,1.65,9.0,0,0,0,24.85,0,0.0,0.0,7.0,1.6,13.4,12.6635,18072.1,136140.8,653806.2,118068.7,2.15083622E7,1160.05,1244.8,3.2641244E7,55.65,0,32.0058,0.0,55.65,202.7,1.6,13.4,109.0,8.5,1.6,13.4
2022-07-06 08:38:00,0.1,2.5,1.2,9.15,6.62,1.8,9.0,0,0,0,25.4,0,0.05,7.25,7.0,1.55,19.7,11.4793,30623.25,137651.2,651439.6,107027.95,2.15014638E7,1008.7,1094.1,3.2641244E7,56.85,0,35.1032,0.0,56.85,216.95,1.55,19.7,108.9,8.7166,1.5,12.45
2022-07-06 08:39:00,0.0,8.65,1.45,6.55,4.965,1.2,9.0,0,0,0,18.1,0,0.0,0.0,7.0,1.05,8.95,11.4345,35213.8,141824.0,658568.8,106610.2,2.14886356E7,964.3,1035.45,3.2641244E7,40.8,0,1062.9947,0.0,40.8,164.15,1.05,8.95,109.0,6.3333,1.05,8.95
2022-07-06 08:40:00,0.05,7.05,1.3,6.15,5.95,1.0,9.0,0,0,0,16.4,0,0.0,0.0,7.0,0.95,8.35,12.1484,26407.4,139673.6,655775.0,113266.2,2.14867258E7,977.0,1049.75,3.2641244E7,37.75,0,904.8691,0.0,37.75,159.85,0.95,8.35,108.9,5.7333,0.95,8.35
2022-07-06 08:41:00,0.05,2.35,1.55,9.1,5.255,1.6,9.0,0,0,0,25.3,0,0.0,0.0,7.0,1.45,13.3,12.655,19661.3,137651.2,650666.6,117989.9,2.14815556E7,1135.2,1234.85,3.2641244E7,57.1,0,29.8795,0.0,57.1,172.4,1.45,13.3,109.0,8.7166,1.45,13.3
2022-07-06 08:42:00,0.15,2.25,1.5,8.85,6.225,1.6,9.0,0,0,0,24.75,0,0.0,0.0,7.0,1.65,13.05,12.6728,15630.0,133785.6,648457.6,118155.6,2.14754058E7,1070.15,1162.5,3.2641244E7,55.85,0,31.2066,0.0,55.85,205.75,1.65,13.05,109.0,8.4666,1.65,13.05
2022-07-06 08:43:00,0.05,2.2,1.3,8.85,5.36,1.9,9.0,0,0,0,25.05,0,0.05,7.2,7.0,1.65,20.9,11.547,27431.75,135091.2,648077.4,107659.45,2.14756492E7,1038.35,1113.9,3.2641244E7,56.6,0,31.0834,0.0,56.6,178.15,1.65,20.9,109.0,8.5833,1.6,13.7
2022-07-06 08:44:00,0.15,2.35,1.45,9.1,5.92,1.7,9.0,0,0,0,25.2,0,0.0,0.0,7.0,1.5,12.65,11.7462,28083.65,137600.0,652893.2,109516.35,2.14668282E7,1168.9,1263.9,3.2641244E7,56.45,0,31.8068,0.0,56.45,216.7,1.5,12.65,109.0,8.7166,1.5,12.65
2022-07-06 08:45:00,0.1,2.5,1.5,8.8,5.36,1.55,9.0,0,0,0,24.3,0,0.0,0.0,7.0,1.65,12.55,11.5999,24481.1,132633.6,649161.8,108152.5,2.14611904E7,1081.2,1170.1,3.2641244E7,54.85,0,27.8458,0.0,54.85,180.05,1.65,12.55,109.0,8.4333,1.65,12.55
2022-07-06 08:46:00,0.0,2.25,1.65,8.9,6.41,1.55,9.0,0,0,0,25.05,0,0.0,0.0,7.0,1.75,14.65,12.5736,15863.9,133094.4,645533.6,117230.5,2.14578956E7,1192.85,1277.35,3.2641244E7,56.35,0,30.6556,0.0,56.35,171.5,1.75,14.65,108.95,8.5666,1.75,14.65
2022-07-06 08:47:00,0.05,2.25,1.45,9.2,5.4399,1.75,9.0,0,0,0,25.9,0,0.05,6.7,7.0,1.7,20.5,11.8948,24087.05,134988.8,652067.8,110901.75,2.14374874E7,1103.05,1186.85,3.2641244E7,58.5,0,29.3969,0.0,58.5,150.35,1.7,20.5,108.95,8.8166,1.65,13.8
2022-07-06 08:48:00,0.1,2.25,1.5,9.65,6.625,1.7,9.0,0,0,0,27.0,0,0.0,0.0,7.0,1.65,14.4,11.2343,31909.05,136652.8,648575.0,104743.75,2.14237552E7,1158.25,1262.15,3.2641244E7,60.65,0,30.3615,0.0,60.65,201.5,1.65,14.4,108.95,9.2666,1.65,14.4
2022-07-06 08:49:00,0.0,2.1,1.4,8.95,5.2,1.6,9.0,0,0,0,25.2,0,0.0,0.0,7.0,1.7,13.85,11.9381,22684.75,133990.4,651539.8,111305.65,2.14182596E7,1036.25,1115.9,3.2641244E7,56.7,0,36.0251,0.0,56.7,299.35,1.7,13.85,109.0,8.6166,1.7,13.85
2022-07-06 08:50:00,0.15,2.25,1.55,8.35,6.205,1.65,9.0,0,0,0,23.6,0,0.0,0.0,7.0,1.5,12.3,12.4689,22011.3,138265.6,652389.8,116254.3,2.14090932E7,1140.45,1233.1,3.2641244E7,52.95,0,51.1097,0.0,52.95,664.65,1.5,12.3,109.0,8.0499,1.5,12.3
2022-07-06 08:51:00,0.65,2.7,1.4,8.8,5.68,1.7,9.0,0,0,0,24.7,0,0.05,6.35,7.0,1.65,20.55,12.239,20698.9,134809.6,652714.8,114110.7,2.1392704E7,1169.95,1230.2,3.2641244E7,55.55,0,71.4071,0.0,55.55,1241.3,1.65,20.5499,109.0,8.4333,1.6,14.2
2022-07-06 08:52:00,0.6,2.9,1.45,8.3,5.8,1.65,9.0,0,0,0,23.35,0,0.0,0.0,7.0,1.5,13.4,11.7631,26441.2,136115.2,651789.6,109674.0,2.13892444E7,1064.5,1111.0,3.2641244E7,52.7,0,91.278,0.0,52.7,1641.2,1.5,13.4,109.0,8.0333,1.5,13.4
2022-07-06 08:53:00,0.35,2.5,1.4,8.2,5.755,1.7,9.0,0,0,0,22.9,0,0.0,0.0,7.0,1.7,14.1,11.6313,22754.6,131200.0,646079.0,108445.4,2.13902798E7,1074.4,1136.25,3.2641244E7,51.65,0,75.727,0.0,51.65,1225.05,1.7,14.1,109.0,7.8166,1.7,14.1
2022-07-06 08:54:00,0.45,11.5,1.3,5.8,4.545,1.05,9.0,0,0,0,16.15,0,0.0,0.0,7.0,1.2,9.7,12.0895,20812.6,133529.6,646120.2,112717.0,2.13867498E7,960.35,1000.05,3.2641244E7,36.25,0,1728.406,0.0,36.25,1082.3,1.2,9.7,111.0,5.5,1.2,9.7
2022-07-06 08:55:00,0.35,2.5,1.6,8.75,5.385,1.75,9.0,0,0,0,23.8,0,0.05,7.9,7.0,1.45,19.1,12.7206,18922.0,137523.2,654001.8,118601.2,2.13717818E7,1090.0,1169.75,3.2641244E7,53.65,0,57.5362,0.0,53.65,883.7,1.45,19.1,112.0,8.2666,1.4,11.2
2022-07-06 08:56:00,0.55,2.7,1.5,9.0,6.565,1.65,9.0,0,0,0,25.5,0,0.0,0.0,7.0,1.4,13.4,11.4299,33694.65,140262.4,657058.0,106567.75,2.13675856E7,1073.0,1131.0,3.2641244E7,57.4,0,70.5678,0.0,57.4,1213.6,1.4,13.4,112.0,8.7166,1.4,13.4
2022-07-06 08:57:00,0.05,2.15,1.5,8.75,5.545,1.6,9.0,0,0,0,24.3,0,0.0,0.0,7.0,1.55,13.35,11.5443,28916.45,136550.4,654483.2,107633.95,2.13588582E7,1051.9,1116.8,3.2641244E7,54.55,0,71.9284,0.0,54.55,1184.5,1.55,13.35,112.0,8.3833,1.55,13.35
2022-07-06 08:58:00,0.3,2.35,1.55,8.35,6.1549,1.5,9.0,0,0,0,23.5,0,0.0,0.0,7.0,1.5,12.3,12.1053,21663.8,134528.0,652011.4,112864.2,2.134699E7,1119.9,1184.45,3.2641244E7,53.25,0,59.5746,0.0,53.25,907.5,1.5,12.3,112.0,8.0333,1.5,12.3
2022-07-06 08:59:00,0.35,2.5,1.55,8.1,5.32,1.55,9.0,0,0,0,23.15,0,0.0,0.0,7.0,1.4,12.7,12.9436,15895.85,136576.0,650542.2,120680.15,2.13418062E7,1129.6,1201.9,3.2641244E7,52.1,0,73.7468,0.0,52.1,1202.35,1.4,12.7,112.0,7.8333,1.4,12.7
2022-07-06 09:00:00,0.3,15.9,1.1,3.25,4.2799,0.45,9.0,0,0,0,7.4,0,0.05,7.4,7.0,0.65,11.9,11.8785,22011.5,132761.6,646514.2,110750.1,2.13397818E7,835.2,838.9,3.2641244E7,17.2,0,2163.1575,0.0,17.2,616.55,0.65,11.9,112.35,2.4333,0.6,4.5
2022-07-06 09:01:00,0.25,9.8,1.55,10.15,5.89,2.0,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.75,14.45,11.8074,29125.95,139212.8,652154.2,110086.85,2.1330214E7,1294.65,1370.45,3.2641244E7,65.8,0,1616.7043,0.0,65.8,1226.85,1.75,14.45,120.75,10.3166,1.75,14.45
2022-07-06 09:02:00,0.6,2.75,1.65,10.35,6.505,1.95,9.0,0,0,0,28.95,0,0.0,0.0,7.0,1.7,15.7,12.2295,24652.5,138675.2,654387.8,114022.7,2.13107216E7,1248.3,1338.95,3.2641244E7,65.4,0,62.6734,0.0,65.4,1183.7,1.7,15.7,121.0,9.9,1.7,15.7
2022-07-06 09:03:00,0.3,2.65,1.45,9.75,6.1449,1.75,9.0,0,0,0,27.6,0,0.0,0.0,7.0,1.55,14.35,12.9447,19699.6,140390.4,653643.6,120690.8,2.13028862E7,1163.3,1245.25,3.2641244E7,61.75,0,61.1954,0.0,61.75,976.85,1.55,14.35,121.0,9.5499,1.55,14.35
2022-07-06 09:04:00,0.6,3.05,1.55,10.3,6.3699,2.0,9.0,0,0,0,28.9,0,0.05,7.35,7.0,1.85,23.15,11.2922,31215.45,136499.2,650651.4,105283.75,2.12975134E7,1169.35,1255.75,3.2641244E7,65.0,0,74.3254,0.0,65.0,1472.05,1.85,23.15,121.0,9.8333,1.8,15.8
2022-07-06 09:05:00,0.7,8.7,1.35,6.75,5.055,1.2,9.0,0,0,0,18.1,0,0.0,0.0,7.0,1.0,9.15,11.815,31077.7,141235.2,655784.6,110157.5,2.12870798E7,1068.0,1127.05,3.2641244E7,41.5,0,1007.835,0.0,41.5,762.05,1.0,9.15,120.95,6.3666,1.0,9.15
2022-07-06 09:06:00,0.45,2.85,1.65,10.0,6.4049,1.8,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.65,14.6,12.3396,23728.85,138777.6,652864.8,115048.75,2.12819052E7,1355.15,1438.75,3.2641244E7,63.45,0,71.1388,0.0,63.45,1324.2,1.65,14.6,121.0,9.6,1.65,14.6
2022-07-06 09:07:00,0.45,2.55,1.55,9.8,6.215,1.9,9.0,0,0,0,27.75,0,0.0,0.0,7.0,1.8,15.3,13.1407,13443.45,135961.6,651188.8,122518.15,2.1264098E7,1091.55,1174.7,3.2641244E7,62.15,0,50.0173,0.0,62.15,749.55,1.8,15.3,120.95,9.6,1.8,15.3
2022-07-06 09:08:00,0.4,2.6,1.35,10.0,6.815,1.95,9.0,0,0,0,27.95,0,0.05,6.45,7.0,1.7,21.5,11.2245,33024.55,137676.8,650024.6,104652.25,2.12497754E7,1322.25,1420.5,3.2641244E7,63.15,0,64.5907,0.0,63.15,1052.0,1.7,21.5,121.0,9.7333,1.65,15.05
2022-07-06 09:09:00,0.7,2.95,1.55,9.85,5.8949,1.9,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.7,15.2,11.3659,32038.55,138009.6,651438.4,105971.05,2.124349E7,1338.15,1430.95,3.2641244E7,63.2,0,68.1777,0.0,63.2,1187.25,1.7,15.2,121.0,9.5666,1.7,15.2
2022-07-06 09:10:00,0.25,2.3,1.55,10.25,6.17,1.9,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.7,14.2,12.4061,22263.85,137932.8,652118.8,115668.95,2.1242795E7,1334.6,1432.9,3.2641244E7,64.5,0,55.7936,0.0,64.5,948.9,1.7,14.2,121.0,9.9333,1.7,14.2
2022-07-06 09:11:00,0.1,9.2,1.3,7.0,5.315,1.35,9.0,0,0,0,18.65,0,0.05,6.2,7.0,1.2,16.4,12.6729,19264.15,137420.8,650171.8,118156.65,2.12372766E7,1120.55,1193.8,3.2641244E7,42.4,0,1131.0152,0.0,42.4,685.75,1.2,16.4,121.0,6.55,1.15,10.2
2022-07-06 09:12:00,0.2,2.65,1.55,9.85,6.38,1.75,9.0,0,0,0,28.05,0,0.0,0.0,7.0,1.65,13.85,11.6913,31283.2,140288.0,655547.4,109004.8,2.12179376E7,1218.3,1326.55,3.2641244E7,62.75,0,41.9202,0.0,62.75,464.25,1.65,13.85,121.0,9.6166,1.65,13.85
2022-07-06 09:13:00,0.05,2.25,1.55,11.0,6.24,2.0,9.0,0,0,0,30.85,0,0.0,0.0,7.0,1.55,13.85,12.4645,28810.45,145024.0,657036.6,116213.55,2.12104752E7,1200.55,1296.8,3.2641244E7,69.7,0,31.5468,0.0,69.7,270.7,1.55,13.85,121.0,10.6666,1.55,13.85
2022-07-06 09:14:00,0.0,9.5,1.35,6.7,5.05,1.2,9.0,0,0,0,18.55,0,0.0,0.0,7.0,1.1,9.25,12.8033,20557.4,139929.6,658383.2,119372.2,2.12029698E7,906.2,974.4,3.2641244E7,41.75,0,1198.3049,0.0,41.75,183.7,1.1,9.25,120.95,6.45,1.1,9.25
2022-07-06 09:15:00,0.2,2.35,1.55,10.4,6.175,2.05,9.0,0,0,0,28.9,0,0.05,7.8,7.0,1.9,23.85,12.3589,21757.05,136985.6,653094.2,115228.55,2.11901862E7,1304.35,1432.35,3.2641244E7,64.85,0,32.4285,0.0,64.85,249.7,1.9,23.85,121.0,10.0333,1.85,16.05
2022-07-06 09:16:00,0.0,2.15,1.8,10.45,7.37,2.15,9.0,0,0,0,29.7,0,0.0,0.0,7.0,1.85,16.75,11.963,25960.1,137497.6,652944.8,111537.5,2.1184343E7,1310.5,1431.15,3.2641244E7,66.45,0,32.635,0.0,66.45,224.45,1.85,16.75,121.0,10.1833,1.85,16.75
2022-07-06 09:17:00,0.1,2.3,1.35,10.05,6.28,1.95,9.0,0,0,0,28.1,0,0.0,0.0,7.0,1.9,16.7,12.3788,19472.2,134886.4,650360.2,115414.2,2.11790604E7,1208.55,1315.75,3.2641244E7,63.45,0,30.7363,0.0,63.45,174.5,1.9,16.7,121.0,9.7999,1.9,16.7
2022-07-06 09:18:00,0.1,2.4,1.55,10.8,6.675,2.05,9.0,0,0,0,29.65,0,0.0,0.0,7.0,1.7,14.15,12.9584,19520.9,140339.2,655302.4,120818.3,2.11601674E7,1312.1,1420.7,3.2641244E7,66.45,0,34.5024,0.0,66.45,290.05,1.7,14.15,120.95,10.3166,1.7,14.15
2022-07-06 09:19:00,0.15,2.25,1.7,10.55,6.18,1.95,9.0,0,0,0,29.8,0,0.05,6.6,7.0,1.8,21.85,11.7345,28653.35,138060.8,650774.8,109407.45,2.1148637E7,1255.6,1365.8,3.2641244E7,67.25,0,42.9625,0.0,67.25,504.0,1.8,21.85,121.0,10.2333,1.75,15.25
2022-07-06 09:20:00,2.65,5.2,1.2,6.55,5.01,1.2,9.35,0,0,0,168.1,0,0.0,0.0,7.0,1.1,9.2,11.6451,27900.1,136473.6,650324.2,108573.5,2.11421006E7,880.65,927.5,3.2641244E7,41.0,0,485.8052,0.0,41.0,6617.75,1.1,9.2,120.7,6.3333,1.1,9.2
2022-07-06 09:21:00,0.2,2.45,1.5,10.6,6.36,1.95,9.0,0,0,0,29.85,0,0.0,0.0,7.0,1.6,15.25,12.7104,22370.3,140876.8,654038.8,118506.5,2.11365424E7,1319.35,1439.1,3.2641244E7,67.5,0,34.0962,0.0,67.5,254.95,1.6,15.25,120.95,10.2166,1.6,15.25
2022-07-06 09:22:00,0.15,2.65,1.65,10.55,7.45,2.1,9.0,0,0,0,30.2,0,0.05,7.05,7.0,1.95,22.55,12.6201,18706.9,136371.2,651013.6,117664.3,2.11367222E7,1238.25,1352.6,3.2641244E7,68.0,0,32.8118,0.0,68.0,285.4,1.95,22.55,121.0,10.3666,1.9,15.5
2022-07-06 09:23:00,0.2,2.4,1.55,10.4,5.975,2.05,9.0,0,0,0,29.1,0,0.0,0.0,7.0,1.65,15.05,11.3141,33776.65,139264.0,653890.4,105487.35,2.11242798E7,1261.6,1380.75,3.2641244E7,65.6,0,33.6389,0.0,65.6,272.8,1.65,15.05,121.0,10.0166,1.65,15.05
2022-07-06 09:24:00,0.25,2.45,1.6,10.35,6.525,1.95,9.0,0,0,0,28.85,0,0.0,0.0,7.0,1.4,12.55,12.1723,33531.85,147020.8,663113.2,113488.95,2.11109262E7,1269.2,1368.85,3.2641244E7,64.35,0,47.6816,0.0,64.35,672.8,1.4,12.55,121.0,10.0,1.4,12.55
2022-07-06 09:25:00,0.15,7.9,1.45,6.45,5.4049,1.15,9.0,0,0,0,17.75,0,0.0,0.0,7.0,1.0,8.4,12.7327,22162.65,140876.8,662720.6,118714.15,2.11039962E7,988.15,1012.3,3.2641244E7,40.5,0,989.7513,0.0,40.5,1526.75,1.0,8.4,120.95,6.2333,1.0,8.4
