time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-23 07:43:00,0.05,0.7,1.4,15.15,7.75,2.65,9.0,0,0,0,43.85,0,0.0,0.0,7.0,1.6,12.95,13.4327,36295.3,161536.0,680759.8,125240.7,1.8503672E7,1792.6,1934.35,3.2641244E7,98.1,0,34.0302,0.0,98.1,358.05,1.6,12.95,105.95,14.8666,1.6,12.95
2022-06-23 07:44:00,0.0,0.25,1.45,15.2,7.7,2.6,9.0,0,0,0,44.15,0,0.0,0.0,7.0,1.65,14.5,13.6453,30754.8,157977.6,680598.0,127222.8,1.84821342E7,1482.1,1624.25,3.2641244E7,98.9,0,30.9743,0.0,98.9,363.85,1.65,14.5,105.95,14.9333,1.65,14.5
2022-06-23 07:45:00,0.2,0.6,1.4,15.15,7.33,2.65,9.0,0,0,0,43.9,0,0.05,6.25,7.0,1.75,18.75,12.9152,37228.9,157644.8,679664.2,120415.9,1.84722098E7,1743.15,1895.55,3.2641244E7,98.2,0,32.5232,0.0,98.2,338.15,1.75,18.75,106.0,14.7166,1.7,12.5
2022-06-23 07:46:00,0.2,0.5,1.55,15.6,7.8499,2.85,9.0,0,0,0,44.55,0,0.0,0.0,7.0,1.8,13.75,12.7755,37840.15,156953.6,675667.4,119113.45,1.84634648E7,1777.85,1925.65,3.2641244E7,99.65,0,33.4505,0.0,99.65,435.15,1.8,13.75,106.0,15.1666,1.8,13.75
2022-06-23 07:47:00,0.05,0.25,1.4,15.35,8.23,2.7,9.0,0,0,0,44.35,0,0.0,0.0,7.0,1.85,13.85,13.3328,28087.45,152396.8,670805.4,124309.35,1.8447278E7,1682.25,1830.3,3.2641244E7,99.3,0,31.2909,0.0,99.3,353.5,1.85,13.85,106.0,14.95,1.85,13.85
2022-06-23 07:48:00,0.25,0.35,1.45,14.75,7.67,2.7,9.0,0,0,0,42.45,0,0.05,6.9,7.0,2.05,21.0,12.6349,32008.65,149811.2,669284.0,117802.55,1.84200166E7,1790.7,1953.2,3.2641244E7,94.9,0,33.0905,0.0,94.9,364.95,2.05,21.0,106.0,14.35,2.0,14.1
2022-06-23 07:49:00,0.0,0.15,1.5,15.8,8.285,2.9,9.0,0,0,0,45.8,0,0.0,0.0,7.0,1.8,14.75,13.8854,27338.85,156800.0,678859.4,129461.15,1.83946952E7,1809.6,1974.1,3.2641244E7,102.15,0,33.7326,0.0,102.15,360.3,1.8,14.75,106.0,15.4,1.8,14.75
2022-06-23 07:50:00,0.2,0.55,1.5,14.9,6.875,2.6,9.0,0,0,0,43.4,0,0.0,0.0,7.0,1.55,13.7,13.8385,31052.9,160076.8,678966.0,129023.9,1.8383107E7,1670.1,1803.75,3.2641244E7,97.25,0,33.4059,0.0,97.25,416.45,1.55,13.7,105.95,14.6166,1.55,13.7
2022-06-23 07:51:00,0.05,0.15,1.5,15.0,6.81,2.7,9.0,0,0,0,43.75,0,0.05,7.4,7.0,1.85,21.6,13.5592,28639.5,155059.2,675036.4,126419.7,1.83777452E7,1603.25,1752.95,3.2641244E7,98.0,0,33.0362,0.0,98.0,381.35,1.85,21.6,105.9,14.7166,1.8,14.2
2022-06-23 07:52:00,0.2,0.35,1.35,14.95,7.28,2.6,9.0,0,0,0,43.6,0,0.0,0.0,7.0,1.75,13.15,11.951,43019.0,154444.8,670984.0,111425.8,1.8384142E7,1656.0,1801.5,3.2641244E7,97.75,0,32.43,0.0,97.75,367.1,1.75,13.15,106.0,14.65,1.75,13.15
2022-06-23 07:53:00,0.5,1.15,1.45,14.65,7.775,2.45,9.0,0,0,0,42.4,0,0.0,0.0,7.0,1.75,14.55,13.4594,26472.1,151961.6,669329.6,125489.5,1.83659462E7,1552.7,1662.05,3.2641244E7,95.0,0,54.9418,0.0,95.0,1383.0,1.75,14.55,105.95,14.3333,1.75,14.55
2022-06-23 07:54:00,0.05,0.25,1.35,15.35,7.115,2.9,9.0,0,0,0,44.8,0,0.05,6.9,7.0,1.7,20.7,13.6615,30655.0,158028.8,676903.6,127373.8,1.83458472E7,1664.0,1797.95,3.2641244E7,100.45,0,32.4309,0.0,100.45,399.15,1.7,20.7,106.0,15.0833,1.65,13.8
2022-06-23 07:55:00,0.1,0.35,1.35,14.9,7.405,2.5,9.0,0,0,0,42.8,0,0.0,0.0,7.0,1.5,11.7,12.5378,44152.55,161049.6,677502.6,116897.05,1.833664E7,1594.6,1724.4,3.2641244E7,96.1,0,34.7707,0.0,96.1,430.95,1.5,11.7,105.95,14.4666,1.5,11.7
2022-06-23 07:56:00,0.15,0.5,1.35,15.0,7.48,2.5,9.0,0,0,0,43.6,0,0.0,0.0,7.0,1.75,13.4,13.0179,34428.35,155801.6,680414.6,121373.25,1.8308258E7,1692.75,1829.75,3.2641244E7,97.5,0,33.6018,0.0,97.5,417.25,1.75,13.4,106.0,14.65,1.75,13.4
2022-06-23 07:57:00,0.0,0.35,1.5,15.65,7.295,2.75,9.0,0,0,0,45.7,0,0.05,7.5,7.0,1.75,21.8,14.8273,21705.4,159948.8,677461.0,138243.4,1.82902828E7,1756.95,1913.35,3.2641244E7,102.4,0,33.6019,0.0,102.4,458.95,1.75,21.8,106.0,15.3666,1.7,14.3
2022-06-23 07:58:00,0.55,1.0,1.5,15.35,7.56,2.7,9.0,0,0,0,45.0,0,0.0,0.0,7.0,1.5,12.8,13.0082,41609.95,162892.8,681805.6,121282.85,1.82721378E7,1820.5,1966.9,3.2641244E7,100.6,0,37.7896,0.0,100.6,555.8,1.5,12.8,106.0,15.1333,1.5,12.8
2022-06-23 07:59:00,0.15,0.6,1.35,15.3,7.2099,2.7,9.0,0,0,0,44.55,0,0.0,0.0,7.0,1.8,13.9,13.3911,31435.1,156288.0,684112.4,124852.9,1.82526474E7,1710.5,1846.8,3.2641244E7,99.45,0,35.1118,0.0,99.45,427.55,1.8,13.9,105.95,15.05,1.8,13.9
2022-06-23 08:00:00,0.35,0.65,1.6,15.85,7.89,2.7,9.0,0,0,0,46.0,0,0.0,0.0,7.0,1.65,13.6,14.4235,24472.05,158950.4,678152.8,134478.35,1.82454862E7,1796.6,1933.8,3.2641244E7,103.7,0,60.5622,0.0,103.7,1563.0,1.65,13.6,105.95,15.5333,1.65,13.6
2022-06-23 08:01:00,0.4,0.6,1.45,16.05,7.67,3.1,9.0,0,0,0,47.1,0,0.05,6.9,7.0,1.75,20.9,12.5177,45799.55,162508.8,682044.8,116709.25,1.82319096E7,1709.85,1852.05,3.2641244E7,105.2,0,36.8105,0.0,105.2,548.6,1.75,20.9,105.95,15.8333,1.7,14.0
2022-06-23 08:02:00,0.2,0.6,1.4,16.3,8.1199,2.5,9.0,0,0,0,47.2,0,0.0,0.0,7.0,1.55,12.35,13.1662,40828.55,163584.0,682350.4,122755.45,1.82172282E7,1818.75,1985.2,3.2641244E7,105.75,0,35.1974,0.0,105.75,471.3,1.55,12.35,106.0,15.95,1.55,12.35
2022-06-23 08:03:00,0.35,0.65,1.35,16.5,7.63,3.05,9.0,0,0,0,48.1,0,0.0,0.0,7.0,1.7,13.25,14.3387,26952.65,160640.0,682039.0,133687.35,1.82155432E7,1778.25,1941.25,3.2641244E7,107.45,0,35.7222,0.0,107.45,372.5,1.7,13.25,106.0,16.2,1.7,13.25
2022-06-23 08:04:00,0.1,0.4,1.5,16.8,7.9099,3.0,9.0,0,0,0,48.7,0,0.05,6.35,7.0,1.85,20.5,13.1942,37725.8,160742.4,683676.4,123016.6,1.82037802E7,1813.55,1981.6,3.2641244E7,108.6,0,34.0883,0.0,108.6,426.5,1.85,20.5,106.0,16.4166,1.8,14.15
2022-06-23 08:05:00,0.15,0.45,1.45,16.35,8.02,2.85,9.0,0,0,0,47.4,0,0.0,0.0,7.0,1.85,13.7,13.3379,34107.45,158464.0,680824.4,124356.55,1.81932682E7,1812.95,1975.45,3.2641244E7,106.35,0,33.3212,0.0,106.35,493.6,1.85,13.7,106.0,16.0833,1.85,13.7
2022-06-23 08:06:00,0.5,0.75,1.45,15.85,7.75,2.9,9.0,0,0,0,46.05,0,0.0,0.0,7.0,1.7,13.8,14.4507,25089.15,159820.8,675944.2,134731.65,1.81898714E7,1963.15,2106.7,3.2641244E7,103.65,0,48.3982,0.0,103.65,1113.6,1.7,13.8,106.0,15.5666,1.7,13.8
2022-06-23 08:07:00,1.15,1.4,1.3,16.2,8.205,3.05,9.0,0,0,0,47.15,0,0.05,6.55,7.0,1.85,20.7,12.8439,38738.45,158489.6,680841.2,119751.15,1.81630834E7,1850.05,1980.9,3.2641244E7,105.55,0,59.3185,0.0,105.55,1655.75,1.85,20.7,106.0,15.8,1.8,14.15
2022-06-23 08:08:00,0.4,0.8,1.5,15.9,7.77,2.85,9.0,0,0,0,46.0,0,0.0,0.0,7.0,1.7,15.3,12.7664,39640.7,158668.8,678593.0,119028.1,1.8142834E7,1857.75,1977.65,3.2641244E7,103.9,0,76.3768,0.0,103.9,2415.7,1.7,15.3,106.0,15.5666,1.7,15.3
2022-06-23 08:09:00,1.2,1.55,1.4,15.2,7.595,2.6,9.0,0,0,0,43.8,0,0.0,0.0,7.0,1.55,13.55,14.2525,25682.85,158566.4,687762.0,132883.55,1.81219298E7,1703.35,1786.95,3.2641244E7,99.9,0,102.4724,0.0,99.9,3509.15,1.55,13.55,105.85,14.8166,1.55,13.55
2022-06-23 08:10:00,0.9,1.1,1.4,15.6,7.56,2.75,9.0,0,0,0,45.1,0,0.05,6.55,7.0,1.65,18.25,12.9559,41688.6,162483.2,685666.4,120794.6,1.81102044E7,1752.45,1832.3,3.2641244E7,102.4,0,93.858,0.0,102.4,3162.4,1.65,18.25,105.95,15.2666,1.6,11.7
2022-06-23 08:11:00,1.25,1.65,1.15,14.95,7.135,2.7,9.0,0,0,0,41.85,0,0.0,0.0,7.0,1.5,13.1,13.0479,39473.7,161126.4,679452.8,121652.7,1.8104881E7,2063.4,2165.1,3.2641244E7,96.1,0,140.2862,0.0,96.1,4245.45,1.5,13.1,106.4,14.5,1.5,13.1
2022-06-23 08:12:00,1.15,1.35,1.5,15.4,7.245,2.8,9.0,0,0,0,44.65,0,0.0,0.0,7.0,1.6,13.0,13.6497,34272.5,161536.0,685109.8,127263.5,1.81057976E7,1767.25,1858.75,3.2641244E7,101.05,0,81.798,0.0,101.05,2604.35,1.6,13.0,108.95,15.1,1.6,13.0
2022-06-23 08:13:00,0.65,1.25,1.35,16.0,7.495,3.05,9.0,0,0,0,46.4,0,0.05,6.8,7.0,1.8,21.55,13.6233,33417.45,160435.2,682585.8,127017.75,1.80842102E7,1932.6,2083.35,3.2641244E7,104.25,0,59.8388,0.0,104.25,1596.15,1.8,21.55,109.0,15.7166,1.75,14.75
2022-06-23 08:14:00,1.1,1.7,1.5,15.4,7.8,2.65,9.0,0,0,0,44.35,0,0.0,0.0,7.0,1.65,13.4,12.4582,43793.7,159948.8,684762.6,116155.1,1.80644506E7,1777.3,1867.4,3.2641244E7,100.75,0,92.3695,0.0,100.75,3011.4,1.65,13.4,109.0,15.0166,1.65,13.4
2022-06-23 08:15:00,1.4,1.8,1.25,15.2,6.855,2.75,9.0,0,0,0,43.95,0,0.0,0.0,7.0,1.8,14.85,13.2482,32946.5,156467.2,681021.2,123520.7,1.80490478E7,1876.15,1958.75,3.2641244E7,99.7,0,91.2096,0.0,99.7,3010.4,1.8,14.85,108.95,14.8666,1.8,14.85
2022-06-23 08:16:00,2.1,2.6,1.5,15.15,7.595,2.45,9.0,0,0,0,43.9,0,0.0,0.0,7.0,1.5,12.6,14.7033,26189.4,163276.8,682539.2,137087.4,1.80396864E7,1738.7,1790.9,3.2641244E7,100.05,0,100.4377,0.0,100.05,3434.05,1.5,12.6,108.95,14.85,1.5,12.6
2022-06-23 08:17:00,1.05,1.7,1.35,15.1,7.26,2.6,9.0,0,0,0,43.8,0,0.05,7.25,7.0,1.65,20.45,12.9627,38578.3,159436.8,679794.6,120858.5,1.80220268E7,1949.2,2047.95,3.2641244E7,99.05,0,88.1383,0.0,99.05,2787.25,1.65,20.45,108.95,14.8166,1.6,13.2
2022-06-23 08:18:00,0.45,0.95,1.45,15.15,7.845,2.6,9.0,0,0,0,44.05,0,0.0,0.0,7.0,1.75,14.65,13.2696,31749.0,155468.8,674610.0,123719.8,1.80004344E7,1795.95,1887.25,3.2641244E7,100.1,0,78.5995,0.0,100.1,2454.65,1.75,14.65,109.0,14.9,1.75,14.65
2022-06-23 08:19:00,0.25,0.55,1.35,15.7,7.235,2.75,9.0,0,0,0,45.95,0,0.0,0.0,7.0,1.6,14.1,13.9442,30784.45,160793.6,680418.2,130009.15,1.79870894E7,1843.4,1970.45,3.2641244E7,103.8,0,69.3096,0.0,103.8,2099.3,1.6,14.1,109.0,15.45,1.6,14.1
2022-06-23 08:20:00,0.7,0.95,1.2,15.55,7.8949,2.9,9.0,0,0,0,45.3,0,0.05,6.55,7.0,1.5,20.25,14.2153,34580.0,167116.8,688111.4,132536.8,1.7955308E7,1926.65,2056.1,3.2641244E7,102.0,0,68.2161,0.0,102.0,1976.45,1.5,20.25,108.9,15.2666,1.45,13.7
2022-06-23 08:21:00,0.3,0.55,1.55,15.65,8.0049,2.9,9.0,0,0,0,45.35,0,0.0,0.0,7.0,1.7,14.55,12.7926,40011.1,159283.2,681243.4,119272.1,1.79436842E7,1846.65,1968.15,3.2641244E7,102.0,0,64.8224,0.0,102.0,1934.05,1.7,14.55,109.0,15.3,1.7,14.55
2022-06-23 08:22:00,1.45,1.55,1.4,14.3,7.555,2.5,9.0,0,0,0,41.8,0,0.0,0.0,7.0,1.5,11.15,13.4736,33097.95,158720.0,679808.2,125622.05,1.79512266E7,1848.15,1889.35,3.2641244E7,96.25,0,129.1692,0.0,96.25,4478.7,1.5,11.15,109.0,14.1833,1.5,11.15
2022-06-23 08:23:00,0.5,0.75,1.5,15.3,7.545,2.8,9.0,0,0,0,44.45,0,0.05,7.05,7.0,1.75,20.75,13.8167,29796.45,158617.6,674213.4,128821.15,1.79467458E7,1847.45,1931.7,3.2641244E7,100.6,0,96.0066,0.0,100.6,3146.75,1.75,20.75,109.0,14.95,1.7,13.7
2022-06-23 08:24:00,0.5,0.75,1.5,16.0,7.48,2.75,9.0,0,0,0,46.75,0,0.0,0.0,7.0,1.45,12.25,13.4641,42607.4,168140.8,686876.4,125533.4,1.79253972E7,1779.8,1914.7,3.2641244E7,104.75,0,57.8292,0.0,104.75,1632.65,1.45,12.25,108.95,15.7166,1.45,12.25
2022-06-23 08:25:00,0.35,0.65,1.35,15.65,7.7099,2.85,9.0,0,0,0,45.6,0,0.0,0.0,7.0,1.6,13.9,13.914,33446.2,163174.4,687776.4,129728.2,1.79016354E7,1794.3,1900.75,3.2641244E7,103.0,0,71.9448,0.0,103.0,2233.0,1.6,13.9,109.0,15.4,1.6,13.9
2022-06-23 08:26:00,0.75,1.15,1.5,15.65,7.65,2.6,9.0,0,0,0,45.45,0,0.0,0.0,7.0,1.55,13.9,14.8524,23212.1,161689.6,687183.4,138477.5,1.7892029E7,1975.65,2073.4,3.2641244E7,102.9,0,75.2377,0.0,102.9,2367.8,1.55,13.9,108.8,15.2833,1.55,13.9
2022-06-23 08:27:00,0.25,0.65,1.55,16.0,7.53,2.65,9.0,0,0,0,46.6,0,0.05,6.8,7.0,1.75,18.45,13.5615,36400.05,162841.6,683889.6,126441.55,1.78796808E7,1752.3,1896.85,3.2641244E7,104.7,0,45.6052,0.0,104.7,1002.85,1.75,18.45,108.95,15.75,1.7,11.65
2022-06-23 08:28:00,0.15,0.5,1.35,16.5,7.635,2.8,9.0,0,0,0,48.0,0,0.0,0.0,7.0,1.75,12.8,13.9083,35214.7,164889.6,687169.8,129674.9,1.78538906E7,1589.65,1726.65,3.2641244E7,107.3,0,33.7816,0.0,107.3,415.55,1.75,12.8,109.0,16.1833,1.75,12.8
2022-06-23 08:29:00,0.35,0.8,1.4,16.3,7.595,2.75,9.0,0,0,0,46.75,0,0.0,0.0,7.0,1.7,13.6,14.3027,26264.25,159616.0,684708.6,133351.75,1.78370882E7,1758.0,1894.2,3.2641244E7,104.55,0,35.9684,0.0,104.55,506.1,1.7,13.6,109.0,15.8333,1.7,13.6
2022-06-23 08:30:00,0.05,0.45,1.45,16.4,8.315,2.95,9.0,0,0,0,47.6,0,0.05,7.1,7.0,1.75,20.45,13.1154,42479.55,164761.6,686579.4,122282.05,1.78171042E7,1744.5,1915.9,3.2641244E7,106.35,0,33.9501,0.0,106.35,463.5,1.75,20.45,109.0,16.0333,1.7,13.35
2022-06-23 08:31:00,0.15,0.3,1.45,17.75,7.955,3.1,9.0,0,0,0,52.3,0,0.0,0.0,7.0,1.75,14.6,13.2655,45738.8,169420.8,688153.6,123682.0,1.77909616E7,1863.85,2021.25,3.2641244E7,116.5,0,32.9064,0.0,116.5,429.35,1.75,14.6,108.95,17.6333,1.75,14.6
2022-06-23 08:32:00,0.45,0.8,1.55,17.85,7.865,3.2,9.0,0,0,0,51.85,0,0.0,0.0,7.0,1.95,14.85,14.4647,26289.15,161152.0,690133.6,134862.85,1.77851338E7,1787.95,1952.25,3.2641244E7,115.8,0,35.6581,0.0,115.8,607.75,1.95,14.85,109.0,17.55,1.95,14.85
2022-06-23 08:33:00,0.1,0.4,1.6,17.85,8.23,3.35,9.0,0,0,0,51.9,0,0.05,7.45,7.0,1.85,22.0,12.5286,47156.7,163968.0,688891.0,116811.3,1.77594934E7,1942.85,2122.85,3.2641244E7,116.45,0,33.7992,0.0,116.45,405.4,1.85,22.0,109.0,17.5999,1.8,14.55
2022-06-23 08:34:00,0.0,0.55,1.4,17.75,8.62,3.05,9.0,0,0,0,51.5,0,0.0,0.0,7.0,1.75,14.25,13.978,33310.8,163635.2,689670.0,130324.4,1.7736478E7,2108.45,2302.05,3.2641244E7,115.1,0,29.6749,0.0,115.1,344.9,1.75,14.25,108.95,17.4333,1.75,14.25
2022-06-23 08:35:00,0.25,0.25,1.55,17.6,8.52,2.95,9.0,0,0,0,50.85,0,0.05,7.0,7.0,1.95,20.3,14.5841,24843.7,160819.2,684824.6,135975.5,1.77312916E7,1928.4,2113.6,3.2641244E7,114.0,0,32.8554,0.0,114.0,411.85,1.95,20.3,109.0,17.3,1.9,13.3
2022-06-23 08:36:00,0.1,0.65,1.5,17.55,8.0849,3.2,9.0,0,0,0,51.05,0,0.0,0.0,7.0,1.65,12.95,13.1196,44462.5,166784.0,685408.8,122321.5,1.77138564E7,1801.6,1963.0,3.2641244E7,114.15,0,34.089,0.0,114.15,506.75,1.65,12.95,109.0,17.2166,1.65,12.95
2022-06-23 08:37:00,0.1,0.45,1.5,17.95,8.52,3.2,9.0,0,0,0,52.35,0,0.0,0.0,7.0,1.95,15.15,13.3427,36724.9,161126.4,686314.8,124401.5,1.76931288E7,2022.7,2211.4,3.2641244E7,116.95,0,33.5547,0.0,116.95,485.65,1.95,15.15,109.0,17.6666,1.95,15.15
2022-06-23 08:38:00,0.1,0.4,1.55,18.35,8.52,3.3,9.0,0,0,0,53.1,0,0.05,6.7,7.0,1.8,20.5,13.9679,37807.9,168038.4,690268.2,130230.5,1.76785748E7,1969.05,2161.05,3.2641244E7,119.0,0,35.7518,0.0,119.0,550.8,1.8,20.5,109.0,18.0666,1.75,13.8
2022-06-23 08:39:00,0.0,0.35,1.55,18.0,8.01,3.15,9.0,0,0,0,52.3,0,0.0,0.0,7.0,1.85,15.35,12.3836,47765.95,163225.6,688452.2,115459.65,1.76656608E7,2083.35,2261.1,3.2641244E7,116.7,0,34.7766,0.0,116.7,446.2,1.85,15.35,109.0,17.6833,1.85,15.35
2022-06-23 08:40:00,0.05,0.3,1.4,17.95,8.83,3.15,9.0,0,0,0,52.4,0,0.0,0.0,7.0,1.85,15.8,14.2313,31256.2,163942.4,688983.0,132686.2,1.76484774E7,1760.45,1908.45,3.2641244E7,117.25,0,36.096,0.0,117.25,474.65,1.85,15.8,109.0,17.7,1.85,15.8
2022-06-23 08:41:00,0.2,0.45,1.6,17.75,8.255,3.35,9.0,0,0,0,51.8,0,0.05,6.65,7.0,1.8,21.25,14.3771,32815.35,166860.8,691700.8,134045.45,1.7646039E7,1964.65,2153.6,3.2641244E7,115.85,0,34.313,0.0,115.85,506.6,1.8,21.25,109.0,17.5166,1.75,14.6
2022-06-23 08:42:00,0.15,0.75,1.5,17.75,8.66,3.15,9.0,0,0,0,52.05,0,0.0,0.0,7.0,1.8,13.7,13.1301,43622.0,166041.6,695922.2,122419.6,1.76291692E7,1843.65,2010.95,3.2641244E7,116.15,0,35.1592,0.0,116.15,458.3,1.8,13.7,109.0,17.5833,1.8,13.7
2022-06-23 08:43:00,0.2,0.5,1.5,17.7,8.16,3.15,9.0,0,0,0,51.45,0,0.0,0.0,7.0,1.95,14.9,13.7545,31502.75,159744.0,691833.6,128241.25,1.76204358E7,1866.45,2036.55,3.2641244E7,114.85,0,35.0383,0.0,114.85,434.45,1.95,14.9,108.95,17.3833,1.95,14.9
2022-06-23 08:44:00,0.25,0.45,1.45,18.1,8.8,3.15,9.0,0,0,0,52.25,0,0.05,7.4,7.0,1.8,21.3,14.5587,29790.8,165529.6,686036.0,135738.8,1.76065664E7,1803.05,1965.15,3.2641244E7,116.85,0,34.1381,0.0,116.85,426.9,1.8,21.3,108.95,17.6166,1.75,13.9
2022-06-23 08:45:00,0.1,0.55,1.45,17.85,8.51,3.1,9.0,0,0,0,51.75,0,0.0,0.0,7.0,1.75,14.0,13.6431,39248.7,166451.2,688410.8,127202.5,1.75805992E7,1908.65,2088.2,3.2641244E7,115.6,0,35.8725,0.0,115.6,431.9,1.75,14.0,109.0,17.5166,1.75,14.0
2022-06-23 08:46:00,0.1,0.35,1.6,17.0,8.275,2.85,9.0,0,0,0,49.1,0,0.0,0.0,7.0,1.75,13.7,13.9734,30511.65,160793.6,686629.6,130281.95,1.75598794E7,1790.2,1935.85,3.2641244E7,110.0,0,47.3036,0.0,110.0,1282.6,1.75,13.7,109.0,16.6333,1.75,13.7
2022-06-23 08:47:00,0.5,0.85,1.2,17.15,8.69,3.15,9.0,0,0,0,49.65,0,0.05,7.9,7.0,1.7,21.05,13.1285,42408.2,164812.8,685935.2,122404.6,1.75441006E7,1749.7,1882.55,3.2641244E7,111.75,0,67.5585,0.0,111.75,2089.2,1.7,21.05,109.0,16.8,1.65,13.15
2022-06-23 08:48:00,1.8,1.95,1.55,16.35,7.9599,2.75,9.0,0,0,0,47.15,0,0.0,0.0,7.0,1.65,14.45,13.2694,37331.4,161049.6,679478.8,123718.2,1.75309384E7,1916.65,1989.2,3.2641244E7,107.15,0,100.9582,0.0,107.15,3636.8,1.65,14.45,109.0,15.95,1.65,14.45
2022-06-23 08:49:00,0.55,1.05,1.55,17.0,7.765,2.75,9.0,0,0,0,49.4,0,0.0,0.0,7.0,1.6,13.45,14.346,32439.95,166195.2,689579.8,133755.25,1.7510285E7,1744.85,1838.95,3.2641244E7,111.5,0,81.2507,0.0,111.5,2863.95,1.6,13.45,108.95,16.6166,1.6,13.45
2022-06-23 08:50:00,2.05,2.85,1.55,15.9,7.54,2.9,9.0,0,0,0,45.05,0,0.05,6.9,7.0,1.65,20.55,13.8408,32515.7,161561.6,680037.2,129045.9,1.75129192E7,1884.75,1942.25,3.2641244E7,104.1,0,146.0578,0.0,104.1,5194.95,1.65,20.55,109.0,15.55,1.6,13.65
2022-06-23 08:51:00,0.9,1.35,1.4,16.8,8.015,3.0,9.0,0,0,0,49.0,0,0.0,0.0,7.0,1.8,14.8,12.3782,45282.75,160691.2,676205.8,115408.45,1.75205726E7,2063.9,2209.4,3.2641244E7,110.2,0,72.9616,0.0,110.2,2476.25,1.8,14.8,108.95,16.5,1.8,14.8
2022-06-23 08:52:00,0.55,0.75,1.5,17.1,8.1949,2.9,9.0,0,0,0,49.55,0,0.0,0.0,7.0,1.9,14.9,13.7123,31308.25,159155.2,675581.6,127846.95,1.74989468E7,1876.25,2017.45,3.2641244E7,111.1,0,60.2808,0.0,111.1,1921.4,1.9,14.9,109.0,16.7333,1.9,14.9
2022-06-23 08:53:00,1.0,1.25,1.4,16.75,7.25,3.05,9.0,0,0,0,48.45,0,0.05,7.0,7.0,1.95,22.0,13.0699,36375.6,158233.6,676563.6,121858.0,1.74783186E7,2105.9,2244.1,3.2641244E7,109.05,0,78.4099,0.0,109.05,2713.95,1.95,22.0,109.0,16.3833,1.9,15.0
2022-06-23 08:54:00,0.55,0.75,1.5,16.75,7.945,2.9,9.0,0,0,0,48.6,0,0.0,0.0,7.0,1.65,13.65,13.6893,36949.45,164582.4,683403.8,127632.95,1.74477952E7,1924.3,2026.6,3.2641244E7,108.95,0,76.389,0.0,108.95,2624.0,1.65,13.65,108.9,16.3666,1.65,13.65
2022-06-23 08:55:00,0.9,1.6,1.35,17.05,8.065,2.95,9.0,0,0,0,49.2,0,0.0,0.0,7.0,1.75,13.65,14.022,30749.7,161484.8,689307.2,130735.1,1.7426863E7,1896.65,2016.05,3.2641244E7,110.5,0,69.9581,0.0,110.5,2426.05,1.75,13.65,109.0,16.7166,1.75,13.65
2022-06-23 08:56:00,1.6,1.75,1.55,16.4,8.1299,3.1,9.0,0,0,0,47.5,0,0.05,7.25,7.0,1.75,21.8,13.6397,32548.0,159718.4,685766.2,127170.4,1.74111574E7,2070.3,2176.5,3.2641244E7,107.55,0,91.8721,0.0,107.55,3349.35,1.75,21.8,109.0,16.0333,1.7,14.55
2022-06-23 08:57:00,0.55,0.95,1.45,16.65,8.41,3.05,9.0,0,0,0,48.2,0,0.0,0.0,7.0,1.6,13.05,13.8986,35817.4,165401.6,689374.4,129584.2,1.74011762E7,1869.7,1990.1,3.2641244E7,108.0,0,71.9918,0.0,108.0,2425.15,1.6,13.05,108.95,16.3333,1.6,13.05
2022-06-23 08:58:00,0.8,0.95,1.6,17.4,8.155,2.95,9.0,0,0,0,49.8,0,0.0,0.0,7.0,1.65,14.9,14.4001,31807.5,166067.2,683519.4,134259.7,1.73921066E7,1901.4,2019.85,3.2641244E7,112.0,0,69.0887,0.0,112.0,2343.9,1.65,14.9,109.0,16.9,1.65,14.9
2022-06-23 08:59:00,1.7,2.15,1.45,17.1,7.69,3.25,9.0,0,0,0,50.0,0,0.05,6.8,7.0,1.6,20.35,14.274,36080.0,169164.8,688802.0,133084.8,1.73634386E7,1927.05,2035.5,3.2641244E7,112.45,0,71.6962,0.0,112.45,2474.35,1.6,20.35,109.0,16.9,1.55,13.55
2022-06-23 09:00:00,1.05,17.55,1.3,12.1,8.14,2.2,9.0,0,0,0,33.85,0,0.0,0.0,7.0,1.2,10.05,12.5183,44360.25,161075.2,686529.0,116714.95,1.73658606E7,1517.5,1544.5,3.2641244E7,78.75,0,1507.0711,0.0,78.75,4035.25,1.2,10.05,121.5,11.7166,1.2,10.05
2022-06-23 09:01:00,0.55,1.4,1.55,18.45,7.945,3.15,9.0,0,0,0,53.4,0,0.0,0.0,7.0,1.95,16.15,14.6317,24656.0,161075.2,678682.2,136419.2,1.73625044E7,2131.4,2277.5,3.2641244E7,120.0,0,62.9419,0.0,120.0,2208.6,1.95,16.15,127.0,18.0999,1.95,16.15
2022-06-23 09:02:00,1.5,2.05,1.65,17.95,8.7549,3.25,9.0,0,0,0,52.85,0,0.05,7.25,7.0,1.9,23.2,13.3609,37707.15,162278.4,679814.8,124571.25,1.7330753E7,2158.85,2293.0,3.2641244E7,119.1,0,83.1701,0.0,119.1,3103.75,1.9,23.2,127.0,17.7333,1.85,15.95
