time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-27 05:52:00,0.0,0.0,0.6,2.2,0.241,0.15,9.0,0,0,0,4.35,0,0.0,0.0,7.0,0.4,2.15,10.2722,28130.55,123904.0,614972.0,95773.45,2.30538974E7,361.45,343.6,3.2641244E7,10.1,0,16.2822,0.0,10.1,19.95,0.4,2.15,101.6,2.0666,0.4,2.15
2022-05-27 05:53:00,0.0,0.05,0.6,1.95,0.2554,0.2,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.4,2.6,10.1672,29109.7,123904.0,614972.0,94794.3,2.30532226E7,451.35,433.95,3.2641244E7,9.5,0,22.2477,0.0,9.5,42.25,0.4,2.6,101.55,1.8166,0.4,2.6
2022-05-27 05:54:00,0.0,0.0,0.85,2.15,0.2245,0.15,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,2.7,10.4877,26121.45,123904.0,614972.0,97782.55,2.30540288E7,435.95,417.3,3.2641244E7,8.8,0,15.9478,0.0,8.8,28.95,0.35,2.7,101.5,1.9166,0.35,2.7
2022-05-27 05:55:00,0.0,0.0,0.65,2.0,0.2545,0.1,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,1.7,10.3818,27108.7,123904.0,614972.0,96795.3,2.30532714E7,442.8,422.2,3.2641244E7,9.2,0,18.991,0.0,9.2,25.85,0.35,1.7,101.55,1.8666,0.35,1.7
2022-05-27 05:56:00,0.0,0.05,0.6,2.05,0.275,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.8,10.6313,24782.7,123904.0,614972.0,99121.3,2.30514044E7,451.6,426.95,3.2641244E7,8.25,0,15.3839,0.0,8.25,18.95,0.3,1.8,101.5,1.8666,0.3,1.8
2022-05-27 05:57:00,0.0,0.05,0.65,2.1,0.2365,0.15,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.4,2.65,10.4658,26325.3,123904.0,614972.0,97578.7,2.30472774E7,409.65,382.35,3.2641244E7,9.1,0,17.8425,0.0,9.1,27.85,0.4,2.65,101.7,1.8,0.4,2.65
2022-05-27 05:58:00,0.0,0.0,0.8,2.15,0.2495,0.1,9.0,0,0,0,4.2,0,0.0,0.0,7.0,0.35,2.65,10.8174,23047.7,123904.0,614972.0,100856.3,2.30461202E7,452.3,434.8,3.2641244E7,10.05,0,20.5677,0.0,10.05,34.95,0.35,2.65,101.6,1.9666,0.35,2.65
2022-05-27 05:59:00,0.0,0.05,0.7,2.3,0.2645,0.2,9.0,0,0,0,4.3,0,0.0,0.0,7.0,0.45,3.7,11.0284,21079.8,123904.0,614972.0,102824.2,2.3044476E7,435.75,421.7,3.2641244E7,10.55,0,20.9756,0.0,10.55,40.4,0.45,3.7,101.55,2.05,0.45,3.7
2022-05-27 06:00:00,0.0,0.05,0.8,3.05,0.2805,0.4,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,3.4,10.6346,24751.95,123904.0,614972.0,99152.05,2.30427442E7,482.8,469.6,3.2641244E7,14.15,0,18.2142,0.0,14.15,56.65,0.5,3.4,101.7,2.8,0.5,3.4
2022-05-27 06:01:00,0.0,0.0,0.75,2.9,0.3204,0.35,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,3.6,10.747,23703.8,123904.0,614972.0,100200.2,2.30399968E7,518.15,515.5,3.2641244E7,13.85,0,17.9509,0.0,13.85,35.8,0.5,3.6,101.5,2.7166,0.5,3.6
2022-05-27 06:02:00,0.0,0.05,0.55,2.75,0.256,0.25,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,2.9,10.9792,21538.55,123904.0,614972.0,102365.45,2.30371804E7,488.55,479.65,3.2641244E7,13.05,0,17.7727,0.0,13.05,39.85,0.45,2.9,101.7,2.5666,0.45,2.9
2022-05-27 06:03:00,0.0,2.5,0.8,2.4,0.2755,0.2,9.0,0,0,0,4.45,0,0.0,0.0,7.0,0.4,2.55,11.1502,19944.4,123904.0,614972.0,103959.6,2.30367688E7,457.25,447.05,3.2641244E7,11.3,0,1172.8076,0.0,11.3,38.4,0.4,2.55,101.6,2.1666,0.4,2.55
2022-05-27 06:04:00,0.0,0.1,0.9,3.2,0.2784,0.35,9.0,0,0,0,6.4,0,0.0,0.0,7.0,0.55,4.75,11.7267,14569.3,123904.0,614972.0,109334.7,2.30353128E7,534.45,532.95,3.2641244E7,15.45,0,17.9777,0.0,15.45,42.2,0.55,4.75,101.65,3.0,0.55,4.75
2022-05-27 06:05:00,0.0,0.0,0.8,3.1,0.2735,0.35,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.5,2.75,12.0241,11796.95,123904.0,614972.0,112107.05,2.30327824E7,451.15,440.65,3.2641244E7,14.4,0,16.4792,0.0,14.4,38.7,0.5,2.75,101.5,2.8166,0.5,2.75
2022-05-27 06:06:00,0.0,0.0,0.85,3.1,0.284,0.3,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.55,3.4,11.353,18053.35,123904.0,614972.0,105850.65,2.30305002E7,535.4,527.8,3.2641244E7,13.65,0,15.547,0.0,13.65,32.75,0.55,3.4,101.4,2.8333,0.55,3.4
2022-05-27 06:07:00,0.0,0.0,0.85,2.9,0.298,0.3,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.5,3.35,11.8173,13724.55,123904.0,614972.0,110179.45,2.30262646E7,520.5,512.2,3.2641244E7,13.05,0,17.8937,0.0,13.05,30.9,0.5,3.35,99.6,2.6666,0.5,3.35
2022-05-27 06:08:00,0.0,0.0,1.05,3.3,0.2824,0.45,9.0,0,0,0,6.15,0,0.0,0.0,7.0,0.6,4.45,12.0894,11187.5,123904.0,614972.0,112716.5,2.30238658E7,535.0,531.95,3.2641244E7,15.7,0,18.3021,0.0,15.7,38.6,0.6,4.45,99.7,3.0333,0.6,4.45
2022-05-27 06:09:00,0.05,0.1,0.8,2.85,0.302,0.5,9.0,0,0,0,4.6,0,0.05,6.6,7.0,0.5,9.75,10.6329,25151.35,124288.0,615173.0,99136.65,2.30217602E7,461.5,445.55,3.2641244E7,11.7,0,15.0372,0.0,11.7,27.05,0.5,9.75,99.6,2.6833,0.45,3.15
2022-05-27 06:10:00,0.0,0.0,0.85,3.2,0.283,0.3,9.0,0,0,0,6.35,0,0.0,0.0,7.0,0.55,3.5,10.0417,30791.95,124416.0,615240.0,93624.05,2.30193288E7,464.15,453.95,3.2641244E7,15.4,0,15.5388,0.0,15.4,36.0,0.55,3.5,99.7,3.0,0.55,3.5
2022-05-27 06:11:00,0.0,0.05,0.9,3.15,0.2824,0.35,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.55,3.8,10.1868,29438.45,124416.0,615240.0,94977.55,2.30161548E7,481.05,471.25,3.2641244E7,14.1,0,18.9653,0.0,14.1,36.7,0.55,3.8,99.6,2.8833,0.55,3.8
2022-05-27 06:12:00,0.0,0.1,0.9,3.0,0.2615,0.35,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,3.65,10.1185,30075.3,124416.0,615240.0,94340.7,2.30166754E7,507.25,504.5,3.2641244E7,13.4,0,17.2926,0.0,13.4,34.1,0.5,3.65,99.6,2.7333,0.5,3.65
2022-05-27 06:13:00,0.0,2.0,0.85,2.3,0.3025,0.25,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.4,2.75,10.5295,26243.15,124416.0,615240.0,98172.85,2.301864E7,476.25,467.55,3.2641244E7,9.75,0,977.352,0.0,9.75,23.85,0.4,2.75,99.5,2.0833,0.4,2.75
2022-05-27 06:14:00,0.0,0.0,0.9,3.3,0.273,0.35,9.0,0,0,0,6.25,0,0.0,0.0,7.0,0.55,3.4,10.7094,24566.0,124416.0,615240.0,99850.0,2.30159184E7,530.6,524.7,3.2641244E7,15.55,0,18.3535,0.0,15.55,49.75,0.55,3.4,99.6,3.0166,0.55,3.4
2022-05-27 06:15:00,0.0,0.1,0.65,2.95,0.2955,0.25,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,2.85,10.8572,23188.05,124416.0,615240.0,101227.95,2.30128026E7,480.5,468.05,3.2641244E7,13.55,0,16.0807,0.0,13.55,30.25,0.5,2.85,100.45,2.6833,0.5,2.85
2022-05-27 06:16:00,0.0,0.0,0.9,3.0,0.3055,0.35,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.45,2.95,11.2352,19664.3,124416.0,615240.0,104751.7,2.30111486E7,393.7,381.85,3.2641244E7,12.5,0,17.0429,0.0,12.5,31.35,0.45,2.95,101.5,2.7166,0.45,2.95
2022-05-27 06:17:00,0.0,0.1,0.65,2.95,0.2985,0.3,9.0,0,0,0,4.95,0,0.0,0.0,7.0,0.5,3.35,11.0902,21015.55,124416.0,615240.0,103400.45,2.30024838E7,509.05,493.85,3.2641244E7,12.6,0,16.4,0.0,12.6,35.6,0.5,3.35,101.65,2.75,0.5,3.35
2022-05-27 06:18:00,0.0,0.0,0.95,2.85,0.279,0.35,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.55,4.45,11.3284,18795.35,124416.0,615240.0,105620.65,2.30006124E7,471.2,459.1,3.2641244E7,13.2,0,19.3949,0.0,13.2,32.1,0.55,4.45,101.7,2.6166,0.55,4.45
2022-05-27 06:19:00,0.0,0.1,0.9,3.0,0.3404,0.5,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.55,4.05,11.0674,21228.05,124416.0,615240.0,103187.95,2.30002714E7,463.45,459.9,3.2641244E7,13.5,0,26.5878,0.0,13.5,37.3,0.55,4.05,101.55,2.75,0.55,4.05
2022-05-27 06:20:00,0.05,0.1,0.9,3.0,0.28,0.25,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,3.55,11.7046,15287.9,124416.0,615240.0,109128.1,2.29953784E7,512.7,504.65,3.2641244E7,13.25,0,17.1696,0.0,13.25,31.95,0.45,3.55,101.6,2.75,0.45,3.55
2022-05-27 06:21:00,0.0,0.0,0.9,2.9,0.3055,0.3,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.55,4.35,11.2554,19475.35,124416.0,615240.0,104940.65,2.29924512E7,521.05,516.1,3.2641244E7,13.1,0,21.3354,0.0,13.1,59.1,0.55,4.35,101.65,2.6333,0.55,4.35
2022-05-27 06:22:00,0.05,3.65,0.65,2.2,0.271,0.2,9.0,0,0,0,4.3,0,0.0,0.0,7.0,0.4,2.55,11.4163,17975.4,124416.0,615240.0,106440.6,2.29938158E7,419.35,403.65,3.2641244E7,10.4,0,1756.5537,0.0,10.4,39.95,0.4,2.55,101.55,2.0166,0.4,2.55
2022-05-27 06:23:00,0.05,0.1,0.85,3.15,0.2794,0.3,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.55,3.3,11.8681,13762.8,124416.0,615240.0,110653.2,2.2992441E7,496.7,491.45,3.2641244E7,13.7,0,19.3491,0.0,13.7,32.7,0.55,3.3,101.7,2.8166,0.55,3.3
2022-05-27 06:24:00,0.05,0.1,0.75,3.2,0.299,0.45,9.0,0,0,0,6.25,0,0.0,0.0,7.0,0.55,4.45,12.1177,11436.0,124416.0,615240.0,112980.0,2.29897672E7,471.85,468.1,3.2641244E7,14.95,0,17.9425,0.0,14.95,39.6,0.55,4.45,101.65,2.9,0.55,4.45
2022-05-27 06:25:00,0.0,0.0,0.95,3.15,0.2885,0.6,9.0,0,0,0,6.25,0,0.05,6.95,7.0,0.65,10.85,11.5186,17021.7,124416.0,615318.0,107394.3,2.29885222E7,526.4,520.2,3.2641244E7,15.0,0,19.9461,0.0,15.0,35.55,0.65,10.85,101.7,2.7833,0.6,3.9
2022-05-27 06:26:00,0.05,0.15,0.75,3.15,0.3115,0.4,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.55,4.65,10.0762,30470.1,124416.0,615500.0,93945.9,2.29851924E7,519.3,519.85,3.2641244E7,14.2,0,18.3294,0.0,14.2,32.55,0.55,4.65,101.7,2.8833,0.55,4.65
2022-05-27 06:27:00,0.0,2.05,0.65,2.05,0.2775,0.2,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.4,2.25,10.067,30555.65,124416.0,615500.0,93860.35,2.29789248E7,469.8,439.35,3.2641244E7,9.45,0,1061.5913,0.0,9.45,30.55,0.4,2.25,101.5,1.9166,0.4,2.25
2022-05-27 06:28:00,0.0,0.1,0.65,3.3,0.288,0.4,9.0,0,0,0,6.45,0,0.0,0.0,7.0,0.6,3.8,9.941,31730.2,124416.0,615500.0,92685.8,2.2979079E7,546.5,546.95,3.2641244E7,15.45,0,18.4696,0.0,15.45,39.25,0.6,3.8,101.35,3.0166,0.6,3.8
2022-05-27 06:29:00,0.0,0.05,0.85,3.0,0.2875,0.25,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,3.65,10.4313,27159.05,124416.0,615500.0,97256.95,2.29779782E7,471.15,462.45,3.2641244E7,13.1,0,17.0,0.0,13.1,33.45,0.5,3.65,101.7,2.6999,0.5,3.65
2022-05-27 06:30:00,0.05,3.1,0.8,2.4,0.2849,0.15,9.0,0,0,0,4.35,0,0.0,0.0,7.0,0.45,2.8,10.2819,28552.4,124416.0,615500.0,95863.6,2.29787876E7,486.5,471.05,3.2641244E7,10.6,0,1384.0075,0.0,10.6,31.65,0.45,2.8,101.55,2.1999,0.45,2.8
2022-05-27 06:31:00,0.0,0.0,0.8,4.15,0.308,0.7,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.7,5.1,10.7564,24127.95,124416.0,615500.0,100288.05,2.29785656E7,574.2,583.25,3.2641244E7,19.0,0,18.75,0.0,19.0,52.1,0.7,5.1,101.75,3.8666,0.7,5.1
2022-05-27 06:32:00,0.0,3.1,0.85,2.95,0.309,0.3,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.55,4.5,10.7861,23851.2,124416.0,615500.0,100564.8,2.29779534E7,530.0,523.5,3.2641244E7,14.2,0,1137.2484,0.0,14.2,30.15,0.55,4.5,101.55,2.6833,0.55,4.5
2022-05-27 06:33:00,0.0,0.05,1.05,3.9,0.321,0.45,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.65,5.1,11.1168,20767.65,124416.0,615500.0,103648.35,2.2974868E7,588.5,597.1,3.2641244E7,18.7,0,17.9366,0.0,18.7,50.25,0.65,5.1,101.75,3.6833,0.65,5.1
2022-05-27 06:34:00,0.05,0.15,0.95,4.0,0.3154,0.55,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.75,5.35,11.5623,16614.65,124416.0,615500.0,107801.35,2.2970761E7,626.7,614.7,3.2641244E7,19.2,0,21.5272,0.0,19.2,55.7,0.75,5.35,101.65,3.6666,0.75,5.35
2022-05-27 06:35:00,0.1,0.2,1.0,3.95,0.324,0.4,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.65,5.15,11.6373,15915.0,124416.0,615500.0,108501.0,2.29694668E7,517.25,517.8,3.2641244E7,19.3,0,17.5675,0.0,19.3,47.95,0.65,5.15,101.65,3.7,0.65,5.15
2022-05-27 06:36:00,0.05,0.15,1.1,4.15,0.3425,0.55,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.75,5.15,11.7748,14632.85,124416.0,615500.0,109783.15,2.2964438E7,536.5,536.9,3.2641244E7,19.4,0,18.7669,0.0,19.4,61.05,0.75,5.15,101.65,3.9333,0.75,5.15
2022-05-27 06:37:00,0.05,0.15,1.0,4.0,0.3314,0.5,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.7,4.95,11.8522,13911.55,124416.0,615500.0,110504.45,2.29564032E7,622.15,627.55,3.2641244E7,18.75,0,20.6814,0.0,18.75,69.5,0.7,4.95,101.75,3.7666,0.7,4.95
2022-05-27 06:38:00,0.1,0.1,1.05,4.05,0.3314,0.55,9.0,0,0,0,8.15,0,0.05,7.05,7.0,0.8,12.2,11.3442,18647.75,124416.0,615500.0,105768.25,2.29552566E7,529.35,541.15,3.2641244E7,19.4,0,23.0129,0.0,19.4,104.5,0.8,12.2,101.7,3.8666,0.75,5.15
2022-05-27 06:39:00,0.0,0.1,0.85,4.0,0.327,0.45,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.7,4.95,9.9322,31812.4,124416.0,615500.0,92603.6,2.29519488E7,608.8,606.55,3.2641244E7,18.9,0,17.6283,0.0,18.9,44.6,0.7,4.95,101.75,3.7666,0.7,4.95
2022-05-27 06:40:00,0.0,0.05,0.95,3.95,0.3204,0.55,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.7,4.7,10.4657,26838.3,124416.0,615500.0,97577.7,2.29469994E7,603.7,610.75,3.2641244E7,18.65,0,18.6545,0.0,18.65,49.15,0.7,4.7,101.85,3.6666,0.7,4.7
2022-05-27 06:41:00,0.0,0.0,0.9,3.95,0.3115,0.45,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.7,4.7,10.4361,27114.05,124416.0,615501.6,97301.95,2.29451052E7,621.65,624.1,3.2641244E7,19.1,0,19.1026,0.0,19.1,65.0,0.7,4.7,101.65,3.7333,0.7,4.7
2022-05-27 06:42:00,0.05,0.15,1.15,4.0,0.3175,0.45,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.75,4.75,10.4438,27042.95,124416.0,615504.0,97373.05,2.29424836E7,537.65,542.55,3.2641244E7,18.95,0,18.9955,0.0,18.95,54.75,0.75,4.75,101.7,3.7666,0.75,4.75
2022-05-27 06:43:00,0.05,0.05,0.85,4.05,0.331,0.5,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.7,5.25,10.7687,24013.0,124416.0,615504.0,100403.0,2.29384832E7,513.8,517.75,3.2641244E7,20.8,0,19.0822,0.0,20.8,60.0,0.7,5.25,101.7,3.85,0.7,5.25
2022-05-27 06:44:00,0.0,0.05,0.9,3.95,0.308,0.35,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.7,4.55,10.6729,24906.35,124416.0,615504.0,99509.65,2.29356866E7,569.3,581.8,3.2641244E7,19.25,0,20.0,0.0,19.25,57.5,0.7,4.55,101.7,3.75,0.7,4.55
2022-05-27 06:45:00,0.0,0.0,0.9,3.95,0.3404,0.45,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.7,4.5,10.9482,22339.65,124416.0,615504.0,102076.35,2.29332696E7,596.1,598.8,3.2641244E7,18.35,0,17.9728,0.0,18.35,46.5,0.7,4.5,101.7,3.6833,0.7,4.5
2022-05-27 06:46:00,0.0,0.0,1.2,3.9,0.3464,0.45,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.7,4.7,11.3891,18228.7,124416.0,615504.0,106187.3,2.292841E7,577.1,595.25,3.2641244E7,18.8,0,18.7847,0.0,18.8,49.15,0.7,4.7,101.65,3.7166,0.7,4.7
2022-05-27 06:47:00,0.0,0.05,0.9,4.15,0.3225,0.5,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.75,5.25,11.574,16505.15,124416.0,615504.0,107910.85,2.29287252E7,572.45,580.85,3.2641244E7,19.9,0,20.4267,0.0,19.9,68.15,0.75,5.25,101.7,3.8666,0.75,5.25
2022-05-27 06:48:00,0.1,0.1,1.05,4.2,0.327,0.5,9.0,0,0,0,8.45,0,0.0,0.0,7.0,0.8,6.6,11.9555,12947.85,124416.0,615504.0,111468.15,2.29275952E7,581.15,588.05,3.2641244E7,20.1,0,21.308,0.0,20.1,62.55,0.8,6.6,101.75,3.95,0.8,6.6
2022-05-27 06:49:00,0.05,0.15,1.2,4.05,0.341,0.6,9.0,0,0,0,7.9,0,0.05,6.8,7.0,0.75,11.9,11.3666,18566.4,124544.0,615504.0,105977.6,2.29236472E7,544.95,553.35,3.2641244E7,19.6,0,18.3434,0.0,19.6,50.85,0.75,11.8999,101.7,3.8333,0.7,5.1
2022-05-27 06:50:00,0.0,0.1,0.85,4.15,0.34,0.55,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.7,4.9,10.2029,29800.7,124928.0,615504.0,95127.3,2.29127586E7,541.45,547.4,3.2641244E7,19.85,0,17.6991,0.0,19.85,51.15,0.7,4.9,101.7,3.9333,0.7,4.9
2022-05-27 06:51:00,0.05,4.1,0.95,3.1,0.31,0.35,9.0,0,0,0,6.55,0,0.0,0.0,7.0,0.6,4.15,10.4325,27659.65,124928.0,615504.0,97268.35,2.29106966E7,512.15,516.65,3.2641244E7,15.35,0,1408.7109,0.0,15.35,50.6,0.6,4.15,101.45,2.8833,0.6,4.15
2022-05-27 06:52:00,0.05,0.05,0.9,4.15,0.3304,0.6,9.0,0,0,0,8.8,0,0.0,0.0,7.0,0.8,5.95,10.7639,24570.15,124928.0,615504.0,100357.85,2.29080694E7,574.3,579.3,3.2641244E7,20.7,0,19.7383,0.0,20.7,59.5,0.8,5.95,99.8,3.95,0.8,5.95
2022-05-27 06:53:00,0.0,0.05,0.95,3.8,0.3045,0.4,9.0,0,0,0,6.85,0,0.0,0.0,7.0,0.65,5.35,11.1124,21320.4,124928.0,615504.0,103607.6,2.29055232E7,602.75,610.5,3.2641244E7,16.55,0,33.07,0.0,16.55,218.3,0.65,5.35,99.7,3.5666,0.65,5.35
2022-05-27 06:54:00,0.0,0.05,1.15,3.75,0.313,0.45,9.0,0,0,0,7.2,0,0.0,0.0,7.0,0.7,4.85,10.9559,22780.15,124928.0,615504.0,102147.85,2.29023216E7,479.0,474.8,3.2641244E7,17.6,0,22.6602,0.0,17.6,90.5,0.7,4.85,99.7,3.4833,0.7,4.85
2022-05-27 06:55:00,0.1,0.1,0.9,4.0,0.318,0.4,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.7,4.05,11.1101,21342.45,124928.0,615504.0,103585.55,2.28983402E7,520.95,527.9,3.2641244E7,19.35,0,18.9867,0.0,19.35,69.0,0.7,4.05,99.75,3.7833,0.7,4.05
2022-05-27 06:56:00,0.0,0.0,0.9,3.8,0.351,0.4,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.65,4.15,11.4714,17973.35,124928.0,615504.0,106954.65,2.28954266E7,625.4,626.85,3.2641244E7,18.95,0,18.6944,0.0,18.95,54.1,0.65,4.15,99.75,3.6,0.65,4.15
2022-05-27 06:57:00,0.0,0.0,0.95,4.0,0.3459,0.5,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.7,4.6,11.6142,16642.05,124928.0,615518.4,108285.95,2.28906458E7,548.3,552.05,3.2641244E7,18.1,0,18.3031,0.0,18.1,53.85,0.7,4.6,100.55,3.6833,0.7,4.6
2022-05-27 06:58:00,0.1,0.2,0.75,4.0,0.3129,0.55,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.8,6.55,11.4228,18426.9,124928.0,615552.0,106501.1,2.2887017E7,591.7,610.75,3.2641244E7,19.3,0,23.7555,0.0,19.3,95.45,0.8,6.55,101.4,3.75,0.8,6.55
2022-05-27 06:59:00,0.0,0.0,0.95,3.65,0.3085,0.35,9.0,0,0,0,6.7,0,0.0,0.0,7.0,0.55,3.6,12.1362,11775.7,124928.0,615552.0,113152.3,2.28849926E7,552.05,552.85,3.2641244E7,15.9,0,16.049,0.0,15.9,46.95,0.55,3.6,99.65,3.4,0.55,3.6
2022-05-27 07:00:00,0.1,0.15,1.15,5.1,0.3545,0.75,9.0,0,0,0,10.5,0,0.05,7.05,7.0,0.95,13.1,11.4105,18643.85,125030.4,615720.4,106386.55,2.28800914E7,593.25,596.6,3.2641244E7,24.55,0,36.0842,0.0,24.55,323.55,0.95,13.1,99.95,4.75,0.9,6.05
2022-05-27 07:01:00,0.05,0.1,1.0,5.2,0.377,0.8,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.9,7.35,10.0718,31534.6,125440.0,616328.0,93905.4,2.28746484E7,654.75,672.4,3.2641244E7,26.45,0,30.6122,0.0,26.45,243.65,0.9,7.35,100.95,4.8999,0.9,7.35
2022-05-27 07:02:00,0.1,0.1,1.1,4.95,0.352,0.7,9.0,0,0,0,9.3,0,0.0,0.0,7.0,0.9,7.5,10.2833,29562.75,125440.0,616328.0,95877.25,2.28723384E7,640.35,661.9,3.2641244E7,22.9,0,27.6842,0.0,22.9,210.85,0.9,7.5,101.8,4.75,0.9,7.5
2022-05-27 07:03:00,0.1,0.15,1.1,5.2,0.373,0.6,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.9,7.55,10.7491,25219.75,125440.0,616328.0,100220.25,2.2872577E7,587.6,598.95,3.2641244E7,25.9,0,36.4778,0.0,25.9,322.6,0.9,7.55,101.75,4.8833,0.9,7.55
2022-05-27 07:04:00,0.0,0.0,1.2,5.1,0.38,0.75,9.0,0,0,0,10.15,0,0.0,0.0,7.0,0.95,7.25,10.6816,25849.15,125440.0,616328.0,99590.85,2.28718076E7,647.0,661.4,3.2641244E7,24.55,0,26.7604,0.0,24.55,185.55,0.95,7.25,101.8,4.8,0.95,7.25
2022-05-27 07:05:00,0.0,0.1,1.0,4.75,0.3765,0.6,9.0,0,0,0,9.2,0,0.0,0.0,7.0,0.8,5.9,11.2465,20582.7,125440.0,616328.0,104857.3,2.28682166E7,693.7,707.65,3.2641244E7,22.35,0,34.3897,0.0,22.35,289.45,0.8,5.9,101.85,4.5333,0.8,5.9
2022-05-27 07:06:00,0.15,0.2,1.1,4.9,0.3955,0.6,9.0,0,0,0,9.6,0,0.0,0.0,7.0,0.9,7.55,11.6033,17255.95,125440.0,616328.0,108184.05,2.2862596E7,607.05,613.6,3.2641244E7,22.95,0,43.8754,0.0,22.95,384.85,0.9,7.55,101.75,4.55,0.9,7.55
2022-05-27 07:07:00,0.0,0.05,0.9,5.15,0.3425,0.7,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.95,5.8,11.2546,20506.6,125440.0,616328.0,104933.4,2.28528674E7,644.9,662.25,3.2641244E7,25.1,0,21.9898,0.0,25.1,101.1,0.95,5.8,101.8,4.9333,0.95,5.8
2022-05-27 07:08:00,0.2,4.25,1.0,3.55,0.3445,0.35,9.0,0,0,0,6.4,0,0.0,0.0,7.0,0.55,4.0,11.6878,16468.0,125440.0,616328.0,108972.0,2.28517918E7,642.8,655.65,3.2641244E7,15.9,0,1260.7959,0.0,15.9,229.2,0.55,4.0,102.05,3.2666,0.55,4.0
2022-05-27 07:09:00,0.05,0.2,1.1,4.9,0.3545,0.55,9.0,0,0,0,8.95,0,0.05,7.1,7.0,0.9,14.2,11.4277,19507.45,126054.4,616845.6,106546.95,2.284758E7,619.3,635.1,3.2641244E7,22.4,0,40.2846,0.0,22.4,338.8,0.9,14.2,102.7,4.5666,0.85,7.1
2022-05-27 07:10:00,0.2,0.25,1.05,5.3,0.358,0.7,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.9,6.65,9.8931,33635.85,125875.2,617342.0,92239.35,2.28406696E7,684.6,704.3,3.2641244E7,25.05,0,44.5481,0.0,25.05,443.75,0.9,6.65,102.75,5.0166,0.9,6.65
2022-05-27 07:11:00,0.15,0.25,1.05,4.85,0.3435,0.7,9.0,0,0,0,9.6,0,0.0,0.0,7.0,0.9,7.45,10.3411,29023.95,125440.0,616180.0,96416.05,2.2839107E7,663.5,674.55,3.2641244E7,23.55,0,32.3237,0.0,23.55,230.95,0.9,7.45,102.75,4.6333,0.9,7.45
