time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-07 05:12:00,0.0,0.0,0.55,1.4,2.135,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.25,10.1468,28787.6,123392.0,615108.0,94604.4,2.28929584E7,471.5,380.05,3.2641244E7,8.05,0,24.0,0.0,8.05,31.55,0.3,2.25,97.5,1.2333,0.3,2.25
2022-06-07 05:13:00,0.0,0.1,0.5,1.3,2.27,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.85,9.7895,32118.85,123392.0,615108.0,91273.15,2.28913116E7,398.55,333.55,3.2641244E7,7.9,0,25.7972,0.0,7.9,32.2,0.3,1.85,97.5,1.2333,0.3,1.85
2022-06-07 05:14:00,0.0,0.0,0.55,1.35,2.26,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.1,10.736,23294.55,123392.0,615108.0,100097.45,2.28897682E7,427.75,345.65,3.2641244E7,7.55,0,26.4852,0.0,7.55,28.05,0.25,1.1,97.55,1.1333,0.25,1.1
2022-06-07 05:15:00,0.05,0.05,0.65,1.5,2.34,0.15,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.4,2.45,10.1861,28420.85,123392.0,615108.0,94971.15,2.28888578E7,448.45,367.0,3.2641244E7,8.55,0,28.1975,0.0,8.55,38.1,0.4,2.45,97.5,1.3499,0.4,2.45
2022-06-07 05:16:00,0.0,0.0,0.6,1.35,2.305,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.1,10.5411,25111.35,123392.0,615108.0,98280.65,2.28871482E7,457.0,377.9,3.2641244E7,7.65,0,20.3714,0.0,7.65,21.55,0.25,1.1,97.5,1.1666,0.25,1.1
2022-06-07 05:17:00,0.0,0.0,0.7,1.4,2.34,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.95,10.3539,26857.2,123392.0,615108.0,96534.8,2.28832616E7,419.5,339.3,3.2641244E7,7.8,0,24.5428,0.0,7.8,26.65,0.3,1.95,97.5,1.1666,0.3,1.95
2022-06-07 05:18:00,0.0,0.0,0.7,1.5,2.79,0.15,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.35,2.25,10.2546,27782.75,123392.0,615108.0,95609.25,2.28826464E7,454.9,376.05,3.2641244E7,8.95,0,28.9876,0.0,8.95,33.3,0.35,2.25,97.5,1.3499,0.35,2.25
2022-06-07 05:19:00,0.05,0.1,0.55,1.35,2.2299,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.1,10.7449,23211.45,123392.0,615108.0,100180.55,2.28824904E7,403.35,329.4,3.2641244E7,7.6,0,24.4929,0.0,7.6,36.55,0.25,1.1,97.55,1.1833,0.25,1.1
2022-06-07 05:20:00,0.0,0.0,0.7,1.5,2.5949,0.25,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,2.75,10.8905,21853.5,123392.0,615108.0,101538.5,2.28818188E7,481.6,402.35,3.2641244E7,8.7,0,26.95,0.0,8.7,23.75,0.35,2.75,97.55,1.3333,0.35,2.75
2022-06-07 05:21:00,0.0,0.0,0.65,1.4,2.225,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.7,10.4656,25815.75,123392.0,615108.0,97576.25,2.28814896E7,438.0,364.75,3.2641244E7,7.9,0,32.56,0.0,7.9,40.0,0.35,1.7,97.5,1.25,0.35,1.7
2022-06-07 05:22:00,0.0,0.05,0.7,1.4,2.315,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.4,10.9196,21582.8,123392.0,615108.0,101809.2,2.28803238E7,441.6,352.2,3.2641244E7,7.9,0,27.6891,0.0,7.9,31.35,0.3,1.4,97.5,1.2333,0.3,1.4
2022-06-07 05:23:00,0.0,1.05,0.6,1.05,2.33,0.05,9.0,0,0,0,2.55,0,0.0,0.0,7.0,0.2,1.05,11.2822,18201.65,123392.0,615108.0,105190.35,2.28796612E7,433.3,355.3,3.2641244E7,5.85,0,1092.6071,0.0,5.85,14.95,0.2,1.05,97.5,0.9333,0.2,1.05
2022-06-07 05:24:00,0.0,0.05,0.65,1.4,2.555,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.05,10.7313,23338.05,123392.0,615108.0,100053.95,2.2879379E7,395.95,330.35,3.2641244E7,8.0,0,30.1805,0.0,8.0,38.85,0.35,2.05,97.5,1.2,0.35,2.05
2022-06-07 05:25:00,0.0,0.0,0.6,1.5,2.47,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.1,10.6438,24153.9,123392.0,615108.0,99238.1,2.28783742E7,441.9,357.15,3.2641244E7,8.0,0,22.554,0.0,8.0,21.35,0.3,2.1,97.5,1.2333,0.3,2.1
2022-06-07 05:26:00,0.05,0.05,0.7,1.45,2.4299,0.15,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,2.35,10.8771,21978.85,123392.0,615108.0,101413.15,2.28768898E7,458.95,375.75,3.2641244E7,8.3,0,26.2151,0.0,8.3,37.0,0.3,2.35,97.5,1.3166,0.3,2.35
2022-06-07 05:27:00,0.0,0.0,0.6,1.25,2.34,0.05,9.0,0,0,0,2.95,0,0.0,0.0,7.0,0.25,1.6,11.2001,18966.95,123392.0,615108.0,104425.05,2.28734112E7,454.45,368.7,3.2641244E7,6.75,0,22.9218,0.0,6.75,24.5,0.25,1.6,97.5,1.0666,0.25,1.6
2022-06-07 05:28:00,0.0,0.0,0.65,1.4,2.5,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.45,11.1156,19754.6,123392.0,615108.0,103637.4,2.2872363E7,477.75,388.75,3.2641244E7,7.8,0,24.1081,0.0,7.8,28.95,0.3,1.45,97.5,1.2333,0.3,1.45
2022-06-07 05:29:00,0.0,0.05,0.65,1.4,2.29,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.95,11.3541,17530.9,123392.0,615108.0,105861.1,2.28710444E7,433.8,359.35,3.2641244E7,7.6,0,25.9714,0.0,7.6,30.65,0.25,1.95,97.5,1.1666,0.25,1.95
2022-06-07 05:30:00,0.0,0.0,0.6,1.25,2.42,0.05,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.3,1.2,11.5181,16002.75,123392.0,615108.0,107389.25,2.2869008E7,418.65,334.05,3.2641244E7,7.15,0,25.4307,0.0,7.15,29.35,0.3,1.2,97.5,1.0833,0.3,1.2
2022-06-07 05:31:00,0.0,0.05,0.85,2.25,2.595,0.25,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.4,3.0,11.608,15164.4,123392.0,615108.0,108227.6,2.28675774E7,469.0,414.0,3.2641244E7,12.7,0,21.4214,0.0,12.7,39.55,0.4,3.0,97.6,2.0166,0.4,3.0
2022-06-07 05:32:00,0.05,0.05,0.6,2.25,2.715,0.35,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,2.9,11.5845,15382.8,123392.0,615108.0,108009.2,2.28647868E7,551.5,482.3,3.2641244E7,12.65,0,23.8559,0.0,12.65,41.2,0.45,2.9,97.55,1.9666,0.45,2.9
2022-06-07 05:33:00,0.1,0.1,0.75,2.3,2.695,0.25,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,2.75,11.9429,12042.05,123392.0,615108.0,111349.95,2.28630366E7,474.3,419.35,3.2641244E7,12.85,0,25.918,0.0,12.85,54.55,0.5,2.75,97.55,2.0333,0.5,2.75
2022-06-07 05:34:00,0.0,0.0,0.9,2.15,2.6049,0.25,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.4,2.85,11.6892,14407.0,123392.0,615108.0,108985.0,2.28615976E7,484.45,420.05,3.2641244E7,12.7,0,28.5423,0.0,12.7,66.45,0.4,2.85,97.5,1.9666,0.4,2.85
2022-06-07 05:35:00,0.0,0.1,0.75,2.25,2.605,0.35,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.45,3.1,12.079,10772.65,123392.0,615108.0,112619.35,2.28589888E7,527.95,470.05,3.2641244E7,13.25,0,24.9426,0.0,13.25,50.1,0.45,3.1,97.65,2.0333,0.45,3.1
2022-06-07 05:36:00,0.0,0.05,0.65,2.0,2.7649,0.2,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,2.4,11.9921,11583.05,123392.0,615108.0,111808.95,2.28570498E7,565.15,479.5,3.2641244E7,11.75,0,24.1531,0.0,11.75,45.65,0.45,2.4,97.6,1.85,0.45,2.4
2022-06-07 05:37:00,0.0,0.0,0.7,2.05,2.635,0.35,9.0,0,0,0,5.4,0,0.05,7.65,7.0,0.5,10.15,10.2837,27869.8,123750.4,615108.0,95880.6,2.2853587E7,529.2,461.1,3.2641244E7,12.15,0,25.2,0.0,12.15,43.25,0.5,10.15,97.5,1.8333,0.45,2.5
2022-06-07 05:38:00,0.0,0.0,0.8,2.15,2.645,0.3,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,3.05,9.6219,34194.0,123904.0,615108.0,89710.0,2.28524524E7,492.45,433.75,3.2641244E7,13.05,0,28.5677,0.0,13.05,53.45,0.5,3.05,97.55,1.9666,0.5,3.05
2022-06-07 05:39:00,0.0,0.05,0.9,2.2,2.535,0.2,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,3.2,10.0597,30111.9,123904.0,615108.0,93792.1,2.28542432E7,543.3,476.2,3.2641244E7,12.4,0,27.6923,0.0,12.4,57.55,0.45,3.2,97.5,1.95,0.45,3.2
2022-06-07 05:40:00,0.0,0.05,0.65,2.15,2.585,0.25,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.45,3.8,10.3508,27397.9,123904.0,615108.0,96506.1,2.28520454E7,522.55,456.55,3.2641244E7,13.3,0,23.9586,0.0,13.3,43.15,0.45,3.8,97.7,2.0166,0.45,3.8
2022-06-07 05:41:00,0.0,0.0,0.75,2.2,2.575,0.25,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.45,2.05,10.492,26081.25,123904.0,615108.0,97822.75,2.2849954E7,491.8,425.05,3.2641244E7,13.1,0,24.3697,0.0,13.1,44.55,0.45,2.05,97.6,1.9833,0.45,2.05
2022-06-07 05:42:00,0.0,0.05,0.7,2.15,3.1,0.2,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,2.75,10.7667,23519.55,123904.0,615108.0,100384.45,2.28478844E7,517.7,454.75,3.2641244E7,12.3,0,25.3728,0.0,12.3,54.3,0.45,2.75,97.55,1.9666,0.45,2.75
2022-06-07 05:43:00,0.0,0.0,0.7,2.15,2.57,0.3,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,3.45,10.3133,27747.6,123904.0,615108.0,96156.4,2.28455148E7,484.25,423.5,3.2641244E7,12.5,0,29.0256,0.0,12.5,57.25,0.5,3.45,97.6,1.95,0.5,3.45
2022-06-07 05:44:00,0.05,0.05,0.8,2.1,2.705,0.25,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,3.8,10.7931,23273.6,123904.0,615108.0,100630.4,2.28424656E7,522.55,462.85,3.2641244E7,12.65,0,31.3534,0.0,12.65,74.0,0.5,3.8,97.6,1.9333,0.5,3.8
2022-06-07 05:45:00,0.05,0.1,0.75,2.05,2.77,0.3,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.4,3.1,10.3975,26962.7,123904.0,615108.0,96941.3,2.28407456E7,543.85,464.0,3.2641244E7,11.65,0,25.9009,0.0,11.65,53.05,0.4,3.1,97.5,1.85,0.4,3.1
2022-06-07 05:46:00,0.0,0.0,0.7,2.1,2.87,0.3,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.5,2.6,10.889,22379.65,123904.0,615108.0,101524.35,2.28396486E7,514.8,461.95,3.2641244E7,13.2,0,27.8833,0.0,13.2,51.7,0.5,2.6,97.7,2.0,0.5,2.6
2022-06-07 05:47:00,0.0,0.0,0.8,2.1,2.775,0.2,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,3.5,10.9021,22258.0,123904.0,615108.0,101646.0,2.28343068E7,487.45,423.05,3.2641244E7,12.35,0,29.3571,0.0,12.35,61.85,0.5,3.5,97.5,1.8666,0.5,3.5
2022-06-07 05:48:00,0.0,0.15,0.8,2.25,2.775,0.3,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.45,3.3,11.2519,18995.95,123904.0,615108.0,104908.05,2.28324148E7,528.5,464.15,3.2641244E7,13.3,0,22.6904,0.0,13.3,37.25,0.45,3.3,97.6,2.1,0.45,3.3
2022-06-07 05:49:00,0.05,0.05,0.75,2.2,2.82,0.25,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,3.55,11.4241,17391.1,123904.0,615108.0,106512.9,2.28313512E7,492.8,429.1,3.2641244E7,13.1,0,27.3813,0.0,13.1,51.65,0.5,3.55,97.6,1.9666,0.5,3.55
2022-06-07 05:50:00,0.0,0.05,0.65,2.15,2.575,0.35,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.45,3.2,11.3776,17823.8,123904.0,615108.0,106080.2,2.28277534E7,530.9,462.4,3.2641244E7,12.7,0,25.4576,0.0,12.7,47.15,0.45,3.2,97.55,1.9666,0.45,3.2
2022-06-07 05:51:00,0.0,3.0,0.7,1.6,2.5,0.2,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,2.45,11.7207,14624.95,123904.0,615108.0,109279.05,2.28277484E7,480.7,407.9,3.2641244E7,8.6,0,2247.0,0.0,8.6,27.6,0.35,2.45,97.45,1.3499,0.35,2.45
2022-06-07 05:52:00,0.05,3.2,0.8,1.85,2.8449,0.2,9.0,0,0,0,4.5,0,0.0,0.0,7.0,0.4,2.3,11.8101,13791.9,123904.0,615108.0,110112.1,2.28298068E7,510.05,437.65,3.2641244E7,10.0,0,1899.5104,0.0,10.0,30.8,0.4,2.3,97.5,1.5999,0.4,2.3
2022-06-07 05:53:00,0.05,0.05,0.75,2.2,2.555,0.25,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.45,3.3,11.7339,14502.65,123904.0,615108.0,109401.35,2.28288936E7,508.85,449.85,3.2641244E7,12.65,0,34.725,0.0,12.65,99.7,0.45,3.3,97.6,2.0,0.45,3.3
2022-06-07 05:54:00,0.0,0.05,0.9,2.15,3.105,0.25,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,3.5,11.6963,14852.8,123904.0,615264.0,109051.2,2.28275252E7,476.45,415.15,3.2641244E7,12.2,0,23.923,0.0,12.2,46.2,0.45,3.5,97.6,1.95,0.45,3.5
2022-06-07 05:55:00,0.05,0.05,0.75,2.2,2.53,0.3,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,3.85,12.5546,6850.7,123904.0,615316.0,117053.3,2.28256648E7,597.75,532.4,3.2641244E7,12.7,0,25.9268,0.0,12.7,51.7,0.45,3.85,97.55,2.05,0.45,3.85
2022-06-07 05:56:00,0.05,0.05,0.95,2.2,2.9299,0.4,9.0,0,0,0,5.6,0,0.05,6.0,7.0,0.55,8.7,11.3048,18656.75,124057.6,615317.2,105400.85,2.28232518E7,529.6,463.25,3.2641244E7,12.5,0,26.3166,0.0,12.5,42.9,0.55,8.7,97.5,2.0,0.5,2.7
2022-06-07 05:57:00,0.05,0.05,0.95,2.45,2.7399,0.25,9.0,0,0,0,6.5,0,0.0,0.0,7.0,0.55,4.0,10.1723,29573.5,124416.0,615320.0,94842.5,2.2819445E7,500.5,436.7,3.2641244E7,14.65,0,29.6,0.0,14.65,52.7,0.55,4.0,97.65,2.25,0.55,4.0
2022-06-07 05:58:00,0.0,0.0,0.75,2.05,3.295,0.3,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.5,3.05,10.2749,28617.4,124416.0,615320.0,95798.6,2.28213152E7,548.85,476.05,3.2641244E7,12.15,0,26.5398,0.0,12.15,50.0,0.5,3.05,97.65,1.8833,0.5,3.05
2022-06-07 05:59:00,0.0,0.0,0.7,2.2,2.825,0.1,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.4,3.05,10.132,29949.35,124416.0,615320.0,94466.65,2.28196452E7,490.9,430.05,3.2641244E7,13.0,0,24.305,0.0,13.0,43.3,0.4,3.05,97.5,1.9666,0.4,3.05
2022-06-07 06:00:00,0.05,0.2,0.8,3.15,3.35,0.35,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.65,4.85,10.5283,26254.9,124416.0,615320.0,98161.1,2.28162748E7,631.65,581.4,3.2641244E7,18.85,0,22.7942,0.0,18.85,54.2,0.65,4.85,97.65,2.9166,0.65,4.85
2022-06-07 06:01:00,0.05,0.25,0.7,3.2,3.2399,0.4,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.65,4.9,10.532,26220.05,124416.0,615320.0,98195.95,2.28138E7,639.5,591.6,3.2641244E7,18.65,0,24.9657,0.0,18.65,72.0,0.65,4.9,97.7,2.9166,0.65,4.9
2022-06-07 06:02:00,0.0,0.05,0.85,3.15,3.115,0.35,9.0,0,0,0,8.45,0,0.0,0.0,7.0,0.6,4.3,10.7084,24575.75,124416.0,615320.0,99840.25,2.2810043E7,601.6,555.65,3.2641244E7,19.15,0,24.2272,0.0,19.15,83.35,0.6,4.3,97.7,2.9333,0.6,4.3
2022-06-07 06:03:00,0.05,0.05,1.0,3.2,3.045,0.55,9.0,0,0,0,8.8,0,0.0,0.0,7.0,0.7,5.0,11.0037,21771.35,124364.8,615441.8,102593.45,2.28066786E7,618.35,563.0,3.2641244E7,20.0,0,27.6388,0.0,20.0,87.2,0.7,5.0,97.65,3.0,0.7,5.0
2022-06-07 06:04:00,0.05,0.05,0.9,3.2,3.175,0.4,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.65,4.55,10.9229,22473.0,124313.6,616158.2,101840.6,2.28048388E7,618.85,568.2,3.2641244E7,18.45,0,33.8402,0.0,18.45,130.05,0.65,4.55,97.6,2.8166,0.65,4.55
2022-06-07 06:05:00,0.0,0.1,0.7,3.1,2.815,0.45,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.6,4.2,11.6538,15760.9,124416.0,615536.0,108655.1,2.28023552E7,612.2,558.55,3.2641244E7,17.35,0,24.771,0.0,17.35,63.75,0.6,4.2,97.7,2.7666,0.6,4.2
2022-06-07 06:06:00,0.05,0.1,0.85,3.05,3.335,0.5,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.65,3.7,11.4767,17412.4,124416.0,615536.0,107003.6,2.27988182E7,631.8,572.65,3.2641244E7,18.25,0,27.1065,0.0,18.25,87.35,0.65,3.7,97.6,2.8166,0.65,3.7
2022-06-07 06:07:00,0.1,0.15,0.9,3.0,3.06,0.35,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.6,4.1,11.5588,16647.05,124416.0,615536.0,107768.95,2.27941868E7,496.35,451.9,3.2641244E7,17.65,0,23.7844,0.0,17.65,65.6,0.6,4.1,97.7,2.7833,0.6,4.1
2022-06-07 06:08:00,0.0,0.05,1.0,3.15,2.82,0.45,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.7,5.0,11.7817,14568.4,124416.0,615536.0,109847.6,2.27908796E7,548.1,506.25,3.2641244E7,18.55,0,27.4571,0.0,18.55,84.7,0.7,5.0,97.7,2.9166,0.7,5.0
2022-06-07 06:09:00,0.0,0.05,0.85,2.95,2.945,0.35,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.55,4.75,12.063,11946.25,124416.0,615536.0,112469.75,2.27876996E7,549.45,498.55,3.2641244E7,17.65,0,27.6211,0.0,17.65,86.05,0.55,4.75,97.7,2.6833,0.55,4.75
2022-06-07 06:10:00,0.05,0.2,0.8,2.9,3.38,0.45,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.7,5.45,11.8823,13630.7,124416.0,615628.4,110785.3,2.27855632E7,530.4,480.8,3.2641244E7,17.2,0,27.9386,0.0,17.2,71.1,0.7,5.45,97.65,2.7166,0.7,5.45
2022-06-07 06:11:00,0.0,0.0,0.95,3.1,3.29,0.6,9.0,0,0,0,7.75,0,0.05,5.65,7.0,0.7,10.3,9.9543,31606.7,124416.0,616024.4,92809.3,2.278125E7,563.05,512.5,3.2641244E7,17.45,0,26.9096,0.0,17.45,61.75,0.7,10.3,97.7,2.7666,0.65,4.65
2022-06-07 06:12:00,0.0,0.05,0.85,3.3,3.2299,0.4,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.65,4.35,9.7919,33120.85,124416.0,616064.0,91295.15,2.2777771E7,560.0,516.05,3.2641244E7,18.9,0,24.4858,0.0,18.9,75.35,0.65,4.35,97.7,2.9499,0.65,4.35
2022-06-07 06:13:00,0.0,0.0,0.85,2.95,3.325,0.45,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,5.3,10.3399,28011.45,124416.0,616064.0,96404.55,2.27765678E7,588.05,522.2,3.2641244E7,17.85,0,25.9047,0.0,17.85,64.0,0.65,5.3,97.7,2.8,0.65,5.3
2022-06-07 06:14:00,0.05,3.55,0.65,2.3,2.92,0.4,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,3.35,10.7719,23983.95,124416.0,616064.0,100432.05,2.27741416E7,577.55,523.5,3.2641244E7,13.15,0,1705.352,0.0,13.15,44.45,0.5,3.35,97.6,2.0833,0.5,3.35
2022-06-07 06:15:00,0.1,0.1,1.05,3.1,3.07,0.45,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.7,5.3,10.5124,26402.95,124416.0,616064.0,98013.05,2.27769934E7,564.6,513.8,3.2641244E7,19.0,0,25.6553,0.0,19.0,69.5,0.7,5.3,97.65,2.9499,0.7,5.3
2022-06-07 06:16:00,0.0,0.15,0.85,3.05,3.12,0.4,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.6,4.35,10.8132,23598.5,124416.0,616064.0,100817.5,2.27759378E7,632.2,578.55,3.2641244E7,18.4,0,24.6257,0.0,18.4,67.95,0.6,4.35,97.7,2.85,0.6,4.35
2022-06-07 06:17:00,0.1,0.15,0.95,3.35,3.315,0.6,9.0,0,0,0,8.45,0,0.0,0.0,7.0,0.7,5.6,11.0136,21730.1,124416.0,616064.0,102685.9,2.27696298E7,610.2,553.45,3.2641244E7,19.15,0,28.7362,0.0,19.15,58.7,0.7,5.6,97.65,3.0333,0.7,5.6
2022-06-07 06:18:00,0.05,0.15,0.8,3.4,3.11,0.45,9.0,0,0,0,9.05,0,0.0,0.0,7.0,0.7,5.7,11.1482,20475.1,124416.0,616064.0,103940.9,2.276611E7,579.75,549.9,3.2641244E7,20.65,0,25.1276,0.0,20.65,71.5,0.7,5.7,97.65,3.1333,0.7,5.7
2022-06-07 06:19:00,0.0,0.1,0.8,3.25,3.035,0.4,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.7,5.1,11.2175,19829.3,124416.0,616064.0,104586.7,2.27649788E7,640.5,587.2,3.2641244E7,19.25,0,25.3446,0.0,19.25,67.05,0.7,5.1,97.6,2.9499,0.7,5.1
2022-06-07 06:20:00,0.2,3.7,0.75,2.2,2.565,0.35,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,3.25,11.3979,18146.7,124416.0,616064.0,106269.3,2.2762138E7,554.4,496.75,3.2641244E7,12.7,0,1759.2479,0.0,12.7,42.1,0.45,3.25,97.6,2.0166,0.45,3.25
2022-06-07 06:21:00,0.0,0.05,0.85,2.95,3.03,0.3,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.6,4.75,11.7139,15200.5,124416.0,616064.0,109215.5,2.27597866E7,618.5,571.6,3.2641244E7,17.45,0,26.5889,0.0,17.45,75.2,0.6,4.75,97.7,2.7166,0.6,4.75
2022-06-07 06:22:00,0.0,0.0,0.95,3.1,3.51,0.3,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.65,4.85,11.5324,16892.85,124416.0,616064.0,107523.15,2.27580682E7,554.2,515.45,3.2641244E7,18.4,0,24.1705,0.0,18.4,61.6,0.65,4.85,97.65,2.8333,0.65,4.85
2022-06-07 06:23:00,0.0,0.05,0.95,3.2,3.01,0.55,9.0,0,0,0,8.15,0,0.05,5.95,7.0,0.7,10.3,11.1908,20231.1,124569.6,616064.0,104338.5,2.27541384E7,598.35,558.05,3.2641244E7,18.5,0,25.0,0.0,18.5,65.95,0.7,10.3,97.7,2.8833,0.65,4.35
2022-06-07 06:24:00,0.05,0.05,0.85,2.95,2.945,0.4,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.6,4.8,10.0765,30978.85,124928.0,616064.0,93949.15,2.2750094E7,541.45,485.95,3.2641244E7,17.5,0,23.7073,0.0,17.5,57.55,0.6,4.8,97.7,2.7333,0.6,4.8
2022-06-07 06:25:00,0.0,0.0,0.85,2.9,2.945,0.45,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.6,4.8,10.2536,29328.2,124928.0,616064.0,95599.8,2.27487568E7,533.05,488.8,3.2641244E7,17.55,0,23.771,0.0,17.55,58.75,0.6,4.8,97.7,2.7666,0.6,4.8
2022-06-07 06:26:00,0.0,0.05,0.8,3.1,3.035,0.45,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.6,5.0,10.567,26405.85,124928.0,616064.0,98522.15,2.27463834E7,601.95,561.65,3.2641244E7,18.25,0,22.8823,0.0,18.25,56.6,0.6,5.0,97.65,2.8333,0.6,5.0
2022-06-07 06:27:00,0.0,0.05,0.65,3.1,3.35,0.55,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.7,5.0,10.6971,25192.85,124928.0,616064.0,99735.15,2.27389518E7,594.25,543.05,3.2641244E7,18.95,0,24.6666,0.0,18.95,56.3,0.7,5.0,97.65,2.9499,0.7,5.0
2022-06-07 06:28:00,0.0,0.0,0.95,3.1,3.5,0.45,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.65,4.7,10.8593,23680.45,124928.0,616064.0,101247.55,2.27366768E7,571.0,525.1,3.2641244E7,18.4,0,26.147,0.0,18.4,69.4,0.65,4.7,97.65,2.8333,0.65,4.7
2022-06-07 06:29:00,0.05,0.15,0.8,3.0,2.995,0.4,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.6,4.7,11.158,20895.7,124928.0,616064.0,104032.3,2.27346564E7,637.55,578.05,3.2641244E7,17.65,0,25.3515,0.0,17.65,63.5,0.6,4.7,97.7,2.75,0.6,4.7
2022-06-07 06:30:00,0.1,0.1,0.95,3.2,3.27,0.55,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.7,5.45,11.3613,18999.8,124928.0,616064.0,105928.2,2.27300366E7,576.75,530.95,3.2641244E7,19.05,0,26.3505,0.0,19.05,66.15,0.7,5.45,97.7,2.9,0.7,5.45
2022-06-07 06:31:00,0.0,4.0,0.85,2.65,3.03,0.35,9.0,0,0,0,7.0,0,0.0,0.0,7.0,0.55,3.4,11.3211,19374.95,124928.0,616064.0,105553.05,2.27284124E7,638.85,585.2,3.2641244E7,16.25,0,1627.1866,0.0,16.25,52.75,0.55,3.4,97.95,2.5,0.55,3.4
2022-06-07 06:32:00,0.05,0.1,1.05,4.15,3.905,0.7,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.9,5.95,11.3617,18996.1,124928.0,616064.0,105931.9,2.27320138E7,777.2,751.2,3.2641244E7,25.95,0,25.6398,0.0,25.95,93.25,0.9,5.95,98.7,3.9333,0.9,5.95
