time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-28 12:53:00,0.2,0.5,1.55,19.7,0.833,3.55,9.0,0,0,0,55.45,0,0.05,6.5,7.0,1.75,19.85,15.6469,40765.1,186649.6,757295.6,145884.5,1.37317998E7,2030.2,2230.05,3.2641244E7,123.65,0,53.8742,0.0,123.65,1526.6,1.75,19.85,157.0,19.3499,1.7,13.35
2022-04-28 12:54:00,0.15,0.4,1.6,18.7,0.852,3.3,9.0,0,0,0,54.1,0,0.0,0.0,7.0,1.6,12.65,14.9951,49607.25,189414.4,758934.4,139807.15,1.37030888E7,2198.2,2413.5,3.2641244E7,120.55,0,37.3291,0.0,120.55,474.15,1.6,12.65,157.0,18.4333,1.6,12.65
2022-04-28 12:55:00,0.25,0.8,1.55,19.35,0.8965,3.4,9.0,0,0,0,55.95,0,0.0,0.0,7.0,1.6,13.0,15.4852,52128.95,196505.6,763836.6,144376.65,1.36808872E7,1905.85,2099.1,3.2641244E7,124.6,0,38.3884,0.0,124.6,611.5,1.6,13.0,156.95,19.05,1.6,13.0
2022-04-28 12:56:00,0.65,0.7,1.55,19.4,0.7809,3.35,9.0,0,0,0,56.05,0,0.0,0.0,7.0,1.45,11.65,16.5007,44759.95,198604.8,772269.0,153844.85,1.36486218E7,2044.0,2246.75,3.2641244E7,124.7,0,37.4798,0.0,124.7,523.25,1.45,11.65,157.0,19.0333,1.45,11.65
2022-04-28 12:57:00,0.1,0.8,1.45,19.15,0.833,3.5,9.0,0,0,0,55.6,0,0.05,7.1,7.0,1.4,19.15,14.8575,64099.55,202624.0,777996.0,138524.45,1.36299534E7,2034.6,2248.0,3.2641244E7,124.45,0,36.4536,0.0,124.45,445.85,1.4,19.15,157.0,18.8833,1.35,12.05
2022-04-28 12:58:00,0.25,0.95,1.45,19.65,0.7909,3.3,9.0,0,0,0,56.25,0,0.0,0.0,7.0,1.6,12.0,15.4422,44747.35,188723.2,773765.8,143975.85,1.36121222E7,2235.5,2474.05,3.2641244E7,125.15,0,37.1201,0.0,125.15,570.1,1.6,12.0,156.95,19.2833,1.6,12.0
2022-04-28 12:59:00,0.1,0.75,1.45,19.65,0.8415,3.3,9.0,0,0,0,55.5,0,0.0,0.0,7.0,1.6,12.5,16.0831,42790.9,192742.4,772822.8,149951.5,1.35967194E7,1751.65,1911.85,3.2641244E7,123.6,0,32.8498,0.0,123.6,480.2,1.6,12.5,157.0,19.3166,1.6,12.5
2022-04-28 13:00:00,0.05,28.0,1.4,15.95,0.7645,3.0,9.0,0,0,0,45.25,0,0.05,6.85,7.0,1.65,17.4,14.3261,45527.45,179097.6,768967.0,133570.15,1.35820762E7,1909.4,2097.8,3.2641244E7,101.7,0,1801.2793,0.0,101.7,602.5,1.65,17.4,164.35,15.6333,1.6,10.55
2022-04-28 13:01:00,0.2,1.2,1.55,21.35,0.851,3.6,9.0,0,0,0,60.55,0,0.0,0.0,7.0,1.6,13.85,15.3109,57388.45,200140.8,774755.8,142752.35,1.35623768E7,2134.1,2323.8,3.2641244E7,135.2,0,35.9095,0.0,135.2,597.65,1.6,13.85,170.0,21.0166,1.6,13.85
2022-04-28 13:02:00,0.1,0.35,1.55,22.1,0.8825,3.55,9.0,0,0,0,62.85,0,0.0,0.0,7.0,1.6,11.9,16.0869,48746.15,198732.8,772665.0,149986.65,1.3562414E7,2315.1,2554.2,3.2641244E7,140.05,0,35.8426,0.0,140.05,608.05,1.6,11.9,170.0,21.7166,1.6,11.9
2022-04-28 13:03:00,0.05,0.75,1.5,22.4,0.9594,3.9,9.0,0,0,0,65.25,0,0.05,7.0,7.0,1.8,19.95,15.3319,56681.15,199628.8,772985.0,142947.65,1.35471404E7,2390.85,2646.75,3.2641244E7,145.2,0,38.8644,0.0,145.2,585.85,1.8,19.95,170.0,22.0166,1.75,12.95
2022-04-28 13:04:00,0.25,0.75,1.55,21.8,0.933,3.6,9.0,0,0,0,62.75,0,0.0,0.0,7.0,1.85,12.6,15.8481,43113.25,190873.6,780147.4,147760.35,1.3511799E7,2464.25,2715.3,3.2641244E7,139.55,0,37.7498,0.0,139.55,663.8,1.85,12.6,170.0,21.45,1.85,12.6
2022-04-28 13:05:00,0.15,0.9,1.4,21.15,0.8994,3.6,9.0,0,0,0,61.6,0,0.0,0.0,7.0,1.8,14.0,16.5779,36667.05,191232.0,765973.6,154564.95,1.34886464E7,2457.85,2706.2,3.2641244E7,137.6,0,39.6251,0.0,137.6,620.15,1.8,14.0,170.0,20.9,1.8,14.0
2022-04-28 13:06:00,0.1,0.55,1.5,21.45,0.9755,3.55,9.0,0,0,0,62.4,0,0.05,6.4,7.0,2.0,21.55,14.4599,51831.55,186649.6,756773.2,134818.05,1.34662578E7,2352.3,2604.2,3.2641244E7,138.95,0,40.1097,0.0,138.95,682.55,2.0,21.55,170.0,21.1166,1.95,15.15
2022-04-28 13:07:00,0.4,0.9,1.55,21.35,0.9275,3.65,9.0,0,0,0,61.85,0,0.0,0.0,7.0,1.7,13.2,16.3683,45354.15,197964.8,769361.6,152610.65,1.343215E7,2252.65,2482.65,3.2641244E7,137.75,0,39.4119,0.0,137.75,651.95,1.7,13.2,170.0,21.1166,1.7,13.2
2022-04-28 13:08:00,0.1,0.6,1.6,22.35,0.9145,3.9,9.0,0,0,0,64.35,0,0.0,0.0,7.0,1.7,13.5,17.6716,35404.2,200166.4,769343.4,164762.2,1.34173106E7,2273.85,2511.1,3.2641244E7,143.2,0,39.4189,0.0,143.2,638.45,1.7,13.5,170.0,22.0,1.7,13.5
2022-04-28 13:09:00,0.2,0.6,1.5,21.25,0.8755,3.55,9.0,0,0,0,61.15,0,0.05,7.1,7.0,1.85,19.55,15.2762,48086.35,190515.2,773662.8,142428.85,1.34034564E7,2481.65,2754.1,3.2641244E7,136.35,0,36.2042,0.0,136.35,659.0,1.85,19.5499,170.0,20.9666,1.8,12.45
2022-04-28 13:10:00,0.1,0.5,1.6,22.1,0.8469,3.75,9.0,0,0,0,63.9,0,0.0,0.0,7.0,1.75,12.6,15.7717,45489.75,192537.6,770072.8,147047.85,1.33796556E7,2276.65,2519.6,3.2641244E7,142.3,0,35.1673,0.0,142.3,651.25,1.75,12.6,170.0,21.7166,1.75,12.6
2022-04-28 13:11:00,0.25,0.8,1.45,21.5,0.9055,3.35,9.0,0,0,0,63.05,0,0.0,0.0,7.0,1.7,12.9,16.9207,35442.5,193203.2,766329.6,157760.7,1.33710026E7,2282.95,2517.1,3.2641244E7,140.7,0,36.964,0.0,140.7,713.55,1.7,12.9,169.95,21.3333,1.7,12.9
2022-04-28 13:12:00,0.25,0.55,1.55,22.15,0.9425,3.9,9.0,0,0,0,64.5,0,0.05,7.3,7.0,2.0,20.55,15.4619,48582.25,192742.4,760851.8,144160.15,1.3351212E7,2276.7,2530.9,3.2641244E7,142.95,0,36.3971,0.0,142.95,565.85,2.0,20.55,170.0,21.8666,1.95,13.25
2022-04-28 13:13:00,0.5,1.2,1.5,22.65,0.968,3.9,9.0,0,0,0,64.85,0,0.0,0.0,7.0,1.7,14.4,16.0699,48494.6,198323.2,767687.2,149828.6,1.33358754E7,2291.05,2527.15,3.2641244E7,144.4,0,41.4044,0.0,144.4,977.35,1.7,14.4,169.9,22.3333,1.7,14.4
2022-04-28 13:14:00,0.25,0.4,1.6,21.35,0.845,3.55,9.0,0,0,0,61.95,0,0.05,6.7,7.0,1.8,18.7,16.0277,44126.7,193561.6,774691.0,149434.9,1.33104618E7,2145.8,2391.95,3.2641244E7,138.0,0,36.1667,0.0,138.0,629.65,1.8,18.7,170.0,21.0833,1.75,12.0
2022-04-28 13:15:00,0.05,0.35,1.4,21.7,0.911,3.55,9.0,0,0,0,62.85,0,0.0,0.0,7.0,1.65,13.25,15.4579,49900.35,194022.4,768157.8,144122.05,1.32955316E7,2180.7,2390.9,3.2641244E7,140.0,0,37.6861,0.0,140.0,682.5,1.65,13.25,170.0,21.3499,1.65,13.25
2022-04-28 13:16:00,0.3,0.9,1.6,21.2,0.8985,3.75,9.0,0,0,0,61.6,0,0.0,0.0,7.0,1.65,12.95,16.8742,40381.15,197708.8,767992.4,157327.65,1.32765654E7,2239.1,2483.2,3.2641244E7,137.45,0,38.9705,0.0,137.45,794.3,1.65,12.95,169.95,20.9666,1.65,12.95
2022-04-28 13:17:00,0.2,0.6,1.65,21.45,0.9035,3.75,9.0,0,0,0,62.45,0,0.05,7.35,7.0,1.75,20.65,16.2684,41600.9,193280.0,762184.4,151679.1,1.32584576E7,2339.75,2576.4,3.2641244E7,139.3,0,35.6845,0.0,139.3,569.9,1.75,20.65,170.0,21.1333,1.7,13.3
2022-04-28 13:18:00,0.25,0.6,1.6,22.45,0.993,3.85,9.0,0,0,0,64.85,0,0.0,0.0,7.0,1.7,13.6,15.3767,52269.85,195635.2,767827.8,143365.35,1.32266534E7,2394.2,2658.85,3.2641244E7,144.35,0,34.9327,0.0,144.35,578.3,1.7,13.6,170.0,22.05,1.7,13.6
2022-04-28 13:19:00,0.05,0.7,1.65,22.3,0.834,3.7,9.0,0,0,0,64.35,0,0.0,0.0,7.0,1.75,13.6,17.3539,35909.1,197708.8,768770.8,161799.7,1.32049464E7,2535.5,2806.1,3.2641244E7,143.05,0,37.7439,0.0,143.05,691.6,1.75,13.6,169.95,22.0,1.75,13.6
2022-04-28 13:20:00,2.8,8.2,1.15,13.0,0.5765,1.9,9.35,0,0,0,184.95,0,0.0,0.0,7.0,0.9,8.55,16.8979,38189.0,195737.6,768720.8,157548.6,1.32152248E7,1313.1,1418.9,3.2641244E7,79.35,0,625.0221,0.0,79.35,7467.95,0.9,8.55,169.65,12.7833,0.9,8.55
2022-04-28 13:21:00,0.15,0.55,1.45,21.35,0.888,3.65,9.0,0,0,0,61.5,0,0.05,6.7,7.0,1.85,18.9,15.767,44663.25,191667.2,775576.6,147003.95,1.31859758E7,2227.65,2445.4,3.2641244E7,136.9,0,37.748,0.0,136.9,531.95,1.85,18.9,170.0,21.0333,1.8,12.2
2022-04-28 13:22:00,0.3,0.6,1.4,21.6,0.912,3.45,9.0,0,0,0,62.35,0,0.0,0.0,7.0,1.55,13.15,15.7853,52505.4,199680.0,773894.8,147174.6,1.31747756E7,2210.45,2427.0,3.2641244E7,139.3,0,36.811,0.0,139.3,651.15,1.55,13.15,170.0,21.3499,1.55,13.15
2022-04-28 13:23:00,0.2,0.5,1.55,21.15,0.9035,3.4,9.0,0,0,0,61.3,0,0.0,0.0,7.0,1.7,11.65,17.2172,34316.1,194841.6,775314.2,160525.5,1.31460946E7,2375.45,2612.95,3.2641244E7,136.65,0,38.1454,0.0,136.65,623.35,1.7,11.65,170.0,20.8499,1.7,11.65
2022-04-28 13:24:00,0.25,0.75,1.55,22.25,0.9045,4.0,9.0,0,0,0,64.6,0,0.05,7.25,7.0,2.05,20.55,14.0271,55687.95,186470.4,765933.6,130782.45,1.31342616E7,2486.8,2746.05,3.2641244E7,143.95,0,36.6554,0.0,143.95,574.7,2.05,20.55,170.0,21.8666,2.0,13.3
2022-04-28 13:25:00,0.4,0.75,1.5,22.1,0.9,3.85,9.0,0,0,0,63.7,0,0.0,0.0,7.0,1.95,14.0,15.7479,40002.2,186828.8,763711.0,146826.6,1.31209508E7,2465.6,2709.45,3.2641244E7,141.6,0,38.9625,0.0,141.6,723.4,1.95,14.0,170.0,21.8,1.95,14.0
2022-04-28 13:26:00,0.3,0.65,1.55,21.95,0.9355,3.8,9.0,0,0,0,63.45,0,0.05,7.25,7.0,2.0,21.35,15.974,37433.5,186368.0,755081.6,148934.5,1.30947702E7,1859.45,2054.1,3.2641244E7,141.35,0,39.5026,0.0,141.35,813.7,2.0,21.35,170.0,21.7166,1.95,14.1
2022-04-28 13:27:00,0.55,1.25,1.5,21.8,0.8555,3.6,9.0,0,0,0,63.45,0,0.0,0.0,7.0,1.75,13.5,14.6097,57091.3,193305.6,765665.8,136214.3,1.30707666E7,2481.2,2751.1,3.2641244E7,140.85,0,39.8186,0.0,140.85,671.55,1.75,13.5,170.0,21.5,1.75,13.5
2022-04-28 13:28:00,0.1,0.75,1.65,21.75,0.893,3.5,9.0,0,0,0,62.45,0,0.0,0.0,7.0,1.65,12.75,15.9191,52512.2,200934.4,771099.6,148422.2,1.30548976E7,2272.9,2496.4,3.2641244E7,139.3,0,40.8781,0.0,139.3,710.8,1.65,12.75,170.0,21.3333,1.65,12.75
2022-04-28 13:29:00,0.35,0.75,1.6,21.9,0.964,3.85,9.0,0,0,0,62.8,0,0.05,6.95,7.0,1.65,19.45,16.5801,46016.3,200601.6,784412.6,154585.3,1.30373534E7,2033.95,2238.5,3.2641244E7,140.2,0,40.6912,0.0,140.2,735.3,1.65,19.45,169.95,21.4833,1.6,12.5
2022-04-28 13:30:00,0.3,0.85,1.4,21.35,0.8424,3.7,9.0,0,0,0,62.15,0,0.0,0.0,7.0,1.95,13.0,15.0256,47171.7,187264.0,782257.0,140092.3,1.3029081E7,2249.1,2484.35,3.2641244E7,138.35,0,37.8712,0.0,138.35,605.25,1.95,13.0,170.0,21.0999,1.95,13.0
2022-04-28 13:31:00,0.25,0.95,1.5,29.2,0.9925,4.3,9.0,0,0,0,83.75,0,0.0,0.0,7.0,2.0,13.55,16.9701,45144.55,203366.4,779915.2,158221.85,1.29880258E7,3066.5,3380.45,3.2641244E7,187.0,0,41.7781,0.0,187.0,1073.9,2.0,13.55,170.0,28.85,2.0,13.55
2022-04-28 13:32:00,0.1,0.85,1.55,29.0,1.04,4.55,9.0,0,0,0,83.35,0,0.05,7.4,7.0,1.8,19.55,15.3987,72698.5,216268.8,794323.8,143570.3,1.29301046E7,2949.6,3285.65,3.2641244E7,185.7,0,40.6324,0.0,185.7,928.9,1.8,19.55,170.0,28.6166,1.75,12.15
2022-04-28 13:33:00,0.35,0.75,1.5,29.15,1.009,4.4,9.0,0,0,0,83.7,0,0.0,0.0,7.0,1.85,12.3,17.9117,43150.3,210150.4,790692.2,167000.1,1.29068528E7,2878.4,3150.55,3.2641244E7,187.05,0,35.076,0.0,187.05,665.7,1.85,12.3,169.95,28.7166,1.85,12.3
2022-04-28 13:34:00,0.25,0.5,1.65,29.7,1.1095,4.6,9.0,0,0,0,85.4,0,0.05,7.6,7.0,1.85,20.9,16.9043,55512.15,213120.0,799599.2,157607.85,1.2855373E7,3222.3,3563.2,3.2641244E7,190.3,0,37.8992,0.0,190.3,895.8,1.85,20.9,170.0,29.2666,1.8,13.3
2022-04-28 13:35:00,0.1,0.65,1.6,28.5,1.0395,4.2,9.0,0,0,0,81.95,0,0.0,0.0,7.0,1.95,12.5,16.4399,52930.2,206208.0,801366.0,153277.8,1.28297462E7,2976.05,3300.6,3.2641244E7,183.25,0,41.9013,0.0,183.25,1072.1,1.95,12.5,169.95,28.2,1.95,12.5
2022-04-28 13:36:00,0.5,1.25,1.55,29.35,1.0925,4.35,9.0,0,0,0,84.45,0,0.0,0.0,7.0,1.9,12.45,17.5329,51008.2,214476.8,789192.2,163468.6,1.28248404E7,3212.55,3514.25,3.2641244E7,188.6,0,39.4615,0.0,188.6,859.15,1.9,12.45,170.0,29.0333,1.9,12.45
2022-04-28 13:37:00,0.4,1.25,1.6,28.9,1.053,4.65,9.0,0,0,0,83.7,0,0.05,6.95,7.0,2.0,21.6,16.5469,53135.15,207411.2,785065.4,154276.05,1.28178132E7,3188.8,3520.6,3.2641244E7,186.25,0,43.4839,0.0,186.25,789.05,2.0,21.6,170.0,28.55,1.95,14.65
2022-04-28 13:38:00,0.25,0.6,1.45,28.85,1.1055,4.4,9.0,0,0,0,83.85,0,0.0,0.0,7.0,1.9,13.5,16.5521,56722.3,211046.4,789642.8,154324.1,1.2790424E7,2928.05,3203.7,3.2641244E7,187.95,0,38.604,0.0,187.95,878.8,1.9,13.5,170.0,28.5833,1.9,13.5
2022-04-28 13:39:00,0.55,1.4,1.6,29.55,1.0915,4.95,9.0,0,0,0,85.85,0,0.05,7.3,7.0,1.85,21.1,16.6498,59036.35,214272.0,789305.6,155235.65,1.27663596E7,2673.65,2965.55,3.2641244E7,191.65,0,42.9055,0.0,191.65,1159.6,1.85,21.1,170.0,29.3,1.8,13.8
2022-04-28 13:40:00,0.45,0.95,1.2,19.85,0.785,3.1,9.0,0,0,0,57.85,0,0.0,0.0,7.0,1.2,9.1,15.9265,67853.85,216345.6,800742.2,148491.75,1.27385706E7,2119.15,2324.0,3.2641244E7,129.35,0,34.8003,0.0,129.35,488.85,1.2,9.1,169.85,19.7,1.2,9.1
2022-04-28 13:41:00,0.45,1.65,1.45,29.55,1.0405,4.35,9.0,0,0,0,85.15,0,0.0,0.0,7.0,1.7,12.4,16.9756,64345.0,222617.6,808383.6,158272.6,1.27011992E7,3312.1,3669.3,3.2641244E7,189.9,0,38.4087,0.0,189.9,916.2,1.7,12.4,170.0,29.1166,1.7,12.4
2022-04-28 13:42:00,0.6,1.4,1.45,29.1,1.088,4.45,9.0,0,0,0,84.05,0,0.05,6.55,7.0,2.05,19.9,15.6527,62010.05,207948.8,796899.0,145938.75,1.26706318E7,2940.7,3210.95,3.2641244E7,187.3,0,41.0214,0.0,187.3,1072.75,2.05,19.9,170.0,28.8,2.0,13.35
2022-04-28 13:43:00,0.6,2.05,1.6,29.7,1.0294,4.7,9.0,0,0,0,86.25,0,0.0,0.0,7.0,2.05,14.5,15.8449,64826.25,212556.8,786059.6,147730.55,1.2659886E7,3259.75,3622.9,3.2641244E7,191.8,0,37.4874,0.0,191.8,817.65,2.05,14.5,170.0,29.3,2.05,14.5
2022-04-28 13:44:00,0.3,1.05,1.35,29.1,1.135,4.4,9.0,0,0,0,84.35,0,0.05,7.0,7.0,1.6,19.1,19.0724,57236.55,235059.2,808769.0,177822.65,1.26150654E7,2929.45,3196.35,3.2641244E7,188.2,0,40.4408,0.0,188.2,1009.7,1.6,19.1,170.0,28.8833,1.55,12.1
2022-04-28 13:45:00,0.2,0.8,1.45,29.35,1.027,4.65,9.0,0,0,0,84.95,0,0.0,0.0,7.0,1.75,13.1,16.0971,72740.1,222822.4,813466.6,150082.3,1.26030484E7,3187.9,3522.3,3.2641244E7,189.8,0,40.6766,0.0,189.8,879.85,1.75,13.1,170.0,28.9166,1.75,13.1
2022-04-28 13:46:00,0.3,0.9,1.5,28.85,1.03,4.3,9.0,0,0,0,82.85,0,0.0,0.0,7.0,1.95,12.7,17.15,55346.2,215244.8,809164.4,159898.6,1.25918876E7,2876.2,3183.15,3.2641244E7,185.2,0,38.4906,0.0,185.2,943.8,1.95,12.7,170.0,28.5666,1.95,12.7
2022-04-28 13:47:00,0.25,0.85,1.55,29.5,1.083,4.55,9.0,0,0,0,86.05,0,0.05,7.9,7.0,1.9,20.5,16.976,58401.8,216678.4,802818.8,158276.6,1.2560756E7,3279.7,3657.55,3.2641244E7,191.15,0,38.1182,0.0,191.15,928.5,1.9,20.5,170.0,29.1833,1.85,12.6
2022-04-28 13:48:00,0.25,0.95,1.55,29.8,1.0705,4.7,9.0,0,0,0,86.65,0,0.0,0.0,7.0,2.1,14.75,15.181,62773.2,204313.6,788546.4,141540.4,1.25336608E7,2968.35,3298.85,3.2641244E7,193.55,0,39.2231,0.0,193.55,1034.75,2.1,14.75,170.0,29.5,2.1,14.75
2022-04-28 13:49:00,0.45,0.95,1.5,29.7,1.0169,4.65,9.0,0,0,0,86.0,0,0.05,6.8,7.0,1.95,20.95,17.8516,47728.95,214169.6,787167.8,166440.65,1.25107678E7,3196.0,3501.85,3.2641244E7,191.7,0,42.963,0.0,191.7,742.6,1.95,20.95,170.0,29.3166,1.9,14.15
2022-04-28 13:50:00,0.3,0.8,1.4,28.8,1.053,4.35,9.0,0,0,0,82.9,0,0.0,0.0,7.0,1.7,13.55,15.4374,72260.7,216192.0,791182.2,143931.3,1.24885436E7,2929.5,3195.5,3.2641244E7,184.7,0,42.1743,0.0,184.7,960.0,1.7,13.55,170.0,28.4833,1.7,13.55
2022-04-28 13:51:00,0.55,1.2,1.5,28.25,0.986,4.15,9.0,0,0,0,80.35,0,0.0,0.0,7.0,1.95,13.15,17.3931,43018.55,205184.0,787057.8,162165.45,1.24682484E7,3031.45,3332.4,3.2641244E7,180.3,0,44.6293,0.0,180.3,1147.8,1.95,13.15,169.95,27.8333,1.95,13.15
2022-04-28 13:52:00,0.3,1.05,1.6,28.4,1.1155,4.25,9.0,0,0,0,83.05,0,0.05,7.0,7.0,1.85,18.75,16.4663,65816.7,219340.8,800304.2,153524.1,1.24241806E7,2946.85,3248.5,3.2641244E7,185.7,0,40.2954,0.0,185.7,956.35,1.85,18.75,170.0,28.15,1.8,11.75
2022-04-28 13:53:00,0.5,1.15,1.3,28.05,1.052,4.4,9.0,0,0,0,81.6,0,0.0,0.0,7.0,1.8,13.3,17.1053,59091.0,218572.8,803303.4,159481.8,1.24126684E7,3159.15,3464.05,3.2641244E7,183.15,0,61.9082,0.0,183.15,2508.35,1.8,13.3,170.0,27.7833,1.8,13.3
2022-04-28 13:54:00,0.2,0.75,1.55,29.6,1.0665,4.6,9.0,0,0,0,85.65,0,0.0,0.0,7.0,1.6,12.95,18.392,63119.45,234598.4,806123.4,171478.95,1.23874634E7,2841.55,3111.95,3.2641244E7,191.05,0,37.9572,0.0,191.05,785.05,1.6,12.95,170.0,29.2333,1.6,12.95
2022-04-28 13:55:00,0.75,1.2,1.6,29.65,1.0515,4.55,9.0,0,0,0,85.55,0,0.05,8.4,7.0,1.9,20.55,17.4435,54145.95,216780.8,802675.8,162634.85,1.23577318E7,3214.95,3549.8,3.2641244E7,190.4,0,39.6744,0.0,190.4,924.3,1.9,20.55,170.0,29.3833,1.85,12.15
2022-04-28 13:56:00,0.1,0.85,1.5,28.8,1.0505,4.2,9.0,0,0,0,84.0,0,0.0,0.0,7.0,1.85,12.75,18.1963,46947.2,216601.6,798236.0,169654.4,1.2324074E7,2844.5,3163.75,3.2641244E7,187.5,0,38.7109,0.0,187.5,770.1,1.85,12.75,169.95,28.6,1.85,12.75
2022-04-28 13:57:00,0.75,1.5,1.55,28.9,1.148,4.5,9.0,0,0,0,83.3,0,0.05,6.2,7.0,2.0,20.25,17.5808,52481.0,216396.8,794539.2,163915.8,1.23023922E7,3099.7,3408.4,3.2641244E7,185.85,0,43.1869,0.0,185.85,945.8,2.0,20.25,170.0,28.5333,1.95,14.05
2022-04-28 13:58:00,0.1,0.9,1.45,29.2,1.0615,4.35,9.0,0,0,0,83.75,0,0.0,0.0,7.0,1.6,11.4,16.9411,70067.65,228019.2,802727.2,157951.55,1.22644072E7,3213.95,3528.85,3.2641244E7,187.25,0,39.8131,0.0,187.25,907.5,1.6,11.4,170.0,28.8166,1.6,11.4
2022-04-28 13:59:00,0.15,0.6,1.75,29.05,1.0785,4.45,9.0,0,0,0,84.35,0,0.0,0.0,7.0,1.8,13.75,19.1659,43155.4,221849.6,797160.2,178694.2,1.2240872E7,3138.0,3496.25,3.2641244E7,187.65,0,40.898,0.0,187.65,730.35,1.8,13.75,170.0,28.7666,1.8,13.75
2022-04-28 14:00:00,0.35,1.15,1.7,30.45,1.0725,4.8,9.0,0,0,0,89.05,0,0.05,7.45,7.0,1.7,20.5,18.3432,62243.2,233267.2,810998.6,171024.0,1.22158076E7,3206.35,3489.7,3.2641244E7,198.1,0,42.7298,0.0,198.1,919.4,1.7,20.5,170.0,30.2333,1.65,13.05
2022-04-28 14:01:00,0.45,1.35,1.3,33.75,1.135,5.1,9.0,0,0,0,96.8,0,0.0,0.0,7.0,1.8,13.35,19.1502,53951.9,232499.2,825453.2,178547.3,1.21713538E7,3304.45,3662.1,3.2641244E7,215.05,0,42.4443,0.0,215.05,1174.15,1.8,13.35,171.0,33.4166,1.8,13.35
2022-04-28 14:02:00,0.15,1.2,1.6,33.2,1.154,5.3,9.0,0,0,0,95.35,0,0.05,7.55,7.0,2.05,21.25,17.533,58482.1,221952.0,816715.4,163469.9,1.21426754E7,3140.8,3477.55,3.2641244E7,212.45,0,43.0157,0.0,212.45,1158.65,2.05,21.25,170.95,32.85,2.0,13.7
2022-04-28 14:03:00,0.45,1.1,1.45,33.6,1.1435,5.2,9.0,0,0,0,96.15,0,0.0,0.0,7.0,1.75,14.4,16.7314,82391.1,238387.2,825903.8,155996.1,1.21015638E7,3054.35,3335.55,3.2641244E7,213.9,0,46.5165,0.0,213.9,1399.05,1.75,14.4,171.0,33.3,1.75,14.4
2022-04-28 14:04:00,1.1,1.8,1.6,33.25,1.1845,5.0,9.0,0,0,0,95.95,0,0.0,0.0,7.0,1.85,14.25,20.1887,42118.55,230348.8,817134.8,188230.25,1.20657828E7,3250.05,3545.2,3.2641244E7,214.15,0,46.408,0.0,214.15,1526.0,1.85,14.25,171.0,33.0,1.85,14.25
2022-04-28 14:05:00,0.3,1.35,1.5,32.8,1.1625,5.3,9.0,0,0,0,94.1,0,0.05,6.95,7.0,2.05,21.7,16.9032,58568.8,216166.4,809535.2,157597.6,1.20473354E7,3590.05,3938.15,3.2641244E7,210.5,0,47.5968,0.0,210.5,1625.0,2.05,21.7,171.0,32.4499,2.0,14.75
2022-04-28 14:06:00,0.3,1.2,1.6,32.95,1.206,4.9,9.0,0,0,0,94.15,0,0.0,0.0,7.0,2.15,14.5,17.1864,55288.6,215526.4,798475.2,160237.8,1.20230218E7,3394.5,3733.45,3.2641244E7,209.9,0,43.7048,0.0,209.9,1331.75,2.15,14.5,171.0,32.5833,2.15,14.5
2022-04-28 14:07:00,0.15,0.95,1.4,33.25,1.1015,5.1,9.0,0,0,0,95.35,0,0.05,7.2,7.0,1.95,22.0,17.2501,70131.05,230963.2,806178.8,160832.15,1.19933428E7,3669.5,4064.4,3.2641244E7,212.5,0,41.5288,0.0,212.5,999.45,1.95,22.0,171.0,32.9666,1.9,14.8
2022-04-28 14:08:00,0.15,1.2,1.7,33.6,1.1525,5.05,9.0,0,0,0,96.35,0,0.0,0.0,7.0,2.05,14.8,18.3128,53592.15,224332.8,804636.2,170740.65,1.19638978E7,3082.55,3373.25,3.2641244E7,214.1,0,43.2758,0.0,214.1,1362.15,2.05,14.8,170.95,33.1666,2.05,14.8
2022-04-28 14:09:00,0.2,0.65,1.65,33.55,1.098,5.25,9.0,0,0,0,96.95,0,0.05,7.15,7.0,1.9,19.5,18.9414,56410.15,233011.2,809012.0,176601.05,1.1947998E7,3683.3,4085.15,3.2641244E7,215.3,0,39.3356,0.0,215.3,1017.15,1.9,19.5,171.0,33.3166,1.85,12.35
2022-04-28 14:10:00,0.75,1.5,1.6,33.15,1.1395,4.8,9.0,0,0,0,95.15,0,0.0,0.0,7.0,1.95,13.55,16.6464,69436.3,224640.0,808484.4,155203.7,1.1903718E7,3621.0,3977.05,3.2641244E7,211.4,0,40.5759,0.0,211.4,1139.7,1.95,13.55,171.0,32.8166,1.95,13.55
2022-04-28 14:11:00,0.15,0.95,1.7,33.35,1.086,4.85,9.0,0,0,0,97.1,0,0.0,0.0,7.0,2.1,13.95,19.1005,41692.05,219776.0,798956.2,178083.95,1.1892153E7,3432.35,3774.35,3.2641244E7,215.85,0,37.078,0.0,215.85,912.95,2.1,13.95,171.0,33.0833,2.1,13.95
